FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",0.02072908797454711,0.03273673265652323,0.04896223344442108,0.0698830106623785,0.0958689700825343,0.12723511910805363,0.16427694672162263,0.20728576609475996,0.25656666499317915,0.3124404749025326,0.37525218634938956,0.4453744122943456,0.5232053316724374,0.6091742685353061,0.7037420343506329,0.8073999087104656,0.9206725674137954,1.0441177945287714,1.1783261264855158,1.3239202691009218,1.4815661461148335,1.6519642253309437,1.835846876835768,2.033978372998644,2.2471558921371892,2.4762247242739504,2.722072129449845,2.98561431563821,3.2677962794118907,3.569591229268363,3.8920091741577556,4.236121057291375,4.603017111871301,4.993799334912909,5.409581487244887,5.851491552975234,6.320715418959526,6.818473296090625,7.345966757807898,7.9043769342347225,8.494864444729963,9.118591951994201,9.776785132363583,10.470624794062145,11.201216981217096,11.969592973858774,12.776716183855333,13.623579850482582,14.511146478490009,15.440240029144471,16.41154282328049,17.425596205894138,18.482882244903486,19.583871014454196,20.728847283516075,21.917890482523774,23.150874703376868,24.42752463928688,25.747547515936386,27.11044905659764,28.515496356859625,29.961718070265157,31.447939537803617,32.972949205386655,34.535350907334674,36.13352513709097,37.76563172027954,39.429628427358224,41.12343232279505,42.8448207298584,44.591413612584546,46.36068398494068,48.149962620299426,49.956557892987114,51.77770403961864,53.610570105222735,55.45229081778085,57.29996658822712,59.15070848570895,61.00164011280471,62.84986879041911,64.69258774456591,66.5270775316474,68.35070628705532,70.1609473953881,71.95525651095062,73.7311947321343,75.48650353221727,77.21910475936434,78.92710063662693,80.60870976118301,82.26213517857698,83.885764488352,85.47817722814614,87.03814393785258,88.56462568930988,90.05667470212201,91.51338903470767,92.93403912838805,94.3180603215746,95.6650528497692,96.97477858914834,98.24703811309212,99.48169887829428,100.67876315392957,101.8383492305669,102.9606914201695,104.04613315561424,105.09502670120956,106.1077859581728,107.08490437740357,108.02694346018028,108.93453275816006,109.80836592613073,110.64912776717794,111.45753259300966,112.23433507826545,112.98031849124125,113.69629469388939,114.38310407161055,115.04157926156677,115.67254146113788,116.27682937098729,116.85528369948675,117.40874716271642,117.93806448446492,118.44407899355991,118.92760003332415,119.38943107759488,119.83036727307984,120.25119117373342,120.6526727407564,121.03556934259626,121.40062421049029,121.74854671788933,122.08002865723603,122.39574678015899,122.69636004386183,122.9825096111232,123.25481885029693,123.51389333531175,123.7603169580577,123.99464215086516,124.21740468894268,124.42912363119908,124.63030113832869,124.82142247281128,125.00295599891223,125.17535318268233,125.33904632890052,125.49443798810941
13173,"Lanier County, Georgia",0.021907664730120804,0.0302591940505366,0.040706999646979145,0.0534824357790651,0.06879756186246974,0.08685754289071773,0.10786841434955714,0.1320399959272561,0.1595894340613171,0.1907413376527316,0.22572928247066046,0.2647962981198002,0.3081947515577511,0.35618709841488255,0.40904573447177073,0.4670535727415052,0.5305046438247778,0.5997030357764187,0.6749626659501706,0.7566072213662965,0.8449769329150949,0.940421739420203,1.0432994652877894,1.1539758205065533,1.2728249881117244,1.4002384712749247,1.5366206005015273,1.6823801982239988,1.8379304528941092,2.003688601811783,2.180080738866717,2.367554739599452,2.566556680789653,2.7775266395898983,3.0008986935256887,3.2371026096675437,3.486587702734124,3.749808512016601,4.0271989577083085,4.319171608236763,4.6261176695616495,4.948420436034488,5.286482808638203,5.640676809982413,6.011331302693797,6.398731989416081,6.8031256139190885,7.224767233111982,7.663889190572124,8.120659073915329,8.595179011533638,9.087486108901313,9.597591211560196,10.125494505103395,10.671119115272655,11.23430586123171,11.8148132555663,12.412342017577993,13.026585706252325,13.657160640116471,14.303597681992972,14.965342346971527,15.641768738181886,16.33224035504047,17.03605577032216,17.752441561076054,18.48055359966498,19.219483754361985,19.968314487585882,20.72608363047503,21.491785148384906,22.26437336874247,23.042764548680964,23.825874077938295,24.612596642817813,25.40181631737555,26.192417890312147,26.983286864972882,27.773322291987693,28.561430027293,29.346520138589213,30.127543140652723,30.903490456426034,31.673394487217845,32.43632883489531,33.19136274441148,33.93761038003881,34.67425574686611,35.40055269079843,36.11582489855712,36.81944005938215,37.510759012943005,38.18921350689954,38.85430627461119,39.50561063581682,40.142770319809536,40.765462318190266,41.37338017752823,41.96628074288793,42.54398116665486,43.10635890853561,43.65335054211654,44.18490639009653,44.70100049964638,45.20165636451564,45.686940171544734,46.156960800664976,46.61186727897485,47.051811273543166,47.476966344531874,47.88753570828469,48.28374811520206,48.66585784974124,49.034143242658956,49.38887872113451,49.730348989292565,50.05885426271155,50.37470597162802,50.678226760936745,50.96975046308428,51.24960780521809,51.51812436319189,51.77563275197088,52.022466902918325,52.25896206379542,52.48545479876135,52.70228159992709,52.90976525811317,53.10822622400677,53.29798227428698,53.47934683036355,53.65262895837691,53.81813336919815,53.9761597464188,54.12699398478996,54.27091511948514,54.40819676442274,54.53910595144353,54.66390313031064,54.78284216870952,54.896170352248014,55.004126502982785,55.10693629564205,55.20481921531742,55.29798837600755,55.38665043048441,55.471005570293265,55.551247525752714,55.62756356595466,55.700133408266986,55.76912395622665
13175,"Laurens County, Georgia",0.07396507606355404,0.10931276592378797,0.15531875220971386,0.21302205451684467,0.2831978571735906,0.3664871336098415,0.4634842328815255,0.5747751770478098,0.7009823756743675,0.8427696834921423,1.0008634833296615,1.176061468551385,1.3692273288220491,1.5813050615297624,1.8133200725713041,2.066376170963237,2.341663243901369,2.640457788326465,2.9641222430561625,3.31410433259552,3.6919601479158297,4.0993392448156065,4.537979746628556,5.009708344223558,5.516442778951152,6.060226751989868,6.643217402505194,7.267661241486879,7.935894308506679,8.650341139299979,9.413535876788242,10.22817362822471,11.097026428438884,12.02292834189317,13.008775462682921,14.057531539231515,15.17232551295972,16.356402570293632,17.613010319687554,18.945394963916158,20.356801123581736,21.850520426998273,23.430033943311784,25.098767811922656,26.860023296549993,28.71697678523153,30.672693329875322,32.73034960130605,34.8931025723149,37.16381971579891,39.54506998416937,42.03912480614097,44.64814148442717,47.37429831272594,50.21934210012656,53.18452590632941,56.27060904164605,59.47798570487886,62.807033842963136,66.25762594051498,69.82899302518683,73.51972492691178,77.32785619339784,81.25132194738848,85.28755579167452,89.43331683151497,93.68469403954794,98.03715581434989,102.48602458556205,107.02620589251458,111.65204827517489,116.35736472272959,121.13544638852395,125.97945078457644,130.88228732548836,135.8365373523376,140.83452854247537,145.86833490952614,150.92994072518815,156.01134972561096,161.10439668852263,166.20101830712514,171.29325760829147,176.3732649569314,181.43344533686786,186.46613142902476,191.46384656520362,196.41954706335304,201.32662222756835,206.178894348092,210.97049259736127,215.69552791711232,220.34855991552752,224.9246855725304,229.4195379529509,233.82928509511498,238.15036889704197,242.37934926685767,246.51328872285904,250.5497541744627,254.48681692220515,258.32304322631836,262.05712663182095,265.68795864046353,269.2148597720249,272.637530454282,275.9560510230104,279.1708601844436,282.28243441410723,285.2914502692934,288.19885859555535,291.00585050725306,293.7138573875533,296.3245379210306,298.8395346619034,301.2605981193438,303.5896323506961,305.8286574863251,307.97980972961625,310.0453411181021,312.0274947815492,313.92848949385257,315.7506227924801,317.49621945025274,319.1676314753444,320.76723811128227,322.2974337630124,323.7605118910427,325.15876415551764,326.4944721777236,327.7698924617348,328.98725639441284,330.1487702454074,331.25660944029175,332.312846294663,333.31950995547896,334.2785930475957,335.1920412097965,336.06175309479227,336.889580369221,337.6773277136481,338.4267376800578,339.13945556102715,339.8170837972373,340.46117756130985,341.0732439826469,341.6547421474305,342.2070830986231,342.73162983596717,343.2296893530005,343.70247438578826
13177,"Lee County, Georgia",5.999999999999994,6.8692080835456615,7.823008419947714,8.860622219774378,9.979194530764769,11.17465583276897,12.442320447865754,13.77715956863239,15.174110709742084,16.628112948444848,18.134244629789876,19.68777865422796,21.28412187205476,22.918898929408726,24.587953261027952,26.28728831306352,28.013093788444895,29.761744308318185,31.52979649408265,33.31395743000998,35.111096652951055,36.918237083810624,38.73254724757132,40.55134127329361,42.37207825936987,44.19235136233825,46.00988420884394,47.82253498805571,49.62829641576299,51.42529580097876,53.21178421797316,54.98611889705318,56.74678332765954,58.49239049649445,60.22168288752175,61.93352619025746,63.62686818960387,65.3007659778599,66.9543914543649,68.58702981435815,70.19807941385224,71.78702514167055,73.35342695588767,74.89694060979244,76.41731188900445,77.91437661147408,79.38805450503466,80.83831389413015,82.26519463832909,83.66879973425371,85.04929292493414,86.40689820172054,87.74187826610122,89.0545359671629,90.34521191127905,91.61427780743702,92.86213646723803,94.08921341045651,95.29594716072543,96.48279111978988,97.65020323154235,98.79864590502962,99.92858328909274,101.0404728914198,102.13476600074505,103.21189878314115,104.2722917790625,105.31634930039237,106.34445479273566,107.3569699397622,108.35423048835355,109.33654566938691,110.30419822834898,111.25744331519283,112.19650502988821,113.12157989121324,114.03283763862483,114.93042123225851,115.81444810027193,116.6850030078451,117.54214364767867,118.38591085340843,119.21632869501607,120.03340451020023,120.83712923216277,121.62745904771516,122.40433911104358,123.16771480063562,123.91753171928022,124.6537356940678,125.37626467969724,126.08502955812449,126.77994762599053,127.46094891953757,128.12797613191992,128.780984572706,129.41992912415455,130.04475374125406,130.6554196291392,131.25190824233917,131.83422128477756,132.40238025511178,132.95640600870786,133.496320810005,134.02216905887585,134.53401630885034,135.03194926711572,135.51607455944304,135.98649776479903,136.44333244469448,136.8867112309406,137.31678455116926,137.73372062883317,138.13770458082166,138.5289196988614,138.90755524319235,139.27381439519309,139.62791221779057,139.9700756554598,140.30054351455556,140.61955527813308,140.92734783713675,141.22416714350913,141.51026478320932,141.78589797621314,142.05132957651296,142.30682679295376,142.55264804849986,142.78905300664096,143.01630320837836,143.2346606148377,143.44438760726896,143.64574698704666,143.83900121480707,144.02440252128392,144.2022003671065,144.3726425833371,144.53597402311763,144.6924365616701,144.8422690962963,144.9857075463779,145.12298227940084,145.25431249994972,145.379914635952,145.5000008201223,145.61477874700896,145.72445167299378,145.82921841629235,145.9292733569538,146.0248051582389,146.11599016846293
13179,"Liberty County, Georgia",0.0192909748787139,0.029617578685494188,0.04334767128832192,0.060829721371017956,0.08231902873238445,0.10802229656517859,0.13812813404092392,0.1728207525681304,0.2122959028185219,0.2567630046756993,0.3064529654082365,0.36162162712801466,0.422548018321072,0.48954008790062,0.5629354799757217,0.643100324778256,0.7304324782856633,0.8253630909034196,0.9283565810317371,1.03991128277044,1.1605639412815243,1.290890287187632,1.4315047812571218,1.583060614404071,1.746250613102715,1.921817476849808,2.1105515142654987,2.3132892233393085,2.5309138484926796,2.7643554103743155,3.014598551924574,3.282692650964244,3.56973978292328,3.8768930149518717,4.20535640592045,4.5563870998831035,4.931320839067743,5.331561867157683,5.758562768995567,6.213824059981232,6.698894155814223,7.215382694935149,7.764996413094429,8.34948412179395,8.970621353713561,9.63021036271102,10.330082808839572,11.072156531823815,11.858406975598118,12.690792178717123,13.571249867764351,14.501697360993738,15.484074029186186,16.520392105609332,17.612590531435387,18.762509163165525,19.97188877262989,21.24239867160931,22.575755220061325,23.97355152391912,25.43717887437758,26.967826640744896,28.566501545072853,30.23419241860278,31.97172440102551,33.77961787275925,35.658086611580046,37.60705091889068,39.62633555642254,41.71558362726473,43.8740674187709,46.10068391216621,48.39395924873081,50.75224633177725,53.17375276149414,55.65632147973278,58.19742677921478,60.79417430353193,63.44340718683023,66.14193584845381,68.88628933038832,71.67273423900966,74.49727640680113,77.3556617329007,80.24360770075407,83.15677413580049,86.09065162716594,89.0406785829629,92.00224123029025,94.97067361523318,97.94135544315813,100.9097356630182,103.87122577854925,106.82139156976183,109.7559560480156,112.67079984296457,115.56195049648863,118.42544630903207,121.2575310880372,124.05472859146283,126.81384252778426,129.53195359406516,132.20625570887162,134.83402894837283,137.41285038155078,139.9406003500108,142.41546246798154,144.83591083897767,147.20048254576625,149.50785743250427,151.75698748401663,153.94708553135476,156.07762525179646,158.14833037213555,160.15894996529306,162.10934755858636,163.99959396658906,165.8299428041621,167.60083048645404,169.31287598470695,170.96674329680212,172.56310340352522,174.10277368212397,175.58667408129986,177.01582712120802,178.39135789345733,179.71447844738975,180.98633003889182,182.2081071784118,183.38106080327222,184.50648005573345,185.58569228299362,186.62006303718886,187.6109870979946,188.5597745632639,189.46774121930767,190.3362169025161,191.16652901902444,191.96000254471298,192.71796002520696,193.44172157587678,194.1325759335208,194.79172208837414,195.42036188167822,196.01967814064398,196.5908329868607,197.13496783629586,197.65320339929502,198.1466396805821,198.61634333264396,199.0632818894773
13181,"Lincoln County, Georgia",0.03168121195418205,0.04210716880621021,0.05491045815993183,0.07025263093666276,0.08822740286881563,0.10889217094125273,0.1322895500191631,0.1584569342629294,0.187437585648226,0.21928187825820017,0.25405246706671486,0.29182643330147573,0.33269364903643667,0.37676028562500363,0.42414906838859023,0.4749980200387358,0.5294622147164887,0.5877141376678472,0.6499435800462448,0.7163573471958349,0.7871827026570386,0.8626660844244238,0.9430724981351756,1.0286855170690938,1.119807750947526,1.2167666648335078,1.3199129236515352,1.4296181233400402,1.5462749751308436,1.6702972415766395,1.8021238377408983,1.9422259207577728,2.0910969936913832,2.2492512835586567,2.417223741329335,2.5955711325787756,2.7848876030072285,2.985798038944899,3.198943139593502,3.4249789978176475,3.6645770736366856,3.9184319123823483,4.187284280628591,4.471884557860712,4.772982091594405,5.091325197375739,5.427662883420313,5.782780698747311,6.157482178092241,6.552541465519132,6.968701493544423,7.406673990526178,7.867167548886673,8.350917328572567,8.85859792184623,9.390808822884075,9.94807442777658,10.530863714783933,11.13966036377791,11.77486432867682,12.436752694111298,13.125479654126703,13.841090774176191,14.583619069480545,15.35300135007462,16.149016912247486,16.971287357559067,17.819286046128813,18.692448721101908,19.590118538537986,20.511477662705744,21.455548555936264,22.421197011514018,23.40723537140326,24.41241317405066,25.435352347792723,26.474556783068955,27.528412332421773,28.595237348236243,29.67335276379068,30.760993926869418,31.85635779211205,32.957604005892684,34.06285525778588,35.17027331536847,36.27799905398992,37.38416806660058,38.486975890828404,39.58467800897884,40.6755898480349,41.758085843014854,42.83055148949278,43.89143610083521,44.939304594281936,45.97283786677166,46.990832659623145,47.992154192088975,48.97568781534598,49.94043592782667,50.88552966340738,51.81022889140827,52.71392001994349,53.5960247964009,54.456011271073706,55.29346377627414,56.10807401005714,56.89964103622047,57.668065490298076,58.413260108878006,59.135192326449506,59.83391201231259,60.50954311411776,61.16228365786605,61.79240197727037,62.40016453639626,62.985871429983874,63.54987347233751,64.09256175192746,64.61436763138994,65.11576267517806,65.59722045172875,66.05921106308128,66.50223401120135,66.9268029880867,67.33344587576718,67.7227047463047,68.09513207328696,68.45125427257821,68.7916027879676,69.1167115493722,69.42711224589542,69.72333432582688,70.00590499664253,70.2753473829678,70.53215763611804,70.77682424699793,71.00982925392411,71.23164478606017,71.44273306341657,71.64354639685058,71.83452718806643,72.01610299451788,72.18867594555996,72.35263969405372,72.50837684507445,72.6562586848899,72.79664518096035,72.92988498193857,73.05631541766984,73.17626017704302,73.29001795314443
13183,"Long County, Georgia",0.00743411667884372,0.01070634819603761,0.014923036768321529,0.020164552230255595,0.02648191411373945,0.03391105757122972,0.042482622150754865,0.05222636352335146,0.06317628364520997,0.07537132207959996,0.08885788340134711,0.10369095995941133,0.11993356390245151,0.1376586239470146,0.15694926377419705,0.1778984015303842,0.20060987077379405,0.22519907120200683,0.2517929859319963,0.280530539212777,0.31156365941065683,0.34505822483922655,0.3811941699656218,0.4201654854105228,0.46218053923392777,0.5074653530838557,0.5562631131633528,0.6088347050768542,0.6654589823397947,0.7264328317312808,0.7920739380751685,0.8627232255903811,0.9387432411829338,1.0205180674765586,1.108453322812708,1.2029769162547361,1.3045467342680188,1.413648234655422,1.530790365389755,1.6565055612752686,1.7913497386314554,1.9359064912681294,2.090797656891004,2.256668780712774,2.434185168939102,2.6240318887686085,2.8269144761774374,3.043575919784625,3.274789233983273,3.5213346332665707,3.7839986005735544,4.063573804494148,4.360871143076594,4.676737671275647,5.012008402086579,5.367497088744786,5.7439962247257945,6.142284386554581,6.563166532793746,7.007415751532946,7.475742493815367,7.9687945124909145,8.487162029654662,9.031434857327914,9.602151712984899,10.199741158976178,10.82452052238941,11.476699747939517,12.156453080084766,12.86389097471889,13.598975888651644,14.361519044517848,15.15118187793113,15.967551511897197,16.810160276576017,17.678383529761938,18.571433824209812,19.4883609076349,20.428094525292828,21.38955015306065,22.37151842070586,23.372659950226677,24.39150592775935,25.426458458976825,26.47589524790109,27.538172536493782,28.611557098505866,29.694270351036387,30.78448835453242,31.880341812789066,32.979970038701076,34.081549223421725,35.18321608316672,36.28315600578944,37.37960454892971,38.4708476780127,39.5552293749859,40.63109425325137,41.69686106999636,42.75105798572352,43.79232256425094,44.819400780352765,45.83108604821147,46.82620372024645,47.80369892806071,48.762641404235865,49.70222548233214,50.62176496658861,51.52060024343301,52.39812953418741,53.253864381240305,54.08742548932091,54.89854272549918,55.68705061599126,56.452794476250126,57.19566755141866,57.91565018570434,58.61279966033954,59.28725019358153,59.93921283798876,60.568917824074305,61.176599062512715,61.76255222931431,62.32711616985314,62.87067289886689,63.39364760045699,63.896502112199975,64.3796695244736,64.84360617540167,65.28879218126748,65.71572375919847,66.12491322716622,66.5168890039865,66.89219191575192,67.25132873318016,67.59480963688252,67.92315085650925,68.23686780335304,68.536475070349,68.82248643207465,69.09541484474997,69.35576082893515,69.60398948992659,69.84056753724894,70.06595407221575,70.28059990134221,70.48494753634517,70.67943119414318,70.86447679685651,71.0404970649596,71.2078660498547
13185,"Lowndes County, Georgia",0.9999999999999998,1.2433335136641883,1.5297154760390153,1.86158445091417,2.2403768575657956,2.666986803011726,3.1420773106560436,3.6662150728013234,4.240026320434659,4.864209789465464,5.539604025240233,6.267212240318257,7.048174172972115,7.883804038919045,8.775587446502215,9.725161081736871,10.734326870858968,11.805035340758392,12.939381314265464,14.139584811402923,15.408075130068038,16.747402119309804,18.160209967836064,19.649237204013485,21.217322775322423,22.86749695095363,24.602928549557483,26.426834283676747,28.342477273081577,30.353164245459432,32.46229676426904,34.673491106675534,36.990347919476314,39.41641237815668,41.95517418688989,44.610086157727025,47.38479548559751,50.28299559044727,53.308195179706104,56.46371276095175,59.75267662963789,63.17815575380427,66.74339849858461,70.45138213367272,74.30471030716717,78.30561304557104,82.45598606468403,86.7578110442839,91.21287200579653,95.82240145101909,100.58707580690745,105.5070193729442,110.58214164481791,115.81226176237595,121.196546612083,126.73347009863198,132.42081314494413,138.25587112184633,144.2358769873564,150.3574098332481,156.61632869173437,163.0077734620877,169.52628051432833,176.1662870586742,182.92167705369678,189.78572041400574,196.75108367725335,203.80988519085042,210.95414644157248,218.17550045631117,225.465193614134,232.8141201885091,240.21283536216868,247.6518652042608,255.1215433657355,262.6120922924171,270.11371686187937,277.6166043834453,285.1110348427599,292.5873279094488,300.03581918298426,307.44716779409123,314.81236033516774,322.12271150525834,329.36987675737214,336.54545915675715,343.6414319902401,350.65035963262847,357.5653975467087,364.38029228324774,371.08916624941014,377.68608165037574,384.1657059229136,390.5233283698007,396.7548569501936,402.85681680178806,408.8260306467525,414.65946312169547,420.3546426219824,425.9096432437424,431.3230847838679,436.5941222756102,441.72204242552766,446.70634576902864,451.54698956116977,456.24433123360177,460.79912839456995,465.2125158198762,469.48566169496917,473.619939611126,477.61700981885247,481.4787831254088,485.20742089480996,488.8053211956054,492.2748556829814,495.6184995253738,498.83888704307185,501.9387725595473,504.9210304014548,507.78865463932266,510.5446211341216,513.1918649493666,515.7334006398512,518.17226852496,520.5115346886693,522.7542909795463,524.9036412220054,526.9625650835019,528.9340299323787,530.8209884114608,532.6263618428416,534.3530402278834,536.0038822472176,537.5817083184301,539.0892104082762,540.5290229229508,541.9037359544589,543.2158831564059,544.467941743998,545.6623324940429,546.8014197449481,547.8874911263972,548.9227089936618,549.9091829498154,550.8489650098647,551.7440485846245,552.5963684807175,553.4078009005746,554.1801634424345,554.9152038572186,555.6145449202055
13187,"Lumpkin County, Georgia",0.025877888086571675,0.041897043482232804,0.0638510746261641,0.09241582085716138,0.1280963734294101,0.17130903629291486,0.2224369240410155,0.2818545020627298,0.3499562152987892,0.4271599716705823,0.5139208630333919,0.6107370129117258,0.7181463193555573,0.8367359998330103,0.9671435283181302,1.1100546427389768,1.2662084396104847,1.4363984076634297,1.6214720875320876,1.8223308596666712,2.039942992181515,2.275336324040203,2.5295957048466127,2.803862994844911,3.0993385229215207,3.4173015007261274,3.7591032076496207,4.126153531682064,4.519921099494087,4.941932672839219,5.393785566809391,5.877177913094036,6.393859552045266,6.94562331512037,7.534305024881833,8.161786629865624,8.830053443994112,9.541165804374055,10.297190557873611,11.100198685292723,11.952265184885684,12.85549692684765,13.8121185508578,14.824324680022382,15.894236886351212,17.023903690757642,18.215308196806113,19.470500839215372,20.791521050335852,22.18023082454511,23.638308926242274,25.167251419472326,26.768480807103593,28.443429276292633,30.193260103409415,32.018828264189864,33.92068043373593,35.899132350109326,37.954481609906026,40.08670743121176,42.2953848287824,44.5796847571244,46.938426489184636,49.370356837754024,51.87390332839934,54.44706626762752,57.0874213381288,59.792150174318515,62.55833275640666,65.3827805827963,68.26195131504207,71.19196207891713,74.16859800489271,77.18755263847848,80.24435614828069,83.33432997791424,86.45263378063831,89.59426541935613,92.75416293107581,95.92726983214705,99.10842197089444,102.29251952574074,105.47452977835353,108.64948773956439,111.81258643488381,114.95897073613159,118.0839073489121,121.18293721483182,124.25187551149922,127.28681165252485,130.28402841957032,133.23979686801673,136.15067387468304,139.01355606505064,141.82567896411152,144.58461628806356,147.28811522931883,149.93400067736124,152.5204154170453,155.0458200803751,157.50899314650434,159.90902503442095,162.24508880384175,164.51648542169656,166.7227856336907,168.8637987576912,170.93957268372685,172.95038047152173,174.8965218465027,176.7784244186747,178.59668732196195,180.3520597893651,182.045441152961,183.6778728255722,185.25038853844285,186.76409129009215,188.22017933059053,189.61992273351353,190.9646633959419,192.25581489135956,193.4947861232049,194.6829726789572,195.82181843558166,196.91278337229195,197.95734357055028,198.95699121406733,199.91322724054743,200.82749117885612,201.70122149757907,202.53584942540402,203.3327896761173,204.09344044860381,204.81918342684696,205.51138033772838,206.1713298099196,206.8003035366286,207.39954960646432,207.97028614532456,208.51370131639612,209.03095332015454,209.52317039436423,209.9914419301606,210.4367979142387,210.86024095005632,211.2627436796962,211.6452483289409,212.0086667072726,212.35388020787315,212.68173980762424,212.99306141300775,213.28860367538346
13189,"McDuffie County, Georgia",0.005453063858562602,0.009782344390311965,0.016093683329060447,0.024697646063063107,0.03585773712176762,0.04981605205804997,0.06681055799560107,0.08708276047870024,0.11088675331264802,0.13849063451230548,0.17018126286981916,0.20626648710876838,0.24707491266360546,0.29295970975341645,0.3442993698017109,0.4014980327369542,0.46498810356723075,0.535231739406879,0.6127208744690136,0.6979786662970517,0.7915641587365094,0.8940721918675221,1.0061331485046354,1.1284129541968033,1.2616139534974629,1.4064855624170467,1.5638216981542408,1.734457491050051,1.9192696884921325,2.119176511145311,2.335144824067055,2.5682034365602417,2.819424558954567,3.0899206891503264,3.3808446126184295,3.693391074023818,4.028824788070645,4.388468720848342,4.773673875449644,5.1858182991140485,5.626307019618415,6.096585289393991,6.598183113487769,7.132643001452928,7.701498184784413,8.306272616918916,8.948483933124916,9.629710754208816,10.351556675496486,11.115556705429832,11.923173543460813,12.775797589783908,13.674800262336817,14.621589537368251,15.617442354476351,16.663476715633266,17.760651685185163,18.909805590499637,20.111787588954797,21.367271145109008,22.67668223765893,24.040199332621526,25.45778119699548,26.92934658733759,28.454616794124053,30.033007915201615,31.663630834983344,33.345309396189975,35.076784878682766,36.856611824596364,38.68304362978718,40.55403616859759,42.467253506872446,44.42025543614505,46.41047417295117,48.43511179179051,50.491161057193665,52.57540542372183,54.684509237705726,56.81513259108458,58.963784448940714,61.12691804314849,63.30093289190294,65.48217542056909,67.66706721521847,69.85198673693272,72.03331756745587,74.20756869470496,76.37137451276986,78.52149482191331,80.65480372251446,82.76819055994639,84.85867974686248,86.9235188149951,88.96017890441465,90.96635447574646,92.93987049252884,94.87859507323864,96.78062097001056,98.6442846937081,100.46816651392396,102.25108635551952,103.99193436691797,105.68969237749668,107.34356198001848,108.95294745776404,110.51745578453198,112.03688594459535,113.51106422293634,114.93992249043701,116.32354850319652,117.66217042635944,118.95615683411589,120.20600975914385,121.41223161676709,122.57539021841973,123.69614988044059,124.7752521439341,125.81351577477034,126.81183662927296,127.77111672128547,128.69225376152514,129.57620182020588,130.42394305423005,131.23648770718881,132.01487410936187,132.76016156536176,133.47336184812625,134.1554972428064,134.8075956080203,135.43068149636176,136.02577615440032,136.59389752268146,137.13605672485622,137.65321445075074,138.14631757123558,138.61630120436192,139.0640821110701,139.49055869518946,139.89661100343852,140.2831007254248,140.65086161901925,141.0006791026479,141.33332285638178,141.64954157289822,141.9500624278522,142.23559107987666,142.50681167058227,142.7643868245575,143.00895316002783,143.2410992285072
