FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13181,"Lincoln County, Georgia",9.174037562735306,10.681467277318513,11.900664039757219,12.956612601807624,13.92915723233945,14.869613256240944,15.81220876062666,16.779283295028055,17.787283637580973,18.847564675744003,19.96925483152892,21.160487610073442,22.42754492120799,23.776769070930943,25.214721748837547,26.74738450287012,28.380920150053026,30.121801451812818,31.976728261530713,33.95205532494176,36.05561218049155,38.29534432579801,40.67881302940736,43.21319533079409,45.90539466713877,48.764095115191026,51.799178086460564,55.01957773587566,58.43320779484498,62.04687429537287,65.8678319556525,69.90805650741997,74.17781085229024,78.68446446637162,83.43249340026597,88.42410676219805,93.66793099960428,99.17541763340449,104.95281854746946,111.00097003267933,117.31529139849613,123.89158431984836,130.73852030866678,137.85983538209484,145.2499341646271,152.89388988810848,160.76941486666772,168.87009635543433,177.19480957473408,185.72945943347415,194.4466712300779,203.3059963736832,212.2749298798126,221.3428844736864,230.48622701204226,239.66484486949628,248.82214593854275,257.8993133909854,266.87332788112934,275.7139307533172,284.37357909787755,292.78748784599503,300.88221843945405,308.6257192094597,315.9902519455509,322.93233897412733,329.3930897483266,335.3025010448532,340.63043879005113,345.3644288281962,349.47972497000035,352.93991957993364,355.69791786892574,357.7353092515362,359.06430995804624,359.6891495836683,359.60660357266266,358.80599321833785,357.2838593093974,355.07485719150435,352.21035778570257,348.7182978293001,344.6233961582301,339.94723248143055,334.7288863771777,329.0147528041534,322.8432677175697,316.2557028219582,309.2961655711714,302.01159916838213,294.4522298690576,286.65658074785784,278.656580491944,270.4903233776829,262.2021820660547,253.84278047591943,245.45548971569323,237.05716196725862,228.6673601865836,220.313285702978,212.02977821909292,203.85878600527172,195.82291157552407,187.92291318842916,180.16657788405743,172.56850397772135,165.15010105997536,157.93819435549105,150.93792661990958,144.14105709560673,137.54589219124426,131.15663311612633,124.98337588019915,119.04117633479352,113.32755757659689,107.8291601198878,102.53835465721636,97.4521222197319,92.57205417718298,87.90433547147536,83.4480290173987,79.18810801445966,75.11388563306161,71.21816359954151,67.49723219617023,63.95087026115224,60.58120046685982,57.3785737564214,54.330559610432545,51.428069464654136,48.664518892672554,46.0358276058996,43.54041945357219,41.17856085125431,38.942212951552904,36.821101722045064,34.80749725874515,32.895420910190325,31.080645277440645,29.360694214078958,27.734842826211025,26.20159963313757,24.752383619578136,23.380397615594152,22.08018862767373,20.84752518710219,19.679397349962095,18.574016697133292,17.530816334292744,16.549209771689476,15.621929497828807
13183,"Long County, Georgia",8.887691326140818,10.651503703499776,12.08283714754079,13.33378153974767,14.502098603375066,15.651372424541961,16.82485797266665,18.051741174903796,19.354388764657145,20.749292418469405,22.250540374262425,23.871314921432244,25.622834615005427,27.516716967041933,29.565202616127745,31.78013401051309,34.17389040918789,36.7596974004009,39.551548577787806,42.56354311957039,45.811560183814386,49.31222346883012,53.08245459264693,57.13947309301316,61.50087597226859,66.18648183502236,71.21806276164591,76.61716943703425,82.40502733899811,88.60242948520767,95.23126373319711,102.31937555738047,109.89348238220474,117.9778323170414,126.5942041561868,135.76247358496295,145.51037373854038,155.87010363070374,166.86813221368448,178.52485623115544,190.85458970217343,203.87203527213282,217.60930486864402,232.09246001962052,247.3349954361378,263.3378390124324,280.0915852145636,297.6076946073905,315.9059886699571,334.9860013465315,354.826208771737,375.38424323985805,396.6263980573368,418.5527173236341,441.1397978848822,464.333499410515,488.04894439326733,512.1922198413024,536.7267231912373,561.6001914461816,586.7220244596231,611.9633230254658,637.1714187209776,662.2651059140978,687.1688953459351,711.7658751903983,735.8978686581596,759.3736011219723,782.0782573916543,803.9362085131254,824.8339067553798,844.6195493855937,863.1050982778153,880.1635530243105,895.7545537687687,909.8107744975028,922.233588582252,932.8930687801785,941.6690705629942,948.5737472360145,953.6235059102739,956.8109439423719,958.1052259559425,957.4523031975991,954.8579843193717,950.4215403984097,944.2214213331505,936.3258766023837,926.7929552652499,915.6705059612427,903.0380452079168,889.0332560715664,873.7539859665943,857.305559143289,839.8018107181682,821.3652154980882,802.1267843053911,782.1768147613185,761.6025745056348,740.5086282464307,719.0168377601223,697.2656128934206,675.3586745147779,653.3412488092223,631.2725679735391,609.2310552005981,587.3143246793531,565.6357907237831,544.24926981019,523.1609853693487,502.39579226981215,481.9976095458772,462.02942039758557,442.57038727966346,423.6410386279369,405.21816361836693,387.29712434132904,369.8898693009917,353.02493341531505,336.7473795821635,321.0752281196229,305.9684212525163,291.40128027640685,277.36182067349097,263.8517521125986,250.886478449193,238.49048813078824,226.63824167458398,215.28904767986458,204.41576948470606,194.00182832907183,184.04120335481244,174.5384316056649,165.50572340479016,156.9173849511493,148.73529687455826,140.93234461673066,133.48924472549152,126.39454485477685,119.64462376463383,113.24369132122106,107.19199418958279,101.4551578000718,96.0061121911648,90.82407362767715,85.89398835689298,81.20653260856514,76.75811259491552,72.55086451063421,68.58645913251122,64.83288604758506
13185,"Lowndes County, Georgia",395.13076868079196,448.09248972058754,492.01882131526986,530.829092682495,567.0026334822801,602.1093629951047,637.1741152382106,672.841762978194,709.5665738040068,747.6375315099934,787.2676469549588,828.6315075025632,871.8402074383171,916.9978238960505,964.2042112849646,1013.5350751867077,1065.0655896771138,1118.8648318116025,1174.9920708837208,1233.4806771285357,1294.4255595304085,1357.90695598493,1423.9664319820458,1492.6068806060612,1563.8004849129543,1637.597965778678,1714.0766052275355,1793.2578872651932,1875.1078876232386,1959.5357412957571,2046.4696196194336,2135.9833819141077,2228.0830882579244,2322.6726727182913,2419.553943351879,2518.4567048804424,2619.328706336863,2722.1719214995715,2826.8526522870793,2933.1009381345784,3040.5109400902434,3148.729188609547,3257.707711846768,3367.291009498869,3477.1496420677254,3586.780230860116,3695.5604371579493,3803.247295099861,3909.684203847234,4014.5264174692443,4117.244994359004,4217.132077483605,4313.689435351206,4406.765971467415,4496.054376594834,4581.0747245976345,4661.174472441556,4735.741480736641,4804.651829648119,4867.702534986737,4924.553801756301,4974.729990667225,5017.721038909105,5053.470566749552,5081.947510049632,5103.024933119334,5116.487464078285,5122.071229758259,5119.850288175487,5109.9892934765085,5092.597374278873,5067.743729154169,5035.465009277608,4995.98607208209,4949.629028449029,4896.6884349041,4837.462398569318,4772.252577163048,4701.423577962332,4625.387752759821,4544.492333409043,4459.1299971616345,4369.740651581189,4276.811776263389,4180.872275658113,4082.21983608188,3981.127832665245,3877.965437013567,3773.197617207031,3667.3851378006334,3561.042289025204,3454.3048900704,3347.3622007034455,3240.490969074417,3134.053533875322,3028.4970414614354,2924.1428960513754,2821.0226738158153,2719.2283542054893,2618.9324321374083,2520.3879179948503,2423.922335928774,2329.6638420370305,2237.549926445497,2147.5944171095084,2059.874684513471,1974.5316416708642,1891.7567134801652,1811.5494049638735,1733.8032876570526,1658.471845932875,1585.5601184899378,1515.124698352256,1447.2657202555274,1381.9367356885707,1319.00423075851,1258.3843655094402,1200.0326426609452,1143.9439076081,1090.1522092052112,1038.633412251033,989.2469948090277,941.8892777386561,896.4864301489838,852.9944693986854,811.3992610960414,771.7069962136256,733.8253949770635,697.6376087974699,663.0555157047173,630.01297302173,598.4658173644816,568.3918646419932,539.7852834114369,512.5686069260477,486.64300304759587,461.9320849608179,438.3755187798323,415.92902354813907,394.5643712386202,374.26938675353983,355.02547675012937,336.748815298095,319.37015502647006,302.8331757062473,287.0934301881616,272.11834440269166,257.8872173600588,244.39122115022607,231.62124709536988,219.50280361539174
13187,"Lumpkin County, Georgia",28.580556136327086,35.41938874858521,41.269900223126946,46.62708236643425,51.80425164757643,57.00179501147018,62.35385959220402,67.94898864594853,73.85406170609546,80.11705620624993,86.77817533905068,93.87442906371213,101.43622850350077,109.49449237416664,118.08095642905857,127.22550731762223,136.9591310395752,147.31328967686287,158.3194191942585,170.00652956955776,182.41307145516913,195.57653004342802,209.5301225316388,224.30279812207385,239.92010831203385,256.4187050668488,273.84106360897636,292.2214741224749,311.5856978917761,331.9504706500999,353.3341487098304,375.78277413145184,399.3295975104428,423.98784690001287,449.7507278111039,476.59589164866776,504.5399739798991,533.6133884048278,563.8143756489117,595.1080286646159,627.4263204652618,660.7053553052307,694.9526088379806,730.1467820360634,766.216109117181,803.0383575441834,840.4531643842204,878.390549075577,916.8054218441916,955.5902454681103,994.5745354799573,1033.526161018559,1072.2625358615862,1110.7079014273004,1148.7299178233266,1186.128367161708,1222.6351535589095,1257.9837381526434,1292.0741609008192,1324.778019968922,1355.9058271114213,1385.2072713344908,1412.408963129956,1437.4141107897058,1460.1427456771985,1480.46718257533,1498.214176133471,1513.1817994325315,1525.3200359776192,1534.6347776733692,1541.1002445804218,1544.6636225352868,1545.2485233046523,1542.8758098150524,1537.6443379920897,1529.6345716719225,1518.9170739390727,1505.5525071264262,1489.6303761115003,1471.314960525798,1450.749078453435,1428.0815472983556,1403.4679837511678,1377.0710088710666,1349.0900161702225,1319.6771524804844,1288.965517639843,1257.1155646234236,1224.3150995434935,1190.7792816494537,1156.7145671464075,1122.213826099727,1087.3740146813266,1052.3213808345274,1017.2111211253092,982.2271348209358,947.5097771903452,913.0909858781231,879.0211603340747,845.379647153396,812.2747400766723,779.8414688175,748.1391615359137,717.152554527872,686.8938644250406,657.3987000456189,628.7260623943397,600.953382027932,574.0839953910906,548.0798599098216,522.925220325355,498.6234757898253,475.19717986627063,452.6849814085696,431.0694427961679,410.30025592813547,390.3456997294184,371.18859167128306,352.82628777131595,335.2706299255332,318.5115584931826,302.49624301203534,287.1857250967804,272.55189797493983,258.57750648687016,245.25614708576128,232.58877716338546,220.5407942015736,209.0695083465357,198.14258307925823,187.7354593150735,177.83135540365913,168.42126712903766,159.5019674242643,151.04527309236266,143.0163381036982,135.38818029821067,128.1392934770604,121.25364740262778,114.72068779851364,108.53533634953936,102.69034797472608,97.15696155529714,91.91185118648447,86.93592756709901,82.21396820510566,77.73461741762301,73.49038633092384,69.47765288043423,65.69281981460503,62.11169267685159
13189,"McDuffie County, Georgia",8.489488256613061,11.004065055816419,13.286929465682014,15.493023821213058,17.71997777636421,20.030721698515432,22.46856242641388,25.06359793030466,27.84024192564434,30.81790652315209,34.0143935274779,37.44722183077514,41.1325485625982,45.08727232795225,49.329054068445416,53.87561923403822,58.745674806798235,63.958498130458906,69.53374402034176,75.49069267485157,81.85303408439584,88.64452701204432,95.88767812198583,103.60374197952814,111.81307145369126,120.5411872141506,129.8167129761451,139.66530237635146,150.10946651221082,161.16832324377256,172.86200221090917,185.2237726149181,198.28161209390387,212.05482736075106,226.55405420312445,241.78305366625202,257.7635493189055,274.52483882305546,292.08080904029134,310.42931921354983,329.5521999799841,349.4321672533769,370.08810828548764,391.524255548652,413.71790152181336,436.6193986905218,460.157944158048,484.3078846655891,509.05766718707423,534.3592263064478,560.1272361803719,586.239723073687,612.597800883821,639.1632060302785,665.8617474965083,692.574447489862,719.1375414415921,745.3823750818065,771.239041700004,796.6180484927413,821.3844911845813,845.3581800383921,868.337181925353,890.2321304887112,910.965197982046,930.4185503306928,948.4353459677568,964.8312576890788,979.5282989939545,992.4941894393696,1003.6665169995756,1012.9546975961024,1020.2425356502474,1025.4889852558783,1028.7296003851445,1029.9809647826048,1029.243041451642,1026.4991726544636,1021.7527217310485,1015.0990890949874,1006.624281755616,996.4085816058512,984.5271186391782,971.0500675030529,956.0905230393957,939.7703947901002,922.1925625661994,903.470575636688,883.7286527285274,863.1016820266428,841.730513036279,819.7140073066707,797.1381639189684,774.106878230245,750.7421251883172,727.1838631779328,703.5500306352089,679.8854204219087,656.2435837843351,632.6989320488666,609.3467366219578,586.3016564367236,563.625242439685,541.3204665183705,519.4095584325485,497.93298698687596,476.9494600308985,456.5321569909662,436.6958808167147,417.4197122623895,398.70024305713133,380.54975071446177,362.99619853228165,346.0807355358741,329.7975113787344,314.1114284797383,299.0026602638543,284.46366873145365,270.4992044583094,257.1262618540946,244.34270120794244,232.1083813568254,220.39469824181296,209.18241030290304,198.46163847902227,188.23186620802582,178.4988639975881,169.23659742479535,160.41128696199345,151.9981651440059,143.97925396742158,136.34336489059487,129.0860988336446,122.20805517210209,115.6872167061353,109.49527426153122,103.61084119952731,98.0173372293369,92.70298840814897,87.66082714112824,82.88869218141541,78.38232890726795,74.11791101235251,70.07639998111655,66.24248684247155,62.604258666985146,59.153198566881045,55.88418569603923,52.795495249995355,49.88533745305066,47.13328463119408
13191,"McIntosh County, Georgia",8.417650050926754,10.074088522440201,11.437761294606947,12.643835264476323,13.778934727481431,14.899186945342324,16.04260413686251,17.234666138171566,18.494782113450135,19.837122812683653,21.2737001788113,22.81568557683353,24.472480474120566,26.253782592526875,28.1697602585878,30.23019384475372,32.44530531961371,34.825923158776654,37.38339433793339,40.12897205933568,43.07579633350123,46.23745000600407,49.62742183580369,53.25910649524495,57.14591569210143,61.30355158549713,65.74949580101583,70.5004825545952,75.57239533677988,80.98014670170826,86.7394210281928,92.87214263857493,99.39845292790913,106.33519710355505,113.69592418517786,121.49155777250085,129.74128262628025,138.46858614214048,147.69022715146505,157.41588279652794,167.64813981727585,178.38971532247598,189.6614498159933,201.47740355399156,213.83813579083272,226.73070477907638,240.13118649550967,254.0376676333547,268.45650447751444,283.3737053213343,298.7542546865065,314.5423712921922,330.69234560462377,347.1924072022657,364.0088760840365,381.0796972079717,398.3144404912238,415.6163823447507,432.9458654025625,450.2501826794817,467.4443258020139,484.4110370246117,501.0149728021031,517.1901499066046,532.8778703584813,547.9878023322725,562.3983409954252,575.9641578122958,588.6110324227374,600.2992272817775,610.9627318253882,620.5097205070015,628.8243465447907,635.8450951573867,641.5764775640778,646.0054061409577,649.100140748322,650.8102887306679,651.0978265396459,650.0143051966508,647.6090403541114,643.9195366499202,638.9718687729675,632.7808491756801,625.4018693116977,616.9281628400578,607.4358604361607,597.0009375609666,585.6992144609965,573.6063561683316,560.8110631331581,547.4040035830378,533.4546314249185,519.0416113903094,504.25327383235566,489.1876151001534,473.93498541910856,458.5400441397721,443.0494828947651,427.5238754063834,412.03767748659664,396.67833598554296,381.49868756911025,366.50826039086354,351.7290282214327,337.19628561596863,322.95864791414243,309.0753758394708,295.5627556757375,282.4086261306325,269.6137498257361,257.19091912973306,245.16495615841345,233.57080913586998,222.4070540375497,211.6487259090086,201.2826013338227,191.3051107243619,181.72233832178986,172.54998707434484,163.78858827791404,155.4082992838488,147.38826814967032,139.71505899786294,132.38265201587424,125.392443456115,118.75078959049709,112.43859850652763,106.43055320672896,100.70847395596752,95.25954138404678,90.07629648570722,85.15664062062565,80.50240324509771,76.09734685188272,71.92029490920127,67.95553432882048,64.19110474055807,60.618798492282544,57.234160649913015,54.03648899741943,51.02336931290912,48.176973897290864,45.483321963088066,42.931308528713146,40.512437890477656,38.22082362259234,36.05318857716719,34.00886488421109,32.0871155760266,30.272757705818155
13193,"Macon County, Georgia",9.188250380305929,12.169631188920176,15.005909901507389,17.838290634496165,20.75170273948194,23.798030739516776,27.01122337431693,30.413386371284524,34.02197176871909,37.850158875894245,41.90985375127411,46.212698068923885,50.76909878192923,55.589769291645865,60.68546442839131,66.0668110820629,71.74511827075729,77.73094462962258,84.03377750096732,90.66135961802264,97.62794004614499,104.94614017074883,112.624669192415,120.66832412689088,129.07875507742452,137.86546516430457,147.0408125487474,156.61104117523735,166.57623894858887,176.93009769806667,187.66753547411872,198.79998905267198,210.330808996893,222.25107826605705,234.53961221554897,247.16612526751678,260.1246821739254,273.4164095522792,287.02507322905774,300.9167915510108,315.04007140492496,329.34827528182853,343.83349216628454,358.4737414233865,373.2233337278076,388.0128710637994,402.75620355080537,417.41622811354705,431.9682064752707,446.3610788155815,460.51774561077326,474.3357647194185,487.74058638814955,500.7068809806599,513.1874642493393,525.1102527358918,536.3782637713356,546.8999024901452,556.6545087759147,565.6109706145573,573.7182638909468,580.9055850308303,587.0971837466924,592.2848959988032,596.4654708447453,599.6216080168559,601.7230064376297,602.7323084016242,602.663217153185,601.543820232661,599.3938064819747,596.2267133915009,592.0510314277517,586.903543151597,580.8359693981886,573.895387461821,566.1287536479516,557.5829032732026,548.3134344338393,538.3831125120728,527.8445026358479,516.7558634341419,505.1814090128906,493.19135687094473,480.8610398416249,468.23258160010033,455.34393231527457,442.2457236656069,429.0012688391147,415.68656253337247,402.37027891399856,389.06807933861654,375.80296958867467,362.60931180221814,349.5325511811504,336.62910659664425,323.93781474037183,311.4589308687264,299.2007426153804,287.1817975818082,275.4309033372856,263.9863335650104,252.8602300823202,242.0406898562763,231.52566139518822,221.32100445842514,211.44049005641526,201.90414792053332,192.70811120441857,183.83602441827944,175.27897812430857,167.03432448666112,159.10567727145374,151.5019360461914,144.214540370481,137.22513420498126,130.52137518918826,124.09556494300543,117.94464906674347,112.0702006912767,106.46715742733986,101.11753924822405,96.00780930577514,91.12784246462945,86.47092530221396,82.03375610874608,77.81537491783128,73.80405611209788,69.98574481242383,66.34960967948277,62.88724453804106,59.5926683769578,56.46232534918436,53.49447503547096,50.679829401894295,48.007125126487786,45.46753336080651,43.05393019997493,40.76089668268688,38.584718791205624,36.52338745136387,34.57426618937404,32.72815901029377,30.977536056495893,29.316190426049378,27.73912574575092,26.24255617112494,24.823906386423644,23.481811604626827,22.2149270515605,21.015541085438507
13195,"Madison County, Georgia",21.627703035547874,27.0104086385037,31.73081903844557,36.14974164947676,40.49510927674325,44.91290200408702,49.501528046292194,54.326842587342675,59.4396215238554,64.8774466378115,70.67274141106861,76.85602052931765,83.45341890542998,90.4917397086079,97.99859270594742,106.00061616713369,114.52562222695109,123.60183017857786,133.25744846627492,143.51888753316166,154.42087710850817,165.99736569378524,178.2787088227087,191.29166906123893,205.06017102596016,219.61787177007128,235.00357509224182,251.24908753356013,268.3789209039525,286.40984762149947,305.36003171310426,325.27194959059574,346.17698877233835,368.0890865758618,391.00473011786266,414.9067857547853,439.8121723148209,465.7502118590746,492.7218295940787,520.6986471678767,549.6230031918933,579.4405190551447,610.160253823081,641.7657208983192,674.1952506784196,707.3419905558845,741.064763099868,775.3026339113642,810.0172854448956,845.1138989591841,880.4405938026939,915.7895757460172,950.9968474692029,985.9950843043024,1020.6653592747166,1054.8264350574289,1088.234763983006,1120.6473132543908,1151.9726032748638,1182.0931549046823,1210.8346243587287,1237.9660369224462,1263.2342851034327,1286.5483551489413,1307.833075160087,1326.968149929227,1343.7900711732002,1358.1077116863337,1369.8708580935156,1379.0822369945122,1385.7139856486694,1389.7117418295613,1390.997872005327,1389.5858683535148,1385.5646232888787,1379.0048453831569,1369.966394160668,1358.4982800983132,1344.675962452432,1328.6496594627383,1310.5501378075955,1290.5119208090298,1268.67403210776,1245.1801929483468,1220.2102938007868,1193.9063756201379,1166.391720151907,1137.8133217293914,1108.3418872736765,1078.171836293641,1047.4910807077506,1016.3882560581159,984.9533461846515,953.302729313608,921.578922950498,889.9503688825585,858.5466828973447,827.3984815429308,796.5527065261326,766.0828770649134,736.0890898883829,706.6960048367858,677.9590277762268,649.8646101482448,622.4243908670917,595.6716703480922,569.6614105076435,544.4656612751835,520.0880394305954,496.4936632075508,473.6682974861579,451.61551994595874,430.356721065928,409.92826714099874,390.3144740685441,371.4690419960967,353.3629446509803,335.98069763289817,319.32035841393275,303.39347734348416,288.191229535731,273.6649518881633,259.7788837626781,246.50737142777993,233.83486805858078,221.7559337368003,210.2719822651654,199.3512826933179,188.9545615323785,179.05218230812955,169.6217444003766,160.6480830429485,152.1232693236963,144.04474535954216,136.3866823725809,129.1170430119095,122.21110504244824,115.64923302338606,109.41687830818013,103.50457904455598,97.90796017450776,92.62061320579798,87.61608346622604,82.87297658266188,78.37382947321908,74.10476560932253,70.05549501570844,66.21931427042448,62.593106504829215,59.17376734747987,55.939022118551634
13197,"Marion County, Georgia",9.866307465638238,11.653554838240415,13.174113671347866,14.559073002176472,15.891181323685327,17.223135091134385,18.5899941617655,20.01466804589319,21.51427488501268,23.100876115827823,24.784427676614335,26.573992216131135,28.47684308891402,30.500338674433415,32.65199917763215,34.93881615372475,37.36803368040505,39.946963703218714,42.682853477218224,45.582276834614426,48.65427300971385,51.907589579535646,55.34981235521982,58.98736538202716,62.82575326083078,66.87343080477477,71.14031206639041,75.63420159425583,80.36072417248022,85.32320568146477,90.52547025814239,95.97836211546051,101.6895454870475,107.66170294497277,113.89253539974716,120.3759159846074,127.11565602258472,134.11904122750346,141.3854706912742,148.9062300729134,156.66449902467244,164.644651839317,172.84889042588142,181.27244516643205,189.89824628371377,198.69692384114953,207.6298497342133,216.68085532694832,225.8400917208147,235.0824573268571,244.3674725522398,253.63959703142118,262.85554473386185,271.99853250010733,281.03789147271016,289.9262156338986,298.5993618055776,306.99350484264954,315.0859700041815,322.84706399899596,330.2317945988978,337.1799344809342,343.62533054681256,349.54549114973486,354.92206867383175,359.72450970956356,363.91057410807707,367.43052986701576,370.2723706326161,372.43807196135504,373.9212812667655,374.70843061554933,374.77960462613544,374.13917712231984,372.8114315969895,370.81567150945176,368.16823490771066,364.88249442846757,360.9788421972822,356.4973973695045,351.47290934465934,345.9411664340271,339.939196503296,333.50531991916995,326.6874819509068,319.5231293366724,312.0446797312478,304.29100995189583,296.30745597836074,288.1458129528691,279.8560840863974,271.46133070344894,262.98507979891906,254.45802159510885,245.9179387123411,237.40964782311724,228.96749097209207,220.59914212193874,212.31672683881715,204.1395611522407,196.09415155507594,188.2136510620168,180.5125657695127,172.98688903440691,165.63942526524193,158.47882150474254,151.51956742981582,144.780763532385,138.26312468054343,131.9570707197904,125.85858188478514,119.96842727902813,114.2921648748614,108.83937935406793,103.60570185159368,98.57859381796887,93.75015622607847,89.11611969381417,84.67584448407422,80.43230736625952,76.38303572290678,72.51492769138514,68.8183456776056,65.28635311615146,61.91471447027845,58.70189523191472,55.648192844200274,52.74506762039215,49.98199188631237,47.351010290689544,44.84609562834827,42.463148840209115,40.1999990132883,38.0559066039352,36.02394550130674,34.09555764892514,32.26413251054062,30.52441091087936,28.872485035643372,27.3057984315106,25.823146006134905,24.422784258871747,23.097663256755407,21.842086399825227,20.65139842526464,19.521893691895194,18.450816180176528,17.436359492206467,16.477666851720798,15.573887612951046,14.719112839570794
13199,"Meriwether County, Georgia",18.49733019023898,23.31334218846913,27.739510165332796,32.045486507773305,36.3969595884936,40.897173046533595,45.61437335525977,50.59328436315217,55.86855020308072,61.46578232073756,67.40741835293461,73.71487487859476,80.40670026760719,87.50187700905622,95.0195754233671,102.9783923425301,111.39792114458784,120.29691767599675,129.69281014713388,139.60035499677653,150.0439994311589,161.04595439510155,172.6227606973346,184.78528901049776,197.5398249801721,210.90419585311838,224.90077077875947,239.54270979509755,254.83382468494807,270.76818385911554,287.34146065437795,304.57480199074837,322.47676675155526,341.0367751328972,360.2251086436441,379.99768485433333,400.3476982539916,421.2794304632765,442.76955038739584,464.7665887165024,487.19099014919453,509.970062736204,533.0920200123346,556.5223926659388,580.1883577713844,603.9787387890551,627.7549800205545,651.456017923579,675.0404880256116,698.4240864943596,721.4799272070592,744.0396534643058,765.9791486755107,787.2538628973255,807.7835108315054,827.4468469957066,846.0816657234873,863.5340818363173,879.7660726620103,894.7227442649444,908.3163626717602,920.4265674750039,930.924729310348,939.7937685497442,947.0252857098111,952.5876977251384,956.4279365440374,958.4812823921737,958.7680630430963,957.3332292899794,954.2078085793997,949.412558580354,942.9598024376315,934.9092969967171,925.3466070339539,914.3494827653001,901.9952074741311,888.3605975112415,873.5369858587701,857.628781854134,840.7235971219152,822.9180170304527,804.3180341943757,785.0391282738308,765.205403468851,744.8872154727334,724.1477363746487,703.0705489435377,681.7596466281125,660.3394335568557,638.922275589405,617.5342804641599,596.2132603720709,575.015319829413,554.0144129687219,533.3021652514387,512.9414602126471,492.9325033423288,473.2884630067108,454.03901720407293,435.230353564747,416.9238818152037,399.13862535859624,381.8548025280504,365.0685239670935,348.7885963796374,333.0365225299799,317.84383565227824,303.20359205439115,289.0888928722857,275.4847957464602,262.386376339768,249.79872833741808,237.7353989681312,226.18201951817795,215.10869722242037,204.49516266456493,194.32854719120763,184.60338291183368,175.32157645471776,166.47450011093497,158.03311739169087,149.97549903147322,142.28512713057177,134.95089515507834,127.96710793688663,121.33178878589212,115.02600311837617,109.02724130930521,103.31809267973581,97.88497197859043,92.71811938265725,87.81160049658962,83.16234767757562,78.75548425652428,74.57311886449922,70.60118931229218,66.82830581327374,63.24575098339348,59.847479841179926,56.63011980774057,53.58933147140425,50.71060020992675,47.98205459913616,45.39388323520704,42.93815847239582,40.608836423040884,38.401756957562675,36.31464370446331,34.34526642751435,32.48157923499004
