FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13149,"Heard County, Georgia",81.9540222299678,90.26099616602235,96.41530542092691,101.18207521320267,105.05403979727707,108.34705698657547,111.26720690774572,113.9429586969157,116.46111484580976,118.87317570199751,121.2129954440313,123.50468832490714,125.75847641958143,127.98217047961622,130.18234476270527,132.36008885651955,134.51553802150605,136.64870181507092,138.7590907252165,140.84325406484143,142.90269815302875,144.93837119059137,146.94855693695806,148.92887471017357,150.87304903366146,152.7818803028488,154.6579755954479,156.5009044525222,158.30747698724284,160.07177221018802,161.79067536027242,163.46879783510514,165.10795800797234,166.7058663129195,168.2561252447517,169.75001770288898,171.1902514107154,172.58116900314727,173.92256029262018,175.20988549032228,176.43429923540708,177.5903212207118,178.68294602263302,179.71367458097166,180.6792543376938,181.57167923693058,182.38003617750073,183.10528269524738,183.75004903305827,184.31218162185502,184.785029286021,185.15759972427537,185.42474494809335,185.58907300809665,185.64921135331764,185.5999239332675,185.43211119793574,185.13775402310412,184.71885506985743,184.17497439538982,183.50291336834044,182.69674094085948,181.74990544473107,180.66411628336965,179.4405672361229,178.0788707662056,176.57725778907385,174.93332573627342,173.1500449053398,171.23067985525694,169.17803916998537,166.99491357952206,164.6842035914588,162.25146880341933,159.70174787907322,157.0402877350317,154.27353600156147,151.40914102258463,148.45630544588352,145.42166867361846,142.31030583626224,139.12962460046487,135.88940216207428,132.601789159835,129.27889525491008,125.92406489038319,122.54093197967649,119.13658986732769,115.7215913289901,112.30994857143268,108.91397473213942,105.53370597462953,102.17191909569064,98.83416891967782,95.52870961503855,92.26646887118373,89.05464582870997,85.89246113238745,82.78117601052854,79.72438114726532,76.72799668254949,73.80010017512666,70.94327954943286,68.15515845615299,65.4355545233027,62.78602908366252,60.20988717477793,57.711821547885336,55.291407679511316,52.945541709970875,50.67273869284288,48.47287849048481,46.34720577403276,44.29811713051066,42.324157453130894,40.421649213837966,38.58822538888641,36.82254177328823,35.12427698081292,33.49412878674969,31.93127124967419,30.431865524748957,28.993041244365816,27.612700184313155,26.289516263776,25.022935545335933,23.812928484166733,22.656904409605033,21.551640225807436,20.494660797721625,19.484062725372624,18.518514343862776,17.597255723371624,16.719952334789355,15.884404341485343,15.087854202416027,14.328132762410089,13.603493640733328,12.912613231088645,12.254590701616072,11.628947994892753,11.035042547435285,10.47052159723185,9.933411830680937,9.422085277689602,8.93523192045899,8.471859693484355,8.031294483555058,7.613180129754521,7.21715526749078,6.841124205096695
13151,"Henry County, Georgia",241.2473209917254,277.98462745937417,307.6016350469971,333.06480897071515,356.26785440083205,378.42163886065913,400.3239506149987,422.48338242967003,445.26128807377916,468.89189298587735,493.55030921191036,519.3818315745494,546.4826183954843,574.9441163567944,604.8563394652912,636.2904755487122,669.3168256969518,704.0048521165893,740.4208628753247,778.6148582648066,818.6728688899784,860.6742140894426,904.6770435967595,950.718337540448,998.8180519842282,1049.0411389745107,1101.4715898796685,1156.1597601358867,1213.1218086301126,1272.3383969161303,1333.7997732140636,1397.5925507840464,1463.7584465658588,1532.2705568751192,1603.0333574032857,1675.9010647487491,1750.868865490452,1827.9720522735095,1907.1479882602703,1988.2346340757454,2070.9707495322377,2155.122672671828,2240.675181217193,2327.531732885871,2415.4596515510857,2504.0901272417423,2592.9571496719936,2681.8687877743096,2770.70028548755,2859.1715627271983,2946.848494491641,3033.1468067851406,3117.634381287144,3200.156658840217,3280.4258507533336,3358.0015451624886,3432.290707030702,3502.7225331000627,3569.133811577466,3631.2944759526317,3688.8475769895545,3741.3100288270775,3788.160469264218,3829.27735309406,3864.5680243698844,3893.8475858022125,3916.844829403137,3933.2386268644573,3943.0235517412925,3946.2913640477223,3943.077860303762,3933.375566332546,3917.1407350710906,3894.515663669852,3865.7600220879435,3831.1039566089194,3790.7729845500335,3744.9879942622397,3694.029350148969,3638.2618932669056,3577.9960608196116,3513.5739586695813,3445.371016803751,3373.796338526869,3299.3099007242595,3222.1996546568143,3142.7253350942774,3061.2231367428217,2978.1057142450545,2893.862182180017,2808.9466244745345,2723.5056336596053,2637.721422989149,2551.8482259379557,2466.2108900379494,2381.204227835173,2297.1163363866754,2213.987902199616,2131.9083911633084,2051.0341682300036,1971.5884974148887,1893.856440317218,1817.9522882803185,1743.827404058417,1671.4967751236798,1601.0280571164944,1532.5415738454692,1466.1992659128875,1402.00008062385,1339.8538697006013,1279.7203136315877,1221.6016304049538,1165.5425755085416,1111.6237194689259,1059.8029632053772,1009.9666191544195,962.0421241252284,915.9890992535729,871.7993500018157,829.4967506816035,789.0572203516539,750.3623449419805,713.3242613984995,677.879232461699,643.9876466666408,611.6340183429585,580.8192716235038,551.4653727732856,523.4757547495151,496.77694380271015,471.3129465439106,447.0452499446776,423.9528213370916,402.0276373070724,381.2054954745124,361.40652292710155,342.56858909664055,324.64207203101034,307.589858394172,291.3873434661669,276.0224311431172,261.47813362256994,247.68788143794578,234.59706749398885,222.16093589157015,210.3437509801636,199.11879735784635,188.46837987129916,178.3838236158046,168.85643821227603,159.82906163955315
13153,"Houston County, Georgia",162.73142130134102,185.88752766784825,204.9629595973036,221.72493836762774,237.29486303102482,252.38596303037485,267.46669501715536,282.83490056101977,298.7029770350929,315.20928595849387,332.4584902393381,350.5386309793654,369.50956336921365,389.42887067257936,410.3533997935372,432.3295596824852,455.403978656378,479.622172982503,505.0269917332323,531.6509274773136,559.552143602949,588.7838407471103,619.3843237758222,651.3770017841612,684.7733930091355,719.6170216247139,755.9643343113315,793.8484977460157,833.2791475871979,874.2415058249888,916.7276506033902,960.7961451752419,1006.4748134026707,1053.7444543222691,1102.5388421450969,1152.757394503289,1204.3968529741765,1257.4817700367853,1311.9697098294703,1367.7502528798004,1424.6451341876987,1482.495326781689,1541.2923429757636,1600.9721930795533,1661.3776543665822,1722.2582710742668,1783.2970418832308,1844.3655443188684,1905.382097232065,1966.1582633208213,2026.3996733246847,2085.7086895833086,2143.7921287270715,2200.548464060476,2255.784169354025,2309.19995564525,2360.3907712387086,2408.9662176432507,2454.8174449768203,2497.789204656442,2537.6372396756965,2574.0287938940364,2606.603397931216,2635.2777033810607,2659.988444005061,2680.606511534156,2696.940994879915,2708.7645368216545,2716.0699768923514,2718.9188337526098,2717.331618125352,2711.2964570970294,2700.774011309628,2685.8557505022836,2666.718498779901,2643.5167552560793,2616.399468071446,2585.510034393658,2551.0328831145453,2513.218204270016,2472.2786290961903,2428.446649407648,2381.975778428976,2333.1408044890213,2282.2549001796474,2229.518788511295,2175.112197370949,2119.266393723812,2062.264183613307,2004.4399121610775,1946.1057292501066,1887.3668233456558,1828.3502543105965,1769.2327309959205,1710.2397119442371,1651.644968617695,1593.6498159351238,1536.2843423107201,1479.6118967026416,1423.7425595900822,1368.8331429732698,1315.08365939413,1262.575640695746,1211.276526306935,1161.1980976951409,1112.3891766274862,1064.9356251707684,1018.9526146895319,974.4410749381268,931.3390246821273,889.6195199779731,849.285640616322,810.3704901220485,772.9324607842615,736.9434275202976,702.3245339560142,669.0259344239719,637.0205444694823,606.3040408506074,576.8947798714589,548.7771412854142,521.8685740392932,496.1080993623315,471.4518182402838,447.8729114154248,425.3616393865484,403.9198664453332,383.4933454253812,364.0145839400865,345.4324496533865,327.7081926101039,310.8154452359464,294.740222337505,279.4777424578342,264.98322767662484,251.20069888280597,238.08675972977534,225.6068788041843,213.73538962593722,202.45549064819193,191.75924525736002,181.6351994592617,172.036571499904,162.92505801436187,154.2693442660133,146.04451302956704,138.23204459106273,130.81981674787133,123.80210480869385,117.17314540179159,110.89262712858638
13155,"Irwin County, Georgia",7.118833666645912,8.474655111029339,9.660260341417356,10.762684338329088,11.836552296290652,12.916358720266901,14.024786706071126,15.176375462486849,16.38175899478995,17.648153709050533,18.981307579120617,20.38628695065271,21.86691227555943,23.426945651488666,25.07010410246201,26.79969441158632,28.619133562658867,30.531654668397643,32.54019652618521,34.64702187047632,36.856432194499725,39.17226815384562,41.597161299383224,44.13253407726084,46.778843549160115,49.5390695699226,52.41713883819624,55.41511450896397,58.533185974951635,61.76959865422568,65.12308698055904,68.59756451553578,72.19450772886196,75.91167614788104,79.74311235757396,83.68013076729817,87.72165399870568,91.868807699202,96.11745013446416,100.45809062752784,104.87590041213022,109.35757247419275,113.90169667145148,118.50255644629775,123.14715674909722,127.81522403818973,132.4813143508029,137.13492791741288,141.76935045458922,146.36962264329503,150.91260964182817,155.36721136521936,159.7106903802869,163.93547510453848,168.02698291310142,171.96257043542866,175.71153355529842,179.24451237497976,182.5542367264048,185.62998196556495,188.4543206048392,191.0031623783035,193.25045690115132,195.19165126316466,196.82378588901315,198.13896916824325,199.12469393211737,199.7657767254186,200.06383577467267,200.0255926859123,199.6546761795837,198.95229720797676,197.91762084345524,196.55956545573082,194.89310627830017,192.93147039781766,190.68746241537164,188.17346444648496,185.4048368889382,182.401238305567,179.17925674281315,175.75697926361707,172.1540798019763,168.39183761978956,164.49408605452567,160.47553740313722,156.349289706423,152.13233150806084,147.8455418546085,143.51369029550307,139.1596722717591,134.79037695014006,130.4144689699768,126.04431720509461,121.69592241690731,117.3888839367002,113.13729828569348,108.94247574804133,104.80824507928153,100.74190680794825,96.75423323557186,92.85920546640389,89.06203372445778,85.35957533576297,81.7519944967543,78.24219416003754,74.83581603438951,71.54067225327859,68.35624323936894,65.27749164280037,62.30196529395343,59.429417729319276,56.661808191499595,54.002956957062125,51.45043995403111,48.99822455613588,46.642401853948236,44.38072236975233,42.21259605754471,40.13908639615398,38.15883157308959,36.2657055124538,34.45515802352415,32.72387346162837,31.069770728144412,29.492003270500376,27.99056695759548,26.561468312628303,25.19980188534369,23.901837373799466,22.66473181272574,21.486529573524844,20.36616236427122,19.30322306281809,18.294475953222918,17.335912572159618,16.4244215262462,15.557521557242561,14.733361542050478,13.950720492713623,13.209007556417578,12.507387013585678,11.842539058023457,11.21175172799939,10.612806587230587,10.043936796433393,9.50382711332339,8.991613892615433,8.506885086023553,8.049228445069906,7.615808788100211
13157,"Jackson County, Georgia",10.727169668860526,14.736723284627688,18.426018240191368,22.031916862003555,25.702224906466604,29.531385528830697,33.584085259591916,37.905123124716376,42.53102974485889,47.49097624529523,52.81190475140778,58.520465338034015,64.64133870311625,71.20030966382296,78.22419192919433,85.7398933323247,93.77579065808364,102.36073509755195,111.52370070532135,121.29256118729728,131.70285539226276,142.78956238231055,154.58466149374485,167.11713233708096,180.41361635728168,194.50959353578517,209.44534348564355,225.2549442150023,241.965984822531,259.59913792544063,278.17623673093607,297.7415259174586,318.3290242107837,339.95660031517866,362.6259729134036,386.3261085338753,411.0771206768298,436.91086510273624,463.8322199998783,491.81815670090936,520.8177535994067,550.7824062690233,581.7233855113815,613.6272276259181,646.4365959853138,680.0502810354905,714.3334187175698,749.2269926285019,784.693483332392,820.6397002050544,856.9161099015287,893.3179280807252,929.6814562774225,965.9365875737702,1001.9617847010574,1037.5731641351113,1072.524496096297,1106.5686758214804,1139.6070031581799,1171.514591839366,1202.109054513242,1231.150727312176,1258.3768453351336,1283.6854590592743,1306.990603469978,1328.1604311929477,1347.0190580413916,1363.3621877420258,1377.1273581540447,1388.3066297021758,1396.8609567246526,1402.7241348626092,1405.8060641550078,1406.1097673821332,1403.7174771129776,1398.6931667955373,1391.0894923128665,1380.9477919830783,1368.3366915907861,1353.4051939085211,1336.2839971574292,1317.107086984385,1296.0124862829684,1273.1424594694054,1248.677955697392,1222.7663615225104,1195.535906185457,1167.138208853379,1137.7482786198766,1107.5645145050023,1076.779973227678,1045.490832203703,1013.7933121546752,981.8101236353607,949.690246471116,917.6087175222561,885.7018191179453,854.005695691121,822.5726102564171,791.4816682306523,760.8388174328273,730.7748114265551,701.3500011762427,672.5541262431182,644.4023190635098,616.9316817173753,590.2012859283012,564.2875104592387,539.1966075703009,514.8950335978068,491.37022841472196,468.6277798257096,446.69142356713024,425.60013636864664,405.3393167116508,385.8626226757257,367.1413520411107,349.1606583892092,331.9195511025891,315.43084502805783,299.68629266193636,284.63642088169223,270.2449498452848,256.48598319440896,243.34400805449576,230.81389503471198,218.89754290633914,207.56256692076892,196.76867914519192,186.48551736567308,176.69017849428548,167.36721856911004,158.5086527542345,150.11202802755753,142.15079093152505,134.59190185681578,127.40987455746689,120.58447987674762,114.10074574715931,107.9489571904355,102.12465631754193,96.62126961392684,91.4114413030194,86.47303690693684,81.78799023122961,77.3419466791778,73.12426325179132,69.12800854780993,65.34996276370269,61.78691526965995,58.41579074924776
13159,"Jasper County, Georgia",5.846279475885939,7.158222317972622,8.29160229312154,9.339185145219421,10.359656003055825,11.39058846396893,12.457228294482476,13.57635540474776,14.760768999522085,16.019790840466268,17.361339491439654,18.79277684432809,20.320274869903884,21.950126785367615,23.688792107629283,25.542424030938022,27.517420950088468,29.62025839024775,31.857386237664166,34.23477088315338,36.76036106903391,39.44188553664983,42.28616673672006,45.29912082933841,48.48594116683717,51.85414232888908,55.41244138700096,59.16782540917409,63.125480679250984,67.28868794071273,71.66104320082115,76.25192989015473,81.06803300994338,86.11182088266877,91.38154515206469,96.87217565477845,102.58682974489618,108.53150380997747,114.70543528958767,121.100897413472,127.70320511493384,134.4985326211297,141.48800894731664,148.66674413202767,156.01929156024036,163.51964796337668,171.1338468002252,178.8468950616372,186.64903441448953,194.51752696474875,202.41655761779137,210.29750796166493,218.12223463526988,225.87495956816227,233.5282413486501,241.04066257185568,248.35682983971526,255.4218599704831,262.2156407443168,268.71228421978753,274.87345940461995,280.6484477710663,285.98197331727846,290.85541697119515,295.25369059648426,299.1520829015674,302.5167140590059,305.30801139211627,307.51765018845055,309.1486435402139,310.1976607053957,310.65600932670475,310.51034265163275,309.7670740018541,308.4480308813004,306.5713290327635,304.1532031416274,301.2080068358682,297.75592854208963,293.8314324465187,289.4643347411598,284.68581676295935,279.5285888036372,274.02693077427773,268.2221402435733,262.14478451412725,255.82158519631548,249.28496617028958,242.57305358597705,235.72967586308127,228.79654490778532,221.79133006660433,214.73285875833943,207.64593213455137,200.5612452526944,193.51533539837357,186.53568821512238,179.62774228652782,172.80076943066533,166.0698831270287,159.45603851652976,152.9855829037203,146.6695583799525,140.50411338627978,134.49096316525586,128.63650850244488,122.9518357264215,117.45172181777899,112.13617909644154,106.99709139866067,102.03080124851262,97.23746189959328,92.62103733501826,88.18869513857061,83.93653570879032,79.85425412642081,75.93523774537358,72.17574761166183,68.57491846340062,65.13474834410756,61.852951240847844,58.71891040162215,55.72476029422974,52.86476672932147,50.13532686039995,47.53496918381947,45.06367131604149,42.7144961392065,40.47897399800863,38.350661374524584,36.32463327790096,34.397483244354184,32.56732333717034,30.833395405528577,29.1901134293323,27.630629205130283,26.149625246964057,24.742847438403356,23.40710503254612,22.140270652018486,20.941280288974827,19.80865662118173,18.736782611047666,17.72110421542541,16.757886377972067,15.844141362777517,14.977628754364407,14.156855457688202,13.381075698137058,12.649552964366976,11.957598052327944
13161,"Jeff Davis County, Georgia",6.19855117199577,7.384830163207258,8.40159474850858,9.334302330197831,10.2371104303052,11.144725062966112,12.080446963891388,13.059727908798607,14.0942970033732,15.192637498288375,16.361906109575187,17.608724064815515,18.938590934746813,20.357112951576198,21.870058995635034,23.48289945955358,25.2013156632631,27.031103283700403,28.97808781650018,31.047717992617546,33.24706425657193,35.58307740641666,38.06203386111701,40.68953566055015,43.470657547613044,46.41239481502057,49.52277571703695,52.80850298736844,56.27489630041262,59.925807719585976,63.765418210596295,67.80265903391484,72.04435465357048,76.4939962185069,81.15174156258274,86.01515889907435,91.08847468156688,96.37836283846667,101.88603187036898,107.60704938931936,113.5313456973436,119.6494995005281,125.96447199045264,132.4742655074723,139.16806294304652,146.0262277397387,153.02238931674844,160.14576315435968,167.39003851865652,174.7376567749281,182.15967609062125,189.61599006419775,197.0748322016085,204.52356310858573,211.93902312810204,219.28524048897106,226.51343130584797,233.57443916629626,240.44934085302617,247.11373428739597,253.53104179586234,259.6525543012375,265.424399851975,270.82562431141565,275.8384863316742,280.4351137547229,284.577858198365,288.2225301863561,291.3543721470618,293.97025883958474,296.0598167241302,297.6061562853549,298.586560103862,298.9980054397073,298.85539152039024,298.1691619692433,296.9464735033449,295.191195933519,292.9126790677505,290.1399785962476,286.8986909396836,283.2141798202332,279.11173270984324,274.61660771550754,269.7634743198243,264.5835412259588,259.1035490191661,253.35436843528626,247.3710003607449,241.19257583255333,234.85824114445018,228.39038011369195,221.80999499388878,215.14344801965927,208.42245431861934,201.68404541367113,194.95808436174227,188.2537801669597,181.58336799610936,174.96486603182464,168.4220754725861,161.98416206188304,155.66559153034748,149.4653531414343,143.38783807789392,137.44233563617547,131.6430332264264,126.00800423916036,120.53989040135369,115.23219439368333,110.08309988923152,105.09492716206772,100.27413308724842,95.63065649386058,91.16224308545293,86.85917578869147,82.71575240016502,78.72948116093984,74.90108075655981,71.23446872299947,67.72864743702243,64.37285413523777,61.15934196360115,58.08280160832456,55.14036129587652,52.33158679298186,49.657687884977754,47.1116810720316,44.68458948418941,42.36977949776794,40.16238856805138,38.05932522929127,36.05926909470627,34.16220771352019,32.36227468321446,30.651953289226135,29.025531799764213,27.47856051128747,26.00785174850442,24.611479864373397,23.288781240102534,22.03855569874516,20.854474343677996,19.731438202268805,18.665336360201938,17.65295963451716,16.692000573609704,15.781053457230273,14.919614296484909,14.107161023931754,13.33822024822158
13163,"Jefferson County, Georgia",5.934088322609071,7.082267013288721,8.062134970598803,8.957263262851853,9.820671529576474,10.68637604593601,11.577242139090496,12.508463114884194,13.491597944895442,14.535044225072086,15.645925140653855,16.830873633238593,18.09545379628691,19.44538701048521,20.88662272080632,22.42486054153694,24.066053529554676,25.816382246299206,27.682182754021458,29.669562684078862,31.78608150305218,34.03935044506904,36.43656990530373,38.984529439977116,41.68972333618592,44.560377529950784,47.60579168044317,50.83430460173129,54.2532344662776,57.86879704907951,61.68759836375368,65.7206600978482,69.9773055374507,74.4640427762389,79.18456471548085,84.14035192658704,89.33891844270282,94.79034437347347,100.49971020541565,106.46689704636151,112.68658616581952,119.15381850962581,125.8756444284637,132.8543706858961,140.08349897026793,147.54772589470568,155.22483193566444,163.1074981116366,171.19315131457276,179.4671682148365,187.90261678950276,196.46045491349344,205.1091806467751,213.83738961889492,222.6216961507806,231.42372272462836,240.19009998390328,248.86565138189528,257.4279266348127,265.8478395354082,274.0808824044918,282.06716685149456,289.73926261084114,297.06721241983485,304.024817426512,310.57211328164266,316.6556918818515,322.2125719898775,327.21544617960825,331.65244559408137,335.50122208747695,338.7295733621869,341.2963099525439,343.185673796728,344.4082638160286,344.96805374434666,344.8630849378596,344.0854663750214,342.6340151884092,340.5397532893706,337.8307058129566,334.53266990922526,330.6694083710006,326.26271752738154,321.3494150347494,315.97064438840295,310.16098511889015,303.95836821925457,297.4040761450349,290.5427428142647,283.4214274364206,276.0742788956883,268.53063005981124,260.8257790995643,253.00106484630805,245.10383678975245,237.17431179512715,229.22816877539606,221.28391554655897,213.36711429388706,205.5103815719222,197.75289418967685,190.11593296314112,182.60085513616787,175.2155101743908,167.97394957236344,160.89642685355815,154.00811856107686,147.31433336003934,140.80815215199576,134.4886119518289,128.3600989198615,122.4323483618565,116.71959158485666,111.21999920938843,105.92172055556352,100.81811417894232,95.90673520978746,91.18933535306405,86.67184758650006,82.35365219473589,78.22111858023034,74.26455629639321,70.47747350671796,66.8565769847819,63.401772114246,60.11511025543736,56.98775470750215,54.00821886552562,51.16809589004092,48.46129739513319,45.884053448439346,43.43491257114789,41.11412897024241,38.914220239059865,36.82555774655433,34.840877392387746,32.954554404877136,31.16260334099457,29.46267808636722,27.854071855277347,26.335360112965027,24.89843779026598,23.53683924906576,22.245369230776255,21.019988789496363,19.857815292011995,18.757122417796126,17.717340159008632,16.737876006552906,15.811788872334553
13165,"Jenkins County, Georgia",3.111524066549963,3.8339936020007435,4.4639165059891965,5.050146134495583,5.62348822456164,6.203592187710096,6.803612177510297,7.432249507830484,8.096127071354529,8.800049121607021,9.548095921599838,10.34406877275994,11.19115056806302,12.09259910995429,13.051771528450656,14.071869353431891,15.156228880134847,16.30824433231906,17.53131687737109,18.828625005264392,20.20433821221035,21.66254430822319,23.206912806101652,24.84069492142897,26.56681585169714,28.38937963644641,30.31310591982502,32.34190940134684,34.478868340231244,36.726174722958895,39.08623062801829,41.564294376062875,44.16436208062699,46.88843431592396,49.73651611684628,52.70706900307301,55.802571900158476,59.026966932955325,62.380942729168744,65.86183240076554,69.46361584184925,73.18069082396887,77.01485849224349,80.96497627364525,85.02466840638401,89.18232593990727,93.42235034299182,97.73844813125329,102.12699936030558,106.57770262751994,111.07349555469665,115.5906842966059,120.1105324898937,124.62569499149087,129.12255360073422,133.57984172271168,137.96864436826237,142.25978393126604,146.4420723274058,150.50103250607532,154.4148503275557,158.15440054877624,161.68739323112132,165.00115712347068,168.0849319830859,170.9217751048518,173.4887676923369,175.7589496060207,177.72298750878983,179.3785944459137,180.7189964591103,181.73335255942715,182.40716876912632,182.73783005228375,182.73377592128227,182.40066553833682,181.7420208695745,180.75922668503435,179.4569321180799,177.8522127861363,175.9601648646552,173.7955885635977,171.37308200188826,168.70707021683626,165.81791127358687,162.72457241982204,159.44326384846983,155.99255754393192,152.39338728208375,148.66904863027438,144.8430683889381,140.92952052858706,136.94139576107693,132.89489413819325,128.80942803615793,124.70760153089367,120.60785926611725,116.51621655735212,112.44045315352703,108.3918724849124,104.38530166312009,100.4388399170867,96.56169704443165,92.75358038701847,89.01747401547318,85.35937543096355,81.7882955651991,78.31563978575534,74.94332626169987,71.6675767246494,68.487493985578,65.40474323247214,62.423552030330484,59.55030554001017,56.78381798061075,54.11821973149091,51.550128399027074,49.07816128748254,46.70293539900744,44.427060219352825,42.25007130545374,40.16536921948674,38.168225156467344,36.255435684512186,34.42532274483915,32.67773365176727,31.01354343533537,29.428471559842354,27.916962195381622,26.47492860253923,25.0993965923903,23.788504526498972,22.541503316918288,21.35846468283318,20.235762206405923,19.16871376559763,18.153772816233563,17.188187980776636,16.270003048327368,15.398056974623923,14.571983882042108,13.791075696990006,13.051373439249925,12.349690020835839,11.683462182580227,11.050695989327826,10.449966829935668,9.880419417273071,9.341767788221567,8.833712223644655,8.35281198863283
13167,"Johnson County, Georgia",5.33948235807276,6.291524301899736,7.0797992019007525,7.779155582004707,8.43739922011547,9.085313742960153,9.743537115339729,10.425665073731752,11.141835095820634,11.899190852647616,12.703583605158784,13.560295712771534,14.473534142121025,15.447549616323814,16.48671670636807,17.595086321099632,18.77683793067754,20.03629565761932,21.37786899257715,22.805703460539128,24.32503600391018,25.94109533332781,27.658727296738878,29.48239487939955,31.4162696847029,33.4658298794488,35.63733569318448,37.93622916307778,40.36708765891233,42.933563152798975,45.63957468006326,48.49238582085578,51.4978883177069,54.65974896998661,57.97940963390469,61.45657450465959,65.09556710746959,68.90255218755583,72.87989545144549,77.02602580899409,81.33543635846685,85.80298061131833,90.43240786387231,95.2239446990025,100.17139612524682,105.26214557680711,110.47859932040826,115.81427243132411,121.26606593815251,126.8223833247049,132.46298381294562,138.1591342671108,143.88789666282335,149.6406827551417,155.40070917445877,161.14105295504194,166.82465153503318,172.41366355308946,177.89329548722256,183.24437618608573,188.4376856273888,193.43398588648182,198.18943025708683,202.68595622551982,206.90811616294366,210.8317593236451,214.4242775944947,217.64719865533272,220.48588092577168,222.93563633517707,224.9852788499467,226.61761272161587,227.80999904926122,228.55626316761024,228.86645035232462,228.746471582048,228.19875468073596,227.22224431765622,225.82022817650707,224.01500330715055,221.82644933449893,219.27335921908474,216.37356621686035,213.14398574410387,209.61038012471823,205.79906198552553,201.7321990743789,197.4344713899148,192.93307118155317,188.25770294949734,183.43898492961887,178.4971794895501,173.45009487134618,168.31952296513498,163.13126824964652,157.91512510308763,152.69585700200028,147.48206212873322,142.2843683337432,137.11800594634929,132.00280777473245,126.96288457833144,122.01072664954569,117.14611531084526,112.37310029132021,107.69974432503193,103.1381231510131,98.70350486064609,94.39851557783672,90.21809918129401,86.16104569076151,82.22958627571006,78.42939325533757,74.76903755763016,71.24694032695889,67.85523294837783,64.58938647140229,61.447560551848824,58.43060345183511,55.54204233527546,52.78128096813239,50.13951313756619,47.61045157151645,45.1898525670394,42.87551599030806,40.66728527661206,38.5663800390097,36.567128773092136,34.66218688149401,32.846172505544715,31.11518424012374,29.46680113366054,27.900082688134436,26.41517951675603,25.007325746874628,23.67038342011648,22.399722684443457,21.191762634901274,20.043971313619494,18.9548657098115,17.924011759774572,16.950519842203185,16.029223037576415,15.155991516201587,14.327511837594678,13.541214408727345,12.795273484026954,12.088607165376587,11.420877402114952,10.791729108680626,10.19670881523478
