FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13239,"Quitman County, Georgia",13.860694312646826,13.393740328377302,13.357559769026144,13.607087595745686,14.05160840545664,14.634921550876983,15.321669060130972,16.09107133446637,16.929781387667973,17.830862957550185,18.790383792713236,19.805961036172512,20.877663865405484,22.00582863258734,23.190916845679205,24.434252236359058,25.73708167553538,27.10068573461882,28.5265090866163,30.016718658728806,31.57095855304158,33.18899126158375,34.871551259436046,36.620345004730765,38.437740183099564,40.322508279783115,42.271663740251114,44.28349103952878,46.35751981498435,48.49458110672462,50.693729567706235,52.947131628154814,55.24831877108364,57.59351462701198,59.98163497396524,62.41308041263646,64.87799609774615,67.36269695808757,69.85735056154155,72.35600625936029,74.85658057439132,77.35329644494675,79.82629812664999,82.2586618403104,84.63922096402521,86.9625660331796,89.22687136498175,91.41395339849788,93.50134363555645,95.4739013082646,97.32369096272664,99.04977798984868,100.64299390437984,102.08085276312755,103.3482334489246,104.43817303653601,105.35186679265907,106.09042894230294,106.63797936591048,106.98420905777459,107.12667196785242,107.0707474238343,106.82574166975047,106.38668128030595,105.75092633224436,104.92233114559778,103.91094171571476,102.73146204847497,101.38899200525773,99.8884457255815,98.23897622181953,96.45329638000655,94.54739650276599,92.53246839508184,90.41838136160123,88.21702781849865,85.94095003925435,83.60334015465446,81.2159439791645,78.78953045231366,76.33712693643747,73.86980685015448,71.3966251057578,68.92460833122244,66.459178122691,64.01233970921511,61.59573099898359,59.21695557138486,56.879582677007065,54.58314723763805,52.327691989900835,50.12353805142845,47.977835910050004,45.894146426960496,43.872506966034855,41.90945657287757,40.00422111638895,38.16280879185314,36.388516343950286,34.681700436953,33.039777654726315,31.457393738009493,29.933811875193552,28.4723164387215,27.07362981759167,25.736422489001267,24.45731301834632,23.231208864673686,22.05738330836117,20.93712536307146,19.870023670862142,18.85424924199326,17.886555454927283,16.962473002628844,16.08078742361444,15.242010864651517,14.445442045396868,13.689464113963862,12.971544646922442,12.28823886346401,11.637364802941537,11.019195450585755,10.433188234814113,9.878213683867706,9.35255542581131,8.853910188533366,8.379590063439714,7.928996447302706,7.502037701320044,7.09810059026064,6.716202638003738,6.354992127538918,6.0127481009660615,5.687492850157514,5.378727874574106,5.086413808039942,4.810141857562405,4.5492666780674185,4.302906372399436,4.069942491321444,3.8490200335149742,3.638970404690726,3.4399041637509953,3.2517086959361947,3.074090810854223,2.9065968004175384,2.7486124388431623,2.5993629826526803,2.457913170672227,2.323383590528823,2.196108829292622
13241,"Rabun County, Georgia",36.817104835739556,36.95561635746755,38.463252052742575,40.90800015054181,44.031691724591,47.68379543850067,51.77682775559478,56.26692959817945,61.13131375697779,66.36583996893378,71.97468487851444,77.96619666667877,84.35591585233959,91.16015068301589,98.39584893910072,106.08247525854131,114.23901641977828,122.88522022429447,132.0421671553899,141.73410154416754,151.97327565575895,162.7728148638235,174.15066696026867,186.12960215524993,198.73576124334227,211.97750903869644,225.8532479315149,240.36748577233115,255.53088296451912,271.36069444630107,287.8646502736537,305.0089847293289,322.7662117841145,341.1232680846546,360.0815129534511,379.6501230073042,399.7746337837033,420.3708610892345,441.37669730013954,462.75278135564895,484.48243433195506,506.5235953913073,528.7316529229316,550.9768948068302,573.1673324230402,595.2487006516333,617.189746382439,638.8364954995208,659.9931943401187,680.5170050461477,700.3180522518654,719.3579880293834,737.5328948393703,754.623283501144,770.4666011994091,784.9677117795084,798.0988957474237,809.8323140578184,819.9905742686066,828.4409107604811,835.1232699611804,840.0500351812342,843.2716913509718,844.7073970841559,844.2944914117288,842.0368567711768,838.0026006936356,832.3094695787702,824.9816687689455,816.0372279435762,805.5426861603742,793.6075474475764,780.381397492468,765.9644820640357,750.4341485555905,733.8946824183486,716.4657756459646,698.2825267745332,679.4691894641763,660.1223308610727,640.361633066151,620.2958150774966,600.0219752343362,579.6254703331741,559.1704778879792,538.7662497589209,518.5231406569582,498.51851930425505,478.7967684341818,459.3692847913149,440.24854125881257,421.5273594097022,403.27511282819376,385.5295224791428,368.2971112458381,351.553412211149,335.2955966737899,319.57962720273906,304.4378025633933,289.8758815914849,275.87308319308187,262.38357854125564,249.40197904252392,236.95867213690423,225.06110341097167,213.69814794228952,202.8401102994091,192.44177850449617,182.49692837345629,173.0173762883178,163.9996620754496,155.42757712810865,147.2721644064392,139.49346943060797,132.08069621452046,125.03845152766566,118.36050096633372,112.0324636988842,106.03181246574593,100.32790234903543,94.9013743486936,89.75467134384665,84.88297680814014,80.27631843050311,75.91956811514828,71.79244198157178,67.87129108055353,64.15091977676312,60.630527571312555,57.30475332214908,54.16503810625153,51.199625219630256,48.39356017732691,45.72967537104886,43.203714852765046,40.81534790360167,38.561048355618894,36.435272346966926,34.43045832188609,32.53702703070687,30.743381529849856,29.039553689718286,27.42654032877988,25.903370344127865,24.46755142026309,23.115244384504265,21.841263206988003,20.639075000668836,19.50080002131908,18.419033920931295,17.396606815596368
13243,"Randolph County, Georgia",32.824802694586104,33.779514219977806,35.645907559790786,38.11916456972041,41.01643072531387,44.22939066045461,47.69257518325697,51.369623245875275,55.23755701706572,59.28504324196011,63.505381602917225,67.89382906563696,72.4492578313164,77.17032362831915,82.05569918799011,87.10441728185332,92.31388173971744,97.6821194708203,103.20829177918509,108.89332880528418,114.72625080020144,120.69707897862061,126.80045063961877,133.0356191666664,139.40490775452028,145.89459321230052,152.4851372938384,159.16289243136143,165.91969991618907,172.75301319103332,179.65355165936722,186.58833942439642,193.53058216647315,200.464157585407,207.38361540046517,214.2895981759241,221.14810819246628,227.91536633443957,234.56170315185236,241.07139724605767,247.44261401499278,253.6622872693787,259.6764288913654,265.4422223913558,270.93520522542497,276.14926879531913,281.08988610023624,285.7158256710061,289.9767452670955,293.84336971018945,297.3067872222899,300.3778426434104,303.04481810597724,305.2622574370005,307.00435427487895,308.26588933565824,309.06223041303116,309.4078141578585,309.27421017833683,308.6470227781433,307.5298984138565,305.9444206150933,303.92053379278536,301.4532020080951,298.54283023576625,295.20376394634775,291.4634944006107,287.35908931589296,282.90490688795364,278.1149894933979,273.01202787283495,267.62567930781603,261.9919325219529,256.13577638023304,250.08025368470123,243.85233260607268,237.4795421622171,230.98997221815895,224.4079779519384,217.75789019348014,211.06956100976942,204.3675476660925,197.67096247275762,190.99345055826137,184.34541079141474,177.75562639694567,171.25188758913347,164.85169394799414,158.56225441928092,152.38048731448424,146.30501117641793,140.36190456157917,134.56914741090625,128.93550990173523,123.46072706764642,118.13556354401342,112.95793555459065,107.94386264503663,103.10237189194825,98.43475172464304,93.93455192515887,89.5880287058883,85.39371931186714,81.36103676557909,77.49256465926392,73.78533570807035,70.230831750056,66.81589788462807,63.53915871236326,60.40478545881323,57.4122820715005,54.5572171461872,51.83122392687504,49.22253385344703,46.72829801361019,44.350463955611104,42.08758088543258,39.93559583906515,37.887853682507014,35.93510605969663,34.07159951441875,32.298473827185155,30.61455786975407,29.016978797451515,27.501162049171416,26.060831347375522,24.68858350070088,23.38294715330171,22.143904550213534,20.96992031758352,19.858369870585992,18.805539413422423,17.806625939321275,16.856062061392763,15.952547352943348,15.096119324537705,14.285727640470595,13.519614047055784,12.795312372626007,12.109648527532983,11.458740504147439,10.839239318446227,10.251556119328143,9.695451028622518,9.170139187876952,8.674349262569667,8.206323442109511,7.763817439835986,7.344100493019172,6.944603102893127,6.566382314948821
13245,"Richmond County, Georgia",236.7900788953446,236.14937759218705,244.22997047761393,258.3150747298595,276.78450209768914,298.6992460866299,323.5214835898092,350.9927161111846,380.99179281133996,413.520070819658,448.63627207818166,486.430116876256,527.0431522839381,570.627082418762,617.3420523597049,667.3725909625911,720.909966750106,778.1547074300279,839.3193136353223,904.6407679442832,974.3139513704674,1048.545660172508,1127.5722609452696,1211.6596906198458,1301.0977094247787,1396.1093582440533,1496.879097323049,1603.6282176335817,1716.6159818530327,1836.1421740968722,1962.4728108375023,2095.6744010098405,2235.849591333218,2383.1788150603384,2537.9202919772797,2700.379046220511,2870.533825304138,3048.1860808717815,3233.2513256388743,3425.7648616624797,3625.8816161648087,3833.6133156731357,4048.3261655055135,4269.434419315631,4496.5561109818955,4729.513054607426,4968.2452096853185,5211.851334381055,5459.031563354148,5708.788728050117,5960.437105544736,6213.594084282637,6467.345166999076,6719.715905574584,6969.064069579027,7214.212754527778,7454.450381881713,7688.996983013791,7915.587904911406,8132.177410352133,8337.349956334927,8530.31870166177,8710.618582661637,8876.31512488636,9025.443944984403,9156.8040471255,9269.947739333102,9365.029056472404,9441.018692265432,9496.565108646562,9531.09528381248,9544.794719491983,9538.572124620472,9512.667512523729,9466.632021630772,9400.654152238209,9315.528408451457,9212.655298184773,9093.501158605199,8958.486012927535,8808.408344109981,8644.388622594068,8467.8609490477,8280.570138514346,8083.783295973641,7878.54704151041,7666.224964170629,7448.104491550715,7225.396889797536,6999.237263608408,6770.600579287406,6540.641876880823,6310.658276654859,6081.642564620335,5854.278296000621,5628.940506194522,5406.081521480498,5186.797869076989,4971.96448313044,4762.0824105143165,4557.278810829088,4357.323553930633,4162.446166895412,3973.4076820539703,3790.6371324140237,3614.244330177471,3444.0198667403915,3279.479993087694,3120.7248307558802,2968.178467906095,2821.99182885036,2682.0676866362332,2548.0606630468073,2419.4075153956437,2296.049436321265,2178.224317351097,2065.9577281725797,1959.102115656236,1857.3368038556719,1760.168541075741,1667.3116492952404,1578.9169751803352,1494.9880353154817,1415.412005867353,1339.959722584842,1268.2856807990586,1199.9652933454877,1134.95633398651,1073.3123905364116,1014.9847208727235,959.8494522364323,907.7075812319802,858.2849738272597,811.2539073980056,766.5669298390802,724.2634541216302,684.3092427376948,646.6216097047611,611.0694205657637,577.4730923890845,545.6045937685541,515.2700319874773,486.52215231070437,459.36784401340674,433.77763320588144,409.6896182856253,387.00946993733504,365.61043113290754,345.33331713143775,326.02830169519126,307.7789290638432
13247,"Rockdale County, Georgia",724.7710421935036,687.5439139172141,672.0182883648862,670.7415318795464,678.973341067048,693.7183651009522,713.0515233940334,735.8017013372387,761.1931179164234,788.7887884484879,818.316138925963,849.5901910088851,882.5600001254186,917.1932213634353,953.4651613074366,991.4043175689244,1031.0460502535052,1072.4239887969156,1115.5744724670228,1160.5662684623644,1207.4013217584727,1256.0845694833529,1306.6502718165596,1359.1620119891977,1413.7042831405995,1470.2639111911874,1528.7785134700969,1589.2241966741335,1651.6153475566014,1716.0061350687843,1782.4014620100384,1850.612818090743,1920.4924548797799,1991.9707136320667,2065.0560252885584,2139.800271623777,2215.9638318698003,2293.198644415503,2371.2648635702685,2450.0315222892878,2529.476124570807,2609.4690348350405,2689.472398120567,2769.0260971527237,2847.8296181766063,2925.742050957064,3002.7199904561962,3078.2367022566696,3151.6239395212456,3222.418460972009,3290.3593691982564,3355.382283057868,3417.168837619551,3474.9777020687206,3528.27630186574,3576.7711460281303,3620.4078271305675,3659.1212868763014,3692.298862257623,3719.4851410826577,3740.472423956874,3755.299659406465,3764.129837912201,3766.651745910242,3762.614489182253,3751.993411910021,3734.981599748259,3711.9390375625353,3682.8953312843837,3647.8589025947367,3607.0082434350143,3560.6725380517046,3509.3216532060806,3453.2571100894784,3392.7082645672526,3328.005322872356,3259.53907863198,3187.7609128675604,3113.09001617837,3035.8612062358056,2956.501825858585,2875.4055901461193,2792.9302155272376,2709.396949817989,2625.0541518765667,2540.334358316622,2455.6807541506337,2371.414215595683,2287.7333100734595,2204.714296210259,2122.440303576157,2041.3116912005312,1961.6439134830794,1883.626449478253,1807.32444984278,1732.6795322394958,1659.7186390176682,1588.7116830239881,1519.8327215459583,1453.1433370512955,1388.5926371879268,1326.023373900559,1265.4453127197407,1207.02215356773,1150.8184028435155,1096.8152667014906,1044.9106510514507,994.9323081527723,946.8764812340814,900.8207132328816,856.7724764443045,814.6791773148702,774.4281564424862,735.8545711814176,698.9246667632137,663.6763952598582,630.0961094713402,598.1300115868448,567.684153184751,538.6245694471377,510.86911804028836,484.43987948334194,459.32377490740043,435.48130114463174,412.84653072827064,391.3271118926179,370.8130201239699,351.2844207645326,332.74384724660416,315.1703954478276,298.52618865799957,282.7563775790703,267.78914032514217,253.5406668483681,239.99253595165587,227.14697315986973,214.98936940277753,203.49407910377826,192.62442017990227,182.33267404181075,172.56008559379666,163.2560085255338,154.42774109183827,146.07250590214423,138.17906674769455,130.7286307060469,123.69484814107386,117.04381270296292,110.73406132821583,104.7265542408197,99.03810255230137
13249,"Schley County, Georgia",23.95978914895082,24.54774101163617,25.76631369298839,27.40450011001367,29.336601924928445,31.488941952029545,33.81764413120263,36.29905834701098,38.91874317488512,41.670313551815276,44.55053041763542,47.557430472143736,50.69155908485665,53.95322917525111,57.34266947282045,60.86035122156603,64.50556847996518,68.27791830037842,72.17765572370261,76.2062073848147,80.35666998134386,84.6226825684216,89.00093360264565,93.4911609420801,98.09509172302242,102.80318004914898,107.60155310959978,112.48030229542687,117.4332293247822,122.45793730198369,127.54710706020296,132.67639914153625,137.82571545768462,142.98240628707816,148.14127027487612,153.30128906485155,158.4366184468845,163.51437636533797,168.51167073525926,173.41548293079217,178.22262334312265,182.92178332599093,187.4726263608229,191.84285585286557,196.0132399388687,199.97761148708437,203.73803986643472,207.26363892633228,210.51747411995362,213.47759742823243,216.13651839244955,218.5007719315106,220.56118474543405,222.28554348064753,223.655593515878,224.66751626177032,225.33192916088714,225.65893850695184,225.62958212129482,225.2349368733183,224.47843893102714,223.3758091028324,221.94851539537683,220.19471965355248,218.11668430110893,215.72588439839774,213.04244469895573,210.09276177978393,206.88847190070024,203.44146156088647,199.76900036134876,195.89256092225395,191.83740779038052,187.62183867471038,183.26359112547178,178.78255025133143,174.1984020414702,169.53063336558327,164.79607430946248,160.01272556520388,155.20211211567968,150.38167143881827,145.56465614683836,140.76012091725062,135.97528757584016,131.23077930932826,126.54618153825089,121.93376111567393,117.39846632719347,112.9379268909357,108.55109934195494,104.25649879879516,100.06673014843997,95.98797536907097,92.02012178586754,88.15680745668621,84.39669841561407,80.75110885338704,77.22646897779556,73.82381755284526,70.53880189875663,67.36198693594473,64.29249351202668,61.33708131482257,58.497736396784916,55.77253937367996,53.155665424587575,50.638022479182396,48.218779246787896,45.90106297278315,43.684694552958966,41.566684721981076,39.54123405339016,37.60010980946712,35.74140159065735,33.96666036426705,32.27499812911598,30.663635585524748,29.127902135314827,27.661242274095947,26.259597443723795,24.92391405509264,23.65347036325167,22.446284529135493,21.299114619564193,20.20745860724327,19.165973372967812,18.173653464351368,17.23058791275043,16.33573678087688,15.4872380250369,14.68240749513097,13.917738934653778,13.189144646989867,12.495707608348901,11.837532023348912,11.213901167043504,10.623553842125308,10.064684378925952,9.53494263541609,9.031433997205399,8.551656689076335,8.09596627164886,7.664238321841386,7.255923644269473,6.870092011405327,6.50543216357781,6.160251808972439,5.83247762363135,5.5201574794057455,5.224146379907456
13251,"Screven County, Georgia",26.883147161491745,25.95907248132257,25.968555729293307,26.61170893506138,27.702572431522725,29.127662134823982,30.817413941472335,32.73319383396536,34.85233538702808,37.16612547348009,39.67265845237143,42.3737665288177,45.277143528400266,48.391597532708246,51.72666593315705,55.29456718130121,59.108279667422245,63.18128306393611,67.52777753978226,72.1640731560385,77.10350775029033,82.36016831676855,87.9502421862336,93.89201702597573,100.20548220179289,106.90583962276114,114.00536636154523,121.51900248856045,129.46445918944008,137.86240199878893,146.73099101854476,156.07384832058403,165.89725011538803,176.21315420923153,187.03920000418293,198.3964379836284,210.2822898922639,222.6815259165242,235.58721568163247,249.0011269608675,262.9337130911626,277.3851931416213,292.30970891716436,307.6650280371824,323.42362672385946,339.57268980217077,356.10798419900664,372.9655129565062,390.0532409571224,407.30087104666825,424.66044766703874,442.105763278488,459.57312582553135,476.9241009872276,494.04405096650936,510.85150251189623,527.2981469174948,543.3311095215723,558.792919302643,573.5417876020451,587.480570825163,600.5566645714235,612.7403584986171,623.8984120408663,633.8954424357574,642.6498987364432,650.1333525258812,656.3598253828538,661.2597345231782,664.7402755376585,666.7634178740176,667.3445361272503,666.5499290638826,664.3983766977038,660.8588530978262,655.9451646225076,649.7139812245529,642.2648364513147,633.701868333715,624.0534379574335,613.3738899877598,601.7409329343099,589.2550582442927,576.0393344507088,562.1825751308497,547.7548112662429,532.8487528838848,517.5529540733077,501.95181298657997,486.12557183830654,470.1424447681806,454.0794513836846,438.0251907941538,422.04775423706474,406.1943447333054,390.49131598183226,374.9693227256242,359.7030430095221,344.75246877625625,330.1517936486018,315.9094129293781,302.00904868200143,288.4658198880097,275.33211111637206,262.63743237721826,250.38900852128174,238.57177923989892,227.151508916023,216.13469877693683,205.55094550853298,195.41072372390732,185.70702439257317,176.4153548404609,167.49586451448818,158.9442676566475,150.77749124681412,142.99747886050952,135.59388004995924,128.54405034409285,121.81308992161595,115.38081982708499,109.25821952174581,103.44584293742666,97.93592328421607,92.71237305046292,87.75078400277643,83.02108463822609,78.52052919827054,74.2533044087321,70.21626136625206,66.40084293611243,62.79308375223617,59.3736102171867,56.11918516127182,53.02668874183041,50.09928346641718,47.33482534321583,44.72766221888032,42.26863377853467,39.94507154577312,37.740798882660144,35.64208259707366,33.65298342631995,31.774268880209103,30.004062696630484,28.33812782687998,26.76986643566004,25.290319901079723,23.888168814654463,22.552762190019784,21.29035490949813
13253,"Seminole County, Georgia",40.94297649754435,41.46676160071018,43.30266185715892,46.02013574545224,49.35862343018338,53.16244036720543,57.33694550822193,61.82927546469773,66.60630145084914,71.65198021230927,76.95733366980862,82.51651079817483,88.32908729866969,94.39440675481757,100.71178491750479,107.28110156316355,114.09986244883721,121.16613449505692,128.47927890388078,136.04106141980833,143.83579708709146,151.84880500517605,160.07163909413333,168.50208809465974,177.14197980738018,185.96949136056801,194.9534686095323,204.07100030890314,213.306924087421,222.65402520661814,232.09469084568448,241.57530029370596,251.0512633119136,260.49383080116564,269.89009480194795,279.23608891679896,288.47576038759144,297.5387515534452,306.37613428195687,314.96014876782107,323.2841065385397,331.3246493577323,338.9992431533257,346.2430782238145,353.0190436410443,359.3177272502118,365.14731588021584,370.449592867617,375.1564494430926,379.2307016238692,382.664809416614,385.4799748785319,387.66665152049137,389.1729021872,389.97479674907584,390.0761782182467,389.50866274855025,388.30283569888826,386.4367204062863,383.90827639780906,380.73690781616494,376.96330903008317,372.637603939737,367.7699891265104,362.3793042675239,356.49799275166174,350.1709526194437,343.45159656544985,336.3701229347851,328.9591965982159,321.25714298298357,313.30561041409123,305.14896661889213,296.8216049199883,288.36123629174676,279.8057427319542,271.1886146738452,262.53895098610326,253.88007922972253,245.24456058151355,236.66960755450984,228.18220372106015,219.7989633971663,211.5261246894295,203.36942172735826,195.3627473556317,187.53586048306914,179.9044448837412,172.4701091969705,165.22038692733128,158.14645953406574,151.27710680716416,144.62838405224102,138.2055591082628,132.00339943983047,126.00625787271645,120.2079082869171,114.62281579775738,109.25718930528564,104.10903849154383,99.16817382056736,94.41670972985736,89.85060652674444,85.4772535006225,81.29684342451056,77.30405567757713,73.48805624514027,69.83345613737578,66.3371853272484,63.001670378821,59.82475465987627,56.80053698335068,53.91937160733449,51.16839990833928,48.54368246783339,46.04592694864246,43.672607366970716,41.418796151858004,39.277164145179846,37.237989243789784,35.29498417358831,33.44844010283173,31.696478190354007,30.035679460132364,28.461084801287438,26.96619496808319,25.54351006529108,24.19112490997288,22.908498493868684,21.693708377423107,20.543857151149307,19.455072435628946,18.42250688151213,17.440638410511184,16.507913729965708,15.62402991207533,14.78769954039315,13.997002957432038,13.2493882646646,12.541671322523197,11.87003575039996,11.2311704775223,10.625234076098305,10.05180500000251,9.509970479033587,8.998380015166685,8.515245382553427,8.058340627521952,7.625002068576822,7.212724928342522,6.822352842492949
13255,"Spalding County, Georgia",185.53985115929507,183.79821929200875,188.5864675518606,197.77853655515923,210.08142625511368,224.72219710230902,241.23546273585785,259.36925470518696,278.97629633357457,300.0010960001227,322.42945728394767,346.26775436826415,371.5574336263032,398.3431448472025,426.67151426399624,456.60136471498674,488.18946570676934,521.4944691910264,556.579266899577,593.5195488472691,632.343182274664,673.0809171184789,715.7822567659891,760.5154580550272,807.3617024239833,856.3324002320388,907.4019622406532,960.5689625625012,1015.8560428410474,1073.3113661832938,1132.9467296865182,1194.6233782728875,1258.227922200255,1323.7016345373424,1391.0404511637403,1460.2700333487753,1531.1871872071938,1603.4897798688696,1676.957116210597,1751.4516757603035,1826.9188439771533,1903.215320261462,1979.8486255846929,2056.383492021894,2132.516699923098,2208.0770779133168,2282.9741318272336,2356.701955455568,2428.6223799746576,2498.2761579669004,2565.3820728813366,2629.8319967594025,2691.298025256471,2749.07466848956,2802.6446105476953,2851.7097404589827,2896.1911521906104,2936.006626600888,2970.585628185174,2999.502903795404,3022.5647233616164,3039.807951004998,3051.3889126873296,3057.038646641638,3056.5465196820387,3049.9127030478385,3037.3405427888674,3019.1900114747045,2995.5220042355086,2966.3788845553413,2931.958175826574,2892.5947752308607,2848.7518005803126,2800.7375515451413,2748.791333472976,2693.2407931595067,2634.4651010293223,2572.894951135915,2508.9288779195094,2442.883303303941,2375.152721637723,2306.097965783412,2236.044085994269,2165.2799462779344,2094.0274531000587,2022.6639732293118,1951.572473607074,1881.027013490884,1811.1927444544394,1742.1259103876,1673.8872794924316,1606.8099882539086,1541.1503762440202,1477.056649324176,1414.5703624648036,1353.6271142555636,1294.2355526369508,1236.6083471914599,1180.8766204485062,1127.0778484206846,1075.1558606037677,1024.9660008069568,976.5038942449569,929.8922312915927,885.1719464943714,842.3163854628289,801.231304868528,761.76572047919,723.9074576994594,687.7102282325201,653.1714772578779,620.2409411195738,588.8206473261831,558.7712951553601,530.0598075236663,502.710466510289,476.7067675027979,452.0009055529369,428.5137753766227,406.1350783696649,384.79614951775824,364.5107246854317,345.2649640849255,327.0247453400549,309.7356634862112,293.3230309703605,277.6987271449066,262.8452618579007,248.76243675236424,235.43208194487408,222.8231723315809,210.89182758820928,199.5813121700567,188.82588254314328,178.61028223277785,168.9349956201061,159.7877187394696,151.14788036788428,142.98664202504074,135.2668979733041,127.94327521771424,120.97670540132017,114.37212877158012,108.12675420613922,102.23149135338535,96.67164093158019,91.42689472885954,86.47133560323329,81.77343748258497,77.3035407150901,73.07387935845314
13257,"Stephens County, Georgia",48.60331160021923,47.88854662676161,49.01034929016043,51.38493151822823,54.659641739072065,58.62616038457618,63.161663457402355,68.20289100543157,73.71606832169306,79.6934719057208,86.1394725720175,93.06480086420245,100.49076775301853,108.44031440626476,116.93759739966148,126.01117950940098,135.6901318070376,146.0046689797723,156.98675956248027,168.6727390145472,181.0878196081697,194.25863371765524,208.21728952081136,223.00137099894582,238.6525500278435,255.19539677897933,272.64435593286163,291.0207021811415,310.352716930609,330.67621207577514,352.0176259568047,374.3582785746988,397.68622697001695,422.0052841340216,447.3350190086789,473.70373636646156,501.06856120166384,529.350420951572,558.4941577275729,588.4695109803874,619.2710615804077,650.8632454431397,683.0845877923383,715.7870949871129,748.865310199955,782.2563134167387,815.9223705461551,849.6698370590182,883.2427372360672,916.4472918569003,949.1526903745506,981.2893868557669,1012.6986163040333,1043.056092310717,1072.1064893341618,1099.6813009741422,1125.6988399718614,1150.0736095315328,1172.5010834775103,1192.7302403569681,1210.6136611563215,1226.107204137255,1239.2214158531565,1249.766653919097,1257.5710916815938,1262.5693933153814,1264.800024769824,1264.3831926812015,1261.2901096508178,1255.4729081432286,1246.9727665873054,1235.913319406772,1222.495956850278,1206.8412391239606,1189.01666923689,1169.1482891114947,1147.406580599601,1124.0064654824403,1099.154490166797,1072.982319976837,1045.6641461894017,1017.3751420062952,988.290357534491,958.5844598977029,928.3879335219639,897.8730514330963,867.2259340983143,836.591201435729,806.0719728143487,775.7298670540802,745.6211159943397,715.900899124736,686.7020423006304,658.1085873638498,630.15613071962,602.8320986246446,576.1520501193814,550.2232137703833,525.1164464900938,500.8577781748826,477.42841170504306,454.7670901908468,432.87655105263656,411.8197675746052,391.62078356670264,372.2706175007585,353.72726251048203,335.92087132635737,318.8477604840799,302.5361338270822,286.9868198040279,272.1772561052074,258.06148966253795,244.57327482901223,231.6977588518136,219.44787308943816,207.816682648777,196.7819882495499,186.30632622430522,176.33702067750878,166.84158434250503,157.82738138156034,149.28835275038603,141.2086553292001,133.5626619227276,126.31496126020043,119.42367344071016,112.8809709438929,106.68717041301377,100.83397409977725,95.30697494735469,90.08565659038426,85.14339335497037,80.44929342108391,75.99653950435933,71.7856143289755,67.81094205920553,64.06308848225287,60.5287610082509,57.1908086702633,54.02822212428397,51.022998433625,48.17769581755351,45.49111013062272,42.959145864538016,40.575144860911614,38.329886311262555,36.211586757016796,34.20590008950689,32.29933824038982,30.497599027782183
