FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13179,"Liberty County, Georgia",0.5999999999999999,0.8361855765123131,1.1147706094129737,1.430766148487133,1.7818458004725588,2.1674118449336675,2.587958599534187,3.044791170890303,3.539699456673816,4.0749245399782525,4.653011350703159,5.2767495934830855,5.949232933912558,6.673767940523636,7.453872653027868,8.293332365618557,9.196172661026988,10.16666828670521,11.209349403568243,12.329050818380635,13.530816077028739,14.820001650895406,16.202311740835917,17.683798277177964,19.27085797114644,20.970147326141507,22.788613162370083,24.733627118058365,26.81299307198729,29.034951898279576,31.408092775532218,33.94111440808408,36.6431814351613,39.5239896759492,42.593766129592396,45.8632215857423,49.3429930600923,53.04385390377509,56.97712645871198,61.154689389245604,65.58897708491793,70.29252634852297,75.27716904583102,80.55502700969856,86.13871516082091,92.0413415077318,98.27634237577263,104.85575792996538,111.79087944362142,119.09324963669384,126.77466374892822,134.8471513144383,143.32132408239787,152.20523860736287,161.50666717680016,171.23327496798984,181.39262004802552,191.9910314660515,203.0304750067275,214.51168880814387,226.43493914467226,238.80001714474912,251.60557703776047,264.84490240303813,278.5087505291855,292.5872927454816,307.0701018154335,321.9458328098549,337.1977811996238,352.8054788965997,368.7481406175326,385.0047039863846,401.55376363268675,418.37002798678583,435.4233966444824,452.68398058443813,470.1224166452588,487.709867525493,505.41666902681646,523.2081251301596,541.0496223815841,558.9080802651459,576.7519420550333,594.5511673212836,612.2744950058498,629.8888514022095,647.3634671668277,664.6695000327237,681.7800348094709,698.6700833831961,715.3153198561738,731.6919743098626,747.7796580207242,763.5594450109324,779.0138365660746,794.1267563913665,808.8838460644467,823.2748374464252,837.2911534050168,850.9249234492872,864.1689837296527,877.0169084991268,889.4653256391189,901.5149345656099,913.1668018821415,924.4220526895245,935.2818705858383,945.747634847037,955.8241615687134,965.5191482266837,974.8398939310645,983.7932257063426,992.3854984913764,1000.6227150929816,1008.5137435077703,1016.0696544721011,1023.3007375742648,1030.2165418633044,1036.8258758490176,1043.1368099838608,1049.1585749604528,1054.902933746052,1060.3808568887002,1065.6024983653742,1070.5771955819864,1075.3134693733834,1079.8192309447418,1084.1044365452128,1088.1794879191252,1092.0539085519595,1095.7364761979106,1099.2352228798884,1102.5574348895184,1105.7097877483543,1108.7004524647175,1111.5378828548291,1114.2297690010082,1116.7831912288652,1119.2046201073035,1121.4999164485184,1123.674331307998,1125.733074651087,1127.6827465978204,1129.5293496630068,1131.2783944967,1132.9349276443497,1134.5035315468028,1135.988324540302,1137.3929608564883,1138.7209280081338,1139.9771503841162
13181,"Lincoln County, Georgia",0.5999999999999996,0.7588254026839243,0.9391882697911094,1.1375621363864945,1.3520252756265447,1.5816944121726044,1.8263354832213805,2.086188422173766,2.361764906021841,2.653824168333191,2.9632790464007344,3.291156880875796,3.6386333214716835,4.006972117729101,4.397522159771367,4.811749962165057,5.25121930630876,5.717591910094734,6.2126307209505525,6.73822601476559,7.296339418277887,7.889055430161551,8.518599777924798,9.187339417909953,9.897779903563697,10.652509423729803,11.454215825050417,12.305755435140785,13.21015607008598,14.170619323168182,15.190465572222768,16.272999543983676,17.42169989393569,18.640253491249123,19.932555418779906,21.30268102950296,22.754570759834518,24.292146820310364,25.919530879760135,27.64104718810896,29.46122223053096,31.384536618863216,33.41498774976024,35.556623677366986,37.813650510284035,40.190432411567485,42.69140447587358,45.32016337551899,48.079816528794915,50.973512636584296,54.00444223495106,57.17582851944482,60.49009147209283,63.94828773200003,67.55128962476542,71.29987875623232,75.19474601248854,79.23595174886495,83.42144328657497,87.74862550796499,92.21473773853384,96.8168521798961,101.55157309766915,106.41316448879967,111.3949311836306,116.49010177188293,121.69182226139023,126.99301759702482,132.38457924317092,137.8561853474578,143.39768627568805,148.99911180964267,154.6506419087294,160.34127160378003,166.05873289671,171.79122034459374,177.52744883546097,183.25665358829664,188.96809347633246,194.64999001052553,200.2911755822705,205.88122392443492,211.41044351520907,216.86987445999307,222.25051361970412,227.543853877522,232.74242546261917,237.83934358686375,242.8283084448195,247.7036052137458,252.46007354582062,257.09377480316715,261.6016962519967,265.98112295701276,270.22963221346083,274.34509404865514,278.3261755484363,282.1731793471114,285.8866873898996,289.4672826406513,292.9155490818483,296.23209154441696,299.4185907572039,302.4779146754688,305.41278970074484,308.225773960354,310.9192573074069,313.49551642808433,315.9578211940656,318.3100799010307,320.555923311019,322.69871875362713,324.7415701260088,326.68735653275303,328.53966991983475,330.3025204048315,331.97960113559583,333.5743299916718,335.08984958429573,336.529027976551,337.89495790112414,339.1912389603203,340.4211862076456,341.58786850925964,342.69410854397563,343.74248280326015,344.7353721073413,345.6755700326879,346.56587846511843,347.4088639222807,348.2068969703315,348.9621522239356,349.67660834626633,350.35207812384476,350.9906532340178,351.5944209233372,352.1652841343679,352.70500140683015,353.21518687760033,353.6973102807102,354.15269694734735,354.58264267635934,354.9886824973084,355.3722004216507,355.7344735143021,356.0766778870284,356.39988869844495,356.7050801540169,356.9931255060591,357.26485043933604,357.521322939824
13183,"Long County, Georgia",0.20000000000000015,0.26792826652458956,0.346815315870849,0.434923335888164,0.5313648456513621,0.6358072888541555,0.7482708897558813,0.8690388003310299,0.9985530951499555,1.1374038902414223,1.286282319599895,1.445961602992114,1.6173169928156566,1.8012967064462455,1.9989214142850316,2.211304430791801,2.4396445128987736,2.6852278934403837,2.949430152589437,3.2337345178656234,3.5397112143634097,3.869045210377723,4.223545826200655,4.605146734121462,5.015907070388009,5.458006298365434,5.933745203708355,6.445584858761053,6.996150283454261,7.588232302565624,8.224776689726141,8.908822230433362,9.643597773202291,10.43254159437285,11.279301398109927,12.18772560258687,13.161731884464972,14.205349674853437,15.322841856764146,16.518708379523783,17.797686190340556,19.16463422912552,20.624296687287206,22.181583573385666,23.841636560278584,25.609828985121133,27.49171926066268,29.492535953774023,31.617345796524663,33.87136721436601,36.25997249622693,38.78868220098563,41.462635378634545,44.28618648902653,47.26363394796543,50.3992825845146,53.69744364099696,57.162049148675784,60.79553414316361,64.59988837117805,68.57692540392102,72.7282815669113,77.05517519843143,81.55681935634367,86.2314131272064,91.07686981316843,96.09081336478442,101.2704579446132,106.61086274755442,112.105472455082,117.74749632159839,123.52992998692642,129.44553071145484,135.48537388599664,141.63835589607905,147.89332553470825,154.23924148850227,160.66517233769065,167.15973763494515,173.7091766587986,180.29955635083263,186.9175332549123,193.5503510443811,200.18583752862094,206.81117569957402,213.4123691940415,219.97631586968328,226.4907663007091,232.94432377787834,239.32644430849982,245.62674062614687,251.83464921940123,257.94111104467635,263.93774350365817,269.8168227893764,275.57128102127854,281.19466325936037,286.682079069505,292.02942074161183,297.23293394752983,302.28921774105817,307.19523392434434,311.9491374135152,316.5507569516653,321.00013221702943,325.2973625506628,329.4426069564405,333.43613633376685,337.27961636935845,340.97592508461497,344.5277998908754,347.9377983569573,351.20829820915685,354.3415457268512,357.3409664028805,360.21090658704225,362.9553990477719,365.5781755716868,368.0826669635866,370.47200406689973,372.7497985420618,374.92070700453115,376.98906209359325,378.95886216030266,380.83377126748314,382.61711918972765,384.311986770451,385.9222960866386,387.45214802782954,388.90528500347216,390.2851464124121,391.5948686428927,392.83728507255506,394.01498143491426,395.13115406984076,396.1891082791353,397.1918405090484,398.1421027694088,399.04240263362374,399.895003238679,400.70192328513855,401.4651670200743,402.1872955607005,402.8706254694886,403.5172789675921,404.1291952930243,404.70813070065765,405.2556584622242,405.7731688663158,406.2619862828699,406.72400092469513
13185,"Lowndes County, Georgia",16.27886683795129,19.58794916486847,23.27320700261327,27.280388734570018,31.579846544706037,36.15766919191762,41.00959186118031,46.13824221125713,51.54997163373507,57.25443960843087,63.2631170995497,69.58865559472335,76.24531243610402,83.24798969038387,90.61217995187896,98.35429922541239,106.49126676091751,115.04056230710705,124.02028289692419,133.44936621222965,143.34615369492687,153.7295144019885,164.61921160999688,176.035902815144,188.00098207148986,200.53455838830024,213.65632416869133,227.38674055894148,241.74699996130764,256.7590361206969,272.4439875681585,288.82003140780347,305.9056631725815,323.72019227701037,342.28374201717605,361.61664540554335,381.7339958951364,402.6484529844082,424.37314242616685,446.9216285454449,470.307905676114,494.5427851670926,519.629182828345,545.5691615884786,572.3649432298591,600.0189083886105,628.5325808973347,657.8973714211351,688.0996833147412,719.1258210419131,750.9619129607079,783.5938207028366,817.0001568792179,851.1495044928677,886.0099289388273,921.5494140333915,957.7358620141075,994.5334301514691,1031.8943988814822,1069.7699125856827,1108.111603628607,1146.8715777108519,1186.000742792532,1225.440339051941,1265.130027003765,1305.0110008286913,1345.0258936135037,1385.1181376360237,1425.2255179219655,1465.2848946289869,1505.2357068160782,1545.019786999058,1584.5812411895636,1623.8628729805357,1662.8081751794234,1701.3639515299076,1739.4798604994528,1777.108415279305,1814.2039632236147,1850.7235685785827,1886.6289710692072,1921.8843167464527,1956.4561239702737,1990.313275650409,2023.4270983635486,2055.7772589508722,2087.347000295841,2118.120430399378,2148.0825223798674,2177.219114473154,2205.519666731722,2232.9839302839446,2259.612875451022,2285.4075558130994,2310.3691417972796,2334.498934249772,2357.8023901636975,2380.2924825008577,2401.982124397039,2422.88350858271,2443.008107383022,2462.3667866756937,2480.975170621914,2498.853445830053,2516.02056576407,2532.49439649287,2548.291716690304,2563.4284709139006,2577.9245795934494,2591.802158257535,2605.081908517553,2617.7832466803384,2629.924303748167,2641.5220861019816,2652.5963083183656,2663.16812949448,2673.257266524748,2682.882188117555,2692.0601147952516,2700.807021782588,2709.1396423242613,2717.076611500925,2724.635304249644,2731.831990366648,2738.6818345073343,2745.198896186269,2751.3963326597036,2757.2888732791716,2762.8912204126527,2768.217022989888,2773.279030093321,2778.0890909580976,2782.6581549720636,2786.996395561813,2791.1150785417403,2795.025427675061,2798.7378191174143,2802.261938442833,2805.6067806437495,2808.7806501309888,2811.791160733776,2814.6457344386763,2817.3528192901726,2819.9201852268334,2822.3550686920908,2824.664197810292,2826.8537923866934,2828.9295639074644,2830.8967155396886,2832.7601972425155,2834.52608929276
13187,"Lumpkin County, Georgia",0.8,1.1571102760602423,1.5842135068936702,2.0732789531555493,2.620687857336984,3.2256562467021466,3.8891677729981255,4.613508373100996,5.401725295891541,6.257574165406197,7.185275675618859,8.189419371270462,9.275054370681884,10.447539686127584,11.712543233543188,13.076115686922819,14.544634490172848,16.12482708378623,17.82378278960118,19.64901670686892,21.60821680166191,23.709470504802113,25.96133794261497,28.37285193692936,30.953496086647178,33.71286947215586,36.660800182294224,39.807617555176414,43.1641552268293,46.74175751223836,50.55197309317916,54.60597211877548,58.91533840546234,63.492203818557556,68.34924827226202,73.49955764187823,78.95518095882181,84.72770912523917,90.82913376092264,97.27185072958659,104.0686580674053,111.23166306691871,118.77057549078637,126.69488767578277,135.01425488322695,143.73849529898195,152.87723676062444,162.43643598868647,172.41991809235685,182.83130398602643,193.67399880475466,204.9511572050803,216.66273177295878,228.8038176342257,241.3687741826476,254.3515000465916,267.74543308902594,281.54181532241694,295.7253032915288,310.2791157935557,325.186098674765,340.42871910234913,355.9881848520552,371.83940410505545,387.9552351134245,404.30873278958495,420.8731179689579,437.6214039302492,454.52204374686414,471.5414935211418,488.6472245873912,505.80768579267885,522.9922277125321,540.1682713415514,557.3019155012475,574.3609901536713,591.3149815735085,608.1350323480779,624.7929891114899,641.2604720256484,657.5115264839379,673.5219618562583,689.269331484388,704.7329263575722,719.8929073748682,734.7329762373832,749.2392982854062,763.39902503859,777.2002941959508,790.6322296358683,803.6858801244089,816.3572193028272,828.643614940727,840.5427874371397,852.0528160088375,863.1721441915719,873.9015037412678,884.2458426770553,894.2103384697639,903.7999179062114,913.019257089206,921.8728406021032,930.3678190371915,938.5139764867968,946.3205088445291,953.7960664657566,960.9487541676046,967.7862693929145,974.318539290296,980.5567436421043,986.5113036612086,992.1919481981975,997.6077137413797,1002.7670331326527,1007.679836359868,1012.3568333935602,1016.8079478083187,1021.0424277800901,1025.0688460861788,1028.895101696393,1032.529504284415,1035.9813585300176,1039.2592813872182,1042.3713035875535,1045.3248696400783,1048.1268378313657,1050.7835883418843,1053.3023158654187,1055.6901649193069,1057.9537316754793,1060.0991502598279,1062.1320927522063,1064.0577691864303,1065.8809915291267,1067.6071160598146,1069.2414426310054,1070.7888444043153,1072.2538538611368,1073.6406628026382,1074.9531223497652,1076.1947429432387,1077.3689394909482,1078.4796040180138,1079.5302783085276,1080.5242517298473,1081.464574073335,1082.3540555543573,1083.195266812286,1083.9905389104974,1084.7420783558207,1085.45259322531
13189,"McDuffie County, Georgia",0.19999999999999998,0.3115418550353154,0.45027245309638886,0.6144998501661975,0.8039451145293492,1.0192378979706787,1.2615838062709275,1.5326278635319892,1.8342937435416289,2.168776385716952,2.53847611180148,2.945976317843891,3.394076535008214,3.885757524624671,4.424186396611877,5.012741411212821,5.65500296601526,6.3547740831494695,7.116085736516894,7.94322566061164,8.840638695447849,9.813036538646966,10.865430562334893,12.003131813141971,13.231744370415813,14.55704492658174,15.985025214895348,17.52202144759167,19.174718586204357,20.950154465321965,22.855603683783436,24.89830986070435,27.08585383734236,29.426219562333802,31.92779409169383,34.59930864060236,37.449189634342346,40.485794292769775,43.71783811234439,47.154399990767615,50.80492140650988,54.67868697518389,58.78393950590376,63.128955266620395,67.72225104917636,72.5725841693056,77.68877182044919,83.07783968205334,88.74574910790587,94.69844666760879,100.94186253362966,107.48189162115374,114.32271271909694,121.46570505664322,128.91179247204315,136.66161985424105,144.71555314287542,153.07261509638045,161.72761254056923,170.67423722868094,179.9057856435981,189.41515580696984,199.19426641189898,209.2304952804676,219.5093774427135,230.01627258753206,240.7363514092634,251.65433320206085,262.75111268608134,274.00536873652504,285.39611980458056,296.90273160959214,308.5048624201139,320.1800349277074,331.903596054927,343.65180621224056,355.40192388536394,367.1322056352597,378.8210204340737,390.44509961165943,401.9824366191124,413.4124147045478,424.71579427237754,435.87470727053267,446.87136194115965,457.6892470985211,468.3138156355162,478.73159315272096,488.9301779583879,498.8982410684458,508.6256213879608,518.1047952921705,527.329904624649,536.2956478228649,544.9972723979139,553.4305765069463,561.5929703687922,569.485059265452,577.1079622467621,584.4628104499054,591.5507470994115,598.3729666043748,604.932766426219,611.2357293867205,617.2871741194712,623.0921141268063,628.6552577798052,633.9811137834366,639.0761058063273,643.947889114823,648.6036004655754,653.0498855242407,657.2928988654809,661.3383773249988,665.1934261473949,668.8659629192405,672.3633058231769,675.692250857282,678.8590718350711,681.8695217504605,684.7297853846958,687.4470281879255,690.0278741341924,692.4784727227179,694.8044989779028,697.011153449326,699.1032589855516,701.0864336207438,702.9663188029501,704.7480983209518,706.4365725326466,708.0361583650473,709.5508893142837,710.9844736207465,712.341160058166,713.6251936034585,714.8404565155629,715.9905443327868,717.078765872807,718.1081432326682,719.0814117887847,720.0012456044615,720.8707900673808,721.6928944008143,722.4701929439788,723.2051168210172,723.8998939409992,724.5565489979206,725.1769034707033,725.7626823791597,726.3160938548789
13191,"McIntosh County, Georgia",0.5000000000000007,0.6699747392013877,0.867359953121501,1.0881214486490962,1.330220983596018,1.5929186411165672,1.876296054251209,2.1810447952246106,2.5082214123061157,2.859221652200143,3.2356695570370237,3.639372823135682,4.072368195944641,4.536852967334525,5.035183849828984,5.56992119464727,6.143810050058278,6.759786456435521,7.420982170933361,8.130764949070468,8.89267215369784,9.710487268025478,10.588265710290843,11.530334833758829,12.541293519736977,13.625964312709957,14.789407095880446,16.037022330877925,17.374558236328255,18.808115171769085,20.344090565659357,21.98898885443848,23.749696935513438,25.63353701266568,27.648266596051254,29.80204537214569,32.10300754557159,34.559401960228264,37.17993150088014,39.97376088588523,42.95051632794771,46.11992810904791,49.491135132160544,53.07350121422027,56.876796394222644,60.91119693322387,65.18714930892256,69.71389134646391,74.49995611780751,79.55405995639718,84.88510713239366,90.50217459955694,96.41306516216014,102.6232386915874,109.13784961681485,115.96192269102386,123.10035299160126,130.55691047785695,138.33138343639018,146.42241920511174,154.82825737514224,163.54672710228056,172.5746605579945,181.90407560307884,191.52477186069632,201.4261675979539,211.597291700955,222.02650264543513,232.69756475367387,243.591146913031,254.68796285137176,265.96881178035665,277.4145189996909,289.0028802772122,300.70807004209064,312.504932486562,324.36922245988205,336.2776054683255,348.2064813263844,360.12883477891216,372.0184603145022,383.8508097726645,395.60298103629816,407.2537108168647,418.781189530458,430.16344212790915,441.38081122929066,452.4152247527089,463.25019591430424,473.87082322825034,484.26316048466566,494.4149032303866,504.31631504789095,513.9585923560826,523.3338413250772,532.4350763921125,541.2569187406565,549.7975265503409,558.0559919581617,566.0316020710329,573.7238389657866,581.1324165044342,588.259439711575,595.1098590353243,601.6884844090206,607.9998505600753,614.0482170099729,619.8376876835723,625.3747177070867,630.6674078801847,635.7232932810793,640.5493498609308,645.1519944438467,649.5371745927652,653.7125934564383,657.6870583879813,661.4686673577694,665.0648929340095,668.4825822827411,671.7279588931362,674.8078354855847,677.7303268557962,680.5028950297572,683.1324260331531,685.625229891369,687.987040629489,690.223140636476,692.3398680815932,694.3436226961974,696.2402448759193,698.0351109136728,699.7331329996555,701.3387592213489,702.8560482344592,704.2897775233297,705.6447402970995,706.9252884103533,708.135430408257,709.2788315265565,710.3588136915781,711.3783555202289,712.3403783034688,713.2484167169764,714.1056440424181,714.9149788268558,715.6790997584891,716.400445666656,717.0812155218325,717.7233684356321,718.3287563089933,718.8998433273376
13193,"Macon County, Georgia",0.19999999999999918,0.32260053543655903,0.47836205198816006,0.6664988398980831,0.8874917164170788,1.1425974332242246,1.4335347900128284,1.762363689944098,2.13134058246624,2.542916417535932,2.999679920725966,3.504340763595302,4.05975156499537,4.6688804358396805,5.334818365039051,6.06078062487114,6.850089140551,7.706204430629933,8.632732307894198,9.633431509480705,10.712026565033394,11.872376065266883,13.118520570415244,14.45468261023201,15.885244332420369,17.41445482392107,19.046547521780724,20.78591579578779,22.6371083353553,24.604831763076028,26.693717509320976,28.907948275988403,31.251781413085837,33.72963227037114,36.34607419735261,39.105741323100375,42.01240037257441,45.06937384776408,48.28006106781387,51.64793684533038,55.176550129558876,58.868877820791255,62.72639795397538,66.75038256132271,70.94210562309235,75.3028430675908,79.83368209649686,84.53371109087632,89.4009445153045,94.4333304009277,99.62874095856219,104.98495516185801,110.49824942153917,116.16275211873781,121.9724310747527,127.92120774590401,134.00295722353337,140.21074538411932,146.53506521019216,152.96612219730628,159.49422838320314,166.1097994997525,172.80299677913993,179.56186778661834,186.37410132980835,193.2277549071457,200.11123613837574,207.01316157474093,213.9209177206352,220.82170245565703,227.70332887222847,234.55418646587214,241.3632138640767,248.11908295723657,254.8106389970626,261.42749224514205,267.95991436638417,274.39883842902,280.73562034167696,286.96220273571186,293.07156099059523,299.0571931212765,304.91311202813137,310.6338437972078,316.2144263292895,321.6516431632614,326.94301209177365,332.0862029662745,337.0790376970107,341.9194902530268,346.606258206486,351.1401151356247,355.5220249189426,359.75292251725887,363.8337210943645,367.7653148655607,371.54939049443647,375.1890594344404,378.6873610180046,382.0471467547193,385.2710803313326,388.36166025793256,391.3222594031271,394.15705137099405,396.86992502947174,399.4645245152134,401.9442492335874,404.31230223692705,406.57258240114567,408.7293279707383,410.7864833846544,412.747729885678,414.6164855204277,416.39593461621627,418.08971171942346,419.70165539340553,421.2353241629349,422.6940377844087,424.08087724584834,425.39868528371505,426.65041266938255,427.83929620452693,428.968334858394,430.04032833105106,431.0578770533869,432.0233821871117,432.9390798074048,433.8074460396126,434.6309239530928,435.4117746581864,436.15210530648517,436.8538690908306,437.5188652453147,438.14875913000293,438.74537661708695,439.3105156997955,439.84583442449946,440.3528782873173,440.8330802341148,441.2877606605052,441.7181274118493,442.125352634792,442.51075216032984,442.87552727853677,443.2207961483908,443.5475978328578,443.8568922988916,444.14956041743346,444.4264039634131,444.6881820535033,444.9358096344637
13195,"Madison County, Georgia",0.5999999999999996,0.876618423595348,1.2100949413619708,1.5951210313178947,2.0296635329610706,2.513792696359331,3.048895191320648,3.6373366007888706,4.282067749740387,4.986591386773355,5.754789137791005,6.59085552295371,7.499366472074081,8.485176670323355,9.553422546005926,10.709574692054634,11.959400177657571,13.308990248144724,14.764770532115941,16.33355157293133,18.022310103649804,19.838394261714843,21.78958768680851,23.88410952085141,26.130595408959884,28.537804902641433,31.11472204772509,33.87079749143466,36.8159515351337,39.960580155964976,43.31528854794297,46.89036978769897,50.69651116551206,54.74491509310586,59.04729910364882,63.615770906343236,68.46154388415815,73.59544274497364,79.02867962583579,84.77285829363885,90.83997234737897,97.24142615601494,103.98648050247904,111.08422039974846,118.54390522292988,126.37496870925915,134.586699484684,143.18506895195762,152.17411004315272,161.55768752204852,171.33948916992145,181.52299422357163,192.1087622025201,203.09287558765067,214.4707406482661,226.23734842197024,238.38727471466848,250.91307177739114,263.8011577405101,277.03659153585227,290.6040821867381,304.4879835903796,318.6714704134525,333.1317778636892,347.8441678237219,362.7840712590832,377.92706080059486,393.24849788893414,408.71937490560134,424.3087088180991,439.9864503691166,455.72345337868893,471.4914026033331,487.2600708897392,502.99783221263647,518.6746709447534,534.2621272276313,549.7332969716215,565.0618970101593,580.2212322680969,595.1868430969284,609.9359495628432,624.4474325754634,638.7018277372133,652.6804058915559,666.3675967544768,679.7501675142687,692.8158451531922,705.5533164474765,717.952227967318,730.003989743122,741.7044985874784,753.0510281747306,764.041201422943,774.6729946943734,784.9447426613325,794.8569003987247,804.4138704711097,813.6202943628384,822.4805847426707,830.9989254637742,839.1793266297503,847.0282987370007,854.5548417860969,861.7674108780782,868.6739499067412,875.2818915586375,881.5982873631389,887.6322964110827,893.3942710470956,898.8938514883943,904.1400267594222,909.1411346918485,913.9049458960545,918.4406541193354,922.7581996250062,926.8667829019937,930.774969223831,934.4906886486582,938.0212375287028,941.374307771445,944.5585421611684,947.5819367412531,950.4519367622106,953.1754366816824,955.7587801644409,958.2078627411684,960.5293593066215,962.7299028837733,964.8156111100185,966.7921681442531,968.6648246668742,970.4383978797807,972.1173322258817,973.7065938902952,975.2111003918296,976.6353685423824,977.9835960233979,979.2596613858694,980.4671240503374,981.6092243068906,982.6891157387829,983.7104083761418,984.6763836938421,985.59008685241,986.4543388649892,987.2717365973415,988.0446527678466,988.7752359475015,989.4655195898575,990.1180153099087
13197,"Marion County, Georgia",0.4999999999999999,0.6463060599556029,0.8148551328776312,1.0029872873553607,1.2094655513810366,1.433964200672119,1.67672247912741,1.9383933821411052,2.219867956474189,2.5222576548424094,2.846814973154509,3.1949019032462638,3.5680184688565055,3.967753724918665,4.395785185163543,4.853901585052757,5.3439839935870594,5.868013080378283,6.428072889629684,7.026369984786831,7.665150906979031,8.346775222528459,9.073738998598687,9.848674803194662,10.674344246478665,11.553527510944802,12.489063092359057,13.483933829300785,14.541267416693845,15.664338329529967,16.856470882048495,18.120859168125563,19.460816012605168,20.879814815807546,22.38148955352922,23.969590964445125,25.647543036618554,27.41862551629588,29.28623980803684,31.253910061743248,33.325282559479604,35.503795527389045,37.79216182588849,40.19303680248684,42.70913597004045,45.343235006753005,48.098063864057366,50.97525879922964,53.97582815426935,57.10074066221298,60.35092247926498,63.72724682835321,67.22964730713696,70.85661659144851,74.60645325026924,78.47734670408528,82.46737722488764,86.57399278096024,90.79268062506438,95.11851989810413,99.54650533269157,104.0715455369037,108.6881956256484,113.38912313115203,118.16639119643938,123.01214038964633,127.91857941634899,132.87787081416258,137.8807945046677,142.91752171377223,147.97853587245027,153.05462122192827,158.13683946960782,163.21565067026893,168.28108524354747,173.32369268770472,178.33452037258547,183.3051135396176,188.22721663335085,193.09245432708377,197.8931688252288,202.6222316356979,207.27303745864813,211.8395022216416,216.31577547185358,220.69702849151633,224.97917329002962,229.15841767176553,233.23126523606874,237.19451537725607,241.0455286262852,244.78311190254328,248.40650114716897,251.9150349886306,255.30815623225163,258.5854134557787,261.74703247815296,264.7945035162392,267.7293854840082,270.5531572857492,273.26721781606966,275.8729037753409,278.3723523962732,280.7684954870822,283.0640847510032,285.2617037869544,287.3637680895374,289.3725669735196,291.29106391770796,293.1226009350623,294.8702887830863,296.53702707224994,298.12550426598926,299.6382246723357,301.0781469595022,302.4484657810339,303.75213708917454,304.9919121228113,306.17033740747524,307.28975523980114,308.3526332513838,309.3617409243453,310.3196394764989,311.22871333973325,312.0911701600132,312.9090407973792,313.6842121433703,314.4188187493128,315.1149800072842,315.77465031106004,316.39964537648996,316.9916422414978,317.55217926608157,318.0826754921782,318.58471525902695,319.05986598720676,319.5095671746119,319.93515653780474,320.3378700120156,320.71884175114326,321.07910412775414,321.41966156083055,321.7416624168434,322.0461499555853,322.3340923021925,322.60638632346433,322.8638576278631,323.10726056551454,323.3372782282071,323.5545568615597,323.7598931803211
