FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",0.4943427781720908,0.675959124598887,0.8836381832451454,1.1125444751858493,1.360080056892317,1.6249848552690338,1.90674384900996,2.205340162027116,2.520966629451868,2.8540023512466774,3.204887475152363,3.574078198572799,3.9620773305837704,4.369368171433586,4.796422922248896,5.243698680588909,5.711596841811091,6.200520522441559,6.710886869637678,7.243136712990601,7.797387884973659,8.373757723534593,8.97245288332807,9.593769335715665,10.238052669440435,10.905197783228296,11.594897517917989,12.306950289854186,13.041250638596008,13.797793229378563,14.576338416215595,15.375919448581968,16.195660787977094,17.034904241093322,17.893208959815983,18.77022488571294,19.664532390274264,20.574307999170983,21.498019635849253,22.43442421085877,23.38256602247015,24.341056476994275,25.307154234137464,26.27829976873193,27.252346902995363,28.22756280653093,29.202431337784912,30.173899210791646,31.138463114477936,32.093137707556096,33.03544017420228,33.96337266266177,34.87414436853085,35.76378652625452,36.628858149586954,37.46650054698654,38.27443732161588,39.05031862989833,39.79042201269415,40.49146613461916,41.15077713518469,41.76628555746274,42.336232156297065,42.85785577030653,43.32869654866515,43.74687584042313,44.11107192664455,44.42040897596294,44.67351537693051,44.86928455147269,45.00708906277341,45.08672250965663,45.108378720282545,45.07217721366975,44.97858884495457,44.82842899848818,44.62271504239729,44.362666328584254,44.04958868653163,43.68526548264636,43.27194258436086,42.81178290431703,42.306860343104994,41.75915892498779,41.17075397627846,40.544846907792106,39.884688854461686,39.193139958764775,38.47266937072365,37.72535524790526,36.953453541419655,36.160567474708735,35.34991621609285,34.52429325526219,33.68607486153602,32.837223012968785,31.980001799969884,31.117421075247098,30.252100804971985,29.38624185652549,28.521625998497875,27.659635915893332,26.802112903669098,25.951249164397083,25.108828582157518,24.27629183546142,23.454736397250578,22.644957983841643,21.84816357689543,21.065662157628783,20.298459995541265,19.547300452176692,18.812663981123123,18.094792681482602,17.394228209703105,16.711597961414444,16.047304473604235,15.401570492974095,14.774438975939672,14.165773520166347,13.575530470436671,13.003875343811071,12.450812562364487,11.916233926458194,11.399918614739816,10.901533184143315,10.42065824013783,9.957093516102917,9.510643446501536,9.08102557875139,8.667894524097846,8.270841957613928,7.8893966182002755,7.523039335196085,7.171420476757586,6.834216675960445,6.51105218230448,6.201519938810987,5.9051815820227365,5.621567442003975,5.350176542340436,5.090531480427469,4.842310570283958,4.605158448660362,4.378702473237279,4.162555509350751,3.956315929992255,3.759567615808718,3.5718799551024856,3.392835606803926,3.222178017617124
13245,"Richmond County, Georgia",1.9946679809631889,2.7868406864254123,3.6966419686153977,4.694867620410218,5.766629488773658,6.905933075341286,8.112037145099501,9.387891697898759,10.73831100123452,12.16981365361464,13.689807792105857,15.306273251585836,17.02807145836099,18.86443860207837,20.824980435830078,22.919921740092143,25.159914902484733,27.556096484663506,30.120123755300124,32.864378075569306,35.80119257466567,38.94353481636895,42.30523022013168,45.900962061079134,49.74621155390293,53.85624773919885,58.246430017516246,62.933141891642144,67.93381375631921,73.26695527206076,78.9512383909748,85.00339392470372,91.44111834042437,98.28359289457893,105.55148363287515,113.26652789629362,121.44657397449136,130.10737501262372,139.26630070997973,148.94240744340217,159.15643544595974,169.92706774796113,181.26367595171763,193.1755811844653,205.67413375935735,218.77271317546382,232.48545397230208,246.81274938914552,261.7470051948043,277.28276739098976,293.4168480315586,310.14820053490644,327.4647128159544,345.3335107916304,363.72264502143395,382.6033231181609,401.94990974790346,421.73120176066385,441.88514995647984,462.34697146390346,483.0570506174913,503.960919361609,525.0041361223964,546.0994281131793,567.1514418355423,588.0736156728631,608.7881210391959,629.2233025068256,649.2802068985726,668.8474704398654,687.8266277565991,706.1322297134282,723.6912369004519,740.4165178030953,756.2051585314546,770.9695763363195,784.6381211652235,797.1550756624422,808.4698533147211,818.514589207995,827.2357479155457,834.5945626930256,840.5668773777109,845.1430756025998,848.3102041361218,850.0617806684867,850.4081060223107,849.3658624853194,846.9581138103482,843.2143052153426,838.1682078907469,831.8689827560914,824.3774520580434,815.7521771026185,806.049315676542,795.3226296113231,783.6330553275777,771.0652288544223,757.7009818537424,743.6137295677238,728.8684708188521,713.5222158407357,697.6459307787093,681.3264335431064,664.6404909242773,647.6546484872027,630.4252305714941,612.9995891018724,595.4399041160115,577.8151387249345,560.1837861284394,542.5945313240619,525.0862511070779,507.6889075304084,490.4441604300291,473.3983477254323,456.58869793656635,440.04466105660106,423.7879085519283,407.83235065261067,392.195388558634,376.9033600930029,361.97552203909436,347.42568385446145,333.2622076708341,319.4880082941178,306.1017123702977,293.11103770794625,280.5235311919286,268.3423627543463,256.56734581924036,245.1949373025912,234.2182376123174,223.62766568428694,213.42066307727487,203.59523919936044,194.14659403771378,185.06808066055646,176.35120521716107,167.98562693785146,159.95915813400308,152.26023397350946,144.8836579838442,137.82219630353518,131.06754363821432,124.61045252802998,118.44073334764748,112.54725430624899,106.9179414475327,101.5409495918433,96.41092222682343
13247,"Rockdale County, Georgia",13.297978185496042,15.984575865939195,18.85071270209462,21.788640952930017,24.73646442291654,27.661352641455522,30.547840488328625,33.392405807195004,36.19726878914053,38.96951158492134,41.718114655575974,44.45267711601298,47.184344683699045,49.92386505735455,52.68144415907961,55.467638372754166,58.292601055408014,61.166012639645736,64.09716557578217,67.09556164897519,70.16922208183199,73.32595119508613,76.57381179051559,79.92112515094266,83.3763336767723,86.94605999588421,90.63592006316212,94.45198535442057,98.40078121873516,102.48931037229673,106.72355341769513,111.10605968216944,115.63978283305573,120.32869093815981,125.17776646575741,130.19241251524062,135.37272943199866,140.71650757258658,146.22280287937502,151.89194319965222,157.72552133936932,163.72265046621186,169.8745451363071,176.17279201426325,182.61076890177705,189.18364473763347,195.88729209810896,202.70781491395977,209.62727290057566,216.63001127888583,223.7026320140105,230.83389356921197,238.0064934994506,245.19339664426,252.36981722636048,259.5139524982089,266.60698274199865,273.628461633441,280.5457488258212,287.327704813756,293.9469783477335,300.3799889095008,306.60463566912546,312.58857959527984,318.29992543019995,323.7113415092216,328.799928110663,333.5462454649597,337.9245897575889,341.9094758515214,345.48021537442304,348.62059791476634,351.31868715615883,353.5607331089748,355.33379918317513,356.62932033026266,357.4422523741265,357.77107201104184,357.6157817113211,356.97804020181195,355.8645653342194,354.2834696354707,352.24420142868235,349.7575313628744,346.8348206509997,343.49594227619855,339.7631084521811,335.65678182930844,331.1956754945925,326.3967529716965,321.27883663969334,315.87143148010557,310.20268568986415,304.29776863721577,298.17891386539384,291.86543986782135,285.3794681530586,278.7502946689794,272.0043234205041,265.1643945659539,258.2497844170512,251.2763782773759,244.26435208559073,237.23753571747318,230.2160854888523,223.21692429153956,216.25374159332895,209.33737880765736,202.48262366254417,195.70541505951957,189.01870900241386,182.43280967691015,175.95536945054408,169.59162814973678,163.34972479216756,157.23866581195736,151.26513245217564,145.4338992951263,139.74783426234765,134.2079029364416,128.81591440539137,123.57573736535419,118.48952822165133,113.55819910425649,108.78141786779614,104.15760809154925,99.68422263274562,95.36087714465708,91.18715968444073,87.16168977087551,83.2823636697004,79.54635439361451,75.95011170227649,72.48951812023472,69.16213867437273,65.96573485859062,62.89747141939223,59.95413739782303,57.13214612947011,54.42753524446221,51.835966667469826,49.35329789672283,46.9769405039069,44.70390299108806,42.53098322658094,40.45479780903008,38.47178206741005,36.57819006102538,34.77009457951046,33.04367053772113,31.396705059208802
13249,"Schley County, Georgia",0.3814870872965268,0.4806371286783384,0.591405444165001,0.7115145091742695,0.8398023747149872,0.9757695583133046,1.1192820736565268,1.270449415227067,1.4294814056244718,1.5966781479402359,1.7723686939155594,1.9568894906158596,2.1506004523795617,2.3538524814188193,2.5669918002143923,2.7903584710467553,3.0242662401249527,3.2690300897079574,3.524972187436598,3.7924260619808847,4.071567668120157,4.362570827189036,4.6656506239737245,4.981063406712016,5.309087147648222,5.649773631126111,6.003069372577986,6.368966541177569,6.747498237299356,7.138740480235802,7.542643787047786,7.95878433453527,8.386773301631447,8.82632002042332,9.277231976151732,9.739350908248525,10.211963965938176,10.694138562470881,11.18507683106388,11.684114598028557,12.190720570866128,12.70412838058937,13.222865277479876,13.745538711867784,14.270955607809553,14.798122363087913,15.326144204943152,15.853327790250251,16.377740690681108,16.89770898922954,17.411809448918014,17.918860516483633,18.41727009720193,18.904845032399724,19.379662831829854,19.840098864818696,20.28482636026618,20.712483931255747,21.121025212978644,21.508638584931134,21.87382737507211,22.21540828497402,22.532363863664877,22.82319426402493,23.086571110923835,23.321467698676752,23.527146498687497,23.703104313157546,23.848617835897976,23.963122305515174,24.04629920519525,24.098046261478025,24.1184673142914,24.107652715575696,24.06589867622667,23.993674922858645,23.891550936899606,23.76019595459124,23.600329023561347,23.412940191445855,23.199253004448884,22.960442348534592,22.697631464853814,22.411891552634685,22.10434884304769,21.77671381575572,21.43071361952942,21.06787069794641,20.689502789391334,20.296722927055832,19.890734968849454,19.47343413101442,19.046511298685793,18.611437576906916,18.16946873538936,17.72164670946158,17.26916564524619,16.81359727268859,16.356312421605853,15.898466837777107,15.441001182943513,14.984651201410268,14.530384400439718,14.079346981353439,13.632476044053398,13.190532272695163,12.754099935687893,12.32360799758867,11.899695192109135,11.483054065827575,11.07422125198989,10.673597340408655,10.281446877463107,9.89791097316388,9.523285293615015,9.157911993630636,8.802016388622267,8.45572959350207,8.119088522682842,7.792036113473927,7.474563452034632,7.1667730596814785,6.868683262719893,6.5802522129928125,6.301377887880692,6.031898090301499,5.7716045375657306,5.520405495482145,5.2782132655246485,5.044893081439486,4.820275511860425,4.604156460308738,4.396297165193197,4.196432280969586,4.00438792593919,3.8200054549933498,3.6430970102373745,3.473456620456787,3.3108602011173254,3.1550655543649473,3.0058123690258314,2.86285246198947,2.7260237078761502,2.5951454058381698,2.470026264972873,2.350465921102118,2.2362549367722777,2.1271748012542453,2.022997930543416,1.9235034386881917,1.828560984109293
13251,"Screven County, Georgia",0.39389037918956377,0.5119401551902716,0.6428333844495024,0.7816535479765225,0.9256937431552006,1.073646398763147,1.22504432487146,1.3800074200307937,1.5389505183244556,1.702546988531311,1.8715916234713235,2.046942805913436,2.2295700011184962,2.4204640064573293,2.620631309804298,2.831139437898174,3.0530837826155093,3.287584629006571,3.5357914599584723,3.7989159148378624,4.078150159035462,4.374730880754459,4.689963402365747,5.025221680407908,5.3819430600325475,5.761533925936116,6.165395105049925,6.595015056872597,7.051972755741078,7.537940759028536,8.054596628090886,8.603422713588664,9.185986149778262,9.80398860187238,10.459266266040029,11.153750177984428,11.888997068846571,12.666364554284907,13.487359339940632,14.353643503414208,15.267034218269401,16.229154785529772,17.24076469970212,18.302621974397898,19.415675261170193,20.581063849513654,21.800000060476904,23.072436432747843,24.397601226044976,25.774928568551644,27.20406975557441,28.684881838182825,30.21622210540148,31.79506826118902,33.41849887072393,35.08389655205806,36.788947976116575,38.53085147308494,40.304024782405605,42.102659551764475,43.92143768788871,45.75552957076088,47.60013027242715,49.447486326115985,51.289136128859006,53.1174346843123,54.92554817733691,56.70722228175574,58.453754804042035,60.15533894761135,61.803346354355135,63.39033732877014,64.91000592035383,66.35478001242953,67.71566149993575,68.98503613558623,70.15672740840309,71.22599654371689,72.18856312150066,73.03855748042336,73.7713841489643,74.38377016575558,74.8737508251287,75.24066328832549,75.4835167417809,75.6018379129999,75.59664766285634,75.46953461472269,75.22265515447006,74.85873343046815,74.3808485317407,73.79338362056154,73.1017726444565,72.31124172126903,71.42679582744381,70.45321931910456,69.39590644863316,68.26234489545197,67.05977347438099,65.79467349131103,64.47276874320369,63.099063384713844,61.6797941191466,60.222613922419214,58.73427850725689,57.22062749491171,55.6865844151626,54.13626827769663,52.575126050144064,51.00922061780323,49.443679636233085,47.8827534691725,46.32981518854022,44.787440806694555,43.25926389260614,41.74934940215012,40.26094866049696,38.79661792702123,37.35821839530168,35.94691774924521,34.56420522916507,33.21238732253983,31.893138601788195,30.607646717678172,29.3566123993272,28.140249454202046,26.958389518615775,25.811693961318745,24.700817750593895,23.626023495635536,22.58727314399978,21.58422798160453,20.616248632729356,19.68245621955107,18.78261404249742,17.916543901778958,17.083814563445852,16.28382839028271,15.51582134180857,14.7788629742769,14.07185644067562,13.393763285949095,12.74412920922709,12.122317386862013,11.527593228970971,10.959136091526187,10.416039276354988,9.897310031139849,9.401869549418297,8.928660554464063,8.477222168049604
13253,"Seminole County, Georgia",0.5039606751215697,0.7136777181237488,0.9555077953984408,1.2224168019261068,1.5106063409655288,1.8182518461129349,2.144658652947241,2.489899422355655,2.8543929121280405,3.238861162797753,3.6441400715051637,4.071106577272336,4.520725101407944,4.993939619247271,5.491679648923647,6.014866088647532,6.564349388471944,7.140973486820258,7.745591978146546,8.379088188303292,9.04191570756005,9.73451154514117,10.457413975517069,11.211262538404217,11.996746120798534,12.813935261906273,13.662595149055038,14.542604945473055,15.453946995013974,16.396712799110595,17.370640630631502,18.3744152847708,19.40680936696052,20.466860981581732,21.553873731964643,22.667239964239883,23.804805868401,24.963800854959928,26.141829385421843,27.336868663701352,28.54726635222393,29.770721787246522,31.003001013388978,32.24011193531077,33.47862950122944,34.71569570292054,35.94874202666046,37.17306246636217,38.383376376494,39.57514210446365,40.74453195622178,41.888407331466226,43.00259007775629,44.081455695242184,45.120164594226154,46.1147035510872,47.06188570828107,47.95849965008136,48.799775879044276,49.58166257809381,50.300932231451704,50.95517723156957,51.54245292956988,52.059852127397704,52.505047333232724,52.87642786902768,53.173064320792236,53.394586790241505,53.54032166214923,53.61015906086706,53.604490283093014,53.524122935228576,53.370260759250485,53.14421354179199,52.84799632454275,52.48389920253718,52.054284979195884,51.56158916632563,51.00831048554619,50.397836872791736,49.73399888767395,49.020331909433146,48.260070139894374,47.45614634104874,46.611667485971026,45.731192467620616,44.819139132836824,43.879320096633066,42.914942742197,41.92860922089038,40.923108416867535,39.902869561632905,38.87166585809363,37.83271743394761,36.78870439934194,35.74177066752621,34.69437818748903,33.64972648397278,32.610517304168155,31.57897416846604,30.556842370457407,29.545411118489863,28.546426371124426,27.56193102628938,26.593522912326613,25.642442515945504,24.70957298222287,23.795482408283846,22.901127852469102,22.02752799396989,21.175402783066648,20.345219595187142,19.53719323090648,18.75130948757146,17.987830040536483,17.247079419463585,16.529175168944885,15.834074600247629,15.1615747913142,14.51131298548197,13.883013364035666,13.276584485376368,12.691793241597427,12.128313789105398,11.585727548620056,11.063523205174366,10.561120239295827,10.078135508735377,9.614193005795986,9.168848110973968,8.741609179416216,8.33193754092019,7.9392474999338845,7.56291923587541,7.202485142200858,6.857506302315311,6.527505348416675,6.211984610360481,5.910426115659878,5.622291589485636,5.3470224546661544,5.084086153195561,4.833088908279466,4.593614760703061,4.365237804626776,4.147524513638368,3.9400337407529262,3.7423167184128823,3.5539170584879756,3.374394603888144,3.203451655106123
13255,"Spalding County, Georgia",1.8392976844049456,2.586713356224252,3.4418347435280703,4.375173374151011,5.370706946540895,6.420773249641353,7.522616870871339,8.676880784515351,9.885852737925806,11.153282663885484,12.483582824613364,13.881507099009946,15.352410665757423,16.901749300845918,18.535069092417885,20.258190041983404,22.07698583617308,23.99745919814201,26.02578119738431,28.16844025647158,30.431257447099277,32.82021027148534,35.34169208984824,38.00251212040705,40.809797211001566,43.76960155855916,46.88742774513085,50.1692217943104,53.62136960340577,57.25072055547302,61.06348236955341,65.0631807200904,69.25363142912974,73.63943731594411,78.22598819703326,83.01900319137698,88.01974384445327,93.22719136433909,98.64125922933736,104.26282290015655,110.09371503378827,116.13343957582192,122.37386180701418,128.80682990473892,135.42563618527737,142.22501710381775,149.20015165658054,156.33650893304895,163.6150172746967,171.0186014384879,178.53219559803807,186.14264916143043,193.8305221242655,201.5659207567781,209.3210129707055,217.07094712775228,224.79385203959,232.46608954029122,240.05094429272626,247.51309513516753,254.82133973956067,261.948577865277,268.8693822662069,275.54731474632604,281.94638151895947,288.0357615727175,293.7896775135694,299.1863374261279,304.19724871626465,308.79425240299656,312.9546803789226,316.6610207641412,319.9006916044228,322.65924890525196,324.9232160193209,326.6840575689515,327.9372428162742,328.6822456632274,328.9203031462732,328.6543412263425,327.89279628894496,326.64563185431956,324.92427363018146,322.7415950745186,320.11103382364286,317.0548053020045,313.5975081900993,309.76181032598765,305.5684487052955,301.03622948121415,296.18576043905136,291.04844531142635,285.6540674890231,280.0292109891715,274.19730577901146,268.1786495513046,261.99623849279715,255.68002197126938,249.25684317124637,242.74985092430117,236.1784997090546,229.55872421442479,222.91058189143732,216.25747811943882,209.6190792629501,203.01180759264312,196.4488412853408,189.94049398577317,183.500802008908,177.14471811301803,170.88427296400025,164.7289258165712,158.6855645142666,152.7587353211248,146.9556773672708,141.28432403590327,135.75040094892103,130.35784830181058,125.10882086364585,120.00369205138955,115.04360681907005,110.23154930869786,105.56890909291567,101.05595406039998,96.69183041586135,92.47456268004416,88.40130356130543,84.47116636172007,80.68321243618726,77.03565038604509,73.52606536722853,70.15141909026943,66.90804982029613,63.79181168336547,60.80006758753699,57.93035106858049,55.179689395311655,52.54480434207294,50.02211218873357,47.60772372068962,45.29744422886395,43.08727170883456,40.97457187856012,38.95637222276268,37.02953812563686,35.190798632580936,33.43674645019685,31.763837946290344,30.16839314987061,28.646838710410268,27.19700068792987
13257,"Stephens County, Georgia",0.5009949486999211,0.7053830136130094,0.9396670309264468,1.1954529560483107,1.4683087376900879,1.7562727583781441,2.0588449598209864,2.3765467193880916,2.710408449183991,3.0619179987176146,3.4327878303199677,3.824861758354042,4.240196807613414,4.680916359138363,5.149206510344101,5.647380867116186,6.177820942419036,6.742990897538609,7.3454481152108375,7.9878956951878335,8.67293792639537,9.403285049115407,10.181820201487895,11.011599419510775,11.89583002753152,12.83753467897785,13.83965625059242,14.9053311172365,16.037892689343437,17.24087984037877,18.51774490570298,19.871237127746074,21.304255202508045,22.819996236856756,24.421955748528042,26.11379988913986,27.897916776135588,29.77598401372683,31.750001066900456,33.822304954717325,35.995569160277476,38.27175183375894,40.65019137795717,43.13014203002381,45.71131130249502,48.393859983291335,51.178060707414815,54.060593912487676,57.036197724650236,60.10018623433457,63.24847113061347,66.47752892229806,69.78122041995593,73.14878955208275,76.56996614815874,80.03543022797291,83.53681200162299,87.06472616085,90.60358766102053,94.13784298735024,97.65345062532145,101.13787544937355,104.57901039173916,107.95898128848854,111.25935273831259,114.46390606475671,117.55860252309024,120.5310770248335,123.36495445576114,126.04309967908395,128.5510851670911,130.87710212498325,133.01184453703289,134.94450088385673,136.66363023732018,138.1605213615915,139.42891261750063,140.46499196253916,141.26592299059885,141.82845047276194,142.15220623731258,142.2382823565261,142.0891978589358,141.70888929303803,141.10131087049004,140.27393411735946,139.2360672926555,137.99668449695315,136.56442567239355,134.94759660268372,133.15539099626088,131.20165404160625,129.10023659753608,126.86370309573837,124.5033402616499,122.02916566006795,119.45251954571651,116.78832826071522,114.05021239681852,111.25003618257772,108.39790748334056,105.5022619662461,102.57363955933124,99.62441078644588,96.6651058266849,93.70461272598402,90.75017739711961,87.80759679957998,84.88460869395924,81.98947848383375,79.12895884468735,76.30845922202857,73.53204583139069,70.80256150005361,68.12425611205298,65.50174481612103,62.938478054352494,60.43695989760604,57.99874804550447,55.62445596911747,53.31509094976841,51.07260391061067,48.89809641292726,46.79207301941969,44.75444129420803,42.784511802830835,40.881128792769175,39.044140955200405,37.27334380158378,35.56808072348424,33.927364729461374,32.34987844506936,30.833974112856822,29.377745642052297,27.980048939162582,26.639803061459325,25.355661450224616,24.126118056613105,22.949507341651973,21.824004276240956,20.747624341152374,19.71847544288996,18.735339715826377,17.7968157570065,16.90142037500185,16.047601837510506,15.233739871357098,14.458145662492864,13.719061855995495,13.014780540332843,12.344271542314633
13259,"Stewart County, Georgia",0.40251430755079165,0.5314446873289989,0.6756604508624768,0.8312345013336369,0.9959926252343956,1.1688264775925004,1.3492336144138477,1.5371199974688374,1.7325705661974333,1.9358269888590187,2.147185172184203,2.3669559630356423,2.595494266637458,2.8331396204817407,3.0802184018883954,3.3370555500800503,3.6039447968691567,3.881174095335333,4.169032337993252,4.467821337294859,4.777677964639473,5.098735871737827,5.431172081266277,5.775206986866788,6.131084453152084,6.498821595154035,6.878334556319701,7.269592575608087,7.67261321194305,8.087464202779252,8.514095568919778,8.952097428042237,9.40110603107108,9.860865855072786,10.331229603255865,10.812095011489632,11.302827666830146,11.8025928962238,12.310699222074744,12.826596978283028,13.349877514903623,13.879913713409408,14.415398306088985,14.955108467027223,15.498021594034476,16.04331530864657,16.590268967325326,17.137376938661077,17.68288854759575,18.22530235344187,18.763358990713453,19.296032362559657,19.821875231355722,20.33880361333716,20.844984027756666,21.338866934789234,21.819186735532103,22.284619797949127,22.733081339555028,23.16268675277639,23.571857707877456,23.95932062224497,24.32394932087712,24.664033871801884,24.97798716046654,25.264532075770376,25.52268964446236,25.75171761911771,25.950558984877453,26.118258986906127,26.25413954110452,26.357771031790048,26.42896036710308,26.467448533127346,26.473123499126594,26.446092930228815,26.38661383429102,26.295092561899253,26.172000126137995,26.018022866958745,25.83412888376031,25.621287426788854,25.380465401658665,25.11262674682835,24.818783938585284,24.500561983925863,24.159660279467253,23.797597133152863,23.41570976425232,23.015154303361506,22.597198347056036,22.163860006984955,21.716990883419204,21.25821916717729,20.78895370986684,20.31038557426581,19.823887249279544,19.331286525007926,18.834202989132724,18.334018055006748,17.831874961653803,17.328690295776497,16.82565845110646,16.32420153968455,15.825502916675596,15.33053996340745,14.84008408737099,14.354725585974078,13.87530943706006,13.402754026163173,12.937790552813786,12.480985022173968,12.032738245037486,11.593301060537682,11.163112401585561,10.742670190705695,10.332327969680588,9.932321490930129,9.542768717511603,9.163670096730124,8.795083226586318,8.437201617751889,8.090112959991625,7.753828002274501,7.4282805527736615,7.11332747886644,6.808766145302469,6.5145355193194785,6.230576900268256,5.9567711080380175,5.692953871431978,5.438915828167351,5.194402524875317,4.959124450760886,4.732902947863213,4.515575282391713,4.306940955672282,4.10677563968045,3.9148311770413673,3.7308355810298126,3.5544930355701965,3.385521247705901,3.223741649530189,3.068950782335745,2.9209314035367773,2.779454381226695,2.644278694178106,2.5151514318428267,2.3918077943518563,2.273990149191393,2.161549493642634
13261,"Sumter County, Georgia",10.474679276263767,12.243993767053519,14.111805035660572,16.018831968607685,17.9308330554634,19.82929479236993,21.704978203169443,23.554945658649032,25.37917764436107,27.180091983401077,28.96094767603175,30.72517161559972,32.47680956220431,34.21953779625807,35.956622953163276,37.69128636216263,39.42629642397472,41.16409843815728,42.906876288562344,44.65680322825228,46.41467184001077,48.181106412027574,49.95694180605625,51.74322345741411,53.54106343810594,55.349939788052424,57.1687090729387,58.996585632554385,60.833094452628686,62.678071852464015,64.5306193739024,66.38799500999707,68.24782546585337,70.1084063366859,71.96870210781856,73.82798486376754,75.68294706428927,77.52968618565332,79.36512373663675,81.18696861772119,82.99371217396302,84.78297131275363,86.54987092282747,88.29016146831623,90.00053518240726,91.67862606734349,93.32260355095812,94.92789328207245,96.48945164494702,98.00325255248714,99.46622755948223,100.87623195386345,102.22981971285373,103.52184214763426,104.7480905767394,105.90528461429362,106.99107217001153,108.00297794112785,108.93651941665647,109.78794882524306,110.55434976761136,111.23363168896489,111.8240941196698,112.32261824148625,112.72655659238958,113.03397757695083,113.24362445057618,113.35476311712375,113.36600176044072,113.27638019607122,113.085491320806,112.79338866739468,112.40055932720114,111.90743051809814,111.31509681701844,110.62504806334204,109.8389409856312,108.95859920163059,107.9859262969027,106.92385055654373,105.77601603812087,104.54583595730814,103.23648379869854,101.85089213569469,100.39222541386171,98.86582957513542,97.2771164366213,95.63078898727001,93.93084138787736,92.18055897108442,90.3836245860999,88.54639292106222,86.6745373008095,84.77297577726046,82.84588762212127,80.89671885487905,78.92957090006004,76.95011025528822,74.96331258465351,72.97338122844457,70.98374720314865,68.99710815861488,67.0171381520208,65.04832241434548,63.09436815760514,61.158313544677924,59.24252768930392,57.34879447602907,55.4797974574129,53.63851574015615,51.82730928676706,50.04798928069644,48.30181812633754,46.58956139656124,44.912657371704604,43.27278700980099,41.6711406788892,40.10850407926473,38.585258243479785,37.10138048317167,35.65705980939769,34.252993583338935,32.88951313695783,31.56667392637086,30.28425553184868,29.041761657816025,27.838482767125683,26.674230000435156,25.548839378661363,24.461923267176005,23.412923597836837,22.401111868987662,21.42558914545822,20.485323200375078,19.579696743186283,18.708161479054247,17.870022976651093,17.064490487691103,16.290676946930695,15.54759897216844,14.834176864245086,14.149378170660158,13.492572067261651,12.863032965340484,12.259975830817313,11.68256333456122,11.129905852389722,10.601061465068797,10.095035958312792,9.610859349744699,9.147993593312398
