FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",0.2705167294893386,0.3530820351934788,0.44522953979123847,0.5443502371464856,0.6490413001655801,0.7586444678809596,0.8729343200776754,0.991982365970942,1.1159992257631561,1.2453181901012929,1.3803235191031193,1.5214219592422242,1.669065056811952,1.8237052840158965,1.9857958507783058,2.1558046560572124,2.3341941982315793,2.5214319678130983,2.717994424136294,2.924379233438869,3.141003361044327,3.368291314030444,3.6067019710355503,3.8567285822585227,4.118888190290921,4.393577857508747,4.681134881805466,4.9819351983994915,5.296392239336431,5.624958936284478,5.968019837820522,6.3257043658736745,6.698169672822328,7.085646853317149,7.488440944281091,7.90688758114228,8.340915147622574,8.790257864969195,9.254742397970443,9.734289683773968,10.228914456852616,10.738433007496385,11.262013584239446,11.798843195914742,12.34824974655918,12.909702035413623,13.482722903705074,14.06603152377621,14.657999087814092,15.257186320322287,15.86234292053836,16.47239947795061,17.085787638126625,17.70012032313472,18.313204712948277,18.92310974274055,19.52816610288467,20.126580425973323,20.715540855156455,21.292373408668222,21.854742706060918,22.400650533548458,22.928242131147304,23.434813518169,23.917714952428007,24.374701471605714,24.80392182939027,25.203835641594928,25.572387908270322,25.907558755151687,26.207744585147207,26.471730336080526,26.69867203948541,26.88757921587596,27.03753872466921,27.148005660363786,27.218728889644222,27.249751051380965,27.241239711717583,27.19349519399664,27.107233201935053,26.983274134870427,26.822538108495795,26.62604385266027,26.39484848533816,26.13069319503539,25.835496575046726,25.511020000939208,25.15886763055215,24.7804864039972,24.377461026228687,23.95222676144372,23.5070914594765,23.044111118705917,22.565093465785306,22.071599655622656,21.565404786601952,21.048841934071003,20.52400255395341,19.992686982570703,19.456404436642313,18.91638687152723,18.374199974546322,17.831687370199454,17.290397549889228,16.751621406969075,16.21639223674322,15.685516234762279,15.160106128956988,14.641358372904296,14.1302355470714,13.627493549800663,13.133681597309614,12.649160931720449,12.174517731821183,11.710402708231022,11.257287435736316,10.815497804685116,10.385214020987172,9.96647094092037,9.559369701718085,9.1641694890705,8.780998978502064,8.409893546775855,8.05079527189361,7.703552933095699,7.367942926994466,7.043908140718574,6.731390047607707,6.430258037178476,6.1403282887802435,5.861363771595122,5.593074244637949,5.335128078677891,5.087322523136628,4.8494708068577195,4.621342272755102,4.402679159900238,4.193196603522115,3.992582635007257,3.8004981818997132,3.6166200495949936,3.440743226964476,3.2726333717801053,3.112041066441124,2.958704024066501,2.8123470884949366,2.672682234284867,2.539408566714444,2.4122336509064195,2.29098704395405
13157,"Jackson County, Georgia",0.2204417957340568,0.3728827326721728,0.562578686743353,0.7834033201922507,1.0323551823786616,1.3083428668599997,1.6113880923443291,1.9422996900523588,2.3022873988179664,2.692939188439306,3.116055606390735,3.573589842412143,4.0677093672649525,4.600698077758604,5.1749608762275905,5.79305792605464,6.457660289114317,7.171582390360423,7.937793109551915,8.759451024382598,9.639620106224207,10.581520166274583,11.58860258683062,12.66455032128826,13.81324992081722,15.038371269103552,16.343505275948885,17.732488617387194,19.20940608550088,20.778600578383585,22.4443144924206,24.209941903454748,26.079060673970904,28.0556121900581,30.14390136140963,32.348440324309934,34.67218174493889,37.11721195791675,39.68600508468857,42.38144180445305,45.2068079787807,48.164508177832225,51.25375244448093,54.47364318426389,57.8238252417005,61.30448590029229,64.9159375202792,68.65410644038167,72.5125508950423,76.4855142227717,80.56794994643154,84.75548167043605,89.04052744171933,93.40987136516158,97.85086224304153,102.35197386024032,106.90280498424175,111.4916841615133,116.09934451617258,120.70650853220036,125.29569278611675,129.8512011186267,134.35781092885597,138.7931807820078,143.13419282396325,147.36038520079933,151.45390875000228,155.39891044246775,159.17452336033045,162.75880138597037,166.13309208891775,169.2819392896061,172.1929420654807,174.85176824808562,177.24309810335404,179.35499185066638,181.17859177177962,182.70812221082738,183.93903700197808,184.86603650180243,185.48737188287225,185.80326227936862,185.81585459621596,185.52921151320183,184.94739855584817,184.078638357965,182.93359289763774,181.52271066607838,179.85622666762526,177.9441624197432,175.7976720751332,173.4335490644652,170.8688675444761,168.11922426890655,165.1987455349361,162.1200969478438,158.8976239805834,155.5502934539453,152.0955554183536,148.54869967001142,144.92285575090088,141.22909736158917,137.4812096186262,133.6954466230448,129.8857587611452,126.06400317522365,122.23994376357211,118.42149826165756,114.61913915483552,110.84412408113404,107.10574561293923,103.41153303112488,99.76725232505252,96.17706334029675,92.64700888254549,89.18367963615589,85.79211476799794,82.47607653902024,79.23805030424981,76.0792473708373,73.00141033897594,70.00759342590683,67.09970285096223,64.27881550279218,61.54517893936446,58.89821138796453,56.33668077746119,53.860737674244085,51.47047450763964,49.16534468240146,46.94432624623243,44.805921889784685,42.74815894665939,40.76869001730576,38.86622803807929,37.03957774522267,35.28715684678224,33.60714208621305,31.99746924237882,30.455833129551927,28.97968759741346,27.56660471418428,26.215110990445737,24.92346353790261,23.689789264018884,22.512103652591527,21.388310763750475,20.316203233958706,19.293462276012043,18.317828593083743,17.388013693850805
13159,"Jasper County, Georgia",0.19866664329970005,0.2728543893348367,0.3572464790884573,0.44904928399036637,0.5467898970611436,0.6498153975862708,0.7579549319668589,0.8713729185267698,0.9903980365806988,1.1155063560499985,1.2472438860193549,1.3861957640347962,1.5330129610554244,1.6883637871248123,1.8529330057203028,2.0274417977759893,2.212627377647398,2.4092494023333706,2.6180936788052014,2.8399884377608,3.0757154675433998,3.3260848345860525,3.5919588125943487,3.874251882546406,4.173922397737016,4.4918484562944005,4.828870043877156,5.185884515588195,5.563847173730599,5.963773945162382,6.3866374045949845,6.8331585075034935,7.3041000336452235,7.800317000092744,8.322756661233903,8.872413995861605,9.449842217981496,10.055355728241281,10.689371292791755,11.352412505424601,12.045109373821262,12.767849931707692,13.520173778577913,14.301600392138436,15.11179882110821,15.950587685218562,16.817824561896984,17.712233253089785,18.631951060880066,19.575312276254337,20.540853264018743,21.52730191901732,22.532590540796765,23.553273459116802,24.586086260071077,25.628079196269187,26.67661718683672,27.72878228262117,28.77984513545553,29.825137155616407,30.860467498814906,31.882121236115236,32.88653838230196,33.868519897172376,34.822766802393765,35.74464704569244,36.630182731709084,37.47590268015496,38.27723368479931,39.02945635269614,39.72863342312229,40.37157807679528,40.9558208277695,41.47850420198988,41.936675299766506,42.32814669614644,42.65140163961643,42.90559405210292,43.09015224133542,43.20448067789802,43.248803820210526,43.22371463524926,43.13016511250227,42.96946372112487,42.74294564679607,42.453024023416646,42.10259330610034,41.69440688146541,41.231077067634516,40.71507511423478,40.149130440484704,39.53736970079497,38.88386396678011,38.19229260940096,37.46594682597422,36.70773226150246,35.920939504631576,35.109890726462716,34.27851596654154,33.43023273669726,32.567946021042566,31.69407277420228,30.81163722648384,29.924187414123125,29.034738138458152,28.145830445200094,27.259531624433315,26.377490906052834,25.501917195188867,24.635172508671833,23.779183412775083,22.935489831533975,22.10524504674591,21.289250214405442,20.488713829563412,19.704953453568283,18.9389511074597,18.191415641023877,17.46278273279356,16.753215508353943,16.062992258518406,15.39266887064038,14.742556301164214,14.11279202187017,13.503340019874438,12.913990797629136,12.344399421544203,11.79451573495321,11.26427733565872,10.753489633417438,10.261860950953054,9.789002523956219,9.334428501084517,8.897577104006269,8.47811180619489,8.07571711732093,7.689998956683934,7.320515489876484,6.966777128784181,6.628246531585658,6.304338602752583,5.994495416773318,5.6983607655010555,5.415524542464179,5.145551503205518,4.887985178883341,4.642347876271348,4.408140677758685,4.184843441349904,3.9719504871817124,3.7691606540861917
13161,"Jeff Davis County, Georgia",0.24044129399701833,0.31220880970989184,0.39229073729255104,0.4781908798528053,0.5685978097027206,0.662936167878244,0.7610631018373815,0.863135802382669,0.9694573731993494,1.0804613068131892,1.1966415025215875,1.318524270526084,1.4466928693116166,1.5817434407643578,1.7242839483285457,1.8749535185756754,2.0344045409868166,2.203307071111958,2.382351894735901,2.5722655566050703,2.773740290641115,2.987492841866834,3.2142836720422427,3.4549169596645686,3.7102342828694455,3.9810193874359037,4.268030726593734,4.572076807341731,4.894016838669942,5.234762844914782,5.595199210747898,5.97602093717545,6.377962996114686,6.801839752228002,7.248544962922961,7.719017286395435,8.213858552543366,8.733490969822267,9.278425062926868,9.849263311591475,10.446699839750933,11.071246744582963,11.72275097846726,12.401047857653158,13.106096569376662,13.837980171860432,14.59681782259846,15.381821929032425,16.191724738851278,17.02541310273173,17.881933322737048,18.760482766623696,19.65960189255091,20.57666863813457,21.509186333148353,22.454899513952824,23.411793923495473,24.377596421662865,25.34844684262791,26.32047761295015,27.290192649178774,28.254465943859625,29.210265981846813,30.153043111750975,31.07805453560797,31.98110206177748,32.85852361850405,33.70706309841937,34.52235553451687,35.29974148844161,36.035243471941925,36.72554938267839,37.36798267036403,37.9594003562149,38.49633668386661,38.97603825075494,39.396418152855,39.756055984681204,40.05377967853437,40.28810863030073,40.458289228251346,40.56403421466601,40.60551437788009,40.58335584146555,40.498140372447594,40.351194734807216,40.144413366649964,39.87971283917134,39.55903185665678,39.184331256481656,38.757795055596446,38.28269348101981,37.76246136501408,37.200262034369814,36.598986963615786,35.96125744699193,35.29004343036064,34.58933100983623,33.862827423774185,33.11379314716122,32.34504189161512,31.558962412627412,30.758543671654408,29.947361042036892,29.128503780435494,28.304606529369934,27.477849317219018,26.65001199127081,25.823465063554877,25.00079299217888,24.184143301439192,23.375266190843497,22.5755145351108,21.785879810246726,21.00780197639905,20.242873560221142,19.492330844652262,18.757113040008075,18.037862283980584,17.334924309631038,16.648776623395783,15.980224622304256,15.329805398955525,14.697856692557782,14.084516888928373,13.489725020493784,12.91326396802181,12.355256314211342,11.81581836870105,11.294909207073063,10.792369211281855,10.307920069654228,9.841164776889277,9.391612420592661,8.9590347039499,8.543229084913989,8.143894380599592,7.760666066868562,7.3931162783299325,7.040753808339929,6.70302410900197,6.379399696274418,6.069592745095672,5.773246284890455,5.489967092119528,5.219330379747494,4.960879797242788,4.714127430577698,4.478553802228324,4.253651710758819,4.039160131823026
13163,"Jefferson County, Georgia",0.2339741458730617,0.3050958585497173,0.38450818317409197,0.4696691864752133,0.5592330027441712,0.6525982677650928,0.7496022987432297,0.8503874647792752,0.9552457173325802,1.0646029809293653,1.178948602171853,1.2988070865833505,1.4247636510622685,1.5574196507206077,1.6973913575614552,1.8453312490902691,2.0019108404437964,2.167823850988474,2.343789057439341,2.5305666438743577,2.7288978803213193,2.9395564537863237,3.163365664966145,3.4011984282482297,3.6539724751984166,3.92257285668122,4.2078766668950545,4.510821180079974,4.8324051651169295,5.173691070336275,5.53573745156458,5.919450697380048,6.32579262738418,6.7558170921512986,7.210669973228563,7.691559363526984,8.199408545721173,8.734988595136311,9.299172677480978,9.892940385567952,10.517377518929534,11.173420968747163,11.861377557311812,12.58155036292468,13.334376228326338,14.12042576069667,14.940318360879889,15.793771766426241,16.679995911410675,17.598350994975252,18.548354793218564,19.529674431111953,20.541278971821825,21.580844820757623,22.646137253250387,23.735147583734538,24.846093165747916,25.976869306860827,27.123502435382903,28.281907272353266,29.448358808796545,30.619490977846006,31.791981191590434,32.960585273839115,34.11966106014089,35.26414423049892,36.38954268768866,37.49178133316005,38.5652527556239,39.60374571589003,40.60184752179448,41.55494153374895,42.45917054381452,43.30993401570284,44.10189612997041,44.83062577296255,45.492596467153966,46.08518637114881,46.606078041323514,47.05217466484383,47.42125825248937,47.711869517867044,47.92329795379514,48.05557791061922,48.10859384589418,48.08283669051626,47.979677503857516,47.80071484862653,47.54777479086842,47.22291089996485,46.82843652840198,46.36775520871492,45.84475288129685,45.26308735161625,44.62618314511383,43.93723268880767,43.1998520917071,42.418987882196156,41.59933467723718,40.745059843991456,39.859803499819265,38.9467047269467,38.00968583094058,37.05349643822922,36.08228558864904,35.099617195161194,34.10847004385142,33.11130862127076,32.1113976368691,31.112325165662593,30.117100046497466,29.12819752777259,28.147559267439473,27.176641838374742,26.217518294130183,25.27248369399226,24.343347736823233,23.431512163641624,22.53797075762219,21.66331026034001,20.808298885511377,19.97415741863046,19.16173638617258,18.371609437588894,17.604073345306414,16.85914800472799,16.136636054814808,15.436805495822911,14.75991100071852,14.10598835035031,13.474907887743402,12.866374518099335,12.279927708796007,11.714975598992545,11.171282863155197,10.64864278268808,10.146711514895408,9.665057262981373,9.203160276050124,8.760412849105798,8.336119323052507,7.929618971863181,7.540570872975868,7.168535652732037,6.813024355444471,6.47350489058506,6.149402032784801,5.840097421833809,5.544929562681279,5.263251704300329,4.994740912466662
13165,"Jenkins County, Georgia",0.09880485956893373,0.1376967370576271,0.18216623042192537,0.23077102570524813,0.28274488376753454,0.33774056519027085,0.39565668343785826,0.4565628213172579,0.5206121806533336,0.5880332513462596,0.6590904019921552,0.7340682890249334,0.8132856372463102,0.8970705699268252,0.9857601728504563,1.079710861538469,1.1792881663405044,1.2848697287121869,1.3968470991144115,1.515633858786923,1.6416234381125754,1.7752247678697402,1.9168737318335027,2.0670331667756634,2.2261889457239956,2.3947917134247767,2.573277262142667,2.762111789075136,2.9617921837020136,3.172847276354869,3.395789164862936,3.6310164341437003,3.8789520021360095,4.140066727979561,4.414879412014914,4.703936035939474,5.007581155316288,5.326053020654833,5.659643529622283,6.008700343961183,6.373626700316129,6.754718006827304,7.151875054467539,7.564993458764166,7.994044006710804,8.43907265676734,8.90014830767773,9.376802861856998,9.86828547346856,10.373938829217973,10.893201949743748,11.425605210691986,11.97029092612264,12.525713329677506,13.090402081205752,13.663030846706206,14.242417298327354,14.82722630254811,15.415179617209413,16.003993025611116,16.59160206938911,17.176161213169568,17.75588004104799,18.32805982531628,18.889880260216994,19.438842672379277,19.972765130806465,20.489704921454052,20.987048103357417,21.46199112514882,21.912135120559714,22.33547698818278,22.730391608960893,23.09496452691707,23.42706519212301,23.72498897348067,23.987433686294374,24.213499592270786,24.40243438941095,24.553271785564412,24.665475911468327,24.738801736415997,24.77329015465442,24.76926632852372,24.727021296892374,24.64726563467438,24.531061626014917,24.37950020842835,24.193700972798197,23.97481216337716,23.72411374977078,23.44351590398505,23.13505034670027,22.800595398936032,22.4418753949654,22.06046160244253,21.65813388052793,21.237290431266132,20.800171288081184,20.34875085125999,19.884737887952227,19.409588541799167,18.925124540484546,18.433533062910026,17.936709665431255,17.436274257626263,16.933571102295453,16.42970191315735,15.92613288736527,15.424468395003945,14.92604553779196,14.431957194056025,13.943052018730942,13.459956565898842,12.983576455498175,12.514916062461815,12.05475944674544,11.603706067728467,11.162170784214062,10.73038426881885,10.308659780439825,9.897517417985604,9.497310408488058,9.108266868830848,8.730489805749444,8.363957115831111,8.008548645785744,7.664357643775119,7.33147438960081,7.009889937277393,6.699520103358354,6.4002054669360895,6.111711369641871,5.833743530226614,5.5661730357578465,5.3088873867583874,5.061711325501225,4.8244289867983206,4.596783898000592,4.378478978997931,4.169176542219195,3.968555525719051,3.776446211934052,3.5926347151453166,3.4168836900709243,3.248935298537531,3.0885112094803677,2.93531259894325,2.7890201500785508,2.6493218419166835,2.5160612669453757
13167,"Johnson County, Georgia",0.2230781022857002,0.2839987566390916,0.3512322840083829,0.4224486797082021,0.4963836797623684,0.5724414499975998,0.6504227123816958,0.7304034126079703,0.8125943225898218,0.8973248832314903,0.9849781991072905,1.0759641941951312,1.1707421489670256,1.2697788429996517,1.373546576524479,1.482543098272965,1.597275472850252,1.7182609554546358,1.8460293398597831,1.9811376642595695,2.12412122861567,2.275533378869233,2.435959387735421,2.606016454703415,2.786349848228565,2.977571231385234,3.180278334482217,3.3951081805208942,3.6227380288001862,3.8638869675844703,4.119262190173717,4.389445704062782,4.675054360656829,4.976767743673551,5.295328169143178,5.631517289426176,5.985890599191823,6.358883039021828,6.750999677145774,7.162818643800341,7.594990941315262,8.048048084740612,8.52205002421894,9.01705182061646,9.533203532931061,10.07075021829226,10.629969062536102,11.210478727623718,11.811537646889578,12.432516773122043,13.072904128162074,13.732298766553082,14.4098068901317,15.10363850245835,15.81208358414015,16.533605158046445,17.266839289308837,18.01021261088157,18.7608910111392,19.515999445493236,20.272934483955687,21.029363317816312,21.78300792651145,22.530337303377802,23.267608503287878,23.991494313331366,24.699078155487992,25.387749674922972,26.053938065721468,26.69374926021042,27.303834397921303,27.88138273434824,28.424097262121077,28.929241175295836,29.393694089128935,29.814926374703326,30.19098137978242,30.520475428810094,30.80222473895535,31.034643805385123,31.21672878555778,31.347916743136466,31.42807896318634,31.457518538158187,31.436460105739457,31.365605194756906,31.246173924233396,31.079470855213465,30.866884990763424,30.609889775971237,30.310123689132947,29.969994699389307,29.592139676137087,29.17901054314881,28.732872239597725,28.25580373375785,27.750153468593275,27.21910491308016,26.665647903986176,26.092419474003787,25.501703851750257,24.895449692808818,24.27609832790855,23.64659527020634,23.009495544314277,22.366980844914643,21.72085953675995,21.072611595238325,20.42421547608541,19.777842502121935,19.135300846951353,18.498066231265128,17.867281922842725,17.243789021762858,16.62881213780432,16.023712039231107,15.429549587942455,14.847134734920493,14.277026520230217,13.719533640985132,13.17507917586441,12.644368575047864,12.1278801061901,11.625922844405943,11.138636672270469,10.665992279818955,10.207828047276049,9.764273190059042,9.335451943638592,8.921354676848704,8.521870806829538,8.136788799027432,7.765796167194832,7.408500611518364,7.064733512660231,6.7343473366592175,6.417110424709348,6.112737201565623,5.820888175544011,5.541169938521453,5.273135165935867,5.016359321634312,4.770620084573341,4.535635510289141,4.311092802741327,4.096652308806173,3.8919475182766012,3.696585063862197,3.5101447211891745,3.332216180448328,3.1625952551039185
13169,"Jones County, Georgia",0.20618696545832535,0.30599322806192747,0.42381344919486913,0.5561184670683446,0.7011388087007628,0.8581919074309285,1.027234037704963,1.208670824709248,1.403134916021125,1.6114679018714924,1.8346220878909147,2.0736230376613696,2.329604252445443,2.603747781596295,2.897285253661196,3.2115197941050293,3.547799866235916,3.907534998347353,4.292201864396512,4.703365948591294,5.142528361839676,5.611259936265809,6.111242319936524,6.644267976861329,7.21222540794725,7.8168774010669555,8.45993515254908,9.143230494586783,9.868717154059947,10.638475951224184,11.454527624800798,12.318444585805123,13.231890898610967,14.196716101188043,15.21495520510203,16.288747725423676,17.419425137971903,18.60787338052219,19.855181171128567,21.162649616527236,22.531791512396502,23.963672729563577,25.457728818475466,27.013350779598998,28.630219100246503,30.30830375457576,32.04765152761307,33.84608924319396,35.700257609092894,37.60716838142126,39.56421713520317,41.569162878090445,43.61816409769157,45.704557926811376,47.82200101441309,49.96475197876121,52.12767140742153,54.30501227381874,56.48724645954387,58.664887840806216,60.82939020943988,62.97314377263898,65.08881370652972,67.16555358465453,69.19219085676758,71.1589114366283,73.05723657735624,74.87971333699929,76.61644543791891,78.2570770353703,79.79289867365122,81.21679204178224,82.52315933517437,83.7054790793728,84.7568350561572,85.67196578957899,86.4470945678488,87.07992944333628,87.5687650979241,87.91162057796055,88.10826163227563,88.15934270309725,88.06638673211606,87.83177940388485,87.4579076468167,86.94927949415502,86.3115248632544,85.55007753653787,84.6701751614969,83.67685925069142,82.57570820629155,81.37512326926966,80.08352716198038,78.70856466197753,77.25710763438202,75.73526016555378,74.14993386415293,72.51024532083142,70.82452364686999,69.10002691078587,67.34294213833252,65.55843672310225,63.75297448365789,61.934160352911995,60.10847456933404,58.28138986316564,56.457371456420546,54.63999590626019,52.83404446879925,51.0446386873251,49.27596829133227,47.53139365378053,45.81344579109492,44.1239005605397,42.46541243463567,40.84087345637954,39.25245374586943,37.701735146185214,36.18971122338857,34.71678859907246,33.28362194112459,31.89146224270188,30.541032023231157,29.23267974767208,27.966379826517116,26.74173261579158,25.558046313085548,24.415261281565847,23.31328817146677,22.251752662843188,21.230071290295466,20.247451442969457,19.302891364556388,18.39522556105375,17.523769420481436,16.68787974862422,15.886744282319713,15.119448222956906,14.38497423647612,13.682202453369035,13.009910468678708,12.366933141901155,11.752532848842167,11.16585499782403,10.605991402205117,10.071988663138551,9.562848169572248,9.077526098248896,8.614933413705902,8.174011182553551,7.7541317308291235
13171,"Lamar County, Georgia",0.29582009588323543,0.41073967740787226,0.5419577051390928,0.6852522728404041,0.8383826794826454,1.000330556635968,1.170789865858263,1.3499470351689968,1.5382245258856364,1.7362564490602517,1.944773091928204,2.1645555626007273,2.3964740679924157,2.6414166563892674,2.9002888383118806,3.1740388138727296,3.463625553570862,3.770032873622144,4.0942755931663735,4.437420909969315,4.800432251072387,5.184301796986286,5.590091570500828,6.018933436684942,6.472013341150334,6.950348129375156,7.454868909588405,7.986580698819493,8.54656185452915,9.135967969392317,9.755854194601529,10.406843416659296,11.089606790090723,11.804944387728414,12.55378520071249,13.337113260935578,14.155189281348067,15.007900011422013,15.895283644155402,16.817534986679327,17.775004698139355,18.767662432261524,19.794220385008515,20.85338327625028,21.944090273946617,23.06551499414712,24.216900981321945,25.395885361821303,26.599344730050166,27.82447999455811,29.068819154481666,30.330201789351435,31.605418701943226,32.8895113780782,34.17785533677161,35.46631564281073,36.75124690675496,38.02870279979903,39.29254320853734,40.536850233641545,41.75638938528893,42.94660682208118,44.103223245200546,45.220106274673405,46.29118881745558,47.311269171074635,48.27598970986759,49.18165930475679,50.02345608704706,50.796608506723295,51.497268749348414,52.12245710801815,52.67002388098617,53.13750420950662,53.52259330871722,53.823820291671986,54.040391137276586,54.17218869028827,54.21939405101823,54.18247068264966,54.06281161262524,53.86206947152809,53.582145545733695,53.22518734705004,52.79343825349508,52.290615919484445,51.72083979616361,51.087906054325536,50.395287584410724,49.64613399650717,48.84389806975468,47.99384210983253,47.100954640688784,46.169687648103235,45.20396420628896,44.20718214073328,43.183190859912415,42.136998645126305,41.073091835326906,39.99533862558443,38.90698906708727,37.810704264886134,36.709831694546274,35.60827167009626,34.509299390932306,33.41564896242596,32.329513395924124,31.252607840698698,30.187264013720295,29.13596076958659,28.100690725205084,27.083019341740265,26.08408492461361,25.104636746545943,24.145868052029023,23.20908285824378,22.295219376473373,21.40492067108622,20.538534659535955,19.696114785999868,18.877840891901997,18.084192972028376,17.315387496547903,16.57145666427989,15.852248402694102,15.157426367910736,14.48651099837114,13.83934368037112,13.215755606359835,12.615438544453399,12.03798272369283,11.482876834044042,10.94950802639778,10.437184689687925,9.945461530939731,9.47392027991875,9.022060588232858,8.589333025233259,8.175139078014451,7.778831151414267,7.399712568013849,7.037118538030482,6.690606515709575,6.359679125085559,6.043813386075657,5.742464912034662,5.455067909754932,5.181035179466412,4.9197581148365845,4.670645954171627,4.433334593382993
13173,"Lanier County, Georgia",0.23787436652824206,0.3012710105164795,0.3726275357348435,0.45103261400795874,0.5361054320535816,0.627769304747426,0.7261085912308487,0.8313147742336121,0.9436216715180111,1.0633048001824157,1.1906560764038314,1.325976651732209,1.4695842490033038,1.621801804428495,1.7829614116534152,1.9533999199740468,2.133449827037986,2.323457776090144,2.523788155419453,2.7348241238983095,2.9568626281628583,3.1902117763817746,3.435217682646176,3.6922644669696227,3.9617620728718608,4.243987303360533,4.539154815718819,4.847518083270103,5.16936711308977,5.505030326710221,5.854760370044227,6.218544273486264,6.5963947617079395,6.988397179447403,7.394709491509358,7.815517073110219,8.25058624662707,8.699489519881235,9.161891644537167,9.637550831604528,10.126318228493378,10.627844083798218,11.14114571488479,11.665266601142077,12.199391856937037,12.742848231614566,13.295018578707218,13.854519861615673,14.41966036503623,14.98894046124268,15.561050403813367,16.134862440715438,16.708794483988623,17.280542413981607,17.848004630678158,18.409335761582795,18.962946661720782,19.507153753178418,20.03940195472008,20.557296785630825,21.0587608413396,21.542032392911274,22.005495134972954,22.446840884149847,22.863855514085923,23.254684381218706,23.61782131387852,23.95203845346938,24.255719543868874,24.527332077930826,24.765693566849823,24.969944023174286,25.139531678858685,25.273818609823305,25.372296531289063,25.43475178448096,25.46119326360218,25.451852415834075,25.407062679161584,25.327344680149785,25.21356249252529,25.06663189024712,24.887516238375596,24.67722568190182,24.436819933767758,24.167991013867073,23.872547967139997,23.55213352030635,23.208224081865517,22.842129742096493,22.4552803387762,22.049874747097128,21.627961786091433,21.191359064187996,20.74165676318808,20.280219208968834,19.808596354282503,19.32881422160499,18.84267963516348,18.351744621954765,17.857306411745178,17.360419492614817,16.862424064293506,16.364894372111547,15.869148936861734,15.376284581925605,14.887176433273423,14.402504064036124,13.923208773455205,13.450302936011123,12.984598594135473,12.526730838858995,12.077157809811546,11.636176681127422,11.204277536443927,10.78200743014645,10.369760084925499,9.96780419541465,9.576283428190516,9.195216708291131,8.824680395298182,8.464889388948007,8.115946883785355,7.777875311118848,7.450616339021011,7.134030872328241,6.82791717187365,6.532219250969915,6.2468821688330785,5.971788091858224,5.706772394397192,5.451623658758587,5.206083675207742,4.969857811147993,4.742765578082419,4.524642477822267,4.315285071480494,4.1144654361128055,3.921931164717663,3.737405366236284,3.560586665552648,3.391187638277882,3.2290276386030703,3.073900473266333,2.9255858295074497,2.7838512244427243,2.6484520050649785,2.519131348243567,2.3956202607243475,2.277657196214908,2.165092477356345
