FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13133,"Greene County, Georgia",7.1160119378275795,8.394393927167357,9.615355926851862,10.83656284497124,12.094494391891885,13.411777580941362,14.805403194805876,16.28572543256996,17.86274672565787,19.54369135670572,21.334820123323652,23.243429666834572,25.275256900617933,27.436186007639435,29.732508963316377,32.169657370781124,34.753836281024405,37.491461799522995,40.38927179486018,43.44789477629274,46.67277197734961,50.07080804165889,53.64890761284573,57.41314471163719,61.35904337292959,65.4857077573322,69.79736104046765,74.29796747053774,78.99151411885055,83.87252306233745,88.92184273345106,94.13734223685128,99.51947575216741,105.06869745903691,110.78147646366006,116.61746940290527,122.55178148370919,128.57759433119736,134.68789485961702,140.87561243212667,147.10753240148256,153.31330520823076,159.4729774079883,165.574430308734,171.60554521843665,177.5468204560566,183.3072679511297,188.83331909288313,194.1138508292845,199.13753764771036,203.8924424119881,208.31354193221057,212.3116547535161,215.88186007341085,219.02545330013243,221.74372984192235,224.01046158977874,225.73497531183853,226.92008843626365,227.58788896787166,227.7603757436666,227.4465585333685,226.58792187635868,225.19577202476228,223.31187526503163,220.9774083694133,218.22800584617096,215.04356321303044,211.44435820152796,207.4803435293419,203.19982940040745,198.64992288881626,193.8407863941453,188.79572891158432,183.56005401698326,178.1742964494141,172.67899094793893,167.10188541224,161.46087350121502,155.7956353047232,150.12886676053108,144.48294486792554,138.8801785427687,133.33321027996374,127.87830097355811,122.53409539034317,117.3027081567862,112.18625389934778,107.18684724449031,102.31585110936459,97.60813408646158,93.06327097907507,88.67404177132869,84.43331992294787,80.33403855350258,76.38553937415287,72.60898291965259,68.99556813067966,65.53444312527807,62.21475602149644,59.026150196882384,55.98002985484857,53.085430684585845,50.33073738294053,47.70567441662092,45.1999662523358,42.804392469877996,40.52821686987147,38.37296799432255,36.329095330429425,34.387981063561824,32.54100737908959,30.78017999725546,29.11136352983135,27.535213905830233,26.044110389772754,24.631524071968727,23.290926042728188,22.015798172709367,20.80650313089444,19.666579314647663,18.590166896532367,17.572560825742414,16.609056051471043,15.694947522911036,14.826194547215607,14.006392157175696,13.233936324599597,12.504994915299505,11.816332979654874,11.16471556804703,10.5469077308573,9.960049043393497,9.406631678378233,8.885652418840493,8.394409928933612,7.93075093776622,7.492522174446719,7.0775703680831725,6.683742247784096,6.310245985529775,5.959370826448321,5.62894288781348,5.317484569281476,5.023591966899801,4.745861176716232,4.4828882947792295,4.233269417137365,3.9962029105234933,3.7741943460207494,0.0
13135,"Gwinnett County, Georgia",501.814771456975,573.6837797506851,637.7323372746396,698.2553693797781,758.0001011054883,818.6669472023823,881.4974313685816,947.2022215705292,1016.4353263502089,1089.6090939962778,1167.038799330654,1249.119262217664,1336.09371963975,1428.2010085559195,1525.7396052105687,1628.9420460195033,1738.0549900717488,1853.3351371293502,1975.0786519921312,2103.3263229451804,2238.3109892452885,2380.329339587548,2529.6780626669934,2686.623098559765,2851.0293688099264,3022.8991241124095,3202.450540962942,3389.8940880466616,3585.4415438401847,3788.9437526134025,3999.7270257615346,4217.794515206151,4443.252580540204,4676.207581356404,4916.612614216985,5163.012258328643,5414.555676665612,5671.0844733739905,5932.432483622037,6198.431221581912,6467.8979098038835,6738.23183270275,7008.74041156971,7279.017772067877,7548.658039860391,7816.961737191505,8080.423046306274,8336.96303144583,8586.085944607086,8827.283254531307,9060.02119772054,9281.619924388891,9488.389808188138,9679.898280792724,9855.938117101767,10016.30209201432,10159.650260932267,10281.929974192353,10382.840898555987,10462.866019761295,10522.484680042762,10561.64304511789,10577.399137321565,10569.690769957837,10539.838915847273,10489.144440069449,10418.684246554774,10327.134418828273,10214.848290786742,10083.704776460581,9935.537951789143,9772.133510313868,9593.66737647266,9400.791827648341,9195.456570512542,8979.475261827703,8754.661558355827,8522.247968331469,8282.873768264324,8038.383046371344,7790.037429867965,7539.085402969273,7286.772055266647,7033.768445136902,6781.749662742615,6531.849072521802,6284.455641131737,6039.958335229667,5798.74612147275,5561.515053435893,5329.939255429801,5104.327012469419,4884.548550572421,4670.475580242208,4461.9820005866,4259.6452659197585,4064.6576066210346,3876.7693695775597,3695.5789262686267,3520.6846481737975,3351.707599625268,3189.3101461037368,3034.084343040651,2885.5405705347603,2743.229918322273,2606.7034761394934,2475.564430707065,2350.3610479753806,2231.2683186504855,2117.833831658958,2009.643087741295,1906.2815876379736,1807.3673906933782,1713.2608886730086,1624.059029788661,1539.3760582136074,1458.87723712564,1382.2278297026714,1309.0936800739983,1239.5213929637866,1173.748655443872,1111.4692985481806,1052.430116575687,996.3779038252524,943.0594545958575,892.2592354933422,844.203255932317,798.8238164624081,755.9078298874201,715.274440876703,676.7427940997113,640.1320342258632,605.2831744680752,572.3553263846634,541.3056449609758,511.9792151641186,484.251804929374,457.9991821920221,433.0971148872959,409.42137095041926,386.9298334182713,365.77097843401043,345.8208872072437,326.9920137134377,309.20116295817843,292.3651399471446,276.4007496858858,261.2247971801153,246.7919084737332,233.2637665711618,0.0
13137,"Habersham County, Georgia",12.340734040607003,14.722231949133857,17.00758031344867,19.306570604268927,21.6894733276863,24.200789527827055,26.874646722625585,29.732921343673752,32.797014623388804,36.08334672890669,39.60669179942852,43.38404431297795,47.42974151753879,51.758513590465554,56.38625475878598,61.32763431470403,66.59896207881002,72.21696443572091,78.1995317590945,84.55391183990423,91.29644217917894,98.44622310371824,106.0223549403072,114.04259721461312,122.50697447894663,131.42125920494755,140.8009409801757,150.66120164223776,161.0172993649071,171.86743574196498,183.18371985110934,194.96977854824127,207.23416372040356,219.9854272546795,233.22445757407831,246.88057808301346,260.9108121351778,275.30655239934777,290.05882430243446,305.158531421057,320.5425157001673,336.06928325058425,351.69652260314024,367.39714644120113,383.14406744810094,398.8940769771607,414.4470724073749,429.67770558253505,444.54909103302225,459.02377612257624,473.0629201624538,486.5055183863128,499.1279012894879,510.89481549195716,521.7852105022453,531.7780358288621,540.7871321959351,548.5649184241959,555.0849730156392,560.3709641770247,564.4463682566229,567.3036516556581,568.7627108899712,568.8154271409267,567.5419054489125,565.0212941434149,561.3193743522083,556.3560948399395,550.1525402188261,542.826654124852,534.4940823825507,525.2674783829041,515.158825636345,504.207862797158,492.53671838017385,480.25947093842524,467.49019902490977,454.3056307154018,440.7405553490082,426.90738155582267,412.88349256653623,398.74544824485406,384.56959512894355,370.3933806756015,356.3101617733041,342.38662003286913,328.6447337173779,315.1064810898854,301.79384041345224,288.74428178307676,276.0478688410951,263.72101349813056,251.7537979759229,240.13634860574564,228.85891528426873,217.95107123117634,207.47626485082174,197.41769188103615,187.75024601610937,178.44882095034745,169.4895975304189,160.90707835598073,152.7310922105413,144.9323279739292,137.48412506976376,130.35982292166977,123.53567849404669,117.04009680964998,110.88034068529498,105.0304357004776,99.46672404867013,94.16554792334023,89.10503828322862,84.30356987669711,79.76476873296667,75.46716953575333,71.39228075714652,67.5216108692307,63.83669982041272,60.339394866811745,57.041231394095576,53.92545909593673,50.97849353993524,48.18675029368535,45.536644924782536,43.016572440769096,40.63782944523075,38.39621649941216,36.28053505792832,34.28133571766034,32.38916907548912,30.59458572829783,28.889261267176153,27.281028235130748,25.767231092235306,24.339910342012104,22.992732774390106,21.719365179301235,20.51347434667946,19.36872706644988,18.28290345120388,17.263135351766437,16.303017773354668,15.398185713961084,14.544495828600475,13.737804772285585,12.973969200031206,12.248845766851446,11.560114347613649,10.915458989017225,0.0
13139,"Hall County, Georgia",102.91052546711762,118.764246539944,132.7103083135553,145.75796189519497,158.5539293281745,171.49918803235232,184.88660561212964,198.88401349848027,213.645721288829,229.26896712215785,245.8279309415684,263.4160257406893,282.09062065933904,301.9078293021412,322.9390941986967,345.2408027534002,368.87159266063463,393.892316359299,420.3740958399321,448.3343589328433,477.8306007263982,508.9340065092201,541.7157615699416,576.2408286920017,612.4913399785655,650.4763131497548,690.2511583541582,731.8699501961419,775.3871099302123,820.779963568617,867.9106623422049,916.7871026486682,967.4396995392526,1019.8988680652601,1074.1615417717785,1129.9145201721549,1186.97318201103,1245.305101351596,1304.8762490196332,1365.6520813898915,1427.3707972020457,1489.447623756365,1551.722386849713,1614.099534098721,1676.4835131199616,1738.712052519486,1799.980180736121,1859.800677925523,1918.048731673989,1974.5968613223831,2029.3118254082983,2081.5637865024382,2130.479580883847,2175.9428108252414,2217.8912677468215,2256.262743068888,2290.7309650398047,2320.326996029812,2344.962975423765,2364.7414714573197,2379.7642316164,2390.007824020873,2394.761278889604,2393.9954595124564,2388.0197147357367,2377.1390647042963,2361.6053605061907,2341.093558788385,2315.677687772598,2285.8081139863452,2251.9255158625774,2214.458917971301,2173.4448709869102,2129.029410019437,2081.682779587496,2031.8442303327274,1979.953012896567,1926.3045945894573,1871.0364379042376,1814.589041577723,1757.2679659559008,1699.3755939419825,1641.2134749065235,1582.9345517279608,1524.9202550329828,1467.441229017144,1410.5912454973904,1354.4640762906338,1299.1534932138152,1244.817914244446,1191.8342471504325,1140.2769803876995,1090.1136516066272,1041.3120010470557,993.8402632506813,947.8273447646775,903.5440834226456,860.929566122948,819.8872029634545,780.3204040420746,742.1378369118056,705.4887437476423,670.5055090714104,637.0719942444325,605.0818084321745,574.4285608001273,545.0179334206132,516.9735513720912,490.3322384565254,464.98806141904515,440.8441402278427,417.8035948511242,395.7770520050267,374.84544033342445,355.0285114424096,336.23697202844005,318.39356077632283,301.42101637089945,285.2422108396654,269.8668651624653,255.34742443324376,241.61348313492272,228.60729050563168,216.27109578349564,204.54714820664321,193.38624013342314,182.83876293569665,172.88837057490582,163.48686805410352,154.5934676384777,146.1673815931922,138.16782218345998,130.55891716914766,123.37591209665334,116.6084599660744,110.2218593541711,104.18839294751479,98.4803434326841,93.06999349624402,87.92962582477912,83.04976729576447,78.4629117945351,74.14122395768663,70.06536187144457,66.21695738222479,62.577642336434565,59.12904858047841,55.85280796077268,52.738811379112576,49.82220589401504,0.0
13141,"Hancock County, Georgia",5.329891268089682,6.107879050392853,6.804607900451856,7.4656190299270975,8.119930820811533,8.78541929097139,9.475096856000278,10.196352613009935,10.955983317925075,11.758235895566372,12.606340713539566,13.504338915068502,14.454687479490644,15.459808161311116,16.522678333915906,17.64554943335895,18.83087699192015,20.081230050947966,21.399531292563893,22.78564824556122,24.241740265213252,25.77071055546469,27.375462320263978,29.05851380587808,30.817456750146903,32.65161493684059,34.56282939321545,36.55283034027991,38.623361374493015,40.77185664221372,42.9895687710125,45.27576349220806,47.63092062756516,50.05551999885142,52.54825260684902,55.09134814677009,57.67422571773977,60.29452023472288,62.949780922385685,65.6375313940789,68.34373614898038,71.03811012002677,73.7127556723076,76.36322994736986,78.98509008675614,81.57062425038168,84.08067174124938,86.49261198943987,88.80228008398569,91.0054037297374,93.0974363913927,95.05030884052849,96.82527396211907,98.42028958628481,99.8359339200183,101.07278517031602,102.11913450457985,102.93440869399927,103.51913604257356,103.8822279864911,104.03255567494483,103.97318209576139,103.67661353706836,103.1463103206068,102.39956786043717,101.45342667567343,100.32245926580816,98.99582019132197,97.48057196793633,95.79807812136204,93.96904708970027,92.01365338807835,89.935057939829,87.74178093796957,85.45389574033601,83.08961427444632,80.6671484678148,78.19870907717575,75.69080803496979,73.1612853437793,70.62118276454964,68.0814011118344,65.55280839310626,63.04094628622579,60.561388881569485,58.123524719103784,55.729338616312816,53.38081539067687,51.07993985967815,48.83210845654443,46.65256123943462,44.54242710842851,42.49909556354834,40.519981133603636,38.60252201004954,36.751196435081624,34.97616814127235,33.27399825011207,31.640041675490778,30.069653331298525,28.55841022853204,27.11185972616147,25.73471289817698,24.421826345262872,23.168563476557097,21.970287701198004,20.822856077383506,19.73092114551679,18.695583293641846,17.712422923521046,16.7774216723964,15.886561177508725,15.036123867028351,14.229158762373572,13.46625052396999,12.743784464406417,12.058647512134428,11.407726595607215,10.78791393460071,10.199520605319037,9.644501725507354,9.12004680182136,8.623873898557576,8.15370108001079,7.707246410476245,7.282562120497801,6.881576330413452,6.50360566994064,6.14676685809755,5.809470235728099,5.4901261436776,5.187144922792271,4.899127768035697,4.627426323395412,4.371617794994478,4.130358929986755,3.902580217025246,3.687212144761702,3.4831852018493237,3.289429876939522,3.1055798615914796,2.932879807550563,2.770253182496475,2.6169584699693758,2.472291814598151,2.335549361010777,2.2060272538362824,2.0830216377028137,1.966145474456539,1.8567475676466358,0.0
13143,"Haralson County, Georgia",12.376908293345195,14.47661034467501,16.414938338817137,18.301624707247356,20.20721468903912,22.17597442468491,24.24086699054692,26.42171759333951,28.73713726043411,31.199891687898116,33.82048299332041,36.61142250836201,39.58167703637787,42.74023839784172,46.0973809242405,49.6617198928584,53.44266085314689,57.449930882894705,61.694202759901145,66.1774578983725,70.90839144325105,75.8978369516658,81.15662798075141,86.6944860756712,92.50674923394945,98.59354746417466,104.96240886232295,111.62055593471382,118.57524983241115,125.82059913379453,133.33157017026338,141.10711333935478,149.1498362539205,157.4623465268187,166.04163837146757,174.83296015957808,183.80319445792998,192.94442869080967,202.24846468021724,211.70701993284752,221.27447646243422,230.85252983740224,240.41339536684313,249.94002301240107,259.4153627356859,268.8116427912578,277.9979038117833,286.8959584237409,295.4870542828803,303.75204953600996,311.67089757697545,319.14563272672444,326.0418854545294,332.346240748574,338.05398398154944,343.160400526167,347.62006742579615,351.29073117139023,354.16730472571885,356.2734953742304,357.6328805442886,358.2498961936975,358.0269728669856,356.97050353391637,355.1351150420559,352.57466329824683,349.33489545604766,345.37719351126634,340.7233585642863,335.44521698479093,329.61261939463657,323.29365029954215,316.50006771410176,309.26230735763295,301.65038573512913,293.7282873652408,285.55999676660076,277.189476974394,268.643141384705,259.9849595378886,251.25521738729628,242.49372203177631,233.74016804088137,225.01684408646372,216.38234720285232,207.87132884092637,199.4923509040152,191.2539752954416,183.16476391852802,175.24609082466827,167.55500121947932,160.09637613135078,152.86223840586797,145.84471433310193,139.03601617537913,132.45360212882895,126.13474896551577,120.06805602238262,114.23794630132545,108.62884280424407,103.22595321680058,98.04963189589807,93.11700882953335,88.41038104674101,83.91384951779867,79.61151521299229,75.48920729406024,71.56350243241604,67.83840117745689,64.298553210823,60.930015153335944,57.71884362582398,54.65214224784478,51.74054685233227,48.98605003654734,46.37602097576297,43.89957692978311,41.54583515841438,39.30393127689052,37.174850894672716,35.16524982496452,33.265267986956985,31.46688529584054,29.762081666805386,28.142837015042744,26.602287533632193,25.14696804376416,23.77437444413755,22.477877907404718,21.25186795239074,20.090734097926997,18.988865862842033,17.941312741893114,16.952623114065602,16.021209754314043,15.142336192025653,14.312215796612577,13.52706193749151,12.783087984073802,12.076507305773873,11.405964096326386,10.77565590904203,10.18177493481653,9.621694112157115,9.092916923226426,8.5929468501962,8.119287375229192,7.669441980495947,7.242005180659305,6.841556597921908,0.0
13145,"Harris County, Georgia",10.017456276511894,11.774168356435894,13.455532585397805,15.144961304891922,16.89523062977787,18.7392732124556,20.70215468390643,22.799623149162926,25.04717250451722,27.456585063404873,30.03846729862903,32.80515202757465,35.76705216897176,38.9349256178989,42.32041988254855,45.93433936810652,49.788810567192286,53.89627291963552,58.270057342406744,62.915790629620915,67.84594402457083,73.07504027194659,78.61760211644696,84.48720686109709,90.68487342977437,97.21589609050216,104.09273641086565,111.32765749219311,118.93298974844015,126.90910352520018,135.2377840143747,143.92356823740897,152.97457524681704,162.39892409511913,172.19931408356524,182.32752405056362,192.7548806719451,203.47744175314392,214.4910274231745,225.79137106587405,237.3353194309259,249.02267839447836,260.82436678124395,272.7223455275928,284.69857556987085,296.7232104761172,308.6508653816327,320.38939559421874,331.91123722171574,343.1884217634979,354.19194574479275,364.8009847995047,374.84533499387567,384.2950630198218,393.1309649766074,401.33383696349256,408.8345957148081,415.43767518468985,421.1158016359009,425.8810107619531,429.745196044556,432.6961814806468,434.5841914545965,435.3928104690399,435.17791017280456,433.99474074784666,431.8880870337746,428.78436066586573,424.6888721696316,419.6906220325834,413.877358547501,407.33446506211226,400.0638791903533,392.086198778881,383.4980380235427,374.39121977318973,364.85756687664264,354.957127620455,344.70773576947283,334.19893171493334,323.4971088710265,312.668010693106,301.77719661761375,290.85266955564975,279.96219394350294,269.1636817144048,258.47976557503046,247.9330782320461,237.54625239211703,227.3492677626059,217.40785966309477,207.74143709058876,198.3449258161636,189.21318182567245,180.34114043304476,171.75217839321476,163.49724281208148,155.56516652170149,147.93706105814624,140.59403795749097,133.5181998723241,126.7372979470789,120.27625001234003,114.1123299105625,108.22452100402722,102.59180665501992,97.19550216691835,92.05895229091493,87.18876706979836,82.5642012786335,78.16627865667579,73.9760229431804,69.97591397713768,66.18131961627819,62.595680202349286,59.201685471768656,55.98440630305072,52.92891357471217,50.020303985509486,47.260376885134974,44.65896539963683,42.2025288533539,39.88008168114311,37.68063831786162,35.59321319836624,33.608452752398705,31.73590805245709,29.972343798096233,28.308690298386807,26.737314901726506,25.250584956510863,23.84086781113723,22.501458366861073,21.2389810761631,20.051402562146052,18.93228301929537,17.87652064459553,16.879013635038802,15.934660187606767,15.038358499288506,14.188390925084548,13.390731076708505,12.640199081655112,11.933286634301396,11.266667727535662,10.637016354240302,10.041006507296004,9.475312179590787,8.938100271718383,8.43572547095738,0.0
13147,"Hart County, Georgia",8.828162976796875,10.488230802667886,12.056342331288988,13.613429709994307,15.211114108580205,16.881722577501478,18.64963042042018,20.529874442086566,22.536939696414038,24.68137139915075,26.972320138303985,29.42049854962943,32.03438404601184,34.82263331530817,37.79475103808454,40.95917130749626,44.325275285953694,47.902720366861104,51.70188224364915,55.72578524092046,59.98342681416375,64.48564862140324,69.24329232065838,74.26625138910481,79.55207235432226,85.1023477029787,90.92511475614901,97.0281615003139,103.41931799143526,110.09486467995316,117.03381176969538,124.23628168777032,131.7056590458003,139.44532845540357,147.45362524646475,155.68191662167806,164.10036573284697,172.70192501727684,181.47930489569717,190.4251389523415,199.4974941115754,208.60462951891873,217.71965087077388,226.82571078668434,235.9059618861795,244.93348018027768,253.78328750627338,262.37892177304775,270.7006017673964,278.72824011642547,286.44089734119825,293.74277680907016,300.50125558565924,306.70095534053166,312.3353410395425,317.3978776485533,321.84257363625807,325.52764614522425,328.4457465345597,330.61903365842454,332.06954622439935,332.8005644170205,332.7137643047711,331.81368742514906,330.1545220608973,327.78976885814427,324.7648416148827,321.0399002959309,316.63526759702586,311.623229650271,306.0742468373978,300.0569844851274,293.58199648401705,286.67764518048045,279.41438507353416,271.85684049127804,264.0696357617986,256.09638091332886,247.95975682932567,239.72298151272173,231.4264694294584,223.1101490769396,214.8138328522972,206.55775622434282,198.39586746571308,190.3622179177163,182.46520474709894,174.71322512059305,167.11467620494045,159.6889613620433,152.48793873475643,145.51652922282642,138.76649600010444,132.2296753331192,125.89798311886409,119.78694687709844,113.93089474957651,108.31835659390163,102.93382866540412,97.76180721942092,92.78753521142437,88.0295954244707,83.50345568364764,79.19181756720047,75.07915386608443,71.14993737125383,67.390286500407,63.81544271349446,60.42865608857642,57.215162777791534,54.16157946121268,51.25452281891785,48.48160100515031,45.85258802513806,43.36902451128378,41.01892992016815,38.792017553312576,36.67800071224042,34.666609992029635,32.75866776821124,30.960190595694826,29.26190364785873,27.656332804666818,26.136003946079313,24.693442952060536,23.322250957579513,22.028420893700627,20.80952418692368,19.659440753059698,18.573010057935562,17.545071567379864,16.570464747221536,15.644636816729417,14.7717358500513,13.950235173344709,13.175808761715757,12.445015820564322,11.754415555294258,11.100567171301918,10.48002987399093,9.891573765400835,9.338976612184297,8.81875558541924,8.328548133506501,7.866111234962432,7.429201868301902,7.015577012041717,6.6229936447000455,6.25018455170607,5.901238993855259,0.0
13149,"Heard County, Georgia",55.140241654654574,59.487779711946814,62.698736549143746,65.17643365727827,67.18162944210758,68.87537863289981,70.37040050122789,71.72685011554188,72.99480744105608,74.19884667750557,75.35225451354358,76.47357952092045,77.56547785712337,78.62902320838111,79.67086044887708,80.69144811670628,81.69033199331881,82.66757108901919,83.62641338928591,84.55925467456143,85.46627602849964,86.3505529141658,87.2151607946247,88.06208245805925,88.88070283919365,89.66790518864804,90.42717636489914,91.16158736443396,91.87415904077676,92.55997253141862,93.2071897274605,93.81853095696539,94.39850744799583,94.9516304286189,95.47980494501604,95.96490935181731,96.40271266010558,96.79770836601551,97.15405490602018,97.47587488475614,97.75581632956158,97.97565917864603,98.13782692399184,98.24661248113546,98.30630876560701,98.31845306824641,98.26211767087642,98.1316506072817,97.93171847340574,97.66659658041169,97.34033711481732,96.9417683343778,96.45644625946784,95.88913759286766,95.24483831156948,94.52854439256413,93.73807932260064,92.85758789301894,91.89144466271193,90.84574163706168,89.72653651777995,88.53689155219024,87.2664529659661,85.91896576999096,84.50161646659456,83.02135711061766,81.48406023987553,79.8861075308534,78.23173157042118,76.52829558613797,74.78266078098102,73.00148979549738,71.18649314429612,69.34310151212506,67.47788732260244,65.59623538596406,63.703530512442086,61.80381938445197,59.90351736958084,58.00980832224815,56.12531705125943,54.2526124656149,52.39425412742085,50.553606684353014,48.742321018251204,46.963466536607655,45.216200756325264,43.49968119430582,41.813065367449695,40.1598287941068,38.55261312795395,36.99014769724974,35.4703070378705,33.99102624933917,32.55026223002827,31.15163363025607,29.802533032477413,28.50060880241176,27.24302124716843,26.02693067385772,24.84965434273269,23.715473736031697,22.62797469987882,21.583985459404346,20.580726591226693,19.615418671967262,18.685612716645295,17.794790049899603,16.94402980917158,16.130572214252027,15.351912855275373,14.605547322376509,13.889170903230507,13.205038247098571,12.55377940572646,11.933033536276582,11.340749718514473,10.774877032206945,10.233368089128476,9.716509842914604,9.225786084162564,8.759294919091474,8.315437555479264,7.892615201104377,7.489229063746194,7.103913055416086,6.738054600162144,6.391230272984842,6.062060622738386,5.749360330139552,5.451944075906027,5.1686265407549286,4.898360346326854,4.6421269998057255,4.399646206513779,4.169882335757649,3.9519882156655513,3.7451166743676083,3.5484205399928044,3.3610526406700387,3.1827010295174034,3.0143231762395146,2.855091212548018,2.7043869119426915,2.5616199272998017,2.4261999114957575,2.29753651740765,2.175039397912002,2.0583786963359216,1.9486479785472568,0.0
13151,"Henry County, Georgia",247.57309293349044,277.90485113969316,303.39602925772215,326.1741162810522,347.6061434021549,368.534733587293,389.56211306107616,411.016461213776,433.1869889830923,456.2322529166222,480.2548073490807,505.3930345227209,531.6999895996078,559.2220641196345,588.036541833485,618.1838172028502,649.701640175419,682.6315826386681,717.0329416924806,752.8658549901338,790.1572005440157,828.9577421218992,869.3182434915425,911.2778752595732,954.7285154745414,999.6175684726823,1045.9690854944247,1093.8037650379783,1143.1425478005758,1193.8855278394703,1245.7713221193362,1298.7673938128873,1352.8748001046724,1408.0945981794403,1464.3805556092375,1521.2637530928496,1578.4843516888532,1635.9957707188078,1693.7487088279586,1751.6932049581164,1809.4983834823925,1866.4653307224626,1922.4458813215442,1977.3717183598164,2031.174524917381,2083.7096096665828,2134.1238975336955,2181.970534634077,2227.208420380919,2269.79229076521,2309.670497774662,2346.276321386873,2378.845967104693,2407.390382974323,2431.9665726071735,2452.631539614674,2469.1803031736927,2480.8286032314218,2487.6359855644905,2489.8088754042064,2487.552727086677,2480.953397115097,2469.4969618861824,2453.2881841662957,2432.673355583793,2407.99228713819,2379.536470296512,2347.1208715653806,2310.912613895717,2271.3194176273432,2228.733433714467,2183.5368774903823,2135.8130709624793,2085.7674109674695,2033.779789186142,1980.1890908099485,1925.3342010301963,1869.454535280372,1812.74223774147,1755.5532303191048,1698.0907328888816,1640.555308724055,1583.1469493080122,1526.0031236390228,1469.505791789311,1413.8382099882006,1359.030833307756,1305.1141168200097,1252.1185155969938,1200.1766909293256,1149.6735364974456,1100.618688133026,1052.9582778928639,1006.6395522247858,961.6103550955663,917.9870481987768,876.0120411780968,835.6139159601398,796.6975998580906,759.16802018516,722.9351264346064,688.1340552862321,654.8796856275458,623.0634448370843,592.5882143199992,563.3568754814878,535.2832634683559,508.47759659573376,482.9708433727428,458.6676727808276,435.4812994356498,413.32493795281516,392.11848092011905,371.933321521185,352.78643697641564,334.5978041699532,317.29810392436,300.8180170622286,285.08834243061665,270.11703179377764,255.9504724510548,242.5253508362175,229.78930475922698,217.68997203004983,206.17499045866953,195.19961823608674,184.8083954048907,174.98651365457818,165.68989635288972,156.88099684788585,148.5222684876553,140.5761646203082,133.0095722707324,125.85391854115187,119.09977884945056,112.71497396985797,106.67353903656613,100.94950918377026,95.51691954564467,90.34980525639457,85.43895316760518,80.81417013516875,76.44971712654387,72.32717599133503,68.42901423459398,64.73769936138069,61.23569887673739,57.905480285731755,54.73732746461428,51.76431443258207,0.0
