FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",0.18357481148055219,0.2708729582179911,0.3731530311341481,0.4870021888935653,0.6106393389877842,0.7432921160355577,0.8847796183928294,1.0353337740038173,1.1953905065725712,1.3655708188749207,1.5465872846195852,1.7392076746938896,1.9442862355833426,2.162706404556186,2.395381039368897,2.6432720121516904,2.9073640543492756,3.1886783533633523,3.488278120286725,3.807287219655959,4.146745956788563,4.507734113370519,4.891408822428362,5.299004568329169,5.731818778813338,6.19100208852514,6.677630867023897,7.192861814047489,7.737932178366456,8.314164060930983,8.922792704953583,9.564625614744568,10.240522225223671,10.95147610165909,11.6986149396675,12.48312768880879,13.305469615302933,14.16569786827813,15.064023019551904,16.000815968595422,16.976607257726364,17.991530123477688,19.04436577544559,20.133868614891252,21.259034560467192,22.419101048217193,23.613373001802035,24.839402904024865,26.093873288427254,27.373807178272017,28.6765745794497,29.999875980465802,31.34024489946963,32.69222545600957,34.0507152669017,35.4111543204673,36.769524976532836,38.121467312298414,39.46011492122621,40.77883184772462,42.071765692983746,43.33384465808345,44.560315119136945,45.7442925862033,46.878955871669575,47.95849250495357,48.97807547581034,49.933657592582605,50.81988461171814,51.63146022408558,52.364165983273715,53.0147975276078,53.581119897502575,54.060527517771106,54.450599870558335,54.74987844976262,54.95768099665265,55.07410149986747,55.09956704585332,55.034811441083974,54.88162593277022,54.64207658208297,54.31849147555677,53.913457979641734,53.429652942858766,52.87139593233478,52.243431158364544,51.5501075469434,50.795378739767266,49.98280309423268,49.11625525951188,48.20160223439126,47.244358184505856,46.24941741969076,45.22106330898333,44.162972465806256,43.07929931081004,41.9754219684617,40.85611911542161,39.72548281589942,38.586918521654006,37.44317711272964,36.29773346615796,35.15461604435672,34.0171708852295,32.88816290806454,31.76977591353477,30.663680145580738,29.572183411687227,28.497719643447656,27.442212157178552,26.407141025249256,25.393543076081894,24.402051553821693,23.433751178983808,22.48982290896288,21.571075513681045,20.67802249556155,19.810882089528743,18.969577949393404,18.154162054173796,17.36497831877326,16.602107970253844,15.865455488962368,15.154748608530475,14.46953831587457,13.809239277510489,13.173581899328141,12.56228391128499,11.974932622014517,11.411023088966534,10.86995811840718,10.351048265418852,9.853533686045548,9.376893386445833,8.920632735671976,8.484183767453317,8.066937386767073,7.668243369838338,7.287410364140083,6.923705888393169,6.576431895518477,6.245100828387535,5.929176962926583,5.628104923632811,5.341313624618762,5.068216269612325,4.808210351956757,4.560677654610625,4.325020159581266,4.100850691788491
13243,"Randolph County, Georgia",0.22431581262801267,0.30672708701923124,0.4009647271002982,0.5048345582369211,0.617157722681946,0.7373624424447318,0.8652150185053145,1.000707793073278,1.1439282681231742,1.2950484662269948,1.4542681113465692,1.6217942102308323,1.7978549204081462,1.982669546969492,2.176452358604785,2.379410770522605,2.5917269221811794,2.8135837340460896,3.0451704932025745,3.2866872330127808,3.53818742181523,3.799724303549678,4.071391651016784,4.353323765878102,4.64567746446262,4.948405055413763,5.26136716042986,5.584472307755981,5.917672643057965,6.260965745602315,6.6142428722526425,6.977065344749187,7.349035873723275,7.7298557936068235,8.119325062632349,8.517284836279128,8.923090935777093,9.335915930962456,9.755064617996185,10.179972925483842,10.610207188730557,11.045137311504444,11.483519367520309,11.924191931966647,12.366181142910932,12.808700701299603,13.251062634050623,13.691881464622577,14.12956751050169,14.562766126113095,14.9903506947169,15.41141465964907,15.824691649506304,16.228380774481145,16.620920632930734,17.001014048594946,17.36762807059639,17.71969642044427,18.05552997374196,18.373639772936713,18.672812511766445,18.952109141593247,19.21073137725093,19.447426298324018,19.66107770880169,19.85083314126043,20.016092844939685,20.15645939757829,20.271310408903524,20.3601437517053,20.422674716657454,20.45880964597923,20.46863649224764,20.452209489097648,20.409742294454894,20.341604901796387,20.248258957914942,20.13025776291916,19.988193857480155,19.822876472161102,19.6353247046416,19.426520010559983,19.197403454935767,18.948875319991096,18.68187731768969,18.39786213855369,18.098305036205996,17.784503845291752,17.4575789814784,17.11847344145564,16.768210898530434,16.408426372025684,16.040580610210913,15.6659412029804,15.285586419921394,14.900406539442052,14.511428928184467,14.120019354165983,13.727366668254422,13.33446954864808,12.942136500875684,12.55099494001037,12.161880382606364,11.775787575068536,11.393525982862474,11.0157493365274,10.642955631676157,10.275505937105697,9.913947939732921,9.55887561037795,9.21074555965691,8.869895099564921,8.536542243476086,8.210796847666677,7.892904697271335,7.583150482927322,7.281716862125501,6.9887049096860006,6.704134117758212,6.427942591636912,6.160110522080396,5.9007130150587574,5.649752077158069,5.407178611090057,5.172892415692104,4.946742185927246,4.728537614929165,4.518187828568227,4.315604085905349,4.120658219637754,3.933193504184347,3.7530246556857194,3.579937832004126,3.4136974512846017,3.2541448625776037,3.101133333053987,2.9544923600129644,2.8140372349466003,2.679569043539816,2.5508746656703853,2.4277267754089404,2.309908743813094,2.1972746008081296,2.0896630947289703,1.986905133260756,1.8888250479592856,1.7952405942510214,1.70596295143309,1.6207967226732702,1.5395525328955793,1.462113967005883
13245,"Richmond County, Georgia",0.7867296452751804,1.099175504692862,1.4580159968646975,1.8517325052942866,2.2744528991464374,2.723812850313986,3.199520003595524,3.7027378871361165,4.235365326702816,4.799973364063333,5.399483889528382,6.0370442803670485,6.7161496279134365,7.440442836286962,8.21371257146857,9.039991653954548,9.923481559486085,10.868574729955546,11.879868982610951,12.962247728615448,14.120575355651102,15.359966482767241,16.685874081308206,18.104089474913337,19.620718707625556,21.241784138557385,22.97334376626355,24.821859511955516,26.79420620813861,28.897684367373742,31.139658512678608,33.52672754955239,36.0658712538162,38.76465502643937,41.631229893539555,44.67416941759538,47.900513255694975,51.31647470569958,54.92890466083587,58.74531926751858,62.773898812572796,67.0220121884396,71.49335570820588,76.19160577676408,81.12123914308997,86.28753290024252,91.69606194157083,97.34698136706993,103.23729588786611,109.36485435791414,115.72839939916285,122.32751822272598,129.15743362433264,136.205179528445,143.45815455366454,150.905002512,158.53561240886773,166.33767721203807,174.28672370313993,182.3572004590991,190.52559408732364,198.7704214966438,207.07021004073465,215.3905379064634,223.69379611594502,231.9458433531363,240.11598275199327,248.17595224095004,256.0867230699969,263.80437154671915,271.2900613186107,278.510089850422,285.4356492053985,292.0323732904317,298.25967118569406,304.08299882376394,309.47409625316106,314.41098763834657,318.8737208318911,322.8355288027506,326.2752963038397,329.17773309772497,331.53331159910806,333.3382389557087,334.58740620133494,335.2782566070823,335.4148529857098,335.00377510409083,334.0541196832137,332.57750039818126,330.5872371583381,328.10271983365385,325.14793771207115,321.74598832959515,317.91902123494856,313.6882409729659,309.0776818636609,304.12072573989985,298.84964834628875,293.293405853977,287.4776348606567,281.4248211340304,275.1629548814301,268.72627850532695,262.14507008223165,255.44557627035078,248.65001230958683,241.7770545727969,234.85122788288362,227.89973241771628,220.9456388510946,214.00814934157708,207.10259753248107,200.24080094706912,193.43919090538674,186.71604384005963,180.08604328768268,173.56080480678546,167.14887597783235,160.85574322285814,154.688269859479,148.65684395545733,142.76906070081978,137.03036677127665,131.4440603282224,126.01129101873516,120.73151716955046,115.60778281048084,110.64306455623606,105.83861267983467,101.19435359266976,96.70888984450878,92.37950012349302,88.2024055013708,84.17659688711719,80.30128915875166,76.57458911278019,72.99387509069616,69.55579697898011,66.25627620909995,63.09050575751095,60.053924265456885,57.14448215926113,54.35932628575523,51.69518090112892,49.148398656109975,46.71496059596426,44.39047616049583,42.17018318404652,40.04940973420584,38.02604311497271
13247,"Rockdale County, Georgia",5.045887138971718,6.065310429808893,7.152859439015684,8.267649534872577,9.386194348804315,10.496036434494666,11.591307587760728,12.670671334505919,13.734970121114948,14.786891253351007,15.82984234643381,16.867465762366585,17.903990717924643,18.943495402588375,19.98985242994972,21.04706739551431,22.118992967179427,23.209302362760425,24.321521581088035,25.45925605261617,26.625549411755095,27.82336298999963,29.055756198880438,30.32588652996408,31.63695743260437,32.991481847669334,34.39159073628144,35.83958790592931,37.33794938526321,38.8893323387838,40.496006092344274,42.158937982283234,43.879248770856094,45.65844413223594,47.49841465251353,49.40121052528619,51.36686982638031,53.39455411168919,55.4839051607237,57.63504737438086,59.84858513920366,62.12418194871658,64.45850418651355,66.84835943189287,69.29123490698838,71.78529747676907,74.32898099982661,76.91701264475002,79.542585011939,82.1997579315967,84.88344755030235,87.58938829287939,90.31101478648088,93.03806860184827,95.761144832983,98.47197047763714,101.16340443731326,103.82768840143743,106.45243706576252,109.02583461682158,111.53750268609713,113.97849370034731,116.34042155064935,118.61101526618447,120.77817226498867,122.83152160996966,124.76237405457375,126.5633532230947,128.22470586242025,129.73676169610874,131.09167056901387,132.28328147788514,133.30706521500915,134.1578043785488,134.83059020926348,135.32217271926376,135.63063790756314,135.7554077600782,135.6964832141632,135.4544936698932,135.031988200597,134.4320450858985,133.65824947020326,132.71468825143006,131.6056724156191,130.3387427203685,128.92232753891844,127.36419137673332,125.67143487150156,123.85049479313588,121.90851324994502,119.85668583908847,117.70569332894303,115.46508617821459,113.14330085358178,110.74766771279877,108.2865807112461,105.77115612874745,103.21141290404572,100.61601768251501,97.99228481616048,95.3462419467721,92.68554478772185,90.01923553038885,87.35496244230613,84.699146875724,82.05698326761001,79.43258536727754,76.8315643440026,74.25996817719367,71.72271299260973,69.22370868973252,66.76585894176655,64.351151988757,61.982676162182464,59.66384893268884,57.39720548254269,55.184557515982405,53.02699325921832,50.924879100340775,48.878901493610734,46.89052840685851,44.960578083107606,43.08939662797191,41.27685800965582,39.522364058954125,37.824948268419924,36.18446479857404,34.60075733865525,33.073302068249525,31.601300730245633,30.18368063083519,28.81909463951244,27.505980389717834,26.243413936520753,25.030545883946687,23.866300401598515,22.749459098509856,21.678661023145033,20.65240266339911,19.669037946597882,18.72699501000303,17.825291680463163,16.96279284098977,16.138283450103376,15.350479683966451,14.598028936383443,13.879509818800788,13.193432160306822,12.538344541169522,11.913407290526425
13249,"Schley County, Georgia",0.15350358609027925,0.1933997907586102,0.23797098128796498,0.28630072248977434,0.3379214668560464,0.3926322315659248,0.45037910292174943,0.5112061395463868,0.5751977703039995,0.6424747513152407,0.7131694871200421,0.7874173580046337,0.8653631870665024,0.9471481710845859,1.0329116237975438,1.1227903801895347,1.2169106861278876,1.3153992848443323,1.418385810839842,1.5260044700904913,1.6383260636548689,1.7554205341315359,1.8773744277945215,2.0042908945933244,2.1362817855912093,2.273367937882631,2.415527830233411,2.562758311659006,2.715072701158551,2.8725015875367332,3.035025059743197,3.2024725788967046,3.374687690348881,3.551553434526279,3.732992346930386,3.9189407463369665,4.109111794333836,4.303130234679818,4.500675020040799,4.701478898794418,4.905328088334286,5.111914215476291,5.320644672054344,5.530959120968581,5.74237748978166,5.954499970718754,6.1669665232124995,6.379095776252376,6.59011015521501,6.799336105812924,7.006200942922079,7.210229230625895,7.410780338460752,7.60697177857212,7.7980299752427875,7.983301206124665,8.162251602238792,8.334333365820292,8.498723076242229,8.654691769790702,8.80163721238451,8.939083265884001,9.066620526201667,9.183645481661403,9.289623617851127,9.384141806752277,9.466903280038668,9.537705559909195,9.596257600880174,9.642332153060082,9.675801050975462,9.696623141613742,9.70484020830611,9.700488607058599,9.683687527841865,9.654625980250676,9.613533113434032,9.56067821609517,9.496350620148885,9.420948703070001,9.334964797984158,9.23887165800608,9.133121255300583,9.01814462129288,8.89439493127826,8.762560451703827,8.623336156367735,8.477334649356903,8.325086165047033,8.167038568102603,8.003676269431383,7.835761870178429,7.66397575230303,7.488909862183423,7.311069499108756,7.130873919234006,6.948803625617435,6.765491054299531,6.58148780269957,6.397258922263884,6.213182918465854,6.0295558416648625,5.846766999492239,5.665277602875175,5.485464724066617,5.307634448776014,5.13202187616932,4.9587996139179635,4.7882246770522245,4.620575733938194,4.456068716203454,4.2948648140293475,4.137070476150975,3.9827424827147326,3.8319998044768204,3.6849801184195408,3.5417740874377115,3.4024344698287354,3.2669761192925977,3.1353760748223873,3.0076307496479155,2.8837813965147165,2.7638353896005707,2.647775889954975,2.5355618454991466,2.427127991026019,2.322390517303712,2.221312512133118,2.1238586871946614,2.0299748149563404,1.939592719264414,1.8526302753434032,1.768991409796082,1.688569352317645,1.6112941360200974,1.537101924946979,1.465917128438813,1.3976568673599579,1.3322309740986071,1.2695419925667908,1.2094851782003768,1.1519606665511612,1.09690322126381,1.0442401315466456,0.9938944253591411,0.9457854797368683,0.8998290207914997,0.855937123710809,0.8140182127586655,0.7739834073757625,0.7357802604400285
13251,"Screven County, Georgia",0.15779830340185821,0.20509078718429696,0.2575285480313492,0.3131419558216167,0.3708465853879286,0.43011860438663985,0.49077084963214823,0.5528513542546671,0.6165263069147934,0.6820654690905482,0.7497872465241701,0.8200355200306386,0.8931986717118057,0.9696736296278412,1.0498636076863699,1.134196272865603,1.2231104553294956,1.3170549578150486,1.4164902801439356,1.5219018229415433,1.6337671852708824,1.7525818026912119,1.8788686066230522,2.013178024348184,2.156085877562969,2.3081555847481714,2.469948337861755,2.642060435762424,2.825124438889957,3.0198103984306046,3.2267903702400087,3.446658205886112,3.6800417224975566,3.9276226322910084,4.190136542571169,4.468357054760859,4.762907818347042,5.074332714213572,5.403235350893352,5.750281581220906,6.116199391764319,6.501639100888707,6.906904973310718,7.332300680478461,7.778206266215051,8.24507814671859,8.733401995706336,9.243158799475685,9.774039387471783,10.325817063087328,10.898352130071988,11.491587320972968,12.10506484889644,12.737573937410932,13.387944216579308,14.055127124536142,14.738195907487732,15.436028175127579,16.146387591430056,16.866947244672637,17.595576628145537,18.330340924739495,19.06931520935063,19.809393328676713,20.547185439596376,21.27962884366275,22.003985813600263,22.717750773970145,23.417437497519977,24.09911723669817,24.759333343811342,25.395105366961538,26.003907049242766,26.582704888879235,27.127894112087276,27.63642433894665,28.10582116793669,28.53418617593625,28.919804563463593,29.2603248574985,29.55390604427774,29.799236927137866,29.995530415970684,30.142520967779994,30.23981164801797,30.28721285673318,30.28513356586913,30.234210201411745,30.135306643389367,29.989514225872757,29.798066477400916,29.56271935751714,29.285649785856045,28.968951422411997,28.614629334668926,28.224600206351724,27.80102505463408,27.34690355448066,26.865135682020803,26.358317944118944,25.828743378374575,25.278416723050462,24.709836493602587,24.12606858521276,23.529819436176073,22.923428485013428,22.30886817047152,21.687788628666013,21.062371995277676,20.435047151701795,19.807868312487347,19.182538236123168,18.560408225037936,17.94251026782836,17.330300025889482,16.725405980581577,16.12913066078783,15.54249814176795,14.96625404515817,14.400866162377515,13.846931105090551,13.305372886246488,12.776862364288565,12.261875329655265,11.760692504780334,11.27339954409275,10.799928998612915,10.34054582243019,9.89551240551217,9.464933952980658,9.04879522046462,8.64696051410019,8.25917369053061,7.885082658319471,7.524592592122236,7.177632102471355,6.84402843067749,6.523542154445453,6.215867187874197,5.920630781456831,5.637393522080616,5.3657393893129735,5.105486383515563,4.8563793837297045,4.6181241023989035,4.390391777405268,4.172819172069498,3.965008575150901,3.766527800847359,3.576953288487055,3.396100403445172
13253,"Seminole County, Georgia",0.21925125157838887,0.31048996607621093,0.4156996574851377,0.5318200943121152,0.6571987602386777,0.7910418662107124,0.933047194116235,1.0832463555298137,1.2418215336535676,1.4090868567487749,1.5854059871074844,1.7711604425497107,1.9667698006127776,2.172644743685088,2.389189664458687,2.616805205474128,2.8558613603593557,3.106725289817007,3.3697683554664204,3.6453748537582307,3.933742121983249,4.2350602837446045,4.549563518725669,4.877530062690048,5.219259620244687,5.574782879913548,5.943997684971216,6.326851464622475,6.72333653745015,7.133492711726303,7.557206121421366,7.99390457843811,8.443054097073894,8.904236198608555,9.377147911304444,9.861524871535668,10.356430050754387,10.860658086632036,11.373166785126259,11.89307611611704,12.419667219782315,12.951939177935353,13.488049981740843,14.026262845090185,14.56508767773012,15.1032810852627,15.639725619687722,16.17237390355005,16.69892855890113,17.217413711304225,17.726164098463283,18.223814252637602,18.708546442410572,19.17791369385656,19.629810513133,20.062490922140405,20.474568458522338,20.864645975731243,21.23064847399914,21.57081318490193,21.883735957463557,22.168369346924237,22.423867321596724,22.648965086738894,22.842650052440792,23.004221483118897,23.133275031389232,23.229649770683668,23.293052640474407,23.323435838671703,23.32096960135749,23.286005282760485,23.219066578375198,23.12072331908888,22.99185216142307,22.83344942558152,22.646543064007304,22.432192661382786,22.19148530221578,21.925894929277046,21.637088051543504,21.326602757920707,20.99584610819131,20.646094018848153,20.278698198008343,19.895642020638423,19.498847498706027,19.089973334278096,18.670414919520912,18.241304336700082,17.803854907353433,17.359993596418533,16.911361959478377,16.459360933278347,16.005156516542403,15.549681432172262,15.094006766511992,14.639524492862002,14.187410023277742,13.738630714246883,13.293945866689281,12.853916358779987,12.419301780738241,11.990990908116856,11.56967888615446,11.1559053963719,10.750054656572217,10.352373820971717,9.963279263802322,9.583214167833372,9.212491751948509,8.851315350758057,8.499778414599033,8.157874764518105,7.825718244018931,7.503450041765801,7.191121296270529,6.888713435532269,6.5961381770375205,6.313237701225697,6.039892011435319,5.776061325425431,5.521644228139644,5.276498959279568,5.040443413304821,4.813255139433016,4.594681579027748,4.384556043651233,4.182714948797287,3.988964859963035,3.8030918839724888,3.6248616689765356,3.4540194044529255,3.290295433571192,3.133486321172482,2.9834011138401415,2.8398321297187428,2.7025628542915094,2.5713679403803145,2.4460132081456836,2.326255645086795,2.2118635585040205,2.102665633333954,1.9984809039121019,1.8991240772325013,1.804406544911267,1.7141363831865923,1.6281183529187548,1.5461538995901014,1.468051530098786,1.3936817284075778
13255,"Spalding County, Georgia",0.7517014589893019,1.0571623181757839,1.4066413611275481,1.7880869619778106,2.1949509759889057,2.6241019387551554,3.074413742374152,3.5461491636176232,4.040243180568336,4.5582283509888715,5.101907919658785,5.67322474647273,6.274367436169728,6.90756570654177,7.575086184999808,8.279307444443454,9.02262999831178,9.807507095903073,10.636460787879152,11.512142823739282,12.436932213756492,13.413271899699492,14.443774780091903,15.531223710212263,16.678531357196835,17.88817200712878,19.162394506940835,20.503628933421822,21.914485135082977,23.39776238214579,24.95599770355335,26.59063200506309,28.303224772680643,30.095657129832674,31.970131837366925,33.92898623856267,35.972735913678854,38.1009644932602,40.31363661680662,42.611110075825934,44.994133857796406,47.462505230540785,50.01289962056804,52.64198546441597,55.347021402879605,58.12585628101102,60.97651980568935,63.89307334787779,66.8677225229799,69.89348886023947,72.96421511617697,76.07452678333007,79.21647893805002,82.37785432998652,85.54727827980886,88.7145941864821,91.87086352726703,95.00642563441738,98.10627533899196,101.15597725675198,104.14277932710328,107.05560596908236,109.88406533684463,112.61326552607967,115.2284962578656,117.7171613116854,120.06872573995224,122.27428341793721,124.32218972456658,126.20093638292144,127.9012591778883,129.41600118985423,130.74002030754949,131.86741342358536,132.79267277511875,133.51231004380514,134.02447356512283,134.32894832837306,134.42623989723992,134.31754408092772,134.0063087407316,133.49660586171626,132.79310500946218,131.9010674297339,130.82598494199414,129.5769367546348,128.16397608752044,126.59636704568791,124.88258461934629,123.0303146838771,121.04797942260275,118.94841320802726,116.74378819608859,114.44496899276214,112.06153117715762,109.60177020106201,107.07508436213806,104.49371364940276,101.86862858771602,99.2092898590625,96.52364830255169,93.81821625656684,91.1011909886451,88.38213802912568,85.66909481263846,82.96877294705894,80.28655821350816,77.62666568921739,74.99483186726738,72.39716778139939,69.83859023718765,67.3229651317252,64.85310745362369,62.430875212785296,60.059226964925536,57.74140499962902,55.47974931784908,53.27587023569768,51.13064838444534,49.044236375644864,47.017102139866104,45.05046526430377,43.14489365256132,41.30049678790009,39.51692573323923,37.79337313115574,36.1286753237489,34.52246992697963,32.97437332654898,31.483653396820507,30.04932321663279,28.67014106929939,27.34461044260871,26.071036961844655,24.84834287549589,23.675520165786892,22.551353909006615,21.474504329092404,20.443506797629976,19.456771833853438,18.512585104645296,17.609311033237077,16.745873016493455,15.921056218942025,15.133579556343822,14.382106224239585,13.665243697949805,12.981543732574723,12.329502362994246,11.707659198741027,11.11512577359877
13257,"Stephens County, Georgia",0.20359637143530343,0.28665642720826606,0.3818657221005225,0.48581305002104025,0.596697295883334,0.7137212895745864,0.8366818153659397,0.9657907527201497,1.1014668447125908,1.244314729697494,1.3950303251042009,1.5543629277367594,1.7231484797239518,1.9022498893168425,2.0925555517028407,2.2950056794818012,2.510568081609362,2.740244154003297,2.985073176294583,3.2461536451897954,3.5245439022487295,3.8213453459756153,4.137729637811679,4.474938702135143,4.8342759445010035,5.216969723142389,5.6242159763176405,6.057289276840062,6.51754426964269,7.006419096563926,7.5253167317339384,8.075354423509019,8.657710155797039,9.273683181931942,9.924694024673789,10.612232549675884,11.33726924984898,12.10048587683762,12.90269498138148,13.744846290822121,14.628026266130213,15.553030668364833,16.519590634954515,17.527403099750057,18.576349200502477,19.666494278862977,20.797949129356113,21.969364734678166,23.178602753060304,24.423758905452644,25.703171767379274,27.015409448114163,28.357977078806343,29.726503563230477,31.11681526758592,32.52512470028671,33.94803051196156,35.38171866274584,36.819855638610576,38.256120738755556,39.68480771521825,41.10082249252695,42.499244951082524,43.87281131521624,45.214029731323095,46.51630918748932,47.77394456134971,48.9819108777953,50.13355355109269,51.221909134437915,52.24111451025198,53.18637077232157,54.05389610400445,54.839296875940036,55.53792367707115,56.14623639983653,56.66169041376123,57.08273656545658,57.408222184635086,57.63682439808703,57.76839358668828,57.80337355122602,57.74278798479383,57.5882366380318,57.34132643960733,57.00509369876945,56.5833211437943,56.07965570629011,55.49760852119725,54.84055492678825,54.112231099810394,53.31826350445048,52.464280909229146,51.55538929916175,50.59617541978389,49.59071024995203,48.543602288651925,47.46091736369729,46.348190666740685,45.210243631389744,44.05118393320706,42.8744396930242,41.684294169802314,40.48577454749828,39.283160123258426,38.08006285745552,36.87942737368871,35.68360946400788,34.49575363113523,33.31921880350101,32.15674916092091,31.01054301593257,29.882252813795546,28.773033834259294,27.684613162538778,26.618866321606763,25.57719551620034,24.560618360852295,23.569767879891135,22.604893378193267,21.666404198852838,20.75509316598117,19.871407936547094,19.015553556799983,18.187492462269795,17.386944477767024,16.61343992386728,15.866917311073827,15.14729353849912,14.454301770928197,13.78754091075233,13.14647559796902,12.530436210181925,11.938648142446004,11.370646453379319,10.8259918650654,10.304137157478184,9.804470296342839,9.326314433135785,8.868927905084691,8.431504235168482,8.01327450671194,7.613743798512235,7.232342602718395,6.8684681739459315,6.5214899128905355,6.190749366328093,5.8755602271146845,5.575208334186547,5.288999619486546,5.016515437030257
13259,"Stewart County, Georgia",0.17250816702777733,0.22776469598216026,0.28957218097580206,0.35624756065899554,0.4268590182491555,0.5009315431540842,0.5782497996929599,0.6587734852919005,0.7425390029975092,0.8296499261428902,0.9202330733944885,1.0144216664080246,1.1123678092169036,1.214217019605957,1.3201091752196814,1.4301835373678968,1.5445659925982695,1.6633799508294604,1.7867492245999053,1.9148031636293403,2.047600427780959,2.185198297035141,2.3276726391482554,2.475117909652657,2.6276386231868445,2.7852421148510134,2.947892445698475,3.1155764322704096,3.28830159990868,3.466096979293499,3.648941150516336,3.8366584476522636,4.02909297640112,4.22613522564226,4.4277220674345585,4.633809673776361,4.8441261501982185,5.058313775456824,5.276076198514803,5.497177845407203,5.721443578377054,5.948604629170425,6.178100733586821,6.409407817193964,6.642087616740026,6.875787680153623,7.110199156560341,7.344676767743161,7.578470215539594,7.810936017777612,8.041534440024101,8.269825721297622,8.495189609584227,8.716732958447672,8.933669981154253,9.14533658137265,9.351190353173902,9.550664018992734,9.742864090079955,9.926982867946444,10.102343917582136,10.268401411427487,10.4246726973589,10.570424938742502,10.704977935602244,10.827784348151832,10.938424611476592,11.03658061578432,11.121799349362345,11.193671626739391,11.251906837015802,11.296320857012496,11.326830932099025,11.34332605500163,11.34575821198117,11.334173545779745,11.308682203921286,11.269458338711571,11.216703815282663,11.15071278279838,11.071900145896034,10.980681302439061,10.877470645436805,10.762681296245454,10.636747178393232,10.500364731666501,10.354262277493792,10.199090526956391,10.035422580788339,9.863753929376434,9.684627834805248,9.498909212271343,9.307391614110166,9.110772844619362,8.909656704468583,8.704553655156436,8.496051913153455,8.284934826315666,8.071896511838617,7.857529011001164,7.642322289165458,7.426669173838557,7.211081554087476,6.996168913691736,6.782438410848192,6.570308928210687,6.360111072890037,6.1520978324743165,5.946631344597392,5.744105207703257,5.544832796716349,5.349056688139433,5.156948660053585,4.968616216212833,4.784247472941257,4.604055828124161,4.428192801455932,4.256759430879981,4.08980627258874,3.9273335182866607,3.769365853122385,3.615986211219373,3.4672321743487737,3.3231083492659232,3.183586367710345,3.04860488640575,2.918077060648833,2.7919767332328775,2.6702787464399877,2.552932022477221,2.439866158572499,2.3309914269746064,2.2261987749531786,2.1253641249893773,2.028410908482354,1.9352693815561743,1.8458536151938771,1.7600674676792836,1.6778045845969936,1.5989483988323885,1.5233721305716335,1.4509547956916853,1.3816198641867703,1.3152801384392971,1.2518425133854891,1.1912087884782556,1.133275667687189,1.0779347594985693,1.0250725769153552,0.9745787047004006,0.9263892837922495
