FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",9.851414211101355,13.570510328118814,17.786637934615744,22.287305796595014,26.927701634422085,31.609833832757406,36.26712510477973,40.8559625137151,45.34680993902199,49.72161424801851,53.968973111885255,58.081902661040026,62.05810425364451,65.8965952066374,69.59769780346112,73.16388211481113,76.59790277948387,79.90243222904647,83.0807132101583,86.13669491592732,89.07415738573373,91.89668377348973,94.60771736691702,97.21106068826619,99.71053267761283,102.1097810398164,104.4122994921256,106.62142776417835,108.74039279525363,110.77255884013358,112.72120196889324,114.58946849716506,116.3803853919433,118.0968602715841,119.74168140580531,121.31751771568648,122.82696971479531,124.27268618829827,125.65722530405252,126.98304307113922,128.25249378722177,129.46783003854586,130.6312026999393,131.74466093481232,132.81015219515734,133.82952222154887,134.8045212852808,135.73704860725695,136.62901900917396,137.48223889264307,138.29840623401446,139.07911058437742,139.82583306956002,140.53994639012944,141.22271482139178,141.87529421339212,142.49873199091445,143.0938542740289,143.66102096353802,144.20217702990072,144.71932317273212,145.21417289471668,145.68815250160844,146.1424011022308,146.57777060847675,146.9948257353087,147.39384400075855,147.77481572592762,148.13744403498674,148.48114485517624,148.80397385749671,149.10651530073883,149.39420156157874,149.67130619857582,149.94079998691183,150.20435091839076,150.46232420143912,150.71378226110562,150.95648473906135,151.1868884935999,151.40014759963688,151.59019404728255,151.7570358373782,151.91170879724586,152.06346259447162,152.21831909044565,152.37907234036226,152.5452885932197,152.71330629182054,152.87623607277138,153.02396076648284,153.14320779325755,153.23596001224803,153.3200826887621,153.405673484428,153.49891177306492,153.60205864068288,153.7134568854828,153.8275310178565,153.93478726038666,154.0218135478468,154.08121335978066,154.13193791322126,154.1831108831444,154.24011218841252,154.30520110029394,154.37751624246297,154.45307559100002,154.52477647439153,154.58239557352985,154.62001847549098,154.6514741771924,154.68338476921127,154.71966610410308,154.7619958193624,154.80981333742298,154.86031986565771,154.9084783963785,154.94701370683654,154.97068679112144,154.9889445553751,155.0073411081751,155.0292174449541,155.05616747207824,155.0880380068472,155.12292877749448,155.15719242318704,155.18543449402546,155.20155729147788,155.21054006704455,155.21859966147184,155.22935526572613,155.24484854340287,155.26554363072694,155.29032713655243,155.31650814236272,155.33981820227044,155.35441134301755,155.3617115551237,155.37009113057283,155.37873360815067,155.38746852842934,155.39660750159663,155.40618876368393,155.41597713999028,155.4254640450822,155.43393562130402,155.44183627395714,155.449482936389,155.45685678953765,155.46393206452154
13161,"Jeff Davis County, Georgia",14.641959466372128,19.08949790849373,24.038823895709335,29.25903480627252,34.59340945668044,39.936639766442546,45.21796387582878,50.39187243903888,55.42833513921318,60.3099147667467,65.02643005028521,69.5724782103905,73.94771538656202,78.15312780902288,82.19101282820901,86.06591657602648,89.78257013005371,93.34547965595843,96.7596601934867,100.03079445836701,103.16426708645886,106.16513642475088,109.038201609655,111.7885750432559,114.42129076144174,116.94111964985942,119.35259178930639,121.65999645573024,123.86743481131231,125.97911024970404,127.99904706271651,129.9310866848167,131.77890342154393,133.54600444950998,135.23572981639916,136.85125244096798,138.3956488355829,139.8720040160892,141.2832491175217,142.6321911821834,143.92151405775746,145.15377839730772,146.3314216592783,147.45675810749384,148.53197881115946,149.55915164486066,150.54023540575733,151.47730546693535,152.37242714378417,153.2275489416411,154.04450255169272,154.82500285097495,155.5706479023728,156.28291895462047,156.96318044230162,157.61267998584896,158.23254839154438,158.8236857455169,159.38650872404344,159.92301833263244,160.4352685335224,160.92502134424814,161.39374683764098,161.8426231418284,162.2725364402343,162.68408097157882,163.0775590298786,163.4529809644466,163.81006517989186,164.14823813612014,164.46555279938434,164.76260541726796,165.0448751288312,165.31667266291385,165.5809952832566,165.8395267885014,166.092637512191,166.33938432276946,166.5775106235817,166.80344635287372,167.0123079837926,167.19797967302264,167.36046477471433,167.51088158160957,167.65854920628144,167.80953336947886,167.96664640012648,168.12944723532476,168.29424142034983,168.45408110865367,168.59876506186419,168.71491154781006,168.80450603345665,168.88555297136674,168.96823475913888,169.05878087201947,169.15946786290243,169.26861936232947,169.38060607849013,169.48584579722151,169.57080338200853,169.62800803530666,169.67657081232423,169.72570194570199,169.7808315693733,169.84423779049203,169.91504668943236,169.98923231978904,170.0596167083773,170.11586985523266,170.1520102764278,170.18199972058002,170.21253234780735,170.24756606722227,170.28879479510928,170.33564845492538,170.38529297729977,170.43263030003396,170.47029836810174,170.49299145778954,170.51025867577184,170.52772442990448,170.54877209222028,170.57501462532204,170.60629458238233,170.64068410714367,170.67448493391828,170.70222838758838,170.71773154484384,170.7260296417926,170.7334292407393,170.74360471847626,170.7586282162813,170.77896963991702,170.8034966596315,170.8294747101579,170.85256699071465,170.8668344650052,170.8737230113805,170.88173569583662,170.89004064665303,170.8984636176511,170.90732102344188,170.9166509366019,170.9262130504404,170.935488678999,170.94375013662574,170.95144908723503,170.95890736551158,170.96610494772048,170.97301474972804
13163,"Jefferson County, Georgia",12.579888442802995,16.479252864431338,20.825649706420112,25.41461862098261,30.107258977334247,34.81013330162069,39.46037386487659,44.01747098502646,48.45463704566893,52.75625136294283,56.913139864575655,60.92038180719421,64.77755315600864,68.48542657729838,72.04595187452159,75.46308300697122,78.74094937062706,81.88349131858268,84.89510785188646,87.78079708685195,90.54529825534745,93.19306565809907,95.72832781346308,98.15559363649625,100.47930610418675,102.70367602010447,104.83270152877057,106.8701681156573,108.8196951843063,110.6849931177501,112.46961418587667,114.17694831120471,115.81023693119106,117.37257299823067,118.86690097965678,120.29601685774058,121.66263143951348,122.96946190413927,124.21908727537021,125.41397679556272,126.55649074034264,127.6488804186052,128.6932881725149,129.6917473775058,130.6461824422813,131.558408808814,132.43014832784706,133.26322015294366,134.05942978806172,134.82048114968512,135.54797656361157,136.24341676495257,136.90820089813354,137.54362651689362,138.15088958428586,138.73108447267703,139.28520396374776,139.81404150817679,140.3179740207854,140.79873621225977,141.2581075594976,141.69761644285938,142.11854014616847,142.5219048567112,142.90848566523658,143.27880656595661,143.63314045654616,143.97150913814286,144.29368331534724,144.59918259622285,144.88633232960098,145.15563939913184,145.4118424229791,145.65867132441704,145.8987214447384,146.1334535432542,146.36319379729358,146.58713380220408,146.80333057135155,147.0087065361201,147.19904954591206,147.36907621100852,147.51869549944465,147.6575726192946,147.79385319122576,147.93284026686425,148.07699432879485,148.2259332905608,148.37643249666408,148.5224247225652,148.65500017468347,148.76246912815378,148.8464401466545,148.92269325161223,149.00027797291753,149.08473233315559,149.178082847606,149.278844524243,149.38202086373548,149.47910385944678,149.5580739974349,149.6122347094566,149.65851415844242,149.7052390660055,149.757331344614,149.81685817311666,149.88303199674263,149.95221052710158,150.01789674218384,150.07073888636006,150.10527310526012,150.13410428409793,150.1634066916029,150.19684061924943,150.23597390956732,150.28028195614164,150.3271477036126,150.37186164767587,150.40762183508227,150.42948956329064,150.4462446114087,150.46317650078421,150.48347799807536,150.50867179585646,150.53861051261725,150.5714766927634,150.6037828066161,150.63037125041248,150.6453966980491,150.6535351658716,150.66080513231157,150.67074367535142,150.68534585982985,150.70506473744223,150.7288113467402,150.753954713132,150.77632184888225,150.79019775311195,150.79697997936245,150.8048559324348,150.81301529434288,150.82129034105742,150.82999218195505,150.8391592407859,150.84855721928702,150.85767909718226,150.8658130500926,150.8734014192863,150.88075899182445,150.88786575860058,150.89469470369173
13165,"Jenkins County, Georgia",5.085857552117168,7.1142721526301305,9.423823046799797,11.896952176410895,14.453393264022331,17.03865702119585,19.615538563837518,22.159470455575843,24.65363473087215,27.087545114684836,29.45439537836497,31.749837398911055,33.97213084605886,36.12029596636884,38.194108988519574,40.19456184091659,42.122840515372616,43.980124786830295,45.7679416595525,47.488237186478685,49.142894453343,50.7337172800999,52.262460101378124,53.73109471582235,55.14162659697327,56.49598388594809,57.79602570489003,59.043542156968094,60.24027466382521,61.38804889202207,62.488661410100555,63.54384353228395,64.55526568688752,65.52453741631857,66.45320737707632,67.34276333975198,68.19465698119139,69.01037476362693,69.79136297983757,70.53901089451601,71.25465089387771,71.9395584856607,72.59495229912581,73.2219940850565,73.82178871575897,74.39538418506204,74.94377734575104,75.4680541170838,75.96930883816499,76.4485740163045,76.9068203241912,77.34495659989295,77.76382984685657,78.16422523390781,78.54686609525149,78.91241393047129,79.26146840452995,79.59450496215402,79.91174395074776,80.21428791717582,80.50326862921587,80.77965673636766,81.04426176985336,81.29773214261718,81.54055514932566,81.7730569663675,81.99540265185367,82.20759614561737,82.4094802692139,82.60073672592098,82.78029415856659,82.9484935295632,83.10836290465899,83.26228542615226,83.41191959019096,83.55819924677277,83.70133359974508,83.840807206805,83.97537997949938,84.10308718322473,84.22123943722738,84.32646946847149,84.41881327560398,84.50439306187185,84.58832818645998,84.67395255188887,84.7628146040146,84.8546773320289,84.9475182684591,85.03752948916812,85.11911761335462,85.18494398702109,85.23612451679756,85.28253530874407,85.32974224241141,85.38115184896104,85.43801131116508,85.49940846340618,85.56227179167773,85.6213704335837,85.66931417833867,85.70203011442655,85.72996425611187,85.75813964499487,85.78951801609082,85.82534346992288,85.86514247252231,85.90672385542828,85.94617881568819,85.97788091585727,85.99857375946995,86.01586782772422,86.03341152802467,86.05336268693694,86.0766459613331,86.10295283839174,86.13074163559774,86.15723750074251,86.17843241192378,86.19143711859336,86.20145269868131,86.2115467597157,86.22356549679223,86.23838976796272,86.25593509423513,86.2751516595737,86.29402431089878,86.30957255808694,86.31842556087993,86.32332511478846,86.32771499246076,86.33360388728845,86.34212498147691,86.35353594604526,86.36721894082629,86.38168061446648,86.39455210442605,86.40258903697897,86.40658257149973,86.41117977441621,86.415925925248,86.42072640283925,86.42575520336412,86.43103380451028,86.43643114508868,86.44166362503358,86.44633311139101,86.4506874620169,86.45490335133825,86.45897015077435,86.46287333441725
13167,"Johnson County, Georgia",12.194519781007196,15.595998532055956,19.35512056505158,23.29832653010842,27.307898656616718,31.30500832413997,35.237085666301205,39.07079684938249,42.784659844665555,46.366811579388695,49.81093699356776,53.1143597254518,56.278226775513325,59.30464938650017,62.19667257368788,64.95899205057171,67.59636240777806,70.11327270917539,72.51451732991481,74.80532803163213,76.99062468926505,79.07499257572132,81.06273739266892,82.95834661032573,84.76617709528718,86.49032585511173,88.13464961606476,89.7027648231182,91.19809492894848,92.62411013851819,93.98407967827283,95.28110309520032,96.51812607313035,97.69794043273447,98.8231841315261,99.89634126386035,100.91981020382329,101.89596420705303,102.82701535853349,103.7150752351954,104.56215596553974,105.37017022963792,106.14093125913166,106.87615283723308,107.57744929872472,108.24633552995934,108.88424683762616,109.49266615404873,110.07304422716815,110.62674932373686,111.1550672279425,111.65920124140789,112.14027218319102,112.59931838978511,113.0372957151186,113.455077530555,113.85345472489317,114.23306407800952,114.59423170310853,114.93827724253255,115.26654897015284,115.58020661305187,115.88022135152332,116.1673758190722,116.44226410241468,116.70529174147822,116.9566757294015,117.19644451253448,117.42443799043828,117.64030751588535,117.84285485922133,118.03250141966312,118.21270057700292,118.38617062465698,118.55480497105127,118.7196721396214,118.88101576881269,119.03825461208011,119.18998253788828,119.33396852971163,119.46715668603403,119.58571974442846,119.68970399500151,119.78606659145608,119.88062232612481,119.97715746275627,120.07742973651503,120.1811683539816,120.28607399315239,120.38781880343974,120.48004640567203,120.55441721086869,120.61215591020161,120.66449426050444,120.71780010358324,120.77597009626619,120.84042971040353,120.91013323286775,120.98156376555343,121.04873322537725,121.1031823442781,121.14022450875558,121.17179333794095,121.20368824242044,121.23933229678555,121.28016263169188,121.32563043385926,121.3732009460715,121.41835346717663,121.45458135208676,121.47809999111753,121.49769211681814,121.51761465064193,121.54038802471331,121.56709155697247,121.59736345117551,121.62940079689426,121.65995956951633,121.68435463024531,121.69919544809532,121.71054287228326,121.72201211516885,121.73578212009498,121.75289195186768,121.77324079675628,121.79558796249324,121.81755287827434,121.83561509475854,121.8457886537671,121.85128569831203,121.85619473237341,121.86291018967677,121.872782561821,121.88611839827878,121.9021803063963,121.9191869513934,121.93431305636351,121.94368940227363,121.94826057585448,121.95356842409299,121.95906693341549,121.96464260393795,121.97050438238267,121.97667785089827,121.98300520256929,121.98914524141628,121.99461906572965,121.99972417889234,122.00467240208901,122.00945039695607,122.01404013383309
13169,"Jones County, Georgia",9.54027203552878,14.252371618018167,19.76052299238224,25.765785975495998,32.063198317271855,38.51229964626428,45.01558168681264,51.50686152531552,57.93904749111085,64.28072468539182,70.5096148749922,76.60961219473064,82.57122256067565,88.38704398661187,94.05179289685628,99.56342922511817,104.92067718474816,110.1225587238536,115.1692330392912,120.06214556383262,124.8028636707676,129.39303706600293,133.83446072750596,138.12966770170533,142.281512219488,146.2928555169777,150.16657882763238,153.90558338224386,157.5128205779845,160.99157138860284,164.34525785266408,167.5772513838415,170.69087249938298,173.68939082011084,176.57602507042213,179.35394307828807,182.02627694269106,184.5963599890851,187.06758093195472,189.44321964490646,191.72644631867672,193.92032146113206,196.0277958972688,198.0517107692134,199.99479753622236,201.85967797468186,203.64882438385382,205.36509190838854,207.01147516250657,208.59079700313825,210.10570851455608,211.55868900837496,212.95204602355219,214.2879153263872,215.56826091052213,216.79487499694102,217.96937803397057,219.09298872701123,220.1659897035228,221.1918698002326,222.17426100949496,223.11624573613787,224.02035679746328,224.88857742324677,225.7223412557381,226.5225323496605,227.2894851722113,228.02298460306147,228.72226593435593,229.38601487071338,230.01008577461806,230.59531418602023,231.1525567330862,231.69033422753415,232.21453246851985,232.72840224263652,233.23255932391444,233.7249844738215,234.20102344126292,234.65338696258138,235.07215076155668,235.44489514005576,235.77120217721605,236.0735889000137,236.37107625018385,236.67602513831125,236.9941364438304,237.3244510150256,237.65934966903066,237.9845531918292,238.27912233825458,238.5156058933199,238.69788120639933,238.86285170123065,239.0315242143972,239.2167410076769,239.42317976804256,239.64735360766187,239.87761106389704,240.09413609930536,240.26894810163876,240.38656339378431,240.48642167256105,240.5876099138395,240.701382189417,240.83245313006276,240.97899792551792,241.13265232449558,241.2785126346804,241.39513572272915,241.4700889815186,241.53232387989218,241.5957526495153,241.66860082251512,241.75438550735245,241.8519153888216,241.95529072805044,242.05390336250025,242.1324367059658,242.1798465898544,242.21598443096985,242.25255737511222,242.2966082204946,242.351493159509,242.41688177872638,242.4887570588966,242.55941537494814,242.61746649598877,242.65003243893148,242.66759443825197,242.68328726109976,242.704764387036,242.73634152600115,242.77899661831586,242.83036983468045,242.8847635761749,242.9331424742592,242.9631333907731,242.97774789205505,242.99469955503605,243.01225520989158,243.03005145044511,243.04874689221376,243.0684205167928,243.088571594308,243.108119683416,243.12554912349248,243.1418004627574,243.1575439216025,243.1727377942748,243.18732570782439
13171,"Lamar County, Georgia",15.374083494488476,21.399337027739936,28.24717653472785,35.57158040113322,43.136427786598134,50.78153563398928,58.397617474872,65.91258831705835,73.27716011831542,80.46066997219795,87.44327119006476,94.21233722064353,100.76290770007158,107.09225016526524,113.19984910562519,119.08876219776675,124.76261339936038,130.22500435131298,135.48055574313818,140.53512013576665,145.39436227093725,150.0637109787405,154.54844689063003,158.8544891185753,162.9878569970819,166.95433853607707,170.75951444872553,174.40875815142883,177.907295127175,181.26059910095694,184.4740627696787,187.55288129992803,190.50206449946882,193.3264368172411,196.030637343361,198.61911980912055,201.09622626036347,203.46641196812357,205.73401758134557,207.903208692625,209.9779762181746,211.96213639782403,213.85933079501982,215.67302629682555,217.40651511392207,219.0629147806068,220.6451876873016,222.15658816742845,223.60040265032055,224.97972605404948,226.2974617764919,227.55632169532987,228.75882616805043,229.90730403194584,231.00389260411373,232.05053768145652,233.0489935406821,234.00063434862443,234.90608452090575,235.7686771303288,236.59182991440687,237.37846514170892,238.13100961185899,238.85139465553706,239.54105613447823,240.20093444147312,240.83147450036796,241.4326257660642,242.00384222451896,242.54408239274483,243.0501298882291,243.52313634390316,243.97213959778668,244.40424382133585,244.8243872457299,245.23534216187096,245.63771492038447,246.02994593161884,246.4083096656455,246.7669146522591,247.0977034809772,247.39062494015587,247.64624596229467,247.88257615924618,248.11446253298269,248.35157162998706,248.59838954125306,248.8542219022854,249.11319389309944,249.36425023822164,249.591155206689,249.77261233262402,249.91223627828293,250.03853819557435,250.16721581830797,250.30787378041867,250.46402361596643,250.63308375913658,250.80637954423975,250.96914320571167,251.10051387811342,251.1891340456586,251.26459046717594,251.3407374110702,251.42571702823497,251.52294657767237,251.6311184264931,251.74420004991654,251.85143403127046,251.93733806199134,251.9930432783602,252.0395616277274,252.08672444993422,252.14032946117626,252.2028603531603,252.27348679310407,252.34806442373633,252.4191348632968,252.4759257055363,252.51073285063543,252.5376116170355,252.56465652240271,252.59672206070712,252.63612461455256,252.6826424551765,252.73351574245072,252.7834465248802,252.824598739604,252.84813138697905,252.8613683230651,252.87325897353244,252.88897719268402,252.91144192233168,252.94131719179683,252.97701211790954,253.0146809050094,253.0482228449451,253.06928231707425,253.07988929046542,253.0920075368573,253.1044814610158,253.11706861462457,253.13020859959414,253.14395519978237,253.1579763292923,253.17155403247247,253.1836806889719,253.19498432628905,253.20591340724292,253.21644243344022,253.22653613783652
13173,"Lanier County, Georgia",15.926857328000974,20.211280655330278,24.93690759380889,29.913718327485117,35.01225919433791,40.144586289525236,45.250348088534736,50.28929164081736,55.23337879281785,60.06460045754785,64.77077320840023,69.34363952053802,73.77915966525288,78.07460873620482,82.22859739387653,86.2417947429187,90.11533455348504,93.85051662939217,97.44934090449946,100.91460303200306,104.24913924048604,107.45579815254729,110.53747893434452,113.49750759931938,116.33938136751004,119.0665454730752,121.68239902808209,124.19029502250629,126.59355743305996,128.8956719004216,131.10018237329047,133.21053715161236,135.2300863806828,137.16208205114745,139.00967799900164,140.77592990559066,142.463816069483,144.0764293944441,145.6168540895156,147.08804970678352,148.49285064229184,149.8339661360428,151.11398027199672,152.3353519780721,153.5004150261458,154.61137803205241,155.6703376275096,156.67966116622702,157.64176249699003,158.55890614029443,159.4332072803777,160.2666317652189,161.0609961065388,161.81796747979985,162.53906372420616,163.2256533427035,163.8789555019791,164.49989519239182,165.0888490518867,165.64832415265948,166.1808901076624,166.6887280556402,167.17363066113035,167.6370021144629,168.07985813176072,168.502825954939,168.9061443517058,169.2896636155617,169.65284556579996,169.99476354750647,170.3129370712673,170.608346706086,170.88775821267464,171.15647299718034,171.41815969928163,171.67485419218855,171.9269595826426,172.17324621091677,172.41085165081552,172.63528070967473,172.84040542836175,173.01863876422073,173.1710061117041,173.31067463737577,173.44820327602957,173.590456002019,173.74060182925655,173.89811481121427,174.05877404092368,174.21466365097552,174.35417281352002,174.46208553849172,174.5414913284952,174.61250905533956,174.6856859264384,174.76746491929444,174.8601847814992,174.96208003073318,175.06728095476552,175.16581361145455,175.2435998287474,175.29315513653944,175.33454667185583,175.3766683803164,175.42470618111986,175.48082639994485,175.54417576894997,175.61088142677383,175.67405091853485,175.72377219583157,175.7544766113659,175.77968064245272,175.80540771266368,175.83518568162665,175.8705209827969,175.91089862345655,175.95378218471518,175.99461382150946,176.02681426260312,176.0457456688415,176.06006452889918,176.07453603764841,176.0919967117307,176.11379801368952,176.13980635197018,176.16840308092011,176.19648450078827,176.2194618577259,176.23218021234484,176.23903858278138,176.24516415726296,176.25347252355888,176.26560763893414,176.2819418301495,176.30157579346138,176.32233859462187,176.34078766887873,176.35220882097556,176.35773758921738,176.36411482350857,176.370701621451,176.37736094148588,176.38433142978067,176.39164060960144,176.3991048529023,176.4063293803255,176.41276097859586,176.41874318190295,176.42452173876183,176.43008286020054,176.43540752349475
13175,"Laurens County, Georgia",45.273064060806576,60.312586223135284,77.15650356938987,95.0004765015788,113.29722393399189,131.6775293587604,149.8917947354194,167.77789809282356,185.22738957571818,202.17555621277307,218.58299245602026,234.42706045675195,249.70287183420828,264.4104175775001,278.5545064087551,292.1479848488066,305.20460766819724,317.7376237997784,329.76228191898826,341.29636632324053,352.35684033733656,362.9597391289271,373.12039257297505,382.85536552490095,392.18113401126107,401.1133840747985,409.66708093053376,417.85646896576463,425.6952395832603,433.19751864809325,440.376960619645,447.24663597934483,453.8190763419475,460.1062744555327,466.1196842015055,471.8702205945955,477.36848338997515,482.6251871540952,487.65059842865554,492.4545523260076,497.04645489700965,501.4352831310275,505.62958495593364,509.63747923810826,513.4666557824382,517.1243753323176,520.6175249741387,523.9535012615524,527.1396981740209,530.1830838727655,533.0902006845729,535.8671651017958,538.5196677823524,541.0529735497261,543.4719213929666,545.7809244666885,547.9839700910721,550.084208920259,552.0830988834541,553.9879045436452,555.8060751124568,557.543990259443,559.2069601120877,560.799225255804,562.3239567339349,563.7832560477532,565.1781551564608,566.50861647719,567.7735328850019,568.9707277128882,570.0931987211228,571.1433062978203,572.1407535338052,573.1010333854107,574.0349159904529,574.9484486682301,575.8429559195225,576.7150394265929,577.5565780531862,578.3547278445292,579.0919220273312,579.7462079259212,580.3182551569056,580.8476522690577,581.3672884313896,581.8985728429358,582.4514347327528,583.0243233599202,583.6042080135395,584.1665780127353,584.6754427066538,585.0835924461218,585.3984960619971,585.683519614407,585.9740605434614,586.2917750638888,586.6445781650369,587.026643610872,587.4184039399797,587.7865504655651,588.0840332754512,588.2850205090067,588.4560596282876,588.628866570758,588.8221177513474,589.0436501855667,589.290461489507,589.5487098798407,589.7937141738204,589.9899537892798,590.1169328290182,590.2227273427291,590.3302082070006,590.4528873518018,590.596550483507,590.7592570848967,590.9313404151574,591.0954075098809,591.226339181066,591.3060700300676,591.3672379642005,591.4289526569407,591.5027011790736,591.5939621910425,591.7022059429471,591.8208942745449,591.937480615251,592.0334099841369,592.0877132325493,592.1175354280866,592.1442335999636,592.1802307430131,592.2325341482481,592.3027354028587,592.3870103902159,592.476119289869,592.5554065775457,592.6048010251534,592.6291891190378,592.6573117374213,592.6863655276152,592.7157643623066,592.7465767218135,592.778932810285,592.8120244301621,592.8441049821772,592.872723339741,592.8994039594443,592.9252337871824,592.9501473588376,592.9740553614082
13177,"Lee County, Georgia",2108.6065915378585,2361.0471828080645,2621.3161045892457,2881.252625465936,3135.45739575913,3380.4812235948752,3614.208003778166,3835.500363366181,4043.827342249258,4239.142794104959,4421.673403597023,4591.815759970571,4750.142230988901,4897.2486918779405,5033.750536548091,5160.322872464262,5277.613691411371,5386.224503517155,5486.744233881077,5579.760339517117,5665.81636570568,5745.4105551505845,5818.999878978371,5887.03265548588,5949.9289475702735,6008.075952003842,6061.829679922066,6111.514956823625,6157.430134591307,6199.867609723487,6239.090912634633,6275.344206327025,6308.854163089712,6339.829964498495,6368.463301415952,6394.928373991412,6419.390792094841,6442.008967932512,6462.919721631258,6482.251393874711,6500.1240157725115,6516.649308860321,6531.930685099802,6546.063246878633,6559.133787010504,6571.220788735116,6582.398807585312,6592.739487255611,6602.3071517700555,6611.161639773274,6619.35830484291,6626.948015489632,6633.977155157129,6640.487622222114,6646.516829994318,6652.097706716495,6657.258695564424,6662.02243329229,6666.407110235832,6670.454407273355,6674.204815861721,6677.692889337995,6680.947242919442,6683.990553703531,6686.839560667935,6689.505064670526,6691.991928449382,6694.299076622776,6696.419495689193,6698.340234027313,6700.04479070739,6701.565555137566,6702.963806689941,6704.287168791126,6705.568999532911,6706.828391672265,6708.070172631337,6709.284904497453,6710.448884023116,6711.524142626015,6712.4584463890105,6713.189238026522,6713.761466341313,6714.267669528435,6714.765406846447,6715.292221512083,6715.8656407002645,6716.483175544096,6717.122321134866,6717.740556522042,6718.27534471328,6718.644746325729,6718.881229984074,6719.087664275504,6719.302603476985,6719.549572062255,6719.837064701815,6720.158546262933,6720.492451809642,6720.802186602747,6721.036126099813,6721.170100813748,6721.280178600585,6721.391492704826,6721.518072200294,6721.665769845337,6721.832262082847,6722.00704904024,6722.171454529469,6722.298626047024,6722.374783916843,6722.437630581667,6722.500629147259,6722.571434695622,6722.653339521397,6722.74527313188,6722.841802247007,6722.93313079937,6723.005099934198,6723.048275141862,6723.082038156278,6723.115383404538,6723.1535202543855,6723.198950246693,6723.251467095444,6723.308156687747,6723.363397083823,6723.408858517017,6723.435293958001,6723.451365058607,6723.46585578749,6723.4835086510275,6723.507006889853,6723.5369744788495,6723.571976127154,6723.608517278153,6723.641044109489,6723.661943533056,6723.6730342233595,6723.685216303722,6723.697526419994,6723.709761217847,6723.722289327812,6723.7351607726305,6723.748106924136,6723.760540503267,6723.771635138093,6723.781918372814,6723.791771359292,6723.801183333248,6723.810135194755
