FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13135,"Gwinnett County, Georgia",7.180464644716378,9.250856156689077,11.611856507129417,14.242956894625316,17.146858347954996,20.34140497698365,23.8545205648472,27.72216182935631,31.986267014251332,36.69438901796396,41.89967337758967,47.66019358271244,54.039705902909276,61.10748607959769,68.93913935963567,77.61684552009667,87.22866866650415,97.86887438552307,109.63997877925081,122.65268207515115,137.021713082169,152.867242959691,170.31877795215814,189.51456259269747,210.59115680260683,233.68447869893296,258.93774628764857,286.50069489249444,316.5093713116401,349.0835569745891,384.34289756965995,422.4060914697824,463.3565421601645,507.235507348528,554.0709780293323,603.8762239559453,656.5966565074045,712.1084516023257,770.263215180514,830.8828651224785,893.684784826291,958.3121243696138,1024.3879757097866,1091.4980994831226,1159.1086382490375,1226.6520136502131,1293.5696150868384,1359.2680284267497,1423.0786013776622,1484.3701189451845,1542.5612882878736,1597.0545115552582,1647.2725060657442,1692.7286738303478,1733.0129822787999,1767.7427158072367,1796.6233208668914,1819.461601124087,1836.1419011028333,1846.6201286437918,1850.9372996517286,1849.2072921987392,1841.603085215032,1828.3826630976441,1809.8557735502916,1786.350409322244,1758.2159977360468,1725.8640187783353,1689.7346716464076,1650.2498857813525,1607.8139985991659,1562.8547917070086,1515.8118179388227,1467.0865648569525,1417.0407097803056,1366.0284049629263,1314.408129382315,1262.4977673394683,1210.5729842178816,1158.8796361814327,1107.6644038310073,1057.1422706678795,1007.4925498225675,958.8602512872562,911.3809963118404,865.1760071400959,820.3403095489555,776.9442246518383,735.036368641164,694.6621619350411,655.8525157627939,618.6232622498962,582.9759037730146,548.8987908239134,516.3792020475039,485.39687302256084,455.92407961296294,427.9267984841631,401.3647071031891,376.1941289818781,352.37289573998544,329.8543797948779,308.5905506057972,288.53208142293784,269.62834928744644,251.82811027433542,235.08306963882436,219.3439065655719,204.5619459036206,190.68958221875673,177.6802797935101,165.48857262715444,154.07023259302395,143.38368653813288,133.3882735025535,124.0446790620878,115.31519878802646,107.16373824714853,99.5558130017215,92.45854860950175,85.84067616194778,79.67264757835841,73.92676107061153,68.576630177479,63.597106563734826,58.96428002015536,54.65547846351902,50.64926793660648,46.92545260820084,43.46506189262563,40.250038894251425,37.26435405133337,34.49311908588794,31.922097577413815,29.537704962891944,27.327008536785556,25.277727451040096,23.378232715083232,21.617547195824933,19.98534561765734,18.471996162449265,17.069449100375216,15.770690378284325,14.568924833838096,13.45756541825725,12.430233196321723,11.48075734637066,10.603175160302438,9.791732043574626,9.040881515204024,8.34528520776669
13137,"Habersham County, Georgia",0.08257182323492321,0.14117398325293873,0.21797474598985433,0.3137301863734051,0.43001500046008256,0.5690029727930649,0.7333482596180979,0.9261563739114639,1.1509612873910418,1.4117428926786484,1.7129627737248063,2.0595862757746963,2.457121986454041,2.9116485725619388,3.429912573993022,4.019348413141387,4.688049876865714,5.4448327856819825,6.299394405368494,7.2623188845002975,8.344817738238206,9.55884383041646,10.917394354933254,12.43447379451096,14.124328858933174,16.001502036086222,18.081458184587852,20.380524506362022,22.91423382276063,25.697028387789313,28.743564145782877,32.068636762255636,35.68412942460601,39.59824784754099,43.817960143645934,48.34884882618152,53.19009859194462,58.33411296435098,63.770532666099015,69.48573081312816,75.45542988646962,81.64735082851294,88.02646296132185,94.55328159140309,101.1754001896626,107.83606043065505,114.47863863746656,121.04216139187639,127.45684947481615,133.65623312360975,139.5786210544917,145.1599210980159,150.33755274236384,155.0585012869841,159.2777865868847,162.95277438515606,166.05017711925524,168.54778748603928,170.4316930044576,171.6952548043442,172.34110083474874,172.37990444863237,171.82868299311008,170.7131935412524,169.064796910803,166.916907749814,164.30528103179364,161.27195262853857,157.86193579860748,154.11830989807603,150.08227361768968,145.79733493622774,141.30808151103474,136.65509720493503,131.87478732855203,127.00268241238751,122.07459948725364,117.12214896568895,112.17259865961059,107.2501314567119,102.37888567058604,97.57974615128433,92.87001538567011,88.26355085603011,83.77321354578073,79.41035277035506,75.18374356607785,71.09974862042296,67.16260949607965,63.37620428286695,59.742969949798415,56.26391949938602,52.9387180090398,49.76579368469628,46.743449802814546,43.86925354304688,41.140103618437244,38.55234453573188,36.10176659537943,33.78386968529847,31.594273920122767,29.528207413173803,27.580808470445355,25.74713546758644,24.022166849901303,22.40085784998314,20.878425445256276,19.450013574421497,18.11085879283464,16.8563274562326,15.68191572073328,14.583249542835652,13.556096254053806,12.596455093432885,11.700431015683336,10.86427534377184,10.08440500762157,9.357402544112134,8.68001609707961,8.04915941731658,7.46190960309117,6.915488901232365,6.407303875724136,5.934895574990211,5.495925857196925,5.088177390253213,4.709553651810604,4.358078929263225,4.031898319747826,3.729276291470692,3.4485537117919085,3.1882593438475957,2.947034122492318,2.7235810554128435,2.5166652231281446,2.325113778989402,2.1478159491799964,1.983723032715513,1.831848401443743,1.691267500044678,1.5611184967936595,1.440674488944453,1.3293043084369294,1.2263985819752214,1.1313686397329827,1.0436465153533883,0.9626849459491341,0.8879573721024399,0.818957937865044,0.7552014907582076,0.6962235817727177
13139,"Hall County, Georgia",2.4751945661136823,3.2348377049972497,4.099818936570912,5.057536813202038,6.10551304864901,7.247776834042762,8.492560065023403,9.851334241596964,11.33783400356635,12.967850739555995,14.759174146808611,16.731218703479694,18.905359925479374,21.304851135949235,23.955028585009124,26.883408875695316,30.11952409679754,33.69497923270122,37.644154818807166,42.00419438571315,46.81362541374308,52.112838141496766,57.945416292454,64.35794146655658,71.39649380245336,79.10700883499055,87.53798824262033,96.74024082389269,106.76005413964424,117.63830800829999,129.41597680298915,142.1338600152605,155.820894678041,170.49177609460253,186.15682417616512,202.82149350742046,220.46816746620448,239.05560320742174,258.5342595281202,278.8445465959673,299.89102229720896,321.55273273949484,343.70193160401664,366.1981264716374,388.8595346442363,411.492787053749,433.90779283379845,455.9025384522938,477.2489341635966,497.7320462610142,517.1544680807301,535.3131625790587,552.0121725902545,567.0871526058258,580.4003983581167,591.8235475613105,601.2587518961234,608.643191572485,613.9406994821982,617.1396157993233,618.2573940934867,617.336260033421,614.4384219050371,609.655006549458,603.0944730984754,594.870968389221,585.1054516114195,573.9397740624019,561.5250815790272,548.0057404115089,533.519596097979,518.2120938130707,502.23220902087905,485.7155953580574,468.7840207019586,451.5563933689524,434.1527214364927,416.6790531961875,399.2269966314874,381.8779242731592,364.7132447021829,347.80356017711244,331.20745814449356,314.97197210831655,299.14089064990833,283.7530573540053,268.83859852318125,254.41944566632645,240.51033013424177,227.12486162738605,214.27181129558494,201.95503359204588,190.1737197378121,178.92278324668348,168.19677503305311,157.9877642535314,148.2854518218112,139.07755723074996,130.3498185523699,122.08693594739873,114.27409475528933,106.89508370692457,99.9333129743994,93.37184880236353,87.19341350802151,81.38059611329012,75.91694625986472,70.78573171346511,65.97049213296975,61.45517337392839,57.22412748856203,53.262112725763025,49.55434208453484,46.08688432030358,42.846151390849855,39.81903434038631,36.992980539130095,34.35599368330289,31.896633795130803,29.604017222844632,27.467812328589126,25.47823430528141,23.626129828006988,21.902798001893903,20.299954499034875,18.80973155848728,17.424677986273153,16.13775915537915,14.94235700575668,13.832265454704824,12.801567860110282,11.845015531692898,10.957744589201912,10.135107987101037,9.372675514568467,8.6662337954969,8.0117862884935,7.40555328687991,6.843971918692273,6.323696146681183,5.841605924108743,5.395084213087442,4.981853614010379,4.599711004621992,4.246523877514317,3.9202303401269987,3.6188391147472725,3.3404295385099845,3.083151563397573,2.8452257562400822,2.6249432987151717
13141,"Hancock County, Georgia",0.21397109167947348,0.2725520514489643,0.33924200028769863,0.4134346455086666,0.49516980219160933,0.584904438268266,0.6833687108820861,0.7915070621318663,0.9104190473415485,1.041347477108824,1.185675146005471,1.3449054556960303,1.5206798621128783,1.7147675960862547,1.9290895506832997,2.165723748429717,2.4268715854270244,2.714864390569149,3.032223687433741,3.381656008049056,3.765909786926281,4.187816080486865,4.6504059342801956,5.156889766889481,5.710323119521839,6.313640774162905,6.969899756587992,7.682255038490002,8.453346804777091,9.285236158680075,10.179901851626752,11.139218736197895,12.163968933501767,13.253676557891156,14.407490351018149,15.624151242352047,16.900535027882054,18.23168232476076,19.612127405524532,21.035773972470892,22.493928231375737,23.976222927089168,25.472148099699034,26.970606646234245,28.457847604786096,29.919776998371375,31.343059610723095,32.71400210229142,34.017638873232784,35.24043724928054,36.37054854420485,37.396227676317025,38.30670409532309,39.0935832881716,39.750484932732554,40.27202000498403,40.654931626698996,40.89815054466078,41.00231050740966,40.96979067088949,40.8046077665104,40.51200761118672,40.09827798428978,39.57152717259713,38.94061260621292,38.21433624283924,37.40156301127723,36.51238020073667,35.55714537737008,34.5455009762835,33.48641741780294,32.389162623189115,31.263009529134923,30.116251996545273,28.956185927546635,27.78981024830755,26.62405685247996,25.46493807342794,24.31754198644303,23.186286831355872,22.075518395088675,20.98890619756235,19.9294067169493,18.89929057016687,17.900614095756765,16.935121075859335,16.00406483098486,15.108243078696482,14.24805323052069,13.423821018162563,12.63560200906413,11.88319690318582,11.166166483400405,10.483852225546425,9.835580365319633,9.220549373367682,8.63784852286831,8.086479556128335,7.565356684583692,7.073354179390173,6.609379452447646,6.172281537011456,5.760906750659664,5.374100489898166,5.010707230160689,4.669580353127714,4.349631643208951,4.04977269322721,3.768942904317316,3.5061158958191525,3.260299505277656,3.030535788442825,2.81590272999156,2.6155284114008173,2.4285717498434343,2.254226008738345,2.0917214434943565,1.940325301510141,1.7993418221742439,1.668112236865086,1.546014150514909,1.4324565918844714,1.3268912207569872,1.228799140191651,1.1376871835227893,1.0530879143598642,0.9745596265874676,0.901686344365326,0.834077822128302,0.7713692424907483,0.71321259838713,0.659300699509435,0.60935005452659,0.5630901179014938,0.520263289891018,0.4806249165460073,0.4439432897112784,0.4099996470256201,0.3785881719217947,0.34951599362653546,0.322603619609735,0.29770053059014023,0.2746759523551434,0.25340358546459,0.23376139144647043,0.21563159279692007,0.19890067298021924,0.18345937642879329,0.16920270854321234,0.15602993569219153,0.14384458521259175
13143,"Haralson County, Georgia",0.15942896231744874,0.2392437564948539,0.3363384057957892,0.45009538139531635,0.5809706386880886,0.7301468000664554,0.8993169452308178,1.09059894236385,1.3064508118019384,1.5496577939952374,1.823335373570257,2.1309074484777972,2.4761382135672587,2.8631230764882325,3.2963428576880607,3.7806755116496555,4.32133807000929,4.923906073525451,5.594434082178376,6.33944765788644,7.165665542213633,8.080076937696559,9.090178093904962,10.203930557258353,11.429073043533839,12.773174233720777,14.244126899205147,15.850094739200504,17.59819932099759,19.49435068566983,21.544273306863104,23.753454082227044,26.124966177032068,28.65906058554101,31.355029429638613,34.21112411435629,37.221295836237054,40.3751983309214,43.66106690433408,47.065431823069105,50.56868044526486,54.14706934009836,57.776135425688,61.42969931114418,65.07517188686292,68.6787900471273,72.20815420613184,75.62971531815394,78.90668104928793,82.00532444991796,84.89561060024819,87.54758691555087,89.93344385870243,92.03091410834796,93.8224571275363,95.29287496989585,96.43208569396234,97.23535210431191,97.70213377453183,97.83615495485807,97.64526359496128,97.14050620521436,96.33564631321326,95.24895983984123,93.9007582448252,92.31148084143393,90.50196066881644,88.496098980379,86.31864128002994,83.99278693101768,81.54028072297493,78.9836988722507,76.34575176102035,73.64687351215994,70.90516784619909,68.13808222548295,65.36296416745895,62.59496330725098,59.84700581391769,57.13040814246055,54.456331503316605,51.834294221849206,49.27206194197353,46.775713643869494,44.35079773524265,42.00209318189918,39.73315295804393,37.54638648558659,35.44319621618452,33.42479477683735,31.49171185097436,29.643821910356504,27.88038068571808,26.200076771135965,24.60154538952766,23.083087572133962,21.642711198926577,20.278184785413806,18.98703748264061,17.766680602455125,16.614596244830274,15.528103244735819,14.504497738357554,13.54105772608741,12.635043072523482,11.783721355032881,10.98449858091615,10.234766217413549,9.531974878323117,8.873651166000624,8.257397671359548,7.680892973871114,7.141896656612216,6.638290182084832,6.1680218235708635,5.7291199164243345,5.319700829264108,4.937968963973869,4.582216755702131,4.2508246728622545,3.9422599475031017,3.6550671621841397,3.3878912153239833,3.1394477869618056,2.908515443887546,2.6939356396419214,2.4946127145164128,2.3095138955532706,2.1376692965455266,1.9781711898622862,1.8301531635643555,1.6928478991810252,1.5655461435400864,1.4475708319087448,1.3382770879936223,1.2370522239407586,1.1433157403356067,1.056519326203035,0.9761468590073296,0.9017144046521886,0.8327709601750298,0.7689367091012664,0.709881300531298,0.6552856735177333,0.6048415092072517,0.5582512308406044,0.5152280037526134,0.47549573537217205,0.4387890752222447,0.4048534149198665,0.3734448881761464
13145,"Harris County, Georgia",0.15584107484443965,0.21268768659777537,0.28170941098981606,0.36388495116290276,0.4606702145924467,0.5738663234488222,0.7055578335059607,0.8581070751328441,1.0341536650639935,1.2366343536143138,1.4688139923896875,1.7343125480947856,2.037129544771669,2.3816645679653936,2.772797160866311,3.215900477174351,3.7168125030216452,4.281888398908909,4.918119053771877,5.633134314335009,6.435011189495166,7.3323632609602205,8.334564614278701,9.451723506374503,10.694130552927955,12.072307284575356,13.597468643138336,15.281481382124815,17.135677951532628,19.170653951689065,21.397226699166318,23.82638496423006,26.467099196651095,29.325774065457672,32.40803027794974,35.71860094534165,39.25769818889245,43.020717336646385,47.00115707432208,51.19024800438715,55.57151401711747,60.12265137284547,64.8193479970767,69.63400861114167,74.52939116144465,79.46486250876056,84.39970055415156,89.28970504017778,94.08370760545407,98.73265352295655,103.1907202264893,107.40979335678784,111.34235654137026,114.94779040572979,118.19121315991792,121.03893504328205,123.46404471386147,125.44797596136056,126.97829475666424,128.04766080345985,128.65585265027488,128.80899215127477,128.51809652918826,127.80063233761575,126.67858088606954,125.17582388292243,123.31830451754288,121.13670787856127,118.66424385572401,115.93289040707586,112.97340410757081,109.81843313992124,106.50163684169097,103.05374418363516,99.50240408291148,95.87470611023,92.19809309288682,88.49684446666592,84.79194943618332,81.10208023185598,77.4459659254481,73.839866129447,70.29728586448498,66.82908246456182,63.445386470555704,60.15519727014729,56.96551769162052,53.88147661018395,50.90655800700985,48.043990902128726,45.29589219420535,42.66326211958618,40.1460432997641,37.74320848822013,35.45364363403632,33.27566234425456,31.207046727363576,29.245136727473763,27.386830124317292,25.62879234611961,23.967786276915163,22.40025996786189,20.922582308787895,19.53105083506871,18.221891727627302,16.991305238353725,15.83569557842485,14.751402439183655,13.734830478066101,12.782478909589859,11.890941505354252,11.056906594040314,10.277166620776278,9.54869346693447,8.868534993492366,8.233848042305729,7.641914253974406,7.090140067842299,6.576056721997373,6.0973202532717,5.6517099448063695,5.237116866937557,4.851570940026754,4.493203500536223,4.160237543290392,3.850987721475863,3.5638603466413974,3.2973533886979296,3.0500564759185727,2.8206498099026085,2.607872155001991,2.4106055758506444,2.227817220469155,2.058521316208618,1.9017791697506334,1.7566991671073164,1.6224367736212835,1.4981945339656597,1.3832220721440818,1.2768160914906876,1.1783212124857343,1.0871859035675784,1.0029313963001096,0.9250952895641842,0.8532307300964448,0.7869064124893226,0.7257065791910358,0.6692310205055908,0.6170950745927808,0.5689296274681871,0.524381113003181
13147,"Hart County, Georgia",0.08461893478204716,0.1399889296440972,0.210949730168992,0.2976978728546136,0.40123365453079696,0.5231202172376237,0.6653448285110699,0.8302749001219821,1.0206175902192174,1.2394257781701452,1.4901190341493291,1.7764889053067834,2.1027308839464847,2.473455214672403,2.8937588776664303,3.369240151450623,3.905960790238546,4.51048587579561,5.1900111716496475,5.952362671272569,6.805754855799714,7.758877003692916,8.821139605322696,10.002638876446936,11.313491308060197,12.763877151732014,14.364555616947104,16.12681289274381,18.06108503444041,20.17673105600288,22.483112771647612,24.989536544751076,27.702809319449596,30.626674656694725,33.763827335927516,37.11580798909574,40.67912054026375,44.445041183026106,48.40288425387777,52.53963822087516,56.834407964595144,61.26062400569987,65.7901797041505,70.392171872535,75.02670870641026,79.65147498312749,84.22509049304198,88.70380809275066,93.03845452569612,97.18312788427957,101.09617550192638,104.73510574383104,108.05940391745506,111.0357958697105,113.63712055641007,115.83858798984272,117.6222165709955,118.97760001309749,119.9000881613793,120.39043035068087,120.45539019230574,120.10665771484534,119.35990536478477,118.23682681653948,116.76234647266108,114.96206264869596,112.8625326999474,110.4944686134954,107.89005696444644,105.07966177542727,102.09191091247746,98.95669339162893,95.70424824691293,92.36184583158266,88.953699578373,85.50322112725883,82.03377058381213,78.5657764092912,75.11668922526765,71.70181596978314,68.33629262775608,65.03304850600928,61.80265309298824,58.65340586702204,55.59290396771459,52.62770916446995,49.76273344052403,47.001352144954055,44.3455884409934,41.797209426437675,39.357059259480835,37.02510661027168,34.80049441622234,32.68160879254226,30.66675904589306,28.753800449482032,26.940200535503305,25.22311190323728,23.599372219050707,22.065662871061292,20.618748419413013,19.255176074475244,17.971466477379394,16.764119739391337,15.629615441911373,14.564445340965243,13.565274055703632,12.628745234193708,11.75158272085812,10.930612358011366,10.162761985859742,9.445061442501395,8.774648205805452,8.14881057745864,7.564923517276965,7.0204681206544794,6.513041042833626,6.0403544989052165,5.600236263808438,5.190629672330885,4.809591530583473,4.455272346593558,4.125952323376047,3.8200045524553863,3.53588341354342,3.272124574539393,3.027344991529943,2.8002429087891025,2.5895978587783155,2.3942696652148663,2.213167843118634,2.0453275052825157,1.8898591462556726,1.7459143772216406,1.6126859259983286,1.4894076370380258,1.3753544714273942,1.2698425068874712,1.1722289377736717,1.0819120750757822,0.998331500148002,0.921014129336369,0.8495494586209149,0.7835415337309324,0.7226082318826281,0.6663812617791224,0.6145061636104495,0.5666423090535581,0.5224629012723102,0.4816549749174819,0.4439193961267659
13149,"Heard County, Georgia",3.432610021906731,3.921371804360134,4.44193724662582,4.9837854024630435,5.541181465177249,6.1113221456233955,6.693091594756787,7.28646841365334,7.891932369894018,8.51026422792902,9.142394981788689,9.78917017717078,10.45140299925944,11.129700460030735,11.824562671311934,12.536395952623291,13.265231154161286,14.010767101557946,14.772681778393164,15.550585038389748,16.343405594858737,17.149706020081304,17.968137104370186,18.797365330587603,19.635187130467955,20.47892041834156,21.326079014460255,22.174321190817096,23.02042461868494,23.86056413135227,24.691244418374694,25.509269810560745,26.31064605620648,27.09080553542842,27.845656233260307,28.571538412614828,29.264113881182737,29.918747047061963,30.53142889102954,31.098661627287463,31.61642521108724,32.080864656712635,32.48885374699986,32.83775477276867,33.12472364156177,33.34749297216712,33.504524015483625,33.59466782232941,33.61705752105226,33.57148733559442,33.458359869370014,33.27848629270497,33.033233235456976,32.72443833562776,32.35435789854243,31.925777940313978,31.441893990904262,30.906082347397728,30.32195316681306,29.693686677972664,29.0255356182194,28.321623339506587,27.586076920787725,26.82356495555674,26.038623702336615,25.23538620690354,24.417671166418927,23.589668732844427,22.755424554719095,21.91853824052068,21.082203097042957,20.2496255649137,19.42390744193555,18.607728475796844,17.803349488378753,17.012880775177724,16.238370335050803,15.481517893552212,14.743681741702535,14.025971404373692,13.329465672276715,12.655003421259178,12.003174731525913,11.374330646073107,10.768754137719883,10.186628274754327,9.627969890018626,9.092641666591494,8.580372330881875,8.090880423369681,7.623801276188267,7.1786867423547065,6.755010374678395,6.352175231932057,5.9695946317711845,5.606649967354899,5.262690368755466,4.937040304163193,4.6289995798864325,4.337862952078158,4.06295428250909,3.803584917958169,3.559071853802471,3.3287384209961677,3.1119142860705287,2.9079399022605337,2.716191977343684,2.536056568092639,2.366936150002304,2.2082521823589647,2.0594451082402827,1.9199743545153019,1.7893193658441442,1.666990247053266,1.5525171022430904,1.4454481123021723,1.3453507577449262,1.251811818711622,1.1644373749683854,1.0828528059072027,1.0067026636576004,0.9356518809360412,0.8693891849547823,0.8076184948703116,0.7500574563823064,0.6964374417336353,0.6465035497103552,0.6000146056417128,0.5567431614001479,0.5164753680571713,0.47900853807300614,0.4441630900188893,0.41177185071540573,0.38167484581335287,0.3537192997937405,0.3277596359677924,0.30365747647694363,0.28128164229284225,0.26050815321734944,0.24122022788253822,0.2233088558619346,0.20668272223479117,0.19126184523520967,0.17696872298440136,0.1637282213094156,0.1514675737431404,0.1401163815243017,0.1296066135974642,0.11987260661303059,0.11085106492724205,0.10248106060217874
13151,"Henry County, Georgia",5.782095570427046,7.1238610460398055,8.609627599148732,10.213961368824686,11.92732484986412,13.75022975722591,15.689405761738346,17.756094860236114,19.964307599527764,22.33034425990016,24.872512278050195,27.61037185450362,30.565136791341565,33.759322308112296,37.21688718891547,40.96332521918295,45.02513076086088,49.42970863709252,54.206289556746654,59.3858228029294,64.99869106657958,71.07534604221505,77.64803881949894,84.75049634524974,92.41307170139432,100.66344777760624,109.53007899508371,119.04185187854401,129.21994417768803,140.077423270331,151.6259567830026,163.8755455571073,176.82232143753058,190.4472107082146,204.72716044974578,219.63476506644713,235.1213569376045,251.11830711093336,267.55271942463423,284.34599224881197,301.3922001836552,318.5692579961887,335.75555501718856,352.82505373293327,369.62590179762026,386.0050392067893,401.81911093574604,416.92299437435435,431.16133470499653,444.39488774778135,456.5026183689778,467.36674045232826,476.88136345383714,484.96481437591837,491.55622015111715,496.6069506910447,500.0903733663148,502.0014448913895,502.3526590137094,501.1758755321091,498.51926039328947,494.44281620771517,489.01723215053306,482.3331384713118,474.4885556209398,465.5804674604991,455.70622780337067,444.9767884044925,433.5059247399347,421.3997795059139,408.7573798102403,395.6811778957072,382.27390324298136,368.627854067744,354.82468735103805,340.94299968377123,327.06089964806006,313.2465625028168,299.55811774680654,286.04642310821566,272.7617060010676,259.74679627507794,247.03657359806135,234.6582666378457,222.63675463597704,210.99351211577974,199.7444070238384,188.90006051030204,178.46647791856412,168.4488803518122,158.84940358349698,149.66712709538618,140.89823799816892,132.53627419081556,124.57458806014216,117.0050267486726,109.81803249613877,103.00288849632447,96.54771889706547,90.44008335626283,84.66794372777959,79.21847952200261,74.07872529233843,69.23559240106431,64.67586901932826,60.38635279869155,56.35455095054415,52.56789576044408,49.01407259756273,45.681103264844864,42.55734599900851,39.63149547054504,36.892612979402266,34.33038883380528,31.934824705079023,29.696287926600775,27.60555689606127,25.65382107546462,23.832680991128345,22.13414823368346,20.55064215157589,19.074991610329118,17.700505602153612,16.420823955411667,15.229888259494565,14.121941864822613,13.091529882845094,12.133499186040305,11.242998407915591,10.415474768423126,9.646595933281695,8.932521828298531,8.269689366211567,7.6546924984722375,7.084282215245485,6.555366545409772,6.065010556557048,5.610436354992775,5.189023085735927,4.798306932518967,4.435990094511071,4.100147706403874,3.7891011727628623,3.5012255869719047,3.234947161220401,2.9887432265032823,2.761142232621008,2.550723748179573,2.3561184605904972,2.176008176070834,2.009125819643179
13153,"Houston County, Georgia",4.8384646583921,5.814301815543445,6.894995236132666,8.066787858256212,9.32589145228928,10.674817532550183,12.12000394976425,13.670779292946236,15.338309698385668,17.13532219404803,19.075945121622798,21.17528779810335,23.449665760543823,25.916353791104168,28.593784266558515,31.501602453028557,34.66016257706398,38.09052161269244,41.81515256977249,45.85785042541781,50.24191091758585,54.99064149805271,60.12871596596051,65.68191803149723,71.67332094598018,78.12384841856561,85.05498067041313,92.48848870191733,100.44005383841892,108.91896971040242,117.93342461157596,127.4902960796245,137.58562067271555,148.2035775827448,159.32531395470852,170.92866056692367,182.97495044584264,195.4100733227641,208.17677465932317,221.21353916894185,234.43774592583773,247.75440328432376,261.06913018084845,274.2843289246214,287.282513209679,299.94546277769393,312.16269650677054,323.8225108487535,334.80536133326314,345.00430348486475,354.32660011475343,362.68203983048704,369.9896218543739,376.1870958986067,381.228291237334,385.07641806973834,387.71164456279814,389.1307791738834,389.34411040064936,388.376789406285,386.2665054226495,383.0600310923758,378.81231947214815,373.5936535868165,367.47997905514353,360.5463890718249,352.86821078722284,344.5312385122686,335.6234261757568,326.22679713245657,316.41784398463597,306.2756989569542,295.87970811917177,285.3011373871316,274.60300973653113,263.8459859495325,253.09036592307686,242.38876310930317,231.78601671789625,221.32134464808266,211.03350069339191,200.95551974284177,191.1142862487864,181.53076642740183,172.22412520130894,163.2109063734665,154.50331691162762,146.10950554229268,138.03405263820815,130.28094679470613,122.85179516033745,115.74584095583141,108.96009053266863,102.48950215522927,96.32890020507438,90.4719491810267,84.91122699710468,79.63841552410895,74.64430058962242,69.919233762413,65.4538843329159,61.238316888849766,57.26248433957661,53.51624480093804,49.98936159525509,46.6716063104086,43.5533034021034,40.624720320908295,37.87632054474322,35.29882822533801,32.88322818823229,30.620765932775576,28.5029711265434,26.52186215964015,24.669699081948423,22.939024963081863,21.322701139575308,19.813907214884708,18.406141059387146,17.093218810380918,15.86927234505999,14.728751385359454,13.66647781252305,12.677529518997346,11.757217944283386,10.901088074936695,10.104918444567268,9.364721133839573,8.6767417704726,8.037457074568142,7.443514745551436,6.891944139254353,6.379988964823894,5.905014368575632,5.4645069339937,5.056074681730806,4.677447069608217,4.326474992615761,4.001130782911844,3.699508209823416,3.4198296138111215,3.1606068819398487,2.9205426454717998,2.6983808904240023,2.4929049702266215,2.302937605722959,2.1273408851694504,1.9650162642356706,1.8149045660043268,1.6759859809712634,1.547280067045471
