FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13143,"Haralson County, Georgia",29895.251743226116,29875.532841165852,29852.084630585454,29824.75250995861,29793.248014735702,29757.18268830747,29716.088311828484,29669.42393744054,29616.58247763189,29556.89055612017,29489.606519386372,29413.92117485262,29328.953974908865,29233.753701650934,29127.292839978814,29008.46702497908,28876.10376410812,28728.96466106076,28565.738017999425,28385.043022170245,28185.468847576023,27965.58044155208,27723.90900769772,27458.961744128814,27169.317736614925,26853.643928348054,26510.67722291318,26139.236621239106,25738.389941820107,25307.49257305064,24846.129525415265,24354.127563102764,23831.782771751354,23279.899750745062,22699.643566611925,22092.54947240463,21460.76993994904,20807.022811609575,20134.33563715318,19446.053992368157,18746.051857910807,18038.49285376833,17327.552952317295,16617.44669380835,15912.54956816317,15217.034531149082,14534.710548941277,13869.105664818988,13223.482043937154,12600.568465512775,12002.540316561242,11431.17160017791,10887.782266769604,10373.176454299586,9887.694297909744,9431.359276325526,9003.85074860767,8604.543481054261,8232.574191757605,7886.909144423963,7566.383546254069,7269.744243453424,6995.67882220294,6742.822501510209,6509.814405197015,6295.343183797539,6098.142924264376,5916.955250172372,5750.570723648027,5597.86624274225,5457.802758471595,5329.381203406627,5211.65190431472,5103.747303938993,5004.881662315796,4914.318322368271,4831.355527369944,4755.355812974597,4685.74452913176,4621.998142583881,4563.615280392376,4510.138890501699,4461.15626969359,4416.297870276763,4375.215913473941,4337.585987945615,4303.114339636728,4271.536404436212,4242.614414174817,4216.121901076961,4191.851140563955,4169.613454360735,4149.238625525721,4130.573988228116,4113.474506257276,4097.806785713054,4083.4493899009867,4070.2919986416523,4058.2354082706656,4047.1890970059576,4037.066549083842,4027.7898923785992,4019.2876780145807,4011.4947968525157,4004.352479489506,3997.807636533024,3991.809141900027,3986.3112573211047,3981.272014065475,3976.6528076289533,3972.418397733949,3968.5369083294713,3964.979555985511,3961.718436333014,3958.7289802349433,3955.988717485527,3953.4768154544786,3951.174079087003,3949.0629509037894,3947.127511001017,3945.3533848878437,3943.7265657348685,3942.2349221926333,3940.8674665834696,3939.6139457713716,3938.4648411620024,3937.4113687026893,3936.445478882431,3935.559856731887,3934.747910075609,3934.003243612559,3933.3202625418908,3932.6940086152063,3932.119844293379,3931.593452746572,3931.1108378542203,3930.668324205042,3930.2625570970386,3929.890502537487,3929.549447242944,3929.236888977035,3928.950319648676,3928.687510703671,3928.4464162382237,3928.225167557286,3928.022073174556,3927.8356188124835,3927.6644674022614,3927.5074590838353,3927.363611205897,3927.232118325887
13145,"Harris County, Georgia",34984.27584113715,34969.61940239778,34952.074174431524,34931.42981751763,34907.37299530197,34879.510536203416,34847.38149839488,34810.45944695526,34768.15385492117,34719.807314343554,34664.69052389031,34601.99929810487,34530.84945184566,34450.27310640933,34359.20947232791,34256.50319484386,34140.90616078533,34011.074239772046,33865.55709276304,33702.799901903905,33521.16874191342,33318.9517873547,33094.34779177895,32845.47351534124,32570.4405521664,32267.37133428746,31934.38483262512,31569.608004219743,31171.33184351015,30738.061039553293,30268.476308965244,29761.449125210365,29216.289378553334,28632.81886770068,28011.260010733487,27352.25390487361,26657.174568064544,25928.127901044296,25167.715385117168,24379.054794517066,23566.08804106304,22733.341907179838,21885.612596695846,21028.001878214614,20166.10204317654,19305.513550546177,18451.613399661743,17609.64183278056,16784.700455473787,15981.309043203957,15203.3486460608,14454.236636313655,13736.80484681186,13053.136527056446,12404.629881811381,11792.205402622163,11216.219095461713,10676.48716098013,10172.398634060542,9703.040501203688,9267.220220381256,8863.522217558091,8490.37446099872,8146.09712477246,7828.959218517305,7537.2479292972275,7269.268889431458,7023.331776001237,6797.791883228518,6591.108199174132,6401.843143035698,6228.610725384219,6070.088963411796,5925.067968551575,5792.45052033927,5671.207400686993,5560.357552582403,5459.010710370408,5366.365999987685,5281.695093559333,5204.300084782771,5133.546015786877,5068.861422092707,5009.7365846185785,4955.691904580114,4906.28019567074,4861.097922168529,4819.783098853547,4782.011743948658,4747.474761535456,4715.8891123118765,4686.998600628348,4660.573022513302,4636.406822623042,4614.304331552755,4594.085740748329,4575.587896042109,4558.663082296241,4543.179023402676,4529.015311459454,4516.056438962439,4504.198782711417,4493.3475153446625,4483.416484591272,4474.328213271162,4466.0129475615995,4458.40321715312,4451.43881917386,4445.06465589029,4439.230159806168,4433.8892936625425,4429.000550437747,4424.5265688544505,4420.430953811242,4416.681756806421,4413.249839963835,4410.108232659952,4407.232131523852,4404.5989004372395,4402.188070534432,4399.981212532862,4397.960284441838,4396.109713481073,4394.415441585886,4392.86436553891,4391.444336970099,4390.1441623567225,4388.9536030233685,4387.863375141945,4386.865133875437,4385.950757210734,4385.113154272943,4384.346067034404,4383.643648074105,4383.000460577681,4382.411478337417,4381.872085752247,4381.3780778277505,4380.925660176157,4380.511449016345,4380.132323121579,4379.785134786806,4379.46710017314,4379.175668285833,4378.908513607132,4378.663536096265,4378.438861189453,4378.232839799904,4378.044048317811,4377.871288610356,4377.713588021711
13147,"Hart County, Georgia",26633.256736988624,26620.898344092726,26605.915173551606,26588.147598920972,26567.33968002076,26543.161410889355,26515.221061128683,26483.068384621198,26446.19721170382,26404.043795797334,26355.983347809608,26301.32859184867,26239.325685895747,26169.152271585815,26089.91089006347,26000.627910263924,25900.25698751873,25787.67839056014,25661.69157317296,25521.017544782404,25364.325332642486,25190.235728036485,24997.312978387836,24784.072226754557,24549.053800884496,24290.839120072145,24008.038942195926,23699.30390003561,23363.466815064567,22999.584465827953,22606.89924917755,22184.85136385569,21733.290100650363,21252.52598817547,20743.21791469758,20206.385335892424,19643.654858769492,19057.234467051374,18449.69169941215,17823.964706309835,17183.5811504325,16532.439432618085,15874.540596704446,15214.012201652393,14555.230023640459,13902.445005335154,13259.60973262725,12630.451755516773,12018.477467286988,11426.674418067128,10857.48157546734,10312.937683937633,9794.61568069373,9303.540628963798,8840.242757553959,8404.916391086197,7997.381108956446,7617.116778305291,7263.33949693644,6935.083451085882,6631.232350788358,6350.56288520035,6091.781522163984,5853.543707585337,5634.502747420791,5433.356570109607,5248.845025730898,5079.721353256122,4924.788347942325,4782.935340061115,4653.136465225487,4534.408751568287,4425.820678178914,4326.523474721982,4235.7508631811015,4152.786868116008,4076.9516189040214,4007.62945608722,3944.267346206946,3886.363301600986,3833.4377683463977,3785.0549948036355,3740.822777334198,3700.39128158737,3663.432030204941,3629.6393880774303,3598.7374043668347,3570.4783326676934,3544.6402956347865,3521.0122245628,3499.4010336689867,3479.6317700371937,3461.547036932683,3445.0061169134365,3429.875448225384,3416.0324793646796,3403.3658841171355,3391.7747448286023,3381.1685524049717,3371.4648986436914,3362.585073538554,3354.4584318866537,3347.0202536216384,3340.2116642702767,3333.9796349524568,3328.276367223874,3323.055848508209,3318.277045525466,3313.902358936226,3309.8972431708135,3306.23020642929,3302.872810681456,3299.7994234514354,3296.9852121133267,3294.40839552833,3292.049079573892,3289.888832336484,3287.910684111599,3286.0991274037574,3284.4401169265007,3282.920987531546,3281.529419425159,3280.2547911922566,3279.0874947152615,3278.018566689301,3277.0396886222125,3276.143186834536,3275.3220324595227,3274.5698414431276,3273.880864398544,3273.2495415177264,3272.6710370247256,3272.1410700279985,3271.6556364939115,3271.211009246749,3270.803737968708,3270.430649199895,3270.088846338335,3269.7757096399623,3269.4888962186283,3269.226252244406,3268.9856384339973,3268.765151906854,3268.5630457054144,3268.3777244117073,3268.20774414735,3268.0518125735525,3267.9087888911135,3267.777683840421,3267.657659701454,3267.5480302937835
13149,"Heard County, Georgia",11234.254003526465,11159.376775391656,11077.73360796633,10990.089556514473,10896.86635211425,10798.274802795038,10694.403704315684,10585.263838748622,10470.830771555355,10351.06078383314,10225.904004548473,10095.321475277817,9959.284042354808,9817.785415859365,9670.838720309324,9518.476463492776,9360.769586559229,9197.825791238423,9029.77332408856,8856.764288252494,8679.010382059007,8496.76449318675,8310.296422334883,8119.89700791235,7925.925737591412,7728.786814265968,7528.892639500525,7326.666423584762,7122.593352533873,6917.201669944216,6711.012436515703,6504.540705526064,6298.346848714554,6093.019805766379,5889.121411548006,5687.187795117275,5487.778621064044,5291.45347748715,5098.723584484502,4910.056321404897,4725.92024743239,4546.749498042476,4372.914328936071,4204.731904916837,4042.4991822686084,3886.455220498169,3736.7725695310864,3593.575811728923,3456.952544811632,3326.9337248792326,3203.4961818377014,3086.5817713294027,2976.0948939753985,2871.9024607575143,2773.839029260419,2681.7169338032995,2595.3269512095317,2514.4447831097486,2438.8344069385253,2368.2476920638314,2302.433751131404,2241.1443171639385,2184.1332640334044,2131.1491535560076,2081.9477162527983,2036.2980210192911,1993.9809085711277,1954.7765664022063,1918.473932960046,1884.8767695622441,1853.8029094598169,1825.0754406898564,1798.5245859471,1773.9938473792104,1751.3399129010597,1730.4268257248025,1711.1235798595853,1693.3097862740592,1676.875483091687,1661.7191151991103,1647.7425051660164,1634.8550633851362,1622.9739775118414,1612.0240057807846,1601.9337050203821,1592.6357961887647,1584.0686791532312,1576.1761994450867,1568.907216389965,1562.2127807327506,1556.0475563651833,1550.3699739235062,1545.142129096565,1540.329611176204,1535.899620999139,1531.8217482592447,1528.0680810404983,1524.6130509544896,1521.4334331404166,1518.5078625462345,1515.8158994840146,1513.3389661798078,1511.0599170385883,1508.9630221627904,1507.0339673523044,1505.2597153052282,1503.627720073809,1502.1266485012693,1500.7460468012823,1499.4762557005747,1498.308410438922,1497.2344407691533,1496.2470099322388,1495.339013037004,1494.504126556939,1493.7365385288997,1493.0308456488067,1492.382053271644,1491.7855754114603,1491.2372347413677,1490.7332402280792,1490.2698958647652,1489.8439619308447,1489.4524896983594,1489.092723711689,1488.7621017875542,1488.4582550150142,1488.1790077554672,1487.922377642652,1487.6865724830707,1487.4698467565747,1487.2706535847121,1487.087615205235,1486.9194423138952,1486.7649340644462,1486.6229780686406,1486.492550396233,1486.3727155749764,1486.2626265906263,1486.1615248869368,1486.068707159195,1485.9834582328313,1485.9051411001747,1485.8331706262752,1485.7670119400552,1485.7061804343089,1485.6502417657023,1485.5988118547725,1485.5515568859296,1485.5081933074555,1485.468487831503
13151,"Henry County, Georgia",229606.059331457,229272.83390838187,228892.97616649643,228468.0229688295,227997.3616753118,227478.93185423847,226909.680614197,226285.76295726807,225602.7447137119,224855.65710912662,224039.0301354461,223146.980972046,222173.17267825155,221110.86957280283,219952.93498719842,218691.83016983888,217319.72195612354,215828.53890994185,214209.91095135538,212455.21198223747,210555.9418214978,208503.7534721262,206290.34999579666,203907.56354278204,201348.15111906882,198605.84248536523,195675.1122281083,192551.26312231136,189231.64832318827,185715.82711671706,182004.96305952407,178101.89176200307,174012.64357224986,169746.54177231187,165314.96609316982,160731.39387533127,156012.97080499833,151180.00570137345,146254.15822338845,141258.4901495449,136218.82379046164,131162.16259369452,126114.95016522684,121103.28487232402,116153.8043153395,111291.48556059775,106538.7340575547,101915.99042088614,97441.92590333604,93131.90831083791,88997.92887694186,85049.57150674179,81293.72710095478,77734.27523696814,74372.39494208316,71207.4094421915,68236.64152877906,65455.66547366116,62858.675139111525,60438.825051129614,58188.50698125943,56099.61254523556,54163.68229321396,52371.881026576644,50715.39642450126,49185.729597416765,47774.66278897102,46473.97048747925,45275.71362749835,44172.49339063565,43157.43470799059,42223.88912751124,41365.502044180415,40576.44326937572,39851.4059911056,39185.38854759762,38573.60117751258,38011.67381676524,37495.648582569636,37021.90139350435,36586.9464894149,36187.59231369499,35820.94577267504,35484.40417693964,35175.50895500989,34891.957501955854,34631.65778345018,34392.71889135675,34173.43448979332,33972.174689695916,33787.43895433552,33617.86069916705,33462.20335123245,33319.35394045417,33188.25258491586,33067.92106955256,32957.46685645732,32856.077301766825,32763.019655661323,32677.623512178772,32599.246547760744,32527.308722771064,32461.277050307086,32400.66500237185,32345.03250987411,32293.98111378917,32247.126243061717,32204.122491321843,32164.652517619976,32128.42411438473,32095.170207422914,32064.64885591954,32036.64120770263,32010.93453135854,31987.34063450006,31965.687216408685,31945.814453705043,31927.575000348854,31910.83398763897,31895.469024213366,31881.36948031636,31868.427118847183,31856.547657569772,31845.645635264173,31835.641301812317,31826.460618198016,31818.03525650695,31810.302599926683,31803.205742746646,31796.693395884035,31790.715518143013,31785.227970040516,31780.191618963152,31775.56987994304,31771.328715657837,31767.43663643075,31763.86470023048,31760.5865126713,31757.578227012997,31754.818544160877,31752.287732082616,31749.965672850834,31747.83452490897,31745.877926113983,31744.080945872,31742.43008513836,31740.913276417574,31739.51988376335,31738.24070277857,31737.067960615306,31735.995315974807
13153,"Houston County, Georgia",155544.3804620032,155318.4205212048,155061.84121623755,154775.16741416403,154457.63448319287,154107.60546446295,153722.8387377066,153300.60372113972,152837.79763224564,152330.97574983168,151776.36996528023,151169.9371890326,150507.3377307609,149783.9719480816,148994.9721699687,148135.20329710894,147199.34436852866,146181.92224748645,145077.27023661102,143879.55825290672,142583.05790739672,141182.15886684577,139671.2975914842,138045.01151023788,136298.48406236334,134427.573823448,132428.6558002135,130298.67788662763,128035.99156647827,125640.45266188696,123113.00497645566,120455.72550697695,117672.85466095204,114770.8566225258,111757.57168435214,108642.24304708508,105436.57913349492,102154.4067222696,98810.43769192096,95420.30388337083,92001.48146651583,88572.22132295414,85150.37022014802,81753.51934898118,78399.614975408,75105.46976090822,71886.14767335866,68755.3819370237,65725.71700423468,62807.46620118894,60008.662885340564,57335.725226887786,54793.26230881856,52383.85183759813,50108.25179086947,47965.979401136035,45955.20461196016,44072.9159697602,42315.17271686706,40677.34048939753,39154.26878607852,37740.46665976712,36430.20676237117,35217.513299495244,34096.4243060821,33061.18737749885,32106.238721736074,31226.01286665173,30415.137005430068,29668.602862122305,28981.755959509686,28350.095578905097,27769.319360522597,27235.479828172018,26744.983861676454,26294.444783082392,25880.61874605425,25500.546247696733,25151.5472402466,24831.167800831612,24537.0468828273,24267.02275802039,24019.136215508795,23791.625069875514,23582.82429263687,23391.17411881854,23215.25769796683,23053.79469738643,22905.62999444357,22769.65972638849,22644.86757834819,22530.328170840414,22425.204378145583,22328.742948366467,22240.22624720773,22158.99185420688,22084.435508666305,22016.007172122707,21953.211028347105,21895.59348317241,21842.71969098254,21794.197053578635,21749.664895268976,21708.794057718602,21671.286899949402,21636.87398610967,21605.29511302223,21576.31660811645,21549.723835652687,21525.319198708494,21502.922139178612,21482.369137775,21463.512318976922,21446.207851563806,21430.32851959485,21415.757882554513,21402.387950900127,21390.119186061896,21378.860500442897,21368.5292574191,21359.050783706713,21350.35197303044,21342.36915848237,21335.0446516502,21328.32462813115,21322.159127531984,21316.50205346896,21311.311173567905,21306.548119464143,21302.178322560118,21298.168035842842,21294.48748822129,21291.110299251883,21288.011811239383,21285.169089236857,21282.560921045686,21280.167817215588,21277.97201104459,21275.957458579036,21274.109838613596,21272.415882500933,21270.86203278719,21269.436269937465,21268.127576547035,21266.92590475326,21265.82217623554,21264.808282215265,21263.87708345592,21263.02241026301,21262.239062484066,21261.52280950868
13155,"Irwin County, Georgia",9557.548847158247,9545.104681326486,9530.766283914245,9514.514556316259,9496.261712988811,9475.872467681804,9453.177478590504,9427.979103092917,9400.057155830174,9369.170438536954,9335.057832922466,9297.440459616695,9256.02121558483,9210.487525720424,9160.510219990249,9105.74384359041,9045.833875653605,8980.41875343917,8909.127167769999,8831.580459938961,8747.412284934328,8656.269555467481,8557.807577633723,8451.693928236497,8337.646960894574,8215.437057018944,8084.875165686497,7945.816606028019,7798.2173391138895,7642.139113691188,7477.719195651536,7305.1731013405215,7124.861483300644,6937.291081492432,6743.054734900048,6542.832499839697,6337.457944982296,6127.891591918812,5915.137240927963,5700.2436187250705,5484.360980627798,5268.670370566319,5054.307719854211,4842.373614888697,4633.9720641830245,4430.1184317194275,4231.702731807877,4039.517964295176,3854.2716291671613,3676.5256190680693,3506.6950243625224,3345.092058845098,3191.917086127279,3047.248627105726,2911.057052312716,2783.2412363278104,2663.623945070891,2551.96322657191,2447.967347441252,2351.3087090909794,2261.6352078898035,2178.5808903823954,2101.7713980197564,2030.8222245782424,1965.3544379962054,1905.005960290335,1849.4300991261944,1798.2828013033175,1751.2343479522558,1707.978985267749,1668.2341467798242,1631.728044322143,1598.2021255312006,1567.4199157912133,1539.1669079264198,1513.2416519180713,1489.451866376398,1467.6225206097288,1447.595454126933,1429.2262109224826,1412.3761672872001,1396.9186451292267,1382.7389904400243,1369.7342496197311,1357.8073309986921,1346.8674573181192,1336.8322531010024,1327.6273564333596,1319.185761144917,1311.443538355566,1304.3419151124517,1297.8274128611627,1291.8516889850825,1286.3712837320968,1281.3448480232921,1276.7342691405715,1272.5047985658152,1268.6248212263317,1265.0658554948582,1261.8018658457213,1258.8079316796898,1256.0615755176655,1253.5421533846677,1251.2308314101601,1249.1105858280516,1247.1660142246305,1245.38226331106,1243.7460122491664,1242.2450280231835,1240.8680505428972,1239.604792643644,1238.445940086313,1237.3830725933099,1236.4080130073507,1235.513539982806,1234.6930447571535,1233.9403984558985,1233.2499520925733,1232.6165365687364,1232.035462673975,1231.5024937283072,1231.013490019073,1230.5648523846937,1230.1533196359094,1229.7758489091539,1229.4296156665562,1229.112013695937,1228.8206551108146,1228.5533703503988,1228.3082046105283,1228.083253755398,1227.8768412345944,1227.687480993947,1227.5137839769989,1227.3544581250053,1227.2083083769344,1227.0742366694665,1226.9512419369948,1226.8384201116241,1226.7349641231738,1226.6401273980746,1226.5531492389862,1226.4733537148622,1226.400121359664,1226.332887414241,1226.271141826329,1226.2144292505502,1226.1623490484144,1226.1145552883174,1226.0707567455424,1226.0307169022587
13157,"Jackson County, Georgia",71114.650962687,71081.7070965985,71041.77915996878,70994.57476783093,70939.52458181647,70875.85334939408,70802.62119739711,70718.73664967256,70622.96840234139,70513.94300415396,70390.13764104863,70249.87952287942,70091.33464684857,69912.50365651607,69711.20711624724,69485.08257177359,69231.59112979891,68948.01581659631,68631.44280798588,68278.76637919908,67886.74901756365,67452.02763739899,66971.09167634355,66440.29972826304,65856.04850186766,65214.806331139625,64513.082350755154,63747.45039140354,62914.87467161663,62012.80496804685,61039.08814343687,59991.99674070426,58870.72169700481,57675.50067638448,56407.36993032265,55068.1961018884,53661.27257212957,52191.284787398145,50663.81987571061,49085.40095809929,47464.047510724,45808.79035111462,44129.058389513026,42434.74488454065,40736.53807560008,39045.02231811712,37370.25543842299,35721.939212927035,34109.42216096895,32540.917786179038,31023.412848945838,29562.99878660729,28164.666348787578,26832.04138011491,25567.502692455175,24372.550448131693,23247.669984658263,22192.39107695864,21205.481239589848,20285.152366280145,19429.123893911397,18634.729206118434,17899.023954286567,17218.85068450421,16590.964125852835,16012.159926912194,15479.271900988671,14989.123290694315,14538.618302778765,14124.852669333084,13745.111883377805,13396.768997065099,13077.310368178816,12784.429693155593,12516.029028813078,12270.133868348727,12044.856124520384,11838.477441338138,11649.446906459298,11476.349231527742,11317.824995548412,11172.633673799146,11039.655472767998,10917.888021674624,10806.38617043129,10704.2665536955,10610.729907737155,10525.05718636864,10446.602764983692,10374.749960336485,10308.932669581185,10248.637329501595,10193.401303280154,10142.810276948696,10096.469517785878,10054.015477000796,10015.1176252035,9979.476119815352,9946.82180506904,9916.90918074588,9889.502570660441,9864.389977037617,9841.377127993457,9820.287241199545,9800.961023882977,9783.2547701166,9767.029405649515,9752.160450508123,9738.53383395939,9726.044753652717,9714.59767561993,9704.10633427529,9694.492948997584,9685.681682259607,9677.605705679154,9670.203994381813,9663.420027831487,9657.201789830387,9651.501768519043,9646.276956376285,9641.488583531333,9637.09861631294,9633.074069066233,9629.385129218039,9626.004002573742,9622.904913317303,9620.06410401125,9617.459835596674,9615.072387393242,9612.884022992677,9610.877416814861,9609.037344212848,9607.35035360728,9605.803877195158,9604.386230949825,9603.086614620981,9601.895111734671,9600.802689593294,9599.801199275593,9598.88337563667,9598.042493693338,9597.271694435625,9596.564915577988,9595.916603333619,9595.321695498971,9594.775621453764,9594.27430216097,9593.814150166832,9593.39206960085,9593.005456175784,9592.652197187655
13159,"Jasper County, Georgia",14207.78924336828,14197.192921399563,14184.730802800204,14170.388020875138,14154.06841990162,14135.618083480973,14114.83985921268,14091.498934472802,14065.328287601253,14036.029287777603,14003.271153761849,13966.692494892668,13925.89878304503,13880.462700452737,13829.921993595752,13773.779021473236,13711.503662644498,13642.53433599566,13566.274318607582,13482.093363541557,13389.344090689849,13287.364066246362,13175.471120682969,13052.967491252672,12919.181175978365,12773.472839367203,12615.227721580435,12443.860993558126,12258.891608012265,12059.960501684309,11846.80603245378,11619.269643528854,11377.40011481118,11121.474369456924,10851.934170416982,10569.391289781764,10274.745381154826,9969.165601213774,9653.977376790386,9330.667394785485,9000.988079011397,8666.85003796614,8330.193494910463,7993.001112857831,7657.359352197878,7325.283195939438,6998.636639187749,6679.170598153439,6368.528199896354,6068.1073791287,5779.04837560884,5502.304711781896,5238.612873377378,4988.454851467917,4752.082672307338,4529.590609232062,4320.897067074034,4125.761025008592,3943.816364193972,3774.6076067482236,3617.6060962073743,3472.2305789420507,3337.863785673317,3213.859199194492,3099.5666693043404,2994.3553091489193,2897.61203157809,2808.7264035447474,2727.109530799647,2652.213051941739,2583.5282919377164,2520.5654977805643,2462.8584240289556,2409.9807618792724,2361.546096695222,2317.1919052587464,2276.57258039894,2239.374145130797,2205.3136105926806,2174.133167937844,2145.585754501583,2119.4461803722083,2095.511227681126,2073.5990547092856,2053.538470042504,2035.1697343862088,2018.34830418351,2002.944107963559,1988.8403436612152,1975.925669223421,1964.097968972404,1953.2645625046357,1943.3419132455788,1934.2551708470846,1925.9331647328343,1918.3104300472028,1911.3274158962774,1904.930066501239,1899.0698211983608,1893.7023894651563,1888.7853819442344,1884.2806698712652,1880.1532923813038,1876.3714147438484,1872.906328362839,1869.7321198249663,1866.8237945924798,1864.1590006050133,1861.7172417992883,1859.4796762393473,1857.4291161165495,1855.5500277495726,1853.8283957662345,1852.2506086207131,1850.8046866222753,1849.479681783425,1848.2654486776364,1847.1526444393558,1846.1327287640001,1845.1979639079573,1844.341368748843,1843.5561275411942,1842.8363395267322,1842.1766653563604,1841.572124484331,1841.018095168246,1840.5103144690568,1840.0448782510643,1839.6182411819177,1839.2272109004869,1838.8686850138847,1838.5399482955672,1838.238597505406,1837.9623857407976,1837.7092224366602,1837.4771733654402,1837.2644606371061,1837.069462699153,1836.890714336598,1836.726906671985,1836.5768318785515,1836.4392739331367,1836.3131540817017,1836.1974827604201,1836.0913568598019,1835.9939597246907,1835.9045611542663,1835.8225174020429,1835.7472711758696,1835.6783516379314,1835.615374404747
13161,"Jeff Davis County, Georgia",15133.008298396291,15121.475203161299,15108.06193374641,15092.759185062074,15075.476377297433,15056.065418470096,15034.33541907325,15010.058385028635,14982.97478808017,14952.794216911932,14919.194859297313,14881.825097089106,14840.300905810365,14794.206055245255,14743.08993737352,14686.467040889587,14623.81928812965,14554.59665168224,14478.213278268126,14394.048830565986,14301.463170686093,14199.797589740296,14088.369824616288,13966.47775203833,13833.436875208192,13688.58609752184,13531.279608133073,13360.891785606475,13176.88531154447,12978.828333534693,12766.372247013476,12539.257167185931,12297.41114252164,12040.972416802946,11770.233593196659,11485.647398743935,11187.944689268625,10878.123667515845,10557.3477195765,10226.952089928796,9888.556099385809,9543.965555569914,9195.050700604426,8843.760894339579,8492.195265403823,8142.425837721716,7796.415497483185,7456.055471979388,7123.170796545975,6799.365424891827,6486.004799049641,6184.284737458699,5895.190573202533,5619.442075081373,5357.5168013110315,5109.724222335312,4876.174811932177,4656.7892548453965,4451.337162942418,4259.478802221353,4080.773613413886,3914.7002015014004,3760.679061263086,3618.0869255768316,3486.279212914398,3364.615492421069,3252.45940576295,3149.171534992009,3054.1259558062175,2966.733108781601,2886.439723007587,2812.7090195482583,2745.0256662603238,2682.9155848709206,2625.946322658087,2573.7098556243814,2525.814910609394,2481.9047010302743,2441.6566773562936,2404.7759180831426,2370.978360351215,2340.0043359487377,2311.619261070945,2285.6129400367518,2261.7867230208244,2239.954490253097,2219.9477646987875,2201.614931957478,2184.819777417903,2169.4318179271622,2155.331069826685,2142.4086898544547,2130.5666372311234,2119.7171067321046,2109.7762043260964,2100.6665065870507,2092.3176397111893,2084.6657851881023,2077.653679800745,2071.2290626497524,2065.341564318215,2059.9458558406636,2055.0004177246287,2050.4674886226458,2046.313065332251,2042.5064801129906,2039.0179252722078,2035.820684830288,2032.8902928960017,2030.2042853103178,2027.7421996464043,2025.4855752096278,2023.4177777239831,2021.5225057908133,2019.785369210012,2018.1932400752619,2016.7339680243622,2015.3963802392286,2014.1702814458922,2013.0464539145,2012.0165971278777,2011.0725159823928,2010.2070847912453,2009.4138735457796,2008.6868927889257,2008.0205936151988,2007.4098676706983,2006.8500471531092,2006.3369048116997,2005.8666461458342,2005.4355376347419,2005.0402763126035,2004.6779508904663,2004.3458452199102,2004.0414382930503,2003.7624042425348,2003.506612341545,2003.2721270037962,2003.0572077835382,2002.8603093755526,2002.6799954877629,2002.5147648967816,2002.3632945229615,2002.224376228208,2002.0969126949472,2001.9799174261204,2001.8725147451885,2001.7739397961313,2001.6835385434456,2001.6007677721477,2001.5251950877707
