FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13191,"McIntosh County, Georgia",6.676129640277518,8.019295147835102,9.273224149550384,10.525114787407936,11.834136673612512,13.243047147181226,14.785883684289457,16.49151052035228,18.387331184373796,20.50047524478384,22.8587224981256,25.4923513819548,28.433569688414263,31.71752864074658,35.38260885721026,39.470285005801834,44.02617330323775,49.100451177818044,54.74619450472065,61.019325882695014,67.98255973774226,75.7036159057256,84.2506184110178,93.69210415818975,104.10494384916632,115.57123718300429,128.1664332885084,141.9589406232213,157.0238607808409,173.44073760795507,191.26753734011902,210.53939751722277,231.29244703177068,253.56208945531344,277.3386443176378,302.565697312621,329.18254692357937,357.1151137876003,386.2174460766734,416.2752207451389,447.0789041358786,478.3897374507245,509.88392419080344,541.1756540111496,571.92032467284,601.7396633771377,630.1878371620719,656.8209387657606,681.2814972224296,703.1964184291954,722.1724720117505,737.9207215143288,750.2483242970173,758.9710234720633,763.9401061045506,765.1662511291328,762.7192192268784,756.6838261249477,747.2052479303217,734.5490062296719,718.9961115713405,700.8290027674316,680.361975004259,657.9522967615402,633.9421706506675,608.6661468770063,582.453257408313,555.6135867823272,528.4167537565667,501.12350413107515,473.98691794361457,447.21074835827613,420.94393823574035,395.3318622298102,370.5191569052987,346.61282783909087,323.65931733336384,301.70413708015633,280.7969608418564,260.9770999640626,242.23020073047894,224.53672362964815,207.88528989193713,192.27123117898472,177.66365760460798,164.01074400114564,151.26936153856687,139.40517446581646,128.38911686949615,118.17046581800169,108.69492006940253,99.91640009021359,91.79665254151934,84.303852413795,77.3944569522932,71.02192703378871,65.14618768225803,59.73299399597141,54.75393114749315,50.18223991089017,45.98257105018109,42.12346471049883,38.57737663458445,35.32057370052027,32.33313392172978,29.597838656250914,27.092286743661635,24.79570095934232,22.689953770145003,20.759098032929423,18.98936699456296,17.369174291920725,15.888656780680977,14.53484864518127,13.295841078608623,12.161377248059672,11.122305471510053,10.1705792178144,9.299257106706328,8.50250290879849,7.775424015966737,7.111328165472257,6.504027130944196,5.948356661831325,5.439674421901286,4.973859989240594,4.547314856254638,4.156962429667676,3.800248030522855,3.4751174847903075,3.178685873484726,2.9078274562308537,2.6600468074719243,2.433123081023198,2.225110010071959,2.0343359071775238,1.85940366427123,1.6991907526564414,1.552849223008553,1.4198057053749797,1.299343940472032,1.1897045325647064,1.0894924790580924,0.9975374175394808,0.9128756762494368,0.8347502740817995,0.762610920583681,0.6961140159554683,0.6351226510508204,0.5797066073766709,0.530142357093231
13193,"Macon County, Georgia",4.768478874902005,6.348762030744974,8.031974179780217,9.876076380855265,11.923444078397123,14.208554832805875,16.762713292641358,19.616012724593443,22.799263518435666,26.344498669305118,30.285351486556525,34.65727662957843,39.49762687087609,44.84666481136969,50.74503798180516,57.23349831861063,64.356347233828,72.15966150221776,80.68593239690045,89.97398815423587,100.0676758161991,111.00989023673844,122.83152032492461,135.5518558442956,149.19507014955778,163.78209398405804,179.3089054774577,195.74673726733872,213.06885922621137,231.24485081603714,250.20432213333157,269.83675018094084,290.0328639211349,310.68179044508713,331.6233234356169,352.6490553072779,373.56324994191505,394.175219461108,414.2486846175338,433.5092923453657,451.7274841084918,468.68838897594424,484.14973366600145,497.8644778669854,509.66835697359534,519.4153541289763,526.9549631786962,532.1792165191109,535.0655442057113,535.6058977964611,533.8048366055517,529.7343585112695,523.5127398788612,515.2665633852049,505.1404056476067,493.3230727037298,480.01067763524196,465.40087077607535,449.69983569605716,433.11280000570355,415.83677732097505,398.0662440240404,379.99111691654326,361.76639577511355,343.53282221601484,325.4318750750622,307.60132742603713,290.1349337834357,273.10517916253167,256.58523620865606,240.64717217008877,225.33343224643565,210.66240536076737,196.65491007865728,183.33469423723042,170.71007659978068,158.76633871660744,147.49162865265419,136.87809666555447,126.91582090243675,117.57641905488076,108.83202282461221,100.65934012891574,93.03909099382024,85.94409778680489,79.34164272611778,73.20321307886238,67.50436556383707,62.22349890281713,57.33279754343227,52.80436478520154,48.61373891337509,44.739728334782235,41.163943611196714,37.86486608343658,34.82073099008958,32.012337215148186,29.422807172320336,27.037586805029505,24.84308543063418,22.823408604191147,20.964296377181377,19.2530178772933,17.67833610352465,16.23050792618241,14.90092164019677,13.679555406849325,12.557168295636512,11.52553890680709,10.577306500863259,9.705970998560622,8.905892980908233,8.17214146433145,7.498908155478773,6.88088180956105,6.313384866277142,5.79218638457295,5.3135020426413995,4.873994137922441,4.470771587103075,4.101334534034806,3.7626432503093863,3.4519061352853933,3.1667247255413256,2.9049179030129597,2.6645218949933565,2.443790274132849,2.241193958439056,2.055421211276882,1.8853700635967898,1.7296778797835988,1.586926254255842,1.4559400120770165,1.3356601198636808,1.2251436857854567,1.123563959565029,1.0302103324781446,0.9444883373536113,0.8659196485733015,0.7941420820721463,0.7287583162260325,0.6689891358877276,0.6141843182067847,0.5637881988996066,0.5173334367271266,0.4744410134948091,0.4348202340526484,0.39826872629517074,0.3646724411614318,0.3340056526350187,0.30633095774405084
13195,"Madison County, Georgia",11.389952857853197,14.250860255267567,17.06692236640384,19.993275137544444,23.138053813712055,26.58265394543504,30.394946639521894,34.635257513182054,39.36254431948758,44.63631346761367,50.51809604479683,57.074031747650295,64.37415885346427,72.49439335467402,81.51512483575736,91.52079566738811,102.6035487862858,114.86242765253385,128.397149829304,143.30783910201944,159.70626680881122,177.70882384649227,197.4217744781583,218.94140430286532,242.37618869873643,267.83611835445015,295.399687592346,325.11341298569124,357.0294866267859,391.1975934018196,427.6025805945299,466.16276231035806,506.79225859330705,549.3954251634441,593.775799252654,639.6355986957991,686.6768898199151,734.5850257182085,782.9251348515816,831.1538517613259,878.773714894794,925.274715168119,970.0457914848467,1012.4207013364717,1051.8661577646578,1087.8531363601976,1119.8065852464129,1147.2172330715832,1169.761604626783,1187.1395057655986,1199.0686060596086,1205.4439544915551,1206.30233276136,1201.7099264313604,1191.793010459027,1176.8504914429277,1157.2343590148942,1133.3139427705037,1105.5120514309426,1074.3196059699028,1040.2245055574024,1003.7133360438232,965.2834494026046,925.3952640872393,884.476995872665,842.954254574944,801.2432654819136,759.6735536487024,718.5171325874829,678.0419993164412,638.509531959622,600.1044446194043,562.942344774867,527.1403846501875,492.819427351419,460.0545119757229,428.851060944554,399.2182488505415,371.17331826946764,344.7242176826838,319.8209469100828,296.41137224641125,274.45453088013545,253.91897939477892,234.74683242821732,216.8603678050867,200.19283831609195,184.68829625239994,170.2978385404367,156.95140391537433,144.57682501990683,133.11152620348878,122.5020616752414,112.70265893915447,103.65649092713758,95.30470351994164,87.59581086909732,80.48499899439895,73.93412578390459,67.90741742625839,62.36096486282127,57.255422180985654,52.55590842755656,48.231898698278044,44.25722413783315,40.60892260116037,37.25908320077528,34.18184457230913,31.354360659969785,28.756308884254928,26.369890141951938,24.17982880613802,22.172890398589495,20.332805039791953,18.644627759540167,17.095302488785194,15.673080466276048,14.367520238559658,13.169487659980893,12.071155892682619,11.065830602972332,10.144989499573638,9.300765240909543,8.52647004758532,7.816048569434037,7.164077885516562,6.565767504121546,6.01695936276544,5.51412782819251,5.054355905183986,4.63385691909247,4.248623765280395,3.8953828385706064,3.571196968990742,3.273465421773226,2.9999238973552806,2.748644531378913,2.5180358946909176,2.306842993342889,2.114147268591199,1.9388958653679902,1.778860950641552,1.6322262024621705,1.4974485287929447,1.373238153496554,1.2585586163352571,1.152626772970892,1.0549127949648778,0.9651401697782108,0.8832857007714682,0.8095795072048122
13197,"Marion County, Georgia",6.461982099931925,7.640765695769411,8.77100209058298,9.91911959724893,11.129863018514168,12.435345580127338,13.860948490986184,15.427976475480477,17.156386659434418,19.065609205143094,21.175142927884803,23.505687077587456,26.07874535473488,28.917384099640284,32.04568884373311,35.48858520142291,39.27313073268378,43.428204991919664,47.98215771749582,52.962744654521416,58.40120808424867,64.32969865382053,70.77610532944605,77.76418501303276,85.32143727753346,93.47534298517957,102.24241206946377,111.62813185928724,121.63995748036588,132.2845433757688,143.54784556483986,155.39472230739284,167.7897205582635,180.69536518704683,194.04381875261575,207.73692500217922,221.6787640077622,235.77061205656685,249.8791092792512,263.8400533273724,277.5065532305157,290.73079583788643,303.33686163786325,315.13473420051105,325.9772630198898,335.72031873596086,344.2074219411757,351.30304275714815,356.92744881970003,361.007722154852,363.4761347987664,364.3164442205025,363.5525474865099,361.2159590093979,357.3546675450834,352.06458457431006,345.45535266463366,337.6407499254897,328.748691733884,318.9240458366384,308.3098914500097,297.04861544161605,285.28482432737496,273.15008231259753,260.76632345678007,248.25500003605805,235.73489589622992,223.29824686998106,211.0205457064588,198.97647139091728,187.23903936727777,175.85876712813325,164.86617435144393,154.2925354242186,144.1704813091554,134.51944654967608,125.3388053462421,116.62925651452282,108.39403535592508,100.63384949761553,93.33276202434419,86.47438879481285,80.04570145961745,74.03654708560937,68.42923639834079,63.200474686248235,58.33021786826336,53.801611185956276,49.5999037929789,45.70431920183816,42.093549110199326,38.74909138205753,35.655114582585725,32.79803806032956,30.16114577188366,27.72718776110156,25.48105861561899,23.409594297879078,21.501572145132428,19.746474032337662,18.13147658569323,16.645090711582924,15.27712216237743,14.018640114269893,12.861977167275967,11.80039943234123,10.825770834314683,9.93056065109184,9.108110457922987,8.352492340299186,7.658508893952268,7.021693224854848,6.438170676873604,5.903206568512553,5.412456737045676,4.9621223620946635,4.54878262974932,4.1693947325675325,3.8212938695752854,3.5021932462666734,3.210134026550967,2.9426392941162525,2.697425812571669,2.4725501626302737,2.26625160276593,2.076952069213311,1.9032561759678956,1.7439512147859706,1.5980071551846369,1.4645698381563752,1.3425386970146866,1.230753319276473,1.1282642450965734,1.0342189846564316,0.9478620181640928,0.8685347958542098,0.7956757379880364,0.7288202348534307,0.6676006467648559,0.611746304063376,0.56094912586132,0.5145662432177732,0.4720726827832893,0.4330219980036661,0.3970405867158382,0.36382769114787805,0.33315539791899407,0.30486863803953257,0.2788851869109762,0.25519566432594504,0.23386353446819744
13199,"Meriwether County, Georgia",10.83131189199091,13.686422530447764,16.62999783769984,19.786344724819493,23.24351599619773,27.069984994633238,31.325162984070307,36.063929101152326,41.34118513634905,47.2131333282534,53.738220480434954,60.97831339107465,68.99847373288026,77.8688243858032,87.66092977971618,98.44727108648193,110.30658169975533,123.32134833741563,137.56898336836625,153.1215986010146,170.0603490211874,188.46561415909414,208.39831517721092,229.90048348781553,253.0228244179344,277.8110608441833,304.2685346646311,332.3564163489916,362.0390130688111,393.2739478732875,425.9489305240895,459.8812986491713,494.88893439042016,530.7851646284669,567.2951533186767,604.0576932357852,640.7308604090579,676.9787247882697,712.3826308227292,746.4543060439969,778.7814112792032,808.9753385698342,836.5973304890915,861.1985166283631,882.4756319750201,900.1575912577587,913.9650903636459,923.6946391360761,929.296223650124,930.7465080927859,928.0452118159989,921.3142043446503,910.7598580732465,896.6038058442824,879.1004546367088,858.5853361469431,835.4076333279828,809.9190217445259,782.486728158145,753.4775216806188,723.2431471957344,692.1301480578107,660.4767231444363,628.559438827705,596.6289524719647,564.936562175965,533.7264211413421,503.1646744735595,473.37941534686706,444.4995734671464,416.65178012637773,389.91014031601463,364.3061468016615,339.87543971904734,316.6586926094743,294.6693254828623,273.88023538634394,254.26937093733767,235.82171614668724,218.51863610926569,202.30922097344333,187.14355855684633,172.9798068225253,159.7832062600264,147.50529713007606,136.0880959005,125.48103299387624,115.64070181284771,106.52872126187523,98.09602055159804,90.29351344705941,83.07813657052642,76.41255822559305,70.26436676173887,64.59582383517969,59.36887466772934,54.54993932869856,50.10948942834408,46.02204811786889,42.26384676859102,38.8072328899248,35.62742601156873,32.702295960421914,30.012301757664368,27.540491618757006,25.271881537472407,23.189121919714136,21.27625336495344,19.519073124231024,17.904860110095385,16.42237489660273,15.061859719317075,13.814779242981976,12.671135594425627,11.621814464461954,10.658786008994667,9.774783386968299,8.96330276036816,8.218603294220362,7.535707156591849,6.910306011591947,6.337198303435762,5.811626431753696,5.3295002392584045,4.887097593730526,4.481064388018703,4.108414540039559,3.7665299927777127,3.45316071428579,3.1664120109505647,2.9039619620144825,2.6634124163098467,2.442775273923062,2.240256900266606,2.054258126079027,1.8833742474249517,1.726395025695072,1.5823046876061546,1.4502819252010406,1.3296998958486375,1.2198768778529112,1.1195075720318817,1.0275033171125056,0.9429321664726681,0.8650085635733326,0.7930933419585423,0.7266937252554185,0.6654633271741621,0.6092021515080519,0.5578565921334462,0.5115194330097845
13201,"Miller County, Georgia",11.159813788243095,13.414771870462065,15.670974601900323,18.020188943521013,20.523744490415893,23.224888583566745,26.15663883578126,29.345237689581374,32.81340868985539,36.58126983910523,40.6669099295874,45.08659938416527,49.854875155073174,54.98602097583263,60.489771580772846,66.37098861969046,72.63500911351704,79.28481881542392,86.31384371679668,93.70650025924921,101.4500539061224,109.52733453433983,117.90546517817783,126.53727437702278,135.38144111070824,144.39398214292322,153.5112719829571,162.6513579594943,171.74172647085769,180.71429946515215,189.48195306964308,197.93966224975543,205.9988453753969,213.58496332371504,220.61002300743124,226.97451223823757,232.6058929933187,237.45164224917337,241.4528338882807,244.54852807392714,246.71397120926767,247.94125187519472,248.22108398170252,247.5513784224812,245.96405718193952,243.49806854149745,240.19302535363295,236.1008966259013,231.29086099653045,225.83236435723342,219.79562601995457,213.25828950986013,206.29863475693625,198.99331147862105,191.4182524804498,183.64525711262564,175.74111087146687,167.77111100000394,159.79702705779104,151.8677754874194,144.0284058138398,136.3238348195591,128.79512416705276,121.46622998911894,114.3578990420381,107.49299655184893,100.89451938719182,94.57006408136016,88.52260379021482,82.75694310731775,77.27888671556745,72.08650873533205,67.17252514474237,62.531453610883936,58.159626403665115,54.05011415845567,50.19094320906103,46.57169670149236,43.18365845044035,40.018233603232524,37.06287041406739,34.30572938407471,31.73652219911023,29.346368139168025,27.12487801944339,25.06075146392566,23.143983423055424,21.365804283875423,19.71838160027002,18.1926643025348,16.77982413498036,15.47200813247624,14.26229418510665,13.144578635903471,12.112173568266156,11.158484554671297,10.277622108801484,9.464339283112931,8.714031668835501,8.022412863303346,7.384745571411301,6.796756453028438,6.254591048513699,5.754805180772001,5.294364955254232,4.870559190087162,4.480391190274991,4.121100945452562,3.7902066498504903,3.485465453403471,3.2048734617502572,2.946665736233678,2.7092787353497036,2.490961616586927,2.290112588091812,2.1053037633891964,1.9352343220991821,1.7787305099371313,1.6347456387136674,1.5023600863346833,1.3807672110223024,1.2690368059021722,1.1663135659618242,1.0718510568055435,0.9849667690465878,0.90504211830719,0.8315224452185553,0.7639170154208633,0.7017990195632701,0.6448035886977785,0.5925028892723209,0.5444557374247179,0.5002888112393585,0.45966411317609307,0.4222789700702342,0.38786603313255724,0.356193277949299,0.3270640044821581,0.30031683706829615,0.2758257244203353,0.2534581790857943,0.23297173374081476,0.21415624154795482,0.19683105544960905,0.18084341465217496,0.16606844462605347,0.15240915710564845,0.1397964500893672,0.12818910783961998,0.1175738008828203,0.10796508600938563
13205,"Mitchell County, Georgia",51.86967300385645,63.13318019695156,74.42013136768419,86.14742559142701,98.58119626655679,111.89686862537388,126.2167249426041,141.6261651138126,158.18851128926255,175.94904578624318,194.9376210848486,215.16799071286368,236.63950309928939,259.3452217401271,283.2490563671054,308.28501071401627,334.38728837836715,361.4762884381755,389.42640981275605,418.0708564859282,447.26061242181794,476.83277672302427,506.5667668355916,536.1924824864147,565.4816777861242,594.2123889279321,622.1093129124703,648.8507106998479,674.1789086772723,697.8781531859152,719.6963197838859,739.3503897182405,756.6424492385698,771.4431863030735,783.6067402672934,792.9776518972851,799.4975015393063,803.1730853927471,804.0062025156976,802.0051158272713,797.2678035768599,789.9271257510828,780.1136343847684,767.972161898416,753.7031167580222,737.5104595180208,719.5948356882662,700.1685024711664,679.452934999672,657.661925565847,635.0045935255645,611.6837065877855,587.8861385852989,563.7923074880224,539.5753419026223,515.3814235794105,491.34142002775064,467.5837178813603,444.22558771130684,421.3472988026534,399.0220962112062,377.3258580376063,356.32621459441776,336.0495825412548,316.51795000900523,297.76124710240254,279.81236370652573,262.6691390730717,246.32121637637192,230.76465473377266,215.99981519731338,202.01070968372977,188.77057085493345,176.2581202083576,164.45752620097971,153.3464480736423,142.8917432262008,133.06461513804672,123.8408811062475,115.1972227575747,107.10143836185902,99.52332908629369,92.43663868544715,85.818708990859,79.64343068767046,73.8825675599114,68.51107946748411,63.50698533478984,58.850632407882614,54.519337207474344,50.49088851279872,46.74548151378479,43.26561376576303,40.03580386575556,37.039010524215925,34.25829747160678,31.67849182708224,29.286039040837622,27.06900289410952,25.01622124730725,23.115228500641468,21.35468657611266,19.724347050266374,18.215029695798584,16.81862248155567,15.527846361365995,14.334564459521108,13.231181707722184,12.21085332307085,11.2673853920401,10.395234870474283,9.589509583589125,8.845862556223128,8.159357121002863,7.525395136410232,6.939868632663589,6.399035585267676,5.899519915013619,5.4383114879789405,5.012766115527566,4.620563427091695,4.258971672274873,3.925417818264596,3.617651856764458,3.333620353816939,3.071466449803407,2.829529859444116,2.606346871798204,2.4006503502637093,2.211363468547149,2.037186462541453,1.8767214507367957,1.7287802956494822,1.5922922620710045,1.4663040170680404,1.3499796299824554,1.2426005724312996,1.1435657183068093,1.052391343776408,0.9687111272827025,0.8921290162699599,0.8218353011927171,0.7571159933028693,0.6973618512452857,0.6420629872919944,0.5908088673421843,0.543288310922203,0.4992894911855587,0.4586999349129186,0.4215065225121097,0.38779548801812147
13207,"Monroe County, Georgia",11.484411182873766,14.54018510909312,17.565918638166302,20.725507384129262,24.133915384533275,27.87836087593825,32.032116677731544,36.66075083140808,41.82854362883431,47.6004787610197,54.043771092403404,61.230394169862436,69.23643387517703,78.14424376567393,88.04036653413944,99.01503643627316,111.16661215018462,124.60025553618122,139.42033667487635,155.73011559579245,173.64497893557862,193.28385535784304,214.75167506979457,238.13960369688596,263.5510397989852,291.088859285416,320.8171935537913,352.76104140881574,386.9502046036314,423.40960695698413,462.0892657369865,502.86273428538544,545.599066616209,590.1566559983954,636.284098533987,683.6203994954631,731.8094414475318,780.4828967710846,829.1504369253164,877.2134767863787,924.1354024013349,969.3795892042028,1012.3164926940676,1052.2731961304905,1088.733958372683,1121.2021810902029,1149.1476307985906,1172.1220201493973,1189.8786055255125,1202.2016417744712,1208.9006623454788,1209.9663859291582,1205.5282034651268,1195.7435357890986,1180.8269330818562,1161.1490766836434,1137.1222813652673,1109.1706919898345,1077.7607810803063,1043.402335439918,1006.5939491009808,967.8292555999537,927.6031724600357,886.3533396414808,844.4819470175233,802.3888130530645,760.4629663043241,718.996383034949,678.2240455012223,638.3783521128508,599.6858115977675,562.2967559145069,526.295817381663,491.77068740254344,458.81390137749725,427.47516160656136,397.7400279855777,369.59919327027416,343.05210240027685,318.09070294227354,294.6548296355463,272.6838346221716,252.1282647311858,232.948335602523,215.08128570140866,198.44772658617086,182.9789626920995,168.61671332350292,155.3097338419779,142.98875069777353,131.58350211981414,121.03273279644941,111.2837535155622,102.29114814390623,94.00033738040167,86.35560575957439,79.30802975762514,72.81482602651542,66.83935139396777,61.347346779667404,56.29791194965963,51.65444722114479,47.38439788150956,43.45915726842681,39.854066769855635,36.54742140914989,33.51350078432416,30.7286081112741,28.171741000536947,25.82415607928433,23.66936899132216,21.69315439709074,19.883132916506295,18.224475661455504,16.70365020255018,15.308789924714251,14.029185834755634,12.855286561366151,11.778698355121573,10.792185088481661,9.889520315443741,9.063009311144812,8.305607712474426,7.6112964229985,6.974610140112559,6.390637355041747,5.8550203528408025,5.363955212394081,4.914191806415566,4.503013878873147,4.127013033351242,3.782648868303967,3.4670105863984926,3.177477486816172,2.911718965252548,2.6676945139173487,2.443653721534484,2.2381362733420502,2.049971951092333,1.8782806330517934,1.7220860170259458,1.5794569348826795,1.448805986220912,1.3287779608891062,1.2182335402972782,1.1162492974170002,1.0221176967813965,0.9353470944851479,0.8556617381844872,0.783001767097203,0.7175232120026422
13209,"Montgomery County, Georgia",7.670036110670213,9.136657317546167,10.515476660680585,11.890509571804676,13.317969457889488,14.837391234527166,16.478992401751373,18.267059609804832,20.22342038119089,22.36851905312514,24.722180609175542,27.305095013494512,30.138269926975568,33.24390784071966,36.64487221144166,40.36446544625606,44.42776378708487,48.861317920856536,53.69051106355844,58.93950202596246,64.63567898553127,70.80681970811658,77.47553261406676,84.65944956514387,92.37972747307228,100.65698858047789,109.50002261193079,118.90582163297753,128.87334269399008,139.40057879969183,150.46474930323112,162.0220356463549,174.02905192278286,186.4411352823645,199.18495495718327,212.15877432636873,225.26500395878548,238.40535984378337,251.4507514633963,264.2451460133161,276.6520156496747,288.53675242615753,299.74132639468957,310.097501853308,319.4795154213368,327.76644946508986,334.828245541617,340.55574499491735,344.890860822637,347.78228398995907,349.18415690396125,349.0959109288788,347.5512600733938,344.5904945453055,340.2679920416268,334.67751444277843,327.9235210871408,320.113888561608,311.3677532386661,301.8159279857958,291.58718623099776,280.80990771966617,269.61372803305784,258.11427239846694,246.4187341243379,234.634482209581,222.86685577375025,211.19625865021766,199.68836010699033,188.40858965785293,177.42126803802344,166.7704799272825,156.48251763586956,146.5846509771422,137.10564103706434,128.06249859945908,119.45424524680168,111.2812461264792,103.54628479843625,96.24995930476103,89.37781608012705,82.91503085012367,76.84986399748897,71.17322313768771,65.86914651318051,60.91651633603016,56.29717454130898,51.99587371322109,47.99928154940963,44.28848205853221,40.844007691111614,37.64895714904839,34.688873986089895,31.951358646881374,29.421057773714036,27.082053563749618,24.9204023605618,22.92395246674223,21.082344143900617,19.38585191261855,17.822533506633597,16.381658286554572,15.053704779171465,13.830331661076961,12.704377758666453,11.669549936021806,10.718190674448318,9.843175831236879,9.038205556709034,8.297672539494158,7.616662006529448,6.990951723059948,6.416879195859436,5.889931910554368,5.405941750515657,4.961263357529367,4.552616166001191,4.1770844029564405,3.832117088040052,3.5155280335166026,3.2254468244928987,2.9594809272893117,2.7154050671193115,2.4913252977572027,2.2855277485395282,2.0964786243650715,1.9228242056948548,1.763390848552139,1.6171849845224333,1.4833863298291052,1.3609207515859771,1.2486367807642287,1.1455916564744353,1.0509407767357755,0.9639376984760305,0.883934137531585,0.8103799686474249,0.7428232254771383,0.6809101005829179,0.624384945435555,0.5729513067941636,0.5259586686451045,0.48287296606048025,0.4432415623030231,0.4066874599947219,0.3729093011168221,0.34168136700982554,0.31285357837349104,0.2863514952668335,0.26217631710812456,0.24040488267489413
13211,"Morgan County, Georgia",4.541668149245372,6.070534379097086,7.656211929503052,9.372158052229402,11.27210638469412,13.399487864986872,15.793435491051223,18.491429805875484,21.53202827358011,24.95570476036611,28.80555377809334,33.1282697758555,37.97404860743448,43.39776306363716,49.45764369598414,56.21505041838908,63.73725058154811,72.09657639084226,81.36614925589913,91.61968206631555,102.93924961677246,115.41032972320549,129.11142577386596,144.11411135782484,160.49842220936165,178.3453037514974,197.71303231701984,218.6368069534486,241.15519462091478,265.3042408541435,291.07273491420534,318.4009412870502,347.22490490074756,377.4723703832866,408.9975930055937,441.58098530088625,475.0016348131605,509.0256193335026,543.3324118455289,577.5234226410387,611.2331513467043,644.0880595075469,675.6439128093929,705.4188445832124,733.0289554549388,758.0966325421473,780.2147025305619,799.0265316958385,814.3119682408485,825.8704655728595,833.51703866387,837.1953570563483,836.9511112282759,832.8515670438042,825.0070553946414,813.6486257994984,799.0430888022976,781.4682600856589,761.2376003795889,738.7077556739412,714.2307753034323,688.1561675424243,660.8383302988884,632.600395597074,603.7410989908095,574.5565802020543,545.3352412981469,516.3012287212924,487.63759345476,459.5243921974651,432.1367041423719,405.59530792049725,379.97288206496216,355.3433534505722,331.783331829751,309.3378132033103,288.00425069042035,267.78305538524893,248.68043617760688,230.69653213237603,213.79249286625307,197.92848351023355,183.07252871034322,169.1993910781828,156.2663721374792,144.217920629924,133.00613503218813,122.590600379759,112.93587434251143,103.9927438834439,95.71095072813438,88.04679956468924,80.96283824094067,74.42689067518258,68.39971244671818,62.84099821945193,57.71543027177384,52.99220049906628,48.6450104137041,44.64924657729752,40.97515936385409,37.596131848275164,34.48853196264471,31.63164008980237,29.007649063343493,26.600915108826037,24.3926881134866,22.365667367077773,20.504547562912947,18.795693224980614,17.227138707944352,15.788588197142888,14.471104173407742,13.263856081918622,12.156944706808392,11.141707842218883,10.210339363769613,9.355889228557743,8.572263475158092,7.85422422362318,7.197278005328737,6.595799605066335,6.044628781395668,5.539368825150987,5.076032515363408,4.651042119260916,4.261229392268354,3.903835578007427,3.576511408296722,3.2773020612191672,3.0037197669448092,2.753165157532356,2.5235088664850776,2.3128363344121032,2.1194478090284274,1.941858345154911,1.7787978047182758,1.6292108567511066,1.4922569773918553,1.3673104498848312,1.2536682265298151,1.1499048493577109,1.0548548101884712,0.9675249505348537,0.8870820804362719,0.8128529784587946,0.7443243916951452,0.6811430357647037,0.6231155948135044,0.5702087215142375,0.5225490370662521
