FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13137,"Habersham County, Georgia",0.19999999999999984,0.3419422697044916,0.527963989288935,0.7598964733546412,1.0415538463687701,1.3782013052423632,1.7762675714006337,2.2432746126398992,2.7877821811357295,3.4194301091357273,4.149024949712673,4.9885934331739605,5.951478095532268,7.0524022808072715,8.307707010985219,9.735399451471542,11.355083836596037,13.188113262779744,15.257975804763875,17.59030768604548,20.212264695903713,23.152798269261424,26.443389348137345,30.117958662809002,34.21101364989447,38.7577781601375,43.79571014956201,49.3643562850195,55.501339137366124,62.241639777480174,69.62075686279857,77.67452747414299,86.43173428078941,95.91225262128675,106.13296019631397,117.10737859965928,128.83353305791647,141.2930238887565,154.46075953698363,168.30373386678366,182.76314348005377,197.76080418188138,213.21186698489072,229.02069468029458,245.0603516451627,261.1933616237419,277.2825744970313,293.1803044907995,308.7175370033709,323.7332733790977,338.07808907738325,351.59674429138994,364.13766065124116,375.57242946139286,385.7921027945017,394.69341477792665,402.19573848291935,408.2452848510022,412.8083559922521,415.8688716751666,417.43319714383654,417.5271846867136,416.19205259460983,413.4901879435556,409.49755082869,404.29507599686247,397.96936677619993,390.62223967056485,382.36272281278804,373.2951601652235,363.51934046725336,353.140645862749,342.26707362147556,330.9969232873559,319.4183733919935,307.617483632534,295.68100764819474,283.6855100860915,271.697037233805,259.774163279832,247.97535444823626,236.35119663922723,224.94359879022574,213.78612557679241,202.90992802094098,192.3424956826408,182.10508287354685,172.2131008737414,162.6768233153742,153.5056434506882,144.70546394458307,136.2787384246337,128.22465566353068,120.53940856582204,113.21888744015203,106.25719967024449,99.64683352428936,93.37893490869749,87.4433073681008,81.82905102914032,76.52555722364173,71.5212678038215,66.80440709653654,62.36300582665792,58.18490111707083,54.25787386636954,50.57033895413822,47.11053435040352,43.866922355118255,40.828279662119215,37.98369735912701,35.32258092774619,32.83467827877715,30.510299034078464,28.340008872989756,26.314727998344257,24.425777735174023,22.664880530709837,21.024159954381265,19.49614069781673,18.07374310207844,16.750239077456875,15.519346975044643,14.37511088523496,13.311867515776148,12.324246191771623,11.407168855679878,10.555850067314491,9.765797003844181,9.03280597513418,8.35285834001873,7.7223905660330345,7.138110815617511,6.5968775999145395,6.09569977876844,5.631736560725493,5.202297503033915,4.804842511643873,4.436981841207485,4.096476095078805,3.7812378015492203,3.489506304942843,3.2197528317982167,2.97050139848801,2.7403261679571997,2.5278514497230677,2.3317516998752,2.1507515210754944,1.9836256625581479,1.8291990201296666,1.686346636168874
13139,"Hall County, Georgia",6.199999999999997,8.102794845123217,10.26944619010294,12.668389253571291,15.293416291333786,18.15461983726788,21.272619584737228,24.676149961738368,28.399614230117383,32.482567506393934,36.969570377608285,41.909253269106344,47.355158718697936,53.365532896381815,60.003839399280245,67.33900328935017,75.44499812527786,84.40098976572844,94.29309641829788,105.21435718902612,117.26127777539591,130.53502981164849,145.144784144098,161.20722086068298,178.837763962221,198.15147523817524,219.2698442920381,242.32013972536612,267.41830510118916,294.66673837953203,324.16807436611043,356.0245098138848,390.308527753726,427.0569377688213,466.2955897258598,508.03814656090003,552.2404812146341,598.7992863983774,647.59046865196,698.4647641698132,751.1831044304654,805.4425176421878,860.9230179794401,917.2726925014886,974.036202163969,1030.7291857621456,1086.875493506554,1141.9691110756903,1195.4387070508774,1246.7459039648497,1295.396227026648,1340.8810981680735,1382.7096733786168,1420.470291220992,1453.8180226657175,1482.43133898008,1506.0651444500427,1524.5620846987952,1537.8315664154552,1545.844383443135,1548.644254418407,1546.336948459274,1539.0782882141566,1527.0965330783756,1510.6633572977917,1490.0646819874178,1465.6034922081299,1437.6351046915865,1406.5381176301712,1372.6741473443042,1336.3884767253262,1298.0454246413665,1258.0181528187932,1216.6464537566553,1174.2353381599385,1131.0826539520285,1087.489003796813,1043.7200231384595,1000.0051765633756,956.5482903475488,913.5532810674723,871.1969970440928,829.6261912533405,788.9586757366334,749.3041344791995,710.759864973795,673.4013291976373,637.2834623695499,602.4431643665023,568.9145254955756,536.7195162029175,505.86779132949,476.35732500241807,448.17537631847216,421.30829611599654,395.7362187934384,371.4333466474666,348.36891880565247,326.507211226471,305.80990005256285,286.2398767282415,267.7565343978267,250.3183179712989,233.88281087074162,218.40673503034196,203.84647849910675,190.1608355379458,177.30789434971908,165.24642418984152,153.9362117769194,143.33806129274996,133.41379438232173,124.12637177307262,115.44089773698973,107.32333621771066,99.74085120024313,92.66200018478571,86.05673418672768,79.89639773664896,74.15372888032056,68.80284837754888,63.81924671916463,59.17999616637635,54.863302251409834,50.848413945748625,47.11562366013408,43.64626724456526,40.42272398829894,37.42841661984986,34.64779981067196,32.066053238514755,29.670029702676324,27.447545895239166,25.3869616474992,23.47717992996579,21.707646852361833,20.06835166362363,18.549826751900927,17.14314764455698,15.839933008168426,14.632367582456416,13.513896070667833,12.478813920216751,11.52160263240756,10.636920588399306,9.819603049205721,9.064662155695178,8.367286928590747,7.722843268470136,7.126873955765734,6.575098650764634
13141,"Hancock County, Georgia",0.4999999999999998,0.6368898931853009,0.7927285822233396,0.9660993040311895,1.1570950970642528,1.3667837876540034,1.5968715809184282,1.8495654154009158,2.127434692685838,2.433383568161514,2.7706433067640734,3.142727003773678,3.553470354749697,4.007007635066325,4.507827518992741,5.060785855301303,5.671026787727129,6.343998082311013,7.085591945233376,7.902132903810062,8.800043401581494,9.785938950015193,10.866902388025515,12.050435707021695,13.343678986495624,14.753490120106203,16.287012656431237,17.951619020568295,19.75347870225412,21.697408013857448,23.788030830996867,26.02972824217844,28.424327880056012,30.970717712056675,33.666908548095854,36.50995823715489,39.49256625095616,42.60314368090346,45.82891841039743,49.155644828840366,52.56300758859378,56.02678085833502,59.522405339353114,63.02394971802059,66.49928123798995,69.91546559754642,73.24134153989985,76.44491095857154,79.49120277469734,82.34859431869033,84.98939800402462,87.38616834356337,89.51373710030445,91.3524882761578,92.88751256239405,94.10621708027521,95.00099127315674,95.56933654833563,95.81273382675141,95.73674263498593,95.35074912744582,94.66701154161811,93.70022293562104,92.4693304642172,90.99503185352144,89.29789520372196,87.39863576362075,85.32082515013715,83.08866655369104,80.72469207203065,78.24986346278317,75.68583767312765,73.05428337012593,70.37458135152923,67.66378042068105,64.9382354181199,62.21414454519517,59.5055572076394,56.82436303795292,54.1808864210701,51.58528243655822,49.04612588742479,46.570325366202596,44.16318676935529,41.82951527529639,39.57338569181104,37.39772673347571,35.30440247818259,33.29434158298383,31.368305206086674,29.526423195503728,27.768229834025245,26.09269877476534,24.49829120199827,22.983432687377295,21.54625024575742,20.18461572324853,18.89619642694957,17.67845512494864,16.528761254314627,15.444561694222752,14.423166906718095,13.461881007948119,12.558005961731762,11.708841579559436,10.911708484720673,10.164063773915432,9.463364096150254,8.807131081901364,8.19296632152365,7.618551365250664,7.081647723194628,6.5801008629001005,6.111873316323619,5.67499967117383,5.267594774239768,4.8878599138703605,4.534082819974412,4.204637664020613,3.897985059037554,3.6126706144744576,3.3473133698599713,3.1006319833724456,2.871413915185279,2.658506751059234,2.460818202342442,2.2773161059703977,2.1070284244659607,1.949043245939365,1.8025080781619103,1.6666097106601538,1.5406303121008977,1.4239074300732857,1.3158088634351506,1.2157326623130154,1.123107128102094,1.0373908134662895,0.9580725223381934,0.8846713099190896,0.8167364826789478,0.7538486088882327,0.6956559604698674,0.6418529489175232,0.5921444422132174,0.5462452652170477,0.5038801996671916,0.4647839841799061,0.4287013142495286,0.39538684224847614,0.3646051774272453,0.3361308859144149
13143,"Haralson County, Georgia",0.3999999999999999,0.6002516807918022,0.8438577305071713,1.1292687974700697,1.4576288529841452,1.831905042730229,2.2563452265094286,2.736263039063859,3.2778255413858455,3.888020774819115,4.574665348293999,5.346349665714605,6.212517920393579,7.183445303463223,8.27037398919905,9.48554254307124,10.84204025967329,12.35385591664621,14.036180129025627,15.905385234242639,17.978328248654435,20.272544762871433,22.8068425254,25.601196693335257,28.675023351846725,32.047311976571294,35.7378651711796,39.767165284913304,44.153080005518035,48.9104373566791,54.05359978186391,59.59633365719355,65.54634941426274,71.90427678623709,78.66833973918914,85.83415112804012,93.38653478060891,101.29953239117961,109.54362687852873,118.08502329546428,126.87451441746062,135.8525290587611,144.95769046190333,154.1243157283498,163.27064026745086,172.31195398581775,181.16696779937317,189.7515086814978,197.97326634334345,205.74762140553133,212.99921762322532,219.65290532652273,225.63891165428373,230.9013689121291,235.39626869231105,239.08548004007534,241.94370782380298,243.95906663608739,245.13020057169058,245.4664536047107,244.98751588317757,243.72110259813877,241.70174581301842,238.97529898033247,235.59272262678,231.60529805776912,227.0652944189963,222.03267886588628,216.5695367398944,210.7340741860302,204.58084789039788,198.16650055083818,191.5480114811351,184.77664896423803,177.89783440982433,170.9553427056974,163.99269798246752,157.04790998417036,150.15340987982506,143.3375901392488,136.62845373072238,130.04988169875622,123.62135768999084,117.35813358862985,111.27413009672115,105.38133742165671,99.688669813779,94.20217240284276,88.92536387613535,83.86128665952974,79.01126970460805,74.37499806673988,69.95060440825989,65.7347984714782,61.72415609289867,57.91441463734003,54.300575966448186,50.87704138734006,47.63761165260386,44.575791861653826,41.68526471808285,38.959303301032236,36.391123739428856,33.973896660319404,31.7007471888704,29.564819801234314,27.559606287957223,25.678561959236667,23.915290521287872,22.263586332153995,20.717434401706093,19.271010391643173,17.918693198018925,16.655167506809516,15.475285629192857,14.374100748436742,13.346886919258058,12.389139067822757,11.496572991745865,10.665125360091528,9.890950527930855,9.170396919240574,8.500064645915817,7.876731407711614,7.297332684374418,6.758961735642129,6.2588696012440534,5.794465100900936,5.363314834324972,4.963141354262664,4.5917708726479045,4.247278222410533,3.9278839196678232,3.631889239864455,3.357676217772519,3.103707647491521,2.868527082448369,2.6507588353973803,2.4491079784202863,2.2623603429262182,2.0893843830378738,1.9292271565317916,1.7810598280576104,1.6440818882404873,1.5175197791300006,1.4006268942001514,1.2926835783493598,1.192997127900469,1.1009017906007421,1.0157587656218636,0.9369562035599451
13145,"Harris County, Georgia",0.3999999999999998,0.5459091880881335,0.7230684497550286,0.9339898393953763,1.1824102600736983,1.4729526834222733,1.8109675750382166,2.2025183694078203,2.654380216759371,3.174090925255026,3.770030446352745,4.451490211617116,5.2287358690387045,6.11305991143289,7.116986747259312,8.254307743666313,9.54000736129871,10.990397501257178,12.623421799884614,14.458663917604497,16.51685525377332,18.820104438523337,21.392472100435008,24.259903278539873,27.4488110752645,30.986201286473182,34.90085949859189,39.223244314449865,43.98244293075476,49.20565125933628,54.92063429497002,61.15559710561162,67.93356430086357,75.27097485622608,83.18225553898259,91.67955490809052,100.76341741887856,110.42202417967042,120.63868815391204,131.39090077628163,142.6363725291008,154.3178560154562,166.37294901046914,178.73082223194416,191.29588585253214,203.96384608636004,216.63018081311154,229.18144046248807,241.4862903104801,253.41882073519142,264.861418158195,275.69058661589463,285.7843650077799,295.03849487811976,303.36344452936083,310.6727418662965,316.8973130789891,321.9895039522346,325.9173998470268,328.6621602970251,330.22321689887957,330.61628272225823,329.86963586454925,328.02810803297166,325.14811903734585,321.29096647433335,316.52323917975787,310.923697104835,304.5775806517619,297.56696820218895,289.97080319252325,281.8728842817384,273.35960547756923,264.5098393642451,255.39455289880308,246.0832773540145,236.6464507124807,227.14639142473396,217.63697284768466,208.16612132022811,198.78190907693505,189.52606994825675,180.43326750577302,171.53136945768753,162.84637803964523,154.40139213668564,146.2143860300845,138.29852409313355,130.66274872096375,123.31534789550479,116.26175509741475,109.50453765073824,103.04354828106209,96.8761503368616,90.9994843642501,85.4092218690618,80.09967015054119,75.06400159692481,70.29425368544146,65.78186751266243,61.51853431668065,57.49513724856372,53.70235627461574,50.13068821442505,46.770446740864344,43.61187897430615,40.64575554097537,37.862681462915944,35.25342851177378,32.80901116050261,30.52068658336391,28.379954655927015,26.37858249125895,24.508797764558437,22.763023169199577,21.133961121674098,19.614634361582922,18.19838595163609,16.87887927765279,15.650098048561432,14.50634231173752,13.442199040696405,12.452611597730797,11.532783651604905,10.678154132196887,9.884397230498864,9.147422398616895,8.46337434977099,7.828633058295149,7.239810974656526,6.693670863359138,6.187343300235597,5.718177246128364,5.2836425012171695,4.881329705019007,4.508950336388147,4.164336713516118,3.845441993931714,3.5503401745010055,3.277226091427313,3.0244175706871412,2.7904989866190393,2.5742414759426753,2.3744581856551275,2.190002169705611,2.019766388995482,1.8626837113782335,1.7177269116594984,1.5839086715970458,1.4602815799007849,1.34593813223277
13147,"Hart County, Georgia",0.19999999999999946,0.3308690425013411,0.4985875341313012,0.7036199962133598,0.9483306675137256,1.2364140923896578,1.5725672515845202,1.9623856108813413,2.4122676392654148,2.9294289306820724,3.5219517664395616,4.1987976092643535,4.969882661280197,5.846103407099773,6.8395067489797015,7.9633244264507965,9.23188362108106,10.660701147829975,12.266784461462525,14.068630588659722,16.085654761145996,18.338394411788386,20.849091584627644,23.641609061165063,26.739857544178044,30.16789843693466,33.95116153127154,38.11632215480276,42.688046312471954,47.68845438192291,53.139673359295486,59.06369918060662,65.47662031152628,72.38728479761588,79.80206185032435,87.72459281056842,96.14661457282773,105.04750809615606,114.40201741737559,124.17938929673666,134.3302373422291,144.7917636011103,155.4975369841419,166.37451665834323,177.32841686002368,188.25922398641737,199.0691343727741,209.65475001836097,219.89984810216504,229.69593775812413,238.9445713593994,247.5453183465304,255.40242073664297,262.4372338311867,268.58556149189246,273.7888116606708,278.00448415937774,281.20798334213873,283.3883183951806,284.5472603992712,284.70079540131815,283.8765532187413,282.11157626178965,279.457138336902,275.9721491966435,271.71711141201024,266.7547942801383,261.15778672491103,255.0021629138642,248.35968934395245,241.2980290414555,233.887825807572,226.20055072406186,218.30065828523766,210.24537784005597,202.0900436704601,193.8898682549152,185.6931350215002,177.54108916342517,169.46990919813683,161.515369589016,153.70802923368072,146.07286951123425,138.62950654743025,131.39589646431972,124.38754824797293,117.61607155348314,111.08944414395013,104.81244784093337,98.78925924580491,93.02187355785713,87.51021672782124,82.25226305638998,77.24419806682779,72.48202574253929,67.96067694197066,63.67416608326036,59.615763228890415,55.77799408568663,52.15301499101998,48.733178862439324,45.51032490321633,42.476229519240405,39.622620593300084,36.94117748508299,34.423608329456805,32.06202982971517,29.84850912321577,27.775302894385565,25.834908903463027,24.020065986497997,22.323754055351795,20.739207432488428,19.260016918075124,17.879978131991162,16.593137549502536,15.393814775875494,14.276602546376486,13.236366726272177,12.268246310829518,11.367648489009024,10.530201917736214,9.751841792864067,9.028722855693117,8.357191975178548,7.733788147930218,7.155242498212631,6.618478277944947,6.120610866701012,5.658945415424523,5.230904522301261,4.834207640525511,4.466752390876523,4.126533574828341,3.8116431745498023,3.520270352904553,3.250701453451028,3.0013200004424574,2.770606698826875,2.5571394342471017,2.3595936363874177,2.1768511544339884,2.007941746865752,1.8519295610352426,1.7079114355288172,1.5750169001666567,1.4524081760027627,1.3392801753249617,1.2348605016549006,1.13840944974805,1.049220005593709
13149,"Heard County, Georgia",8.665691757006947,9.89958052453836,11.213758259042159,12.581664624059359,13.988821986889509,15.428153388751488,16.89684184670609,18.394833338747063,19.923339047602738,21.484330028539254,23.080156594363217,24.71295334187893,26.384773173135326,28.09714850184789,29.851341870196315,31.64837903982986,33.488337892678516,35.3704581081054,37.29392674930166,39.25775888428935,41.259250028675936,43.29477136781169,45.360916795208894,47.45431982053077,49.56941749219432,51.69943883198441,53.83810743005181,55.979511547819314,58.11551635280935,60.23646513615323,62.33353391763975,64.39865516731535,66.42174531791042,68.3912733228683,70.2969088096339,72.12941269969032,73.87783314092074,75.53046749006592,77.07719489896289,78.50918513832144,79.81628952582182,80.98877607392939,82.01875258570539,82.8995601122582,83.6240186860395,84.18640425842341,84.58283222693063,84.81040204667231,84.8669252830511,84.7518824503474,84.46628992882718,84.01219553399004,83.39304934988778,82.61349052992915,81.67921516144483,80.5972565971056,79.37568201537711,78.02301494489417,76.5483692983118,74.96229814580619,73.27553760674469,71.49849716452479,69.64159571142952,67.7166192038882,65.7350195160839,63.70723060366125,61.642892842981986,59.55258435538322,57.446518460459316,55.33378244086549,53.22243786263567,51.120579448426994,49.036037748019,46.975577837346734,44.94490720587588,42.94935333624257,40.99408644198713,39.08339751382226,37.22071558424093,35.408841670683316,33.65049920159382,31.947805935608283,30.3022515418515,28.714722235296612,27.18593238641113,25.716344154701936,24.306000035011394,22.9545533680612,21.661319318316043,20.42558733566168,19.24643680887056,18.122736382038248,17.053157028840452,16.036191759365835,15.070359482455085,14.154098512927648,13.285765716803361,12.463655700694247,11.68600081180454,10.951020648121526,10.257008285339015,9.602225204807032,8.984947147873097,8.403465850174163,7.856089041636627,7.341151683433322,6.85708026204531,6.402324865676468,5.975377031919077,5.574776223321483,5.199109827388079,4.847013156579327,4.5171720586644035,4.208349783607597,3.91936006993509,3.6490622913815307,3.3963645439680032,3.1602236460020228,2.939645138077533,2.7336832830749245,2.5414407458289574,2.3620716423684085,2.1947901583963696,2.038848831979019,1.8935348541117658,1.7581700687192563,1.6321109726553655,1.5147487157032011,1.405509100575111,1.3038522614299353,1.2092665095726325,1.1212984881415111,1.039526165145286,0.9635456821816424,0.8929713544372354,0.8274356706876929,0.7665892932976108,0.7101010582205561,0.6576579749990674,0.6089652267646509,0.5637476145439035,0.5217746120169221,0.4828443036369268,0.4467610343810964,0.41333512654673477,0.38238287975127144,0.35372657093226056,0.3271944543473825,0.30262076157444184,0.27984570151136917,0.25871546037622156
13151,"Henry County, Georgia",16.242405535751203,20.011540570501754,24.1851870613134,28.691899097526374,33.504885003799366,38.62558223162025,44.07289500721355,49.87840307003472,56.08146325538169,62.727864457530025,69.86903384635771,77.55991771346962,85.86010745996937,94.83285028095693,104.5454484689576,115.06951626773164,126.47947862683219,138.85231805990097,152.2701461511831,166.81990210829412,182.5869335325466,199.65678186226236,218.1200431920405,238.0714594266173,259.59629499303486,282.7723135178198,307.6794459261456,334.3988369592677,362.989976744042,393.48957267265484,425.93040011511295,460.34055229813873,496.70916324013785,534.9826532263663,575.0962646163912,616.973012726457,660.4761860092583,705.4129998141575,751.5786825306677,798.7524353959561,846.6367048190599,894.8885428428316,943.1663346006624,991.1160298376493,1038.311062207381,1084.3214729460383,1128.744565415643,1171.1726776781447,1211.1694046414889,1248.3435973855755,1282.3552577726728,1312.8735144355692,1339.6009116962964,1362.3080230550745,1380.8238508111979,1395.0117888489028,1404.7970238134626,1410.1653886804925,1411.1519794649441,1407.8462930917053,1400.383631862476,1388.932548289144,1373.6916143661942,1354.9154182873663,1332.8793079597863,1307.8557194203431,1280.1181279338657,1249.9782065567142,1217.7555604216386,1183.7483535239594,1148.2347615569863,1111.5025817138353,1073.8403899727384,1035.507459988214,996.7331732681895,957.7383144205469,918.7422971943503,879.9366317763951,841.484608946128,803.529092451782,766.2111754347007,729.6511706395701,693.9470580639011,659.1753253858498,625.4058605423569,592.6989873230028,561.0992801593766,530.6365747790055,501.32774070983,473.1874444813603,446.22168566556775,420.4278784472838,395.79531209132665,372.30583399813145,349.94077044847916,328.6772193620102,308.4883321651585,289.3440044242475,271.2108758454901,254.0540004341491,237.8395619986597,222.53154667710515,208.09353341089889,194.4887550869391,181.68009853760884,169.6304772265902,158.30479783236933,147.66775656030333,137.684760549464,128.32216201043167,119.5472582252948,111.32829154765031,103.63453422488371,96.43702544292387,89.70767903352223,83.41943600469723,77.54639207960457,72.06379769653705,66.94805800892455,62.17673288533443,57.72852762123152,53.58329788089871,49.722248045924495,46.127511845203856,42.78207068040848,39.66975362598695,36.77523742916458,34.08404650994352,31.582552961102834,29.257967630517456,27.098120617248398,25.092224821434264,23.230271223409982,21.50269193881141,19.900360218575358,18.414590448939627,17.03713815144292,15.760199982924902,14.576413735526206,13.478858336688365,12.46107906554417,11.517668809298726,10.643912248489434,9.835244880178653,9.087245798565771,8.395637694987208,7.7562868579163995,7.165203172963826,6.618540122876983,6.1125947875403925,5.643807843975647
13153,"Houston County, Georgia",12.655184929329135,15.207523440935615,18.034117423748906,21.098984768822156,24.39221722016068,27.920383737216472,31.7003227588805,35.756433557948256,40.117921580706295,44.81807484388624,49.893846552574516,55.38475568938384,61.33347615052282,67.78519077358212,74.78811012807759,82.39361714088975,90.65494905136326,99.62718116110442,109.3690924662944,119.942919617818,131.40959348791083,143.8300755867383,157.26890115700627,171.79350845519286,187.4642464314211,204.33584182805143,222.46447696536313,241.9070947075791,262.7047101464969,284.88163111957135,308.4592744146572,333.45562848830156,359.8603268104399,387.63198946689965,416.72130611165926,447.07029231785083,478.5778131727591,511.1023412487105,544.4941251633539,578.5922693883374,613.180675808116,648.0108902274472,682.8360554514561,717.4009010766512,751.3981372841317,784.5185545751926,816.4731854513602,846.9698651126465,875.6959205342912,902.3716344486594,926.7544492766399,948.6084137537948,967.721667322389,983.9313920309182,997.1168266224083,1007.1817459994929,1014.074279262601,1017.786078812846,1018.344054599905,1015.813990429968,1010.2944638958666,1001.9078105903848,990.7977622846262,977.1481468536849,961.1576028984125,943.0225394726933,922.9399775501909,901.1343153537666,877.8355996674195,853.2583656374023,827.6026825203439,801.075523603771,773.884421495056,746.2157748573753,718.2344226362537,690.0990253718459,661.9672996955389,633.9768580554132,606.2449790782043,578.8742386433065,551.9659987443387,525.6066633666878,499.86654979905745,474.800495962505,450.4586284275538,426.88421812840687,404.10919284489694,382.1548658753703,361.03321735572626,340.7546796059463,321.3234561830585,302.7375677026305,284.9891841652098,268.06511872307954,251.95183435301144,236.63276031517844,222.08848386663624,208.297248629956,195.23495459322447,182.87636592438736,171.19707780427132,160.17110379117497,149.77216534448635,139.97373598760214,130.74904130792765,122.07132851174816,113.91529085178078,106.25547248168138,99.06693027196019,92.32540289520797,86.00731082609568,80.08975634137477,74.55058497039954,69.36892051454208,64.52451884534531,59.997876083023584,55.77032078680421,51.824013954927295,48.141949024645726,44.70795187222549,41.50667420341589,38.523599058751564,35.74518287533124,33.15855169711131,30.751442419087212,28.512202787293518,26.42979139880381,24.493777701730757,22.694341995226196,21.022269009195668,19.46879067634768,18.02613716596915,16.687099296444345,15.444785509605046,14.292621870730544,13.224352068547676,12.234037415230771,11.316056846401676,10.46510692112977,9.676201821931915,8.944692013924566,8.266685282176104,7.638788310323265,7.057715946907778,6.520286007409972,6.023419274248789,5.564139496781767,5.139573391305059,4.746950641053413,4.383603896200189,4.046968773857371
13155,"Irwin County, Georgia",0.5999999999999994,0.7713029085659597,0.9657945118217908,1.18179906625834,1.419337052265041,1.6795176371142917,1.9641502138255442,2.2755778108106695,2.6165088354138,2.989974057970641,3.399301309061454,3.848056091101505,4.3400692232759965,4.879383175604001,5.470313232489851,6.117454819596267,6.825538414559253,7.599437672528166,8.444330707041635,9.365672982455859,10.36874647602341,11.45877688790411,12.641250322453196,13.921849396249376,15.305520134532891,16.79660333897294,18.399483179990323,20.118523007641265,21.956526028426865,23.914669000300766,25.99378830147267,28.194333914433138,30.514104126143682,32.94802714236886,35.490318436112645,38.13442282670969,40.86992641430463,43.682861768983244,46.55868873332136,49.48204481071051,52.43284968474854,55.38842600939822,58.326575110392234,61.22469283342801,64.05597726724206,66.79387480262312,69.41400198748455,71.89209099889794,74.20255016297548,76.32297157915139,78.23444052321162,79.91894428308439,81.36083173074371,82.54871272142691,83.47485131686435,84.13378446008156,84.52378066751581,84.646601980062,84.50686414273173,84.11245502457157,83.47375588887763,82.60281216169787,81.5132227503389,80.22181482972006,78.7463501517166,77.10409021673654,75.31206090689771,73.38942439545639,71.35556018209815,69.22836183577593,67.02434110588709,64.76042806625556,62.453431667378226,60.11832787545916,57.76823689107452,55.41568405641422,53.073014512128196,50.75090060892924,48.4583420618802,46.20311873761792,43.99285668762636,41.833964378004126,39.731570447240564,37.68957202446171,35.71147655198704,33.8002326944064,31.95790937483852,30.185757033613427,28.484306844101965,26.85396568427575,25.294660307078956,23.80585728741654,22.386589474601514,21.035493502943048,19.751185680021745,18.53205855935621,17.376305950977827,16.281961611933955,15.246899246287935,14.268921675632013,13.345902879742976,12.475612487926714,11.655814497052017,10.884270571366603,10.158740042497106,9.476999057204939,8.836940616525615,8.236460541130006,7.673505872309492,7.1460869809131164,6.652277567347564,6.190214661577178,5.758102464615606,5.354246290504765,4.977011080277114,4.6248258963277085,4.296189521302317,3.989670458097409,3.703906929860161,3.4376068799884685,3.1895471114158562,2.958569420702896,2.743597590687428,2.5436108823891077,2.35763790064558,2.184756594112487,2.024094255263458,1.8748275203901164,1.736182369602084,1.6074335891131393,1.4878910227761373,1.3769447766681386,1.274030177232574,1.1786077370485848,1.0901631548310244,1.0082073154304587,0.9322762898331632,0.8619313351611251,0.7967588946720441,0.7363705977593287,0.6804046804977822,0.628558609045718,0.5805688906787013,0.5361806140402452,0.4951470431902662,0.4572296176050852,0.4221979521774262,0.38982983721641773,0.3599112384475912,0.3322362970128822,0.30660732947063185
