FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13283,"Treutlen County, Georgia",0.031250458114325426,0.04331434527779861,0.05841143024414251,0.07684522121207854,0.09888455476372546,0.12479083241885268,0.15483665745044162,0.18931517868397243,0.2285501660490213,0.27290016758906804,0.32276282326870687,0.37858088920340227,0.4408428690275843,0.5100882617280713,0.5869110882283397,0.6719606040035206,0.7659477600553557,0.8696489808167103,0.9839058382660718,1.1096263607946102,1.2477974350473744,1.3994834200547186,1.5658205415336237,1.7480177909288126,1.9473750257419409,2.165276382467185,2.4031708039786803,2.6625714736699964,2.945077584002261,3.252364610132793,3.586136285744553,3.948121228416483,4.34009922304872,4.763884810500231,5.22123975564655,5.713865629980239,6.243442306009451,6.811589137430607,7.419742288000611,8.06914951737939,8.760936233380196,9.496016571489106,10.274969958743917,11.098058300490452,11.965320062272935,12.876423154642293,13.83059389791799,14.826693058561865,15.863278451071515,16.938476068423483,18.049979922120503,19.195187307210702,20.371187912426326,21.57474149914392,22.802324374899268,24.050245868778994,25.314643680852427,26.591535618261716,27.87687864346315,29.166599225653233,30.45667304623567,31.743184641920323,33.02235261783662,34.29048727075902,35.544105666762505,36.78000942467224,37.99527370225512,39.18715167571513,40.35315549775491,41.49112312522736,42.5992117196591,43.67580569778531,44.71953419406778,45.72931716302241,46.70436217788294,47.64409203260364,48.54811972749779,49.4162778683356,50.248606781423064,51.04532579662363,51.806777585074094,52.53345021549386,53.225954441543294,53.88502023843971,54.511450535925064,55.106126941155495,55.669989518176166,56.2040284002081,56.709277735128346,57.18678941364492,57.63764287761043,58.062920375610865,58.46370434740787,58.841075487318875,59.19610011306169,59.529838888986376,59.84332860295723,60.13757885074948,60.41357203604923,60.67226148169292,60.91457385324374,61.1414080304514,61.35362680115365,61.55205672236533,61.73748812027823,61.91067577018648,62.072344776680616,62.223188018742256,62.36386506206017,62.495002390430514,62.617193405756815,62.73099842805003,62.83694584549752,62.93554144293611,63.02725879329704,63.112545379244125,63.191824600486555,63.265495773778895,63.33393413292109,63.39749082875839,63.456493767112406,63.51125737419957,63.56206843270357,63.60919525489479,63.652891702135406,63.69339718487943,63.730936662672676,63.765720644152736,63.797945187049095,63.827792090537116,63.85543588377125,63.88103107790905,63.90471903548331,63.926634003525805,63.94690311356723,63.965646381637235,63.98297670826439,63.9989998784762,64.01381456179912,64.02751231225855,64.04017839737193,64.05188803885457,64.06270702783651,64.07269808601819,64.0819209918817,64.09043258069075,64.09828674449071,64.10553443210861,64.11222364915312,64.11839945801455,64.12410397786485
13285,"Troup County, Georgia",0.9999999999999991,1.2682567944134573,1.5870702668245231,1.9603581796786522,2.3913793472606386,2.883149878833419,3.4387223339629704,4.0613182439197155,4.754465914285904,5.522048189062163,6.368342633619083,7.298087387516224,8.316470100937138,9.42917333313547,10.642374647671051,11.962743922520763,13.397501291928254,14.95441687630662,16.641741054665086,18.46820633203712,20.443163184096882,22.576482891280563,24.8783969956012,27.359498208665947,30.030943053167167,32.904287839293815,35.99113602046228,39.303124225922566,42.85218104595014,46.65034711434967,50.70911950542905,55.03941315089564,59.651910753187664,64.5568481328157,69.76306589934765,75.27795517731847,81.10798533218156,87.25833264551804,93.73183075936521,100.52898869703913,107.64878250633481,115.0879677869367,122.84029813345163,130.89677711708532,139.2465565865515,147.8760601355633,156.76874674280174,165.90575789604537,175.26639302146225,184.82770868213044,194.56467613530887,204.4509810421818,214.4590986877682,224.5605889319565,234.7263617504408,244.9271162071238,255.13363313859378,265.31727087287123,275.4501300076038,285.50495769138695,295.4558820857717,305.2787801353027,314.95120977479746,324.45190368333925,333.7615731747446,342.86327736029887,351.74230379541984,360.38530508802637,368.7808790678646,376.9197969887699,384.794930502257,392.4006385654857,399.7328539785233,406.78920879276313,413.56899491785157,420.07274423162306,426.3020843863352,432.25980332685714,437.9497575143523,443.37671790194497,448.5460856831511,453.46395553447996,458.1369615773053,462.57225954372836,466.77730240820006,470.7598633454751,474.5278953443037,478.0894849809913,481.45282422419643,484.626096727992,487.6175134519809,490.4351773236982,493.0870702010177,495.5810449532676,497.9247807777071,500.1258187635567,502.19147160943214,504.1288087981639,505.94465659679736,507.64559628611494,509.237986893067,510.7279511312885,512.1213468603496,513.4237667171408,514.6405381158719,515.7767300518263,516.8371963450767,517.8265477034527,518.7491660098766,519.609208225186,520.4106063881343,521.1570676153904,521.8520820321276,522.4989821409827,523.1008748748595,523.6606940953138,524.18121536848,524.6650559650712,525.114674860379,525.5323727342734,525.9202972842214,526.2805023999829,526.614856744925,526.9251089306997,527.2129138520335,527.479832686726,527.7273328956511,527.956788222756,528.169478695062,528.3665918159132,528.5492646097448,528.7185028589299,528.8752279726583,529.0203152000067,529.154593629939,529.2788461913055,529.3938096528445,529.5001746231808,529.5985855508261,529.6896407241796,529.7738970356929,529.851845803216,529.9239184728406,529.9905263122457,530.0520611813455,530.1088955322896,530.1613824094629,530.2098554494863,530.2546288812154,530.2959975257415,530.3342367963917
13287,"Turner County, Georgia",0.018280921821592286,0.02858145917128146,0.042430110022291384,0.0603346202681926,0.08278218239814325,0.11026913133754472,0.14332138617497603,0.1825050673013548,0.22843800695490535,0.2817949786068892,0.3433134448548174,0.4138002384327937,0.49413356330329716,0.5852698394763346,0.6882461047574087,0.8041807562640697,0.9342834923858214,1.0798569732148473,1.2422920212104014,1.4230683876445052,1.6237725024521659,1.8460880938914839,2.0917787118215303,2.3626876599355953,2.660763487042926,2.988040613934661,3.3465933156134215,3.7385332241114178,4.166041564000565,4.631345370252742,5.136622822369198,5.6839965337568366,6.2755781823592125,6.9134372043297425,7.599452969087556,8.335304181968825,9.122541554609176,9.962529055400655,10.85626776803635,11.804395039231533,12.807304187866098,13.865028230612888,14.977095991036867,16.142569938370087,17.3601944329932,18.628234106550615,19.944418963894,21.306055436273557,22.71011100626912,24.153120225479896,25.63120590218768,27.140230159412422,28.67580112226365,30.233305227226882,31.807957358642454,33.39489635387886,34.989220925124016,36.58607098635065,38.18066717996079,39.76830775828468,41.34448704675572,42.90496106849173,44.445745387616746,45.96303673633834,47.45334955988559,48.91358555419988,50.341014766766826,51.733135106491915,53.08777037469493,54.40311701527473,55.67773255191159,56.91043007152053,58.1002941384743,59.246708199765585,60.34934838017633,61.408109318561856,62.42307878133048,63.39455292857197,64.3230209205125,65.209137357684,66.05367093475613,66.85751797959392,67.6216761410185,68.34724118121831,69.03536610305306,69.68726561025474,70.30419234917733,70.88742872029489,71.43828171595199,71.95806174306145,72.44808961561856,72.90967265102873,73.34410231994863,73.7526527561158,74.13657201830262,74.49708879552216,74.83539617108079,75.15264889314946,75.4499633747636,75.72841707572346,75.98905214938215,76.2328732419165,76.46084187031357,76.67387634358724,76.87285176277818,77.0586010955166,77.23192231257906,77.39357400402199,77.54427712538936,77.68471558227895,77.81553623034233,77.93734887528474,78.05072758831079,78.1562206817955,78.25433946701847,78.34556668091915,78.43035891196135,78.50914660013336,78.58233403694788,78.65029936544195,78.71339546873111,78.7719599212395,78.82629971721073,78.87670201386224,78.92343851745156,78.96676548327645,79.00692371567473,79.04413856802452,79.07861994274398,79.11056249009641,79.140152610702,79.16755498029451,79.19292034364419,79.21639188025296,79.23810520435435,79.25818836491356,79.27676184562742,79.29393856492436,79.30982387596454,79.32451556663966,79.33810460832336,79.35067104313741,79.36228506488312,79.37301359628991,79.38292041519614,79.39206615454916,79.4005083024052,79.4083012019295,79.4154960513962,79.42214090418844,79.42828066879827
13289,"Twiggs County, Georgia",0.01911738458369215,0.02846121216910441,0.040692588651803877,0.05616338013222922,0.07519212253428156,0.09809440955365076,0.12520422518680874,0.15688527509257272,0.19354348823114426,0.23563287074596337,0.2836622043211933,0.3382034726836184,0.399894157242742,0.4694456576145047,0.5476502286367155,0.6353826471971639,0.7336109513859843,0.8434039132471458,0.9659337825524246,1.1024788746144913,1.254442285676944,1.423353398785487,1.6108639843914885,1.8187498576592074,2.048937357436728,2.3034968484251843,2.5846188748481054,2.8946133795023106,3.2359398087845124,3.611194158798033,4.023039878539093,4.474202329238812,4.967502675037924,5.505832480787895,6.0920176553817615,6.728805384051024,7.418914924547418,8.16497544795261,8.969327481173888,9.834012162058968,10.760868298303448,11.75139022363399,12.806525496915835,13.92670163752937,15.111976199311325,16.361803733735744,17.674922949393853,19.04948356390574,20.483149691135324,21.972907795433493,23.515072371901407,25.10550577233499,26.739607878638463,28.412303938093604,30.118120081826028,31.851358388485814,33.6061078062141,35.37634088982852,37.15599656068164,38.93901081540855,40.71945921693322,42.491652799961784,44.250160432082964,45.98972616198614,47.70545334601944,49.39291604589694,51.048137397399096,52.66741997657769,54.247476850306754,55.78551337971697,57.27921392282963,58.726599917666185,60.12605521511781,61.476374816249965,62.77675759120271,64.02670314040316,65.22597784688898,66.3746415307181,67.4730269926876,68.52170149260202,69.52139541603306,70.47302300107646,71.37764611971237,72.23646981824845,73.05078586119765,73.82197945068711,74.55149573718599,75.24082837136051,75.89151246251834,76.5050963550937,77.08315073022023,77.62723470984972,78.13889259331617,78.61965188387201,79.07101245323173,79.49445519477428,79.89141864980027,80.26329524792851,80.61143130709601,80.93712650538157,81.2416398110425,81.52618506703135,81.79192295505914,82.0399608924227,82.27135303200478,82.48710177869064,82.68816816329854,82.87546523480201,83.04985964634847,83.21217243367175,83.36317901509207,83.50360919151602,83.63414889556864,83.75545377914915,83.86813416672231,83.97276538530313,84.06989091753951,84.16002240171227,84.24363963173519,84.32119055715498,84.39309242273157,84.45974472267231,84.52150966369268,84.57872538127478,84.63171150020422,84.68076913457026,84.72618088776572,84.76821085248707,84.8071046107343,84.8430894787294,84.87638319270746,84.90717738295905,84.93564698210315,84.96195803164899,84.98626768199598,85.00872419243376,85.02946693114217,85.04862637519129,85.06632411054143,85.08267283204307,85.09777716982825,85.11172883650919,85.12460809933077,85.13649142959528,85.14745164753354,85.15755792230502,85.16687577199777,85.17546706362847,85.18339001314243,85.19069918541351,85.19744549424419
13291,"Union County, Georgia",0.01704110217833579,0.03093634710638938,0.051454749729312244,0.07992811527992487,0.11769240419126198,0.16616189463591952,0.2268842202986252,0.30157413879252326,0.3921529014071085,0.5007720326383436,0.6298453249090632,0.7820812402777064,0.9605037506750776,1.168495555692314,1.4098346725107787,1.6887057329033945,2.009762283820002,2.378167601156301,2.799619574237165,3.28036633911751,3.827303791965364,4.447994782557153,5.1506635698503995,5.944205333724412,6.838322013147487,7.8435003063275115,8.970904056392154,10.232370140548523,11.640558738824458,13.208892531218094,14.951200480783202,16.881686568897198,19.015092364538717,21.366564066067383,23.950910921109873,26.782528890457463,29.875654728547737,33.244029893123425,36.89979028370259,40.85340155694742,45.114192927581186,49.6895809340996,54.58393882741302,59.79875650983241,65.33350910141804,71.1843919380624,77.34372190133699,83.80068528458939,90.5419383374811,97.55063905608084,104.80651949623461,112.28711195429054,119.96772230631585,127.82148762142762,135.81978889365917,143.93312895864165,152.13126790454018,160.38380523801214,168.66055321684877,176.93160214314057,185.1681312185517,193.34291051533177,201.43032282996984,209.40584838618358,217.24702084706036,224.93394004381108,232.4491382398195,239.77660168936472,246.90246080480472,253.81529407464927,260.5060447815988,266.9672991009702,273.1934034549955,279.1806042045172,284.92699955151454,290.43205621002085,295.6964567756015,300.7221512389245,305.5122443952335,310.0708269043705,314.40267771452704,318.51331276169805,322.40879907579574,326.09573615743534,329.5810348836769,332.8719425066144,335.97586848982456,338.90033375766654,341.6529449854061,344.24130314767905,346.6730257135905,348.95559775770306,351.0963589534277,353.102497877665,354.9810322803231,356.73883331274294,358.38253140645065,359.91850329403246,361.3528720091349,362.69151384185517,363.94009546787254,365.10404325705423,366.18852432257097,367.19844647291825,368.13845821191626,369.01295818733934,369.826151140111,370.5820046970414,371.2842726819515,371.93650082621787,372.5420267687721,373.1039800561011,373.6252907622504,374.1087531675122,374.55694976010113,374.97230823834354,375.3571176271193,375.7135282778621,376.04355186855935,376.3490614037523,376.63179627484203,376.8934176555588,377.135420106555,377.35919525146676,377.5660570931651,377.7572420137555,377.9339087745784,378.09713851620916,378.24793475845763,378.3872244121934,378.5158921591156,378.63471002657343,378.74438084124665,378.84557135296666,378.9389122347166,379.02499808263144,379.1043874159975,379.1776026772533,379.24513023198847,379.30742036894515,379.36488927725634,379.4178975644714,379.4667610180768,379.51178036030944,379.55324176253595,379.5914168452523,379.62656267808376,379.65892177978526,379.68872211824106,379.71617711046486,379.7414856225997
13293,"Upson County, Georgia",0.04592936829941578,0.07001327621452778,0.10198458389971833,0.14289147570729693,0.19371251701340894,0.25543564079502934,0.3291134967744518,0.41589308098591443,0.5170485917820629,0.633997265066429,0.7683179578989534,0.9217734296753413,1.0963178242036866,1.294120202722612,1.5175825799928717,1.7693446072719845,2.0523148344419244,2.369689637802903,2.7249588401487097,3.1219124753946357,3.5646937570688877,4.057799118648863,4.606062022209686,5.214656806634057,5.889172818862363,6.635589961274889,7.460200541291117,8.36960591135807,9.370800850554847,10.47113028921708,11.678077614118745,12.99924758282225,14.442464060935931,16.015692195656992,17.726638643262135,19.58271418286939,21.591185413552523,23.758995736205513,26.092202999349162,28.59595287810553,31.274766193726094,34.13214369255637,37.17001609526815,40.388827523900474,43.78796444450427,47.36513047232337,51.11605921085619,55.03487113110012,59.11435872204795,63.3455055120622,67.71751564065993,72.2184012138728,76.83496770900408,81.55282090332133,86.35656769374597,91.23026155082573,96.15746201496052,101.12151019866124,106.10573381587594,111.09350706236444,116.06865576662419,121.01571488099853,125.91997118801221,130.7672235927101,135.54428718838145,140.2392841620241,144.8415823052137,149.34132150363948,153.729772187475,157.9995435185865,162.14454571010458,166.1596068539283,170.04053945538715,173.78426276329685,177.38878221646922,180.852914106723,184.17619440940572,187.3589446527882,190.40221626012283,193.30768804679747,196.07747663503946,198.7141887963462,201.2208237088741,203.60076108142206,205.8576111238118,207.99523179219534,210.01763821703312,211.92897210719104,213.7334829761199,215.43545295099676,217.03922059094316,218.5490900941557,219.96932258220394,221.3041308175474,222.55765014474792,223.73396157023248,224.83702924125728,225.8706903881132,226.83865532412585,227.7445059817581,228.5917116513125,229.38361737962373,230.12342250259886,230.81418036818056,231.45879833634697,232.06004184951928,232.62056219494377,233.14287889275903,233.6293842027947,234.08234522713815,234.5039039101346,234.89607703838695,235.26076097221744,235.59976831883412,235.91478729050164,236.20740990333292,236.47914052680574,236.7313958837625,236.9655050504103,237.18270945632085,237.3841659900138,237.57098227778872,237.74416347190544,237.9046483793231,238.05332462645057,238.19102865914635,238.31854574271875,238.43660996192577,238.54590422097516,238.64706091725822,238.74068587508071,238.82731295980847,238.9074298589785,238.9814995360102,239.0499602302054,239.11322545674798,239.17168400670437,239.2256999470231,239.27561262053513,239.32173664595376,239.36436431633595,239.40375231105267,239.4401254052608,239.47369775822676,239.50467332037385,239.5332458332817,239.55959882968676,239.58390563348192,239.60632935971677,239.62702291459757,239.64612899548703
13295,"Walker County, Georgia",0.015441033270842869,0.028598452448084545,0.04829651264400059,0.07594041745814066,0.11296703303637579,0.16092074157774863,0.22151178849193437,0.29665447348659213,0.38851274429226423,0.4995298720752481,0.6324701403628497,0.7904602275786473,0.9770186149461169,1.1961141188995372,1.4522212126789869,1.7503373587002518,2.096067631840098,2.495691864659089,2.956217712915871,3.485407647676907,4.091910911943828,4.785327225305272,5.576248192804751,6.47627933206712,7.498231983633636,8.656156726707781,9.965314210323061,11.442184793342436,13.104689067703948,14.972185630734838,17.065206920381755,19.405441273269624,22.015954797210632,24.92109702230819,28.145781243918883,31.71540659618073,35.656116836891286,39.99441684419986,44.75586652711762,49.964963710412896,55.64561817851919,61.820087832194304,68.50733884087116,75.72310056612642,83.48074057875718,91.78921108931439,100.65183021742239,110.06707883406114,120.0293284654946,130.5265970497876,141.54034677767845,153.04737399053988,165.01949992982816,177.42276652585963,190.218112679122,203.3633179385527,216.81260192290245,230.5171808609424,244.42632254727744,258.4880581372079,272.6500864406517,286.8606391846672,301.069045516743,315.2253502789441,329.2818575412652,343.19433833690573,356.92191050703116,370.4258915901129,383.6708854324286,396.62583149731825,409.2639306337171,421.56138512842966,433.49766982675317,445.05622318351345,456.2244079040937,466.99250302686306,477.3533757463921,487.30289377363397,496.8397574156321,505.96510563535185,514.6817701407891,522.9945654311911,530.9099619935678,538.4360397717445,545.5818824219723,552.3576585411336,558.774317854572,564.8434754416583,570.5773348932139,575.9883709661347,581.089441725026,585.8934418708739,590.4132681027506,594.6617963289111,598.651748637542,602.395793150806,605.9062918263346,609.1952584714968,612.2743587433972,615.1548965699803,617.8478681805136,620.3639201270289,622.7132470758295,624.9055903387675,626.9502378732457,628.8560366023183,630.6314893080873,632.2846999344637,633.8233636800007,635.2547719403133,636.5858123080775,637.822968573031,638.9723367149493,640.0397558624887,641.0306720034903,641.9502175029318,642.8032386098969,643.5942954575762,644.3276620632669,645.0073263283718,645.6370007355872,646.2202482775231,646.7603014721842,647.2601752166728,647.7227176343517,648.1506100748442,648.5463671140332,648.9123365540626,649.2506994233363,649.5634722717755,649.8525909804338,650.1197592446952,650.3665292610272,650.5943734732631,650.8046845726028,650.9987754976121,651.1778794342233,651.3431498157343,651.4956603228097,651.6364048834803,651.7663062604718,651.8861744718256,651.9967161299187,652.0986039476959,652.1924780966958,652.2789462070511,652.3585833674881,652.431932125327,652.4995024864817,652.5617719154601,652.6191853353637
13297,"Walton County, Georgia",0.008961154101073468,0.019701730695469866,0.03739563998005227,0.06388291018166198,0.1010504962415807,0.15091838566510463,0.21570496977528159,0.2978693762467489,0.40016198124580765,0.5256571510862902,0.6777991151321731,0.86044705652819,1.0779074946111096,1.3349974945213288,1.6371027942619714,1.9901960428023515,2.400927867768772,2.876694335134723,3.4256882991607815,4.056926249338278,4.780387177388324,5.607067389998724,6.549009372623836,7.619321891919881,8.832376394740837,10.203820345926776,11.750510247253594,13.490516731346174,15.443344315516317,17.629899980324474,20.072151062384464,22.793098805829658,25.8169996295836,29.16923333567094,32.87547339732686,36.96159802076916,41.4539677575478,46.37899729465124,51.761753247331896,57.62583919566883,63.99392795100313,70.88666100543827,78.32099427934438,86.31028896845012,94.86525541418445,103.99193573633801,113.69055931924532,123.95639057340962,134.78047278855405,146.14756608061248,158.03600786728168,170.41955974905625,183.26715927084166,196.5422999131905,210.2036863502713,224.20703904772935,238.50482977450554,253.04689206878564,267.7813825202429,282.6553933383367,297.61592918610694,312.6107507555836,327.58886396325147,342.50009095803273,357.29661976402554,371.93415438513586,386.37178929836165,400.5708455738387,414.495953281216,428.1160537085219,441.4043235389473,454.3369452669908,466.8933658079259,479.0569704181871,490.8150446383137,502.1577903249747,513.0779969949725,523.5714540924124,533.6367904234619,543.2750854101816,552.4891240255985,561.2836914714678,569.6652593562684,577.641939193531,585.2228690550734,592.4182921600109,599.2392682248721,605.6975591765142,611.8055498643763,617.5759124976198,623.0217274153038,628.1561409609386,632.9923304414672,637.5434795226704,641.8226259520501,645.8427698542192,649.6166213539691,653.1565568372606,656.4746189512232,659.5824962780184,662.4915665881272,665.212866856534,667.756982955158,670.1340479294382,672.3537419983322,674.4253027991483,676.3576122328789,678.1591535190566,679.8379941541484,681.4017894362826,682.8577824652482,684.2128041424955,685.4732885381777,686.6453995173603,687.7349012685961,688.7472342603437,689.6875415903155,690.5606689854778,691.3711648020507,692.1232800255079,692.820979048194,693.4680667217956,694.0680065653669,694.6240345263689,695.1392101934225,695.6164167963082,696.0583612059659,696.4675739344952,696.8464091351555,697.197046998431,697.5215814607936,697.8218623387552,698.0995788845073,698.3563345556811,698.5936470153476,698.8129481320177,699.0155839796421,699.202814837611,699.3758151907543,699.5356737293423,699.6834032432844,699.8198961090949,699.9459320064296,700.0622537673901,700.1695688804182,700.2685494902963,700.3598323981469,700.4440190614329,700.5216755939576,700.5933327658645,700.6594860036373
13299,"Ware County, Georgia",0.050968393725104276,0.07566748889909594,0.1079904014327141,0.14893373126407375,0.19944096178470613,0.2604753030005522,0.3330711057621799,0.4183619477621322,0.51761220061567,0.6322329588813496,0.7638015598256527,0.9140844764875975,1.085046382273235,1.2788758163607072,1.4980075760934979,1.7451287946637892,2.0232132283080944,2.3355468845058813,2.6857427292957756,3.077750349763068,3.5159131636068977,4.004983915076836,4.550126846505131,5.156925185313789,5.831464112758212,6.580328900949568,7.410563602342613,8.329672645237704,9.345718013512833,10.467302558423526,11.703415726835741,13.063422936349955,14.557172161401613,16.19494156589722,17.987094701224482,19.94404699550291,22.076405428085586,24.394799533914238,26.90931753017253,29.629466044592988,32.56441550728571,35.72255633833445,39.11083809252308,42.73481140407273,46.599025397371825,50.706198278831195,55.05674901703388,59.649134059522396,64.48014792372032,69.54403428229172,74.83241127241845,80.33501877653514,86.03959087755263,91.93151868815389,97.99411194706101,104.20937203502598,110.55780843896426,117.01862877346943,123.57016624566913,130.190192853732,136.85623783398006,143.54591726793763,150.23719425807278,156.90826780347027,163.5381699390419,170.1072626317268,176.59720331735235,182.99055041022825,189.2711749643529,195.42474035729109,201.43868218103466,207.30170592806599,213.00389555470338,218.53706253942346,223.8947381384438,229.07174128410324,234.06402791913473,238.86892152115115,243.4850541781475,247.91218787089832,252.15086081793532,256.2025528539808,260.0695605016219,263.75497501016685,267.2623821545669,270.5959021607933,273.76007945085814,276.7598309335633,279.6004061980724,282.2872109380314,284.8258765112498,287.2221066583158,289.48166070239535,291.6103403578551,293.61390081875095,295.4981104164161,297.2686331829421,298.93100679967574,300.49064259721933,301.9528102716239,303.3226493554862,304.60516509337623,305.8051694030168,306.92727984539204,307.9759196247471,308.95532055244456,309.86955540993995,310.7225276020034,311.5179553590546,312.25937205306474,312.9501261975573,313.5933814476077,314.19212306093914,314.749212665613,315.2673349565673,315.74902706598584,316.19668938862685,316.612585581823,316.9988425654814,317.35745052208375,317.6902677778993,317.9990790717211,318.28551383055674,318.551096045491,318.7972672570373,319.02538655513683,319.2367305791595,319.432493517903,319.6137871095936,319.7816417676181,319.9370481801633,320.08088363783475,320.21395000548,320.3370086140445,320.45078026057297,320.5559452082082,320.6531431861921,320.7429733898648,320.82599448066526,320.90272458613106,320.97364634840676,321.0391857214929,321.0997144855505,321.155587028066,321.207141083774,321.2546977346568,321.2985614099451,321.33901988611706,321.3763442868991,321.41078908326557,321.4425920934386
13301,"Warren County, Georgia",0.03574407175730909,0.047844831339899,0.06274378535340482,0.08068932513589905,0.10188493708047852,0.12651885884015981,0.15478436837798387,0.1868898827443643,0.22306986760636044,0.26358923997022937,0.30874789747529685,0.35888743559324554,0.4143915354148282,0.475691553783859,0.5432712392882233,0.6176676079611086,0.6994772992527483,0.7893619351199943,0.888049646033794,0.9963368179438649,1.1151006466238966,1.245300701664882,1.3879768917389788,1.5442508489389681,1.7153444330570915,1.9025768849549427,2.1073515932161087,2.3311560894509764,2.575583836702442,2.8423280547306904,3.1331416806757124,3.4498345368137446,3.7942978076182152,4.168490199593116,4.574355755607614,5.0138161931048355,5.488804531301684,6.001226534725965,6.552834660218275,7.145220500399134,7.7798746319349465,8.458091938373679,9.180834043731199,9.948743066956865,10.762234864988146,11.621333307401368,12.525583304884094,13.474129827912737,14.465784868493389,15.49887082306898,16.57121538116185,17.680304999848317,18.823268811063354,19.996842739421115,21.19742291480459,22.42120418523049,23.66416765962609,24.922136447003567,26.190846632975237,27.465986344075823,28.743281460788232,30.018563601200995,31.28780112800185,32.5470546288971,33.79260395009475,35.02103648685265,36.229234965144215,37.41427200962721,38.57349999444071,39.704624387211894,40.80569628266588,41.875010648466045,42.911126194205806,43.91291344075155,44.87955082313009,45.81044589787189,46.70520907507471,47.56368258563727,48.38592674921515,49.17218941147165,49.9228479252085,50.638430510522426,51.319590476777186,51.96710260905556,52.58181600453109,53.164660090345265,53.7166211235557,54.23873322241362,54.73207235314548,55.19773119095787,55.63682808241933,56.05048050063374,56.43980236090071,56.805902216375465,57.149872374568375,57.47279693153915,57.775732714512216,58.05970602766257,58.32571265211583,58.574716664442434,58.80765420050348,59.02543088526349,59.22891413648966,59.4189330498772,59.59627839904931,59.76170358776876,59.91593192355357,60.05965259444379,60.19352044808036,60.318156403564586,60.43414745145803,60.542046653782585,60.64237441970197,60.735628720996246,60.82227424781399,60.902749333356454,60.977468197324356,61.04682094591786,61.11117357183653,61.17086795427942,61.22622272706334,61.2775433333545,61.32510726572747,61.369173673631636,61.40998754287778,61.447779695638125,61.48276679044626,61.51515132219723,61.54512162214741,61.572852048140746,61.59850983803045,61.622242419881246,61.64418438141362,61.664463469910544,61.68320059221743,61.70050981474216,61.71649836345511,61.7312666238891,61.74490814113942,61.75750961986386,61.76915163109748,61.77990493272124,61.78983137217938,61.79898987663802,61.807436568826425,61.815224767037016,61.822404985125345,61.82902493251013,61.835129514173204,61.84076083065955,61.84595817807732
