FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13143,"Haralson County, Georgia",19.718902060261144,23.448210580404748,27.332120626844016,31.504495222906826,36.06532642823345,41.09437647898358,46.66437438794014,52.841459808648096,59.691921511724104,67.28403673379262,75.68534453376083,84.96719994375258,95.20027325793035,106.46086167212252,118.82581499973253,132.36326087095995,147.13910304735668,163.22664306133584,180.69499582917751,199.57417459423004,219.88840602393634,241.6714338543643,264.94726356890465,289.6440075138887,315.67380826686735,342.966705434877,371.44060167406474,400.84667941900716,430.8973687694629,461.3630476353751,492.0019623125031,522.3447913514126,551.8830210062915,580.2561841331349,607.0940942072968,631.7795324555907,653.7471283394668,672.6871744563945,688.2816447850211,700.0021344573527,707.5590041424749,710.9399014510349,710.1062585089485,704.8971256451773,695.5150370140859,682.3239822078071,665.6048841222888,645.6236208818331,622.913578424379,598.0281489515329,571.368716383333,543.3893334083069,514.6058124700163,485.4821563898412,456.3350215842201,427.5085277178547,399.30726755340777,371.9692892966578,345.66504733364167,320.5255981698944,296.6393028006441,274.06542125048367,252.85632069273174,233.00809631319436,214.47122139947584,197.2002595331624,181.18767409200353,166.38452652434722,152.70448090577543,140.06348427065592,128.42155506496738,117.72929909190617,107.90460037572794,98.86564162319672,90.56333994752524,82.96279499832681,75.99971439534792,69.61128384283646,63.746386547878274,58.38286219150618,53.47638989067562,48.982620808109374,44.85839941682681,41.081956802822646,37.62992552832563,34.47164830888718,31.577935200516265,28.921990261394626,26.492513097856147,24.270760513006223,22.23768620321937,20.374828835015336,18.66463729760386,17.0994819708406,15.66772054422188,14.357395812066528,13.157391259334872,12.056590370987067,11.046311264708379,10.12254792211479,9.27665670524317,8.50221436401793,7.7928811620651,7.142317363009425,6.544842956481972,5.99849463299725,5.497884578922395,5.039243255629742,4.619206436522234,4.234409895003722,3.8814894044774064,3.5573523439610426,3.2611196524968307,2.989456098070548,2.740262749416786,2.5119020310477254,2.302736367475859,2.111128183213168,1.9354399027727425,1.7741261131731392,1.62681915297577,1.4916435422345273,1.3674556091642387,1.2535208120979178,1.1491046093694592,1.053472459311962,0.9658898202588375,0.8856221505438953,0.8119466562785647,0.7446664630502653,0.6829810706672959,0.6262539266854787,0.5741643218260322,0.5263915468079574,0.48261489235190425,0.44251364917724345,0.4057671080037153,0.37205455955228217,0.3410552945420591,0.3125582659093311,0.28656932835946236,0.2628089450047355,0.241094465446821,0.22124868093797545,0.20309438272940383,0.18645436207350485,0.17115141022190983,0.15700831842610796,0.143847877938299,0.13149288000991532,0.0
13145,"Harris County, Georgia",14.6564387393596,17.5452279662577,20.644356913897354,24.05682221565621,27.86245909856393,32.12903780853071,36.92205143962315,42.30559203408279,48.34654057762077,55.116790453238536,62.69122578544125,71.14984625921738,80.5763454363273,91.0636340814201,102.70627748404172,115.59703405853543,129.83192101328927,145.51714700900197,162.75719085913602,181.63115999048546,202.21695455871986,224.6039955757451,248.8742764377091,275.0329631748409,303.0692178789384,332.9865016623464,364.7768284053741,398.27616070959516,433.27080395685516,469.5847305880475,507.027183754881,545.1597466570315,583.4705108526532,621.5588569671943,659.0061058598758,695.079336809066,729.0466670202491,760.4125159271296,788.6605906000996,812.9667534540197,832.7461338832136,847.7293104839878,857.6107184812295,861.8998350380799,860.5884926303579,853.900150884435,841.9715668811837,824.9413773067726,803.3914122698308,777.9603971431552,749.1120097471444,717.431789501797,683.6683197554155,648.5066452450599,612.4244791892198,575.9863071604543,539.7319344815796,504.0885269195891,469.358132856855,435.82028082243147,403.6980028231632,373.1477565593708,344.27733622626096,317.1379062551546,291.7112892200792,267.97903986576785,245.93711343022147,225.53989277271864,206.68368405438628,189.26505613843403,173.2324176514781,158.52176197242358,145.02099486022195,132.6174482123035,121.24311965227741,110.84984810459122,101.34684221199547,92.64471038272075,84.67090642835251,77.39500877656258,70.75406899589288,64.68459369417181,59.1248374741287,54.04468003846338,49.41170890937323,45.18227350221241,41.314823314980856,37.77135490489036,34.53698241320009,31.585649223580077,28.89051168352927,26.425578115046477,24.166199890259946,22.102491070286334,20.218590804425986,18.497844706220576,16.924813745868136,15.484058893565503,14.163711943220079,12.958872497015989,11.857656251021695,10.851267366754513,9.931030753391383,9.08827132010893,8.315265709563676,7.609730408479464,6.964397979259957,6.374163283569942,5.8344960841211275,5.340866143625789,4.88874322479586,4.473981583295881,4.0956150432092215,3.749197004821042,3.4319168425848545,3.1416073038838874,2.876101136098981,2.633231086613449,2.4108299028081035,2.2068580015686337,2.0209280910249277,1.8505709607643155,1.6942718951874554,1.5510760469758793,1.42002856881129,1.3001746133768677,1.1905593333535762,1.090227881423516,0.9982412665070797,0.9143766647033544,0.8376029377910186,0.7670872385389771,0.7024189602995818,0.6431874964237068,0.5889822402638174,0.5393925851707309,0.4940079244965432,0.4524176515928673,0.4142111598119129,0.37912589476616176,0.34718833477151634,0.3180346136671517,0.29143188730697034,0.2671546787021839,0.244977510866363,0.22467490681145819,0.20602138954964744,0.1887914820927108,0.17275970745444624,0.15770058864561065,0.0
13147,"Hart County, Georgia",12.358392895897396,14.983170541120899,17.767574630630406,20.80791890021328,24.178269131405386,27.94034976067701,32.15267650747978,36.87117291737809,42.15341590648768,48.06044798772723,54.654755960933926,62.002905952928586,70.1734143099302,79.24138152234013,89.28297979955255,100.37092274519387,112.5785969585852,125.98681738718233,140.67402839055353,156.69221213992068,174.08960460599837,192.92274964864828,213.2407516332812,235.0184258700624,258.21468081234684,282.80017787622046,308.73504216031483,335.8370849710468,363.8823492366089,392.6852166504093,422.04788532185466,451.5612632053262,480.7641124748966,509.3080734778912,536.8325788051595,562.7304771229271,586.4203917181203,607.5427676392235,625.7269931023118,640.3835558773401,651.1417178144106,657.8988359136415,660.5283950520497,658.782178011935,652.7850183053057,642.8352727079051,629.1579771104747,611.9742882297866,591.8030492198606,569.1928425997883,544.5438915297062,518.3220032439034,491.0750517299326,463.2978714098382,435.3263664677603,407.53528212975266,380.26433065115566,353.7772813688491,328.25604585055913,303.8511002975232,280.66946558800896,258.7813630363652,238.23781457864789,219.0409601645464,201.14617731118216,184.51154437870963,169.1236724747768,154.93300531379572,141.85300788121071,129.798874835628,118.72771365720052,108.5880733893722,99.29720345693272,90.77261154088052,82.96399506509329,75.83524921198705,69.3221628168007,63.36210988027369,57.90404460596051,52.925533254588174,48.38277354276198,44.232217469437785,40.43149574682809,36.959251382429045,33.79264212751053,30.901983710595204,28.259071699141543,25.838037032906925,23.628071071986597,21.611190893813188,19.769263631792683,18.084733104511088,16.540920019246556,15.130668688052396,13.84296886070456,12.66659524754428,11.591139288532872,10.606192423630489,9.703653761280094,8.879825105137826,8.126641651900258,7.4381782650150114,6.808589351361519,6.23202931782015,5.70326772858283,5.2205187156651505,4.778802982743514,4.374686589239332,4.005115765412455,3.667036741524157,3.3573957478335785,3.0733872300201597,2.814211338109317,2.5768165849966636,2.3593159544377897,2.160247237408157,1.978148224884393,1.811556707841845,1.6590104772575103,1.5191293949545468,1.3915681063870693,1.2746282329021597,1.1672964769951477,1.0689280259598775,0.9788780670891128,0.8965017876759589,0.8211543750135206,0.7521910163950452,0.6889770445840497,0.6313228808170663,0.5785044930004233,0.5299669967279215,0.4854335340865248,0.4446272471623445,0.4072712780420318,0.37308876881246533,0.34180286156038164,0.31313669837189195,0.2868134213337896,0.26264397422249885,0.24061381040860397,0.22048652714346417,0.20210620143961933,0.18532129370777284,0.16998026435697966,0.15593157379731792,0.14302368243923524,0.13110505069252554,0.12002413896613007,0.10962940767140594,0.0
13149,"Heard County, Georgia",74.87722813480843,81.64316742532878,87.64405145185412,93.22320440022338,98.59154931921375,103.87109847935403,109.13986556706152,114.43306719326654,119.76998772221418,125.15677928466698,130.5825292706577,136.03743292300874,141.49862649544286,146.94669555004083,152.36225681654736,157.70687693354722,162.94379532080552,168.05246714986316,173.00903583606464,177.75390619348815,182.24588887225684,186.4680708518672,190.39941442253343,193.97127032093687,197.13892332544503,199.89417476544332,202.22621591576313,204.07307105088893,205.39168258965617,206.18923342851406,206.471730989638,206.19385681150982,205.32704294817557,203.8983942183723,201.9336164307324,199.40917405322938,196.32514357689564,192.72989300264783,188.66726307960468,184.13607397250755,179.17074938991232,173.83516910640634,168.18242401923374,162.23272264822813,156.04396177043955,149.68265096708242,143.1967578021636,136.62326691729132,130.01881993239954,123.43754304153092,116.91441050829889,110.48687735400372,104.19243321788448,98.06343149709613,92.12209545711863,86.38998259376751,80.88216809978326,75.61037617122383,70.58671487469312,65.81394093242778,61.28943396746533,57.01105313053404,52.98411047739698,49.20143730320957,45.649695233507074,42.3171124481632,39.20434216892137,36.30263344216023,33.59716339780205,31.07386010242743,28.727468769960268,26.550854742756357,24.53073856788994,22.653934478150433,20.913087176257065,19.303245865217264,17.813793585526213,16.434303182372304,15.156367892576569,13.976610033093706,12.887441780880394,11.88108587329485,10.94997173105682,10.0903007604023,9.29790883161732,8.567117035533641,7.892479708144705,7.268983055121609,6.694435657214271,6.16522436756739,5.677582441677089,5.227844826941407,4.812517920360676,4.429990177065207,4.077872739894275,3.753667218746031,3.455030086009131,3.179617814072685,2.9255705941822043,2.6919630622198554,2.476933304207108,2.2790491412193603,2.0968948757981565,1.9290548104855105,1.7742520470763594,1.631995231419225,1.501071572539857,1.3806016999866557,1.2697911007079767,1.1678452616525874,1.0739696697685872,0.9874308369145552,0.907996895234831,0.8348864800650944,0.7675880280392846,0.7056928800930109,0.6487923771626072,0.5964778601837111,0.5483406700925144,0.5039945132886601,0.4633443633139933,0.4259339339204047,0.39147223248544094,0.3597659866701548,0.33062192413478897,0.30384677254009773,0.27924725954680696,0.25663011281542936,0.23580515958100534,0.21672572649620747,0.19919317186264607,0.18303837947723878,0.16817289133960855,0.1545082494490515,0.14195599580527585,0.13042767240793296,0.11983482125644684,0.11008898435029835,0.10110170368918148,0.09281772774218666,0.08524892636356185,0.07831713265656504,0.07197047389952616,0.06615868621990728,0.0608315057463642,0.055938668606827946,0.05142991092958482,0.04725496884270797,0.04336357847431316,0.0397054759525588,0.0
13151,"Henry County, Georgia",333.2254230751414,379.85774188546475,424.9531976669332,470.66129351769814,518.4298210733659,569.2512400414525,623.917656928913,683.0182435561965,747.0876045852583,816.6269736805052,892.0491634001046,973.8082937944364,1062.3031054487528,1157.9345856043865,1261.104817359551,1372.108213715329,1491.1830461816917,1618.6279585864704,1754.698969117917,1899.2701607396857,2052.188349371577,2213.4034763295367,2382.7864530146217,2559.412423713223,2742.3086337036048,2930.7302572568933,3123.849105796924,3319.6147991231355,3515.8212064712097,3710.8640571929727,3903.0712975210154,4089.2481897532016,4266.10179993799,4431.57567914203,4583.572217838562,4718.42307033295,4832.96510362488,4925.847477984978,4995.66807384357,5039.666359083267,5056.6611967671015,5047.212428467687,5011.665292902825,4949.480556984532,4862.31875474173,4752.751503043051,4622.743636668578,4474.064517550078,4310.017592498154,4133.979433896049,3948.357370200051,3755.844405787014,3559.451863986623,3361.880294884999,3164.9854998916485,2970.7679134124655,2780.9760551178806,2596.990334549637,2419.8500879819185,2250.3180698701763,2088.8944360238775,1935.9302520215992,1791.8012666373206,1656.4846020753744,1529.6668270845014,1411.0668084457416,1300.692301491765,1198.2568599809047,1103.2202368626988,1015.0586826450672,933.5455804793453,858.3870833308265,789.0587748047037,725.0372782701136,666.0174435079757,611.7873700850405,561.9273607473485,516.0252341956027,473.7471890652821,434.9549040894499,399.3541757199082,366.6465410199519,336.541595735393,308.89522192974823,283.551453054034,260.2997185056836,238.93889209342808,219.28440156343754,201.2598000973968,184.73573536040078,169.57825516846083,155.65734793460888,142.84941077827432,131.10135553830617,120.33151536330536,110.4542130952351,101.38955469050074,93.05764610550375,85.39614348254975,78.37696441802564,71.93782498968221,66.03167246397857,60.61204793522984,55.63249249774344,51.05139608493732,46.85487072745491,43.00375173987459,39.46997370186875,36.22840323524895,33.25390696181648,30.52135150337051,28.007648216908933,25.70667634408767,23.593896858481912,21.65341809137408,19.872762703643502,18.239453356186118,16.741012709882057,15.3649634256127,14.099543897002945,12.94236146917342,11.879461277412815,10.902022305598734,10.004333451854109,9.180683614301529,8.42536169106529,7.732656580268781,7.09685718003368,6.512346862618074,5.977877741022212,5.487548102492497,5.036351077366021,4.621739020112159,4.24116428519892,3.8920792270932907,3.571936200267487,3.2781875591798553,3.0082856583064768,2.759682852114679,2.5308120782668766,2.3220592317799174,2.1311479418611725,1.9565987949899863,1.7969802419794405,1.6508607336382966,1.5168087207819099,1.3933926542279096,1.2791809847825562,1.172742163265525,1.0726446404893295,0.0
13153,"Houston County, Georgia",225.9599407984042,256.5793049672584,286.6738020735211,317.53293097113146,350.0290187299279,384.76672675636473,422.23501656683675,462.8060888941036,506.82188241396125,554.6057845514379,606.4327762476323,662.5994582717203,723.3657826793169,788.9997781128595,859.7688728597996,935.8589285802145,1017.4221210422493,1104.6520108754257,1197.7119837043447,1296.500345509945,1400.8990405509649,1510.861275361559,1626.2860812463505,1746.5274478745105,1870.9102389153477,1998.9180232345107,2129.9779135858716,2262.6863201493616,2395.5389045912907,2527.4476854313134,2657.2794694787035,2782.8708460249145,2901.9980384262253,3013.2849381736614,3115.328637267069,3205.6639135901723,3282.1724112253023,3343.969030348646,3390.1338085501266,3418.8224168550087,3429.260143561692,3421.851102806102,3396.8508711668514,3353.9043735731802,3294.145214499773,3219.322087549566,3130.7657363349567,3029.6649327890123,2918.250803045748,2798.803315848387,2672.937658452778,2542.46291806922,2409.4104712204335,2275.6000467286603,2142.272389733436,2010.7747891758702,1882.2886421999526,1757.7432528931495,1637.8322274695213,1523.0717033190172,1413.8021263113956,1310.2598973959534,1212.6934628759188,1121.0889934131476,1035.2369285832538,954.9486557627715,880.2258550843485,810.8758612216579,746.5341433077649,686.846902612619,631.6603806045919,580.7762183824991,533.839532350577,490.4959664955611,450.5390785940667,413.8260370281346,380.0724983575219,348.9990074501377,320.3794394149854,294.1209180043071,270.02412480691453,247.8865425115947,227.51114563328076,208.8007772386453,191.65017381832843,175.91642085170713,161.46300058040003,148.1647029428599,135.97026805508267,124.7921480403021,114.53940750777656,105.12379269482778,96.46142977911757,88.51670115873515,81.2343930008517,74.55634554057337,68.42833654359674,62.79614377560392,57.617545174696716,52.873792189871665,48.522637403899694,44.53215830966565,40.87083755036747,37.50715776920117,34.41291383973362,31.578873087441366,28.978504905779573,26.592772463764618,24.40463694419384,22.39705952987765,20.55300140361362,18.85681879807578,17.30446741312153,15.879331968954602,14.570637040331576,13.369931654385255,12.268764838233324,11.25868561899756,10.331243023798834,9.478473712387881,8.698810676274661,7.982814548068177,7.324506832168595,6.720023519047572,6.165500599172674,5.657074063019195,5.190879901058452,4.763054103761306,4.369796904026771,4.010286717273175,3.68054762155316,3.377188969402937,3.098488012501093,2.8427220025304223,2.6081681911680334,2.3931038300980845,2.195806170998594,2.0145524655525833,1.847619965438298,1.6939561126686158,1.5538497137364402,1.4257628497339283,1.3086933904239686,1.2016717937711974,1.1037285177319518,1.0138940202693902,0.9311987593417825,0.8546731929120597,0.7833477789417884,0.7162529753896933,0.0
13155,"Irwin County, Georgia",12.444165831760756,14.338397412241989,16.251727597984086,18.252843327449796,20.38924530700774,22.69498909129834,25.19837549758688,27.921947262741583,30.886717293222205,34.11260561448785,37.61737330577205,41.41924403186397,45.53368986440603,49.97730573017657,54.76637639983812,59.90996793680483,65.41512221443418,71.29158566916999,77.54670783103995,84.16817500463333,91.1427294668456,98.4619778337584,106.1136493972275,114.04696734192123,122.20990387563097,130.56189133244732,139.05855965847604,147.5992669141291,156.07822542270276,164.4199180396522,172.54609431101335,180.3116180398775,187.57040180821258,194.23634659238525,200.22223506034902,205.37455485740315,209.56635306348232,212.75435099085064,214.8936222028911,215.88263809727192,215.690610061479,214.36265071210926,211.9341049655128,208.4015507056734,203.85363246359645,198.4156999115504,192.1847675127009,185.24633512801563,177.74601009909196,169.83059470554682,161.60296551742394,153.17497271781903,144.6684590215533,136.1915747930097,127.81581598490646,119.61729125691886,111.66071849898069,103.99587913065832,96.65863835027278,89.67350120117578,83.05431750740814,76.80949236263888,70.94917344151375,65.46778658203712,60.34847770587049,55.575861164140804,51.147297822876624,47.04845335106164,43.255362684506935,39.74483848792467,36.50610245768148,33.52591879094241,30.78220973998694,28.253007864793886,25.92525600834854,23.789785541673197,21.829345766669064,20.027066482795732,18.36924320445071,16.85004363528202,15.457522157973543,14.179654689202636,13.004740820293051,11.926918621039036,10.939873680572717,10.035204217116998,9.204896667642629,8.441595288442727,7.742222789351061,7.10162324311429,6.514502251289045,5.975723876080039,5.480405252985761,5.026435708804726,4.6105788827203185,4.229470574756348,3.8799773394836023,3.558965731473492,3.2639896491371445,2.9939341660315364,2.7463561620239716,2.519422132997903,2.3113219745077203,2.120245582108552,1.9445716034209966,1.7837509135704863,1.6362510618936028,1.500984225982819,1.3769774802863708,1.2632578992531478,1.158852557331187,1.062867493002841,0.9750595859591726,0.8944730245448369,0.8204952256525218,0.752646301255055,0.690446363325421,0.6334155238366321,0.5810738947613459,0.5329689456678892,0.4890037092343391,0.4486376343791818,0.41153274878419666,0.37747072675529125,0.34623324259820265,0.31760197061872475,0.29135858512266566,0.2672847604158193,0.24516573987065726,0.2249508551299897,0.20641252080385186,0.1893602406472752,0.1736970169482106,0.1593258519934153,0.14614974807088288,0.1340717074678821,0.12299473247186654,0.11282182537034657,0.10345598845064785,0.09483672509921348,0.08697815908818995,0.07979552412436419,0.07323235519810112,0.06723394542299843,0.06174558791209961,0.05671257577861866,0.05208020213578379,0.04779376009692271,0.04379854277516415,0.04003984328359422,0.0
13157,"Jackson County, Georgia",32.94386608850027,39.92793662972417,47.20439213785312,55.05018601445772,63.67123242237221,73.23215199697643,83.88454772455998,95.768247331157,109.0253981874348,123.80536310533535,140.25811816920668,158.54487603084726,178.8309903324939,201.29654026884373,226.1245444736528,253.49144197467604,283.5753132026007,316.5730086104327,352.67642878679544,392.01736163541364,434.7213801646808,480.935961055442,530.7919480804926,584.2512263953904,641.2421707280282,701.7239803844877,765.6319593515927,832.5757197869129,902.0697035697854,973.7168246099736,1047.0914027326185,1121.2750436994424,1195.2210206203345,1268.1307460618327,1339.1738284342473,1406.923529758823,1469.9877847314185,1527.464911687548,1578.4189176113148,1621.353447375299,1655.2571596093715,1679.7319616016043,1694.313504972375,1698.2068089405657,1691.5157574829625,1674.7668796941293,1648.3162254959527,1612.5170519580918,1568.5043747899094,1517.5049372331948,1460.41406233855,1398.3324378197135,1332.6249686726662,1264.5386876597381,1194.9522443234764,1124.8804634734327,1055.278907699627,986.9098373687863,920.3288733097056,856.0284723687466,794.3946877929665,735.7052518318635,680.173269782361,627.8865586513735,578.8041989406353,532.888025923528,490.1486102943536,450.50498791555174,413.7656334456817,379.74078595528,348.34288631270533,319.458628886282,292.8806750232232,268.4006643425136,245.89516046435125,225.2777438283444,206.37868318224594,189.03053487884404,173.09767493155147,158.524235979332,145.1913217492654,132.97820103114714,121.76745109337475,111.50185124333302,102.11961673579134,93.53664595834425,85.6727213685163,78.45442138494872,71.85280464720654,65.81729075529995,60.2953400795879,55.23602622144125,50.5910263314579,46.34075916281881,42.45404078508028,38.897851797297335,35.64150538814857,32.654314746311684,29.91262432315864,27.40661008544015,25.112593622825727,23.012849044157065,21.089886793911603,19.32621731656809,17.70625376637736,16.2253644670854,14.868955141392064,13.626616548732102,12.489080306674339,11.447078032787317,10.491341344641171,9.613385277704197,8.811266737976894,8.075976580453528,7.401711297342274,6.783966550325488,6.218238001098712,5.700021311344926,5.224812142758083,4.788372844951084,4.389967218393849,4.024547246705538,3.6889398481963553,3.3811266442958754,3.0990892564391856,2.8408093060537,2.604268414575415,2.387448203432598,2.1883644005646943,2.006606177815513,1.8400726020143452,1.68699060556645,1.54647641212199,1.4176462453315253,1.2996163288445928,1.1915028863103885,1.0924221413786768,1.0014903176995062,0.917823638923494,0.8408819433324766,0.7707992577119285,0.7067788576379144,0.6483122443692082,0.5949078346480405,0.5460740452081723,0.5013192927922319,0.4601519941375045,0.4220805659815028,0.38661342506634355,0.35325898812857304,0.0
13159,"Jasper County, Georgia",10.596321968716325,12.462118599356813,14.342781925066902,16.319600973518845,18.450336420645385,20.778224268293116,23.340924739878574,26.170646871548797,29.298999823649297,32.75813401575488,36.5786588691808,40.793711847637496,45.43608259229245,50.54070685698446,56.14297212251745,62.27535882873951,68.96932664883786,76.26001738807554,84.18095506602651,92.74927285170679,101.98002444348845,111.892945563392,122.5036294302962,133.78631527430616,145.708336611165,158.24511778676833,171.36672802230817,184.96938554586143,198.93110632795435,213.15446923053025,227.53638892492438,241.8695287176755,255.92574535425513,269.54019903994265,282.5428806352171,294.64590862694,305.5797799410502,315.1882244233886,323.3099820049008,329.67931577408933,334.13804104525565,336.65654305567665,337.19238205263383,335.6417606599513,332.0761562584415,326.6465567516873,319.4660410343107,310.6423982570853,300.4208207676538,289.05900351986094,276.74366382694325,263.6918384045175,250.15802190946204,236.37217916057872,222.49206307527592,208.69354215802812,195.1360420654416,181.94466081461982,169.20875744574832,157.00151054084904,145.37551726532354,134.3667932687344,124.00458647882496,114.29252989015143,105.21136015542106,96.74327757082943,88.88562803334258,81.61687274510055,74.89647885790725,68.68476000402293,62.96279415715199,57.7070737516089,52.877662149683616,48.43466518404965,44.35419143647594,40.619324859806326,37.19843526814326,34.06053453811607,31.18044265483674,28.547413436261422,26.13957412937421,23.934952691082316,21.912172971840647,20.060584666781793,18.368735656294902,16.82143020269899,15.40419621995082,14.103764302343947,12.914674437793863,11.827700251017305,10.833406467767972,9.92264925905711,9.08674239849428,8.322006114250257,7.622734685631329,6.9830141509253,6.397349395038702,5.860245302878184,5.367431733204725,4.917007520921857,4.504712072968587,4.127377489961333,3.7818776374561054,3.465086381009044,3.1742085378726728,2.908325232486604,2.6647939874668367,2.441758805724618,2.237565559940947,2.0505601227978616,1.879088366976788,1.7216319833380425,1.5777871455215973,1.4459219984378109,1.3250048388504752,1.214233105788523,1.1128042382806171,1.0199156753556906,0.9347648560427899,0.8565951591144625,0.7852412076485109,0.7197880144618978,0.6596741703719857,0.6045408720294461,0.5540293160849217,0.5077806991892544,0.4654362179927034,0.42663706914639477,0.39103028143061636,0.35852588660262086,0.3287367183171028,0.30135079016100974,0.2762117646090019,0.2531633041370185,0.2320490712201746,0.21271272833374155,0.19499793795361597,0.1787483625547992,0.16380766461277574,0.1500747934337312,0.13755794541462762,0.12611985143512072,0.11567132128149638,0.10612590061839455,0.09739713511115156,0.08939857042432209,0.08204375222337035,0.0752462261730642,0.06891953793831362,0.06297723318439807,0.0
13161,"Jeff Davis County, Georgia",11.533095234993766,13.413269414888077,15.302748684338098,17.282807764639074,19.410958827339414,21.729999396847347,24.277034044612606,27.083596948464447,30.180571168236952,33.599357614619294,37.369762208206,41.52419127874134,46.094850565113234,51.11611787173365,56.622896483931754,62.64775275993577,69.22263644741179,76.3833734141133,84.16444770214025,92.58565987989266,101.66558094579875,111.4277651240086,121.89207257795476,133.04087683013904,144.8507776863521,157.3064893887689,170.38782252659803,184.0064740620022,198.05697800977748,212.45608652121746,227.11507982754483,241.8460246642925,256.4387257186947,270.73882360628573,284.5861944527235,297.7027094753105,309.8210217527807,320.7759479393436,330.3956296477036,338.39599054298833,344.59054381589584,348.91485496548637,351.2898062648458,351.5656289357564,349.76942768210796,346.01034023853043,340.3600255037974,332.8846754334128,323.8053716541477,313.3606258421871,301.7200615909409,289.09416425616666,275.74849812115957,261.9252737703425,247.7925789757184,233.54941040313594,219.38555708678035,205.45209190297768,191.85836072106562,178.70518880746735,166.07341191248474,154.02114023831473,142.59213568625466,131.8077126624332,121.66372049332912,112.15608665811925,103.28787077094111,95.04557918579128,87.39284702461713,80.29338577401359,73.73070345932841,67.68335328793498,62.110081389402595,56.96926221283387,52.23646703370608,47.89494501498726,43.91020957911907,40.24802367398077,36.880759273151426,33.79755773192754,30.97402440247673,28.385074877793173,26.00632103419305,23.826217015927284,21.832232767727476,20.006725554309668,18.33283274130943,16.79515453957545,15.38795949074057,14.100748100477006,12.92237997222982,11.84205262333164,10.849530499018783,9.940902406008334,9.109697739045899,8.348866875861091,7.651854523087096,7.012105387356982,6.42461715099283,5.887498331537145,5.3957084775517785,4.945438116034651,4.532929101983086,4.154423290394959,3.8065852192600858,3.4885548407827827,3.1972404419201013,2.9303919342865186,2.686007585683754,2.4620856639133137,2.2566244367766046,2.0677974856446184,1.8952719331694396,1.7371365808016463,1.592129134750337,1.4592720508995143,1.3375877851335929,1.2260987933363054,1.1238275313921378,1.029856786622375,0.944081145484617,0.8654311911477208,0.7932112454658551,0.7269807568537061,0.666299173726884,0.610725944500544,0.5598205175894719,0.5131423414092353,0.47025866586569975,0.4311085110921198,0.3952613221383814,0.362325422137431,0.3321056705558618,0.30440692685976956,0.27903405051570473,0.25579190098980575,0.2344853377485947,0.21491922025833787,0.1968984079853442,0.18031388778986468,0.16523059098142312,0.151470373820203,0.13891829475285533,0.12746353326123483,0.11699526882682676,0.10740268093158534,0.09857494905730846,0.09040125268560928,0.0827707712980299,0.07557268437689402,0.0
