FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13137,"Habersham County, Georgia",39.98895599070029,46.52535816334448,54.96225256817442,65.14176989071832,77.0569052425033,90.79511497787061,106.50419246754458,124.37900614411649,144.6482138617698,167.57171309507783,193.43932000857114,222.56771958604358,255.3019798908391,292.00886439508525,333.0875994423476,378.9707654142741,430.10077248053994,486.93068162380587,549.9489643564822,619.6761763492287,696.5891670139456,781.1358464893522,873.7924357412497,975.0539706195812,1085.2629606138416,1204.6249909390378,1333.3435175426819,1471.6103273255505,1619.2997764770216,1775.9509106186117,1941.0629341160857,2114.0908049008112,2293.972576010076,2479.1055291077623,2667.871738451133,2858.6343389616936,3049.089076681194,3236.406825824477,3417.961764585598,3591.2866466811474,3753.2756372595195,3900.7394261870772,4031.1149657994238,4142.274581746166,4231.7204194063,4297.545526703333,4338.83561753482,4355.147909947859,4346.044308673498,4311.996556200837,4254.416738121958,4174.801517466923,4074.857047821195,3956.93211004038,3823.800082595934,3677.9124620224316,3521.8242192230373,3358.243270440402,3189.758784173786,3018.5786242293248,2846.773238474114,2676.218665041194,2508.491654747393,2344.9432426054495,2186.716220937306,2034.6213520434615,1889.163113758662,1750.822856972781,1619.9789369221228,1496.7438630432082,1380.9792667776949,1272.5930535736302,1171.535334383225,1077.5813380623463,990.3301064812085,909.4151925470958,834.6175213083052,765.6244578863225,702.0248830229996,643.3818896430565,589.43386448286,539.9016821906375,494.45255604189066,452.7067608332372,414.3794731747154,379.26361797235154,347.12366141376015,317.6977549252359,290.7118283066082,265.98710441848556,243.37297807232943,222.70402454920418,203.8017211750343,186.47954415610343,170.61147661060664,156.1016943586526,142.8462100730165,130.73483568877856,119.65118240332423,109.48717615232745,100.18240919539018,91.67752265720615,83.90990315230545,76.81399909618126,70.32132070528982,64.36403985466902,58.9038532233782,53.90934180026163,49.34656755381792,45.18023491783518,41.37369079139097,37.88892453885242,34.68801231188637,31.7507365259143,29.062001100746585,26.604780630078565,24.36138668231483,22.31346780056923,20.442009502664842,18.727334281134066,17.14962844036256,15.699322088121843,14.370491915211685,13.155591286629598,12.046651159300053,11.035280082074488,10.112664195731302,9.26956723297585,8.49633051844049,7.782946436528119,7.124367659798517,6.519548694479491,5.9662045739986205,5.461602313030941,5.00256090749894,4.585451334572573,4.206196552669243,3.8602715014538127,3.5427031018386073,3.248070255983393,2.9723777288037763,2.7172192461741616,2.4831769947667253,2.270203890732845,2.077700986952877,1.904517473036156,1.7489506753209958,1.6087460568746912,1.481097217493511,1.362645893702708,1.2494819587565138
13139,"Hall County, Georgia",518.3226520792043,540.8911789413247,581.4831156856301,635.9853795908767,702.2588835596877,779.387649499841,867.1929550444968,966.0194201720434,1076.5151855578345,1199.5706866345338,1336.2777138850229,1487.8341295896662,1655.5850430452929,1840.9638241288449,2045.5117001680433,2270.8869967212195,2518.76142287312,2790.798841690028,3088.7861681922873,3414.6168895942546,3769.9115585510635,4156.103915334927,4574.730139761148,5027.38239548811,5514.898464726453,6037.476047015463,6595.321246174552,7188.605172384907,7816.096199516529,8475.146436784707,9163.042317495505,9876.98666901737,10612.073212014975,11361.263645267627,12117.67059779054,12874.541151491801,13622.550186842862,14350.448687555663,15048.080223111006,15706.183948858483,16313.090206908399,16856.97422894507,17328.680958759684,17720.914417870106,18024.905408670926,18234.221412361585,18346.304165446007,18360.346268426598,18275.417955959125,18093.99445390047,17822.045759451397,17465.717030369193,17031.852084507078,16529.633560549148,15969.754808340556,15361.658349054993,14715.14677203818,14040.537830274148,13347.673105613387,12645.029616423351,11940.55097534119,11241.402842563528,10553.61465424583,9882.475042390664,9232.470126040345,8606.772064687171,8007.352817752101,7436.185245371034,6894.85108197293,6383.867775706873,5902.7520372957815,5451.225973047985,5029.187944018317,4635.8227959956475,4269.596272426222,3929.109720118696,3613.5569594642325,3321.7411304011994,3052.0536213105506,2802.7707693688267,2572.8769503245057,2361.2764136551286,2166.6438700604267,1987.4521381790757,1822.5575051505461,1671.1314949407836,1532.2218279818037,1404.7609670803163,1287.6247982055118,1180.0817470197871,1081.5147176920882,991.2410607447022,908.5196726689497,832.5724543617575,762.8736338478043,699.0234069840237,640.5856491780623,587.0960798040277,538.0622622024922,493.02552308876705,451.72966461696495,413.922411587955,379.33662106994984,347.6916252878929,318.6932316234587,292.0492636354266,267.59458359567805,245.19373891719934,224.6999647879195,205.96016693620203,188.81492163084468,173.09847568107975,158.64506445811173,145.36621206461467,133.19594397452346,122.0596590422329,111.87963673909856,102.57503715343647,94.06190099052324,86.25314957259631,79.0609203450412,72.44272542288098,66.37240121949641,60.81650718692771,55.73961468450487,51.10430697884779,46.871179243866095,42.99883856075923,39.44390391801668,36.16133491372903,33.12833984006448,30.340380454932376,27.787354097911308,25.457056032837027,23.335179447802524,21.405315455158025,19.648953091510965,18.045479317725977,16.572179018924977,15.204235004487,13.923276319664964,12.73669146941351,11.647448136664709,10.65555243740067,9.758397502562135,8.950763478048453,8.2248175247176,7.570113818386182,6.973593549829405,6.419584924781116,5.889803163933784
13141,"Hancock County, Georgia",25.627713225075375,27.21372690057432,29.612008390989498,32.655496564423615,36.261399102718485,40.39878820880711,45.067787543734184,50.29044586807772,56.101431027567656,62.54538802964404,69.67502758392624,77.54746388293893,86.22534838598071,95.77351876967771,106.26119355871893,117.7622671700883,130.34781864133055,144.0856899387386,159.04819385639735,175.3109486153596,192.93033200532514,211.9491473130458,232.41337620581865,254.36946518011163,277.8187649018233,302.72566313413523,329.05427774770163,356.7661040156671,385.7471594453016,415.81093416333505,446.77214116593746,478.4459323447674,510.5458426163396,542.6885449875964,574.5124439921544,605.6770790417169,635.7333426373816,664.1611175682405,690.5159717707323,714.4194497864373,735.4045367712341,753.02188430814,766.9667384213946,777.0393163849108,782.9885057844094,784.6774599624807,782.1456414883356,775.5090122216417,764.8722550204807,750.4731858084059,732.6823690797796,711.8589718747762,688.3719404364612,662.6618777217924,635.2070194709164,606.4176983843208,576.7000997741484,546.4589669366666,516.0636614793485,485.82568788921475,456.02488032459166,426.8982221710653,398.6324214706465,371.3929586264258,345.3118796457797,320.46659332127,296.88612887508947,274.6102620277953,253.66643498076243,234.0422177609054,215.68855710879836,198.5698986267501,182.6612556563649,167.91248351641548,154.24826166695522,141.6014961847398,129.93020354408114,119.17920654111818,109.27948696622968,100.15935127155878,91.77496360419782,84.08044055625257,77.02236254367352,70.54079196047958,64.59063327745699,59.13882023639229,54.148265808221424,49.57819508128974,45.38625208466514,41.54452415332314,38.02942398736467,34.81526927123167,31.874541442298614,29.17864346551657,26.708070612262105,24.447866225396155,22.38191675712388,20.493244302964282,18.764006601750232,17.177648410349,15.724729201135299,14.395997962736148,13.181750600133222,12.071876793130992,11.05585999635673,10.123310526661426,9.268245389782477,8.485730361555637,7.770473407339467,7.116995907842133,6.5196326591213865,5.972531872584586,5.469869285173136,5.008468648496473,4.585938470967252,4.19960853050222,3.8467159555176056,3.5244052249291045,3.229728168151892,2.959643965100631,2.711097574733266,2.482573582486098,2.2731215949943717,2.0815525085130098,1.9066148299793138,1.7469946770129672,1.6013157779160287,1.4681394716729383,1.34596470795052,1.2332390273771923,1.129161269923719,1.0335543668282716,0.9460579444364315,0.866241691996775,0.7936053616608731,0.7275787684832923,0.6675217904215937,0.6127243683363314,0.5624065059910578,0.5157182700523162,0.4720277289964089,0.43157718272249584,0.39446460683760726,0.36068738355347446,0.33015395892863897,0.30268384286845185,0.27800760912507355,0.25576689529747454,0.23551440283143416,0.21671389701954197,0.1987402070011973
13143,"Haralson County, Georgia",55.1158923435975,60.439752953617045,67.88702945208718,77.12761910107479,88.02210907288865,100.55041101497306,114.7660956196985,130.77651850305236,148.72259949135852,168.77314441671192,191.12067499495117,215.97408092235113,243.56037456416595,274.1158072068841,307.8935702001033,345.16444568162683,386.19345836698193,431.2390759455675,480.57606514761454,534.4918908890473,593.2166697320822,656.9390462142559,725.8576693588346,800.1726033429475,879.9398216053457,965.0937513893997,1055.563027015349,1151.2627781500323,1251.8566294887435,1356.761778920076,1465.3870723890466,1577.1302325894437,1691.0394495074063,1805.8246235236923,1920.2481120842792,2033.122737739341,2142.8785809629912,2247.6870204694274,2345.952770200955,2436.282256454911,2516.9687048027827,2586.352682749741,2643.2539655286187,2686.840803669862,2716.1116696513222,2730.4592596997722,2729.884128998086,2714.661651771354,2685.0514217994314,2641.7870176877254,2586.075649358508,2519.111551347779,2442.146549655178,2356.6962500167697,2264.423571687021,2166.778508789258,2065.208767208777,1961.1647216084177,1855.982730663706,1750.8079606492795,1646.6761020088393,1544.4724089406393,1444.9070133942855,1348.6174736401747,1256.1200965845094,1167.7347500466897,1083.6073198543816,1003.9195778953346,928.8048589833957,858.2516313419013,792.1152037633557,730.2949285904804,672.7234941748732,619.2416812788113,569.5984414238894,523.5690656471154,481.0149232455976,441.74883113303696,405.53295069773316,372.11834201588033,341.3531737875324,313.0773053404265,287.1030481143048,263.2187785191694,241.26477124968264,221.1234681365994,202.66266841741708,185.73671474824198,170.19398822863795,155.9340255245895,142.87166944530998,130.91417838256962,119.96214254436603,109.91218824473945,100.69336974961337,92.25105767782742,84.52646593529174,77.45768380400105,70.97967594203513,65.03200377484276,59.57984234914376,54.589116621304974,50.02412069485679,45.84768504857324,42.02117653647197,38.50642128999034,35.28120027526409,32.327163123326706,29.624675719717224,27.153432539574986,24.892456647639534,22.820099698250747,20.9148194737947,19.164724963877735,17.560831417404234,16.093150001606055,14.751358780918446,13.524802716979984,12.402493668632626,11.373110391921724,10.425285407783369,9.553298281280192,8.753521294001061,8.021460047401213,7.352395768774179,6.741385311251801,6.183261153804207,5.672631401239826,5.203879784205403,4.771206005997243,4.371577048797259,4.004262554506715,3.6678630445097804,3.3607254994989852,3.080943359475216,2.826356523747719,2.5945513509340987,2.3828606589603147,2.1883637250606913,2.0078862857778996,1.8390593667833126,1.6827310602141528,1.5392205569428672,1.4084797526649786,1.2901361296323008,1.183492756652938,1.0875282890912863,1.0008969688680351,0.9219286244601618,0.8486286709009379,0.7786781097799268
13145,"Harris County, Georgia",34.444980349034374,39.845760639123455,46.610632249421656,54.626110148485225,63.89440676591621,74.48786300090667,86.52200126188116,100.1455139335381,115.53026848347089,132.86970870111864,152.37814364840293,174.2888292477153,198.8551671133999,226.34571105909205,257.05295640839205,291.2940082928198,329.3926978508865,371.68094428518464,418.5175842097653,470.28588683800865,527.3377461299383,590.005587649564,658.6449155808939,733.627393446097,815.2159479008213,903.5771850527146,998.8803305072825,1101.2903357967716,1210.74526517375,1326.9430007948974,1449.5567228026607,1578.2316958718409,1712.2384832499138,1850.4518374545748,1991.734366665324,2134.9335315476005,2278.3985214591585,2420.077778619835,2558.0562055541977,2690.5212670970914,2815.1593081746128,2929.5650031400532,3031.7758446014695,3120.1285898688593,3192.64497129377,3247.7664524519487,3284.667428787994,3302.8620647701755,3301.8485091981875,3281.8232500439303,3243.7121432545796,3188.510793405591,3117.3860897262834,3032.0343581752013,2934.511578797732,2826.6331382662233,2710.321091143838,2587.656840476042,2460.654678218709,2331.0259927020034,2200.39735177512,2070.271968069951,1941.930318390305,1816.455125608349,1694.7752829507529,1577.5726110001315,1465.2971539506666,1358.3575900487024,1257.0811724479713,1161.588656619313,1071.803866581537,987.6782484610541,909.1924642645613,836.1883054539122,768.3670422290148,705.4535321853035,647.286363730636,593.6290097075886,544.1653894760519,498.557385561345,456.60483934065775,418.0929899805819,382.76337204877416,350.31917402953957,320.538654833413,293.2618178934274,268.30537239118036,245.4644011377501,224.5236786739413,205.34408927933293,187.80883188160237,171.788869977089,157.144311626343,143.7285163235646,131.4432778249788,120.21443790290789,109.96106068777695,100.59701934868762,92.03099609341845,84.17819108127837,76.99201410945452,70.42654216118102,64.43311473957392,58.960589736401865,53.955343432086025,49.364175046310514,45.157542598148666,41.311299877283645,37.79920431913468,34.59385990377887,31.666717155951105,28.98807314504413,26.528235129033565,24.27167727319788,22.20688694077711,20.320763049732285,18.59964350909228,17.02930521895375,15.594964070481181,14.281274945906913,13.072754823429525,11.962095798003356,10.9448481150689,10.015241326170512,9.167155488981306,8.394121167303188,7.689319431066815,7.0455818563316175,6.45539052528582,5.91093688287671,5.4083593747662775,4.946949723592137,4.524997055904551,4.140430556781787,3.790819469830118,3.473373097183825,3.1849407995051933,2.922011995984513,2.6807161643400867,2.4568228408182122,2.2472318743968867,2.05326233720826,1.8754104849979774,1.7136744272935323,1.5676160098669356,1.4363608147347111,1.3185981601578982,1.2125811006420515,1.1161264269372377,1.026614666038042,0.940990081183563
13147,"Hart County, Georgia",30.696878604077078,34.88898566767825,40.478084103844644,47.29840056215133,55.305536383466034,64.5304521365261,75.0510346882809,86.98054641865784,100.45594053588655,115.63518577399509,132.69556586833215,151.83017498378612,173.24922161047013,197.17462505721232,223.84670990032765,253.52478359734948,286.47049696376587,322.9477657597049,363.23975078760583,407.64640865643804,456.431886868982,509.8349975470379,568.1083712722564,631.5119188680775,700.1971257081357,774.2196825346624,853.630764082571,938.4707331007941,1028.568668200321,1123.535943866869,1222.9628679501416,1326.416123749943,1433.1383367052329,1542.0425184969042,1652.0529823988995,1762.103582976464,1870.7375019000842,1976.2078733158264,2076.9339498134614,2171.4735597655394,2258.0393737708273,2334.8412866649523,2400.51259505128,2453.991123111892,2494.0286292616465,2519.7550513996007,2530.9064634242773,2527.5047895853813,2509.5710948234087,2477.638803734207,2432.762952032953,2376.0153726776593,2308.5538426109038,2231.8561946739037,2147.595310232558,2057.2285537595053,1962.2342556433516,1864.1308587954834,1764.3361069085402,1664.0475810849937,1564.3631088064203,1466.2449826805787,1370.476370351908,1277.7323265849257,1188.5668050323463,1103.3409610498704,1022.2416157397558,945.4661793686912,873.1601194973167,805.3239677514105,741.8234212746485,682.5611516397332,627.4703058905612,576.3921067772989,529.0756306514658,485.2948299158812,444.9089613806954,407.72932540268005,373.5169997050744,342.0222527219417,313.09254703173326,286.567629370894,262.2603212681416,239.96011515477298,219.5085946533712,200.78965100254737,183.6730162792475,168.0154558492164,153.66818827558242,140.53329103205306,128.52810478861454,117.5626935441507,107.54075899897857,98.36229768474986,89.95923780087233,82.27948266751525,75.26694571292848,68.86257998938014,63.00437817315691,57.6348728840993,52.721422053055264,48.232060420680924,44.13327856156755,40.39018651160242,36.966513767968806,33.826456680019554,30.94948752688177,28.31870221260791,25.915971950030098,23.722538514452385,21.719014243650662,19.885382037872752,18.20173222629856,16.657261738119857,15.243845072821921,13.952404516283373,12.773553621195434,11.697597207061909,10.714531360199194,9.814043433736295,8.985779812403946,8.224632654290136,7.52739184439896,6.890036425145555,6.308341395887239,5.7778777129235115,5.294012289496035,4.851907995788653,4.446523658927405,4.0726513244774525,3.7276184847985037,3.410816616049168,3.1210154542440303,2.856759056229175,2.616365799682193,2.397928383112183,2.199313825859746,2.0181634680969838,1.8518929708275114,1.6976923158864372,1.5534816278562569,1.4200473954143746,1.2976711128544747,1.1863120341923874,1.0856464671054884,0.9950677729326969,0.9136863666744757,0.8403297169928321,0.7735423462113158,0.7115858303150219,0.6524387989505899
13149,"Heard County, Georgia",295.9750835768666,296.89104407579373,303.572705668746,314.075383473217,327.185405431216,342.1440191721164,358.4629962495422,375.83542186846637,394.0489337642459,412.9555650986386,432.44896759569826,452.4319351299377,472.8228650116019,493.53269993231567,514.4790818086844,535.5881253002526,556.7585689697323,577.8700046636665,598.8237791393797,619.5370088320989,639.8678885207681,659.6585548211211,678.7915586639537,697.1807902702116,714.6661457298019,731.0650205088115,746.2514012386346,760.1492673853292,772.612858278359,783.4629363838219,792.5907441489666,799.9536267300981,805.4483011499921,808.9376486641319,810.3631803940413,809.7388019415553,807.0227550280363,802.1567456698199,795.162522551637,786.127440379416,775.0814843952295,762.0664338933209,747.194817825631,730.6201271688399,712.4437796061437,692.7988864126008,671.8675859468523,649.8341591355637,626.8550212669932,603.1101141334016,578.7981131900143,554.0956215529055,529.1709938600561,504.19241409551387,479.31968862491055,454.6951331742295,430.45158808023854,406.7024157394039,383.5417905535687,361.0642275975859,339.3460375617343,318.43465847200457,298.3578783559823,279.16258630778736,260.8799602587464,243.5101628386305,227.0287202209594,211.4377148668156,196.73636010511768,182.9022780640818,169.8944736078164,157.68580166863697,146.25794230920215,135.5787294213774,125.60234901757245,116.28927525895993,107.61516429802109,99.54796077647825,92.04768837011027,85.07290868574415,78.5980447048512,72.59599558554683,67.0351092467595,61.879771970643624,57.102680379848856,52.68314494767982,48.59795542916483,44.82159050008695,41.32744654527495,38.09718340198032,35.114866776853454,32.36325709757229,29.82396151776721,27.477885034106883,25.311315359678066,23.313265235082334,21.472053870134626,19.775478067793514,18.21081222416126,16.766129911584898,15.433940546174824,14.206933988198081,13.07754583035014,12.037985664472886,11.080237081554651,10.196395928519305,9.381434599590744,8.63108968896729,7.940900102848037,7.306311124072939,6.722674412122787,6.185248003119234,5.689337786644488,5.23207002746941,4.811185407921743,4.424262359585551,4.068832930620913,3.7423827857639105,3.442351206326628,3.1661310901971698,2.9111233804384633,2.6758483760904705,2.4593012088350417,2.2603240804953,2.077719495200319,1.9102502593851298,1.7566394817907158,1.6155705734640153,1.4856872477579262,1.3656013871386252,1.2545010368892278,1.152116807713653,1.058057843245764,0.9718754983519732,0.8930633391312434,0.8210571429150888,0.7552348982675716,0.6949168049853048,0.6393652740974521,0.5877849278657248,0.5395567448525107,0.49482869344171165,0.45367196933481696,0.4160645014290962,0.3818996105068494,0.35098600923540657,0.32304780216712736,0.297724485739402,0.2745709482746498,0.2530574699803206,0.2325697229488947
13151,"Henry County, Georgia",1194.6722923637683,1226.1375873987192,1291.8498723610955,1382.9203425883306,1494.3126133647174,1623.3851284717352,1768.930000344559,1930.732657624507,2109.1216161501566,2304.829498049126,2518.8919314407717,2752.4483898527205,3006.8082437097546,3283.3217624585595,3583.4088394139703,3908.5728144768523,4260.193772019746,4639.494828692081,5047.781423177451,5486.40719938742,5956.123089909348,6457.270829987025,6990.274494186956,7555.563216399888,8152.331250214026,8778.8316689112,9433.387875529043,10114.330130413782,10818.128113982908,11539.571628298365,12273.676639168063,13015.662875987508,13758.458637572427,14492.922693332246,15210.720231391186,15904.297520686312,16563.802480921466,17178.019438516487,17737.722035744937,18235.420356424045,18661.75671056046,19007.901537572245,19268.30373812869,19439.757830930546,19517.871610344482,19500.67659109263,19389.886183703693,19188.716025502566,18900.051429440366,18529.450762172215,18085.09693686178,17574.876446168902,17006.869887674842,16390.517896180645,15735.944541698598,15051.996680524306,14347.431604367617,13630.873831709603,12910.208290588273,12192.327843724996,11483.423797495305,10788.69204130942,10112.270332248689,9458.064210052826,8829.225079676222,8227.6376835424,7654.084555573669,7109.726374950753,6595.43870713615,6111.156997120179,5655.959544264702,5229.247733360338,4830.654790311841,4459.205537390283,4113.317271701869,3791.581594288242,3493.1553757111883,3216.8648987990314,2961.1915127989023,2724.5343350032604,2505.9300505907695,2304.3514348051845,2118.5783741801556,1947.222050099439,1789.2340801830837,1643.843209972823,1510.1735268221828,1387.2522135161082,1274.0603921421794,1169.9218543432264,1074.2612671483967,986.4481152046302,905.8028600635246,831.6155247128671,763.396654804416,700.767868425995,643.3204186288609,590.6221935147898,542.2177162360802,497.6820531845296,456.7684586464735,419.2350733717225,384.8278167239586,353.28154714838814,324.32006217174126,297.6697219557981,273.16974430757875,250.68698349604256,230.07887717328734,211.19774383390455,193.89078281497893,178.00007429608908,163.36817920809398,149.90720687047877,137.55055232290746,126.22426544422622,115.85183409153493,106.35418410018686,97.64967928378871,89.6541214342011,82.28285203261339,75.4926931376931,69.25618299758035,63.539468511738754,58.306952000935574,53.52129120724194,49.143399294032676,45.132444845986356,41.44585186908558,38.03959878726132,34.890334495487764,31.99238643735537,29.335132709034976,26.905954533831625,24.69023626218466,22.671365371667715,20.83073246698865,19.14773127998961,17.599758669647034,16.16221462207156,14.81658523228269,13.569336413378034,12.423204005604646,11.377996251361132,10.430914301504236,9.576552215348876,8.806896960668103,8.111328413693151,7.476619359113373,6.886935490076303,6.323835408187637
13153,"Houston County, Georgia",767.8738934352872,798.5278539114263,849.4685985362864,915.772150071841,994.7353502136693,1085.0244849628998,1186.1193504261782,1298.0617381377772,1421.1991745119733,1556.1069759175075,1703.5304661937298,1864.2778411308718,2039.2516237090924,2229.3657127079255,2435.5821955528654,2658.918505422016,2900.2915411670506,3160.5074447552215,3440.4276094496586,3740.943837277867,4062.527478002581,4405.367379795005,4769.708672249455,5155.799464563453,5563.04012862534,5990.189055788261,6436.057316055123,6899.465255881426,7377.96734352765,7867.980365669287,8366.08736463145,8869.022475596468,9371.971333786974,9868.725730782566,10353.643977798518,10821.633497685767,11266.053612644218,11679.350930730543,12055.338578471006,12389.023048349585,12674.145836769963,12904.808831804763,13077.341840887888,13189.665653875682,13238.879561893527,13223.716572049427,13145.399041047032,13006.152837917922,12807.955121670491,12554.585995802345,12251.597364395458,11904.321172945614,11518.206635518693,11099.626176610442,10655.41464333792,10191.526542441798,9713.85701390076,9228.220946655045,8739.93457144052,8253.632577656139,7773.482381819951,7302.988051562311,6844.940228769194,6401.96477990869,5976.183129937938,5568.865711203598,5180.541391031982,4811.989233013871,4463.798655734648,4135.9244028836865,3827.7417954422326,3538.8447298352926,3268.985776095488,3017.5049865339897,2783.3300650444944,2565.507179447131,2363.467343397076,2176.4167409280253,2003.3265307100457,1843.1116938864786,1695.121472115843,1558.6614119456435,1432.9051664367898,1316.9109865252794,1209.969045519498,1111.5582729023804,1021.0858319089307,937.8923964690625,861.2868748726047,790.8117998106253,726.078205149074,666.6591870994822,612.0941174556681,561.9013435835717,515.7495621434321,473.3829806030512,434.52490094458625,398.8825234984238,366.14694694318064,336.0299897887634,308.36490089088556,282.9880646727306,259.72744957486367,238.4034022554267,218.82864759013876,200.81758925232938,184.2615166276832,169.07040907607018,155.14778268839774,142.39363312215752,130.70443560142462,119.97314491685842,110.0930133451141,101.00463351105023,92.66300738210337,85.01811170949955,78.01816720213367,71.60963852656941,65.73723430703923,60.34390712544465,55.37228388780986,50.793195918170156,46.58813154840606,42.73421988429076,39.20739710076005,35.9824064419124,33.03279822100893,30.330929820473365,27.84796569189221,25.55408056497112,23.43349294662567,21.482437049534795,19.693778275284437,18.05901853273744,16.568296238033465,15.21038631458908,13.972700193097687,12.841285811529533,11.80082761513177,10.834646556428343,9.930196602802685,9.091927897804664,8.321760818682305,7.619618388941393,6.983644013044982,6.410201476413397,5.893874945424234,5.427468967412362,5.002008470669904,4.606738764446271,4.229125538948141
13155,"Irwin County, Georgia",38.52066610666028,41.04570678519814,44.68778870509238,49.218196026654674,54.519106116367254,60.54076330357267,67.2737367419855,74.73641346393553,82.96237964484425,91.99648542131992,101.89171160269353,112.70457710864895,124.49564837103611,137.3241010298408,151.25203314194496,166.34466155444488,182.65751522697084,200.237120442123,219.13290899194303,239.3952227794511,261.04285193564266,284.0735763574786,308.48812836559324,334.2863698937287,361.4077731428957,389.746953073356,419.202231024505,449.6726270993613,480.97078161340966,512.8336148767884,545.0121374918072,577.2704739775621,609.2722857740297,640.593586801617,670.8550696904982,699.7209874545658,726.7611221476469,751.4945520527732,773.5395830281959,792.6021042510148,808.3144878425281,820.3409484485253,828.4966945923068,832.7055797639657,832.8418875358386,828.8857146590383,820.9751589777808,809.3095146392751,794.0677113788852,775.5355310941608,754.1022772790371,730.1352909116684,704.0010905467559,676.1137387358892,646.9065371793907,616.7521257821702,586.012652064781,555.0375433689945,524.1399741590011,493.590183263372,463.62639402397093,434.4424777397218,406.18715897603147,379.0018448827451,352.9968638516583,328.2301198281,304.7143083848806,282.4809706744811,261.5513939373984,241.90926053267128,223.50423907434927,206.30124353128207,190.27624173450857,175.38137407255957,161.54502666845408,148.70391309430985,136.81885496481408,125.83794810992775,115.6959989975509,106.3251790057467,97.68408539580227,89.72915919998701,82.40946773918077,75.66767808235367,69.4604890092699,63.7559631530645,58.51817480277834,53.70752661999867,49.282777269127195,45.21650039129548,41.48538150992439,38.064011624785486,34.92513446361187,32.04038248442738,29.39019042547303,26.959421258186907,24.73178409836197,22.69011400330787,20.816371971850995,19.09376293651249,17.512514006883837,16.06305666691413,14.73536571492585,13.519005024161933,12.4031275427857,11.377007030097856,10.434333567860667,9.56987767992103,8.778052409133544,8.053081728029419,7.389000538816454,6.779654673379068,6.218917932195133,5.7033659852150365,5.230400954113383,4.797144164524467,4.400621876077953,4.037765282398861,3.705410511107573,3.400298623819844,3.1191565713622063,2.860312839860764,2.6227040580894174,2.4050218864835906,2.2058918726369843,2.02387345130158,1.857459944387634,1.7050785609636792,1.5650903972565322,1.4358019070435442,1.3163146123048814,1.2064122860605127,1.1056891909855855,1.0136626262870259,0.9297729277035386,0.8533834675056081,0.7837806544954958,0.7201739340072424,0.6616957879066687,0.6074017345913711,0.5565809630173955,0.5094853605817451,0.46622534477262434,0.42679800891096853,0.3910993970272858,0.35892450386165764,0.3299672748637384,0.30382060619275586,0.2799763447175102,0.2578252880163753,0.2366571843772983
