FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13149,"Heard County, Georgia",176.86828311901516,196.10819723093365,213.03426133713003,228.7375052337222,243.89982656463195,258.94567748324374,274.1434303408349,289.65378795655687,305.5774584429754,321.97116332394836,338.85931970972007,356.25203559728675,374.1405136694647,392.5097218362265,411.3294270664971,430.55293349654437,450.1376229040207,470.04036729071055,490.1929874791852,510.5057975927461,530.912873636016,551.347685018547,571.7094678955772,591.8689278764919,611.7341961897648,631.2220653619146,650.2110243836455,668.545622522247,686.1134850465194,702.8266168627974,718.5589830548327,733.1496374880863,746.4859460916985,758.4910558473966,769.0550150906976,778.0392054065312,785.361717122508,790.9759025132525,794.8095934621924,796.7747972630079,796.8498254933287,795.035506548113,791.316616210103,785.6810964465033,778.1799764076407,768.8706552177059,757.8044271297513,745.0546027598357,730.7312039999551,714.9445040814321,697.8069106270009,679.4525719168217,660.0232759157979,639.6623181175631,618.5176678959423,596.7375892139041,574.4658670118417,551.8493592456358,529.034118255087,506.1427427445695,483.29351749142836,460.6094845092265,438.20933224338984,416.1712393389531,394.5672981826464,373.47793553406274,352.98642664572975,333.1346085988113,313.95120920555684,295.4707083712599,277.7310081180535,260.74650939241343,244.5140928399372,229.0355519119101,214.317741643263,200.35609888113805,187.12804502700965,174.61490670237137,162.80261364648425,151.67634499053426,141.2061488273601,131.3631539686427,122.12288862664971,113.46478393978774,105.36167377450656,97.78170757069475,90.69686257006931,84.08282601968838,77.91790427689195,72.17484717458325,66.82625584520378,61.84785877800516,57.218373271892986,52.91908068048283,48.92832035572994,45.22405280171293,41.78663413741888,38.59861760351013,35.64475356232445,32.91069748344518,30.379776729573468,28.036810793111936,25.868141173425496,23.861599434506775,22.006507204976092,20.29331707906231,18.711006562426764,17.249238380228395,15.898741263466272,14.651161595076573,13.499063409932521,12.435928394844467,11.455995600547103,10.55253452838147,9.719262742961465,8.950598439197142,8.241473672695802,7.587334359761998,6.984140277397523,6.428365063301447,5.916933198905213,5.446126185490235,5.01244693104862,4.612859580303384,4.24459921086174,3.9051718332151095,3.5923543907391036,3.3041947596935404,3.0390117492224467,2.7953858428314167,2.5715627306232482,2.3656659404002243,2.1761189134078522,2.0015013300915214,1.840549110096503,1.6921544122679548,1.5553656346509148,1.429387414490304,1.3135806282309288,1.2074623915174736,1.110501494573053,1.0216237827836254,0.9399112003545509,0.864579368833502,0.79496953242768,0.7305485580038164,0.6709089350881694,0.6157687758665292,0.5649718151842129,0.5184874105460671,0.4764105421164708
13151,"Henry County, Georgia",637.037268899099,740.6812567623515,836.757618586806,931.3144092032826,1028.3433265200133,1130.593140518545,1240.1082045761073,1358.4762094349337,1487.0816186032614,1627.1837112907547,1779.9710180878421,1946.6696743814834,2128.5010887591607,2326.7424773666007,2542.691439303175,2777.649929220842,3033.0107205214117,3310.2381214747697,3610.6884470387777,3935.607272274714,4286.425120844134,4664.568009822417,5071.094616167951,5506.712156979331,5972.333957385135,6468.8137072297,6996.236896093108,7553.9285279364485,8141.338858838315,8757.854443063165,9401.60007714842,10069.431278491465,10758.280406181935,11465.050588939994,12185.01101777674,12911.826375196451,13639.52933043681,14362.235283021164,15072.422752889446,15761.172226292227,16420.87215413255,17044.1925378591,17622.669551355928,18147.45813887045,18612.253146110033,19011.15904631295,19337.939428026024,19587.632281376144,19758.07947977644,19847.559935955567,19854.73362044278,19780.630362363125,19628.001187576097,19399.96770706612,19100.385444439704,18734.936189604425,18309.761068557495,17831.186484820828,17306.035011935382,16741.434843673615,16144.366329718076,15521.811285097847,14880.740505060623,14227.128477629767,13566.50134057576,12904.435944709927,12246.41528271672,11596.45033014096,10957.781293245262,10333.663722287534,9727.310167232363,9140.841789741415,8575.453428319839,8032.407502864703,7513.0567085493285,7018.1432184187815,6547.483717379536,6100.9761292791645,5678.65061544168,5280.4308640670015,4905.473807534589,4552.925909357405,4222.096412833653,3912.4348664726817,3623.0452470034083,3352.7750453705926,3100.626624019973,2865.754166488991,2647.4130640098488,2444.5792695298856,2256.2047134759346,2081.374634664163,1919.30135580233,1769.3046044587359,1630.5573336542925,1502.2065862848565,1383.501981093126,1273.786457254187,1172.4962743755214,1079.1021829907675,992.9642866898926,913.5060087279785,840.2140199485343,772.6367656088128,710.3844653798093,653.1131761060283,600.4106497533636,551.8929872975435,507.21954422028034,466.08621028173155,428.22540952049775,393.40610025362486,361.42693925815155,332.04365119597287,305.03034858747606,280.1887011642765,257.3398081013232,236.32419801689807,217.00182897261618,199.25208847342674,182.97124387223639,168.02884843867537,154.30351754885294,141.69141660490638,130.09839239121214,119.43997307438582,109.64136820328201,100.63746870899442,92.37284690485619,84.80139983634034,77.8639102698303,71.4972741958709,65.6494963716438,60.273883272244376,55.329043090681616,50.77888573787831,46.59262284267086,42.744767751809356,39.215135529957635,35.9888429596931,33.04897857159302,30.359968109061793,27.892389906593802,25.621211115982575,23.525483771704085,21.588344790916715,19.79701597346125,18.142804001860927,16.621100441321378,15.23138173973064,13.977209227659287
13153,"Houston County, Georgia",423.1825673522702,487.9137003891623,549.6116715442437,611.6510028017542,676.274892828153,745.0533594011927,819.1833896546888,899.6251763617776,987.2407799762138,1082.8359926876026,1187.1897144053846,1301.1085873762854,1425.4067570470932,1560.9430479309517,1708.5856535804173,1869.2025804604684,2043.7288514343297,2233.1450982852157,2438.3539888683918,2660.1792269366265,2899.5698309971226,3157.4685384510453,3434.5638437418,3731.301290275628,4048.2658726519685,4386.000141429576,4744.52198818401,5123.330385052265,5522.011197915812,5940.108899217856,6376.3135186553545,6828.4561107095715,7294.426854051912,7772.104213538939,8258.266997811143,8748.614904261894,9239.109827174278,9725.783161799945,10203.568783127583,10666.465019406058,11109.370168860436,11527.384477391231,11914.847344678217,12265.846564834746,12576.196068526382,12841.987209430838,13059.076973715486,13224.181132369593,13335.908245550114,13393.151606454896,13395.05018017031,13342.336959811648,13236.898962930813,13080.859988158467,12876.827748593912,12628.639725893576,12340.4354884043,12016.469851381404,11661.327221053009,11279.80040131595,10876.578312000904,10456.34622909582,10023.781513776743,9582.894955951819,9137.394147426181,8691.020206234562,8247.451220326531,7809.377917559969,7378.971836476422,6958.4161867133935,6549.866931020081,6154.7459063113965,5773.850954975552,5408.0271940602315,5058.182496161417,4724.813798642079,4407.7935956561605,4107.050416998002,3822.603394895524,3554.400648281517,3301.8721272343478,3064.441289173952,2841.642302099134,2633.1048134273096,2438.224731850831,2256.224511702353,2086.431618483519,1928.2764316838839,1781.257933459036,1644.6857572653878,1517.8532705567618,1400.1440473339096,1291.0276403345915,1190.0462417709525,1096.6424601215012,1010.2412802881182,930.3370305884141,856.4870980310582,788.3119283157815,725.45517558397,667.4854488064904,614.0141538920349,564.6954026452504,519.2250143096599,477.3405155676618,438.8103530974479,403.35666018587705,370.7207057623762,340.6729607024635,313.0085472344022,287.54723893919953,264.1334607506077,242.63166688271144,222.87723811691538,204.71795840899338,188.02021295917731,172.6634920014387,158.5403908034887,145.55660966677775,133.6309539264966,122.69361189609972,112.65670645264572,103.43845863076476,94.96893313567509,87.18472510018927,80.02896008471413,73.45129407725071,67.40791349339429,61.86153517633472,56.78116571876374,52.12694840870058,47.856372092908906,43.934418478209786,40.329649030936565,37.014204976934884,33.96380730156272,31.15775674969028,28.578933825700048,26.213798793486898,24.05239167645783,22.083378399232938,20.282783381497946,18.63076855273724,17.110464886643875,15.707767359604338,14.41133495069856,13.212590641699887,12.105721417075117,11.087678263984463,10.158176172281577,9.319694134513602
13155,"Irwin County, Georgia",17.948257672532115,21.393493429601463,24.79763449351739,28.321292678755704,32.074289488440904,36.13679955342205,40.57307181073087,45.43759737663322,50.78130743954132,56.653428624622485,63.102793587413,70.17983156737927,77.93598064470069,86.42572468815615,95.7033358479658,105.82235129387959,116.84059462922247,128.81799023437534,141.8082814170614,155.85903077259778,171.02517211992807,187.36005020702504,204.89908141265627,223.66056096911367,243.67085060487048,264.952320008142,287.49214152730013,311.24278000126077,336.1617377306085,362.2032492256109,389.2666158249574,417.19611663320177,445.8407833690513,475.0502222715511,504.60651089558445,534.2258260442732,563.6446543349533,592.6082729806686,620.7982063870405,647.8426840978495,673.4326649590506,697.2781796370447,719.048322382672,738.4028886302395,755.1145522098145,768.9778514959048,779.77722049704,787.3532034347684,791.6632508649382,792.68257555855,790.4016004986056,784.904789666242,776.3421010607974,764.8749600767892,750.6904746563222,734.0417764161133,715.1946567897177,694.4183272703957,671.9966656304922,648.2175182064882,623.359095430525,597.6972605992619,571.5038775820373,545.0052941880303,518.4085496161201,491.92231520329835,465.75081731242693,440.0373106571182,414.8945301355876,390.4363368762351,366.775269246385,343.9810145587029,322.08769839438884,301.1328824413148,281.1583819057334,262.18296253851526,244.19050934677975,227.16885124783232,211.1115945412517,196.00893698715657,181.82256498707238,168.51449053291927,156.05343259115566,144.41395660072402,133.55809732452167,123.43884284776503,114.01539665398744,105.25301183567609,97.12108444538055,89.57895429234372,82.585464324635,76.10463759010487,70.10543129268824,64.56100225831455,59.43930987146031,54.707631651010324,50.3371598378586,46.302639768501514,42.58236987503785,39.156035931095566,35.99943706857675,33.09082512601601,30.410821179978,27.94236041920165,25.670692144600157,23.582797864321655,21.66326430633845,19.89780807174582,18.273745537957314,16.77974300101038,15.40581667556633,14.143332694910375,12.984760115222157,11.92106858853993,10.94395045554444,10.046105377759453,9.220942456152073,8.462580231132728,7.765846682555164,7.126279229716504,6.540033669812906,6.00233678386124,5.508770258818851,5.055549856631106,4.6392414477481845,4.25676101112509,3.905374634221628,3.5826985130024216,3.2866989519369234,3.01567975571266,2.7674909421368046,2.5398568548317346,2.330898952927222,2.1389292360105383,1.9624502441264484,1.8001550577772154,1.6509272979225948,1.5138411259798374,1.3881612438236919,1.2733428937863966,1.168773887858788,1.0731818637773467,0.985508347828233,0.9048526716851365,0.8304613737832434,0.7617281993192357,0.6981941002512912,0.6395472352990844,0.5856229699437845,0.5364038764280575,0.49201973375606867
13157,"Jackson County, Georgia",28.26743371686417,39.06539821468184,50.14514947900658,62.06043312688232,75.21246207467877,89.92145715200401,106.47249842064606,125.13585457930904,146.18808700269636,169.91858819116456,196.63504032225433,226.67179016452425,260.3885619930994,298.17886796845517,340.4629576269418,387.68634538589265,440.3376553778598,498.94445911496234,564.0461406202515,636.1926317811881,715.9956442370645,804.0970722514869,901.1013221313693,1007.5754202039908,1124.1508851568224,1251.4744628416668,1390.0504638212221,1540.237452353333,1702.4240651787893,1876.990064522198,2063.999231643327,2263.189403406443,2474.2697009105877,2696.8917441957465,2930.1896779142567,3172.7747813161727,3423.2301943405055,3680.023883531773,3940.9768257159985,4203.319238239433,4464.465098998153,4721.712994342669,4971.78895534926,5211.080854049301,5436.608462399057,5645.367341067638,5834.0688799533955,5999.728830854152,6140.31465299065,6253.901218149116,6338.643108035177,6393.6424314285305,6418.779721961392,6414.105854783473,6380.01138374711,6317.871596245753,6229.388575083688,6116.38042082948,5980.991538429234,5825.811348954816,5653.440881531204,5466.487609759402,5267.646960536891,5059.477898995067,4844.376423988148,4624.723270747473,4402.852263047924,4180.661381889355,3959.737372694516,3741.6393705676514,3527.8869447262946,3319.5853855154487,3117.457944464332,2922.2298722085525,2734.6411134994923,2555.1757944284195,2383.9279375366486,2221.006333181928,2066.5596842270697,1920.6805787225421,1783.1338136915847,1653.6672390890642,1532.0877009333092,1418.2518597240794,1311.864588633622,1212.515150455546,1119.852000626998,1033.5821595570078,953.450094663219,879.0782241100494,810.0744665586242,746.0996043859283,686.8647582793961,632.1231500625537,581.5636784104646,534.8619705010818,491.73467057874853,451.9355948153626,415.2557313103803,381.49873772844506,350.4207762944383,321.80318874954474,295.4523793836387,271.1991997826794,248.8989488287112,228.42480785105198,209.62105122358238,192.34306156949586,176.46324107319438,161.86822571563573,148.45888527433286,136.15032332335457,124.86911254341057,114.5240863420697,105.0313117492477,96.31756663689183,88.31702767103297,80.9712703117852,74.22926881334604,68.04739622399676,62.3884190012559,57.204424064918015,52.451077078165476,48.090762175229926,44.08944968679579,40.41669614000037,37.04564425843372,33.95302296213874,31.119147367611255,28.527781581570895,26.157607974107407,23.98597348708675,21.994419823343698,20.16639789225824,18.487267809755608,16.944298898306304,15.526669686926043,14.225467911175786,13.033690513161757,11.946243641535364,10.95722958674713,10.054003109137613,9.22630943785399,8.465442524055032,7.764129535262814,7.1165308553627,6.518240084603345,5.966284039596714,5.459122753318053,4.996649475105909,4.580190670662156
13159,"Jasper County, Georgia",14.305184648284515,17.536766896339493,20.675155308930865,23.903564696233776,27.348107174240596,31.10204953370582,35.24165536856745,39.83335297092974,44.94113254648615,50.6288209027686,56.96179299295554,64.01008440794271,71.84743512624874,80.55351144656063,90.2123704281817,100.91195375401583,112.74801370493628,125.82322316212583,140.24015552075284,156.10098378562785,173.51987890633424,192.61512826209216,213.49281484837041,236.2470251948787,260.98423368427984,287.81144240200405,316.8002635430518,347.9864964556068,381.4113307007119,417.1122857849829,455.05654125259053,495.13931262289526,537.2515235246518,581.273803235833,626.980753220657,674.0408146826131,722.1247356868197,770.888486996193,819.8660487833079,868.4822463353754,916.2158000868959,962.5387009713979,1006.8253213775979,1048.4003703644696,1086.733805544783,1121.3072122485162,1151.562444117471,1177.0156246548715,1197.3770720495795,1212.3849682515763,1221.799952730556,1225.5628078094585,1223.7553523082574,1216.4893132083562,1203.9361650092526,1186.4323272334286,1164.362404265707,1138.1266588055412,1108.173977589502,1075.0088096838438,1039.1290051684462,1001.0299592954568,961.2133330581319,920.1327411341435,878.2080335935557,835.8569200841222,793.4871842850446,751.4134749606378,709.8928025971651,669.1789246513479,629.5193082653733,591.0841779513978,553.9757027799648,518.2983110092076,484.16066559032225,451.62660042307084,420.692378637928,391.3586543756576,363.6344675116571,337.5202926520243,312.9609902570807,289.9000158349938,268.2920346416261,248.10131993598122,229.2671457767532,211.71031393223473,195.3625147996168,180.1661046035518,166.0705071936966,153.0053246638989,140.89855271075513,129.68756082452128,119.31863898042886,109.74560985190769,100.91206476543289,92.75996928813417,85.238440208513,78.30306783059919,71.91591597395148,66.04144811811514,60.636643278550935,55.66295449000796,51.08614372554724,46.876178012974336,43.00722943483945,39.45659016541772,36.1970108409287,33.20329785327175,30.453153100471173,27.926705442982538,25.60651070369258,23.477551667919357,21.526784117444873,19.738381960852173,18.097845343631786,16.59247976347565,15.210844102115125,13.94275062532093,12.77926498290317,11.712706208711392,10.73648275190331,9.842328660598215,9.022640545356971,8.270936361758462,7.581338145998703,6.948572014890882,6.367968165865324,5.835460876969503,5.347588506868073,4.901471244935067,4.493435060851824,4.119628040172565,3.7768924921764855,3.462389816011818,3.1736005006958368,2.9083241251148584,2.664679358024236,2.441103958048364,2.2363547736806795,2.049507743283651,1.879521966046606,1.7242752214586619,1.5820309675994797,1.451309674986509,1.3308703820079562,1.219710694922784,1.1170667878607112,1.0224134028222156,0.9354638496785291,0.8561700061716415,0.7847223179143048
13161,"Jeff Davis County, Georgia",17.880291118647236,21.34336293342098,24.699964250749893,28.14161267292753,31.7995779749091,35.77034738126815,40.1322706641209,44.953095986786494,50.29775245134717,56.23074136391753,62.81793024913229,70.12988791184142,78.24083032236197,87.23089366364763,97.18480723042933,108.19140195237718,120.34740542684585,133.75673866638616,148.52380082232904,164.7532241517786,182.56196943152744,202.0718364482624,223.39389787644419,246.62873978229513,271.8901478581693,299.2938040905191,328.92286522788316,360.82754407553006,395.0649314856966,431.69042863738855,470.6929520674285,511.9932245919492,555.5090364852214,601.149469587888,648.7197922985442,697.92087132142,748.4543956371215,800.0052186067987,852.1321008255732,904.2796460004773,955.9387072396765,1006.5839882370512,1055.5797142424753,1102.2272805022096,1145.9616209742248,1186.215046492658,1222.3635061340808,1253.8445870966013,1280.2853865696438,1301.330761999149,1316.6375118864562,1326.0472094068302,1329.5513126728147,1327.1699601617722,1318.9859371543662,1305.2739043575216,1286.369981108833,1262.6301969523397,1234.4732354223015,1202.406246205134,1166.9381994653475,1128.578802723776,1087.855919143263,1045.2732084836957,1001.3029123133814,956.4150323976536,911.0713969207047,865.6500419407715,820.4678272917599,775.8371758445759,732.0638627092209,689.3718724205904,647.9087966495225,607.8234327674979,569.2684494167502,532.3452782465816,497.0759732474317,463.4859080382745,431.6090667841888,401.46823060286613,373.01845489743914,346.2111834418091,321.01016365588123,297.3895376091893,275.2916496083958,254.63431738605297,235.34758974986022,217.37366290689528,200.66243413106304,185.13773845810232,170.71996788334673,157.3404985871729,144.94117152812373,133.4725446893627,122.87118983579018,113.07048494123345,104.01237038397645,95.6465532350709,87.93050725833668,80.82422289253189,74.27720791571826,68.24414855959465,62.68500450307235,57.56487838846285,52.85401582147781,48.52639020582147,44.549542426633465,40.89321455714345,37.530759502160315,34.438548654398815,31.595971894479437,28.98543759092852,26.591772066730158,24.39582393218351,22.379872877397144,20.528492792848905,18.827842075027377,17.265663626431863,15.831284855572386,14.515617676969777,13.310937933917936,12.207106090137097,11.194670073085565,10.26563345707976,9.412778157997783,8.629664433279446,7.91063088192624,7.250794444501338,6.646050403129639,6.093041996537989,5.5872484566125395,5.123777761601054,4.69865483238687,4.308327985560249,3.949668933418374,3.6199727839653653,3.3169580409122545,3.0387666036769985,2.7839637673844893,2.5515382228665278,2.340283244492187,2.147418295945644,1.970683672578051,1.8081715193522556,1.6582998365271668,1.5198124796577561,1.3917791595950542,1.2735954424861544,1.1649827497742098,1.0659883581984348,0.9769853997941116
13163,"Jefferson County, Georgia",15.18572304275241,18.162184314994263,21.03587785297825,23.973843678036285,27.090362616438256,30.46926258449006,34.17852618796686,38.276925647762276,42.82091071733217,47.86675234656161,53.472189624224136,59.699547899331634,66.61479894788427,74.28957696272386,82.80062610944593,92.2294537941282,102.66530061050986,114.2050541098896,126.94838678282362,140.99760625838564,156.46729574345093,173.47891760669643,192.14890456309945,212.5887859165643,234.92413918573058,259.2861081109527,285.78346821005834,314.5020471973996,345.5368845659911,378.98585118179625,414.89364223771554,453.2497637689991,494.0424387824507,537.2539924184663,582.7731832523448,630.3934187828153,679.9034559640448,731.0702310754592,783.5320862119024,836.8080231338207,890.4436567212284,943.9500765158754,996.7079770803375,1048.0123538298708,1097.2632363164578,1143.8322366128625,1187.0066069127306,1226.1100979694452,1260.6415562357313,1290.0998143317074,1313.977181018274,1331.9537684120655,1343.8712570161904,1349.5972091650613,1349.065095580967,1342.4410355814903,1329.9728371280014,1311.933781794797,1288.6805407166078,1260.7095741711553,1228.5310525686161,1192.658871992376,1153.6418519457552,1112.0427660356386,1068.3954232256644,1023.2286031947467,977.063415393384,930.354041598935,883.4888544560886,836.848039348377,790.8028371881753,745.6386340053538,701.5550339832532,658.7500420024566,617.4236035107407,577.7172668181609,539.6807659686406,503.36511772820717,468.82936618143435,436.1181151891416,405.1961996178239,376.022365682636,348.56842847300646,322.8170773845865,298.7127363792302,276.1697500118524,255.1159213338016,235.49253827645657,217.24916405037814,200.30388843472056,184.56997085553007,169.973125131554,156.45092778570594,143.95075963831638,132.4030152384426,121.73386829511131,111.87928635264697,102.78410583610854,94.40203205128938,86.68945327335787,79.59013498337075,73.05373174149867,67.03592135372854,61.498251270653235,56.408138587471456,51.73721019201018,47.44940403440375,43.51112771362585,39.89290667407519,36.568688562060906,33.51584322580234,30.715162715429333,28.150163171683918,25.799667518114866,23.64411712882569,21.666556529002985,19.851806092602807,18.18646204235063,16.65889644974138,15.259257235039476,13.979215137740926,12.807643372002325,11.734198042489021,10.750174996115001,9.847729270760905,9.019875095274067,8.26048588946847,7.564294264124768,6.926892020990317,6.344695755079638,5.8127978545116985,5.325894176417949,4.879706617708671,4.470416612191796,4.094665130572895,3.7495526804551886,3.432639306339536,3.1419445896244382,2.875947648606048,2.6335871384781493,2.413576904495038,2.2129181085910754,2.0292076976970557,1.8604192222246938,1.7048735741589374,1.5612389870579642,1.4285310360531835,1.3061126378492385,1.1936940507240008,1.0913328745285753,0.999434050687304
13165,"Jenkins County, Georgia",7.8697357074319925,9.714584359301675,11.524095569541574,13.397072350278247,15.401784204152078,17.589016239432343,20.000580001829256,22.673155927037843,25.642261907546864,28.943471224476387,32.61333466087259,36.691060455529446,41.218008130453164,46.23889301925693,51.80101994685387,57.954031490633135,64.75201405039654,72.25308005667026,80.51576099505544,89.59888246812109,99.56812115535897,110.4919607114182,122.43328727897496,135.44951625872125,149.6054350347679,164.96709161953515,181.5830958708789,199.48437551655164,218.70580041159536,239.2815505698229,261.2096557215591,284.4510192771437,308.96494832466755,334.7060069793108,361.5715003729558,389.4010452674535,418.0341449483046,447.30034495505157,476.95831808375596,506.7022910501559,536.2504695704196,565.3102109489312,593.5250081510177,620.5008616488516,645.9157362769815,669.4435067362973,690.7235274190172,709.4270525234416,725.3301863163304,738.2170449292181,747.8763380916463,754.2008278752551,757.1688171109565,756.7742425571037,753.0464484110072,746.1274115891244,736.196006390345,723.4427663371555,708.0958345349557,690.4395237600804,670.7606013422597,649.3465015054,626.496959548066,602.5031854617754,577.6390772110561,552.1768947587757,526.3843858281863,500.48459720787633,474.66561942287683,449.11259813448,424.0066973560501,399.482614806658,375.6308150713717,352.54210946110436,330.3092842495281,308.9953370555111,288.61681413364744,269.1918687200501,250.74346358278729,233.2878188226174,216.80121654984302,201.2575316589005,186.63770895715157,172.92864441957872,160.09832110574928,148.1000060120477,136.8940521202949,126.44787563073699,116.73332768090859,107.7066734702255,99.32197771780045,91.53973523526288,84.32656873704427,77.65419175186315,71.48590439843113,65.78299360651148,60.51177848819686,55.64314386873725,51.1525402865403,47.01685748695229,43.206661831628665,39.695544571760216,36.46020408495319,33.48036844987573,30.738795446257935,28.22042875409911,25.90632790506449,23.778819591216333,21.822361726093924,20.023191642600143,18.369326093001426,16.850561248927786,15.458114371245824,14.180800837336715,13.00826104911636,11.931491311278451,10.942421745485742,10.03391629037002,9.19977270153211,8.43472255154192,7.73429958589818,7.092580913579523,6.504037627403507,5.964002392112924,5.468266284561427,5.013078793713543,4.595147820644659,4.211639678541034,3.860179092699811,3.5388310665360025,3.24495911681253,2.975698198295258,2.7287267245679554,2.5019725322499826,2.2936128809962923,2.1020744534974374,1.9260333554795577,1.764415115704388,1.6163946859692613,1.4813964411070948,1.358724730307356,1.2467454137918432,1.14413619573765,1.0497821771994378,0.9627602778500587,0.8823392359805564,0.8079796085001628,0.7393337709363023,0.6762459174345874,0.618752060758822,0.567080032291004
13167,"Johnson County, Georgia",13.020547965220985,15.36939977676498,17.575652802508515,19.78059110052162,22.079415016858388,24.540049891614487,27.215573294493574,30.149921129871313,33.383794138663326,36.95650424164559,40.90733967053307,45.278267145619715,50.113003778219884,55.458554271936634,61.36487006969736,67.88452982324775,75.07474501449582,82.997314863942,91.71482529518768,101.2905169405986,111.79536392161496,123.30391856216494,135.8854166977074,149.60392045412692,164.53218003842858,180.74525117738636,198.30049123921185,217.23726928684837,237.60021928089412,259.4344659560992,282.7470768681455,307.50591335867233,333.67789952142107,361.22576598426156,390.0499864571075,419.98808853215223,450.87724814041394,482.5433410400011,514.7326034073807,547.1184395404757,579.3988510658675,611.2574383300149,642.303366095426,672.1006178956789,700.2905458130188,726.5065170035876,750.3391892773648,771.4117219778417,789.4635066255822,804.2401789784634,815.4895444387885,823.076581245593,826.9634888565439,827.128471617882,823.5888101754231,816.4929632068803,806.0321015084731,792.4095189456314,775.8720385959602,756.7352961217966,735.317774344382,711.93757518121,686.927646219117,660.6160601196391,633.3110116334834,605.3176479619924,576.9354395068452,548.4165705834127,519.9735611094417,491.81498972486077,464.14460313806904,437.1144032687993,410.8264762624368,385.38309779526696,360.88866062361524,337.41405040573034,314.97771816682587,293.5999006172694,273.3063179267504,254.11512691902846,235.99938969695765,218.9294970331909,202.8839106331077,187.84789601938152,173.78539087426884,160.64378361799615,148.37852798745928,136.95310756096197,126.33606072182575,116.47838180300943,107.3286642580743,98.84277185461508,90.98349190883377,83.71936428432315,77.00948791109734,70.8107678850761,65.08576752427824,59.802172836713595,54.932792520383295,50.45205012275251,46.327326274772,42.52941970534712,39.03258985563638,35.81446943081317,32.85606440006572,30.140812810094065,27.647845167670408,25.357736858753874,23.253423471306913,21.319805299160482,19.543747342014033,17.914079305435543,16.4211992653486,15.052862434911464,13.797760309079326,12.646076194593201,11.589015345598158,10.618804963643273,9.728694197681664,8.912954144070515,8.166733719489663,7.483594738882832,6.857545564206733,6.2835355849754,5.7570115688833425,5.273917661805561,4.830695387797518,4.424283649095165,4.0521187261149425,3.712114604711329,3.4014274495324215,3.116973867011166,2.856259958200102,2.6170606303135444,2.397419596727587,2.1956493769801084,2.010331296770762,1.8403154879609798,1.6847208885739773,1.5429352427947416,1.4142172074814068,1.296815973510739,1.1893173317878383,1.0905300544168302,0.9994690998719741,0.915355612997666,0.8376169250084354,0.7658865534889485,0.7000042023940053,0.6400157620485407,0.5861733091476292
