FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13141,"Hancock County, Georgia",0.2860289083205263,0.3643378417363366,0.45348658193564095,0.5526646585225229,0.6619252948726435,0.7818793493857374,0.9135028700363421,1.0580583532690495,1.2170156453442895,1.3920360910526899,1.5849681607586024,1.7978215480776476,2.0327904926368188,2.2922400389800703,2.578737968309441,2.895062106871586,3.2441552023001043,3.629133691741864,4.053368257799635,4.520476895761006,5.034133614655212,5.598122869528328,6.21649645374532,6.893545940132213,7.633355866973784,8.4398493459433,9.317112899843247,10.269363982078293,11.300131897477032,12.412171855177375,13.608128979370115,14.890509505980544,16.260358946554245,17.71704115416552,19.259418197077707,20.88580699480284,22.592031223074105,24.371461356142692,26.216791004872896,28.11987085636947,30.06907935721804,32.050557931245855,34.05025723965408,36.053343071786344,38.041433633203845,39.99568859917503,41.89828192917675,43.730908856280124,45.47356390146456,47.10815706940979,48.618849459819764,49.989940667246344,51.20703300498136,52.2589049879862,53.137027629661496,53.834197075291186,54.346059646457746,54.67118600367485,54.81042331934175,54.76695196409644,54.54614136093542,54.155003930431384,53.60194495133126,52.89780329162007,52.054419247308516,51.083558960882726,49.997072752343506,48.80844494940049,47.531521176320965,46.17919109574716,44.763446044980235,43.29667504993854,41.79127384099101,40.258329354983964,38.707594493134415,37.148425169812356,35.59008769271521,34.040619134211454,32.50682105150989,30.994599589714223,29.509764041469538,28.057219689862446,26.640918649253294,25.26389619918842,23.92890117953962,22.6382646159517,21.393661902490845,20.196159399486106,19.046288352463144,17.94448418792411,16.8908211864396,15.885032930839426,14.926532291364936,14.014438976451846,13.14785232205766,12.325700872389739,11.54676720038022,10.809716870821234,10.11309844036495,9.455407074924453,8.835182241775106,8.250885369706639,7.700974257288455,7.183905471833597,6.698134349398749,6.242128131592959,5.814432130706481,5.413591402923045,5.038188177584048,4.686850425704498,4.358251859973008,4.051111934751803,3.7641981329085406,3.496344904922802,3.2464279213303957,3.013368765501423,2.796138470376004,2.5937575184642703,2.4052958418463684,2.229872822172468,2.0666564639595486,1.9148567779755,1.7737407626154587,1.6426147749936282,1.5208195675364446,1.4077302879825782,1.30275647938293,1.2053420801006345,1.1149654238110631,1.031138835671162,0.9533971122730238,0.8813296125914627,0.8145573755466957,0.7527187455336568,0.6954693724219974,0.6424822115560866,0.5934475237550111,0.5480728753125733,0.5060831379972949,0.4672204890524123,0.4312449892784977,0.3979554298797272,0.3671769965623798,0.3387408567486274,0.3124838737705773,0.28824860687027154,0.26588331119968683,0.24524193782073536,0.2261841337052638,0.2085752417350538,0.19228630070182318
13143,"Haralson County, Georgia",0.24057103768255114,0.36100792429694833,0.5075193247113821,0.6791734160747535,0.8766582142960566,1.1017582426637738,1.3570282812786105,1.645664096700009,1.9713747295839072,2.3383629808238777,2.7513299747237423,3.2154422172368085,3.7363797068263205,4.320322226974991,4.974031131510991,5.704867031421585,6.520702189663999,7.429949843120759,8.441746046847252,9.565937576356198,10.8126627064408,12.192467825174875,13.716664431495039,15.397266136076905,17.245950308312885,19.27413774285052,21.493738271974454,23.9170705457128,26.55488068452044,29.416086671009264,32.509326475000805,35.8428795749665,39.42138323723067,43.245216200696085,47.31331030955052,51.62302701368383,56.165238944371865,60.92433406025822,65.88255997419465,71.01959147239518,76.30583397219576,81.70545971866274,87.18155503621533,92.69461641720565,98.19546838058795,103.63316393869046,108.95881359324133,114.12179336334384,119.06658529405553,123.74229695561337,128.10360702297714,132.10531841097185,135.7054677955813,138.87045480378114,141.57381156477476,143.7926050701795,145.51162212984065,146.72371453177547,147.42806679715875,147.63029864985262,147.3422522882163,146.5805963929244,145.36609949980516,143.72633914049123,141.6919643819548,139.29381721633519,136.56333375017985,133.53657988550728,130.25089545986447,126.74128725501252,123.04056716742294,119.18280167858748,115.20225972011474,111.12977545207809,106.99266656362525,102.81726048021446,98.62973381500858,94.45294667691938,90.30640406590736,86.20718199678825,82.17212222740578,78.215587476907,74.34929574801731,70.58241994476036,66.9233323614785,63.37924423975753,59.95551685573508,56.65578591725617,53.482167659950825,50.43649188269239,47.5195578536337,44.73117615638338,42.07022372254181,39.53472170034223,37.122610703371,34.83132706520607,32.65786476752161,30.59885660192625,28.65057416996325,26.8091112591987,25.07066847325257,23.431200056296415,21.886626001071303,20.432838934231995,19.06570411634692,17.781098446201433,16.575107707041074,15.44379574182312,14.383315642964757,13.389935166153371,12.460036730346543,11.590117417772062,10.776796541406709,10.016877324724684,9.307263805621995,8.644980832012408,8.027186089993949,7.451170103848887,6.914356236043733,6.414300687229273,5.948690580427754,5.515329757056435,5.112173430591834,4.737283620749809,4.388817240486873,4.065026096000207,3.7642568867276407,3.4849512053476657,3.225645537779445,2.9849701644003774,2.7616177090835494,2.554430323229508,2.362337776127737,2.1843184079557103,2.0193991297788965,1.8666554235507622,1.7252113421127622,1.5942395091943453,1.4729611194129566,1.3606459382740297,1.256613422862844,1.1602904474305251,1.0711785275263124,0.988796214722754,0.9126782699227489,0.8423756633595471,0.7774555745967463,0.717501392528297,0.6621127153784974,0.610905350701997,0.5635113153837987
13145,"Harris County, Georgia",0.24415892515556015,0.3332215014903582,0.4413590387652125,0.5701048882324735,0.7217400454812516,0.899086359973451,1.105409741532256,1.3444112942749762,1.6202265516953775,1.9374565716407122,2.301216453963058,2.7171776635223313,3.191606324267035,3.7313953434674962,4.344189586393001,5.038407266491962,5.823194858277064,6.708509102348269,7.705302746112738,8.825529603269489,10.081844064278153,11.487741177563118,13.057907486156306,14.808179772165369,16.754680522336546,18.913894001897827,21.303390855453554,23.941762932325048,26.846764979222133,30.034997307647217,33.523407595803704,37.32921214138156,41.466465104212475,45.945200790768396,50.77422526103284,55.960953962748874,61.50571922998612,67.40130684302403,73.63753107958996,80.20065277189448,87.06485851198335,94.19520464261073,101.55360101339245,109.09681362080251,116.76649469108749,124.49898357759949,132.23048025895997,139.8917354223103,147.40258270502602,154.68616721223486,161.67069793170572,168.28079325910682,174.44200846640962,180.09070447238997,185.17223136944293,189.63380682301448,193.43326836512762,196.54152799087404,198.93910509036252,200.61449949356523,201.5673642486047,201.8072905709835,201.351539335361,200.2274756953559,198.46953815127628,196.11514259141094,193.20493466221495,189.78698922627373,185.91333679603784,181.63407779511306,176.99739908495246,172.05445114181714,166.85796863587828,161.45609518060996,155.8921488158916,150.20857124378452,144.4483576195939,138.64954695806804,132.84502341150136,127.06404108837215,121.33594315148693,115.68620381880976,110.13598164128804,104.70228699312571,99.40099156908953,94.24619486653836,89.24886833846399,84.41704748294958,79.75619071395391,75.27135699337606,70.9658629032094,66.84127553115206,62.897504981297985,59.13294184864148,55.545840730213776,52.13355952480723,48.89262342317762,45.81886486945105,42.90742356112417,40.15307516654282,37.55074803976549,35.09487728070184,32.77977396582784,30.599637379356334,28.548555013237042,26.62057373595243,24.81005996255052,23.111279023732287,21.518598033707672,20.026532250912744,18.62974507800966,17.323048061886702,16.101415870482672,14.96010429762397,13.894488175707213,12.90011307936837,11.972720107608515,11.108245883793794,10.302822555655416,9.552777795289732,8.854632366931149,8.205082173758848,7.601040657704043,7.039580151068682,6.517916588906495,6.033409509023001,5.583562051975497,5.166020961073062,4.7785765823765765,4.419161164753917,4.085798708357147,3.776737724384952,3.490360025659209,3.2251211850085517,2.9795505352683733,2.7522511692808305,2.5418999398948343,2.347247459966054,2.1671181023569237,2.0004099999366254,1.846096358201407,1.703313083051461,1.5713100796425656,1.449362896090943,1.3367714396091661,1.2328599765061596,1.1369771321871978,1.0484958911539077,0.9668135970042651,0.8913519524325977,0.821557019229589
13147,"Hart County, Georgia",0.11538106521795231,0.19088011285724388,0.2876378039623092,0.40592212335874617,0.5470970129829287,0.7132938751520341,0.9072224230734502,1.1321107107593593,1.3916500490461972,1.6900031525119272,2.0318327322902325,2.4223087039575697,2.867151777333712,3.37264819242737,3.945747871313271,4.594084275000173,5.325922830842513,6.150215272034365,7.076773289812878,8.116267917387153,9.279899905346282,10.57951740809547,12.027951979304948,13.63897018471813,15.426366236117847,17.404021285202646,19.58660591432443,21.989509262058952,24.626961278031544,27.511723325920034,30.65656058764787,34.074162635855544,37.77381099207668,41.760610140921145,46.03823451439683,50.60878482147268,55.46749403256398,60.602466913129966,65.99913316349782,71.6397510758615,77.49582937763397,83.53113959541044,89.70735727999138,95.98234478580824,102.30170815361342,108.60774900328988,114.84404387973213,120.95094192561032,126.86139357646891,132.51280987384456,137.848395857473,142.81021260269935,147.3430168191879,151.4014379614762,154.94844093548238,157.95022367082805,160.38226758838223,162.23038332904125,163.48823023380132,164.15683004859028,164.2454052090124,163.76989550389598,162.75167089700486,161.22031152036251,159.2098027239824,156.75504876331428,153.89226158019088,150.66331811141563,147.11210594941775,143.28002756852518,139.20611812897803,134.93113241594307,130.49630247714893,125.938812453655,121.29167826168296,116.58682254320127,111.85609767110307,107.127358612209,102.42439993815752,97.76809322835369,93.17907696125991,88.67498072767144,84.27021641824601,79.97610068040821,75.80299249660511,71.75983908350298,67.85333811295911,64.08809199899608,60.46685939993996,56.992049819367246,53.6648142983763,50.48511011754956,47.45176864016764,44.562589274285536,41.81526669664624,39.20687649248863,36.73396554775705,34.392651325653134,32.17862186663592,30.087352119958688,28.11443044302631,26.25514882874108,24.504763041861008,22.858500853908748,21.311562043171612,19.859162988491562,18.496755774011543,17.21976388902206,16.023720173527444,14.904296545451661,13.857304000638255,12.8786926128504,11.964559226682978,11.111206340616485,10.315054614714198,9.572669428848059,8.880773733041869,8.23624804747127,7.63613046246374,7.077616638498633,6.558056958425552,6.074929571142656,5.625889469488021,5.20871830323773,4.821308561635128,4.461663573390824,4.127897506682688,3.8182353691558437,3.531013007922697,3.264675750209657,3.0177366791826272,2.7888801352429957,2.57689324462085,2.3806191976067,2.1989572485514737,2.0308627158665273,1.8753469820236337,1.7314774935549861,1.5983777610532033,1.4752273591713196,1.361262136239416,1.2558370250976196,1.1583922882448372,1.0683880273043103,0.9853032036461892,0.9086356383875344,0.8379020123923131,0.7726378662714036,0.7123976003825904,0.656754474830568,0.6053006094669432
13149,"Heard County, Georgia",5.233081735100217,5.978208720178226,6.771821012416339,7.597879221596315,8.447640521712259,9.316831243128092,10.2037502519493,11.10836492509372,12.031406677708722,12.974065800610235,13.93776161257453,14.92378316470815,15.933370173875886,16.967448041817153,18.02677919888438,19.111983087206568,20.223106738517227,21.359691006547457,22.521244970908498,23.707173845899604,24.915844433817195,26.145065347730384,27.39277969083871,28.656954489943168,29.934230361726367,31.22051841364285,32.51202841559155,33.80519035700222,35.09509173412441,36.37590100480096,37.642289499265054,38.889385356754616,40.11109926170395,41.300467787439885,42.4512525763736,43.55787428707549,44.613719259738005,45.61172044300395,46.545766007933345,47.41052351103397,48.19986431473458,48.90791141721676,49.52989883870552,50.061805339489524,50.49929504447773,50.838911286256284,51.078308211447,51.215734224342896,51.249867761998836,51.180395114752976,51.007930059457166,50.73370924128507,50.35981611443081,49.8890521943014,49.324857262902405,48.671478656791614,47.93378802447285,47.116932597496444,46.226416131498745,45.26861146783353,44.25000198852529,43.1768738250182,42.05551879064179,40.89305424833147,39.69639581374728,38.47184439675771,37.22522167656306,35.96291562253879,34.691093905740225,33.41524420034481,32.140234765592716,30.870953883513298,29.612130306083447,28.367849361549887,27.141557717497122,25.936472561064846,24.755716106936326,23.601879620270054,22.477033842538393,21.382870266309627,20.3210335293171,19.292802514349106,18.299076810325587,17.340391589223508,16.41717824869125,15.529715879947608,14.678030144992766,13.861911701469708,13.080946987434167,12.334706912292,11.622635532682292,10.94404963968354,10.298146654162059,9.684016527433776,9.1007648506839,8.547448545572749,8.023075348047895,7.526615396531054,7.057001231918108,6.613157696043368,6.194054002829924,5.798640286848864,5.425875294070626,5.074727429177996,4.744174755566099,4.433211781172789,4.140888284701625,3.8662682975838294,3.6084408819167737,3.3665240409625183,3.139664719147796,2.927038802064025,2.727852692820259,2.5413595365543302,2.3668429676919995,2.2036141790793584,2.051013786223077,1.9084118272904005,1.7752077631091476,1.6508304771677218,1.5347380821713572,1.4264197614323673,1.3254009734415872,1.231230337108707,1.1434773977294594,1.0617326269856209,0.9856074229450102,0.9147341100614884,0.8487659391749631,0.787376893372764,0.7302579714996263,0.6771353981226219,0.6277543144298804,0.5818708363682895,0.5392520546434949,0.4996760347199004,0.4629318168206672,0.4288194159277139,0.3971498217817179,0.3677449988821127,0.340438758681969,0.31509188978213093,0.29158245840171715,0.269792311396695,0.24960690523731913,0.23091530600813104,0.2136101894079589,0.19758784074991828,0.18274815496141128,0.16899463658412714,0.15623439977404283
13151,"Henry County, Georgia",10.460309965324157,12.887679524461948,15.57555946216467,18.47793772870169,21.577560153935245,24.87535247439434,28.383489245475207,32.12230820979861,36.11715565585393,40.397520197629866,44.996521568307514,49.94954585896599,55.294970668627805,61.07352797284464,67.32856128004214,74.1061910485487,81.45434786597131,89.42260942280845,98.06385659443644,107.43407930536472,117.58824246596701,128.58143582004732,140.47200437254156,153.32096308136755,167.18322329164056,182.10886574021353,198.14936693106188,215.35698508072372,233.770032566354,253.41214940232385,274.30444333211034,296.4650067410314,319.88684180260725,344.5354425181517,370.36910416664546,397.33824766000987,425.35482907165385,454.2946927032242,484.02596310603343,514.4064431471442,545.2445046354047,576.3192848466429,607.4107795834738,638.290976104716,668.6851604097608,698.3164337392489,726.9254544798969,754.2496833037903,780.0080699364923,803.9487096377942,825.8526394036951,845.5067739832409,862.7195482424592,877.3432086791562,889.2676306600807,898.4048381578581,904.7066504471477,908.163943789103,908.7993204512347,906.6704175595962,901.8643714691866,894.4897320814289,884.6743822156612,872.5822798160543,858.3907523388464,842.275251959844,824.411900130495,805.0014181522218,784.2496356817038,762.3485740180455,739.477381746746,715.821403818128,691.566486729757,666.8796059204699,641.9084859171514,616.7953147367756,591.6813975462902,566.6900692735783,541.9264911993215,517.4826693435664,493.44946943363317,469.9043743644921,446.91048446583966,424.51705874800405,402.7691059063799,381.7054752072231,361.3548731355381,341.7365142687035,322.86126279126586,304.7385641295481,287.3722820820708,270.76075135189757,254.8970740931577,239.76955980731586,225.36618238833702,211.6721926133376,198.67029966901976,186.341115927923,174.66315694842461,163.61391707788624,153.17161827088012,143.31306715510254,134.01480811856044,125.2531626858748,117.00422951828057,109.24412442789863,101.9502468818252,95.09986079985924,88.67068795190127,82.6410587455868,76.9899122262863,71.69679607710528,66.74192124548145,62.10663660911858,57.7728543284432,53.72314807809646,49.94083518354331,46.409976621072424,43.115377017796206,40.04258465165097,37.177885469655635,34.50830627056959,32.02174244377088,29.706687889792185,27.552182420913912,25.547811761164336,23.683707546319486,21.950547323903212,20.33955455318724,18.84249286209433,17.451524683966703,16.159702993135735,14.960581857198415,13.847999440339173,12.816078003329874,11.859223903529854,10.972127594885873,10.149763627932128,9.387390649790278,8.680551404169398,8.0250889710331,7.4175211028948524,6.8548110757265714,6.334019293206749,5.8522986373453705,5.406894468483927,4.995144625295391,4.614479424784253,4.262421662286485,3.9365866114695587,3.6346820243324687
13153,"Houston County, Georgia",7.816720270937034,9.39322162539217,11.13912218761624,13.032196910565943,15.066325767871401,17.24556620466629,19.58031880911625,22.085654265002024,24.779611882320626,27.68275264983821,30.81790143095172,34.20946789128048,37.883810389979,41.868836982477944,46.19432586151908,50.89201468786119,55.99478647429928,61.536659548411976,67.55393989652191,74.0850691924002,81.16768257032497,88.8394340886856,97.14018519104575,106.11159042369563,115.79092548544091,126.21199340948581,137.40949629495,149.41860600566176,162.26465630807797,175.9626614091689,190.52584980308126,205.96533240867706,222.27470613772437,239.42841188415483,257.39599215695074,276.14163175092716,295.60286272691644,315.6922679259464,336.3173505040308,357.3787302193956,378.7429298822783,400.2564869431235,421.7669252706076,443.1165721520298,464.11562407445274,484.57309179749876,504.31048894458974,523.147354263893,540.890559201028,557.3673309637946,572.4278491618865,585.9263739233078,597.732045468015,607.7442961323115,615.8885353850743,622.1053279297546,626.3626346998028,628.6552996389626,628.9999441992557,627.437201023683,624.027958473217,618.847779498009,611.985442812478,603.5544932668685,593.677623843269,582.4761504008684,570.0717667629681,556.603076841498,542.2121734916627,527.0315685049458,511.1848385357079,494.7998246468168,478.00471337588425,460.91463747024375,443.6314128997226,426.25303942231335,408.8769337724621,391.58809494611,374.4589623603081,357.5528939952239,340.9324980509468,324.65114362384605,308.75226355027104,293.2697295351032,278.23450322624484,263.67331175494036,249.60587593326935,236.04536033307767,222.9991647175181,210.47373281124018,198.4716610227211,186.9917267467991,176.02909363254116,165.57561656785023,155.62293414793706,146.16081113415174,137.17725686953156,128.65883310584704,120.59065400360207,112.95713216197434,105.7431934713554,98.9327869023252,92.50968100490974,86.45749118666411,80.75967971267256,75.39972220133956,70.36198744967739,65.63075216077308,61.19060972721696,57.02657466986996,53.12408263786339,49.46899040859918,46.04761384385614,42.84705835490193,39.85481976339688,37.05885111994172,34.447619647228905,32.01010674004259,29.735807965258584,27.61473306184457,25.6374018583559,23.79484767339211,22.07870506280819,20.48102217811396,18.994224474803826,17.611114712356823,16.324872954236543,15.129056567891183,14.017600224753597,12.984811934627528,12.025275930796242,11.134193026714797,10.307110331620452,9.539771141029414,8.828114936736844,8.16827738681687,7.5565903456225545,6.989581853785914,6.463976138217927,5.976693612108498,5.524862400113445,5.106078400236255,4.718245664851465,4.359335056483776,4.027381037183351,3.7204816685258297,3.436798611612317,3.1745571270693884,2.9320460750490867,2.707617915228925,2.4996887068118996
13155,"Irwin County, Georgia",0.3402178626230481,0.437351711645419,0.5476342409084669,0.670115253953878,0.8048063637721838,0.952336501227895,1.1137316460305504,1.2903203650440696,1.4836384058646743,1.6954043055018904,1.9275050429676976,2.1819623642802615,2.4609484579650562,2.766755524871427,3.101830459727127,3.468779005693514,3.8702834844214324,4.309107403474345,4.788186907386469,5.310615406862608,5.879387940254919,6.49746763512854,7.167965275979915,7.894103075586568,8.678685577508023,9.524174145520888,10.433054734775066,11.407801494653894,12.450003926697866,13.560329287700004,14.739251829005054,15.987026704081616,17.30240547608958,18.682512286704867,20.124067136909357,21.623353044111266,23.174465017059987,24.76948310716926,26.400162612304,28.05779253952973,29.730986751634546,31.406886518287216,33.07290453030057,34.716223559235914,36.321646123486126,37.87411553609988,39.359805653823386,40.764955898577924,42.07505502937842,43.2773970994976,44.361256897195105,45.316420678469115,46.13401378777854,46.80757767394651,47.33272582966725,47.70636053899533,47.92749999920262,47.997143339934325,47.91790782602753,47.69426611406172,47.33210468938675,46.83825366717667,46.220424032727905,45.48815729518222,44.65152489663864,43.72031462172134,42.704180652469304,41.61398851159663,40.46072695237289,39.2545421611045,38.00479679127172,36.72109069875857,35.412955058916715,34.088881690433915,32.75631013763885,31.42234264244565,30.093979267130475,28.777271552274456,27.477322604249082,26.19854383905215,24.94525945491054,23.72110324288885,22.528983293695436,21.37110939556634,20.249470372716903,19.165738205754376,18.121086035681074,17.116222899391023,16.15144998799907,15.226998013428307,14.342825442417443,13.498629807056965,12.69386270411427,11.927751064653847,11.199510293879936,10.508228921782235,9.85288278487639,9.23235696487116,8.645445788668418,8.090903390698687,7.567524254201573,7.074043692593065,6.609193825529634,6.171705450002155,5.760308040335903,5.373740605538182,5.010808414468581,4.670318334803879,4.351106277837577,4.052044064607756,3.772039425897068,3.510036002232743,3.2650155221267156,3.036017048188196,2.822113453305183,2.6224139690872295,2.436067360601687,2.262261926373699,2.100225498386203,1.949225442079939,1.8085681683023689,1.677596941222417,1.5557015136690373,1.4423030962519146,1.3368508789945508,1.2388220313342693,1.1477217021222084,1.0630830196233254,0.984467091516401,0.9114626999942796,0.843678505974865,0.780768681446675,0.7224130396922166,0.6683056752827626,0.618154964078351,0.5716835632277871,0.5286284111686408,0.4887407276272473,0.45178601361870907,0.4175440514468922,0.38580971019612276,0.35641144417141757,0.32919984515357015,0.3040303708144766,0.2807631145305245,0.25926280538259316,0.23939880815605333,0.2210451233407676,0.2040803871310896,0.18838787142586505,0.17385548382843183
13157,"Jackson County, Georgia",0.2474414044546494,0.4126614025724137,0.6230250732639924,0.8774767082643262,1.1776826700576433,1.527150834943405,1.9307008181948564,2.3942719941908037,2.9247365836243784,3.5298901004778744,4.218487794987519,5.000212984630933,5.885780139499506,6.886951303344607,8.01669458850203,9.289224026761879,10.719923888660613,12.325433898295655,14.123965771090647,16.135304313738345,18.380226798274585,20.880721774610528,23.66059396747361,26.74538024939855,30.160760140317656,33.93268123041738,38.088609078342365,42.6574042756954,47.66604684233913,53.13911909240533,59.10139105505183,65.57768037860019,72.58702816942439,80.1413630858443,88.25025965035223,96.92067188982658,106.1476097465255,115.91362127776259,126.1964276662206,136.96800197444134,148.18107882708196,159.77424608316102,171.68161027664016,183.82968043039264,196.12213721478983,208.45541569606667,220.7266948727914,232.82581032482364,244.6274239196012,256.0124338939579,266.8704864726811,277.08729985224664,286.5515843788499,295.16901129928556,302.8595205394436,309.54747055938924,315.173796106796,319.6989514513893,323.0981165020424,325.35956762937855,326.48802008373207,326.5024644041293,325.4332537539933,323.3265322379059,320.238535795324,316.2292956590308,311.3631616281276,305.7159702152879,299.3691066051451,292.40065391650927,284.88548617066874,276.9028429585442,268.53415756946873,259.85375262561803,250.9285080657691,241.82386803705134,232.60601691669115,223.33355528548356,214.05720951296865,204.82213875156964,195.67358621238145,186.65088495525325,177.7867660126788,169.10761192858584,160.63803758526998,152.39994960322915,144.41044596497622,136.68210143153823,129.22351637030374,122.04267233946624,115.1448761833927,108.53271093320814,102.20617543599191,96.16289717452017,90.400293186687,84.9143988514087,79.69992995914755,74.75049623578217,70.05860134260796,65.61616337904952,61.41535361133621,57.44755942684684,53.70394754701927,50.17548315036142,46.85292987245118,43.72696592512166,40.78878552967623,38.029414379256636,35.440018126698774,33.01197661346434,30.736883869640693,28.606548113940967,26.61301852790721,24.74880480198841,23.00659438165361,21.37933110582125,19.860258122130848,18.44291788694294,17.121152165339083,15.889102031121961,14.741205548712156,13.672194262251313,12.677138097551872,11.751350753262644,10.890370630322765,10.089960831961715,9.346109163699285,8.655028133345592,8.013154951001118,7.417149035846218,6.8638248444893355,6.350356596623033,5.87412627805868,5.432632739951021,5.023491698798195,4.6444357364417295,4.2933143000665295,3.9680937022008846,3.6668571207164775,3.387804598828361,3.129257932619353,2.889809852465481,2.6682360929394444,2.4633523519053258,2.274012314576165,2.099107653513958,1.9375680286296524,1.788361087183153,1.6504924637833183,1.5230057803879622,1.4049826463038617
13159,"Jasper County, Georgia",0.24130943916538142,0.3260731466899377,0.42413142647023155,0.5342588813609317,0.6563703558424642,0.7911222038625825,0.9396595735511197,1.1035120931092581,1.2844886671767526,1.4846564659397945,1.706336468743648,1.9520660341061662,2.2246352171726187,2.527076358959757,2.8626959998032055,3.235085948675556,3.6480912811367143,4.105819772141553,4.612733555721126,5.173645210875968,5.793522032789735,6.4775466532263515,7.231293445616835,8.060699943277532,8.97157857481522,9.969660677582542,11.060960130415358,12.251736526702473,13.54755613918067,14.95317145480001,16.473267473028468,18.11242489889753,19.87354192690853,21.757527045506343,23.764645588112945,25.894457924573096,28.143412187992986,30.504811622730045,32.97090082919039,35.53264609673377,38.17639428314708,40.88530711392795,43.64187030705886,46.42713486963731,49.21710456516478,51.98664258534991,54.711397529940484,57.36587275144688,59.92172804445298,62.352694160043164,64.63508899355948,66.74495991335476,68.6596807828627,70.36078955053621,71.83335479001451,73.06397167471276,74.0431386293012,74.76560054457293,75.2293807602412,75.43568901777586,75.38910663994241,75.09693830029428,74.56873853116309,73.81758428625062,72.85835400019577,71.70625457119864,70.37700052181913,68.88875595911422,67.26052464717017,65.5102375423097,63.654808507708054,61.711901909229155,59.69940413807286,57.63347080029143,55.528474499249256,53.39833171238166,51.256955261967775,49.11654016950738,46.987530574938084,44.87911309665596,42.80039702015147,40.75919294221578,38.76190716368249,36.81359508201029,34.9189045300945,33.08188043026083,31.305574367868946,29.59210938901439,27.94279182293579,26.35878427855745,24.840696943895644,23.38860076408534,22.00205689713984,20.68015922430112,19.421959830146985,18.226236509905085,17.09152040614749,16.01613984979902,14.99822036013732,14.035785632770395,13.126915775713773,12.269550768216538,11.46160520948585,10.700972088730094,9.985522785158881,9.31312878092403,8.681772074846346,8.08941672814987,7.5340697334530535,7.013795098282561,6.526713845073257,6.071004011168217,5.644905055637531,5.246753723528478,4.874936142458202,4.527900076188558,4.2041619676699,3.90230693904107,3.6209887916294092,3.3589300059507643,3.1149208372098744,2.887813129125056,2.6765367362391634,2.4800768783217686,2.2974683346275393,2.1277954438962436,1.9701921043527453,1.8238417737070027,1.6879774691540832,1.5618811959265546,1.4448677027952335,1.3363300187848233,1.2357069608263318,1.142462766272772,1.0560870928991608,0.9760950189025202,0.9020270429018751,0.833449083938255,0.7699524814746943,0.7111539953962294,0.6566964790321012,0.6062795159361847,0.5596418930377667,0.5165312541338354,0.47670366741540193,0.4399236254675027,0.40596404526919744,0.374606268193571,0.3456400600077315,0.31886361087281134,0.29408353534396947
