FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13187,"Lumpkin County, Georgia",1.9895004847210203,2.175650961373094,2.3567646347821665,2.5371672092062454,2.718853262860648,2.9028449849822664,3.089188720565744,3.278053816126885,3.4691170930973385,3.662238080201405,3.857279812754996,4.0540096533388805,4.252338286333725,4.452175391748597,4.653450824254378,4.856124662434695,5.0601763373508675,5.265543093674069,5.472230395510451,5.680259887735701,5.88965298052608,6.100396075732988,6.312444713420746,6.525818937994472,6.74054685888791,6.956656585527753,7.1741762273538825,7.393133164206347,7.613446676914691,7.835080180171417,8.058072422634268,8.28246252407007,8.508289604255879,8.735592782969889,8.964411179984154,9.194812603155924,9.426512433883772,9.65939565412782,9.893553076140961,10.129075513515772,10.366053779853473,10.604578688743004,10.844741053789221,11.086629344198855,11.329699846476387,11.573807102805858,11.819308859496914,12.066215669880876,24.919431347333102,26.30094788494398,28.374211726933027,31.359091115612728,34.73835643353709,38.55704129950095,42.85315173721324,47.64211137676534,52.98572713885483,58.90175338984136,65.43052729515489,72.63512760753565,80.57182607444724,89.29247525288065,98.86631632386343,109.3653650747699,120.85811746538684,133.39907975988513,147.05707108037905,161.90718590756137,178.02376484653428,195.44923049407453,214.20567933424513,234.3428283965127,255.91227962877224,278.93994317277884,303.3319886621741,329.033178102733,356.00423718252796,384.2018725856344,413.42929057724245,443.38441964414346,473.87411636422166,504.70898897254824,535.6122883341136,565.991482776577,595.4634397646755,623.7111654591076,650.3816487509077,674.7859562529611,696.426287271795,715.0394928346323,730.3483019011279,741.8184944255311,749.1243248110744,752.2849899468991,751.31614211114,746.048697582672,736.5696320202035,723.257441607681,706.4681916000956,686.3934194505687,663.4665139443011,638.2488368733619,611.2355256684104,582.7705332277287,553.3388623198069,523.4246065206084,493.41554565871894,463.6003987841885,434.2851985062198,405.7374221829034,378.1528274301947,351.6850099189948,326.4396206290817,302.472345725656,279.8281249422754,258.54105099017636,238.6310018698498,220.03478329615638,202.68502107819558,186.54629214012743,171.61529062170388,157.80889296231038,145.03966132046895,133.2315514064078,122.36125798047169,112.36608209820395,103.16672906726785,94.68560063194951,86.8880061589665,79.7392209054349,73.17864072242364,67.14823532453931,61.599682214774646,56.51620291658995,51.858430842085454,47.585915208355544,43.65845920639592,40.04936808423324,36.74567022871864,33.7186803561041,30.942493104275542,28.39120311111796,26.046368035406402,23.89980276067567,21.932881403381487,20.129564243977654,18.473826577685088,16.95050708899325,15.554860033549147,14.275561232209782,0.0
13189,"McDuffie County, Georgia",1.2472163151685436,1.3583633139091944,1.4621168992516687,1.562373115222499,1.6612401351214885,1.7600016971878176,1.8591162571265158,1.9590464124485152,2.059791023111302,2.1614423095670645,2.2640529272678123,2.367526194255106,2.471878136723035,2.577129227934165,2.6832483134292033,2.790217601474069,2.8980613089004237,3.0067788846233725,3.1163769418060383,3.2268705765447976,3.3382753681942177,3.45060805315552,3.5638696388195967,3.678076638848779,3.793249759899254,3.909409708620842,4.026577191663591,4.144775906523591,4.263996519866851,4.384236503778766,4.50552017943005,4.627872026077512,4.751316522974548,4.875878149381833,5.001581384557539,5.128469415004702,5.25645137694687,5.385489005798036,5.5156263138617305,5.646907314021973,5.779376019159599,5.91307644216613,6.048052595921035,6.184347616947662,6.321767570618022,6.460265275753272,6.599983316792532,6.740935012426462,13.9300844578147,14.713448171161644,15.88771208472349,17.578800041497743,19.496005360925437,21.666371454279897,24.113005727699374,26.84648506702456,29.903643528867406,33.2968804224372,37.05183415979718,41.207307174315474,45.79869904679367,50.85980200856102,56.435095358683384,62.570727494512084,69.31163348081782,76.69699359904143,84.77470165931868,93.5970141473515,103.21605521653305,113.66895917902366,124.98265509887779,137.2005362964528,150.36722531694227,164.51393666785202,179.60803895002755,195.6366312424476,212.59595093735902,230.47994919892926,249.19466053592362,268.58288897904026,288.5442300870096,308.97979745413977,329.7362953712725,350.4634457630267,370.92435703793126,390.9155958457296,410.2091058717807,428.3505018963955,444.9901490130467,459.9157815326971,472.9041230773348,483.5472266415419,491.5611613265743,496.88703408760114,499.4633212316828,499.09697722131625,495.7697949293655,489.67677288600703,481.00076653931364,469.81627286335623,456.3828714603803,441.0711647502298,424.20904642858494,406.0231244891294,386.8622330767549,367.0889050607216,346.99486563759694,326.79749913347354,306.7447432624802,287.0618467668873,267.91458767947705,249.42741098783898,231.7020666462593,214.80537317802998,198.79279899537357,183.69380791833956,169.5368737483559,156.28950896515886,143.91568291149662,132.39627685093893,121.73006150690358,111.86347858401857,102.73693727384358,94.29840640894733,86.53211354728825,79.39435707269652,72.82837627841079,66.77857985044722,61.22037677311977,56.129229719205426,51.46117070705958,47.173963107135535,43.23254563733303,39.625330565246,36.323804965240555,33.29842086373668,30.519815256263712,27.968737287129585,25.636282820982103,23.50158052910325,21.545756066074688,19.74993508647745,18.100848951427878,16.592990510861,15.212869556675315,13.948860274932684,12.7893480433533,11.723370567071157,10.74781491237951,9.854531510494155,0.0
13191,"McIntosh County, Georgia",0.6097071253930153,0.6601182928634444,0.7039973645253212,0.744202662913267,0.7824925617428562,0.8200576114754767,0.8575206372097455,0.8954353617300512,0.9340017529423221,0.9734386149373222,1.013905013187923,1.0554069633162726,1.098020137539379,1.141826290022209,1.1868203088247355,1.2329969217516918,1.280397741404613,1.3290551320969826,1.3789688642937108,1.4301405750827598,1.4825728927276032,1.5362925741694653,1.5913182511690138,1.6476546541098287,1.7053087173223958,1.7642873751296975,1.8245975618592638,1.8862541660005263,1.9492775320986766,2.0136709095181686,2.0794438733412335,2.146606092329648,2.2151672352547394,2.2851369708821494,2.3565249679791123,2.429355966907906,2.5036259609721583,2.579326530625849,2.6564729621666174,2.735080542128344,2.8151645570353594,2.8967402934215443,2.9798230378119115,3.064427912341671,3.15052477497602,3.238109005518254,3.327213686759478,3.417848244523384,7.109001210674023,7.56316932464415,8.231819501294922,9.189087444668758,10.278168219861527,11.51778040912177,12.924317996087211,14.507336320841205,16.290687563092433,18.285589369519585,20.511128395906326,22.993977435822217,25.75957024003219,28.833397663256164,32.24805776718472,36.0372380140866,40.23478237731388,44.87329932841999,49.990994204003755,55.62959775951094,61.83104044306333,68.63079651141948,76.0589013275669,84.15625080597101,92.96465503951617,102.5183990249252,112.81448195379949,123.85994240718378,135.66749736564975,148.24837728534658,161.5560057417365,175.49912163685565,190.01843099240273,205.0550622454523,220.5104799778304,236.1416448700378,251.77514273196005,267.2564349906056,282.41152722338757,296.88847566197137,310.402522075138,322.76506313024765,333.77826935374685,343.09391118668714,350.4532852782154,355.7735887370094,358.97056381955304,359.8563416777682,358.3845745346375,354.6888515234507,348.89534208041607,341.0484700050125,331.34970798927526,320.10033661866254,307.5677086969246,293.9365055733944,279.4975619355853,264.5569299085668,249.3588925312984,234.0803439355629,218.92831141149315,204.09173876042718,189.70577356416135,175.86326004336314,162.64487377552416,150.10333363670122,138.28080667973094,127.18917614022425,116.84492498545279,107.21885538150781,98.27883548902267,90.00367724622117,82.38431144061002,75.37607301427997,68.92961331129672,63.00134921831395,57.574893319240545,52.61420892482275,48.074601245368996,43.912284075734675,40.106747209896696,36.637861697756364,33.472164237544575,30.577663365437957,27.927711615861284,25.512938279095295,23.31201594280992,21.303331533933942,19.46541497035696,17.784124116090624,16.2527263750263,14.856235780695357,13.581274985773803,12.414466642939402,11.346401751575485,10.37307082474328,9.485024969183286,8.674256723627622,7.932766685635869,7.2529975420184485,6.632739851427914,6.066450330270811,0.0
13193,"Macon County, Georgia",2.054397484248284,2.2370586795816507,2.406953803657075,2.5700359724551163,2.729293542977757,2.8864063552828156,3.04174998675353,3.195780927094688,3.3482641804027935,3.499163225150255,3.6484202697914725,3.7957984465869004,3.9412521902756907,4.084746160499549,4.226220597298266,4.365647406182006,4.503051260569009,4.638417480749808,4.7717768831086005,4.9031770651590705,5.03266524927551,5.160272462750754,5.286027446626122,5.409981927653803,5.532189099191214,5.65270215459725,5.77157428723433,5.888853314351763,6.004579007521215,6.118800792607772,6.23156531518589,6.342919167587979,6.45290894214304,6.561581231184732,6.668982627040009,6.775167167644895,6.880170418105308,6.9840218505543135,7.0867627785854665,7.1884345159052145,7.289078376222051,7.388735673245151,7.48744772068153,7.58525580392768,7.682189479556655,7.778270414329086,7.873533494149001,7.968011995873098,16.29531197802021,17.012143003268193,18.1363485848143,19.7830890525546,21.64108327247652,23.72685375050844,26.0533665158531,28.620680969270666,31.456644028511846,34.5615405766265,37.94787513764095,41.64102999096758,45.66115189935283,50.0239160080738,54.75332980142787,59.874776908110334,65.41007932316995,71.36932236849475,77.77040360690182,84.63326029841869,91.97702833700077,99.79971683283031,108.0881495982544,116.84397808065728,126.06969536775853,135.75397027380052,145.82220033924943,156.22541076151748,166.92492053470204,177.88028248869063,188.981160026667,200.07430409546993,211.0701710296692,221.8827583572106,232.39172016666805,242.3527617210326,251.62811144278822,260.1171267133695,267.7065788705874,274.1640729819659,279.34746992709097,283.2155972471775,285.72261210044786,286.7336840616938,286.19837966724,284.18985266151026,280.77835730270067,275.96329758871116,269.82972482477544,262.55009505395793,254.28520874491133,245.1289220621066,235.2458468823163,224.82910088743654,214.04687595588777,203.01216997350556,191.87353284405611,180.77179794600005,169.8179587642842,159.09319973954373,148.6767494026331,138.6335127911693,129.00972718735156,119.84430446419682,111.15600925552124,102.9474797313074,95.21967807857851,87.97943585610987,81.22506537240356,74.92867631497478,69.06128961386041,63.60733454873008,58.564616776344565,53.90242601471728,49.58997604708169,45.60055623960612,41.925838040120354,38.54428329109092,35.429309431723624,32.55492138204484,29.909402770091674,27.481026064140522,25.249729300108143,23.196352617554297,21.304903898796624,19.569636968878143,17.977499154231694,16.515151452097086,15.169338533598136,13.931171622390764,12.796176421575126,11.754844716175057,10.798589948226251,9.91882555976511,9.10937858642356,8.36737426123726,7.686596619231807,7.061687764339183,6.487294681218756,5.958343572721816,5.473132720018995,5.027848827951601,0.0
13195,"Madison County, Georgia",2.334246056754637,2.548813006454111,2.7543817916414355,2.9565717210959974,3.158032478373343,3.3601565001933977,3.563076884668817,3.767067667954052,3.971760617805103,4.177015791911344,4.382694920604763,4.588526494178041,4.794426989465592,5.0003143413591715,5.206124939559459,5.411833499833165,5.617445513829807,5.822913005545161,6.028270680034211,6.233573977092874,6.4388778445475054,6.644194432963104,6.849505347146305,7.054863393026835,7.260329308936889,7.465963833209798,7.671827704185489,7.877974298102117,8.084351500859611,8.29096003803943,8.497864460085566,8.70512958120662,8.912820215601641,9.121001177494463,9.329737281083226,9.539111520322194,9.748892448239758,9.959006831262286,10.169559795425357,10.380656467885956,10.592401975810844,10.804901446359054,11.018260006690525,11.232580690928216,11.447401275772336,11.662611660698076,11.878551223367595,12.095249750427001,24.908018248828284,26.206453246455794,28.176867877751874,31.02674204606069,34.25128380278238,37.890158874094595,41.97650652294851,46.521813657835764,51.58285942129237,57.17304202697642,63.32736502867374,70.10276603170973,77.54914809543084,85.71162963395705,94.65146304593395,104.43247936933108,115.11465554982851,126.74354299464994,139.37820984548352,153.08314138541732,167.9219851004034,183.9271699586111,201.1118570797139,219.5149574827608,239.17708596227453,260.11462382198465,282.23135442949615,305.46856588047854,329.78292766165737,355.1274345777756,381.31393828394425,408.0586949723422,435.1822609075798,462.50920722481897,489.78545903325244,516.4721866560133,542.2269610882483,566.7708354553085,589.7929933651643,610.683939865407,629.0117891678642,644.5601934754687,657.1004802432401,666.176323118943,671.5208459209906,673.1757586221806,671.1791475984821,665.4024861922449,655.9437107583543,643.1555017290054,627.3690932240571,608.7647904048526,587.7332977645748,564.7736140647407,540.3246702664861,514.6883500534605,488.2878408341734,461.5430132413734,434.7887192881189,408.27219025651624,382.2544576257146,356.96214366027976,332.55986964390405,309.17646398156916,286.8984158745522,265.7685985968842,245.8209236842764,227.08208945120998,209.5658875039664,193.21394548582475,177.96430718448636,163.78380264859936,150.6683623655291,138.54364294426858,127.33191573623822,116.96555708066833,107.42359924503077,98.65055317472024,90.57654193239676,83.13318841260048,76.28986870551017,70.0159798854225,64.2582726583044,58.96577768075153,54.096050678394306,49.634344663250175,45.54610739538609,41.795853199128004,38.34831961407528,35.180090506927854,32.27978967246099,29.62225813943246,27.184777346970606,24.94462873420224,22.885640750899512,21.00063985959966,19.27328974828231,17.689521602576235,16.23527977890032,14.897266476680329,13.671324379830736,12.547518053680761,0.0
13197,"Marion County, Georgia",0.7274653347564595,0.7877201605099344,0.840215752247957,0.8882286668984989,0.9337234853783798,0.9780011578649805,1.021699274899163,1.0653899833685045,1.1092398750576535,1.1534476844527148,1.198149843611759,1.2433157040154583,1.2889981421778316,1.3352559377115654,1.3820596582321514,1.4293822844281294,1.4772472059057122,1.5256630944495555,1.5746128800965948,1.6240832894968662,1.6740621676565866,1.7245589735808835,1.7755680772976916,1.8270803046387414,1.879090645155145,1.9315940883984126,1.9845856239189175,2.0380675579602894,2.09203301674836,2.1464662350994104,2.201367814577054,2.2567384948132485,2.312579015441088,2.368890116092018,2.425672536398679,2.482936493000011,2.5406413650441095,2.598764204916449,2.6573149455948055,2.716303520297231,2.775739862244052,2.8356339046549692,2.895995580748945,2.9568345166252925,3.018076960481892,3.0796999804898064,3.141748159288511,3.204221027687254,6.610623722542869,6.969519473689331,7.510536233311598,8.291173431680477,9.175218571323114,10.17432159991472,11.298303742328983,12.551077459685246,13.94878085263474,15.495941282012609,17.20302550887095,19.086487887956707,21.160977776443588,23.439959540238874,25.941457597648764,28.684224498360095,31.68606016408455,34.96102052140765,38.52691164810648,42.40315959256861,46.60898106119089,51.15507123360328,56.04669697051111,61.296350138659875,66.91701236220916,72.91482194969171,79.26403422107194,85.94910196469141,92.9586779868223,100.28035000514853,107.86092326943361,115.6191681808915,123.50303503126202,131.4615172861366,139.4205340144378,147.22231075928966,154.76530174963472,161.96602684295397,168.7316029061912,174.88083777113798,180.28412397496413,184.87512000037947,188.58391094480555,191.27368379795905,192.86365877073268,193.36493743673216,192.78775809551138,191.09402704657455,188.31316831789707,184.55080134529996,179.90634918045643,174.4349924542619,168.25426444319635,161.51383309671598,154.34535995605182,146.83934168922522,139.1217458563003,131.3171728754017,123.5245940203684,115.81630788130008,108.26832071104536,100.94620331462878,93.89700889126446,87.1567791074223,80.74917982905966,74.68500922007777,68.97248136184817,63.61764409419409,58.622846129490014,53.96974560654482,49.63897145321313,45.61965099595754,41.90947792296119,38.48602025941487,35.326067095732114,32.40937284199998,29.729219591560934,27.26910093983605,25.00861461066326,22.927797654432254,21.017526228348387,19.268715529883195,17.66601603111792,16.194768422401083,14.842742392037806,13.605550423480125,12.473278545279342,11.435842602298067,10.483223104126935,9.608733314030005,8.809050310211504,8.077060790220003,7.406373171282532,6.790595870626419,6.225162296685504,5.707990663041386,5.234496065327605,4.800755182458708,4.402848397866244,4.037063400822632,3.702195597305071,3.395481429916309,0.0
13199,"Meriwether County, Georgia",2.4220498453491928,2.6436605999699623,2.8551153294661162,3.0623330755925053,3.268093637417678,3.473846136588463,3.679708452467821,3.885946154559406,4.092146825531472,4.298139244151798,4.503754873877369,4.708685375484038,4.912821598803475,5.116056513913236,5.318304354977272,5.519520273498529,5.719692619928537,5.918752572818903,6.116721473229518,6.313643130650462,6.509561008179844,6.704474410406192,6.898346333925929,7.091220257959776,7.283149439059798,7.474187133790338,7.664386598702549,7.853794772760921,8.042341360797082,8.230013478201954,8.41687250914697,8.602980160605057,8.788398139551873,8.973188152964667,9.15741190781614,9.341142449520248,9.524129924934186,9.706298761075004,9.887752998829,10.068596680172504,10.2489338470848,10.428868541546308,10.608504805534267,10.787944564425061,10.96671807864027,11.144711707995157,11.322266661549975,11.499411128763768,23.6113996142044,24.759430335218894,26.522813796623495,29.08405758062463,31.976075253086037,35.22937873190017,38.86863328898062,42.898473661991375,47.36510920779256,52.27380172128073,57.64853293503279,63.532774236026626,69.96249346922741,76.96723579645959,84.58965087679326,92.87455904154217,101.86160787201766,111.57275929490424,122.04172342002607,133.30570607388063,145.40065897141722,158.3288087527992,172.073571388426,186.64157869392557,202.04080365915456,218.25624744954257,235.1677292732047,252.69508405076954,270.773921433288,289.3368191148202,308.1975878994017,327.09563878185827,345.87452335380976,364.3832771906111,382.412059950336,399.53791559752995,415.51732833124584,430.1693321759893,443.2916187490814,454.4782816663559,463.4780572432983,470.21413727913466,474.6022151045096,476.40873158876127,475.54666085414715,472.14373166719975,466.3233679986681,458.09070193344587,447.59883650468305,435.15145632536985,421.03231000938615,405.41061006178825,388.57541066320107,370.8629276355907,352.5659072537105,333.88071335214437,315.0620248729489,296.3495571820666,277.93130751066286,259.94296343070334,242.51519086540208,225.7535287807773,209.73187985085764,194.51127146315406,180.11835180964863,166.55248958783864,153.8105105273384,141.89987437124995,130.81343171118323,120.50108312762438,110.91097340628636,102.01413752942739,93.80436872947433,86.22835715133496,79.23322870301149,72.7729847059725,66.83225996235208,61.37419065962774,56.35415370584613,51.72851438015604,47.47715657446588,43.580025083526465,40.003876791630006,36.71703514967015,33.692998880418656,30.92189872609859,28.382195589356627,26.052098670501806,23.909956263627663,21.941159290849555,20.13816822883925,18.485525333235984,16.96933924184691,15.575718592478808,14.294630380171327,13.121262204488744,12.045579411573613,11.058986718966935,10.152896722000634,9.319159926304195,8.554932665795121,7.85411071215097,0.0
13201,"Miller County, Georgia",2.7246273487378403,2.963837094553355,3.183927647215455,3.3928167723448723,3.594385592933236,3.790749673696382,3.9822786683174627,4.169471311488451,4.351923332572028,4.529512735427716,4.702108524745199,4.869366349741085,5.031202668623564,5.187554758157148,5.338351122527911,5.4835664345874875,5.623246191533099,5.757390356680844,5.886069485020812,6.009377447673387,6.127407373420056,6.240235095850267,6.347951244982141,6.450664387602046,6.548481923087479,6.641511250813892,6.729859770160942,6.81362228785747,6.89294912163416,6.96798730249543,7.038826420100349,7.105555682119871,7.1682642962274485,7.227041470095514,7.281976411395931,7.333118556138174,7.380812873203922,7.425268197032665,7.466506693805741,7.504550528410732,7.5394218657365855,7.571142870670883,7.599735708103481,7.6252247167865335,7.648210402288385,7.668891924832167,7.68701784415498,7.7026648015646515,15.573110436807553,16.04523390351511,16.857385958487043,18.08815106119681,19.467664982196993,20.997594797189947,22.677245039847264,24.495579183792984,26.4653635653832,28.574545514660258,30.820123995831352,33.20956299461318,35.74469831914871,38.421195476335186,41.24102869948058,44.20729792379933,47.31872390565172,50.56057038212606,53.92634475477092,57.41091668526377,61.008407976223054,64.69487236849841,68.44040659491833,72.22995839057154,76.04924556940608,79.87558588669447,83.64836780925873,87.33277374424301,90.9052749935874,94.34164533751675,97.58615390927969,100.5705185352038,103.27114318531511,105.66798911031623,107.72855020793821,109.37857035085835,110.59888745377555,111.3895122139819,111.7460107523874,111.62640639796797,111.02660168261639,109.97626605579211,108.50270657511788,106.60248711239964,104.29830935790264,101.64224175411857,98.68353629336252,95.44504131137546,91.96899691495125,88.31186710821143,84.52515202003113,80.63884858989027,76.69582127786,72.73977449076196,68.80800320723327,64.92477000665218,61.11836824829908,57.41276618388366,53.826610111433155,50.37428129973139,47.066190943816295,43.90884453983554,40.9066880572405,38.066079171268285,35.385754479538264,32.860435520300356,30.4852271504177,28.261229484716765,26.185350570364804,24.247619235305223,22.437888957896263,20.75088186303016,19.186131394181928,17.73414572122158,16.385874827048056,15.133512797662902,13.97476488633069,12.903445860216522,11.911992559961249,10.993014292723018,10.143203003246796,9.35922620467261,8.635347282642144,7.966086219961269,7.346855313311565,6.775962655500152,6.249618066148713,5.763922930904897,5.315001914230436,4.900222292469124,4.5182134467396935,4.166141055258635,3.8414212838493285,3.5414702983353976,3.2644046447915542,3.0093061738700015,2.774271526413415,2.557636837588774,2.3577396480069126,2.1730016471629057,2.002857560880358,1.8460990492727376,0.0
13205,"Mitchell County, Georgia",16.598960095838038,18.061901456076612,19.412327065476575,20.693707136967078,21.925543420731856,23.11733185317894,24.268724507124716,25.38073502418456,26.449641855976324,27.473746412382525,28.451650236445175,29.38124411451622,30.261997278853414,31.09351184090474,31.875848121806712,32.60942134998595,33.2949152204435,33.932715926400306,34.52395057999274,35.06991565753174,35.571892341281,36.03085043913984,36.44800416146518,36.82471418077239,37.16229390775834,37.46205675312194,37.72531612756825,37.953102674915726,38.147151668944616,38.30934669136059,38.440667163857825,38.54208585431297,38.61457553059063,38.6591089605588,38.67665891208503,38.66762341782146,38.63601727725381,38.58429259714012,38.512561539305125,38.42093624895642,38.309528871292514,38.178451551504395,38.027816434803526,37.857759929973554,37.67487848030669,37.48136038284156,37.274283431377626,37.054365084496794,74.24279960804301,75.7086644483511,78.63851064634446,83.31065933895593,88.54757016748772,94.32306760513666,100.60514438379982,107.32370570422381,114.51471833903952,122.10568635235609,130.06455773511107,138.40635949293164,147.12194981940638,156.17854311852284,165.57200971534553,175.30305146035641,185.3560394088821,195.66869137460856,206.2152055860381,216.97546080396683,227.92719091168942,238.99370901905354,250.08587931823354,261.16655927282386,272.20136188691254,283.1323906666212,293.79755815349813,304.11567225109513,314.0402711591149,323.5229595219042,332.4297817447192,340.5965424025434,347.98032667727455,354.5474740178257,360.22873755442936,364.8391248459317,368.3373894185987,370.7286885597515,372.00467587453477,372.0462804869287,370.8308049671065,368.42064262056033,364.87079211667117,360.1448746673693,354.2744032606729,347.37260124861643,339.5451298900483,330.82304146911474,321.2946808652317,311.09721198028075,300.35535640295114,289.13569088448975,277.5507599868951,265.72553568917033,253.76769969588167,241.749477378446,229.765107288941,217.90167873190865,206.22961320690513,194.8067074170287,183.6853255979534,172.9074503556917,162.50602199223613,152.5182558933784,142.9595591932005,133.83209060505305,125.137857903557,116.8933989197647,109.10377290705276,101.74780081127443,94.80341220384389,88.26299361145556,82.13363813683418,76.39052726719359,71.0082642221673,65.96544215194021,61.25974130873081,56.873693439769255,52.78275034127708,48.962923400238054,45.40534632215062,42.100870369747724,39.0293807030873,36.17139370218564,33.510882673659836,31.04353745037014,28.755846071056624,26.632959767898996,24.660109630448233,22.827707173874813,21.1316980305904,19.561026875972487,18.105310497619314,16.754165683129855,15.500271188807659,14.340807911567595,13.268071753189218,12.27506424124121,11.354792661414137,10.500673598677224,9.710966452250716,8.98054650388147,0.0
13207,"Monroe County, Georgia",2.062968880499511,2.2556497044095067,2.4427912456433205,2.62885314921391,2.815861042110555,3.004830771487832,3.1957664016947547,3.388807480154128,3.58358810916684,3.779937518969973,3.97769382195861,4.176602311598572,4.376558655726285,4.577459320765229,4.779227033176312,4.981816715184777,5.185203248860262,5.389320733425848,5.594174238884307,5.799785381437005,6.006175343038876,6.213330093925379,6.421212416172693,6.629843635156021,6.839251408215205,7.049463392707139,7.260507245971667,7.472410072953153,7.685108028801324,7.898573838196626,8.112843492085858,8.327953293896371,8.54393954704733,8.760838554964948,8.978686621069983,9.197548362669295,9.417188035974277,9.63750782039665,9.858587052152188,10.080505068644015,10.303341207270478,10.527174805433788,10.752085200532065,10.978149774409985,11.20491730165054,11.432265036261242,11.660492584793246,11.88961079941646,24.52074595358613,25.840014330303575,27.829730428781886,30.699581268977,33.946020695221705,37.610047113837254,41.72588431815484,46.30573527667639,51.40677121304407,57.042878133300064,63.24926435589191,70.08283009677757,77.59331640197729,85.82505530682101,94.83822585789676,104.69558046032876,115.45547028564215,127.1599399081665,139.86426029125687,153.62881235634745,168.5128912552641,184.5409338611655,201.71606855048526,220.06756098318124,239.6263334090022,260.39701327789203,282.2628740950654,305.1479397945477,328.9923324553338,353.73233349582756,379.1565117257346,404.9553231769021,430.93355135071397,456.9008441413105,482.5880822885649,507.440306640995,531.1148286125335,553.3401589359153,573.8146565993618,591.9502265691924,607.3497460220594,619.8415579313578,629.2433651527901,635.1621954378497,637.4003927706559,636.0633634645008,631.2528462711326,622.9125061952935,611.201225406091,596.5091987604455,579.2028027690832,559.4968079076513,537.7909345529665,514.569469647399,490.2562759180937,465.1391300793083,439.60275713843475,414.01786929274454,388.67662749283966,363.79013936714074,339.5708915408654,316.1962776199821,293.7916327568321,272.4553268668798,252.24145521336334,233.16421090065802,215.23205330632504,198.45811328120413,182.83910472971235,168.30901659052444,154.79900144272824,142.27017724084897,130.71360693418694,120.05533818020626,110.22079201962384,101.14498119282473,92.80598022901626,85.15139945057706,78.11749144922237,71.64190549012568,65.69590575087432,60.25088522662577,55.2593073448387,50.675857248979696,46.46266211991377,42.60577983177572,39.07450550562294,35.837771842898036,32.86471150244742,30.134586350769666,27.636833481823686,25.349505629572775,23.252907487002716,21.327343747099604,19.558651958323935,17.940159396644276,16.457696112784703,15.09915147240244,13.852426132624203,12.706045663395884,11.656107221447343,10.694049858622492,0.0
