FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",0.7498692841673815,0.9090881286881638,1.2007684426442145,1.5893956684693773,2.04822486997851,2.557392570344237,3.102411589369127,3.672674161173526,4.2607256816806105,4.861072377127661,5.469897998934238,6.084672246455799,6.7033753545214685,7.324634630759283,7.947760357506716,8.572150673840877,9.197227200064138,9.822689473591979,10.448529055603567,11.074692999556047,11.701064772580393,12.32747119456746,12.953893645023467,13.580454100943427,14.207224325047415,14.83422850187563,15.46144323778843,16.088797560966352,16.716208933990725,17.343788265287245,17.971686693000258,18.59999505524377,19.228743671376844,19.857902342003626,20.487380348973378,21.117026455380344,21.74661867868609,22.376367924585022,23.00662631459279,23.63760800964606,24.269389208450622,24.901908147481432,25.534965100982546,26.16822238096719,26.80120768583497,27.434215255878467,28.06773050517134,28.701713085212305,29.33609377919853,30.55897258154984,32.90032145814034,36.13934926851395,39.938210274753295,44.311187519978745,49.2711525254434,54.83549435877005,61.04341565824846,67.92780039015629,75.54579736887982,83.96760066395503,93.26359124176282,103.5104027889125,114.79785070600758,127.218098282112,140.8637500760934,155.83072708761625,172.23274503635295,190.18623312928145,209.80200914379336,231.18424744922302,254.4491187519484,279.73472511107855,307.15540589676993,336.79803092038753,368.7296888425931,403.05917540118116,439.88039977147355,479.2243106477839,521.0588284769889,565.350358440347,612.1061724935979,661.2371875607898,712.5408794139931,765.7405133120104,820.6393422952558,876.960010463183,934.2765312377286,992.0380292079885,1049.7816467737528,1107.0264642521508,1163.147836273387,1217.3970515876035,1269.1519076176473,1317.848836559612,1362.8323533276039,1403.380899329732,1438.9763822156503,1469.2134922560592,1493.6603953122683,1511.9010509557686,1523.7825236794333,1529.2576710707988,1528.2944143895165,1520.935539054484,1507.4513409466915,1488.1649753447955,1463.4200068832502,1433.6350010984295,1399.3366129429837,1361.0566140128826,1319.3322202789445,1274.7283953239262,1227.7927389493584,1179.0483703376347,1129.018002122468,1078.2223738777213,1027.0946443726098,975.9844823331297,925.2497593762166,875.2597521389997,826.327850421651,778.6257272663038,732.3237425902331,687.5968938244441,644.6073512799253,603.4122626971192,564.0389030484312,526.5277633888002,490.9304468640424,457.24267132510784,425.4079386442837,395.383108286273,367.13814844550745,340.6422784598106,315.8134238212074,292.5685841674424,270.8387706867961,250.56878797200392,231.6967555407537,214.13124457794413,197.79079109267508,182.60533340374874,168.51621213966888,155.46480681943973,143.37418768812304,132.17507637063136,121.80692657282974,112.21790651898587,103.36323198414108,95.18657523104449,87.63726440618782
13235,"Pulaski County, Georgia",0.7498692841673815,0.838836499328896,0.9459996700766083,1.0674863883151149,1.1997977365501358,1.3400204387116899,1.4858162245626088,1.635412132549112,1.787471179686683,1.941024223741061,2.0953887348675284,2.2501084577054344,2.4048615135525506,2.5594458863922167,2.713782808455827,2.8678247428752837,3.0215387734890657,3.1749368918677727,3.3280872501759164,3.4810500737636527,3.6338710029368095,3.78658237881723,3.9392419918424766,4.091930241044309,4.2447158022615055,4.397656247360747,4.550798044236613,4.704176556811596,4.857826043511525,5.011807368926195,5.166179286567301,5.320992122744036,5.476287822229792,5.632099948262167,5.788453682542976,5.945365825238213,6.102845838597177,6.260945218183494,6.419727221019584,6.579241031128327,6.73952175939126,6.900590443548593,7.062454048199176,7.225105464800543,7.388523805735182,7.552754687257361,7.717862655307739,7.88386526584728,8.050775876210205,8.379179927831498,9.014193367749954,9.895922274371564,10.932280643227275,12.127856208959189,13.48689872563116,15.014992533156356,16.723863911205243,18.623714692042306,20.73160740029712,23.068431158180154,25.65545130583438,28.516001990388787,31.677308690254954,35.16776789126281,39.01647183362227,43.25398550554966,47.91620582461466,53.04050987879244,58.6636344643107,64.8213813129594,71.55358232777294,78.90698747276795,86.92291088265117,95.63621708745177,105.07723921093876,115.28879220686447,126.31069392504232,138.1657855465396,150.85983524441255,164.39839450768906,178.7998158076028,194.05406875095292,210.11731873328847,226.92287488328725,244.4269035201193,262.5595314216287,281.20236689613984,300.19542042321723,319.4019846481371,338.67553741319034,357.8180428399508,376.5858828628287,394.76974422837134,412.17352563552106,428.5640135175657,443.6791792852862,457.3192180435001,469.31830532605113,479.4964982561767,487.6744201509407,493.7631146901531,497.7106531251329,499.468221051233,499.01265314974535,496.4081704307016,491.7403863829786,485.1019292289004,476.6154580424217,466.4530620842863,454.7906069044448,441.80572231708385,427.68959923184383,412.6376913426016,396.8373266208553,380.4742659849608,363.7335348554589,346.7764528390004,329.7353617897275,312.7439499201177,295.9385226156661,279.4364982266598,263.3068521182525,247.61642904249638,232.4330764114767,217.81962940229707,203.80127968919163,190.39182002079633,177.60941400122476,165.47586471592655,153.99255793532566,143.14160055454133,132.90969094628406,123.2881008967654,114.26764955153628,105.82030547319754,97.91753689350703,90.53581950531489,83.65655842074335,77.25862418713872,71.31003538530919,65.78237939556824,60.651337523758386,55.89668500125096,51.49815520036624,47.42879949629017,43.66442236535133,40.18395348513115,36.96944131302567,34.005452122010254,31.272367494549307,28.752585045208406
13237,"Putnam County, Georgia",0.7498692841673815,0.8763355348761732,1.081893415681949,1.3455618066124042,1.651181133037219,1.9865554665094782,2.3426616126699726,2.71286230972124,3.092447721258508,3.477970757333317,3.867047426838669,4.258112819310572,4.649958944852834,5.041794318156467,5.433263586305924,5.824078069452954,6.213971124603411,6.602848432037105,6.990802862061998,7.377897575401107,7.764151503889155,8.14954391921781,8.534149796449505,8.918126722219391,9.301597264620026,9.684651813929047,10.067348582609192,10.449713605308311,10.831768949437127,11.213643530781406,11.595475833016149,11.977371608038073,12.35940388476919,12.741612969156813,13.124006444173588,13.506559169817395,13.889213872429508,14.272121131416078,14.655494167551767,15.039479319055161,15.424156040853092,15.809536904580657,16.19556759858117,16.58212692790623,16.969028378671698,17.356442291653313,17.744630219568215,18.13360708772243,18.523372470857627,19.28377424150413,20.74810484845684,22.777574516579904,25.159818823731342,27.904088905985706,31.018836345228138,34.51546844551943,38.41925225432466,42.75163049933692,47.549472920105984,52.85804483722732,58.72294385703086,65.19393234972915,72.3293254479157,80.18922906323981,88.83434774621756,98.32779473297231,108.74430812893668,120.16077713913477,132.65095412218892,146.28477058899307,161.14022443685036,177.3099515312582,194.87179634638903,213.8864121644753,234.40207252069138,256.49448183695876,280.2302937304492,305.63545479011907,332.6951079168271,361.39334519022236,391.7415837596874,423.6876299682967,457.1041612532098,491.8142838435343,527.693542878153,564.5633041756785,602.1445858891609,640.0737243196327,678.0444286821418,715.7371799687238,752.7339234013363,788.5311461991964,822.7091591293266,854.887230922423,884.6206496753281,911.4181287111572,934.9266480960624,954.8706196091657,970.9549952615062,982.8943291979916,990.5852776738875,993.9977427105766,993.1101850842261,987.9515978742028,978.7102450792008,965.6098900988393,948.885787756764,928.8240142805643,905.787029877205,880.138683790184,852.2437427382952,822.4849366777937,791.2343933792315,758.8454787753991,725.6689124701556,692.0522466631305,658.2844622520946,624.5968053826667,591.2248545130959,558.4107661658352,526.3586127318953,495.17717675909313,464.9739072600449,435.8592148978237,407.93481697831174,381.2323690806476,355.7638338507911,331.55022674074826,308.620212510447,286.96563927928355,266.54424042770813,247.3229830492865,229.27784772537268,212.38467430467725,196.58603896766914,181.82439516772791,168.05167962816566,155.22916479092635,143.31407657091196,132.24486223967938,121.9667754405084,112.43267532279667,103.60302654205938,95.43854608291932,87.88850374557317,80.90734055568915,74.45522509735945,68.49804197191536,63.00633501275127,57.94350899079633,53.276691810402035
13239,"Quitman County, Georgia",0.7498692841673815,0.8238861265712706,0.8917275463018608,0.9561388902106884,1.0184407424757167,1.079215262937053,1.138621894902386,1.1967117224533865,1.253417903581645,1.3087266084717477,1.362632054802466,1.4151420005055881,1.4663257906069431,1.516264458731419,1.5650481940102727,1.6127828545038387,1.6595814032060126,1.7055493476393324,1.7508005027770177,1.7954408495149607,1.839562952260201,1.88324610693887,1.9265662018124432,1.9696026453122628,2.012424541444752,2.0550892877503455,2.097642575303489,2.1401183887126436,2.1825454909975726,2.224964105702671,2.2674095906158573,2.309910031760124,2.352486280186898,2.395151951976041,2.4379134282358503,2.4807698551030537,2.5237134706979774,2.566766492785826,2.6099595739970454,2.6533123962452256,2.696833670617606,2.740521137375084,2.784361565952201,2.828330754957161,2.872393781516828,2.9165721971688487,2.9609015687502698,3.005378077797194,3.0499954796982673,3.1525046456468258,3.3637769484667466,3.66117039566784,4.011380337141715,4.414716439642214,4.871541473580963,5.3827744373721735,5.9514413266930255,6.579920011606435,7.272888777503348,8.036224535256268,8.875725588180597,9.797690766815588,10.809611119143828,11.919055065964237,13.13347162578373,14.460478217122324,15.909285486248308,17.48918066430737,19.20870465325523,21.07555869295437,23.098426152968855,25.287889861153268,27.652063369010524,30.19623966992579,32.923668655740464,35.841391505290034,38.954882509636775,42.26367106284838,45.76135182840754,49.44143611769459,53.30113723683574,57.3291101294875,61.5039831203698,65.79803286633103,70.19117394832826,74.65674643346681,79.15580186751203,83.6392605033991,88.06685834348542,92.3979367548935,96.58081738626397,100.55454073835799,104.27052071946622,107.68663783149705,110.7544195896869,113.4212279928963,115.65271826724052,117.4248260457887,118.71202026041067,119.4907334003247,119.75899232071284,119.52313748615649,118.79052977514147,117.57417178798526,115.90387295230204,113.81258458300019,111.33414198160715,108.5071597079017,105.37658489773918,101.98674019754591,98.38168364131263,94.60650140738969,90.70285308070235,86.70988445643829,82.66647048087083,78.6109179957053,74.57338910881957,70.5772459588909,66.64656046284259,62.80634843564681,59.07710777465355,55.46824282248265,51.98933500021796,48.65044728342528,45.46078306246372,42.42181871885371,39.533046208635355,36.79509028029152,34.209548332762544,31.77409634021925,29.48284827241462,27.331038658113574,25.314977590636182,23.431057251113895,21.672200214530747,20.031419911586426,18.50281319355936,17.081543693193996,15.762412396148799,14.53830442592533,13.402886968112686,12.35067711600066,11.377041870579742,10.477419361613812,9.646092619877484,8.877928649529208,8.168423826461332,7.513702660209278,6.910407295882986,6.354462115148898,5.842203589908692
13241,"Rabun County, Georgia",0.7498692841673815,0.8666899416580791,1.0469607865307446,1.274154414890569,1.5354351254464418,1.8210670720023598,2.1238203793623702,2.438380440225006,2.7609742145061404,3.088856690744204,3.4201418990634562,3.7536057086945895,4.088317573474575,4.42368144432079,4.759452228354591,5.095435766600349,5.431451015608913,5.767451052489127,6.1035399443235345,6.43979140801941,6.776235705963987,7.112863303879923,7.449739069756264,7.786999212863934,8.12474599162311,8.463048362906392,8.801941982038821,9.1414292027979,9.481501838345746,9.822256176837499,10.163804437534436,10.506222608273939,10.849550362311735,11.193791058321917,11.538911740396955,11.884843138047632,12.231472211936214,12.578928147849991,12.927419964501892,13.277077380502671,13.627950813409146,13.980011379724214,14.333150894896827,14.68718187332203,15.041839431848882,15.397293659778457,15.753822815837248,16.11140545920182,16.470002819531647,17.160469575188916,18.48181898947201,20.310509794864025,22.45652151691702,24.92884606097594,27.735572224860185,30.88730692001776,34.407020694930324,38.31418859648046,42.642060738948224,47.4313518329862,52.722952137802885,58.56133818864397,64.99871042035703,72.08857405252036,79.88459602499657,88.44225219758515,97.82751733541144,108.10784943582162,119.34703419966735,131.60453273492783,144.94676266396493,159.4532548972354,175.18862029689663,192.20026598746583,210.52306168429595,230.21691361485313,251.3322171497493,273.8803810529108,297.8337939015675,323.163545479312,349.8653113357253,377.8759199117625,407.063004595294,437.24918250171925,468.30630530830194,500.05835874374293,532.2408809907645,564.5155530125274,596.6001721332476,628.2052079312868,658.9588997872179,688.419254119215,716.2260214598996,742.0604142382808,765.5544877787829,786.3066325985935,804.043127727679,818.5628583492985,829.6527353003951,837.1126313163571,840.9004687494319,841.0366037932865,837.5494540019172,830.5100255327175,820.1175368921454,806.5969290102572,790.1807524278885,771.13939543243,749.7957892132767,726.4698073267056,701.4798570870914,675.153996429921,647.8000077938138,619.7075986270037,591.1639393260818,562.4520374523894,533.7982641795437,505.3794161049576,477.3766707748248,449.97734967589076,423.3359204696388,397.526367803016,372.62314913206546,348.7037690908724,325.83906682327444,304.04323708339683,283.31556912390243,263.6633081367492,245.10049434740205,227.612270912135,211.15749623048202,195.70301287069336,181.2233399238084,167.69342223139967,155.06270846825876,143.28118879580754,132.30666616778495,122.10463514091118,112.63785531249785,103.85504383978441,95.71057187749582,88.16495813002095,81.18486885141229,74.7374478391032,68.78141086666398,63.27970747268499,58.19984215469,53.51386534061705,49.197572123583285,45.22154468883778,41.5593478246415
13243,"Randolph County, Georgia",0.7498692841673815,0.8970687595328773,1.156424604926661,1.4961503391364295,1.891505374354686,2.323623437823293,2.7783876164956443,3.2453071934334234,3.7168308913344728,4.1873781662362575,4.6530284399540704,5.111149701484521,5.559710259572339,5.997352468422329,6.4234187074591755,6.837390114510239,7.238815414014685,7.627528685964384,8.00367761597381,8.367385652445664,8.718726896472035,9.057733055935836,9.38459587100912,9.699641258024904,10.00315561027947,10.29539100956758,10.576565226182499,10.846861718916006,11.106492327399582,11.355784834263236,11.595034356507707,11.82452340297781,12.044522461020815,12.25528999648647,12.457072453727006,12.650104255597107,12.834718317108242,13.011175545485665,13.179622895757909,13.340250325097662,13.493290794364729,13.639020268106025,13.77775771455557,13.909865105634504,14.035746079181298,14.155493782862582,14.269144255652273,14.376947798216973,14.479165337732267,14.830076028927756,15.64220868863386,16.80672869251068,18.175849522751548,19.739554513875955,21.48965703562841,23.421168687554346,25.53767454361246,27.83934864977199,30.335345792540977,33.03897747470873,35.96205113977091,39.11728948021681,42.52115583693907,46.18900057879069,50.13421746456309,54.369589791200845,58.91278243313513,63.780232900630295,68.98439007523622,74.53354757109577,80.4385571372259,86.71524158011142,93.37077700496141,100.40266300634985,107.80178701223107,115.57082223317093,123.70758165314896,132.19361178888263,140.99437546251073,150.07728433342822,159.42123905929782,168.98514092252958,178.70463150401733,188.50245772739905,198.3252866271944,208.107410597233,217.75796978626607,227.1664608263551,236.24907082615738,244.92553522460275,253.0947519305648,260.6389245304891,267.4723502900815,273.5260873893998,278.7194834043382,282.9650007015808,286.21484787551327,288.44191990586415,289.6158397782412,289.70994562560935,288.7388434951932,286.73130571193866,283.7172196145732,279.7362340421806,274.85693743843615,269.15232428601183,262.6968226959701,255.572756250466,247.87100872833545,239.68100691898192,231.09229106747463,222.19583300870255,213.07292391270812,203.8004186365588,194.45592937486717,185.11679006536392,175.8420500498258,166.67713874872715,157.67006890509697,148.8718813971063,140.3244511939525,132.04611637732242,124.0563374055502,116.37609748046285,109.02496876509801,102.00613331860865,95.31874159325015,88.96458172698951,82.94772802217366,77.26382533335183,71.90076180287323,66.84888948857427,62.10093206333755,57.64979104220569,53.48060961283201,49.57863426092615,45.931473939183334,42.529064310613755,39.360453391006,36.41022238258824,33.66462134540274,31.111770622073344,28.741660837805405,26.544369068571054,24.507175035695006,22.618611321203936,20.86862489144552,19.24857433365906,17.75096679815199,16.366522465279687,15.086881374462092
13245,"Richmond County, Georgia",0.7498692841673815,0.9825823578105329,1.46803410819346,2.1392699566812565,2.9471836333078967,3.8560849765431557,4.840518896738406,5.88210210694875,6.968238446299383,8.089722740782168,9.240304720217534,10.415981273384874,11.613538228354965,12.830872521387024,14.067057395449293,15.321276406238598,16.592723779166185,17.881079472784513,19.186499011791973,20.509056853742845,21.848724538505245,23.20538389123311,24.579185113431684,25.97047132329845,27.379507067526454,28.80649617537862,30.251581758687834,31.714846211856994,33.1963713487012,34.69648460044603,36.2155430508439,37.75383420556175,39.311575968959524,40.88891664409013,42.48593493269963,44.10263993522679,45.73891759604231,47.395191948487486,49.0720956612936,50.77008034478018,52.489416548318545,54.230193760331936,55.99232040829523,57.77552385873528,59.579354758497686,61.40435722361485,63.25132379435775,65.1203546580432,67.01149963188492,70.34766456719046,76.45730794322435,84.84461237206318,94.69865903354072,106.10393993913635,119.13642597019751,133.88169418450656,150.48338536012838,169.07510695315182,189.8570336817383,213.06942396006437,238.96310043754536,267.81550017230893,299.9461912055769,335.69685754971414,375.4278408289953,419.52523079459024,468.43474116471145,522.6316525575921,582.6044726522738,648.8522790203865,721.9288017919732,802.4711833900863,891.091985967611,988.3702172723754,1094.8665476251863,1211.2820083852428,1338.3179590571963,1476.5380995898734,1626.366361331613,1788.2409706865199,1962.7574470673953,2150.2330920138465,2350.6451520691,2563.731487383528,2789.468349364474,3027.5323267741646,3277.018274318786,3536.5069191924545,3804.769683062487,4080.3801130511215,4361.170266466949,4644.291808299007,4927.148271271484,5207.133515133815,5480.966976326495,5744.790965776992,5995.33953368471,6229.602701107638,6444.183024145847,6635.496587507933,6801.079308570151,6938.906196566729,7046.8979096653875,7123.274341968868,7167.633669542201,7179.956256717734,7160.339932055395,7109.429966921787,7028.943279595619,6920.774820026245,6786.903680397544,6629.679839750522,6451.927684738729,6256.442575653172,6046.008493636982,5823.455983452466,5591.577723901794,5352.8117467165475,5109.591392293583,4864.367730861467,4619.371409973881,4376.1847912950325,4136.302466593661,3901.2171230669483,3672.332889338182,3450.4464711833834,3236.134076176394,3030.023894827998,2832.785182836575,2644.7242192879976,2465.7848165567284,2295.9693216910327,2135.343478080619,1983.9479468179507,1841.4622642063491,1707.5351895564509,1581.8942668640598,1464.3446140195656,1354.6306825449415,1252.2759492898008,1156.8581634398727,1068.0236270488099,985.4871950381848,908.9534422646677,837.9862265635004,772.1935592249722,711.2382698724971,654.8378883500699,602.7527418628117,554.653589745551,510.2457440233002
13247,"Rockdale County, Georgia",48.74150347087979,52.90353315959577,55.618460939822526,57.379453251518235,58.512552926987894,59.235264725041105,59.68905434490758,59.97179319215556,60.14389458034252,60.24955257151851,60.31693305118536,60.36244812470781,60.40092738669094,60.44173979792194,60.48840315458329,60.54483110167016,60.615542383275134,60.702500145058785,60.805693192620346,60.92567278868204,61.06348085451367,61.2205738646301,61.39706722357126,61.59250447508495,61.80676475164843,62.03986843320155,62.29197714714675,62.56339376834906,62.85416990350044,63.16380955954601,63.49212398261331,63.83893884223155,64.20408970451997,64.58742203218766,64.98879118453374,65.40806241744716,65.84481757467472,66.29880535296923,66.77007592057616,67.25857295111487,67.7641336195191,68.28648860203708,68.82526207623143,69.37997172097933,69.95003130887737,70.53545070373468,71.13639188370672,71.75260049796191,72.38378789020811,74.33647275639173,78.74496206653072,85.0838984865699,92.59933472834201,101.28534628539238,111.14111348891225,122.1812894788485,134.469271170846,148.05528411609725,163.04230955207376,179.56137924613998,197.74343899045294,217.73258215625145,239.69947015233168,263.81988894903503,290.2710841945025,319.2379299283372,350.94055094449834,385.6054648878544,423.4511846493258,464.6864451565774,509.54470262746827,558.3022255386081,611.1956369712398,668.4152579215674,730.1189701952392,796.5448178070177,867.9080995502163,944.3129192251507,1025.751899511334,1112.2177721918438,1203.7835899961888,1300.3453358827883,1401.5891801181226,1507.0624694297414,1616.4610663327205,1729.3251268963388,1844.9047245369998,1962.2034323066819,2080.3788969841225,2198.538383902057,2315.4889169641056,2429.773935096673,2540.1552394016812,2645.481182218406,2744.3874268626505,2835.3469865982443,2917.2059782185465,2989.0101621447616,3049.725869852468,3098.3260954983493,3134.305902371706,3157.3709935119273,3167.248456620356,3163.8151222638026,3147.4420721839774,3118.624324824723,3077.9046598918553,3026.0007653503967,2963.90661848578,2892.6450067118158,2813.2593824868986,2726.875754772873,2634.6386837598466,2537.6536983107185,2437.0277023794742,2333.8715505506343,2229.152328056371,2123.671007486129,2018.2430626954513,1913.705688259669,1810.7860018678837,1709.9213204504483,1611.5392621153715,1516.075178597457,1423.9356173502244,1335.299401565774,1250.2758217200367,1169.0003211039968,1091.6300462769225,1018.1965013103955,948.6111339585055,882.8121747618039,820.7647697488062,762.42996723154,707.6498890443579,656.2614513293624,608.1315497984097,563.1565942993134,521.215718107476,482.1175868639428,445.691874531815,411.7932250458566,380.30125231249303,351.0942405874435,324.0060430464833,298.88694050788195,275.6067103905778,254.0545867544436,234.13532712678284,215.7254057573213,198.71379365915882
13249,"Schley County, Georgia",0.7498692841673815,0.8447828277143982,0.967428789404761,1.1109565236379992,1.269546029338087,1.4385009271838416,1.6141308107116814,1.793634583693248,1.9749109172955086,2.1564001547133027,2.336977450019985,2.5158604776643854,2.6924547634311367,2.866348330159665,3.037319170712225,3.205191819367992,3.3698144258501204,3.531110535212402,3.689095234678471,3.843777016106383,3.9951483546264535,4.143187402628545,4.287916450546911,4.429406031224029,4.567713675331901,4.702882513284126,4.834941275235902,4.963904291084033,5.089787447656878,5.212664100813569,5.332612961404273,5.449699047242927,5.563973712322134,5.675474646813163,5.784225877065962,5.890237765609125,5.993533171468677,6.094202819839883,6.19233704346799,6.288010892256353,6.3812841333351145,6.472201251061201,6.56079144701833,6.647068640017006,6.731031807501855,6.812757952384747,6.892347422599174,6.969849875833762,7.045314373858824,7.2468302449715205,7.683616831408085,8.302563464652671,9.02943685897489,9.861204995893972,10.795426956764441,11.831085615906838,12.97155784274886,14.218555252628251,15.578467381088707,17.059919914886763,18.670943135042943,20.42021330464454,22.318444954764036,24.376018438408025,26.60256917618104,29.007634479497153,31.603406996042942,34.40169068878177,37.412462236414484,40.64375758218063,44.105073029689976,47.80873686474946,51.76259342768822,55.969437461217396,60.428535571487075,65.14545922276739,70.12312459692205,75.35523248740634,80.82633660372018,86.52156601724293,92.43218948007815,98.53735865972877,104.80209445588679,111.18305725366477,117.64966404242328,124.16294225537811,130.66760792859006,137.09525725628322,143.39177077287144,149.50367021358548,155.36314157139495,160.89051164573215,166.02421780115122,170.71184609546552,174.89244548513565,178.49953522903382,181.4910144502094,183.83774145394992,185.5081164228935,186.47264891035113,186.72937089292498,186.28643387807168,185.15307782104776,183.3456247411207,180.9017107516952,177.86311561254433,174.2731718784531,170.1817301525282,165.64703085475554,160.72718407834375,155.48076075131277,149.96836397009648,144.24645208858436,138.36887200585167,132.3899007434976,126.36380519767927,120.33412034480239,114.3354463854353,108.40384662949798,102.5771690005783,96.88726793253882,91.35041230339165,85.98323193928721,80.80319487752695,75.8266514800934,71.05860846674707,66.50103363494443,62.15753721754961,58.03313602244974,54.12682979270438,50.43197606493856,46.94349646721582,43.65784254003885,40.571455636911395,37.67512422828175,34.95955614559794,32.41704374702235,30.041439819345676,27.825862344621292,25.760099188944793,23.835046312578523,22.042882121191944,20.377067465861472,18.831058513704342,17.396198459079876,16.064676130959352,14.829668088243652,13.685336656414414,12.626636931073303,11.647165758203856,10.741156926414774
13251,"Screven County, Georgia",0.7498692841673815,0.8300032090578207,0.9140744946141389,1.0024342821171224,1.0947912823345056,1.1906330066101418,1.2893842138569733,1.3905661401522778,1.4937530081674613,1.5986410814856036,1.7050035067392222,1.8126783066118026,1.921567729309631,2.031611187716206,2.1427856307618547,2.255085547392718,2.368514852311524,2.483088666373763,2.598842317759472,2.715808733252104,2.8340145355231545,2.9534803806416243,3.074233999307534,3.1963128241708887,3.3197491672776946,3.4445695557084988,3.5707947315783928,3.698439652037017,3.8275163042047438,3.9580509833689437,4.090072605641043,4.223604307694991,4.358663426395583,4.495261498798472,4.633404262150175,4.77309165388804,4.914312976552727,5.057096747632531,5.201487550518446,5.347516406114223,5.495200772638636,5.644544545625509,5.795538057923683,5.94815807969705,6.102368133343627,6.258203718846416,6.415719216683688,6.574918888855892,6.735803214411476,7.036497486026791,7.603871242528052,8.388088436347738,9.31020201083436,10.376305871536447,11.591957798442998,12.963778480715611,14.503873596731552,16.223237536409478,18.139076332966663,20.27222174402336,22.644233354808414,25.27891251587395,28.203792216182347,31.448086596772416,35.04233720679654,39.019084354785306,43.416077330232184,48.27328668158174,53.6312924251852,59.531034916818754,66.01795635455355,73.14460606139777,80.96042618168467,89.51090627919875,98.83906360311863,109.00011886317412,120.04842345963375,132.02490386941895,144.95690002496835,158.87248961163365,173.8131234620074,189.7948213560678,206.80277092498164,224.8006744004052,243.77347947325597,263.68003359595235,284.4290801459559,305.88542645977026,327.932312031715,350.43789422933514,373.2094799501617,395.9990140326484,418.5840466743238,440.74563749575594,462.21249297821254,482.66938562423735,501.8563570168973,519.5399352281075,535.4588578603692,549.3408115470736,561.0103143846244,570.3306514242715,577.1626416755556,581.3933118318118,583.0217501164544,582.0769242945054,578.5964695444593,572.6605034005546,564.4304094923137,554.0788420620505,541.7830944924173,527.7467791257593,512.203901507396,495.38331816883453,477.5117473630593,458.8177514980435,439.52036714144987,419.80750135824564,399.86669893031075,379.886931985059,360.0377456738505,340.434300269884,321.18555666250626,302.4006178928448,284.1816353468636,266.5823484420944,249.6396818892398,233.39516766525836,217.89405882245404,203.15346144600534,189.16277595959667,175.91650499032224,163.41453128216764,151.6552191102451,140.6094945223778,130.2464319201623,120.54150453528769,111.47648624884775,103.0288259233952,95.159482630578,87.83387580626955,81.02286810388621,74.70276539438726,68.84931115834812,63.427856332519276,58.4073099132443,53.76085500146293,49.465939688372636,45.503382906830375,41.847421716728135,38.47500337536201
