FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13179,"Liberty County, Georgia",4.014223447905397,4.467867081668477,5.018762317168526,5.707440014451823,6.563544953529838,7.60851891268209,8.857527819062991,10.32138175316627,12.007328435136003,13.920517913482584,16.06428455480942,18.440594940788213,21.050948701900595,23.89619705244597,26.976507809996274,30.29203604569789,33.842990846747995,37.62934894942518,41.65085519197629,45.907382258624565,50.39894793172626,55.12570649691635,60.08772199261355,65.2850256668011,70.71778084224903,76.3862695402381,82.29089248056013,88.43216908151827,94.81068098385698,101.42697691341537,108.28171366671607,115.37564980917308,122.70964520497334,130.28466101707718,138.10175970721872,146.16210503590406,154.46692796550073,163.0174491730511,171.81496548571425,180.86087023862302,190.15665327480315,199.7039009451743,209.50429610854857,219.55961813163253,229.87174239707298,240.4425034925516,251.27376542381205,262.3675336854315,273.725884928626,285.491073853696,297.94868604919344,311.432516862326,326.38598423468216,343.0094635703093,361.52902055315826,382.1932935732492,405.26354239224537,431.0362143837418,459.8231093160287,491.9638220356844,527.837972556038,567.8634981973253,612.4971958357623,662.2473590198025,717.6756980324633,779.3988181361593,848.089042492105,924.4864485339726,1009.4070671955825,1103.7443489535535,1208.467822434779,1324.6211224646872,1453.349955116249,1595.9046565780943,1753.6373525159875,1927.9716799540688,2120.428602871556,2332.6524922051262,2566.410829838734,2823.5456575669136,3105.930029910701,3415.5382728910263,3754.454174591668,4124.828949713835,4528.71556247946,4968.158643251556,5445.229467411121,5961.996008548036,6520.254061936812,7121.575307204437,7767.406246959508,8459.041023067739,9197.271793344422,9982.413017600475,10814.486206457375,11693.187222580504,12617.48199999052,13585.713281499691,14595.865179606348,15645.512128759918,16731.408123995472,17849.79831053602,18996.694243074333,20167.785052339532,21358.119234363014,22562.597482045345,23776.165769732364,24993.690516845727,26209.802214445543,27419.371026671997,28617.59932660907,29799.90784282511,30961.87848399381,32099.542892468653,33209.40487430367,34288.395339152594,35333.81552009114,36343.51827413148,37315.73687570895,38249.07192485699,39142.527817390815,39995.643845396626,40808.255622734854,41580.4070422686,42312.37219032223,43004.85054203845,43658.76937233178,44275.10618782405,44854.89114278704,45399.37901596186,45910.03867955432,46388.308771995384,46835.585966578445,47253.26651079247,47642.9119335127,48006.06587987145,48344.182372583295,48658.62616463061,48950.747652497674,49221.968077750935,49473.623968378524,49706.95787028885,49923.11834731047,50123.207249972984,50308.353321897746,50479.60748761236,50637.940769196684,50784.24436226168,50919.336892554864,51044.04616343872,51159.137760250924
13181,"Lincoln County, Georgia",4.014223447905397,4.455661223726667,4.928090829626313,5.42258953330079,5.933517819541068,6.457398566451114,6.992283396521058,7.5371190402619295,8.091613568760764,8.655814024481133,9.230092782890953,9.815056900964565,10.41133885133934,11.019670399448303,11.640892393102202,12.275822449483565,12.925248981271851,13.589999649807833,14.270932276176113,14.96888057293028,15.68465549996871,16.41904739583073,17.172871144967953,17.946943097038734,18.74206743172051,19.559043039059354,20.398663519469938,21.261717183735666,22.14900027762285,23.061315639245503,23.999451698607757,24.964201781372036,25.956364306207345,26.976742784789277,28.02614582180009,29.105387114928487,30.215293218280788,31.35666868221134,32.530307084349616,33.73701450742177,34.97760953942993,36.252923273652385,37.56379930864333,38.91109374823319,40.29567498345473,41.71836472963059,43.1799748431028,44.681354820090874,46.22335965304606,47.82628700922436,49.53007708644494,51.382116671006955,53.44606346038906,55.752097031910104,58.334750672267994,61.23244388192997,64.48610635381063,68.14232483670929,72.25070340072011,76.86570956060835,82.04847108211146,87.86664799346636,94.39455473369168,101.71526657097228,109.92094694816356,119.11314806399287,129.40294230545115,140.91292706726924,153.7787147229278,168.1491916142794,184.1860633352671,202.06322366061968,221.97184478967117,244.1208446181199,268.73615100320643,296.054119790937,326.326199927105,359.82366310835096,396.83750219750164,437.6679377396661,482.6150671870249,531.9921218536659,586.1269101857504,645.3530311669755,709.9756686209463,780.2894195110227,856.5849023170588,939.1428746874636,1028.1811466356648,1123.8650701300835,1226.3281629724381,1335.6672787705002,1451.8780813229346,1574.8629204577767,1704.4705847864648,1840.4913216653913,1982.587748190159,2130.3207126818065,2283.203983471574,2440.6965929437724,2602.137813713559,2766.8083237546457,2933.980706560892,3102.9050930508242,3272.7640130292502,3442.753175037059,3612.1094231038196,3780.0907232990576,3945.9602338455493,4109.0459660184415,4268.74815056853,4424.522315561823,4575.882921482837,4722.421214883785,4863.798315653175,4999.740295737446,5130.044570145828,5254.589753775892,5373.295276461127,5486.119234580515,5593.072289604069,5694.2391200783795,5789.728771743249,5879.665088274116,5964.191225700425,6043.498338031346,6117.794867658189,6187.285088429718,6252.169647175311,6312.668974271354,6369.019975793043,6421.448168603029,6470.167157184857,6515.383887519398,6557.317314094897,6596.178015814614,6632.162224877259,6665.451908781681,6696.223065922949,6724.6539899985655,6750.910397234631,6775.145516303088,6797.500088321716,6818.10721613156,6837.099011131185,6854.597348809368,6870.714613905465,6885.553709319111,6899.208689665432,6911.772046135201,6923.328949690681
13183,"Long County, Georgia",4.014223447905397,4.455440302549433,4.926451537625336,5.41747311665596,5.922331714690593,6.437294098162622,6.960388155365604,7.490723757992015,8.02833146929435,8.57370046150452,9.12775111658141,9.691726460565535,10.266953820021802,10.854918320107334,11.457269882641487,12.075664047157423,12.711751823628843,13.367251313004028,14.04393983096753,14.743578171525456,15.467909070140985,16.218659102236856,16.997585929469533,17.806461847365277,18.647042624273368,19.5210712357909,20.430277864762864,21.376379901282178,22.361096130590763,23.386154968885265,24.453265480898658,25.56413011907492,26.720444897303327,27.92389939091848,29.176176736700356,30.47895363287406,31.83391652914794,33.24272744337475,34.707024203058786,36.22844870490048,37.808646915052,39.44926886911742,41.15196867215239,42.91840449866463,44.75023838357208,46.64908022820147,48.616525301638966,50.65419977375181,52.76372968667785,54.97607432777827,57.35073740556514,59.95945445561637,62.90031702147217,66.22072511808622,69.97574558189338,74.22732752615859,79.04214370277919,84.49634031870318,90.67170003755538,97.65860423132321,105.55883604043353,114.48554400782665,124.56380517054548,135.93406161604875,148.75263832217578,163.1925189272201,179.4445022517592,197.72046555600465,218.25590642140017,241.3104723832782,267.16890564820386,296.14110548693503,328.57022715361984,364.83345776112446,405.34198791186896,450.5351062667428,500.8870855275421,556.9151956305997,619.1797416507924,688.2727809410261,764.8065405127094,849.4334653948438,942.8488905635154,1045.779727259156,1158.938170101973,1283.0460084137642,1418.8451076069282,1567.0884914724716,1728.4595272039776,1903.5832338445164,2093.0544157991653,2297.4289401841634,2517.1120626105567,2752.361029336042,3003.3391288840317,3270.1045218997206,3552.4750197018793,3850.0562933489978,4162.324496063167,4488.608723374628,4827.948499343993,5179.193331169192,5541.095547940447,5912.279776927617,6291.127575281151,6675.948846246705,7065.052411918142,7456.701655872696,7849.052491061464,8240.330854990765,8628.869899719313,9013.067590056618,9391.356417166731,9762.321705964763,10124.715358804086,10477.438048261905,10819.50547825831,11150.123623316067,11468.636906886635,11774.523585319539,12067.40164302136,12347.070406585122,12613.438071169336,12866.488805489478,13106.289391874603,13333.054261527912,13547.079332343941,13748.67981515015,13938.190947192166,14116.026531722242,14282.675516882317,14438.617210909792,14584.317006818259,14720.240703458914,14846.911607660264,14964.84714083458,15074.533998665214,15176.428271846808,15270.981327371053,15358.668968814993,15439.937925944389,15515.2028125018,15584.846126206588,15649.234502252151,15708.743706429732,15763.722917955814,15814.49425835623,15861.352817899733,15904.569107474903,15944.41670371494,15981.14820254639
13185,"Lowndes County, Georgia",260.92452411385074,289.631661722884,320.42507306362245,352.7692250323429,386.3151053411997,420.83179818223147,456.16980011611327,492.2243704796016,528.9298603218062,566.236309743764,604.1100122040292,642.5292156446503,681.4734800679823,720.9281584279626,760.8847356066746,801.3345955912371,842.2689288192331,883.681915971251,925.5699494716662,967.9292859309004,1010.7561658222388,1054.04687868625,1097.7992576573215,1142.011945599456,1186.6835630563107,1231.8128717750474,1277.3987747063331,1323.4403160043437,1369.9369593299166,1416.8887575396723,1464.2956906086504,1512.1578703946607,1560.4755438852137,1609.2490931975271,1658.479035578526,1708.1660234048304,1758.3110231263192,1808.914876965288,1859.9782792285416,1911.5021002702904,1963.487386495081,2015.935360357801,2068.847420363671,2122.225141068254,2176.0702706057464,2230.384053734564,2285.1676179634796,2340.4225201051418,2396.1503865415916,2452.933754116653,2511.982968963192,2574.658459300238,2642.696040301607,2716.8207565225525,2797.813463065234,2886.5013085859523,2983.7196981788993,3090.4064004004354,3207.51247637686,3336.046785872571,3477.1228679506908,3631.945205442794,3801.79946397439,3988.0921733490104,4192.357065573743,4416.250339503145,4661.527660511069,4930.083440930656,5223.9705144570935,5545.401557239807,5896.70868743807,6280.321200656429,6698.848096619371,7155.084643773678,7651.983913090858,8192.495844525465,8779.661094344627,9416.677196988785,10106.894887591014,10853.614146765482,11659.938032781825,12528.991523438455,13463.939470160545,14467.851531639231,15543.203661053874,16692.186181728433,17916.804888691997,19218.805836625837,20599.00823995097,22057.511731320214,23593.999256006788,25207.683086180154,26896.587726740578,28657.727934528237,30487.60956399439,32382.17810666984,34336.1226080366,36343.22804551104,38396.951022514586,40490.341095276126,42615.44828856363,44763.949010834454,46927.59090303618,49098.06098853786,51266.63370276105,53424.86128876,55564.77676345248,57678.73870001754,59759.36229181565,61799.93821458705,63794.46179597771,65737.52190988445,67624.42325083369,69451.21295107724,71214.58422705487,72911.85046181492,74541.12668067719,76101.3304041218,77591.75902434115,79012.07112886995,80362.4666817762,81643.93086449077,82857.68287995913,84005.0953482988,85087.7440043047,86107.7170162801,87067.29263295709,87968.71709846854,88814.21041788172,89606.21473592424,90347.36456136612,91040.1858623939,91687.08911778648,92290.42509945642,92852.6910796875,93376.30748202003,93863.54509069005,94316.5258036757,94737.31454563745,95128.01747886979,95490.60723034921,95826.91863043096,96138.6487128491,96427.41269531625,96694.82691081482,96942.39423993375,97171.50706729296,97383.44737759841,97579.39487730857,97760.519505438,97927.90479242949
13187,"Lumpkin County, Georgia",4.014223447905397,4.464409061819026,4.993134278990421,5.627169945775037,6.3866454297539725,7.286644556704187,8.33837416961853,9.55032690034305,10.92877421905079,12.478658439113127,14.203768441364359,16.107012746109874,18.19097253065834,20.45778905207341,22.909140110830627,25.546652797295327,28.371944641106,31.386445613583312,34.59139542102626,37.988069161786434,41.577788609614515,45.36191747197514,49.34172166856931,53.51838505894449,57.893131421247126,62.46722139572948,67.24195248474992,72.21865905277306,77.398687851595,82.78327668886418,88.3736506030544,94.17107712392789,100.17686635644822,106.39237098078085,112.81898625229336,119.45815000155392,126.31135145656368,133.37982900737634,140.66473881879793,148.16732295936424,155.8889094023533,163.83091202578592,171.99483061242466,180.38225084977546,188.9948423040972,197.83381221142244,206.90025001866206,216.19556207431535,225.72117152017108,235.59513992664662,246.05565485791456,257.38105163687794,269.9404757804934,283.9009908388473,299.45045792786595,316.7948342110104,336.14961740031504,357.75846359257025,381.87635019713116,408.77939815254825,438.7747767742918,472.1988774191704,509.41633377333505,550.8301218349461,596.8831725641685,648.0585014751201,704.8761781728456,767.9030102393866,837.7588226502481,915.1172060631518,1000.6978276198612,1095.2609137693814,1199.6306149344173,1314.6970023983056,1441.4094303732686,1580.7349288994312,1733.6824230314191,1901.32248392338,2084.7863922580714,2285.2083144735666,2503.680443487759,2741.3150920554335,2999.2501409583024,3278.6074753862686,3580.337476673664,3905.3073194312888,4254.330314844721,4628.141512364939,5027.180065677271,5451.647650489066,5901.601899564627,6376.938449670224,6877.150284662311,7401.378817700446,7948.57939265157,8517.504378334726,9106.465315135383,9713.448484451648,10336.316445419601,10972.782019111695,11620.201851795055,12275.79546696582,12936.80713105064,13600.459684656425,14263.828327646392,14924.088546767354,15578.590953946545,16224.804007046829,16860.286427277722,17482.83783235697,18090.5088972561,18681.55873718062,19254.493893453287,19808.07751779661,20341.294137105397,20853.3397874653,21343.679020085267,21812.044758423443,22258.29141752668,22682.38832019868,23084.47996838699,23464.965011025422,23824.310636239425,24163.026091209802,24481.679341782095,24780.997259323573,25061.759265063927,25324.726734940014,25570.64496689029,25800.32304387684,26014.622673647467,26214.364840911265,26400.328291101872,26573.267254955757,26733.974808172312,26883.21426661509,27021.69884826476,27150.091946556553,27269.035281839017,27379.177554326565,27481.123520490662,27575.433965002736,27662.62570073408,27743.18826271176,27817.607385655116,27886.332722095332,27949.779979093026,28008.33094836094,28062.335770354723,28112.138928179105,28158.058538359317
13189,"McDuffie County, Georgia",4.014223447905397,4.460070949368496,4.960867468616934,5.525629990888422,6.161598557426968,6.874483891755769,7.668750056935979,8.547894426980626,9.51464088867981,10.57119011341312,11.71930805903639,12.960424775022517,14.295818761150244,15.726597706972397,17.25369114651581,18.878001447128806,20.600422994773265,22.42178313068549,24.342835834085687,26.364353103854892,28.487131617146908,30.711991095434833,33.0397217332033,35.47108593934275,38.006871099413544,40.64788993455777,43.39498050149934,46.24900619254415,49.21084650160529,52.281345989720414,55.46135340295351,58.75174655892362,62.15343239812089,65.66734698390665,69.29445550251361,73.03575226304507,76.89226329983069,80.86492382731514,84.95464752606946,89.16239402276537,93.48916889057622,97.9360236491775,102.50405576474606,107.19440864996106,112.00827085322113,116.94665689969608,122.01054347104325,127.20104447143757,132.51929130139223,138.0316157291122,143.87133664593327,150.1945399012971,157.20855955185124,165.00791917857555,173.6992323911557,183.39970970444537,194.23245721386965,206.33692818080945,219.8596452655806,234.95987056418545,251.81525239673286,270.6209505268403,291.5894433115563,314.9564341083004,340.9817776165778,369.949852016809,402.1687293655771,437.9758149075436,477.7416472375076,521.8704516948897,570.7972089855426,624.9852483043865,684.9398594219563,751.2094935607569,824.3828383662108,905.0680034708171,993.9058917323805,1091.5822096115423,1198.8270622878565,1316.3844362785944,1444.9870969566798,1585.39215908219,1738.3845738851865,1904.7536144264327,2085.2032590261338,2280.401191007574,2490.9959336801867,2717.6020388527177,2960.667495020828,3220.504136128837,3497.3411735660166,3791.3134975353737,4102.30638021358,4429.979719737448,4773.866677439259,5133.361838494405,5507.5592860540655,5895.318501194556,6295.3931985423305,6706.413188791674,7126.735739365944,7554.588991913914,7988.185846462437,8425.691215840065,8865.122411970468,9304.531092165644,9742.06441000581,10175.921420570246,10604.321027177568,11025.632899738326,11438.393089035313,11841.268389668503,12233.069400334864,12612.786510090838,12979.573502765494,13332.737277560624,13671.759299644928,13996.314935507779,14306.178642382312,14601.219102519659,14881.433823606809,15147.002132246751,15398.165202267062,15635.203614114038,15858.448203802183,16068.350249926008,16265.407184700289,16450.109720722085,16622.943129891242,16784.44459863476,16935.195874688226,17075.753316880604,17206.64626189673,17328.38998732061,17441.532882407708,17546.60494531317,17644.10161758542,17734.483969001325,17818.199722852572,17895.704969439128,17967.425125689795,18033.754494490455,18095.05626468404,18151.67506420893,18203.954839329515,18252.21396001275,18296.746493225335,18337.82222522091,18375.6883873516,18410.589393437487,18442.750811185422
13191,"McIntosh County, Georgia",4.014223447905397,4.4562796464516286,4.932706423306188,5.43718230828223,5.9660463043891925,6.5173685988138,7.09043322967809,7.685220170906582,8.302302095967235,8.942501753512628,9.606883916666943,10.296683550631018,11.013138597144913,11.757550771368525,12.531294572327267,13.335713093168577,14.17211380918267,15.041825378675961,15.946190754849567,16.88652683351157,17.86412621722294,18.880259214074332,19.93621373598942,21.033272645293184,22.17270814488806,23.355789110229768,24.58378108932743,25.857946302743592,27.17955691148861,28.5498900330494,29.970209823717738,31.44179015798737,32.965914841889756,34.54387761299415,36.1769821404077,37.86654202477502,39.613886498320696,41.4203265832131,43.287168824594346,45.21573721663462,47.20737320269028,49.263435675303995,51.385300976204505,53.574362896306944,55.832032480266264,58.15968467997854,60.55869003057854,63.030458471711555,65.57641090311749,68.23078073278582,71.06081785048144,74.14670751571762,77.59661817238398,81.46231720694955,85.8032691389444,90.68582590123228,96.18088651529061,102.36919796863256,109.33695607803328,117.17897077981894,126.00172469188708,135.9232079295046,147.07322223035382,159.59703087544642,173.65592259992303,189.42780804922108,207.1076741681352,226.91105713258258,249.07666673790948,273.8668637460176,301.5672446180427,332.485756786686,366.9615357345271,405.365724638472,448.10043616183924,495.5882245195297,548.2800261289701,606.6634914792207,671.2628467969677,742.6215920284608,821.2866557935965,907.8312355836414,1002.8573844576379,1106.981035875284,1220.7732403266625,1344.7903797401248,1479.5856290345378,1625.6986276633052,1783.5622060738085,1953.5194883228228,2135.8591912477623,2330.806904035667,2538.4091916543875,2758.5454626569,2990.9969974716873,3235.4377202980986,3491.3077139346315,3757.8571322161806,4034.243920455842,4319.519705292285,4612.508487680616,4911.916972593807,5216.428248533373,5524.67521171826,5835.153760659005,6146.374813076098,6456.918872403853,6765.3979630086005,7070.422093520099,7370.717566921018,7665.14331925062,7952.657623557917,8232.320180573704,8503.334219020013,8765.036176259031,9016.885426816403,9258.469984881347,9489.530798058919,9709.88903970724,9919.442022943702,10118.186465199868,10306.257320921399,10483.838765602432,10651.145146369376,10808.42908172303,10956.034498164574,11094.339749163493,11223.716823383003,11344.532318019606,11457.191179897727,11562.130648760345,11659.767414121596,11750.496497360542,11834.701135884898,11912.788056531217,11985.148833663798,12052.148391447032,12114.125155100435,12171.40674696183,12224.325654458511,12273.19092060432,12318.288250522373,12359.880011445062,12398.214416475676,12433.538123068056,12466.07864269694,12496.045715910717,12523.63132916924,12549.010914795788,12572.3571390325,12593.828968117145
13193,"Macon County, Georgia",4.014223447905397,4.464787873300999,4.995878013826718,5.635440623491232,6.403913166781645,7.315903938091979,8.381477722649578,9.607437178658836,10.997914703490471,12.555381790295957,14.280878664295138,16.174345579977224,18.235271486748466,20.46258393404048,22.854625564666517,25.409656004702956,28.12590730719132,31.001382068139076,34.033840242574406,37.221091320268094,40.56101337008704,44.05154779178733,47.690532036783665,51.47570756164456,55.40488669402856,59.475953376745096,63.68686316775464,68.03564324016894,72.52035335286067,77.1389535874432,81.88943495967497,86.76986498569944,91.77838760194382,96.9132231651191,102.17266845222059,107.55509666052649,113.05890358883688,118.68236572680794,124.4237969180641,130.28159393904005,136.25423649892517,142.3402872396641,148.53839173595586,154.847278495255,161.2657580628797,167.79247878542526,174.4260684111903,181.1653291005342,188.0091064670454,195.03169003031834,202.38813948516187,210.25480734987045,218.85938538734524,228.2985267610262,238.6774754950316,250.10862270598403,262.7062260846819,276.5984621546301,291.91590194762887,308.79718839402545,327.39507032563864,347.87460953004324,370.41152357140606,395.19756100442504,422.44139011869584,452.3677705276567,485.2135219119626,521.232968981054,560.700752116409,603.9119474398105,651.1748782491891,702.8071499431627,759.1478361988235,820.5584203167668,887.4179038018403,960.0964359507612,1038.9698914337491,1124.4294473603982,1216.8809596410165,1316.7128168029585,1424.2736815450355,1539.9060756423432,1663.9489790297284,1796.7178034411108,1938.4307517731684,2089.256947452432,2249.332400005524,2418.749629061864,2597.464518026652,2785.3301921793964,2982.1441387067944,3187.641364806367,3401.3999859685728,3622.8718293266493,3851.456162104173,4086.4936079455283,4327.179367729435,4572.616105006672,4821.89118998534,5074.066913535296,5328.111228104859,5582.978466825737,5837.660874766344,6091.172505805689,6342.513209611315,6590.74377363851,6835.003080835083,7074.49110286697,7308.467780688114,7536.284395849765,7757.380680962516,7971.274705245314,8177.585566917019,8376.016238058217,8566.336251834771,8748.380716247599,8922.082411930009,9087.459011856732,9244.558425938923,9393.456768479175,9534.28397106185,9667.252725546032,9792.588986412813,9910.525520657407,10021.308186118302,10125.230607050722,10222.59777019939,10313.70402391257,10398.833825122298,10478.288528378402,10552.38241849428,10621.413410306948,10685.662892939261,10745.401552166506,10800.909695501767,10852.455653059966,10900.289935819344,10944.645334999766,10985.745922290273,11023.816037547444,11059.064662284887,11091.685673675522,11121.85784455158,11149.750137131598,11175.529018224248,11199.34860147005,11221.351525300639,11241.668962707938,11260.42132628226,11277.726406088252,11293.693061408998
13195,"Madison County, Georgia",4.014223447905397,4.466420490189876,5.008048715001207,5.673873382308251,6.489481269822152,7.473482726392684,8.639120212402426,9.995870673497908,11.550127735679165,13.306434077148165,15.267729193762396,17.435732450004238,19.811710127475504,22.39632611914991,25.189611552124944,28.191542300221826,31.402098169719206,34.821019056985236,38.4477984298247,42.28200360364555,46.323293094265566,50.5714099104773,55.025985330862426,59.68656341251528,64.55277134675457,69.62431477924386,74.90097780999169,80.38262299335196,86.06914960416336,91.96034391549422,98.05601819697405,104.35606357109066,110.86044995103643,117.56922604070868,124.48251933471009,131.60053611834692,138.9235477794298,146.45159103906903,154.18466347170255,162.12287676855328,170.266456738425,178.61574330770344,187.1711905203548,195.9333665379276,204.9029516177507,214.08019229522176,223.46524178128973,233.0585932148987,242.8607804100848,252.9885269037804,263.6796331577777,275.20983977654043,287.94205982076966,302.0378350854007,317.6773318623124,335.05680205835085,354.3802135440678,375.87781490363506,399.78912292899986,426.3724613297055,455.91468645300364,488.7291389864956,525.1543454263985,565.5635971185258,610.366486402928,660.008728427841,714.968515294552,775.7657915418761,842.9680064658561,917.1907360187221,999.089449752353,1089.3539587162604,1188.7304388869177,1298.0232829636434,1418.0884100058195,1549.792563462348,1694.0367287017618,1851.7745805568118,2024.011562667673,2211.749712643164,2415.945541086047,2637.5691505071736,2877.609342409307,3137.034896007095,3416.649801705016,3717.1774505217104,4039.288803744492,4383.580096407835,4750.373254890714,5139.772275524303,5551.751699439727,5986.140479636508,6442.403833045084,6919.6929451487595,7416.998622585769,7933.13621576729,8466.531731217296,9015.329276463419,9577.573997934303,10151.188543871156,10733.788905636193,11322.88178395394,11916.007744884004,12510.699646520381,13104.371757691613,13694.53757289516,14278.873450502078,14855.167968530894,15421.299589780963,15975.363924107434,16515.68039034144,17040.75544438643,17549.320045521825,18040.330956125385,18512.937470456767,18966.473409747712,19400.511713016065,19814.86011623104,20209.42923576234,20584.22678956532,20939.41278128575,21275.37019031949,21592.53842509525,21891.390796341475,22172.449515709748,22436.37465715805,22683.86996712844,22915.621203840234,23132.29791344628,23334.624032032305,23523.367944299865,23699.26089377525,23862.99580320667,24015.242896659045,24156.705302232138,24288.059045745522,24409.93553867556,24522.921823798617,24627.58526483912,24724.498577516373,24814.195490975275,24897.17085705933,24973.88065031067,25044.756578414344,25110.226553916196,25170.686620362547,25226.502923156957,25278.011736035394,25325.521434149352,25369.335164580218,25409.73285801845
13197,"Marion County, Georgia",4.014223447905397,4.457011966849753,4.938130806349482,5.4541530585336835,6.003385455668782,6.58516599639492,7.199509789826304,7.84675404118172,8.527523017008956,9.242510261558651,9.992495154894334,10.778309005055467,11.600745020027148,12.46060298034172,13.358693172874753,14.295789344624167,15.27263010709614,16.289947920975013,17.348460749853647,18.448861287448747,19.591819729077304,20.777984765595633,22.007998851749,23.282482075685117,24.602039215621406,25.967264748733022,27.37874285115291,28.837047397971897,30.342749142854398,31.896397352647227,33.49851724347699,35.14963371457772,36.85027152039383,38.6009552705802,40.40220943000221,42.25455831873544,44.15853050908504,46.114599220139695,48.12321373514029,50.184834666152916,52.299933954295156,54.46899486973621,56.692512011696614,58.97099130844872,61.30494964950329,63.69481550079875,66.14099116159322,68.64393270023211,71.20409569013448,73.85259738733706,76.65234271086644,79.67663849326384,83.02237072615301,86.73336095453084,90.85875031701933,95.45230845383936,100.57021724336843,106.27597461574267,112.63596088141294,119.72201619867728,127.61404843633186,136.39954640598236,146.17329968179382,157.04006077248124,169.1149712453162,182.52358095815967,197.4010007939983,213.89446578658814,232.16498857708848,252.3875538284173,274.7490223175072,299.4466370811592,326.6942252100969,356.722726592551,389.7784086828774,426.1117097117815,465.98369543258207,509.6713157971424,557.4671552207938,609.6639952538362,666.5428099354083,728.3893844293708,795.495779345921,868.1492811505408,946.5909338966718,1031.0391983110312,1121.697914491399,1218.749850823048,1322.2988589764773,1432.385612583585,1549.0129150518442,1672.1409978730737,1801.6237761859206,1937.2227510337714,2078.651702476041,2225.572303630755,2377.531267422245,2533.9915034588885,2694.3861473601164,2858.1116980392017,3024.473568242651,3192.744387444145,3362.2067522751804,3532.1409135973445,3701.791694185834,3870.4333649136656,4037.38874739838,4202.01399928688,4363.691704242122,4521.868871738151,4676.058922859047,4825.830531397707,4970.818375279555,5110.723621555449,5245.304013202741,5374.371441060255,5497.8075609050065,5615.562548407756,5727.6162466742735,5833.976456053816,5934.69502054334,6029.88825489727,6119.688305699992,6204.236616352307,6283.688301668495,6358.237853432794,6428.09178123678,6493.45089112752,6554.510805713184,6611.48231786191,6664.588410468124,6714.040969031446,6760.040491462687,6802.78057489286,6842.463736627911,6879.284338499892,6913.423747201995,6945.050407163613,6974.326857300699,7001.4167452552465,7026.472407596275,7049.634989729604,7071.03444589784,7090.793659290344,7109.034126886681,7125.86817707191,7141.399614412696,7155.723727227865,7168.927832911347,7181.097559631311,7192.311925812583
