FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13261,"Sumter County, Georgia",5.4414072153545545,6.035269672400185,6.651154444099032,7.264757786766549,7.861554232719634,8.433043045606276,8.974775839661318,9.48438939611046,9.96134861266037,10.40571652396266,10.818218572027348,11.20003912779184,11.552287139922436,11.876246236084118,12.173393373556532,12.44510309934401,12.692649956925726,12.917368025126702,13.12060945415252,13.30364296230255,13.467662438881726,13.61378944556968,13.743139423366319,13.856807286359714,13.955821409678016,14.041147647192084,14.11368933151545,14.174287274004346,14.223732689881093,14.262821568856504,14.292314738190635,14.312918583423972,14.325285048575605,14.330011636143219,14.327641407103096,14.31866298091013,14.303537146343574,14.282791254583016,14.256934650308045,14.226425539879132,14.19167099130011,14.15302693421816,14.110798159923819,14.065238321350986,14.016550668879244,13.965085809417085,13.911217597881532,13.85519101694412,13.797232149450863,13.75036770366392,13.735894604961624,13.775527582801915,13.898688741217008,14.108579250727157,14.408504332837866,14.801694572996356,15.29036966921854,15.878166514069488,16.56764471747148,17.361254375745453,18.26243838697006,19.27511747436978,20.40326472861923,21.65160885851079,23.02574703081988,24.53186785144143,26.175887507903624,27.964286020092995,29.90434056310754,32.004115898499116,34.27135610078153,36.71305014624591,39.336968678712495,42.151770885530496,45.16643383511868,48.387200021667425,51.819650924420316,55.470003985626846,59.34506264845905,63.44903143645419,67.78149723971597,72.34188289523014,77.12987290290067,82.14362007547139,87.37291935558754,92.8050828926153,98.42723528984794,104.22541303774864,110.17611469777606,116.25050389517993,122.41984859606663,128.65492338602147,134.91721500352418,141.16245798030192,147.34800657805835,153.43220251262863,159.36581726218296,165.09710247211342,170.57866637310855,175.7663027436373,180.61164027280603,185.06919754213988,189.10041085770288,192.67169574895044,195.75010848597722,198.3095445098126,200.33163120810866,201.8036291848573,202.7177038783314,203.07296446570885,202.87472533966556,202.13321572869398,200.86567435991694,199.09392854847565,196.8423229681424,194.13761415401655,191.01243075627107,187.50387876466493,183.64764451620937,179.47777564116413,175.02973119759685,170.3438516777853,165.4578945982317,160.40653529770194,155.22221126145064,149.9394271559056,144.5909029383663,139.20549461579827,133.80831248022065,128.42420887223165,123.07746405235727,117.78889239373409,112.57595304712234,107.45356525129783,102.43674486772296,97.53824822676646,92.76825235441156,88.1343742800488,83.6429009398461,79.29991119521358,75.1096416016829,71.07471444442783,67.19613773826424,63.47401846051699,59.90843921046712,56.498383203873374,53.24199593076305,50.13658663132645,47.17871157741895,44.3651458863025,41.692185831711086
13263,"Talbot County, Georgia",0.08371395715930084,0.09295584597265609,0.1030893703451209,0.11410279787851245,0.12597980343770734,0.13868938800345879,0.15218693121786647,0.1664150986036517,0.18131026141149648,0.1968058832690622,0.21283603824670108,0.2293373795208811,0.24625329793449907,0.2635334062209658,0.28113212557952644,0.2990118419912172,0.31714326980468344,0.3355021130451389,0.3540687684717259,0.37282890054672735,0.39177313079347503,0.4108968198960139,0.43019646255984323,0.4496723691185179,0.4693269971484042,0.48916387766656033,0.5091876151307372,0.5294038874393789,0.5498187495480678,0.5704389807490124,0.5912724781276277,0.6123267821291771,0.6336090643082639,0.6551261273288319,0.6768844049641671,0.6988899620968922,0.7211501105973626,0.7436704964908116,0.7664546051216592,0.7895062381160165,0.8128295134053651,0.8364288652265615,0.8603090441218316,0.8844751169387767,0.9089324487112173,0.9336818383368881,0.9587227167632881,0.9840570831212366,1.009686818403202,1.0372961745204443,1.0694888946434515,1.1092041482576755,1.1608186337607607,1.2252220158861056,1.303526414933665,1.3970065194980918,1.5069264205199313,1.6348338180706143,1.7822578817318966,1.9508416350406366,2.1424817893991532,2.3592762459038275,2.603478970905045,2.8776144000002866,3.184496320666356,3.527205484683513,3.9089759445355448,4.333325233821782,4.8041253813375215,5.325608476535936,5.902165254022512,6.538217441022797,7.23858744438284,8.008527964300349,8.853593117324927,9.778839445407442,10.789291634948194,11.890316931990665,13.087612922940098,14.38622544807103,15.78976665105068,17.30176337353081,18.92580060436383,20.66488024167753,22.518805275533353,24.486112981256017,26.564922237424653,28.75258038361585,31.042101183123236,33.423608003754595,35.88664124761509,38.419920955255535,41.007345071236486,43.62931733622564,46.26635709788128,48.898853884823815,51.502854373269074,54.05242682600503,56.52348781368728,58.89325052321818,61.136255484773585,63.228202350863704,65.14845145899311,66.87893559776948,68.40154218987597,69.70180794247631,70.7695844877105,71.59771940597959,72.18138788842218,72.5195312339661,72.61449671150731,72.47116091101807,72.0977590512218,71.50486855089486,70.70433272845395,69.70916567396915,68.53499911881107,67.19950026866138,65.71949720205204,64.11086627784641,62.389964349845,60.575187026745496,58.68351882046853,56.73034224557217,54.729837206967005,52.69688729547971,50.645366302414324,48.587323037492084,46.53303783851824,44.49252912812376,42.4753758499271,40.48961931285474,38.54184012645939,36.63749757091202,34.78195638400068,32.97959037979025,31.23374425908152,29.546742791187434,27.920358731294733,26.356194476637725,24.855145569974354,23.417528767851692,22.043082040605846,20.731214891545974,19.48127892638275,18.292243505385194,17.16282365408331,16.091480624033103,15.076446031807583,14.116008235223227,13.208327016423008
13265,"Taliaferro County, Georgia",0.08371395715930084,0.09291992903921584,0.10282798495765097,0.1132962152987946,0.12422345438168504,0.13552348620248078,0.14711728790523954,0.15892519149637913,0.17087170528205872,0.18288322837618182,0.194891607939759,0.20683500103190308,0.21865935486860494,0.23031893628653188,0.24177490266056792,0.25299680524464274,0.26396289860529487,0.2746574161395242,0.28507010479216854,0.29519597626398,0.30503496591769635,0.31459170501094347,0.32387202626185296,0.3328860082744127,0.3416455831507724,0.35016332786001064,0.35845246423813515,0.36652685898808357,0.3744002639005544,0.3820875287982936,0.38960472402612345,0.39696695343877947,0.4041883381256399,0.41128201641072604,0.418260143852703,0.42513389324487727,0.4319153052075395,0.4386161322776869,0.4452460562807027,0.45181437771435096,0.45833001576929155,0.46480150832908,0.47123701197016743,0.4776443019619008,0.4840307655686304,0.49040165487958787,0.49676146757228673,0.5031153776964592,0.509468218655754,0.5164994171060384,0.5252826403229052,0.5369843742467948,0.5532839396188188,0.5744676877878646,0.6008785483149596,0.6328972212660595,0.67087948640822,0.7152774402862869,0.7665140153879559,0.8250344414668862,0.8913624810731934,0.9660765404830096,1.0497883831889492,1.1431848303775614,1.247034667209831,1.3621764272456183,1.4894690864703328,1.6298409601859496,1.7843115540109384,1.9539923430529553,2.1400091335980083,2.3434596478586136,2.5655368140832397,2.8075381607988072,3.0708201328200317,3.3565318890925515,3.66577688165397,3.9997308486484733,4.35963762594843,4.746503043847943,5.1608689903172245,5.603236269920553,6.074107924539019,6.573802409087885,7.101706352240738,7.656864683739922,8.238231116071223,8.844570120316117,9.473485255908384,10.121856182045567,10.786483152829494,11.464022393518242,12.149933668428424,12.83887209321172,13.525631308040435,14.20507546096406,14.871069167856906,15.517104880035127,16.137234212366664,16.72592351374731,17.277089028022978,17.785029034280527,18.244984349719132,18.65287540256851,19.004704534995437,19.297388823333694,19.528879621408645,19.697865693644662,19.80365263681583,19.846429376128064,19.827161979077232,19.74741085371749,19.60957415675628,19.416575740247698,19.171594150707982,18.87805037377346,18.540017390474844,18.16203728301234,17.74841301981186,17.303182332607214,16.83048707296082,16.33497068276239,15.82090968663541,15.292173213244418,14.752323407601505,14.205095568463895,13.65397085122627,13.101972553707228,12.551680263259197,12.005608798573402,11.466166342175448,10.935375124619412,10.414889986890064,9.90608414701997,9.410312018665042,8.928680102953223,8.462033594522325,8.010958654668304,7.575902695572393,7.157275186392112,6.755305556863166,6.370073943516395,6.001511189677757,5.649464378878025,5.313770157157501,4.994166510480564,4.690323925316222,4.40184553266224,4.128273766885021,3.8691689473918722,3.624056707195005
13267,"Tattnall County, Georgia",0.08371395715930084,0.09298973642199983,0.10333707895039485,0.1148723392892668,0.12767010152418856,0.14176739352218448,0.15717139621383353,0.17386696278304833,0.19182288659309182,0.2109989949644976,0.23134889986856572,0.2528225908680749,0.2753718541537587,0.29894928991860503,0.32350761305618736,0.34900370831389266,0.37539904876524255,0.4026572150831501,0.4307437926169171,0.45962811563890316,0.48928322210660324,0.5196857456074525,0.5508136755405685,0.5826472653954003,0.615169248425341,0.6483644453093332,0.6822197641518709,0.716724200483001,0.7518683081320865,0.7876432188389078,0.8240414894303876,0.8610568837844657,0.8986843679949548,0.9369201103715401,0.9757614814397836,1.0152070539411127,1.0552567393412642,1.095908615218601,1.1371603170746603,1.1790107210223901,1.2214599437967606,1.2645093427547685,1.3081615158754292,1.3524203017597864,1.3972907577917035,1.4427732243359639,1.4888668722984089,1.535574444064196,1.5828990451266325,1.633672580051935,1.6922445000229536,1.763580279460426,1.855140171981433,1.9685202168025182,2.1057364586585274,2.2691197867416664,2.4610203161780597,2.684299003076883,2.941830139109443,3.2367322518199337,3.5726039243426846,3.953443719958487,4.383605484323191,4.867987342971979,5.412061167365596,6.021855323210232,6.703838765176947,7.465125822273424,8.313593123997439,9.257894787986022,10.307244114351185,11.471260662101518,12.760529386722354,14.186647719072997,15.762075383131009,17.49907636403194,19.410372985342743,21.50973728709529,23.81197800578546,26.331534951630545,29.08125246185938,32.07441677172491,35.32499018819355,38.846582712226834,42.64814979241906,46.736897878070565,51.11961674748018,55.80203634006044,60.78234139513818,66.0532336963766,71.60571891841093,77.4286131984173,83.50046242799573,89.79131272220148,96.26929075228435,102.90006449172095,109.63748503228943,116.4276395136206,123.21713088167594,129.9519248403277,136.56747068096422,142.99735326224513,149.18041269821916,155.05818325464855,160.56691806919136,165.648871661484,170.25590855580978,174.3456159295721,177.87746060255193,180.82103687270543,183.15670899034433,184.87210872777052,185.96160745673404,186.4286029704408,186.28401231639276,185.54524982534826,184.23625335084694,182.38940978546648,180.03862834435603,177.2189498909718,173.96877983280055,170.33352845069007,166.35769284490846,162.08327219869636,157.55066981871175,152.80401523251652,147.88620849817664,142.8356312815007,137.68627967086547,132.47239982771856,127.22809181509365,121.98301060059798,116.76243664691242,111.58840457350708,106.4834009977193,101.46694588995562,96.55503379195791,91.760159299652,87.09305524019967,82.56425832976402,78.18174173942353,73.95122508419199,69.87617442301817,65.95880254593145,62.201266522863065,58.604158173743,55.16688390924293,51.88766682094527,48.7636584714205,45.79224516596143,42.97011706812317
13269,"Taylor County, Georgia",0.08371395715930084,0.09321067355487295,0.10493204650341602,0.11973289878107767,0.1380809092926188,0.16016103226720313,0.18595242229851544,0.2153047821156983,0.24797026602244995,0.28366132101725317,0.3220608579760339,0.36283759939059357,0.4056809981144758,0.4502911204934119,0.49637424281913967,0.5436662947556892,0.591934462115175,0.6409614277517219,0.6905454870015171,0.7405088633717298,0.7906969447364937,0.8409775689459684,0.8912274030240994,0.9413391125647904,0.9912201146943077,1.0407896212311933,1.0899786386862682,1.1387299682626337,1.186993902736585,1.234726976556035,1.2818968856273119,1.328476271397241,1.3744426588143923,1.4197784563290807,1.4644709558933695,1.5085123329610606,1.5518971619432986,1.5946238044600065,1.6366950264049764,1.6781151877590603,1.718890242560681,1.759027738905836,1.7985368189480915,1.8374282188985895,1.8757142698019997,1.91340892160808,1.9505267440170642,1.9870826145166316,2.0230918910068456,2.0613981530015004,2.1065104820811458,2.163312151168083,2.238810521809807,2.334179175148146,2.4508106496854687,2.5902390026376025,2.753877255956355,2.9435243078494198,3.1608374830750847,3.4075454545955197,3.685682444008401,3.9974863763016066,4.345306149957066,4.731773983317426,5.159834100557314,5.632688940850475,6.153587551443655,6.726030136944701,7.353856433703641,8.041247896986965,8.792401852524623,9.611360902759158,10.502516749769672,11.470648083573444,12.520732885875642,13.65687075915975,14.88294872339661,16.20311490151352,17.62176149788061,19.142307722447146,20.76632339308472,22.495217257138677,24.330408159533615,26.272594746297823,28.318857285464556,30.464992015314827,32.70648947733231,35.038155557358934,37.45038911332348,39.93090517534222,42.46720644354098,45.04633387303954,47.650879618186934,50.26051879311786,52.85555271926923,55.4166453464511,57.92082263868407,60.343849644523964,62.66365250636235,64.8597740955501,66.90983116182655,68.792949255401,70.49176548020151,71.99146707426416,73.27765731125271,74.3393397004697,75.16930525455328,75.7630772388753,76.1185397837558,76.23680426687912,76.12179219584078,75.77960809798915,75.21951201261388,74.45266388760187,73.49110597340177,72.34773487831535,71.03791147829492,69.57871478550376,67.98630196529032,66.27581353914123,64.46277490022447,62.564593123506654,60.59729107324095,58.57536787522865,56.512175239389855,54.42171483262646,52.31703961544062,50.20949361473011,48.10876479757404,46.024301053497695,43.965154664922686,41.93893504173931,39.95187740767118,38.00916333898349,36.115905650984914,34.276289184289745,32.493517296910774,30.769820317860113,29.10690682540726,27.506343905681135,25.969020686597535,24.49526197867736,23.08482827504654,21.737162771492024,20.45166947163689,19.227378628420226,18.06306269367117,16.957236859156538,15.908184412779642,14.914255828370266,13.973668001520792
13271,"Telfair County, Georgia",0.08371395715930084,0.0931762038698958,0.10468520136108235,0.1189902431862356,0.13651780708151282,0.15745992198666403,0.18183809163350037,0.20956669776409345,0.24047851116092228,0.2743722287438114,0.3110202790818884,0.35018118509579277,0.3916278521551303,0.43513916434808664,0.4804966377083751,0.5275032501033853,0.5759846700189055,0.62577684182607,0.6767263322894732,0.728697014618781,0.7815694646930308,0.8352404264996556,0.8896125372504071,0.9445997045847783,1.0001264690513765,1.0561258253702044,1.112539222432662,1.1693165633015494,1.226413350254726,1.2837891629406561,1.341411086634424,1.3992500289868617,1.4572806811476497,1.515481517765318,1.5738347969872482,1.6323265604596617,1.6909456053453855,1.749681099409125,1.8085240699826888,1.8674676585185175,1.9265071205859075,1.9856398258710148,2.044865258176846,2.10418501542327,2.1636027898044947,2.223118857583228,2.2827327776423965,2.342447645071767,2.4022672174238653,2.4660656685961495,2.539885122213213,2.63046093878614,2.7477125639212363,2.8935508466174307,3.070330973113881,3.280724242919903,3.5273304360111073,3.813358324995365,4.141922777461366,4.516344351663079,4.940469093955435,5.418541795965488,5.955097059805993,6.555210001388449,7.224537592294898,7.969261009664428,8.795820659319558,9.711204844748469,10.723096553375077,11.839883025472147,13.070207950648829,14.422703377405453,15.906773802831786,17.532657937653802,19.31115123150994,21.251920487155175,23.364504990600615,25.659095451007737,28.14650809602803,30.836158667775784,33.73448872025179,36.847760310562606,40.18235005793625,43.7434515796376,47.5298178379282,51.53772764694506,55.7627044241315,60.198808687912816,64.83155610617497,69.64086596796415,74.60565398286164,79.7033555825297,84.90202559470319,90.1630199426975,95.44805029497678,100.718686342596,105.92809691832528,111.02569263958105,115.96450060653763,120.7000759300569,125.182788276522,129.36523756352284,133.20704397922214,136.67274738060812,139.7267568237571,142.34048463084173,144.49363677790228,146.17168572547598,147.36458741620584,148.06960729446183,148.29065183325588,148.03658092886286,147.3228235069297,146.16946419450403,144.59917889237943,142.63703938968854,140.31332816394706,137.66245882963057,134.71733696017134,131.50913766118998,128.07009806395405,124.43660812286764,120.64240177982941,116.71813838355565,112.69218799253701,108.59444144789434,104.45288208061052,100.29189867552755,96.13239657235886,91.99483069813071,87.89886255593817,83.86108049608333,79.89514183934998,76.01246192281229,72.22432592277144,68.54003164593695,64.96677308721883,61.509658610425085,58.17267814593422,54.95950876881372,51.87236936615871,48.91226853794686,46.07900459703824,43.371691045442994,40.78933858905265,38.330151786470466,35.991782980763745,33.77133345960524,31.66540605646493,29.670726932033922,27.783733635329767
13273,"Terrell County, Georgia",10.882814430709109,12.070488970809127,13.30168258641714,14.526599192501552,15.714301772583275,16.845376669909264,17.908207267189816,18.895280863185718,19.80281696172559,20.628521548371182,21.37175920551084,22.0331883625633,22.61381132659343,23.115399967979975,23.54050905074979,23.89187695609931,24.17240511581474,24.385366881994667,24.534460421752605,24.623369395783143,24.655719545396558,24.635067604062957,24.564983393248667,24.449494472349848,24.292459187798812,24.097435188846337,23.86767942756167,23.60614815883251,23.315545461383692,22.999181199301173,22.660505371941284,22.302549554803203,21.9279245092585,21.53882018255108,21.137005707797208,20.723829403985576,20.300737343399966,19.870336886369167,19.435074930797835,18.99696480868254,18.557586287592297,18.118085570668548,17.67917529662524,17.241134539748703,16.803816680933483,16.368766590460382,15.937893618684694,15.511833830887868,15.091124376855724,14.683723210343276,14.303022294074564,13.961320208666697,13.673511929260673,13.439428271160184,13.258183683808722,13.128260898360498,13.047265191483326,13.013506103690318,13.024459004155858,13.077373633938786,13.169986903359694,13.300190603107641,13.465826053815842,13.665047077923266,13.896371421573004,14.158516112032537,14.450055591436609,14.769815226305475,15.116868889732984,15.49052672739739,15.89005763455639,16.3146658969864,16.76378466829037,17.23709096305465,17.734393662122997,18.25513197506916,18.798782901649346,19.365042327995724,19.95381502563304,20.56476035853709,21.197093685884706,21.850179144073024,22.523574164044888,23.216799628636434,23.92856096738629,24.657470816370502,25.40227182351409,26.161727055661053,26.9337043066649,27.715654998897037,28.505109364514905,29.29960098846157,30.095753560108104,30.88964243020629,31.67742377374185,32.455255541224815,33.218449568216855,33.96193868140225,34.68085478364497,35.37041141417945,36.025209373650554,36.63988905393247,37.20949944232503,37.72933006794052,38.19451423746621,38.60066236176954,38.94399468230934,39.22116753607969,39.429207605289335,39.56583628898824,39.62945640791801,39.61903921926101,39.53432087066716,39.375703153137884,39.14410104253457,38.84091944208029,38.46838698982225,38.02950221707058,37.527414517762985,36.96539894706373,36.34716073395578,35.6772583444647,34.96023898457112,34.20052144611468,33.40248588984508,32.57104700795023,31.71113324009022,30.827308053671423,29.92378177113749,29.004908642152714,28.075176293931396,27.13864694617336,26.198945716546678,25.259386103749762,24.323448303804422,23.394328146719467,22.474789499891706,21.56716605473518,20.673592520341373,19.796268876040642,18.93705573710792,18.097469486989972,17.27868227730536,16.481678470276133,15.707496895405294,14.956928147715,14.230525077244664,13.528603056700465,12.851265097357324,12.198688407912002,11.57089088238108
13275,"Thomas County, Georgia",0.08371395715930084,0.09392912049043273,0.11013867725409704,0.13569650066895772,0.17255148355487052,0.22167287443924263,0.2833289515522397,0.3573638768889745,0.4432879168628565,0.5404754154028082,0.6481866849385445,0.7656150197216549,0.8919968086820556,1.0265754038019048,1.1685903023897597,1.317348423372354,1.4722279865157877,1.632633943443254,1.798000565015168,1.967817612139628,2.141628376507481,2.319028016637284,2.4996297190282464,2.683079798318839,2.8690601023965066,3.057281814245468,3.2474854519467256,3.4394408686780733,3.632938482304187,3.82777849703516,4.0237840167082775,4.22079410879344,4.418663706747177,4.617263610012651,4.816480484019671,5.016216860184647,5.216385969794121,5.4168921736155395,5.617645311924748,5.818566862771624,6.019589941987525,6.220659303185304,6.421731337759287,6.622774074885302,6.823767035433954,7.024661403055279,7.22540271598671,7.425961745434277,7.626312979355488,7.838831760235536,8.082880391399605,8.37996853021799,8.761694882900851,9.23399086984778,9.804121267375333,10.48027584140679,11.270321136677378,12.183977066971227,13.230542934194997,14.419831516090097,15.763184348233764,17.27304523308203,18.96254531695527,20.846299768583705,22.940542640209074,25.262896923518905,27.831383462296913,30.665366208107024,33.78600945958163,37.21629272662265,40.97938908962453,45.09776419489935,49.595706481006175,54.4995199284679,59.836558622943315,65.62965580920097,71.90047474188768,78.67192703631918,85.96808243145642,93.80778131900688,102.19999015259822,111.15254254674909,120.67302232795475,130.7649158402817,141.41232503216628,152.59220621380192,164.27950697553376,176.44518174502514,189.036632592025,201.98683318902562,215.22743293287056,228.68746689007287,242.2725536395433,255.8731057825426,269.383085634023,282.6986490834806,295.6974239569977,308.2511461681195,320.2435145349468,331.5673565920275,342.1064824186618,351.7535028398904,360.41990732812644,368.03111064816284,374.51581178954933,379.82084932929155,383.9127932611797,386.7726671261519,388.3944379707085,388.7885491479077,387.97950132830806,386.0028916923342,382.91082135815367,378.7645989053454,373.62933692399565,367.57394505543465,360.6799580603181,353.03712333593694,344.72988048938146,335.83689652110525,326.43843641621925,316.6240354139362,306.4757136774808,296.0674448876091,285.46709057034354,274.74547494393465,263.9683397780734,253.19266845834386,242.46695704253932,231.83829607801874,221.35156952539984,211.04436743115394,200.94735648001,191.08587054928938,181.48475116936902,172.16415813853666,163.13937625072788,154.42085808662563,146.01643495042418,137.9331550716999,130.17471996937422,122.74206959401059,115.6333823278141,108.84527459145181,102.3741310344381,96.21451790413924,90.35976940102782,84.80199033281667,79.53217663878063,74.54164072467177,69.82107035461263
13277,"Tift County, Georgia",0.08371395715930084,0.09412189821693245,0.11152748978547956,0.13991485075472954,0.18154618561045877,0.23747470427568612,0.30788642528306087,0.392439825188101,0.49038167457462034,0.6007924351785545,0.7226164329130506,0.8547216898119296,0.9960385935368203,1.1455158677510875,1.3021063925650198,1.4648579312907222,1.6329184389208995,1.8054789529344364,1.981776033153704,2.161125138871075,2.3429181697602086,2.5266211914849697,2.7117291588768313,2.8977873088812167,3.084392012822683,3.271181987562673,3.4578382954995197,3.644084344568464,3.8296718956983984,4.01437246720757,4.197995435747716,4.380371156201631,4.561350776396232,4.74080623710257,4.918630272035834,5.09473640785532,5.26904701594647,5.441494598642519,5.612030348445615,5.780614340274203,5.947215531340934,6.1118117611526745,6.274389751510484,6.43494510650965,6.593482290949103,6.750008054460423,6.904531543066815,7.057068300954706,7.207637302822389,7.3668116225023335,7.551338208531585,7.779438362334799,8.077374096484302,8.449624390446285,8.901529364212834,9.438989829838583,10.06746717280204,10.793862598153822,11.62455420071728,12.56618656433039,13.626536465200033,14.814133156082375,16.137916960190093,17.607869606412486,19.235118980827117,21.03173935673253,23.00997237692793,25.18297603953418,27.565144355902838,30.17211368150107,33.01956572983451,36.12261107025739,39.49761686544471,43.16234354728968,47.135256659174075,51.43161198053208,56.06588397914793,61.053468438295596,66.41061931719355,72.15004218354639,78.27776385215404,84.79920480106674,91.71978782127131,99.04230287791995,106.75651628643271,114.84755735073894,123.29939175176318,132.09345460898112,141.19531947892887,150.56087282530683,160.14507631612378,169.90106292507642,179.7658600442981,189.66584231734976,199.5292962585869,209.2854684518167,218.85023547354882,228.13454912965096,237.0566656296354,245.54021016671754,253.50143572623398,260.86155881727154,267.5541040268703,273.5214727835904,278.7071417616775,283.066686282427,286.56941749931576,289.1945348110029,290.9295994724503,291.7741850666422,291.73854962584903,290.84123697452316,289.11239189361254,286.58968865323675,283.31475077603636,279.3329582072327,274.69899530670534,269.47449345101296,263.71830369899874,257.4861338389442,250.8355577259228,243.8315468214571,236.53442170589958,228.99916219619257,221.2767848709159,213.42112171652315,205.4827572053473,197.50596258794403,189.5288896396916,181.5889876762625,173.72244772683837,165.9599856260735,158.32706629272136,150.84514783373277,143.53558184699563,136.41617139492269,129.50085151025905,122.79972068059082,116.32084188749367,110.07180734796033,104.05749740326264,98.28048739783405,92.74104767926936,87.43815213012313,82.37065262785993,77.53585315511016,72.9299436191213,68.54800201426755,64.38410327518704,60.43259785145886,56.687229893495974
13279,"Toombs County, Georgia",0.08371395715930084,0.09316619073702104,0.10461417433096945,0.11877987173550886,0.136084734286873,0.15673325215436157,0.180772292074448,0.2081499297954032,0.23873821122871047,0.27237682646492556,0.30887978171594455,0.34804655990858624,0.3896877678272421,0.4336173681877275,0.47964986410924293,0.5276173021947155,0.5773703480953781,0.6287673809856913,0.6816749430469125,0.7359739324464163,0.7915591083159639,0.8483386475593006,0.9062254110173269,0.9651412357337578,1.0250169433890366,1.0857906038160434,1.1474075350000974,1.2098203030789607,1.2729865145981125,1.3368664939041812,1.4014263367265807,1.466635848158648,1.5324685165632381,1.5989015135727258,1.6659156940890116,1.7334955962835032,1.8016295603188852,1.8703022523779904,1.939497923778821,2.009204161064229,2.079411886024676,2.1501153556982437,2.2213121623706176,2.2930032335751056,2.365192777408083,2.437873476533551,2.511035464146751,2.584677961517335,2.658801191426239,2.737930521817555,2.829079511371381,2.9401503879515736,3.0828867474473336,3.259659723773245,3.4734243421285793,3.727561052087347,4.025411957543721,4.371071005420648,4.768572873877471,5.222249709561085,5.737104469956572,6.318670266943753,6.972906475788867,7.706490378865301,8.526864092975368,9.442182704546495,10.461056201241025,11.592876253209734,12.847989040893548,14.237710736542114,15.773876042267519,17.46855368306864,19.33493335016906,21.38739730806679,23.641229602567766,26.11077389017988,28.810532006916677,31.756063872806898,34.96396019520244,38.44954008899647,42.22498951861904,46.30255293746446,50.69487756199772,55.41346170174223,60.46231456113005,65.84251456185605,71.55421032800137,77.59572918469956,83.95465407215508,90.61116775060401,97.54357097487954,104.727652088851,112.12630241370599,119.69252145798414,127.37837086689063,135.13431383939292,142.8979172217586,150.59962506235743,158.1729215609019,165.55289802880722,172.66513373903766,179.4360807586619,185.80058794319137,191.6989345457266,197.06881139629462,201.85679450984793,206.02121192997083,209.52815504640586,212.34860122477397,214.46475155541705,215.86976645050385,216.56465963861467,216.55948357429412,215.8727082405381,214.52870610337874,212.55710400805262,209.99526965669247,206.88824251445476,203.2805362325463,199.21576074378532,194.74011509677592,189.90678680060654,184.76626201123338,179.36521634524823,173.74762197364254,167.96056486229529,162.0489160957133,156.0523076870964,150.0052913229021,143.94215492286466,137.89643644455987,131.89690536061244,125.96771709035397,120.12954264367161,114.40314961186539,108.80617143518937,103.35273405402958,98.05348358260085,92.9172484705211,87.95248534158691,83.16515667636727,78.55908848668074,74.13597031559539,69.89628775916383,65.8404031242673,61.967221712766275,58.27458933412707,54.75929430307802,51.41716709622893,48.244250928486935,45.23599378103145
