FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13149,"Heard County, Georgia",11461.007668986575,11437.724116416879,11413.065010532326,11387.669324019393,11361.961357264945,11336.223768446462,11310.639174487931,11285.331126432737,11260.373204317551,11235.81595994505,11211.687970886087,11188.001718703938,11164.766721613027,11141.984998776696,11119.650605961364,11097.757962184889,11076.302251654652,11055.275374877292,11034.666391596564,11014.465302270542,10994.663060868199,10975.2514836138,10956.220732748567,10937.559767182796,10919.258276133825,10901.306565553985,10883.69555813061,10866.416793286031,10849.461823085974,10832.820604793356,10816.483286316094,10800.440574145383,10784.68373047315,10769.204573192053,10753.995475895461,10739.049367877478,10724.358952099034,10709.915089237935,10695.708842940378,10681.731913246906,10667.976636590265,10654.435985795413,10641.1035700795,10627.97363505189,10615.04105090134,10602.2981411551,10589.736706615653,10577.35049339379,10565.133429140891,10540.834912337139,10516.2358156668,10490.862640597828,10464.152397623297,10435.902922869225,10405.915745834529,10373.997302708985,10339.969186493574,10303.634173456076,10264.809205201422,10223.311259170965,10178.941834420573,10131.493640394236,10080.755743495381,10026.504404707144,9968.50163697311,9906.499236417423,9840.250106364028,9769.49890942321,9693.980619047541,9613.42113326438,9527.553432747407,9436.124230362988,9338.880749854994,9235.569988819878,9125.94802767385,9009.82251534217,8887.031310511971,8757.433463988255,8620.910313777058,8477.409926195936,8326.972311441099,8169.684963673425,8005.680164055895,7835.156792759164,7658.457343642938,7475.999966448719,7288.2557635004305,7095.757255873507,6899.175236833576,6699.2642471038125,6496.803482880299,6292.600526558094,6087.551730903646,5882.592688437999,5678.625124123247,5476.5194210989,5277.161868267711,5081.402036522591,4889.998033580932,4703.623384888437,4522.907245280844,4348.387176384602,4180.4880555546915,4019.5361265433453,3865.7893943095733,3719.411437364817,3580.4735896341685,3448.9722812856685,3324.8447905518865,3207.9687978343127,3098.17068154007,2995.2372933639617,2898.9189881764582,2808.9439098482694,2725.029019642168,2646.881485781043,2574.1946136381794,2506.6542606740963,2443.9591762245454,2385.8218584269193,2331.959491695063,2282.084980901864,2235.9288592189005,2193.2402122721833,2153.7838949124684,2117.327360276806,2083.6512342787323,2052.554139389469,2023.8522935006715,1997.3688767998133,1972.9342604826843,1950.3932763843457,1929.6046976874977,1910.438818047665,1892.7694320219744,1876.4799594259166,1861.4640814656925,1847.625681343225,1834.8753438138635,1823.1267317560187,1812.3010065320725,1802.3262385649657,1793.1374073381958,1784.6744008058445,1776.8791912725642,1769.6988207188,1763.0848107098004,1756.9931584845217,1751.3840896506513,1746.2191018007682,1741.4629233707806
13151,"Henry County, Georgia",231683.00766898657,231644.72838974753,231603.57944737579,231560.19830632163,231514.98888428317,231468.20853994676,231420.0143406114,231370.50926335916,231319.74904857928,231267.77152662474,231214.59574071184,231160.2272308662,231104.6711960566,231047.92682958304,230989.98685831157,230930.84512571973,230870.49666192566,230808.93366686822,230746.14650418313,230682.12637634747,230616.8651301127,230550.3551614707,230482.5874564501,230413.55280035158,230343.24240972227,230271.64762025984,230198.75988681236,230124.57078337835,230049.0715148436,229972.25332482648,229894.10822721213,229814.62808334397,229733.80459361585,229651.6292974723,229568.09357340855,229483.18863897043,229396.9051261887,229309.2357903699,229220.17447196244,229129.71439456698,229037.84816492427,228944.56777291524,228849.8645915608,228753.72937702204,228656.15228608798,228557.12759065567,228456.6506985122,228354.71439465776,228251.3114310599,228039.2383753639,227817.09332297498,227579.36140639134,227318.89145690034,227032.69049424413,226717.48233206358,226369.7578607273,225985.9491338857,225562.05556303484,225094.00552639383,224577.48276387638,224007.74790540783,223379.70045625884,222687.9239643765,221926.56038244496,221089.2898790582,220169.367057409,219159.7488268148,218052.98567405707,216841.18316226825,215516.00972955793,214068.95403608098,212491.47558014706,210774.80117180134,208909.9120158629,206887.7329607783,204700.00687197252,202338.98356646678,199797.29378843942,197067.9766824434,194145.53845920577,191026.6487493313,187709.31648306915,184192.854939082,180478.45460741917,176571.24795690383,172478.8130169824,168210.68599856837,163778.5894612779,159198.56201038114,154489.63457235502,149672.2616121441,144768.41032444296,139803.18273188488,134803.44960512052,129795.67328902376,124805.94037367476,119861.16432716537,114987.49563476554,110208.5625146379,105545.6301414584,101018.6769379885,96644.93174449044,92438.14045146316,88408.98343787348,84566.01515515383,80914.83039316577,77458.09586597668,74196.12556591915,71127.45818501928,68248.78359514635,65555.18584585903,63040.558559872654,60697.818550444346,58519.238845776505,56496.76168787416,54622.05709100348,52886.53600097923,51281.46754900741,49798.513238863634,48429.75240291838,47167.46565496916,46003.918493619414,44931.89420418377,43944.719905363694,43036.193117505194,42200.23984936938,41431.17514590709,40723.81542927611,40073.46766899771,39475.6520046918,38926.10344964718,38420.94538636892,37956.673796875024,37530.09436912455,37138.116943378634,36777.90536558043,36446.8871941848,36142.75208389552,35863.36326384779,35606.66701582218,35370.798209964596,35154.06305453267,34954.9390958959,34772.02577201165,34603.97585312575,34449.56599378277,34307.68038073618,34177.310634340465,34057.54996584947,33947.52289362833,33846.43031875511
13153,"Houston County, Georgia",156759.00766898657,156725.1491350057,156688.86975796756,156650.82190169633,156611.42681322215,156570.95842557942,156529.58877295812,156487.43330335408,156444.5584501958,156401.0107785654,156356.81664306964,156311.9877248811,156266.53450448762,156220.46078270976,156173.76317940693,156126.43914714287,156078.4871445829,156029.90248149433,155980.67818073055,155930.808052218,155880.28655146196,155829.1086819864,155777.2678058618,155724.7566839177,155671.56849480138,155617.69656665565,155563.13437711904,155507.87555332558,155451.91336350635,155395.24049781347,155337.8501029099,155279.73528327965,155220.88909477217,155161.30454460272,155100.97459135205,155039.8921449665,154978.04967432717,154915.44020311005,154852.05726859547,154787.89416813912,154722.94395916516,154657.19945916612,154590.65324570332,154523.29765640633,154455.1247948602,154386.12812936358,154316.30152188885,154245.63793494113,154174.13029498304,154027.847406509,153875.03781854216,153711.97682616688,153533.8586795337,153338.68572640128,153124.2813061683,152888.32185760213,152628.45137500076,152342.02758902684,152026.366496453,151678.62436270973,151295.67636469533,150874.1582781421,150410.495384274,149900.81706409002,149340.94319866665,148726.40735926284,148052.53822080098,147314.38558103135,146506.69402038385,145623.90754536426,144660.33364662825,143610.2397984994,142467.7179464063,141226.67572920246,139880.95878016396,138424.91851773273,136853.21108914615,135160.71384571822,133342.54337662793,131394.75299654854,129314.79717566445,127100.99639813091,124752.5148576022,122269.74527985153,119655.69770052428,116915.02094554626,114053.68658845901,111079.14557760913,108001.78659903958,104834.06647047472,101589.46613247931,98282.55358119313,94930.10936650513,91550.21376091572,88160.76424070344,84779.49774713734,81424.82180091135,78114.72187432928,74865.53298553052,71692.04502415622,68608.23776277479,65626.25066608592,62755.849457625736,60004.71096916483,57379.06908651108,54883.10958722432,52518.975020410544,50287.167288068966,48186.95369513084,46216.29248961017,44371.99555723869,42650.02613605009,41045.66026882795,39553.70166334378,38168.697083127445,36884.980984881426,35696.70543183176,34597.90969737056,33582.890449775514,32646.219955481945,31782.60293239422,30986.73244437097,30253.652289089285,29578.778035971274,28957.846928816274,28386.683428339322,27861.378696548156,27378.369193094346,26934.42924399708,26526.479415169684,26151.587688880358,25807.089924934695,25490.579064984864,25199.861555246025,24932.814875295924,24687.49154801286,24462.12599390589,24255.13341261277,24065.048409354033,23890.462261129825,23730.096192185523,23582.7894398598,23447.499254584636,23323.26665469112,23209.168975177632,23104.368791241985,23008.1026036562,22919.680770474704,22838.483469880903,22763.9121436298,22695.420670762822
13155,"Irwin County, Georgia",9628.477041061331,9626.980573017121,9625.353780450958,9623.608048708997,9621.749825117604,9619.782931774454,9617.70962590058,9615.531655246996,9613.250242343021,9610.866667341012,9608.382138873229,9605.797833184242,9603.115074241612,9600.335184369613,9597.459471461612,9594.4892871821,9591.4260087006,9588.270981431811,9585.025539188797,9581.691001790645,9578.268665757589,9574.759804401234,9571.165659594579,9567.487426653846,9563.726271697926,9559.883334659455,9555.959729284827,9551.956543134176,9547.87483662408,9543.715593925946,9539.479747952208,9535.168215414897,9530.78189699084,9526.32167732166,9521.788425013792,9517.182992638456,9512.506201733273,9507.758733561408,9502.94122167178,9498.054304654874,9493.098626142959,9488.074834810068,9482.983584372016,9477.825533586387,9472.601345404042,9467.311462979462,9461.956267899923,9456.536252556187,9451.051891273793,9439.837017633618,9428.129781145431,9415.649745796965,9402.037090495189,9387.145967861574,9370.818992517361,9352.889663322378,9333.191184431313,9311.537315885256,9287.741278098008,9261.607254530585,9232.921472981965,9201.455735960515,9166.97031135296,9129.2080927498,9087.893644563726,9042.73550718917,8993.433817922276,8939.674909489615,8881.129822488208,8817.45481079517,8748.305228569492,8673.342980974896,8592.226470662628,8504.61001265834,8410.153123311678,8308.56311648265,8199.578250220859,8082.960942428543,7958.498994328564,7826.053697308503,7685.58991647206,7537.133852485663,7380.7708163577,7216.6695378192135,7045.169913244146,6866.711096919133,6681.80683218872,6491.054615199121,6295.222142564425,6095.185748740001,5891.860258402343,5686.202462756402,5479.276375166136,5272.193993456275,5066.025924130017,4861.803257291528,4660.568568044396,4463.312929496591,4270.909536971605,4084.1215658607007,3903.64966530317,3730.0776035041563,3563.8482292767876,3405.2813367751564,3254.6136258332654,3111.9696611964887,2977.3658385308954,2850.7328931101333,2731.9385641702643,2620.7869924934425,2517.0288667923523,2420.376365022675,2330.509968872541,2247.0922625348344,2169.779932614558,2098.225464225085,2032.074931651421,1970.9733616390404,1914.584613618898,1862.592263557196,1814.6903062148003,1770.5738017360295,1729.9597373456756,1692.5874782705973,1658.2158027956789,1626.609348664201,1597.548524998008,1570.8335003380932,1546.2837707768103,1523.7274406366457,1503.0012348873602,1483.9569211109597,1466.460658987458,1450.3905990351243,1435.6290795265588,1422.0682330744805,1409.6102652233817,1398.167391725759,1387.6584991543446,1378.0057509080718,1369.13849248726,1360.9925699772077,1353.5103300481921,1346.6387662931402,1340.3269693656816,1334.5287292731916,1329.201897409025,1324.3083828277227,1319.8139358028,1315.6855390765627,1311.8930610704958
13157,"Jackson County, Georgia",71244.47704106134,71240.69921208845,71236.5568365761,71232.05110031889,71227.17739853085,71221.92911016547,71216.29900459085,71210.28065646796,71203.86805206006,71197.05620061299,71189.8407360423,71182.21781764348,71174.18412095115,71165.73660931442,71156.87254405656,71147.58930782856,71137.88433458528,71127.75513466046,71117.19937444884,71106.21467484985,71094.79857768463,71082.94854802248,71070.66208958744,71057.93679155239,71044.77017321011,71031.1596719273,71017.10264314455,71002.59636037654,70987.63802957481,70972.22501929074,70956.35474497576,70940.02452598109,70923.23158495272,70905.97304783143,70888.24594385273,70870.04720554694,70851.37361954796,70832.22253752657,70812.59152421632,70792.47794778933,70771.87897985365,70750.79159545313,70729.21257306763,70707.13849461294,70684.56575020032,70661.49182169363,70637.91447504469,70613.8307396404,70589.23761328748,70538.43272349115,70484.79408686567,70426.90710724748,70362.9060790938,70291.981974174,70213.23243795705,70125.67614537853,70028.29885719556,69919.95854412533,69799.47514835338,69665.58405756806,69516.88938804518,69351.87757937852,69168.92571080363,68966.26538104253,68741.97697622572,68493.99624557681,68220.14112653567,67918.08210311277,67585.32880779197,67219.23132960033,66817.0428106805,66375.95983722944,65893.06560309943,65365.3259494014,64789.64079196622,64163.08478077976,63482.8304716095,62746.1158591648,61950.25257564293,61092.93908594153,60172.47758506068,59187.556621628464,58137.24403987616,57021.16858561535,55840.175995677884,54595.907699669384,53290.67006962977,51927.5109643667,50510.93006238322,49046.49346604732,47540.3546644813,45999.28560528122,44431.228015582805,42844.865656870126,41248.90245976332,39652.07018925421,38063.522629870546,36492.29320465485,34946.66755124922,33434.22825858818,31962.197736269987,30536.911036215697,29163.52718092934,27846.16636832706,26588.224967145856,25392.057864185495,24258.969406098422,23189.41924855046,22183.233818880053,21239.55708041551,20356.929417861047,19533.446002127643,18766.852691028536,18054.64299491016,17394.165146023053,16782.647641195654,16217.233709541795,15695.00711332965,15213.173874173834,14769.071694006565,14360.105074958756,13983.679730785492,13637.373359846819,13318.94750154088,13026.32344164179,12757.469354072293,12510.48613142191,12283.644987988679,12075.383844646336,11884.214216431841,11708.721417570801,11547.622095296178,11399.758856861934,11264.079043953374,11139.565487871248,11025.286492563306,10920.39871319378,10824.146606557077,10735.832673616567,10654.787082040853,10580.402750072437,10512.129405701955,10449.473586668197,10391.982118276792,10339.21927686037,10290.790181399765,10246.335228890275,10205.53006128162,10168.083636266188,10133.714992965088,10102.168071069507
13159,"Jasper County, Georgia",14263.477041061331,14262.426780088546,14261.284161078149,14260.056325717036,14258.746852718896,14257.357336669083,14255.888133844619,14254.339108828057,14252.709651966648,14250.999109290537,14249.206711569692,14247.331620060313,14245.373076259146,14243.330302564278,14241.202498218638,14238.98890033366,14236.688774339455,14234.301371427371,14231.825950699547,14229.261781032095,14226.608134087584,14223.864283542302,14221.0294983707,14218.1030628262,14215.08426213314,14211.972377233144,14208.766684785101,14205.4664571652,14202.070956975476,14198.579475313232,14194.991326535417,14191.30581405563,14187.522230130493,14183.639855859657,14179.657961185803,14175.575804894635,14171.392617627305,14167.107748481356,14162.720601254823,14158.230545928907,14153.636918667344,14148.93902181641,14144.136123904946,14139.227459644306,14134.212230887682,14129.089865551417,14123.859855179886,14118.521548219054,14113.074291872974,14101.830184461569,14089.96919071215,14077.180503810769,14063.054961702695,14047.415991796603,14030.067097721874,14010.795016011718,13989.379880010974,13965.574387832168,13939.123664480127,13909.755198789728,13877.168680140725,13841.03913567886,13801.01909247939,13756.730916084864,13707.76558020009,13653.684409540094,13594.025829278708,13528.29905634906,13455.981437131051,13376.51885051108,13289.34079807447,13193.869907842854,13089.509640574988,12975.643472376918,12851.646781152369,12716.942012800671,12570.980777196277,12413.236612135717,12243.206799854897,12060.481824603328,11864.792508053786,11655.959275358617,11433.890268580117,11198.619918773054,10950.4486169491,10689.84607496083,10417.42003720214,10133.931707197959,9840.440768729932,9538.217394824447,9228.635848145012,8913.18023917008,8593.553337599382,8271.582829418783,7949.070238131479,7627.792468454575,7309.58101249173,6996.211798428744,6689.28261776743,6390.223690361883,6100.370663020379,5820.864688050259,5552.602352958491,5296.265144854682,5052.386297831533,4821.295123388729,4603.120395992644,4397.831293105183,4205.279604902791,4025.195407204952,3857.2043092051304,3700.856501127058,3555.643087208802,3421.0176483937685,3296.4172811551393,3181.2664703790642,3074.9786889206407,2976.963527880774,2886.660737191303,2803.541866793436,2727.0958378515625,2656.814496880623,2592.22636733589,2532.8977952486102,2478.42805392794,2428.427012721482,2382.531409563712,2340.411344995513,2301.769560574314,2266.323607069438,2233.8058210846034,2203.973742903352,2176.608995205035,2151.513288744017,2128.495507772122,2107.3808626476493,2088.011216016957,2070.2449769693844,2053.951602337957,2039.006038758807,2025.2950179443772,2012.715881693016,2001.1765818889755,1990.592658703364,1980.8831169585844,1971.9745908858656,1963.800260363527,1956.2998447962113,1949.4192575583654,1943.1064287504507,1937.3139113570671
13161,"Jeff Davis County, Georgia",15201.477041061331,15200.565669976611,15199.574407089787,15198.50959222257,15197.374339619937,15196.169921786193,15194.896436940744,15193.55347759937,15192.140163283362,15190.655534213682,15189.098499259677,15187.467885647178,15185.762585432776,15183.98146929652,15182.123382698199,15180.187213194582,15178.17188427775,15176.07631318078,15173.899429166622,15171.640183552518,15169.29754431049,15166.870495101515,15164.358022955968,15161.759138305739,15159.072864667874,15156.298233179687,15153.434282598755,15150.480059302921,15147.434609991427,15144.297013726926,15141.06638081602,15137.741819928808,15134.322437878978,15130.807339623843,15127.195628264319,15123.486405044927,15119.678756573554,15115.771872990203,15111.764993605384,15107.657335486674,15103.448093458219,15099.136440100718,15094.721525751444,15090.20247850424,15085.578404967,15080.848594633519,15076.012391077647,15071.069028438793,15066.017743441922,15055.574836627538,15044.540165626737,15032.62052235319,15019.428420747166,15004.795008369027,14988.53153517926,14970.432361543812,14950.284521091306,14927.848083752631,14902.874658910108,14875.097682860198,14844.222697571298,14809.930089073694,14771.876687545428,14729.688128497803,14682.957643945327,14631.247316400111,14574.093369265765,14510.999912556212,14441.436023169383,14364.83597830073,14280.611930961655,14188.162189140923,14086.85922001098,13976.048799693619,13855.060631637982,13723.258224556272,13580.023108005567,13424.748028231203,13256.838667130885,13075.77943990991,12881.17952026997,12672.72789469467,12450.191952832409,12213.456254227993,11962.66278841661,11698.123186920759,11420.291685463742,11129.781764127996,10827.520430246866,10514.667663125007,10192.514792495385,9862.491431242266,9526.28705834175,9185.760220109218,8842.782183410849,8499.238658091057,8157.117112089306,7818.388486272711,7484.868126689597,7158.225279920542,6840.058488503721,6531.777672697931,6234.53772580814,5949.268487878912,5676.744472059932,5417.511352998392,5171.8818673672295,4939.9819420162485,4721.798643079028,4517.165850808754,4325.78080969135,4147.240525056393,3981.0651224944268,3826.716452236855,3683.621308545063,3551.1776762147992,3428.7656014435665,3315.7508164417,3211.524461379413,3115.505236604468,3027.1262332968504,2945.8213268781165,2871.061434876107,2802.3575695177888,2739.2556484059137,2681.311985607701,2628.111923722724,2579.2781817592595,2534.4700686552833,2493.3630368782237,2455.6486836338295,2421.047433439822,2389.3073706897944,2360.1995554541377,2333.502727848981,2309.0143463660465,2286.551237470999,2265.9494745038373,2247.057801648274,2229.7309197573154,2213.83725405487,2199.2576463100518,2185.8853548371826,2173.622407820819,2162.374564397538,2152.0564911510164,2142.5905385417436,2133.906733614036,2125.9423552222156,2118.6368207790247,2111.9349569790306
13163,"Jefferson County, Georgia",15712.477041061331,15711.540976906603,15710.524920737731,15709.437046542944,15708.281884011865,15707.061858255309,15705.778038996048,15704.430888886547,15703.020305178079,15701.54606119601,15700.007749488743,15698.404836650434,15696.736830033617,15695.003179366991,15693.203269023139,15691.336497678176,15689.40227221687,15687.399956894755,15685.328887685235,15683.18839335933,15680.977790974122,15678.696385240013,15676.343450870148,15673.918235054825,15671.419970803929,15668.84787618119,15666.201154304219,15663.478993344483,15660.680561094387,15657.8049925823,15654.851407173435,15651.818911229228,15648.706598076797,15645.513548008956,15642.238828284226,15638.881493126813,15635.440564379858,15631.915048949379,15628.303958200884,15624.606288738463,15620.821022404542,15616.94712627988,15612.983552683596,15608.92923917314,15604.783108622094,15600.544092007562,15596.211120331534,15591.783103988297,15587.258943042492,15577.905365758084,15568.020000180022,15557.338028455271,15545.508422675797,15532.376321017757,15517.767711835291,15501.49210333661,15483.350931451432,15463.11977089076,15440.564676996963,15415.433026784438,15387.44448068424,15356.29310507577,15321.648146158408,15283.146439384145,15240.391233454193,15192.952742787451,15140.371359662859,15082.151531337933,15017.75848604837,14946.61822930348,14868.126922279896,14781.657612660876,14686.548653567173,14582.1028041625,14467.596193961459,14342.321520537202,14205.57517577811,14056.650917893277,13894.841467205639,13719.500116087595,13530.086057215682,13326.12633161258,13107.214951134129,12873.052318474776,12623.588152025706,12358.943723804656,12079.38953230768,11785.363660302784,11477.639958038708,11157.255427808215,10825.41248894044,10483.487412805835,10133.16948944196,9776.37198246316,9415.066036303891,9051.282538954805,8687.21029377582,8325.065246968772,7966.928503305928,7614.754635320671,7270.450893844394,6935.735700823646,6612.0517750835,6300.597582996291,6002.402467905977,5718.231836410738,5448.57497057955,5193.698961525589,4953.705671695191,4728.5067057449605,4517.840087013012,4321.316425214743,4138.452045580093,3968.684572844565,3811.39920194972,3665.937699737771,3531.620614894429,3407.7467364243826,3293.6386599239554,3188.645505908823,3092.130990527596,3003.4607231031246,2922.0403249413716,2847.3201254804703,2778.789568898224,2715.950401992788,2658.3372308814446,2605.5271098649896,2557.13867071131,2512.8090975224627,2472.194048583254,2434.9819196133258,2400.8925339647417,2369.671813517919,2341.0743818728843,2314.8760343503936,2290.8744280079254,2268.88894340089,2248.753207407558,2230.307460560197,2213.407334282966,2197.922345787412,2183.7358980724684,2170.7411527338295,2158.8353341112193,2147.9255687309333,2137.9274901755957,2128.7652308188995,2120.370945493538,2112.679074415107,2105.6300060514245
13165,"Jenkins County, Georgia",8828.477041061331,8827.67337881785,8826.80377119329,8825.877303456295,8824.899364889565,8823.873138961775,8822.80035367044,8821.682031666773,8820.518558963822,8819.310141036416,8818.056762346449,8816.758253591068,8815.414476723392,8814.025228850236,8812.590235931295,8811.109247679282,8809.582033724644,8808.008328215124,8806.387848438859,8804.720319507507,8803.00546943867,8801.243028015591,8799.43270633294,8797.57421452347,8795.667262726185,8793.711556428292,8791.706796465198,8789.652679020519,8787.548889862775,8785.395118954779,8783.191065304514,8780.936419201415,8778.630862082693,8776.274066533348,8773.865696286148,8771.405406221651,8768.892833246104,8766.327662803318,8763.709602063474,8761.03833902385,8758.313542508502,8755.534862168304,8752.701928480918,8749.814352750805,8746.871727539316,8743.87374286868,8740.82011376,8737.710487344733,8734.544506391656,8728.024930853184,8721.165212516857,8713.788837537724,8705.664507899828,8696.69304875816,8686.764541632203,8675.760017032817,8663.557065575387,8650.017923531881,8635.000755511946,8618.353856634132,8599.909807886077,8579.487209461926,8556.891688249443,8531.911441860995,8504.316537487797,8473.859703167333,8440.279476661317,8403.296489502498,8362.611832143026,8317.907187404728,8268.852029239692,8215.108204072232,8156.323014523325,8092.12873204214,8022.148523636481,7946.024318115619,7863.407702306049,7773.955947441503,7677.332962129338,7573.245895128128,7461.470662297695,7341.826698921159,7214.176142679193,7078.4454994887255,6934.703949054467,6783.114688575877,6623.920060092908,6457.450986090725,6284.21409374581,6104.847482878328,5920.064630012541,5730.658456782192,5537.57112210644,5341.844015774488,5144.53036219273,4946.6963235897465,4749.4713933194535,4553.981712430847,4361.270644129871,4172.303978507062,3988.0125534963104,3809.223950727651,3636.6230411252973,3470.7686381472677,3312.1325277393876,3161.0555384599984,3017.7438627501087,2882.295359462101,2754.7269015921984,2634.964590445752,2522.8527151064113,2418.1751660231575,2320.6695265924,2230.036929321447,2145.9553165724046,2068.0833535269317,1996.0681575028993,1929.5467223040332,1868.1691358174207,1811.5998737831014,1759.5107446215573,1711.5735129329662,1667.4805983538436,1626.9471760736164,1589.7082398016746,1555.5045465054477,1524.0934680143528,1495.2540388474472,1468.78650651945,1444.5004211690873,1422.2146373614248,1401.764856055649,1383.0029697594443,1365.7943100421662,1350.008624334005,1335.526620912689,1322.2404066481931,1310.053416492595,1298.8765176180168,1288.6240133310287,1279.218291629935,1270.5890710567141,1262.6734006970164,1255.4134897144863,1248.7536917723771,1242.6436159244129,1237.0374168183184,1231.8937903763203,1227.1757187962796,1222.8474051656901,1218.8762501000947
13167,"Johnson County, Georgia",9942.477041061331,9941.774380614243,9941.013866185487,9940.203270298802,9939.347124993832,9938.448007084125,9937.507191291827,9936.525302668164,9935.50238413583,9934.438296652661,9933.33268942669,9932.185062160637,9930.994931918365,9929.76175098962,9928.484899826264,9927.163777468408,9925.797799945021,9924.386348981909,9922.928783514362,9921.424470704535,9919.872783090876,9918.273097614185,9916.6247716814,9914.927150691756,9913.17958193409,9911.38141246947,9909.531989131183,9907.630658524726,9905.6767595883,9903.669615576817,9901.60855149589,9899.492890368096,9897.32195315604,9895.095058762381,9892.811524029805,9890.470663741038,9888.071776277093,9885.614162100484,9883.097133665711,9880.519997787338,9877.882055639806,9875.18260275743,9872.4209290344,9869.596318724783,9866.708050530026,9863.75542233665,9860.737739391265,9857.654292731675,9854.504371325811,9847.993320813928,9841.113814071201,9833.682153597701,9825.455118274642,9816.325869169501,9806.174576599842,9794.870291034053,9782.276841828801,9768.240520385176,9752.601515717008,9735.187681643776,9715.808348828352,9694.255905381135,9670.306574088465,9643.715361228215,9614.215264248985,9581.517871897888,9545.316211650703,9505.280681549417,9461.056999404516,9412.266290310938,9358.512582740002,9299.387962320403,9234.464781890829,9163.295085016063,9085.41729158032,9000.387899255747,8907.771943276526,8807.138699025507,8698.062812660313,8580.167656202,8453.156428402517,8316.783931500144,8170.855794738486,8015.25485314609,7850.0368748002,7675.373709657858,7491.536060276538,7298.905077255939,7098.079893616351,6889.824523811155,6674.999194266222,6454.565227755705,6229.670476375252,6001.58737229811,5771.6037096576565,5541.023648190862,5311.22836188103,5083.592697443441,4859.385690666757,4639.7768227772885,4425.888286593227,4218.71072308346,4019.05465706289,3827.571681478463,3644.8043524077284,3471.133009001591,3306.7721476806155,3151.803974366558,3006.214002161472,2869.879546996046,2742.5812483585696,2624.0298864406986,2513.8848708211885,2411.7655453139764,2317.267283848099,2229.966190095475,2149.428915181458,2075.213791240678,2006.8976907995702,1944.0775476126532,1886.3618303820863,1833.3615694224882,1784.7140778327798,1740.0850689395368,1699.1651099425721,1661.6529588512403,1627.2679068515272,1595.7551935928977,1566.885465316087,1540.4408593543442,1516.2149158061484,1494.0209180684667,1473.6910594425294,1455.073262047357,1438.0208354548222,1422.3998187805332,1408.089308580694,1394.981375398581,1382.9766429169647,1371.9797948852272,1361.9046973786972,1352.6734812768311,1344.2165422632108,1336.470111227853,1329.3729201819563,1322.8696005409095,1316.909838717423,1311.4483712298097,1306.4447065141537,1301.8597694665405,1297.6580245517105
