FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",1.8436759867412884,2.069545468737461,2.352207298412712,2.679957927929539,3.0430100515843073,3.433553170711249,3.84549123096937,4.274187985667315,4.716143381877908,5.168698442520684,5.629870740510483,6.098210703867712,6.572536858284427,7.051950464388992,7.535853079235281,8.0237177158562,8.51505679764522,9.009516304624288,9.506891534328204,10.006980549180057,10.509572944065429,11.014451787553673,11.521476822040098,12.03060478010008,12.541782391468118,13.05493980155127,13.56999057142924,14.086831677854347,14.605342716517741,15.125539838491884,15.647507349473138,16.171284161077818,16.696863223103694,17.224191523530045,17.753170088517667,18.283653982408755,18.815427229797546,19.348651774375107,19.883627430486495,20.420533362363514,20.959428082504125,21.50024945167253,22.042814678899045,22.586820321480246,23.131845229051507,23.678143114277336,24.22613701523703,24.775787585454292,25.327029667240847,26.388616293110164,28.420338491891144,31.232222542672076,34.53206962771501,38.33370422403566,42.64956244616831,47.495952854817084,52.908195931040474,58.916237304541944,65.57120483748501,72.93570492743878,81.07261404162395,90.05032340933934,99.94910148139101,110.85122315613005,122.83921207148938,135.9983735199284,150.43015710998927,166.23829326643443,183.52086552592803,202.36930749612472,222.88574990351287,245.1924879029551,269.38887399321464,295.5478063700791,323.72290437582535,354.0062862025838,386.47544513531125,421.14792446781604,457.9812658665697,496.9310138409486,537.9905186235026,581.062640809686,625.9438392458416,672.3613509217479,720.1181211859272,768.9434915606828,818.4307971149095,868.0598021185062,917.3965613924943,965.9958618292882,1013.286044330091,1058.5874520437571,1101.3461266580034,1141.0718661302756,1177.1988791699537,1209.1096078601993,1236.3831494100739,1258.7102480555309,1275.763234990583,1287.2343730179298,1293.0589590219572,1293.2682948735073,1287.9060784577846,1277.0814964750334,1261.100888716561,1240.3101485374723,1215.066870648513,1185.7868331472077,1152.9666097457066,1117.098072410812,1078.6708384581864,1038.1893650360005,996.1269315088285,952.9290231929558,909.0372241613397,864.8867172639608,820.825595152554,777.1257192811497,734.06568772159,691.9335461291982,650.9668205857461,611.2792778378131,572.9854116740768,536.2044015517515,501.04517735370024,467.529566459808,435.6564759485499,405.43704680593817,376.89286879198295,350.0010964266297,324.6984659622097,300.9339909671832,278.6684892566904,257.8634333256604,238.4410900221039,220.32455884208534,203.44895307102337,187.7612134299403,173.2040750722597,159.69867998596666,147.1748643533938,135.5719174901079,124.8385818449099,114.92433418863999,105.7656914566211,97.30568087640744,89.49433387007436,82.28867217099673,75.65147571228619,69.53750849952095,63.906120909304704
13243,"Randolph County, Georgia",1.8436759867412884,2.133168805212794,2.5816204933069895,3.1457268391531157,3.7911977817756575,4.491538541647786,5.226651310495985,5.981442306658726,6.74484953322497,7.508585255864486,8.26668123938658,9.014982243800475,9.750212155885327,10.470061074112495,11.173223505734121,11.858625951657023,12.525326223639052,13.172811749235947,13.801039684497528,14.409965767469824,14.999508558846674,15.569558361415082,16.120248867047707,16.65193317659871,17.164930940835287,17.65953113767487,18.135992072185182,18.59454137658423,19.035454321443076,19.45918514075224,19.86616753700111,20.25682199294658,20.631556419391107,20.9907661551827,21.33483396721496,21.66413005042699,21.97919019313608,22.280431320151,22.568087516463706,22.842467534349755,23.103954795882565,23.35300739293345,23.59015808717158,23.816014310064023,24.03125588637388,24.236035936528722,24.430412234777325,24.61480813547177,24.789665864112866,25.3903169819542,26.780615551927493,28.77422990683122,31.11814167818187,33.795199981657966,36.791387307214066,40.098161895704344,43.72166030794424,47.662179466438964,51.93539182384575,56.56408642303198,61.568477404681914,66.9703459458478,72.7978774524911,79.07735193805632,85.83169967637764,93.08280586043144,100.86091318249467,109.19416307332403,118.10386830723007,127.60422771054263,137.7138197595146,148.45973358732073,159.8542548646594,171.89310272733704,184.56067604803954,197.86155141133042,211.79198452034728,226.32038228699747,241.3876157456225,256.9378924185477,272.9350894252461,289.30884421422775,305.9489727631598,322.7232149199917,339.54026265433464,356.287622092673,372.8097377844828,388.9174238499702,404.46718949854613,419.32161881384894,433.30762125435643,446.2235249788129,457.9226037181887,468.28682651217986,477.17811341131113,484.44659673240955,490.0104558114846,493.8232858452315,495.83308025499474,495.9941929326268,494.3316299729231,490.89465066469455,485.7344232418716,478.91882798983306,470.56529087253114,460.798781156473,449.74672253329277,437.5500560345864,424.3643780668207,410.34279061643934,395.63858991022744,380.4075231099658,364.7887637195026,348.91389011003116,332.9157772427768,316.9268236928553,301.0481241276522,285.3574554031667,269.9370171196143,254.8741931571074,240.24067501898915,226.06785818254116,212.38905967557668,199.2402035193578,186.65479798430644,174.63829087392782,163.18922773090245,152.31066991386905,142.00959277984188,132.27854015796177,123.09677609783883,114.44778296395873,106.31910341389828,98.69858457762135,91.56079104029654,84.88046423720391,78.63639023489421,72.81133851444018,67.38655887188577,62.33565375246945,57.63508274802365,53.26450744366179,49.20679141777827,45.44494625569276,41.95719436761688,38.723903107841316,35.72786130917405,32.95427455184657,30.39031479874449,28.020094653790444,25.82930155380826
13245,"Richmond County, Georgia",1.8436759867412884,2.42505977140164,3.642848369435131,5.328288251001565,7.357616878435603,9.640888250467206,12.113955390170926,14.730497259041064,17.458781495490094,20.275624929468215,23.16529414027028,26.11772084184095,29.12482640047358,32.18133286421531,35.28492698301124,38.433572678418265,41.62525958867863,44.859200133236406,48.135804560283894,51.455276993733115,54.81756011694255,58.222368503477156,61.67009220273798,65.16160602504146,68.69758531511569,72.27855116708295,75.9048704244599,79.5767556801578,83.29441813461614,87.05868660955483,90.87046193542659,94.73046979234172,98.63926067593061,102.59720989734404,106.60451758325344,110.66120867584978,114.76699930097736,118.92295545014048,123.13066579058123,127.39126460980073,131.70543180920285,136.07339290409473,140.49491902368607,144.96932691109012,149.49548981542816,154.07477345402282,158.70916672228714,163.3989213584973,168.1441626671582,176.5152242206316,191.8454536660041,212.89075388164918,237.61638008819048,266.2343384657203,298.9352540872822,335.93385567721856,377.59056453272336,424.2406264835552,476.3863168906422,534.6304884945828,599.6025016443666,671.998497144452,752.6203302025307,842.3253490745595,942.0177174038629,1052.6662056312678,1175.3891917279993,1311.3792424705628,1461.8621137698651,1628.0900833458854,1811.4525622694753,2013.5482584432166,2235.9142033358676,2480.0032342221834,2747.222176388361,3039.33004686238,3358.086686049229,3704.906521129001,4080.8532740747128,4487.026535791397,4924.920574364012,5395.33155790071,5898.202393781469,6432.875324758259,6999.290761231139,7596.637204733998,8222.643478720778,8873.748365858102,9546.86913642997,10238.426556977742,10942.980859291178,11653.385045293999,12363.124099528386,13065.65873525812,13752.75741322987,14414.740479795179,15043.41306431808,15631.222574274905,16169.64419607305,16649.685224993627,17065.162823096427,17410.995914927847,17681.967048180308,17873.609608717954,17984.915346149148,18015.83499096089,17966.61401305999,17838.871517361516,17636.915568607972,17365.50094585137,17029.593556534863,16635.08993165687,16189.076978446603,15698.56877163411,15170.550833567899,14612.125523308256,14030.300187234985,13431.192296793366,12820.907552004317,12205.596140307718,11590.855167982972,10980.655072400312,10378.746060068208,9788.873558573689,9214.560785702317,8657.806823242894,8120.05748231177,7602.889008805232,7107.980688752005,6636.101032888781,6187.109056096153,5761.010647551257,5357.970769548909,4978.091448272301,4620.568581179086,4284.520840573745,3969.2645840720616,3674.310816504163,3399.01831958853,3142.1914088196045,2902.770578996698,2679.868336713139,2472.769200356259,2280.7318937338227,2102.6620556837356,1937.5761142091797,1784.6280466254461,1643.1090831937636,1512.417840650784,1391.7281934208124,1280.3007150029941
13247,"Rockdale County, Georgia",119.83893913818375,129.98674871679492,136.44098121916406,140.4591524814887,142.87855967846653,144.26126404717996,144.9752689378905,145.2755885964343,145.32043292566496,145.2247222229756,145.06117668642966,144.8714880099056,144.69238025929818,144.5461195247284,144.43953891917027,144.38036135051027,144.377868848708,144.43481605094496,144.54873610588885,144.71882249962863,144.94581900561647,145.23181513604777,145.57547781404662,145.97403710813632,146.4257987565832,146.92963405430385,147.4849798528652,148.0918385604843,148.74961077585198,149.45624141742334,150.2106937850692,151.01203431968946,151.8594189593135,152.7520931391005,153.68939179133915,154.67073934544752,155.69486528583275,156.76092996487446,157.86890747923712,159.0185288200998,160.20928186250967,161.44041136538246,162.7109189715019,164.01956320752024,165.3648657260199,166.74679742017216,168.16570878304913,169.6209558976301,171.11181935067023,175.72669691128448,186.14690690683054,201.13055474100176,218.89539404493152,239.4274037583582,262.72463230993236,288.8217058715405,317.86847590520284,349.9836599822302,385.4106841970196,424.45928334394347,467.4389898357988,514.6904159332996,566.6169778801077,623.6342061434337,686.1610820752578,754.6346199212041,829.5751622975315,911.5181638944548,1000.9801574723458,1098.4545622414835,1204.4932353469949,1319.7492363607241,1444.7819087282664,1580.0411442727495,1725.9001531640415,1882.921638041596,2051.614535052009,2232.2249308308283,2424.7353861363863,2629.128719683742,2845.577617817057,3073.836198502101,3313.1626115975787,3562.4868473765714,3821.0899668767056,4087.884962688768,4361.099112222328,4638.377000196184,4917.727420279352,5197.040071392182,5473.494923329552,5743.648867533321,6004.5749733732555,6253.550905354061,6487.351560606332,6702.367354080705,6895.870665769542,7065.60580553675,7209.129324227552,7324.013522343415,7409.064799468011,7463.587478364619,7486.936432174622,7478.82050542263,7440.116883917731,7371.995722658089,7275.740077646773,7153.046463773082,7006.26450559174,6837.811930808673,6650.155316431623,6445.956391601944,6227.920737993975,5998.661672633656,5760.795763071784,5516.948915602367,5269.407185694258,5020.063961549021,4770.846910351719,4523.735044058962,4280.447168122921,4042.0170391629767,3809.4554871265964,3583.791623183267,3365.9864691732764,3156.462738341162,2955.47877822637,2763.354757998853,2580.4621503471476,2406.875426530555,2242.385261311347,2086.845640247413,1940.174173380226,1802.2787843173478,1672.786270954062,1551.3111256505858,1437.5387083154396,1331.224146184456,1232.0817270704915,1139.6591630642533,1053.5538270184377,973.4221173383916,898.9794579821103,829.938129797584,765.9053847171164,706.5273073433104,651.4960695408938,600.5498359774458,553.4634666462952,509.94496379210045,469.7318702763236
13249,"Schley County, Georgia",1.8436759867412884,2.0645872830317327,2.333634176822802,2.640025801631715,2.974081429606075,3.327726638512979,3.694433581627542,4.069164264909444,4.448033192164968,4.828112197515999,5.207226283065292,5.583800638838469,5.956614582993579,6.324775293647057,6.687731759306538,7.04503236400233,7.396282796476275,7.7412311512522285,8.079800055017309,8.411912700445669,8.737475001654506,9.056378173871687,9.368598255203892,9.67421262031843,9.973283055429818,10.26585041852411,10.55193463935893,10.831534719463452,11.104652700308172,11.371408634190725,11.631947447312655,11.886387331655289,12.13481967569152,12.377309064385777,12.613893279194064,12.844583298063895,13.069416214707568,13.288578733899342,13.502261273237826,13.71062132024044,13.913783432445653,14.11183923741302,14.304847432723149,14.49283378597772,14.675791884296979,14.853887243269385,15.027337180781169,15.196248034302574,15.360725094964714,15.800031545498326,16.752289834970387,18.10170529907506,19.686431187794366,21.499856255242978,23.53665809763486,25.794618609751936,28.28109969967853,30.9998326961094,33.96474794734152,37.19465118394674,40.70705005166408,44.52086062358068,48.65944290945136,53.145428354179195,57.99982429481569,63.24342418708444,68.9028107602293,75.00371933193739,81.56790132316611,88.61287690811534,96.15935019750513,104.23419969166423,112.85452784859412,122.02642783022404,131.748300642601,142.03229335772218,152.88476391549827,164.2919785624496,176.2202607713533,188.63718844033647,201.52372540492058,214.83441743205225,228.49300192114814,242.40498840155962,256.50369877524014,270.7041637562863,284.88585141040375,298.8996254896346,312.6274929386102,325.95285866959154,338.7278723345219,350.77882777866057,361.97150410203403,372.1916266892104,381.3063080534793,389.17060467824354,395.69272683519074,400.8091388348595,404.45094570735824,406.5538514027334,407.1135651708194,406.14785919816154,403.6768787413181,399.73620960763327,394.4079072991562,387.7830614331473,379.95614708204937,371.0358501833703,361.149148431546,350.4227353782625,338.984309302549,326.9659990843936,314.49089709868684,301.67640213996054,288.64085077013743,275.50255747531975,262.3564386543753,249.27793081167678,236.34566037111418,223.64214463046426,211.23683368250286,199.1651974744303,187.46349290454566,176.1698043668899,165.31977946272033,154.92433400844325,144.98775826130841,135.51792337069378,126.52576714747566,118.00910879830826,109.95346620431974,102.34776733064749,95.18427570825082,88.45523265805633,82.14055489794158,76.21998333396249,70.67671350985009,65.4973430675642,60.666867603415305,56.1630222844985,51.965958181548324,48.05862239529314,44.42675805645503,41.056098083632946,37.92776862216712,35.02473949801435,32.33213401867049,29.837224692612214,27.52901245201487,25.3935369282059,23.41822643594088
13251,"Screven County, Georgia",1.8436759867412884,2.0272934685278536,2.199000134452768,2.3661692898380484,2.5330537746020045,2.7021049907016588,2.8746080077432903,3.0513196206708817,3.232502967097166,3.418306873459769,3.6087214056701162,3.8036313080480504,4.002961312564584,4.20659824965734,4.414388027403077,4.626208485251392,4.841965773373257,5.061553232212382,5.284864542284164,5.511812594189298,5.742325977661437,5.976347869044735,6.21381732083362,6.454686712967348,6.698918651385195,6.946480946173545,7.197346611565907,7.4514938659429175,7.708894385233109,7.969536898964125,8.233436636168062,8.500602222453853,8.771035425146893,9.044731153289032,9.321677457638623,9.60185553067042,9.885223363193766,10.171820449471472,10.461725937577516,10.754992331226815,11.051645489301281,11.351684625849854,11.655082310088465,11.961784466400083,12.271711015864897,12.584929532763644,12.901547011903967,13.221568922550489,13.544993533894898,14.149564237429935,15.29039146208551,16.867262033860293,18.721425891891688,20.865135620382876,23.30956592085272,26.068028975761997,29.164866444094866,32.622185480176576,36.47458386169686,40.76395014291613,45.53363647332468,50.83150285584613,56.712913021843626,63.23661123801369,70.46401098502173,78.46054492861474,87.30212011348009,97.06911016432039,107.84311425308675,119.70645614547583,132.7505120370638,147.08094931481796,162.79718738270705,179.99069770690056,198.74798037080973,219.18007447922122,241.39627111274007,265.478866195295,291.48283550248186,319.4646383049625,349.50762492365214,381.64400830684417,415.84400337555957,452.0346216926736,490.18559570493665,530.2141748707076,571.9368581662166,615.0817969171734,659.4142062778292,704.6689738985682,750.4586278368012,796.2843727861072,841.6989013143433,886.2619628221958,929.4280337548261,970.5632470531002,1009.1448720587902,1044.7034377846871,1076.7135914972362,1104.6277589076535,1128.0930767695208,1146.8346353647005,1160.5725661989381,1169.0796998209696,1172.3542028081827,1170.454324241225,1163.4557418449194,1151.5195578900943,1134.9702864728633,1114.155104909503,1089.4305190116352,1061.2059573900935,1029.951964041619,996.1287292017494,960.1921434039809,922.6018054531661,883.798159364623,844.1590531985356,804.0616065275188,763.8858090650299,723.972586292331,684.5535052654376,645.8476671697342,608.0744590328375,571.439289326427,536.0502185679375,501.98149585659297,469.31663469377395,438.1466310089513,408.505882130948,380.3730741759499,353.7371528938701,328.59788250348305,304.95197384971397,282.740964328004,261.9026679988835,242.38776584482937,224.15960834616934,207.17284913159082,191.34898376035105,176.6184767997151,162.92273817012224,150.21412314518525,138.4438561303635,127.54226395323333,117.44682807345265,108.10362442333059,99.4673050804957,91.49930029231984,84.1478053172042,77.36646514388401
13253,"Seminole County, Georgia",1.8436759867412884,2.163761509625053,2.692698226136533,3.373702590860608,4.162703109123712,5.026133199028457,5.938857765513025,6.882109119934208,7.842270756927796,8.809125288326417,9.775327084014167,10.735761554135273,11.686320403651392,12.624063856713681,13.547277878687629,14.454491289720135,15.344356499891635,16.216047099812254,17.069309325851407,17.90386830353608,18.719385637625294,19.515469393224443,20.292019369990424,21.049249410070885,21.787321574610264,22.50633741329106,23.206337964333887,23.887303754497477,24.54923318472324,25.19246847038066,25.817414312319443,26.424405946192554,27.013709097592884,27.585519982053302,28.139965305046648,28.677102261985652,29.197137050899926,29.700557853379703,30.18776413551822,30.65912096684025,31.11495902189477,31.555574580254998,31.981229526518366,32.392151350306555,32.788533627366995,33.17067888589989,33.53896001173337,33.89369790687561,34.23522493455633,35.180382767102,37.25064799743134,40.18609816291182,43.627606903427406,47.555256819823384,51.952085310678946,56.807792286256046,62.132404661523154,67.92694789720356,74.21383346312602,81.02503377357372,88.38789214360634,96.33093323845897,104.89190974500684,114.10405149362063,123.99360891764178,134.58347833714188,145.90880904035902,157.99956172276202,170.87217927275114,184.5292129343081,198.97888530317942,214.2413583642209,230.31061252398553,247.1516185715499,264.7097220906473,282.9619886731727,301.87086372191914,321.35548007033105,341.2924116370701,361.56605118426126,382.09154683003163,402.7374619942302,423.3188151260596,443.6247988724405,463.5113410334969,482.81260193556636,501.3142979415385,518.7674123869881,534.9976062183865,549.8498852125109,563.1367964176033,574.6480953096869,584.2554555542353,591.8750789235468,597.4098673931546,600.7595359774188,601.9084413621987,600.8827886535671,597.707468913636,592.4184821092963,585.1215360918859,575.9424634237821,565.0091525286404,552.4637089073761,538.4819978358702,523.2404957474276,506.9162539305507,489.69193009334754,471.7453604002838,453.2475991562063,434.36885954896127,415.2749523708837,396.098566818373,376.9632559227906,357.99527462680487,339.3198467544936,321.01973625201924,303.1530151668094,285.78428501007437,268.98525887878975,252.8105543123029,237.27185659076326,222.38528728563284,208.170723637789,194.64652648590356,181.80391190527632,169.62873856281072,158.11219025818116,147.2501532997989,137.02543577665122,127.40927023107429,118.37767014588142,109.9111390441413,101.99112098121202,94.58742170235963,87.6706924821991,81.21577332971412,75.20163125121019,69.6062961485115,64.40133312066021,59.561299783018626,55.063962164867284,50.89029470940488,47.02170353363194,43.43559965791215,40.11158501474115,37.03163194976704,34.18007883805845,31.543226593732726,29.104826049331113,26.85019507564284
13255,"Spalding County, Georgia",1.8436759867412884,2.376376319695939,3.463842121212733,4.953707385859874,6.731806995758222,8.713633720549264,10.837743151855241,13.059190293145832,15.346482349396066,17.67641400395795,20.0329042405223,22.40533104942051,24.78522299560142,27.166862133362834,29.547430464163984,31.924488703945375,34.29570857843171,36.65994914191339,39.0173032566057,41.36768666415799,43.71076028884278,46.0459601707626,48.373381837294495,50.69368795690463,53.00733846066474,55.31460954250316,57.61559365920494,59.910199530412,62.19831889196013,64.4805791494102,66.75771713669555,69.0302547180734,71.29849847721995,73.56253971723031,75.8222544606188,78.07730344931831,80.32714042150961,82.57268925257648,84.81531595555413,87.05592333305668,89.29495097216395,91.53237524442157,93.76770930584064,96.0000030968983,98.22785445170821,100.45240090110467,102.67541772844133,104.89693583767796,107.1168888598202,111.46618143919378,119.85740489821343,131.48458823135317,145.12322227154556,160.81784830969565,178.60918348089444,198.55504604285485,220.79208177150025,245.43398487833778,272.6819140173011,302.7838936255078,335.98836404580476,372.5661205206047,412.83488739982545,457.12081921752946,505.7517536098979,559.0675614879893,617.4713947244219,681.3763497785641,751.1764067990722,827.2428305785278,909.9898880009657,999.9098663169727,1097.4126519561667,1202.8127235368536,1316.3561238735485,1438.4370055279348,1569.398780756957,1709.3646739612495,1858.2374133663682,2015.9154064676866,2182.4433219473704,2357.526479522553,2540.470075811518,2730.316971535311,2926.393093577282,3127.738021174518,3332.8613059531067,3539.8261072127743,3747.0039113427756,3952.6972701892546,4154.688624296374,4350.309763362399,4537.334845781347,4713.738931765827,4877.156473579424,5024.973366106514,5155.2957302693685,5266.627317758858,5357.365959499833,5425.956300353105,5471.789917261332,5494.639007665429,5494.32411439858,5470.933388197817,5425.390175715038,5358.812636067651,5272.390881800785,5167.59199426331,5046.2951011703735,4910.401088275489,4761.829819839492,4602.608758340361,4434.723012768644,4260.0704097323905,4080.5449275037067,3898.0338378511733,3714.1221740521933,3530.0939940573667,3347.2606488976553,3166.972677156447,2990.380392743997,2818.123843330987,2650.8353165094873,2489.163149702552,2333.7086353300338,2184.69077511847,2042.2184297828812,1906.4481479845424,1777.576546733823,1655.5957295406529,1540.3059990717225,1431.5560395566895,1329.2422078248426,1233.257775983628,1143.307432353801,1059.0919614815439,980.3633202037993,906.9238433756558,838.5510155101215,774.9133412168414,715.7156559475729,660.7045008145624,609.6681225905435,562.3946738550218,518.6046664280793,478.04654002483153,440.50068855227545,405.77939556696856,373.72069718708184,344.1199436978034,316.7931426032512
13257,"Stephens County, Georgia",1.8436759867412884,2.072031769396986,2.361405823882532,2.699388044884167,3.075865080034788,3.4829270915059243,3.9145263643108206,4.366143655026151,4.834455291957696,5.316988967895593,5.811961705156057,6.318127371598655,6.834491333491437,7.360334063338639,7.895228830777537,8.43880243043951,8.990703414691941,9.550702469651338,10.11870561135535,10.694607555520802,11.278281479068644,11.869581451051374,12.468430713661519,13.074831939869362,13.688769543791166,14.31020633904829,14.939083538767239,15.57532075557968,16.218817916602,16.869595764347835,17.52773045462779,18.1932541657107,18.866154620566384,19.54637508686569,20.233814376980508,20.928326847983623,21.62967927203952,22.33800713338419,23.053595248846108,23.776605204840738,24.50707535556322,25.244920822988394,25.989933496870727,26.741782034744464,27.50001486316166,28.26486806877217,29.036748609280206,29.81558850591583,30.60128969092735,32.02971468982882,34.68691663512638,38.344831604243744,42.63972404688354,47.60080332040705,53.25415654614628,59.63021337872772,66.78424160694212,74.76583549616394,83.6527137195912,93.53869375991358,104.52000113444102,116.70210344722,130.2073735196504,145.16397424265642,161.70389202159316,179.9660670330411,200.1128265824319,222.31372446579712,246.73622131588863,273.5443344427434,302.9200736582676,335.0763180332364,370.2024073910465,408.4596514306333,449.9895302377154,494.988474365147,543.6395742727165,596.0501459860278,652.2512546598922,712.2720086168581,776.1974107909348,843.984561359359,915.4383352658008,990.2600685051469,1068.2508068557581,1149.0932885089414,1232.2517389816792,1317.0028701017823,1402.7254045798163,1488.75264836455,1574.18775010841,1657.930376266672,1739.0335860552213,1816.6103475739337,1889.6111589787681,1956.8613022525965,2017.4663679803712,2070.6867036048866,2115.724981568688,2151.7914900688966,2178.501141510238,2195.6361573776603,2202.9971181726305,2200.501867921272,2188.4535204176013,2167.2504338873373,2137.3244115074626,2099.239657147475,2053.7718475453007,2001.7125689290056,1943.8620620626548,1881.0778948454847,1814.2271833643542,1744.140230930252,1671.6413454766607,1597.5511394367084,1522.577722182899,1447.2999103461525,1372.303272214267,1298.1856059279075,1225.4596596484196,1154.4222226293625,1085.3619227520883,1018.5718470655328,954.3229032602045,892.7206576709528,833.8212638764379,777.7000136293235,724.4481099593354,674.0677549821506,626.4776394685096,581.6165749703312,539.443285742782,499.9146120022219,462.90602698556364,428.2911233061622,395.96522959429103,365.84506839311445,337.8365752467048,311.7992022167417,287.6079656887405,265.15561886259525,244.35265175257769,225.10952498933221,207.30824283608183,190.8428034123348,175.6207249594598,161.56301816420586,148.6016162239821,136.65070768824165,125.63323501030007
13259,"Stewart County, Georgia",1.8436759867412884,2.107689595329474,2.489231366872913,2.956488343026953,3.4836354656913264,4.05039631616492,4.641189722454998,5.244279517279306,5.851007442349758,6.4549400485886785,7.051477098139014,7.6374572043045985,8.210464227827567,8.768854288400725,9.311781319152443,9.8385969920167,10.348764998782178,10.842081353267147,11.318714226374109,11.778824613079413,12.22253438918396,12.649933823839971,13.061301855452173,13.457076288326814,13.837658547465802,14.203418509666632,14.55469450352242,14.891793309421924,15.21505908664647,15.52495827089145,15.821917690080541,16.106353334830708,16.37867103920521,16.639266480713587,16.888525180311692,17.126822502401644,17.354637556438323,17.572345304002926,17.780191992992144,17.978474096394713,18.16753831398004,18.347781572298274,18.519651024680233,18.683644051237458,18.84030664129615,18.989807021162132,19.13223955156694,19.26795266092117,19.397302825971696,19.860266064863414,20.941577093799076,22.496391084373116,24.327598491065178,26.422790659351712,28.772129668371623,31.37022389945608,34.22341382590275,37.333800296783195,40.715827643185875,44.389857076451946,48.374764178468645,52.69122026416987,57.3650524651947,62.421468940664006,67.8840785105744,73.77654929247474,80.12919884633841,86.97170890371137,94.32992867875465,102.22562283508951,110.68442241056547,119.73902389736,129.41229032432534,139.71594772262716,150.65405408651705,162.24591614779106,174.50526199368528,187.4246966905092,200.9758263021897,215.1317604631828,229.88057301694772,245.181356122052,260.95921883748144,277.1187098294499,293.5941427165806,310.2983696627713,327.1026894633121,343.8444166272302,360.39314920735734,376.61729877424585,392.34619358478517,407.37606703356477,421.54443390027893,434.70814667736795,446.69855706000914,457.32906248720747,466.4719792341725,474.03053663314955,479.8991392416789,483.97536508829177,486.22836386613244,486.65421854277,485.2515700937693,482.03815890668585,477.0920926329987,470.5047578145408,462.37281029759515,452.81295802739305,441.970371659599,429.99204629930176,417.02740932293113,403.23410693838633,388.7644781461191,373.7651127035326,358.3839626844539,342.76973499213005,327.04628569785825,311.31434297357623,295.67815688106026,280.2464080703753,265.1122837334849,250.3278762191743,235.94545596312054,222.01919703729658,208.59996230528745,195.70750289660592,183.35270838971852,171.55059209591755,160.3196586975627,149.66148994436466,139.56157342023624,130.0093834960887,120.99835100378601,112.5215855216655,104.55605139012181,97.07815976240315,90.06856266227246,83.512088190007,77.39128560867161,71.6790460381463,66.3512044831684,61.387093666190225,56.76954402737879,52.481237519715,48.49868131559232,44.80066251871278,41.368701798756824,38.18704789052337,35.2421247951924,32.51637564466152,29.993995534171727
