FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13167,"Johnson County, Georgia",0.03237015115587229,0.03594795221147349,0.039892666821024186,0.04421513292004585,0.04891932481592559,0.05400024034487026,0.0594452382964039,0.06523531369228489,0.0713476809911083,0.07775765768710144,0.08443999063487272,0.09136974270601553,0.09852415296200846,0.10588236529588073,0.11342494701802869,0.12113528945332244,0.12899976244464317,0.13700646598218216,0.14514513730932735,0.15340752583296896,0.1617872991769943,0.17027996730758554,0.1788815847348315,0.18758964862515315,0.19640262042087447,0.2053195654546025,0.21434015294922715,0.22346465601792234,0.23269366092078775,0.24202815126243155,0.2514697171959638,0.2610199918339283,0.2706806463787671,0.28045339012282067,0.2903399704483284,0.3003421728274267,0.3104621988179879,0.32070197858564475,0.3310629980984561,0.34154686142467156,0.3521552907382104,0.36289012631866246,0.3737533265512868,0.38474696792701363,0.3958732407423461,0.4071332824532665,0.4185278959951314,0.4300585008495266,0.44172650267910196,0.45428173775144476,0.4688811234260264,0.4868348781227297,0.5100987086240116,0.539077467223398,0.5742790573857579,0.6162875827137277,0.6656862854247702,0.7231882975228433,0.7895033992806298,0.8653980166756228,0.9517575971765287,1.0495642248637573,1.1598805858566124,1.2839002593804654,1.4229557870434477,1.5785112959556729,1.7521216917818396,1.9454885095168475,2.160490939716847,2.3991890362033135,2.663749712446263,2.956397687746597,3.2795712017351457,3.635934788334456,4.028330386586479,4.459458027902445,4.9320653865776976,5.449108907816713,6.013749270285626,6.628943958287888,7.297108425833432,8.020685765182474,8.802209404118976,9.644022170659847,10.547117730289335,11.511958001406882,12.53883813212651,13.627722303287026,14.776587618714508,15.982023226244177,17.240250804063663,18.54700761808659,19.89559438867211,21.2774157280355,22.68366810687991,24.10521758265329,25.530450737999118,26.946353282264287,28.34046357131281,29.700601864025337,31.012725960163227,32.26292398471809,33.4388857770278,34.529328127795935,35.52242242538438,36.40803302955669,37.17828761263104,37.82679095935521,38.348042508089385,38.7386935818634,38.99750180888918,39.12471349301943,39.12226518143821,38.99369453667627,38.74365875128008,38.377805310955864,37.90321505208,37.32840842707101,36.66178702015527,35.9115608479806,35.086406723273086,34.19629379788735,33.25066015970735,32.258206076590575,31.227103994084324,30.166088887750448,29.08345960241318,27.986522805659117,26.881623185201406,25.77504289976583,24.6729063632057,23.580445935878952,22.502033853378222,21.441391822367383,20.402247742604814,19.387745074729736,18.400383709804494,17.44202522684062,16.514196392853666,15.618348008308732,14.75547645828443,13.926193524799896,13.130726386814764,12.369085411990227,11.641254309934617,10.946955889350418,10.285727609272104,9.656921943325177,9.059723718895835,8.493354309833308,7.956932989093621
13169,"Jones County, Georgia",0.03237015115587229,0.03609993854818038,0.04099320663082813,0.047585009919250076,0.056183409238864924,0.06693545879723416,0.07987226660532651,0.09495372877588792,0.11208458164111658,0.13114705390387282,0.15200524988646547,0.17451321938146142,0.19853367020220647,0.22393207697342407,0.25057465574495746,0.2783406043771369,0.30712282157086446,0.3368200010999688,0.36733700587056256,0.39858921154043647,0.4305021218741364,0.46301104574588675,0.49605480776672095,0.5295789435538643,0.5635355267387843,0.5978818795909331,0.6325805730177486,0.667599426564657,0.7029098108660268,0.7384853721540972,0.7743042056123354,0.8103469217047878,0.8465966243507765,0.8830389109249008,0.919661872257039,0.9564560926323395,0.9934143512776115,1.0305282724803804,1.0677899243437627,1.1051931850696566,1.1427337429652824,1.1804090964431873,1.2182185540212411,1.2561632343226408,1.294246040315857,1.3324646478896005,1.3708155790564847,1.4092996828862163,1.4479183411804506,1.4890757687187761,1.5365101416840656,1.5944091841900137,1.6689666578842526,1.7614012927848735,1.873222529878864,2.00614852187349,2.161862253860653,2.3424324880109824,2.5498792663685217,2.7863605243692056,3.0543702860924777,3.3566611148352603,3.6961785227835025,4.076217119540317,4.50044630371565,4.972875967309992,5.497695392542835,6.079451940700975,6.723143396186138,7.434224272619461,8.218329890657651,9.081109055463648,10.028712831965404,11.067833201865707,12.205530126864847,13.448178670644452,14.802090978056619,16.274002559367744,17.871055872163428,19.59952522168316,21.463824243642875,23.468251955661692,25.61717590651982,27.914210405368294,30.35889362019907,32.949174551374874,35.68248579355894,38.55529363429153,41.55860832782358,44.679834414849395,47.90565623692163,51.22173401552995,54.607689957925174,58.038794887925235,61.49042869708269,64.93776522163992,68.35053221561478,71.69595392259168,74.94344906268317,78.0639456872664,81.02498441743066,83.79545153805816,86.34866513925147,88.66104627037879,90.70890217078286,92.47301846139693,93.9395192634498,95.09825514152638,95.94197586898622,96.4681904261991,96.67875992244421,96.57880671221011,96.17773701432853,95.48804899280601,94.52401665212011,93.30155535313426,91.84000361965249,90.16145443043624,88.28710878753034,86.23713070686821,84.03243344266971,81.69667163058934,79.25183816629476,76.71797488976718,74.11367772022172,71.4585680571898,68.77106078505072,66.0672470727203,63.36096583374443,60.66577895606804,57.99475090892513,55.35894182646125,52.76749610752613,50.22809301007858,47.74833509696518,45.33452361619794,42.99157172041277,40.72301622966319,38.53165515805003,36.42008322169129,34.389928449731954,32.44201148487897,30.576345583401242,28.792485368101012,27.089916655155854,25.46758508951635,23.924061419388103,22.45754226228938,21.065885502623118,19.747028429691806,18.498709259108296
13171,"Lamar County, Georgia",0.03237015115587229,0.03604805701681395,0.040617543100053624,0.04643479199572795,0.05370422259521535,0.06252121839784847,0.07290221553014845,0.08481455259815804,0.09818786232776494,0.11293616506908308,0.1289611701356964,0.14615786643054168,0.16442744271805937,0.183673316120937,0.20379964530124176,0.22471986464777088,0.24635721317373777,0.26863913803308115,0.29149747559219197,0.3148715239296934,0.3387077773524447,0.362959696771828,0.38758316546180327,0.4125386545916264,0.43779122448739705,0.4633096271970413,0.48906630649031224,0.5150373978587921,0.5412016061625388,0.567538748282667,0.5940314017275172,0.6206640457736476,0.6474230491570748,0.6742966700732733,0.7012750561771774,0.7283502445831758,0.755516348719647,0.7827646180763368,0.810085640845829,0.8374719496692242,0.8649180216524259,0.8924202783661426,0.9199770858458849,0.9475887545919701,0.9752575037412967,1.002977801239025,1.030742384403916,1.058549834692196,1.0863992564925402,1.1160546336474362,1.1502690583023643,1.1921103606162937,1.2460960363141753,1.313090161001507,1.3941559302894715,1.4904969466921707,1.6032793684937205,1.733941640031034,1.8838728044392195,2.054547430237692,2.2476705135030453,2.465118429001229,2.708885815611074,2.9811983654258443,3.28453160153134,3.6215819611819082,3.9951385654219576,4.408214390427929,4.864111236357179,5.366422944846601,5.91882173595579,6.524934662828786,7.188696328260734,7.914376233790829,8.706448417894615,9.568821280145738,10.505295954735855,11.51990955401186,12.61692281814267,13.799912830888488,15.07109155674361,16.432543298318457,17.88635166199771,19.434034301393567,21.07428037677478,22.804699374216312,24.622562932133683,26.52450445552227,28.503543806854978,30.55039044811582,32.65538999783425,34.80832516299268,36.9951734390415,39.19928849814994,41.404301519785975,43.59391408127733,45.74859011360229,47.84749286577946,49.87140190557762,51.80227235281188,53.620239017778765,55.306543937000384,56.84533090768167,58.222831370230665,59.42549632550947,60.442653072852366,61.26691563418534,61.89325216953944,62.31860190260848,62.54276229930538,62.56807140981734,62.39882228533291,62.04202111869898,61.50643042298513,60.80171864698922,59.93841462450745,58.92917989064614,57.78824700111102,56.529163786887,55.164709226968995,53.70805341456126,52.17401234761988,50.576285119924535,48.927312498444174,47.23859358970495,45.52221160656675,43.789465600080035,42.05020686160941,40.312883493413565,38.58574873372053,36.87672673482702,35.19250721545903,33.53860230876846,31.919620889543772,30.340112361165517,28.803827426670175,27.313669636152127,25.871702593963555,24.479537075489706,23.138656842345426,21.84995776799874,20.61384522107103,19.430234065337054,18.298760696293016,17.219020996337974,16.19028411763088,15.211592703913126,14.281763355767648,13.399408298745083,12.563191271426218,11.771656842424559
13173,"Lanier County, Georgia",0.03237015115587229,0.03603365334994225,0.04051238852833851,0.04610867724124409,0.05298934165051458,0.061222018775164824,0.07080189778201554,0.08167825276825594,0.09376550776964065,0.10696334204206148,0.12116023326015618,0.13623886157931386,0.1520882682314591,0.16860043393918375,0.18566887877904736,0.20319692343266005,0.2210982839103876,0.23929180463563943,0.2577014627462004,0.276259514236278,0.29490629611471564,0.31358999700376694,0.33226212436554436,0.35087963613676326,0.3694048809168108,0.38780469573322796,0.4060504060417105,0.4241178257261095,0.44198570297526674,0.4596350534738315,0.4770510564646842,0.49422097658580283,0.5111341422741363,0.5277819457656051,0.5441578430951026,0.5602573540964905,0.5760766321600654,0.5916136368983981,0.6068686023975487,0.6218423310349295,0.6365361934616179,0.650952128602357,0.6650926436555535,0.6789608140932817,0.6925602879724101,0.7058963605780703,0.71897484145101,0.7318010776827766,0.7443806219944105,0.7577362600736041,0.7734966471475351,0.793415142274239,0.8199935373931432,0.853637289891823,0.8948225394019333,0.9440695903421099,1.0018500561281865,1.0687696993642675,1.1453780304562244,1.2322446182678348,1.3300429927576354,1.439513478433565,1.561431210019231,1.6966652145573584,1.8461881150639217,2.01105701709116,2.1923419281210332,2.3911956012537834,2.6088816744062866,2.8467751636343825,3.1062554507361244,3.3886524803418108,3.695410177862242,4.0280986165061705,4.388353231479506,4.777529229264649,5.1969180344767025,5.647898551316112,6.131931638620262,6.650172570208112,7.2031961036895495,7.791532632996412,8.415722029299541,9.076081432292453,9.771789771026377,10.501625025542381,11.264269383554268,12.05818802163792,12.880448645983694,13.727261566901877,14.594749068099716,15.478864542849983,16.37411986585151,17.2740595396451,18.172370686083518,19.0627977336853,19.93785580023488,20.789573967248757,21.61059185033044,22.39398692659224,23.13211795129827,23.817735513833608,24.444661705646958,25.007480238299294,25.500810981198086,25.920337564402004,26.26297955697682,26.52653569189917,26.709521075205963,26.81155309899757,26.833248212046904,26.77598903096564,26.642197866230724,26.435020526632297,26.158013637589303,25.81511840395009,25.411126930459236,24.951505426260834,24.441510596162,23.886155351106638,23.290650534740188,22.66090741092546,22.002446158233344,21.320320009219408,20.619239730372286,19.904199604710527,19.179915913811254,18.450531168985467,17.71963165607829,16.990752876557938,16.267330191073743,15.552292867432365,14.848082705135916,14.156771201563263,13.480431360940717,12.820807316379307,12.179277765689545,11.556858859706722,10.954376572106984,10.372619094114244,9.812116548794222,9.273177256892724,8.755887736835637,8.260210376824126,7.786099388498072,7.333359135268539,6.90168383255938,6.490657754539004,6.099766067235221,5.728521725435035,5.376376471807422
13175,"Laurens County, Georgia",0.03237015115587229,0.03622479857002552,0.041897584791416836,0.05035550283861408,0.0621591521122508,0.07758471404254896,0.09670475782504605,0.11946850057356878,0.14572868361643918,0.1752992730739363,0.20796220272771165,0.24348118117192122,0.28163402104566826,0.3222020766416364,0.36496691210254284,0.40973119120033713,0.4563198086914214,0.5045665065737508,0.5543147022733915,0.6054248412289538,0.6577737289526093,0.7112540016360636,0.7657637852454493,0.8212119573128139,0.8775180028657446,0.9346099162297103,0.9924242010280655,1.0509058701820526,1.1100057356460977,1.1696781913835381,1.229884769536961,1.2905911870520304,1.3517673114907875,1.4133871610316509,1.4754289044694218,1.5378748612152684,1.6007112111878854,1.6639216423974066,1.7274902625609125,1.7914044325597376,1.8556547664547285,1.9202351314862502,1.9851426480741787,2.050377689817911,2.1159438352030326,2.181834760580033,2.248042016985764,2.3145652785358273,2.3814052102347683,2.452605888517958,2.534441147545002,2.6339661560328977,2.7616496141325557,2.9195854392929554,3.1103768585095177,3.336995580625367,3.6023678539718427,3.91008103344452,4.263655601685282,4.6668609563863805,5.124048930900578,5.640025557257755,6.219946050613997,6.8695788840991625,7.595349008029762,8.404284147765402,9.303754783238954,10.301774379577731,11.407157376955423,12.629531208521474,13.978885481584062,15.465293574103082,17.099738756861647,18.89418005810102,20.861266629253883,23.012574746736576,25.359649532023177,27.914833918637008,30.691241609473714,33.70059791915786,36.95153483905511,40.45255858913089,44.212364049835664,48.238422356094986,52.53124565708896,57.088622018871234,61.90745519934793,66.98297973487445,72.30091027004414,77.84058278383128,83.57994869984998,89.49503794262101,95.55107842084095,101.70535404805298,107.91504963417594,114.13669316324422,120.31675562744704,126.39678952452921,132.32188683248398,138.0394613110177,143.49031589245263,148.61719288394215,153.37053721896578,157.70608074867172,161.57879711318412,164.9515325252607,167.79678890063758,170.09369732513383,171.82627079400908,172.9872875081776,173.57769594874446,173.60447400139628,173.0822268229335,172.03149157480345,170.47644279499627,168.444569703135,165.96955990534101,163.09040970341414,159.84481024117355,156.26887269485928,152.40025167350433,148.28173408459617,143.9533102898972,139.45155328330986,134.81052821107085,130.06632057604762,125.25293014203798,120.4001457912938,115.53367467475749,110.67879477735377,105.8599555093808,101.0979261965741,96.4099484366092,91.81057504811957,87.31427244352709,82.93311055222343,78.67657319435406,74.55157965771542,70.56368263545816,66.71808231912763,63.018168347346446,59.465809144559316,56.061351921032816,52.80428163270784,49.69396347881228,46.72873954987066,43.90623371135364,41.223353042801904,38.67635548825541,36.261647844015364,33.97524947130139
13177,"Lee County, Georgia",12.624358950790192,13.994587852766795,15.376408399890181,16.688156242532514,17.88281417824273,18.93589790291985,19.83844911438368,20.590064845896897,21.197328666651565,21.66915635843005,22.016643624237048,22.25214374778774,22.386945784513102,22.432195850469306,22.39913996235851,22.297706557676364,22.1364623801272,21.923552167967344,21.666658457383814,21.372484811806657,21.046801105073385,20.694475653852784,20.320173225309606,19.92811895839369,19.521965433353394,19.104899818188446,18.679643868649862,18.248453928239954,17.813328200304007,17.37632543074479,16.939172969872963,16.503360843282685,16.070143750798604,15.640541066475864,15.215336838600052,14.795079789687335,14.380276174700292,13.971799427072849,13.570430818734025,13.17676395252212,12.791204762745062,12.413971515180386,12.045094807075262,11.684417567146456,11.331598490127714,10.987031538257071,10.651258082895644,10.32426723960765,10.006011980185264,9.701167343846913,9.417857839263478,9.163609095707672,8.947701504393393,8.769889722132692,8.62954381757837,8.52569283019206,8.456858036746645,8.422050028662301,8.41979587026902,8.448525348914734,8.507018139362378,8.594194455687168,8.708992215801185,8.85058896364405,9.018432810935472,9.212142662293324,9.43129715890659,9.675675851363033,9.945261087705715,10.24023180807441,10.560781258454652,10.907084422389264,11.279509126653508,11.678628255388677,12.105140125749536,12.559479252963033,13.042107333871016,13.553667373393607,14.094976477065135,14.6666396649142,15.268838105358927,15.901845831512588,16.56607410792016,17.261856230507544,17.988672680240086,18.745814115635792,19.532610845707055,20.34832194783687,21.19115893757717,22.058743125938513,22.948650119417884,23.858330814636368,24.784073461764372,25.721369244421084,26.66566837390792,27.612295537092503,28.55542352496651,29.488612565044388,30.405574663289173,31.300035994881984,32.16483165688312,32.99274914320921,33.77707048130331,34.511349845610816,35.188830935794904,35.803350705356465,36.34956985922239,36.82270915872594,37.2183759458494,37.533112796890876,37.764414196463186,37.91052560154435,37.97058596030729,37.94463587279961,37.83345193483862,37.638492799742345,37.362168770576154,37.00786716807693,36.57921695940257,36.08005504853793,35.51474150076707,34.888627945918735,34.20707749016515,33.47530379686044,32.69847241171064,31.88235665959154,31.032730962452447,30.154925366162118,29.25383923483758,28.334516155188258,27.402124025384026,26.461319062920595,25.516234741376387,24.570627176259855,23.628413592628313,22.693163425252664,21.767945800506595,20.855331837800435,19.957654749745522,19.077292806691858,18.21623504194707,17.37608692012729,16.558070337157094,15.763194585060567,14.992506669424552,14.246777189065625,13.5265243310531,12.832014178475468,12.163286169855741,11.520445117292903,10.903429653167688
13179,"Liberty County, Georgia",0.03237015115587229,0.036003165699420664,0.04029324763280447,0.04544543314106014,0.05158187689687993,0.05876408998215149,0.067009009083805,0.07630491324318311,0.08661776209952321,0.09790311004923763,0.11010804634936767,0.12317439825216524,0.13704582954113134,0.1516658880446119,0.1669774385466393,0.18292752780691696,0.19946774372693593,0.2165515301969066,0.23413429551887963,0.2521754647161251,0.27063843619373223,0.28949048347842604,0.30870065030382643,0.3282405503536725,0.3480847641169446,0.3682105066198277,0.3885976274257128,0.4092286106351978,0.4300878555718646,0.4511610139770835,0.4724359950190541,0.4939022477871463,0.5155507525276586,0.537374020643818,0.5593660946957822,0.5815225484006343,0.6038397953611359,0.6263146143542692,0.6489449005514661,0.6717293701908433,0.6946675605717363,0.7177598300547016,0.7410073580615137,0.7644121450751696,0.7879770072392424,0.8117040603726545,0.8355953851359619,0.8596541828229831,0.8838839996281198,0.9097882432865061,0.9396934588503929,0.9762261680514033,1.023293632895354,1.081699124810135,1.152447279438885,1.2366919783712913,1.3355841775746895,1.450534231011113,1.58294625596871,1.7343401236601403,1.9064759929720292,2.101310578405231,2.320976571642228,2.56787654238545,2.8446972050013746,3.154400833951841,3.5001743320481404,3.8855300278420057,4.314359632557584,4.790941685998699,5.319850243932024,5.905893236891923,6.554369182226591,7.271088855577956,8.06231275082497,8.93429582393538,9.893584443604983,10.94728678179911,12.103067765327582,13.368538589055191,14.750720504114437,16.256957233923863,17.895021620329093,19.672658545102934,21.595666642806485,23.669184126501357,25.89828199606623,28.287667500960758,30.838711760481903,33.550337134717175,36.42069330354428,39.44691691049591,42.62129746123067,45.93199076735795,49.36597465905681,52.9087709732493,56.539847084056376,60.23437793466671,63.9671230155954,67.71185145920631,71.43630658221159,75.10634519384304,78.68955068707527,82.1539625633399,85.46375957728145,88.58523726250527,91.48895859923752,94.14772842948594,96.53416391497052,98.62585318439494,100.40606383610547,101.86176600649205,102.98266408901941,103.76365711442403,104.20449310124039,104.30907111226796,104.08449105999755,103.54294656856212,102.698534879592,101.56704223969626,100.16661528648811,98.51950412439828,96.64842778757827,94.57544471123462,92.32235580534933,89.91353752859176,87.37328686836729,84.72372906765321,81.98487831176833,79.17724794378279,76.32170917105623,73.4367322935126,70.53836272688545,67.64088832330614,64.7591503588973,61.906360701905626,59.09359739903324,56.32981766295411,53.62296427224649,50.9810315078019,48.41041393722961,45.91603604101237,43.501352212506326,41.16901544374714,38.921731983083184,36.76116677175445,34.688141594699516,32.70263641256438,30.803871316376082,28.99125637061549,27.26368136715392
13181,"Lincoln County, Georgia",0.03237015115587229,0.03593138350538081,0.03977241484076498,0.04384559088963173,0.048118977378185414,0.052566967999802525,0.057167275713943325,0.061897887710314806,0.06673859522507536,0.0716699407283184,0.07667439506861964,0.0817365759830399,0.08684359334009595,0.0919852690440286,0.09715366577259385,0.10234348244399924,0.1075521489920528,0.1127789636601161,0.11802494485589506,0.12329268966876167,0.12858625661803588,0.13391109175808721,0.1392729131978686,0.14467871791552264,0.15013596600447648,0.155652183095947,0.16123496035894128,0.16689195450025668,0.17263069224675798,0.1784589438265367,0.1843846981690278,0.19041554285803775,0.19655865968013847,0.202820824624668,0.2092084078837305,0.21572737385219515,0.22238409446452545,0.22918442980844345,0.2361332141484642,0.2432352283885149,0.2504952000822502,0.2579178034330529,0.2655076592940328,0.2732693351680283,0.2812073396725675,0.28932464993010587,0.29762374819112997,0.30610783015360005,0.3147799796102789,0.3242024012455922,0.33523113918845315,0.3488520353949646,0.36655711929472246,0.3886779886439332,0.41563742171426193,0.4479276914622953,0.4860516073090433,0.5306198474767518,0.582253540861507,0.641631003857699,0.7095353422921549,0.7868396124144352,0.874497833087043,0.9735862568595615,1.0853099058721685,1.2109999013983992,1.3520887918690412,1.5101553958309495,1.686952481466732,1.8844105434708238,2.1045880631098797,2.34963408655294,2.6219191324142344,2.924046342159909,3.258816335339863,3.628974638876699,4.037363522419274,4.487063499144046,4.981390286118499,5.523555069981162,6.11636147327127,6.762697327729287,7.465591838198003,8.227965708977486,9.051577220099627,9.937730250363973,10.887604065933257,11.902098667131696,12.980255287122908,14.119767247188495,15.317927489426516,16.571513796842893,17.874847434246647,19.220249099840828,20.599686800575,22.004654709430618,23.423958759967906,24.8447427193381,26.254518001793002,27.640891268462525,28.98926827698987,30.28493818444768,31.514718942963576,32.666344852933356,33.72668899786956,34.684286455039896,35.53005161392167,36.25638685499759,36.85643764853133,37.325673317162654,37.661904607335885,37.86454202339503,37.93468024312858,37.87522243409306,37.69040823512344,37.385639988754505,36.967775658481095,36.44528401634283,35.826607875760544,35.120082112350595,34.33457235753429,33.48031591757362,32.56705352238537,31.60378094789598,30.598966133451018,29.56168814673354,28.500585957088045,27.42326345903885,26.336320997569235,25.246302311573356,24.15959000684425,23.081632434907966,22.016977730538784,20.96949447578052,19.94305756186509,18.940928956567205,17.965700806900117,17.019301045055364,16.1033094402534,15.219222064571085,14.368063224826455,13.55046167041878,12.766650593328507,12.016639924648834,11.30040706454343,10.61766125383578,9.967924959577577,9.350534253764456,8.764655978942585,8.209490443455097,7.684136123248166
13183,"Long County, Georgia",0.03237015115587229,0.035885969455346195,0.039445013699983225,0.04285001063036853,0.04599262430448552,0.048823078118431784,0.051332028496450625,0.05353249326386211,0.055455285681220406,0.05713669793319046,0.05861782498972025,0.059942023967108515,0.061148609656902754,0.06227530408588156,0.06335895087506495,0.06443175309654262,0.06552117581438867,0.06665266960579166,0.06784937405945148,0.06913115525059557,0.07051483187230452,0.07201429543006736,0.07364256702235812,0.075410284440074,0.07732635169839877,0.07939850139803954,0.08163329472522682,0.08403612145171468,0.08661178329041942,0.08936400292163044,0.09229500869965397,0.09540683908049885,0.0987013533488279,0.10218023161795808,0.10584497482986067,0.10969690475516045,0.11373705820129386,0.11796526310975133,0.12238100766957358,0.1269839371152759,0.13177385372895697,0.1367507168402993,0.14191464282656843,0.14726590511261411,0.1528049291036626,0.15853092101664945,0.1644427358077819,0.17054000808819542,0.17682240911259783,0.1836489295690294,0.1915596891491977,0.2011908080410133,0.2135229133662639,0.22878962640104528,0.24729342987302633,0.2693903199377013,0.29545015530146546,0.325918285069836,0.361254684161293,0.40196499865615476,0.4486311475981968,0.5019030359864238,0.5624965610186593,0.6312203975966815,0.7089800492768601,0.7967787902036192,0.8957111304066709,1.0069908179658245,1.1319690270673282,1.2721375579435519,1.4291122408998036,1.6046181163207347,1.8005672206915333,2.019065499396076,2.262399380265121,2.532914793792492,2.833101015728178,3.1656769474182025,3.533590341075529,3.9398419531198132,4.387315904010139,4.87906164199541,5.418329400689645,6.0084261914710355,6.652093647503522,7.3519035656945935,8.110450967271692,8.93025332903922,9.812729342973725,10.758461788227647,11.7677530456866,12.840538367884404,13.975000922387817,15.167768370737036,16.41494003442208,17.71198293146066,19.05200372493171,20.42633476290405,21.82596850976079,23.241343552948273,24.660383037367808,26.070044444414933,27.457756540476176,28.81093174941904,30.11520388345411,31.356844128883743,32.5236938263809,33.60434471004227,34.587062923644886,35.46204065687502,36.22175702154596,36.86013588949342,37.37200103216968,37.7543139357039,38.00611450333196,38.12820460406738,38.12254327738867,37.99318201224968,37.74507694805985,37.38400050981786,36.91670440505788,36.35155107641839,35.697203579089596,34.96213306818693,34.15476508534816,33.28456924767846,32.36102948745699,31.39279685971236,30.387712193042667,29.35383143961639,28.299370715038556,27.231604818601816,26.156854841455413,25.080752913645696,24.00915692430423,22.947282364001424,21.8995026256705,20.869354169644247,19.859974901044886,18.874521868128095,17.915520735529984,16.984919776294426,16.08408987187298,15.214087544851015,14.375986305821556,13.570450286385986,12.79781584743021,12.058092107712048,11.35099248230097,10.676300653574488,10.03359878006159
13185,"Lowndes County, Georgia",2.104059825131699,2.333459670418466,2.5701860709779925,2.8041731417600984,3.0296066696546675,3.243355307054048,3.4441052783822164,3.6314969873808245,3.8059705344537615,3.9682065320790487,4.119130864658237,4.259814173280556,4.391211390498597,4.514276521518518,4.629983520396893,4.739179428102585,4.842584098759179,4.940888168532032,5.03473470609457,5.124680838944812,5.211205987139529,5.294715292063131,5.37559984848132,5.4541928306896255,5.530781895850169,5.605624546603789,5.678948131070036,5.750949842847187,5.821811660056679,5.891688688267006,5.960697069803507,6.028946265793177,6.096539326036169,6.163572889005787,6.230137181848493,6.296316020383896,6.362183255952111,6.427783295570448,6.493151716026935,6.558325152493827,6.623341298560643,6.688238906234166,6.75305778593844,6.817838806514779,6.882623800153623,6.947429680230252,7.0122643535491225,7.0771483970436675,7.142101240290076,7.2160447159410825,7.3132096820863035,7.448903272624759,7.644963317595314,7.904887934613262,8.23280941637263,8.633267688656526,9.11041158566881,9.669608750621165,10.315781866877888,11.054088062135413,11.890658174706026,12.832276173379586,13.886128118494083,15.060310305242645,16.36391090756524,17.80685830648416,19.399357483745824,21.152477518209057,23.07838725078628,25.190363244708443,27.501941209668125,30.026475103110705,32.77849743895852,35.77382220157627,39.029050704336456,42.55870552000609,46.377006271732206,50.49915074122407,54.94126895561405,59.71711574565905,64.83565468004416,70.30560018156942,76.1358785619145,82.33357756042102,88.89581903747919,95.8160744371667,103.08679480979295,110.69830646266477,118.62803355225438,126.84512068474194,135.31725835703696,144.00992798421885,152.87448245689342,161.85221968823038,170.88463155474653,179.91261037341593,188.86409416834312,197.66087060555242,206.22927126100075,214.49855454172376,222.3894199160555,229.8249332266334,236.73774430216605,243.0670407210232,248.75088759597065,253.7372469092636,257.9863234428296,261.4668012495696,264.15361557825895,266.03318267590305,267.1027946870207,267.36790335068866,266.84414969388337,265.5555085211331,263.5314608731492,260.8065160532698,257.4238942269847,253.43464643357564,248.88885367735622,243.83525303328008,238.32528944268694,232.41805077198308,226.16951437357542,219.63148504494913,212.85280820249557,205.88576220215964,198.780251591068,191.58049659618737,184.32520498002023,177.05284660713957,169.80117341382748,162.60271974398805,155.48494995170273,148.4715029593514,141.5862202394548,134.84951359834454,128.27785617524933,121.88381171273815,115.67791609788212,109.67038068865857,103.86859020484498,98.27745502522743,92.89941118760055,87.73550623468094,82.78671794863043,78.05232819589088,73.53033206496843,69.21744012745498,65.10920285917749,61.20146439013238,57.48932619479507
