FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13269,"Taylor County, Georgia",0.051343806003428555,0.05715637792045347,0.06427071920642048,0.07317071644556983,0.08412122402762759,0.09722665646623593,0.1124744494232923,0.12977818846399763,0.14899583770292713,0.16996251159560757,0.19249634372789062,0.2164072444789903,0.24151676834233646,0.26765241721961286,0.2946451497052659,0.322342768018703,0.3506108491431118,0.37932380362762086,0.4083649158252666,0.4376311528178992,0.4670327467161932,0.4964927906721709,0.5259394929816826,0.5553101804773442,0.5845506811185988,0.6136136643901102,0.6424586413017648,0.6710519643886727,0.6993643608123918,0.7273701177509286,0.7550499440047851,0.7823874767546709,0.8093692463454052,0.8359846762859167,0.8622260832492454,0.8880886770725375,0.9135690329039833,0.9386658593477003,0.963380490173998,0.9877152229492784,1.0116733190182448,1.0352590035039038,1.058477465307563,1.0813348571088341,1.103838295544854,1.125995798475824,1.147815737068073,1.1693067145025922,1.1904776276851723,1.2130014170014223,1.2395309592182724,1.2729393022472468,1.3173492469855035,1.37345119686086,1.442064390122914,1.5240913371517308,1.620363341595795,1.7319387500585324,1.8597926176593584,2.0049419836435494,2.1685836667510956,2.35203434253245,2.5566759840196607,2.784057263841717,3.035910431964421,3.314119666819334,3.620596572522923,3.9574005285297256,4.3267906858945935,4.731227254104107,5.173179782389852,5.655026787799767,6.179352187678064,6.7489675918625185,7.366801868322284,8.03526707678405,8.756650201502422,9.5333918521135,10.36807624872733,11.262715134264312,12.218232130677876,13.235456091936248,14.315221813705062,15.457940350778237,16.661893823268198,17.924608870647077,19.24343227079474,20.61530797300623,22.034586975890093,23.49404120188598,24.98631764568407,26.503791626584086,28.036220935289712,29.571647071682975,31.098479975723432,32.60534294622411,34.07871881033108,35.50434851392535,36.86924451993648,38.16137052185271,39.3675569463262,40.47552194895172,41.475049768754175,42.35742506033569,43.11417726013196,43.73883639207167,44.22716092321476,44.57651688881377,44.78565937988618,44.85524229427792,44.787572918394375,44.58624295609441,44.25670071128309,43.80551233196653,43.239763084143554,42.56704091005271,41.796383646436404,40.93784002520437,40.00091639377038,38.99452093957046,37.92778829596466,36.81096021634849,35.653464029822786,34.46383054763525,33.24991547907134,32.0199569468545,30.78163488590305,29.541623750508545,28.305623623541667,27.079193334099905,25.86765894900732,24.675497596091486,23.506377876993437,22.363348461658724,21.249417563339403,20.167047405334834,19.118122738688644,18.10395581601095,17.125551908843978,16.183833039385284,15.279322341397794,14.412210922749724,13.58235786541455,12.789435563991857,12.033093353695627,11.312760667064016,10.627715254895696,9.977083504584591,9.359855358877859,8.775060290525145,8.22164917921126
13271,"Telfair County, Georgia",0.051343806003428555,0.05712983670436567,0.0640802262446655,0.07259553969243676,0.08290460786815122,0.09511083589650347,0.10922610612311415,0.12520439368855008,0.14295557123882488,0.16237074272433122,0.18332654578819468,0.20569182648842574,0.2293428274002045,0.2541587605600883,0.28002004180950285,0.30681847056338823,0.33445791698277544,0.36284770876048844,0.39190278688571767,0.42154741369040266,0.45171487559766343,0.4823472016260861,0.5133896810472871,0.5447936160689857,0.5765161373819807,0.6085190779775473,0.6407689731474395,0.6732370604838903,0.7058977415892351,0.7387275842840614,0.771707239968156,0.8048195844038735,0.8380496973959443,0.8713848627914762,0.9048145684799558,0.9383305063932411,0.9719258789472109,1.0055939532868796,1.0393291174319146,1.073127014059088,1.1069845404994205,1.1408998487381832,1.174872345414892,1.2089026918233157,1.2429927920819606,1.2771425082946044,1.3113512728406578,1.3456206286222583,1.379952516305,1.4165718113140149,1.4589485348874123,1.5109508733698715,1.5782757606658078,1.66202051989216,1.7635376846079565,1.884361354695928,2.0259845639028407,2.1902501215778685,2.3789469129683836,2.593981966913702,2.837564126161128,3.1121312539998103,3.4202876689746833,3.7649481314380515,4.149361587434933,4.577078058017917,5.0517964532599855,5.577530364460357,6.158692368228842,6.800099522207372,7.506716175317807,8.283499993603975,9.13585229028571,10.069653499571528,11.091103812957753,12.205755201796592,13.419086401771104,14.736950285648648,16.16555898529914,17.710320285071074,19.374933788024045,21.162996006737792,23.078169251871646,25.12343639468956,27.298081208849382,29.599966476986264,32.02652113103039,34.5743339083134,37.23508593351651,39.997244131325225,42.84869903527219,45.776491002760515,48.76227277528589,51.78384967431647,54.8192313387694,57.84634586513995,60.83829643684513,63.76602776005541,66.60256161651877,69.32237171511996,71.89695357871756,74.29908364335212,76.50557033764917,78.49604763210995,80.25007437371721,81.7512316357284,82.98786383350907,83.95162728078284,84.63675331547041,85.04167138380677,85.16862511233656,85.02270305578969,84.61276659744664,83.95035105644621,83.04848001314961,81.92155309231322,80.58696260341713,79.06447351567013,77.37298467640395,75.53040106342534,73.5552376138757,71.46839437976232,69.28924597014303,67.03540114527239,64.72315384417368,62.36967144573724,59.9910257775769,57.60122419091846,55.21227336988432,52.835921310492935,50.4834603170337,48.16441767225063,45.88663726382119,43.656675328006145,41.48101334508591,39.3649913779165,37.31274119500417,35.32719671233015,33.41064948956322,31.56521140238267,29.792156836969905,28.092065068334442,26.464820260313836,24.909913265386443,23.42677589654604,22.01437696757087,20.671368135109706,19.396084564992623,18.186575142976572,17.040959586053628,15.957191851211386
13273,"Terrell County, Georgia",6.674694780445711,7.402522838840755,8.153925172073194,8.896449549109349,9.610242089002924,10.283259275896587,10.908764574585065,11.482845608406242,12.004091478304963,12.472048719239675,12.887296971281504,13.25118456431166,13.56514626631372,13.830999358397039,14.05097144291436,14.227274301018161,14.362089683261544,14.45775590169254,14.516792662550221,14.54163173743124,14.534598387141719,14.497908274164658,14.433768565191492,14.344590276011404,14.232651339264558,14.100037146797444,13.948640549662851,13.780161858119891,13.596149781693418,13.398478587658406,13.189073839839876,12.969624363409928,12.741581129653765,12.506157255969697,12.264328005869121,12.016830788976579,11.764449913746263,11.508618036578701,11.25068239715089,10.991746262335054,10.732668926961093,10.474065713816548,10.216307973646652,9.959523085154265,9.703598922866098,9.449385178860252,9.19793873950837,8.949594950185626,8.704634532917735,8.467605177141103,8.246179499816698,8.047403580226577,7.879817448068497,7.7433051020279695,7.637340334445866,7.561035314656726,7.5129992209930645,7.492247189775804,7.4973160899562235,7.526614158669046,7.5788305580246185,7.652744347400967,7.747106446310474,7.860848070443396,7.993110255190967,8.143149211405344,8.310139810709524,8.493401650980996,8.692397599856475,8.906726757512795,9.135964935687293,9.379651203468862,9.637456464107556,9.909192063814158,10.194745420613764,10.493791768852311,10.806028287799268,11.131278144441547,11.469484744581932,11.820450634799553,12.183723352152613,12.55893606826528,12.945833167903313,13.344138151824975,13.753105979586438,14.171938374138726,14.599911859947541,15.036314776991219,15.479921011951895,15.92926522083345,16.382927407737284,16.839489557450605,17.297010772146713,17.753235058391322,18.20595291101725,18.65295588153826,19.091549277870328,19.51882061444964,19.931971843720905,20.328251860696582,20.704557431311102,21.05780809524037,21.385158236825394,21.683900501070756,21.951237764809544,22.184647118799436,22.381956146687845,22.541243075828962,22.66079898875325,22.739314243572956,22.775870832277125,22.769877445665788,22.721182379050887,22.630016491393054,22.496905583882835,22.322657033334433,22.10855163758007,21.856312671012134,21.567750114917985,21.244746173715995,20.88943028410638,20.504422257385755,20.092335435804813,19.65570936166259,19.1970613772962,18.719216032446127,18.225005779457764,17.71705331553015,17.197778380075196,16.669683431529368,16.135347584166034,15.597105463370195,15.057040484529256,14.517056970518581,13.97915504917519,13.445171418455379,12.916694519716902,12.39506556452675,11.88151140604246,11.377296410000064,10.883489903539765,10.400963377540792,9.930390486621361,9.472336959571164,9.027399828895762,8.596033462264257,8.178555590965132,7.775147463729432,7.385868281319945,7.010819887371635,6.650012564480402
13275,"Thomas County, Georgia",0.051343806003428555,0.057577004017309065,0.06731904237343007,0.08251700863178511,0.10430314852547848,0.1332413377077204,0.16948863546599796,0.21295577870199275,0.26335952789657924,0.32033745602830077,0.38346066680151986,0.4522610825926323,0.5262953148872938,0.6051237419705731,0.6883042701032734,0.7754337115248979,0.8661500474068413,0.9601066364012858,1.0569737028613642,1.1564535998038712,1.258279693453319,1.3622154045927557,1.4680346445362915,1.5755304435060282,1.684516485946665,1.794823560197354,1.9062995584917044,2.01880947695779,2.132230340080714,2.2464447930905873,2.3613487592546125,2.4768475464474258,2.592855791244166,2.7092974589204815,2.826105843452531,2.9432235675169642,3.0605994812702813,3.1781771297484545,3.2959033086174054,3.4137316682872862,3.5316227139163807,3.649543805411111,3.767469157426026,3.8853798393638197,4.0032636893800015,4.121091867339714,4.238832209222068,4.356467407862334,4.473982348285985,4.598636625173961,4.741788595833916,4.9160563271619235,5.13997642209662,5.417028322900952,5.751473664826612,6.1481167163243065,6.611572141892342,7.147541852114314,7.761481020628537,8.459146046328456,9.24719014649549,10.132913164623995,11.124018164529424,12.229078784027141,13.45761834818247,14.819974977385222,16.326720186756695,17.989213399877993,19.81987017817368,21.832170940647853,24.039709662560895,26.45566532003174,29.094286193219475,31.97100293881754,35.101862236965985,38.50025871374643,42.17890064653051,46.15122863803208,50.43136268066334,55.030355082042306,59.953465814134795,65.20529029353646,70.79027740464673,76.71047233126576,82.95654881286072,89.51498875213541,96.37109567929097,103.50783062068277,110.89433811137394,118.49129857326164,126.25861557028514,134.15465902517832,142.12406207468715,150.1025375912192,158.0278808116988,165.83917378726798,173.46462947345668,180.82900446031317,187.86407312248642,194.5069650028248,200.68951974525788,206.34873976482436,211.43270223510157,215.89765330745723,219.7017657542049,222.8138535523359,225.21430569645676,226.8919900484017,227.843367503331,228.07456443256402,227.59995363490302,226.4404174415714,224.62651986919488,222.194226296563,219.18173364465088,215.62946629411414,211.58525488436416,207.10174782409345,202.2284798193612,197.01159919888045,191.49819171521952,185.74078131909766,179.78748340116016,173.68169305362625,167.46321980266643,161.17361117507883,154.85143318691877,148.53011393380012,142.23810260033972,136.0030238582474,129.85120793188463,123.80470622543992,117.88150869964421,112.09647693676806,106.46418369418419,100.99645529034346,95.70225822569638,90.58772428518502,85.65744753744612,80.91556267698789,76.36424112143075,72.00403427283646,67.83387351770803,63.85177395091135,60.05561470367853,56.44220818015423,53.007644030280694,49.747290706789144,46.65586616823925,43.72827402154483,40.95905144084443
13277,"Tift County, Georgia",0.051343806003428555,0.057699766107569,0.06820372809341524,0.08520549706980048,0.11003970999201859,0.14332804334581073,0.18518067672333088,0.2353964838103984,0.29353136110259515,0.359042893461567,0.4313081727139193,0.5096590970571413,0.5934641461003434,0.6821024481508735,0.774955442801011,0.8714604128379715,0.9711136258423405,1.0734366972326188,1.1779780166096576,1.2843324934388478,1.3921401224662655,1.5010846466142969,1.6108668937760273,1.7212173052270208,1.831896533531867,1.942690289054857,2.0534093399599875,2.1638895122109663,2.2739834352577026,2.383555377200472,2.49249196298548,2.600692284492799,2.7080677915710623,2.8145422920374736,2.920051951677807,3.0245452942463906,3.1279760570187487,3.230303915768478,3.3314996671236186,3.4315394006062108,3.5304044985594736,3.628081636147812,3.724562781356804,3.8198451949932193,3.9139314176498967,4.006825305569131,4.0985321284720335,4.189060994181833,4.2784230555553595,4.372894160984465,4.482414846191832,4.617800798490466,4.79464050609835,5.015592521503763,5.283826557689009,5.6028451480977,5.975889997074824,6.407057459778442,6.9001333888460055,7.459061823184846,8.088458850551847,8.793387216155391,9.57915367123511,10.451683125882814,11.417580827180817,12.484013779943197,13.658248338325553,14.948094787412915,16.362097085048223,17.90953661968602,19.599721704989882,21.4416216372148,23.44495160068898,25.620253795669026,27.978488962620986,30.528712595919675,33.279516420960135,36.240039037035075,39.419928439047915,42.82672637337354,46.46401022229929,50.33499746010726,54.44290693447347,58.78939470449567,63.36838627004494,68.17105470060525,73.18788236427453,78.40784954236317,83.81052143227666,89.36971318074666,95.05869099579442,100.84963561185656,106.70516783513321,112.58158522849521,118.43632020053496,124.22737503666147,129.90481587230389,135.4157856045827,140.71176286835353,145.74741321235967,150.4730262006586,154.84183763882893,158.81438914410728,162.35649143689372,165.4345934804714,168.02232573606474,170.10147196088064,171.65968536283037,172.68958256876442,173.19091046633014,173.16975800357747,172.63713239744925,171.61092694434865,170.11350428428787,168.16957124905332,165.80606440248025,163.05544320978265,159.9542907365754,156.53753971140918,152.83825708473086,148.89061746430008,144.73318651871432,140.40176925308012,135.92900050968302,131.34516263736677,126.68220915082678,121.97016590990332,117.23531138114376,112.50029164163661,107.78733580343183,103.11792608665978,98.51029475319177,93.97955723363148,89.53845060087463,85.19964870632064,80.97371906667784,76.86893321904994,72.89128540946619,69.04556165116477,65.33626852160724,61.76630288688257,58.33719341630139,55.04910058239583,51.90141530380514,48.893456079560224,46.02362261145559,43.28965330998847,40.68862657797825,38.217025423458495,35.871496394234484,33.64832615190625
13279,"Toombs County, Georgia",0.051343806003428555,0.05712982371268247,0.06408093108111315,0.07260154357874088,0.0829285858245001,0.09517763292137014,0.10937590858351108,0.1254949940459999,0.1434636387242565,0.16319211407969839,0.18457601367074705,0.20750252790212254,0.2318648099939872,0.2575576770943433,0.284476059882962,0.31252457106213133,0.34161812494272864,0.37167587309883726,0.402621439780901,0.43438647354499,0.4669103892413525,0.5001401245527051,0.5340252864867099,0.56852045066112,0.6035852866461795,0.639183620712274,0.6752834358299324,0.7118568716698295,0.7488789947652278,0.7863263520119864,0.8241787304270058,0.8624181154851606,0.9010286771196397,0.9399967697219491,0.9793109321419136,1.0189618876876676,1.058942545528244,1.099243558259706,1.1398553697713998,1.1807704101647938,1.2219830957663962,1.2634898291277592,1.3052889990254706,1.3473809804611654,1.3897681022477564,1.432445869016976,1.4754082758767677,1.5186547098111904,1.562185157637866,1.6086581013034202,1.6621938234656475,1.7274347019058793,1.8112798945356139,1.9151223257986512,2.0406979590472467,2.1899926982419204,2.364969926267137,2.568034733602731,2.801557396735901,3.068082957723309,3.3705505591307814,3.7122108092839086,4.096564747088181,4.527535179360099,5.009494250077893,5.5472329701413825,6.145809604189643,6.810741651340305,7.548107379711458,8.364554921650932,9.267037043555632,10.262644000287569,11.35912460639165,12.564928304588118,13.88903432793159,15.33986944015424,16.925953335269334,18.656427323642973,20.541038295413365,22.58878609187589,24.806829855892484,27.202363092761495,29.782815928299918,32.554943515871535,35.52110122376535,38.68192261077238,42.0374949878965,45.586835668883985,49.32264973293813,53.23329471668813,57.30602249484583,61.52660892228572,65.87325296280173,70.31834222445758,74.83371332875983,79.39026382380571,83.95131476013354,88.476002605135,92.92524988943809,97.2609233082805,101.43930131517548,105.41717512286625,109.15626898611633,112.62149747226185,115.77625447213708,118.5891538473636,121.03571367668474,123.09601293886925,124.75300108209412,125.99622139757932,126.82165568512815,127.22989950131031,127.22685857751054,126.82338387165443,126.03379400037339,124.8754944835045,123.37043852862695,121.54508643899499,119.42558960664765,117.0375684967588,114.4081646580647,111.56862530052885,108.54861061209236,105.37554212117712,102.07525310487415,98.67540616834916,95.20236269277177,91.67940614939862,88.12683536065748,84.56479418827206,81.01298589757036,77.4883123094546,74.00496452768895,70.57508659507148,67.21087929516472,63.92270212440006,60.71885395281333,57.605589282106685,54.58809475146393,51.6713385555578,48.85882360108891,46.15279763750448,43.554253256998315,41.0634757431142,38.68067794805602,36.405216745947286,34.23582656812462,32.17062057674381,30.207149212197756,28.343087896824226,26.575762358199448
13281,"Towns County, Georgia",0.051343806003428555,0.05718758632390174,0.0644977245529512,0.07387076775775278,0.08564464911280262,0.09997140865778235,0.116868919626575,0.1362722140684205,0.1580535017831783,0.18206033048085082,0.2081214707385317,0.23605649789832736,0.2656982109974683,0.2968855789409485,0.329460785353791,0.3632838656414891,0.39823356471065274,0.43419701952624634,0.47107006200867513,0.5087620160648825,0.5471950819644764,0.5863038853049628,0.6260269131506561,0.6663110956940512,0.7071109621113767,0.7483867646605145,0.7901044786810024,0.8322358025940372,0.8747562563674383,0.9176429521958032,0.9608771820323461,1.0044427450399334,1.0483259257288358,1.0925154939567299,1.1370027049287001,1.1817812991972303,1.226849051039546,1.2721971360935405,1.3178137032740878,1.363690265046559,1.4098216974728515,1.4562062402113893,1.5028454965171198,1.5497444332415216,1.596911306246191,1.6443375918335787,1.6920107332933696,1.7399299753544855,1.7880952780210695,1.8394973306476674,1.8987764968026808,1.9711405354579998,2.0643089043995246,2.179801569831037,2.319503590773723,2.485560307197279,2.680069796722798,2.905606375076656,3.164675993578738,3.4599441717121704,3.794483721397284,4.171675272906473,4.595100186770292,5.0687500427982215,5.59706275479296,6.184866309891982,6.837114168662441,7.559134230409006,8.356760826399155,9.236340288212622,10.2042783724522,11.266773337978597,12.430534087413236,13.702835678904881,15.091243954778449,16.602002976837476,18.24098248728451,20.014381102003114,21.928700707305996,23.988879754912723,26.19690544205011,28.55438075329541,31.06278772386684,33.722364826187096,36.527593459377584,39.47082296439806,42.543826419494344,45.737229571939835,49.03478479285628,52.41610364700886,55.86063059882391,59.347279800799086,62.84840316628532,66.33228954542143,69.76876736579531,73.12881549562606,76.37860375655235,79.48326161813168,82.41198002138171,85.13716892690303,87.62935115092202,89.86218063536025,91.81501600296905,93.47150246792427,94.81677064888518,95.84117330451815,96.54040016716911,96.9141002663896,96.96569689194956,96.70272139577449,96.13595030024103,95.27877943759086,94.14893433731525,92.76596517888157,91.14968489590392,89.32027061085407,87.30099977579917,85.11668428410945,82.79017684655331,80.34226635980458,77.79375435526202,75.16746490515914,72.48387007378716,69.76111370768808,67.01552379621383,64.26386378391402,61.52137923467272,58.80104952490561,56.1136592248577,53.46949168885332,50.87811706975929,48.347331037193804,45.883270949021934,43.4907832668892,41.17449326312406,38.93791207453559,36.78346590933356,34.712506796294804,32.7257917493449,30.82385446335496,29.0065127933594,27.273024038300843,25.622084941030053,24.05207824726343,22.56132499561169,21.147793235394655,19.809240869499096,18.54321622586852,17.347079957960602,16.21826685259737,15.154125554646004
13283,"Treutlen County, Georgia",0.051343806003428555,0.057028901962296374,0.06334893685290413,0.07035431193822966,0.07806767642152272,0.08648507234806183,0.0955812305002656,0.10531475385479926,0.11563345793813834,0.12647974486325875,0.1377931294607616,0.14951237037301315,0.16157987520523162,0.17394098353437693,0.18654317887581318,0.19933940764624983,0.2122884373093471,0.2253524742991614,0.23849697130695835,0.2516918485940088,0.26491139120005847,0.2781341165339434,0.2913403416525401,0.30451356758242615,0.317640001154038,0.3307079757607654,0.3437079513589517,0.3566325144678951,0.3694755716355166,0.3822323806182596,0.39490032611324316,0.4074775493930967,0.41996293568068493,0.4323561141491086,0.444657457921705,0.4568680840720453,0.4689895087870259,0.48102438509081347,0.4929761575104362,0.5048483424660722,0.5166445282651377,0.5283683751022888,0.5400236150594194,0.5516140521056637,0.5631435660433626,0.5746171242551971,0.5860399091499882,0.5974164985544739,0.6087514750388461,0.6209335740570106,0.6353607797399914,0.653568051863648,0.6777846875139842,0.7084147389419045,0.7459484856865842,0.7909362241806225,0.8439041199991257,0.9055116542272845,0.9763897876195486,1.05720982554339,1.1487567859543493,1.2518998604808798,1.36757045816266,1.4968159253863489,1.6408081411242836,1.800831367943323,1.9782305633975579,2.1744722526180484,2.39117318018051,2.6301024158820887,2.8930973746364113,3.1820146016825115,3.4988838762645686,3.845920392596785,4.225472962686034,4.639704182142219,5.090784317906126,5.581044375902071,6.112971331677731,6.688819057614648,7.310301655445189,7.979135142779055,8.697095210687547,9.465761286570695,10.285476304276296,11.156112548916576,12.077404894445042,13.048806184603036,14.068044630716024,15.13168470603633,16.236029152423722,17.37701759694748,18.548565992114284,19.743067470989807,20.952826839950742,22.169953886676268,23.384573523170456,24.585754811443536,25.763106435557326,26.906547286409086,28.004564125578522,29.045839994771608,30.020409513450037,30.919193398992128,31.73276157485745,32.45309530424208,33.07401048965435,33.590543543875086,33.99852509561749,34.29551985063598,34.4807706474008,34.55472912442757,34.51926788735791,34.37753791360229,34.133566169839995,33.7921620611239,33.35934396933231,32.84229791624915,32.24809279288288,31.583622311757065,30.856165343922335,30.074081317649217,29.245283180102273,28.377072422015647,27.476313851062294,26.55034728432217,25.606155385385037,24.649896812797717,23.686931238031484,22.722571469167477,21.76200755962471,20.809684142620792,19.869325338351068,18.94411078079459,18.037232887644258,17.151395299121862,16.288756203683132,15.45093266687308,14.639259123740942,13.855012098787553,13.099081079711222,12.372024478911278,11.674069633487997,11.005257721226192,10.3656116931948,9.754929242052642,9.172844666580675,8.618829182205495,8.092206408309723,7.5923342654170085,7.118479377843522
13285,"Troup County, Georgia",3.3373473902228556,3.7012618161645214,4.077054050943802,4.448848918296348,4.807344890827946,5.147358629945023,5.466494197108018,5.763815204976754,6.039630453235565,6.2946442472133946,6.529976519312238,6.74701329807649,6.947019783567669,7.13131288790444,7.301284344229238,7.458182494852999,7.603112104937423,7.7371666419045555,7.861400025710534,7.976761098859114,8.084103002993364,8.184186952841523,8.277754631872007,8.365484305245428,8.447988899775812,8.525830905542104,8.59952237588816,8.669524927422756,8.736269102803869,8.800153212526066,8.861520602345276,8.920690979600995,8.977960711510894,9.033602825170815,9.087867007554788,9.140979605514996,9.193155486909973,9.244572568874649,9.295378864718801,9.345715643439513,9.395717429918408,9.445512004921635,9.495220405099879,9.544956922988362,9.594829002626085,9.644909305738018,9.69525566350006,9.745935600499225,9.797011056419104,9.859966510089833,9.953168871130327,10.096221580902325,10.316899146824909,10.619453604519475,11.008854342768501,11.490515024950971,12.069296917705048,12.75159334098551,13.54317706990785,14.450070014837566,15.479501773713208,16.63948942400581,17.93848142159283,19.38602871931772,20.992894348502976,22.770838573251986,24.731823136697123,26.888798412645833,29.256015725766314,31.849033715340532,34.683528548530774,37.7746883228175,41.13904100814824,44.79459102498563,48.760137014114264,53.051380906416526,57.68334501007442,62.672072431026116,68.03456414757517,73.78437891358703,79.92849624516862,86.4733639642936,93.42550445191675,100.78886392115169,108.55436698508807,116.70828019624942,125.23566810326524,134.11900962144597,143.32472756160968,152.80934639499787,162.5282658027134,172.43484203789026,182.4659172404932,192.54727087485972,202.60630511469844,212.57108248471897,222.35578014888318,231.86923187256596,241.02739685565246,249.751408163201,257.9546164648828,265.5551934667011,272.4837161285717,278.6796848224578,284.0835655571154,288.64815406592254,292.34033012970986,295.1371234821236,297.02414481665653,297.99943037202684,298.0721194954046,297.25997822685287,295.5927744690225,293.10816457084553,289.84803485563907,285.8582913721957,281.1944998775573,275.91949627539236,270.0933885298836,263.7731819496879,257.01789803599803,249.89422949187264,242.4641701410075,234.784289221561,226.90714077998445,218.8882088127335,210.779673553505,202.627249789507,194.47038503137014,186.34781332764416,178.2969796146686,170.3497032831589,162.53240656043414,154.86739035752987,147.37683284005738,140.0792563226603,132.98919883891142,126.11724642714388,119.471880196677,113.06107879960116,106.89002317720127,100.96151553965356,95.27597936602531,89.83249357551664,84.62999389319796,79.6658158197142,74.93614269368705,70.43600791291726,66.15940618347948,62.10060126303581,58.25322783788306
13287,"Turner County, Georgia",0.051343806003428555,0.057180166089276806,0.06444267729497341,0.0736958646134621,0.08524921764570452,0.09922640832962269,0.11561579598518273,0.13432056935997025,0.15517935844587868,0.1780040934219368,0.20258652271309227,0.22870826859239662,0.2561635993223733,0.28475289341797366,0.3142799109550547,0.34456716189002573,0.3754569800051961,0.4068014965599448,0.4384626733045812,0.47031798033833916,0.5022599711281542,0.5341958374105624,0.566038778161242,0.5977123208256361,0.6291498655624117,0.6602928868692334,0.6910909335827633,0.7215016288786641,0.751487712390923,0.7810164025124587,0.8100627981549635,0.8386054966982552,0.8666265507219693,0.8941114680055593,0.9210492115282991,0.9474321994692758,0.9732533991307384,0.9985110030288117,1.023208177403946,1.0473484140804457,1.0709355304236807,1.0939736693400886,1.1164672992771714,1.1384212142235002,1.1598405595822594,1.1807376110478829,1.201126535158321,1.221017814274393,1.240422157014752,1.2609981488907978,1.2853957443111155,1.3164497787655591,1.3581817732404566,1.4112197347974618,1.4762929320757605,1.554190986916433,1.6456162721159846,1.7514815320552877,1.8725996776647391,2.0098068070034456,2.1640986590961875,2.336569369407499,2.5283570803748194,2.740740228107729,2.975153454424003,3.2331549479155797,3.516306197160757,3.8262870595743688,4.164940798028659,4.5342744648725635,4.936282327512151,5.372860146082023,5.846069527464926,6.3581573965335565,6.911457559600147,7.507836524694335,8.149045778095793,8.836963537590183,9.573585968374024,10.360415569679938,11.198034627244365,12.086958551246214,13.027721290904946,14.02051454376843,15.063769004642324,16.155318050061574,17.292878131377194,18.473862559478714,19.6935709691385,20.946039263848,22.225232214757682,23.524919950223648,24.836741391607852,26.15094543155416,27.45808212495491,28.7488714449548,30.012259278361032,31.23655120308906,32.41104895384736,33.525786148338305,34.569798115850716,35.53277608202602,36.4060505095605,37.18212579083228,37.85361505985278,38.41472853345403,38.861497300032184,39.19125071712229,39.402398041267844,39.49493989729844,39.47029562625519,39.330974803373024,39.08101108652773,38.725440610889066,38.269827106143055,37.72023289365349,37.083950617907234,36.36920516340647,35.5838507674433,34.735321888854784,33.83130215765325,32.88047019852693,31.89088508794586,30.869889843259795,29.824296829397433,28.761304167956336,27.687678195509932,26.609336648137212,25.531374777832582,24.458799342059628,23.39645448524901,22.348447693033783,21.31817962359019,20.30851298876251,19.32230316539108,18.361929279585137,17.42924912429888,16.52560341295733,15.652060848976907,14.809631637529696,13.998960609976587,13.22038178754807,12.4739183813442,11.759420159024401,11.076723965199335,10.425458098612543,9.805100624426878,9.214979667913742,8.654288305016609,8.12225926538117,7.618043674205391
