FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",0.01538461538461535,0.017091416887326537,0.018990721494779143,0.021110991547509346,0.023484892335215307,0.026147211291697572,0.029133473079452007,0.03247858938097141,0.036216492540080115,0.04037924768300111,0.044997080887527116,0.05009835088467601,0.05570914419806834,0.061853642450839796,0.06855432780281756,0.075831911631277,0.08370539597800972,0.09219248994112343,0.10130953530368861,0.11107178998182195,0.12149352904166041,0.1325880690020096,0.14436807299567248,0.1568451958493392,0.1700305340680383,0.18393477877647618,0.19856821571903782,0.21394072525978777,0.23006183548862283,0.2469405840734219,0.26458562978945266,0.2830054861753054,0.3022085230036728,0.3222029662813507,0.3429968982492394,0.3645982573823382,0.3870146897319036,0.41025379574935983,0.4343232407505223,0.4592305560482301,0.48498313895030165,0.5115882527595371,0.5390530267737139,0.567384456285593,0.5965894045274815,0.6266751223517681,0.657648907323577,0.6895177008601185,0.7222883799726647,0.7559308924831522,0.7906378400755949,0.8266679100848927,0.8642110494236754,0.9037046146690861,0.9456051279822206,0.990395719690791,1.038604888084645,1.0907925489473371,1.1475743659461477,1.209621710218822,1.2776597909424214,1.352476664720766,1.4349324112229112,1.5259672314692896,1.6266026282722976,1.737948656760597,1.8612241456896972,1.9977583019338336,2.148996388037789,2.3165011731980947,2.5019778244944924,2.7072861665655226,2.9344309862910345,3.1855617845673203,3.4629810987474077,3.769195963369935,4.1068840762181935,4.478867727231822,4.888113219304043,5.337765898720872,5.831182282979238,6.371803299095025,6.963135649595019,7.608760485082872,8.312425706756091,9.077865972756065,9.90868577598891,10.808360020811916,11.780348213237904,12.827933154813854,13.953965247015311,15.160858760509097,16.450753504666757,17.825362654906833,19.285649513062644,20.831832067799752,22.463631303471974,24.18009136916544,25.979321595026626,27.85854916320971,29.81443987996338,31.842894827458014,33.93896676863981,36.09698458161417,38.3108294108648,40.573821561454906,42.87878709722737,45.218216419010304,47.584384942444814,49.96944122813198,52.36551680484622,54.764831186637295,57.15964970204629,59.54251528402258,61.90639428855208,64.24467993598026,66.55105691582617,68.81960088245135,71.04503421301729,73.22273502980205,75.34857918730782,77.41879125509553,79.43021865098396,81.38030841433945,83.26705663262746,85.08882081729685,86.8444259735451,88.53316137682594,90.15477179851362,91.70930100536292,93.1970974617908,94.61881737008682,95.9753997214539,97.26802756785942,98.49803891746993,99.66695743262355,100.7764393467713,101.82827178009046,102.82432764526868,103.76654506315725,104.65691950068695,105.49746734105156,106.29022588370798,107.03723290389622,107.74052065901836,108.40210919450959,109.02397633210802,109.60805760194069,110.15624615358058,110.67038920791867,111.15227893026038
13161,"Jeff Davis County, Georgia",0.01538461538461535,0.017091045471457095,0.018985242570715544,0.0210853856734909,0.02341007171243103,0.025978169147368148,0.028808588840094768,0.03192006763370857,0.03533102185811473,0.0390593708401281,0.04312250344747161,0.04753726363486016,0.05231983918979598,0.05748584256795353,0.06305036941930287,0.06902796323807116,0.0754326260408095,0.08227793568380203,0.08957703099917744,0.09734267016808075,0.10558725546978734,0.11432283961893011,0.12356121403700204,0.13331382566122535,0.1435918756755148,0.15440635680885356,0.165768053335294,0.17768754107395807,0.19017519232190955,0.20324118678769326,0.21689553669550685,0.23114810224514887,0.2460085917001006,0.26148656138752707,0.27759141569827783,0.29433240708688313,0.3117185815878546,0.3297590215747819,0.34846279233844235,0.3678387860304837,0.38789572166220104,0.40864214510453944,0.43008642908809025,0.4522367732030953,0.4751012056167071,0.4986880451338239,0.5230056095109612,0.5480618537089375,0.5738646254930131,0.6003918171996703,0.6278014120116311,0.6563049471965838,0.6860585372968692,0.7174194598738232,0.7507614073600374,0.7864807197595327,0.825011950404597,0.8668168380197971,0.912404113716045,0.9623298406778635,1.017196283544778,1.0776594560780874,1.1444367717948345,1.2183146794109059,1.3001497903652446,1.3908751466638558,1.4915172585581549,1.6031987131695014,1.7271438718583905,1.864680319341565,2.0172602514704274,2.1864712869259804,2.374032175979307,2.5817929427522928,2.8117425730416437,3.0660525608682536,3.347052622793454,3.6572133288444775,3.9991458492605574,4.375632780220783,4.789655779394767,5.2442985701019,5.742733029116842,6.288226739047817,6.884220070061223,7.534181486821149,8.24151329726484,9.009551292064788,9.841657040260419,10.741083412205342,11.71075677791816,12.753271872880937,13.871019817432611,15.066055357576868,16.339804705473327,17.69306501115163,19.126207958412472,20.639014300529418,22.23041926349459,23.898553280745013,25.641022705238907,27.454708773653476,29.335659952736393,31.279203583125238,33.280208519768365,35.33294859050529,37.431141255635694,39.568105810438276,41.73689637478432,43.93034925243831,46.14117708625137,48.36208860197338,50.585774235022626,52.80510267923474,55.01325920215683,57.20375910286316,59.37036005872797,61.50713506786292,63.608733973445894,65.67039406988884,67.68780395291884,69.65696992112396,71.57448088888992,73.4374999757087,75.24371748633044,76.99116946158216,78.67834772688096,80.30420907906726,81.8681669702537,83.36993471141272,84.80953177050444,86.18729748585088,87.50386776317276,88.76013529286155,89.95715568381175,91.09618426287784,92.17862596715511,93.20603366314998,94.1800598622367,95.10243315480403,95.97495482311973,96.79946191750062,97.57782725631242,98.31193650537043,99.00367962806625,99.65494671047225,100.26759636320433,100.84345564762836,101.3843197209054,101.8919448674036,102.36804064426653
13163,"Jefferson County, Georgia",0.01538461538461535,0.01709132169603033,0.018989311474417903,0.021104357372671786,0.02346533534172553,0.02610254741479194,0.029046562284805774,0.03232709086670153,0.03597266592357859,0.04000990599569662,0.04446355084193183,0.04935647410453278,0.05470935682330942,0.060541038899580985,0.06686873298001568,0.07370801457272519,0.08107289018169929,0.08897620790998617,0.09742957973945349,0.10644371536572864,0.1160285302552199,0.12619317132055063,0.1369463227682423,0.14829581203192033,0.16024911908860212,0.17281354283856418,0.18599620110534265,0.19980403063573382,0.2142438463006272,0.22932211878369174,0.24504511377919425,0.26141919536024144,0.2784508278416336,0.29614657577986536,0.31451310397312643,0.33355717746129754,0.3532855256207239,0.37370482051833276,0.3948219265757529,0.41664385253092706,0.43917775143700616,0.46243092066235136,0.48641080189053076,0.5111249811203238,0.5365811887233155,0.5627873117776883,0.5897513747930313,0.6174815336144934,0.645986086058397,0.6752411484613394,0.7054178886933518,0.7367456682756194,0.7693941493397333,0.8037511023609683,0.8402226194289806,0.8792400263020563,0.921277076563281,0.9668381965773238,1.0164802721595112,1.0708135478604583,1.1305008927553346,1.1962664291095035,1.2689043347364906,1.3492887557739488,1.438375281022993,1.5372084764749507,1.6469417949663532,1.7688424728661305,1.9042994793046075,2.05482555455157,2.2220829978094168,2.4078972786862467,2.614257848508035,2.843318831990206,3.097409208781582,3.3790848747411757,3.6911067731028178,4.036427595355865,4.418191866660909,4.8397750641286175,5.304817999605715,5.817127732729766,6.380663978564578,6.99954893223604,7.678159383589593,8.420966692089193,9.23243215190729,10.117005596936865,11.079231456109577,12.123592442994354,13.254248051340575,14.475025750542958,15.789563508355604,17.201146271256647,18.712328909960863,20.32492938308899,22.040265464349176,23.858937329585906,25.780468198115173,27.80334794006023,29.92538603214467,32.14342682545849,34.453165253860874,36.849290987603624,39.32584821072559,41.87600967734437,44.49209691766815,47.16580612262419,49.8884130040013,52.65078748037166,55.443508392623116,58.257051527208766,61.08180216332716,63.90828810371763,66.72736630650135,69.53025314358038,72.3084551108049,75.05383880958489,77.75900356174817,80.41729807692042,83.02265185838932,85.56940351452451,88.05266027230127,90.46830047369096,92.81291097775346,95.08353974649418,97.2778527029013,99.39415658045195,101.43138770255834,103.388893636393,105.26644312671286,107.0642530035483,108.78295689789368,110.42354935312142,111.98725296108864,113.47557374393888,114.8902333917681,116.23316692924021,117.50645425656487,118.7122864117058,119.8529633020863,120.9308422650043,121.94833806763228,122.90789027788466,123.81195075463772,124.66297875866121,125.46339651840306,126.21558912552834,126.92190399192071,127.58464046867857,128.20603901224976
13165,"Jenkins County, Georgia",0.01538461538461535,0.017091039228851863,0.018985139645585104,0.021084822382700583,0.023408108276067006,0.02597284981985901,0.02879639065815419,0.03189524726843196,0.035284942706791174,0.03897978026894068,0.0429928445190062,0.04733604374185996,0.05202000008786632,0.05705422029326569,0.062447224796831145,0.06820658811592596,0.07433897917399057,0.08085038693925377,0.08774607647499648,0.0950308038605892,0.10270888035244902,0.11078418690559383,0.11926034057354609,0.1281404630234673,0.13742748090084922,0.1471242217476431,0.15723341400226037,0.16775768699957289,0.1786995820689566,0.1900614326798396,0.20184546801740905,0.21405394530082167,0.22668915047645252,0.23975339821789562,0.25324903192596465,0.2671784237286898,0.2815438487846994,0.29634760001141713,0.31159210600076714,0.32727980294163206,0.3434131346183723,0.35999455241082756,0.37702651529431425,0.39451148983962914,0.41245195101940235,0.4308505958289238,0.4497101935211397,0.46903341769559237,0.4888229679379391,0.5090606440517236,0.5298548084811362,0.5513513303001629,0.5736568760744079,0.5970176780529702,0.6216900120510256,0.6479442437364007,0.6760752099757092,0.7063941096286699,0.73924231615521,0.7749911807092342,0.8140408524927877,0.8568253394501629,0.9038174697905117,0.9555335457488123,1.0125340371636915,1.075427631945867,1.1448822012354567,1.221626176648664,1.30645211966721,1.400217632735636,1.5038589906283415,1.6183979686140666,1.7449388084998083,1.884668284696244,2.0388606203319335,2.2089052503991864,2.396291196276037,2.602595971138811,2.8294854355833503,3.0787336266921086,3.352240253793436,3.6519695431087733,3.9799415233127338,4.338237087294284,4.7290471147077255,5.154581411751076,5.617009806549242,6.1184620563925645,6.661086546458583,7.246965676157899,7.877979243616863,8.555801212385429,9.281980210335654,10.057855707294378,10.884373292496624,11.762084013785604,12.691271748055856,13.67184791751951,14.703187858155097,15.78415580754894,16.913281788250938,18.08863184152427,19.307735301397017,20.567655276597204,21.865157043640572,23.1966161569271,24.558039266431845,25.9451665824488,27.353560242689646,28.778628497946585,30.215684169498964,31.66002484493849,33.10692820796846,34.55177379330242,35.99013153397253,37.41777229458297,38.83061900976515,40.22478933876937,41.596767139686364,42.94340966299744,44.261862606709556,45.54947539087554,46.80397244909412,48.023450508651166,49.20634846183818,50.35132950414322,51.45735386203347,52.52368723551784,53.54989543070975,54.53574129980899,55.48118887148398,56.386414531083446,57.251792060669004,58.077866256093444,58.86529013005166,59.61485041630403,60.327435305887214,61.00403334337858,61.645700948700664,62.25354620241796,62.828727706420324,63.37243022465957,63.885864683149364,64.37025252437175,64.82681944981577,65.25679336257271,65.66138328140858,66.04177929094512,66.3991522411429,66.7346483340072,67.0493843728795
13167,"Johnson County, Georgia",0.01538461538461535,0.01709106544533244,0.018985526641532705,0.021086632965478712,0.02341340672721169,0.025984844412777444,0.028819502894937857,0.03193511099151408,0.03534840067800099,0.039074845433882996,0.04312867886490736,0.0475229540257211,0.05226942910610144,0.05737877080857803,0.06286070075127528,0.06872405646255396,0.07497684138903696,0.0816264769476108,0.08867973991664783,0.09614301819523893,0.10402238595862352,0.11232361910678113,0.12105235859754146,0.1302138415235618,0.1398132406960658,0.14985577003375267,0.16034668456279771,0.17129128041685274,0.182694877685595,0.19456265610722084,0.20689980780127223,0.21971165545207474,0.2330036527263172,0.24678138427305238,0.2610505657236978,0.27581704369203186,0.29108662547691555,0.30686515351465155,0.32315868521299806,0.3399733536109745,0.3573153673770681,0.37519101080923556,0.39360664383490007,0.41256870201095563,0.4320836968445442,0.452158298316201,0.4727992616065224,0.4940133548863459,0.5158074080337144,0.538163746542676,0.5612129072777146,0.5851295799793539,0.6100429797746885,0.6362479116394073,0.6640528935418553,0.6937853623330353,0.7258046363913145,0.7604929147290543,0.7982717605001799,0.8396026368806051,0.8849861906574201,0.9349686831387448,0.9901485930581081,1.0511835751369474,1.1187914873319493,1.193755899992532,1.276940928989571,1.3692941358258086,1.471851884555663,1.5857407113311146,1.712196264448461,1.8525731218622172,2.0083428343833596,2.181094209167629,2.3725403960733606,2.5845575018267057,2.819165321936083,3.0785141380148104,3.364884596559822,3.6807156989459626,4.0286300197727805,4.411352215555062,4.831697474225951,5.292578360371412,5.79707379709819,6.348303693033732,6.949346724868578,7.603239686730302,8.313059244785672,9.081803329499113,9.912195247080763,10.806678385329816,11.767529380728945,12.796738716206132,13.895740936834901,15.065412858566962,16.306257397139888,17.618250856640522,19.00060085614134,20.451782581745583,21.969798908759326,23.55198921439226,25.194920854286238,26.89449337312109,28.646187214981047,30.44492672508073,32.28511073102966,34.160763355985864,36.06566272673459,37.99337472957791,39.93733886284811,41.890983788669715,43.84771836647015,45.80110679628129,47.74499669105565,49.673532748146854,51.58108098500635,53.46229122200424,55.312339119024635,57.126936173731096,58.90220465678209,60.63455455844043,62.32092646646766,63.9587837965465,65.54606930700541,67.08103816169674,68.56235890177979,69.9891207704876,71.36082603866967,72.67724641064964,73.93842924613742,75.1447088428377,76.29668484051369,77.39518610392338,78.44118619349442,79.43583620720074,80.38041849778409,81.27634513692882,82.12511482814696,82.92829248719661,83.68750521028005,84.40440881260187,85.08068782836904,85.71803554326016,86.31814724559999,86.88271563447378,87.4134026290775,87.91183930364028,88.37962568091291,88.81832587204823,89.22946032243863
13169,"Jones County, Georgia",0.01538461538461535,0.017093004596756937,0.01901416512578643,0.0212207270621144,0.023806198627364668,0.026874960593830356,0.03053619359413979,0.034897908806916955,0.04006565279825987,0.04613866712061063,0.05321006725208606,0.061366587882214024,0.07068688576457267,0.08124290022634365,0.0931005189163336,0.10631913585635956,0.12095185035820703,0.1370469173267162,0.15464752158202552,0.17379263461142114,0.19451734417814698,0.21685294038357839,0.24082804342665032,0.26646742509028626,0.29379353374044864,0.32282702444954103,0.3535867589964097,0.3860898058663451,0.42035181678722955,0.45638651427527566,0.4942058837555354,0.5338213203369957,0.5752436369868121,0.6184830645303104,0.6635492516509887,0.7104512648905073,0.7591974888263973,0.8097955485538393,0.8622528296181295,0.9165765768120313,0.9727738941755445,1.0308517449959105,1.090816951807605,1.152676196392348,1.2164360212620755,1.2821032291332355,1.3496846722529823,1.4191870028798697,1.4906169017672095,1.5639022206421491,1.6394473133650942,1.71779782709401,1.7993519564013665,1.8850347702209715,1.9758101430177124,2.0726961556069416,2.176804327836598,2.2893091767311082,2.4115000371450224,2.5447802028415003,2.6906621926460557,2.8507865495613753,3.0269409195192756,3.2210757144548534,3.4353063819608485,3.6719282702498033,3.9334584716898586,4.222637774603228,4.542441493880627,4.896082277643473,5.287061290267927,5.71919322888559,6.196582909751561,6.723624449862842,7.305018116227871,7.9458770745349305,8.651654276880098,9.428085293410073,10.281186999687836,11.217330119714848,12.243305741002874,13.366057359253286,14.592641385278139,15.930245828955293,17.38638344139607,18.96851616774837,20.683812343468492,22.53914900029509,24.541352844081672,26.696867152342534,29.011227839940283,31.489057440839495,34.13440567774645,36.950438719456464,39.93878613269202,43.099553101649846,46.43183581104798,49.93335847032707,53.5999628616906,57.42571851254308,61.40357629619467,65.52496459215081,69.77963557731789,74.15591679375206,78.64126229731063,83.22203890918391,87.88367006275519,92.61094861922328,97.38826892773741,102.19981809368407,107.0297993900695,111.86263268822745,116.68285832254251,121.47560979449126,126.2269047286937,130.92364722902107,135.55333895535648,140.10428713806363,144.566107384459,148.92974080705136,153.18713206867142,157.3309278526794,161.35502309785252,165.2545087422675,169.02557016197034,172.6651132383411,176.1709726876135,179.54190061347947,182.77754895315996,185.87815983103096,188.84457665884156,191.67824593153796,194.38116718948243,196.95581680104533,199.40497355291004,201.731777047313,203.93962150128232,206.03215241224746,208.0131786222184,209.8866328235245,211.65655427215614,213.3270169217135,214.90212942340634,216.38599570925885,217.7827042120903,219.0963136289041,220.33079420729052,221.49002761349067,222.57780687055754,223.5978308118965,224.55368549322395
13171,"Lamar County, Georgia",0.01538461538461535,0.017092342653066417,0.019004389367632202,0.021174955835162563,0.02367213193732244,0.02657116995689119,0.029950345875414525,0.03388689617144698,0.038456102966639774,0.04372867106208262,0.049770844400722096,0.05664424602563821,0.06440471266301032,0.07310324804859639,0.08278650096434988,0.09349647542035971,0.10527067308062943,0.11814312012625787,0.1321442048699844,0.14730129591514146,0.16363897746737477,0.18117910963237072,0.19994161721708853,0.2199436609347414,0.24120070680838343,0.26372689783982933,0.28753505400965573,0.3126366722772025,0.33904216011066357,0.3667605178483073,0.39579949549978577,0.4261663202906335,0.4578677017865185,0.4909098318932426,0.5252983848567443,0.56103851726309,0.5981347201331806,0.6365910667076549,0.6764114865850571,0.717599622357991,0.7601588296112953,0.8040921769220477,0.8494024458595585,0.8960921309853793,0.9441634428760828,0.9936191189139585,1.0444619263512964,1.096694068990639,1.1503176436317863,1.205276733037479,1.2618656832918935,1.320482367006662,1.3814156953169863,1.4453398396583275,1.5129554946746349,1.585000722369921,1.6622789195232301,1.745635893562329,1.8359975493257048,1.9343683325020187,2.0418268759111813,2.1595391508421375,2.2887717182105103,2.4309008567054753,2.5874138644968614,2.759918983064561,2.950174043163969,3.1600853604436905,3.391713500009203,3.6472748099021866,3.9291756074641615,4.240028282183088,4.5826287239452945,4.959955171446767,5.375178716520731,5.831735554290114,6.333270562849833,6.8835916018162955,7.486668338991528,8.146680232269633,8.868060301680156,9.65530121434325,10.512926410858107,11.445503457927462,12.45777590893884,13.55440261125197,14.739791442757266,16.018102751199336,17.393417725224598,18.86951423255759,20.449524602747697,22.13593465299365,23.930820823686446,25.835648512796897,27.85086576656832,29.97591640348142,32.20958419317096,34.5497675096386,36.99318308166717,39.53544093969002,42.17145856222558,44.89522458247201,47.699731427930416,50.57713132711853,53.51906655067908,56.516565608812456,59.5601491532271,62.64001176155371,65.74614795487842,68.86849682834236,71.99708418329101,75.12212952501957,78.23396958461763,81.32336407101428,84.3816726681236,87.40085013018235,90.37324331262414,93.29173279986554,96.15003040621212,98.94268843277288,101.66489441148961,104.31228103388705,106.88126018208237,109.3689840136966,111.7732819976573,114.09243155293808,116.3252819733225,118.47124237145195,120.53027084981912,122.50268648599311,124.38917528700327,126.19078739558842,127.908906148553,129.54520196812797,131.10152726036372,132.57994995929823,133.98268805821897,135.31210757972923,136.5706696183148,137.76090666880788,138.88541111797915,139.94679157836902,140.94767288828768,141.89067243420504,142.77839379570383,143.61341782898535,144.3982672067011,145.13540633849325,145.82724134811514,146.47611695408955,147.08430527329455
13173,"Lanier County, Georgia",0.01538461538461535,0.01709215904335303,0.0190016631526273,0.02116208079775991,0.02363399191664787,0.026483548116132273,0.029778671283716855,0.033585326607778646,0.037966634634663744,0.04298045231957766,0.04867947187095839,0.055111103252120416,0.06231639469857202,0.07033096025988687,0.07918549155076285,0.08890553500379267,0.09951163955918979,0.11102041821221484,0.12344442380970236,0.13679284800143993,0.1510717696684895,0.16628422375058893,0.18243111175671523,0.19951029197474895,0.2175178080488152,0.23644831251363638,0.2562950667945334,0.2770499412074263,0.2987038014672782,0.32124607040933095,0.3446647951290013,0.3689477206603075,0.39408229791737215,0.4200556836944232,0.446854740665795,0.47446603738592286,0.502875964981838,0.5320701828507968,0.562034108895473,0.5927533918210564,0.624213911138443,0.656401777164239,0.6893033310207546,0.7229051446360117,0.7571940190596982,0.7921565332213298,0.827779383336194,0.8640498103745462,0.900955357817363,0.9384503896363028,0.9766926207205413,1.0158993263195124,1.0562233979842,1.0980342289079037,1.14171053771184,1.1876452967689233,1.2362596590036536,1.2879881530041906,1.3433000586111665,1.402696646875353,1.4667069713028038,1.535894433613075,1.6108628513529533,1.692258487437426,1.7807703342139924,1.8771344143611393,1.982146390981027,2.0966587479702032,2.2215821377335043,2.35788583147271,2.506612047350318,2.668882189273628,2.8458833206713425,3.0388673333478726,3.2491552748270163,3.478168261288001,3.727400514480191,3.998397691955306,4.292756403545124,4.612145475230279,4.958323593637287,5.333056637854768,5.7381056066714855,6.175233841236584,6.646263406095479,7.152968175870889,7.697008665112757,8.279934703990172,8.903257387933413,9.56835975746224,10.276366509980711,11.028144739778085,11.824400425684033,12.665599890172965,13.551817539864498,14.482741713193388,15.45780719413445,16.476108830977918,17.53629032621797,18.63657233170477,19.774907820182605,20.948891606724438,22.155732656938135,23.392312169717865,24.655308399515377,25.941154261088627,27.246074188936475,28.566154049290176,29.89739184816174,31.235748472433684,32.57720030796804,33.917783993207735,35.253571215103136,36.58078421559747,37.8958645569478,39.19547367450403,40.47642226589963,41.73572141255113,42.97070547025291,44.179036250352524,45.35862581021963,46.50756293524378,47.624248171895466,48.70738309286137,49.755945619958226,50.76909677594828,51.746233765644185,52.68699054877713,53.591233527127685,54.45898255736886,55.29041326214249,56.085861339385914,56.84581048291079,57.5708723883745,58.26173950915138,58.91920255133546,59.54412482235094,60.137441382186495,60.700134625591815,61.23322207284542,61.73775460683142,62.214797874980704,62.66543228927085,63.09074124465325,63.491806336095394,63.8697057248975,64.22549825822041,64.56022343158739,64.87490114766071,65.17052753725392,65.44807168229822
13175,"Laurens County, Georgia",0.01538461538461535,0.017094597601711475,0.01903769595440987,0.021330939246133086,0.024129166326613823,0.027607216351400628,0.03194927478953725,0.03733838686443637,0.043954275425200987,0.051966616927441915,0.0615353677791044,0.07281026758905185,0.08592787882983216,0.10101388686518935,0.11818417489187927,0.13754398910646662,0.15918826110482837,0.18320400412807586,0.20966992985392935,0.2386577873301928,0.2702328970680974,0.30445429045115696,0.3413765475569336,0.3810478953632985,0.42351264910973896,0.46881206733731573,0.5169843518886656,0.5680646479080036,0.6220856577866805,0.6790768380740735,0.7390646975038162,0.8020746428725412,0.8681309922499566,0.9372569749788489,1.0094747316750872,1.0848053142276066,1.1632685246474592,1.2448828828856755,1.3296664282588249,1.4176368346969475,1.5088114107429202,1.6032070995524665,1.7008404788941398,1.8017277611493454,1.9058847964590373,2.013327922114674,2.124073505049812,2.238137383881072,2.3555353494038727,2.476150490467538,2.6006671116648676,2.730007427518415,2.8648463445782406,3.006747860032705,3.1573440361040643,3.318361524575147,3.49168865274792,3.679324970744204,3.8834687033406317,4.106516323404186,4.351055581597208,4.619897783413858,4.916110636851537,5.243047112807503,5.6043496498902785,6.003976168216807,6.446272532164253,6.935978544630223,7.478248471929976,8.078656333472368,8.743285443800712,9.478772806363388,10.292275831344055,11.191471575710334,12.184587149778153,13.280585359959424,14.489045592907434,15.820072743630668,17.28429531817757,18.892993406966077,20.658215608766625,22.592329896294324,24.707957908476622,27.018007356187056,29.53600666716057,32.275462903462405,35.24944515262658,38.470586729865104,41.951497726750766,45.704187003397735,49.73914255067784,54.06531737656412,58.6907101359958,63.62181596230461,68.86245164960263,74.41376980700156,80.27515210529056,86.44355309917137,92.91254729812118,99.67251673188962,106.71181406022362,114.01600919259505,121.56756272706058,129.34627823523275,137.33031566238535,145.4957531802113,153.81681366981059,162.2664507710094,170.81680246489236,179.43948522150635,188.10598846240907,196.7880715402381,205.45762568801803,214.08750257611217,222.65204646812754,231.1271130486986,239.48960002233673,247.71779551796658,255.79232249785773,263.696172934708,271.4141388188708,278.93227240375336,286.2388893654242,293.3244917292111,300.1815837459834,306.80398509807054,313.1872236166532,319.32853026984503,325.2268071415606,330.8820518194551,336.2953790875466,341.46903809773653,346.40632151853026,351.11142270246523,355.58910599973797,359.84482305897336,363.88451941997243,367.7146283273112,371.34190363451995,374.77334294858656,378.01616113980594,381.0776563775686,383.9652101303616,386.6862110664416,389.24803203606956,391.65800669268407,393.92331865094087,396.05100123487034,398.047937050787,399.9208436708865,401.6762406104798
13177,"Lee County, Georgia",5.999999999999988,6.665195102492687,7.399624836988507,8.201654924963636,9.066476332242717,9.987577386743135,10.957553265999255,11.968906842194674,13.01416388358648,14.086367377432623,15.179031601154339,16.286177174102356,17.402533714949346,18.523380232532997,19.644481367144834,20.76214877966013,21.8732199694864,22.97491167740968,24.064845325619658,25.140978795333552,26.201575615200127,27.245197545996497,28.270602766937806,29.276845077513357,30.263155532953625,31.228898387460198,32.17357109420585,33.09680430533456,33.998333887501886,34.87802985656787,35.735887574897305,36.571949787417424,37.38630604911377,38.17909272503023,38.95049299026906,39.70073682999076,40.430103502929306,41.13890722497308,41.82748084866772,42.49617774809664,43.14537181891957,43.775457478372545,44.38684966526786,44.97998383999415,45.55531569975682,46.11324569138835,46.654167116609386,47.17851810705736,47.6867377636748,48.17910368668451,48.65686272014048,49.121519454149414,49.57422180800917,50.017005985008794,50.4518217444942,50.88053699955818,51.30497540216286,51.72682157819506,52.147733856545685,52.56931635783373,52.993084170711874,53.42049296808173,53.852954776965376,54.29183644527305,54.738460148060284,55.19411681755773,55.660094083020454,56.13766266486394,56.62808477771161,57.13261558986458,57.65252595300713,58.189109093297375,58.743668870714174,59.31751947337452,59.9119934274472,60.52848074000113,61.16840021863288,61.83318429043011,62.524279344633754,63.24317629406938,63.99142579064835,64.77057452373148,65.58215807307246,66.4277130571179,67.30883121249644,68.22707445850934,69.1839336971294,70.18083292298064,71.21918900657647,72.30034109315132,73.42546190512768,74.59555854471175,75.81153653707486,77.07413556835844,78.38381685917457,79.74076448914153,81.14496248001853,82.59612151719642,84.09358130586888,85.63632377891437,87.22306645652627,88.85217999282159,90.52164077856949,92.22906743805603,93.97181038384892,95.74689464013848,97.55102543325968,99.38064721113275,101.23199916043477,103.10112890053774,104.98392489022964,106.87617396218428,108.7735690176088,110.67179445531667,112.56658633498391,114.45374724669861,116.32913977416449,118.18871462682529,120.02865687918992,121.84539284421413,123.63554695423201,125.39589248676589,127.12349385659908,128.81572629608286,130.4702573861261,132.0849559044319,133.65796435416937,135.1877353929181,136.67302825689066,138.11281659950825,139.50629000891732,140.8528942778078,142.1523232149006,143.40449130335637,144.60945798053862,145.76746914330283,146.87893923410263,147.94445028005015,148.9647082727885,149.94051245620022,150.87277281972348,151.76248624290866,152.6107364954185,153.41866674182486,154.18745788122783,154.91834062141805,155.61256897342093,156.2714201764057,156.89619259823627,157.4881779636223,158.04866764980198
