FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13137,"Habersham County, Georgia",2.816091647310068,4.173756470886188,5.422987463442748,6.58830486149272,7.691762495634285,8.75161885943535,9.782477767030278,10.795411140763019,11.798811655018977,12.798863849067452,13.800045127773236,14.805487061158333,15.81757480064915,16.837993532800944,17.8676890068297,18.907439241099173,19.957949727742232,21.019634768355676,22.092557983158333,23.176818245971077,24.272584494348486,25.380089291250787,26.499394996932253,27.630364053940962,28.772914799405342,29.927030090561217,31.09275730475183,32.27020833942794,33.459545716380504,34.66061983047999,35.873148528023805,37.09695961319921,38.33199194556135,39.57829544003321,40.83603106690576,42.105470851837694,43.387110995552916,44.68049545792586,45.98477483759741,47.29940880056065,48.62416608483255,49.959124500454095,51.3046709294902,52.661501326029835,54.030612973583715,55.411219593959075,56.802082026569195,58.20317486876913,59.61453921508057,76.16011260819306,90.69371447593082,104.34898293958976,118.77911215022486,134.22266118009756,150.96089257691455,169.29291521411275,189.46479810071668,211.78369678344305,236.49622408856152,263.83600144161227,294.07532818598804,327.50130570609747,364.39221046286764,405.0547850959,449.83065681633747,499.08344525188136,553.1428486636496,612.3504028590274,677.0820857388597,747.7494386287481,824.7121302902771,908.2247856628359,998.5757742515987,1096.098004166503,1201.1213721261518,1313.676405268599,1433.6820074766104,1561.0932317567904,1695.8980732085497,1837.7976185405546,1985.976348332039,2139.624176257747,2297.9943992884823,2460.219609567528,2624.583657038074,2789.2385383760006,2952.5091980784896,3112.8020074171745,3267.7307466634206,3414.67861823459,3551.4645959203817,3676.2844385194467,3786.8179512354955,3880.6907345930754,3956.279261482302,4012.6378455417007,4048.574628675242,4063.154388680537,4056.3379129845507,4028.822230585771,3981.102504855126,3914.072363267303,3829.330985226238,3728.903076519896,3614.512160409613,3488.141035493067,3352.076169707797,3208.599445717487,3059.6679521748624,2907.230278740732,2753.1822685713087,2599.2010970415986,2446.732501164016,2297.061066579214,2151.2248353526174,2010.0068518866797,1874.0978676780228,1744.141489548093,1620.5041078522459,1503.264966335675,1392.413752645083,1288.1146453921067,1190.3519842750914,1098.928393035676,1013.5235675081343,933.9888007720248,860.1536781633962,791.727446224694,728.306611952504,669.5882456519987,615.3743468961181,565.4000762559372,519.3390152317866,476.8471566193813,437.72252414685323,401.7649245701462,368.7393132175743,338.37658784501923,310.43558711071034,284.7753877717551,261.2418209522589,239.66413015131113,219.85497124298487,201.64339264010076,184.93116615095542,169.61639014074586,155.58864022509692,142.72901785835936,130.9149843209025,120.07414558736637,110.1333000427015
13139,"Hall County, Georgia",2.816091647310068,8.809319613724,14.151948043263705,19.015218693428896,23.535480382534896,27.81783040116874,31.941554213562082,35.96549163561135,39.93229047471223,43.87344974364554,47.811311654534435,51.761127437443236,55.73493632249826,59.74117329732586,63.78446336170817,67.86880601264262,71.99798178630712,76.17422866640308,80.39809970092985,84.6703588947321,88.9921079266301,93.36474866636667,97.78880237199145,102.26393965773546,106.79009371833831,111.36745772069452,115.9964848038537,120.67788807902083,125.4125110097527,130.19994882222628,135.03937337729775,139.93035572883278,144.87286920121,149.8672893893209,154.9143941585703,160.01536364487512,165.1721930391243,170.3833659398374,175.64591664549332,180.95801252778668,186.3189540487835,191.72917476092167,197.19024130700996,202.70485342022948,208.27681533537432,213.90333840522408,219.57996002381645,225.3067005869278,231.083827383205,295.8915331935744,352.9832718217798,406.79421917853057,463.8374674778287,525.0494823693724,591.5495726800675,664.5393419565244,745.0198499005184,834.2395239756661,933.2168913527674,1042.928681758831,1164.5124872067674,1299.173829207987,1448.0984382069514,1612.5963135665254,1794.126246653314,1994.2479481220378,2214.4126958158395,2456.138033634092,2721.0947946192405,3011.1121288689,3327.8462843950624,3672.5726696615793,4046.720655490733,4451.915551550108,4889.796115217516,5360.857115158497,5865.166359506958,6402.945116337792,6974.555922765543,7579.229286850514,8214.111372370504,8876.335453407226,9563.255367019923,10271.694796218126,10994.931326200305,11725.579117004856,12456.840966620177,13182.1272916525,13891.36164415287,14573.277603757428,15218.234301613978,15817.971181359455,16361.792224627501,16838.520403653325,17240.02087614032,17560.90383500086,17794.56344115282,17935.402501525314,17981.7453863582,17935.165025593982,17796.39576093189,17568.047756414224,17256.09014125169,16868.605341336046,16412.47672812009,15895.988866528838,15329.104399814538,14721.999860900243,14083.45444797848,13422.41733854147,12747.840978834392,12067.811536631052,11389.285057175965,10718.575816144235,10060.993266297857,9420.75932995466,8801.505874955885,8206.628025539641,7638.27055624234,7097.277625549533,6584.0209916476015,6099.561454527599,5644.129523556052,5217.086917557233,4817.191209499765,4443.946338796939,4096.732877916036,3774.3438815543586,3475.0197101915605,3197.447158988388,2940.79139955355,2703.8869242561414,2485.2602967646408,2283.339764656471,2097.221089590234,1926.0011506712226,1768.6005543397184,1623.7673707545928,1490.3769215129041,1367.78440795091,1255.2765952157338,1152.0548439120819,1057.2351101022405,970.0090679741585,889.9207208868346,816.4937444894679,749.2074163491826,687.4968526033902,630.7768225014588,578.7069137597513,530.9410801976753
13141,"Hancock County, Georgia",2.816091647310068,2.9398159430856836,3.098652123626509,3.277652036216428,3.4682552284755483,3.665544880373342,3.8669299608856256,4.070825884736568,4.276597294180313,4.483784928011106,4.692213121688635,4.901894780533678,5.11274675534331,5.324760155678161,5.538007347517268,5.752511225700522,5.968257454851673,6.185274547260246,6.403600440620467,6.6232582066297345,6.844265406146546,7.0666354959833875,7.290399406214627,7.515578892099836,7.742192181989472,7.970260733888897,8.199809235458401,8.430865604013208,8.663474086290368,8.897654787110909,9.133395872962648,9.370699228798514,9.609580788027719,9.850070532515764,10.092212492584467,10.336064747011887,10.58173050676662,10.82917314366318,11.078284625900997,11.329003059001408,11.581312686661828,11.835243890755791,12.090873191332912,12.34832324661892,12.607761707856746,12.869091258358925,13.132142394256729,13.396924192810335,13.663455823499016,17.334548837588528,20.53343073992732,23.513670583866645,26.638461313815245,29.961678101004765,33.54471715453453,37.45142257016774,41.733127404168116,46.453920100944195,51.663833028962706,57.409269987311745,63.74447014516553,70.7261974040639,78.4082485858049,86.84984884700752,96.11710953643663,106.28002637099989,117.3996710052892,129.53857353667658,142.76574800596305,157.15690241796202,172.77479095129215,189.65770307030346,207.85024666494465,227.40571910521163,248.37561415679994,270.7452542630244,294.4756712446356,319.5356752551588,345.90115024880015,373.48712403150967,402.1010328905278,431.55442166735287,461.6751796116187,492.2694252053711,522.9730867919786,553.4026854063579,583.2181517507343,612.1042231104718,639.5955699953151,665.1925691943,688.4942377299401,709.1861403109314,726.8629312560396,741.1197022837057,751.7066981765153,758.5139898315464,761.3879023314879,760.2264234273803,755.0973469823964,746.2061444379226,733.7132134475156,717.8464346297307,698.95500092016,677.4563844447866,653.7017642390459,628.0791674071226,601.0193778161056,572.9414853419219,544.1997995394838,515.1388204601321,486.0842274624151,457.3165921529162,429.0764309712174,401.5720887092454,374.9634776400688,349.3620256707325,324.8685938545729,301.5770237237026,279.53118049102426,258.7233151469491,239.13225708371453,220.77275855478138,203.62802078351834,187.65026573194132,172.77147182354594,158.9563831693053,146.16707174668227,134.34549151293885,123.4148427493515,113.31719959579547,104.01385290334976,95.4550692272029,87.58107133535765,80.32966918352587,73.66376254706238,67.54689671833796,61.936982745313365,56.78643655541175,52.05277466943869,47.71084790478605,43.733413310289784,40.090590220602095,36.74986025619127,33.681640450576275,30.868738640891866,28.293420438575655,25.936607969195176,23.7778881167099,21.796320872388247,19.979425130719754,18.314635617474377
13143,"Haralson County, Georgia",2.816091647310068,3.6655330476568255,4.467484864088279,5.2312077350013615,5.966599726532378,6.6825151046984255,7.386423685094972,8.084057485944513,8.779898106729831,9.477205141756842,10.178344867334252,10.88496924401434,11.598278024882406,12.319096555551075,13.047851610908403,13.784865356216203,14.530414696621067,15.28462473600093,16.04742034216415,16.81874748815798,17.598596821228405,18.38700075166412,19.183901826124515,19.989109533012545,20.80246918378049,21.623873334230655,22.453261784515377,23.29062157913709,24.135990061182273,24.98917790180408,25.849881077829128,26.71788373967216,27.593059244073558,28.475370154099302,29.364868239141067,30.261694474916023,31.166164928155744,32.07785129147146,32.99602110202432,33.92018530173038,34.85009824088879,35.785757678181994,36.72740478067553,37.67552412381819,38.630837640957544,39.592675765173226,40.560017573314504,41.53279103798212,42.510976065783346,54.24482532173658,64.53315762169866,74.17960451700377,84.35061591831516,95.21413278391664,106.96624151088449,119.81395479543916,133.9255566363953,149.51137209568537,166.7375923133466,185.7596780791503,206.75893719337856,229.92547549073885,255.44066920002209,283.5039090936383,314.33724575456006,348.1758128495993,385.22676941673035,425.7025092341449,469.83683994955163,517.885640463338,570.0635480355778,626.5070038535782,687.3731808667224,752.8475943400031,823.1101458384301,898.1276949716299,977.7889823820033,1062.0074290801756,1150.7188133224383,1243.6617229930093,1340.226983579541,1439.8163691649524,1541.8817171068079,1645.8014306430673,1750.4002529380998,1854.434460669393,1956.7934375195769,2056.4392637283995,2151.839233043014,2241.3391346751364,2323.5925997595227,2397.521888213672,2461.742609093579,2514.86096471159,2555.977138260648,2584.636186056067,2600.236749302654,2602.344815423824,2591.080706475564,2567.016258253277,2530.58847940749,2482.4676668741563,2423.734422159459,2355.708430720234,2279.5139425991724,2196.4134031628896,2107.8265711100253,2015.1518887418217,1919.591077943841,1822.3245623859846,1724.4807599867315,1627.0473732828486,1530.8854166396784,1436.7510496845289,1345.240109158165,1256.7872104650874,1171.7896931681653,1090.6189994650738,1013.4742565516148,940.3766187853197,871.2977972591156,806.3266451352576,745.4405888063214,688.5068576889075,635.3191604122115,585.77981625361,539.7787292431977,497.1329515916553,457.5913872883795,420.96561234680775,387.1319040732203,355.9260035561594,327.14642456719804,300.5812954452441,276.10561066591333,253.59554618590505,232.90615438180595,213.87184945011685,196.34416804310808,180.23578531361355,165.45135061430423,151.88544256213987,139.42256903836852,127.95726445234946,117.42846066407299,107.77289454704233,98.9221194485305,90.80253475567146,83.33834154484997,76.48442535369755,70.19519975225427
13145,"Harris County, Georgia",2.816091647310068,3.561487887912339,4.27391049387057,4.96062173616737,5.629584188756314,6.287961682838326,6.941806990292008,7.5957367391238835,8.253349943805565,8.917238379492701,9.589267125689698,10.270721514828587,10.96252498590491,11.665303128042558,12.379361318457436,13.104928123417428,13.842204216285662,14.591270486292743,15.352050099753617,16.124488236117923,16.9085704291419,17.7043200600812,18.51168944319765,19.33052683749058,20.16071173954595,21.002163352022258,21.854840583650603,22.718742049234713,23.59391141077691,24.480208917465458,25.377397984346896,26.285315925886888,27.20387484718105,28.133061643954953,29.072938002564207,30.023640399994225,30.985453252916443,31.958043362619417,32.94082316037405,33.93340718843133,34.93561210305684,35.947456674530905,36.969161787148394,38.00115043921897,39.04404274190959,40.09730826097786,41.16012206996743,42.232442237591016,43.31426930053471,55.45935710958427,66.15738649507637,76.23940706088092,86.92557865076958,98.39077924270309,110.84395671236724,124.50922720983543,139.5728089046362,156.26695724690322,174.78039968179695,195.2934206717621,218.0159060546228,243.16983957892833,270.9718020805689,301.6607212782438,335.50266215159655,372.7813890832718,413.75657554255304,458.6978333651435,507.90197219477125,561.6939365644496,620.360677938061,684.1099675827253,753.1761549398784,827.8284427440639,908.3347001284092,994.7336633915377,1086.9775544256613,1185.0461107910858,1288.9441744104117,1398.4542364064134,1512.9556520424483,1631.829358387127,1754.5031621590117,1880.3083710188312,2007.9094785794593,2135.862782669322,2262.85588527493,2387.6361693618414,2508.32431510681,2622.854931670485,2729.502714085569,2826.836477917653,2913.017070810763,2986.16149771213,3044.981294923809,3088.725490431136,3116.4510245576957,3127.4198780099086,3121.6076089449907,3099.5767954197995,3061.730398642099,3008.78736854078,2942.027888605275,2863.0696481708196,2773.285338205903,2674.250279144315,2567.7786654720667,2455.676637036562,2339.4845312918355,2220.7327567009193,2100.9074353696997,1981.3177578815373,1863.083687355796,1747.196815291989,1634.4539600797448,1525.4503532352217,1420.7060001556845,1320.7036759491643,1225.7102470095253,1135.7689047198087,1050.8535436204113,971.0751565249445,896.4060828468471,826.6788804409241,761.6321143143772,701.1390902163482,645.0575805027936,593.153713816802,545.107873407759,500.67947564001304,459.70989563614853,421.99004047019815,387.2645009925832,355.2653430292026,325.8343724892096,298.8153238851739,274.0259292992959,251.25853145083198,230.32737626954614,211.12349278911202,193.5281366555796,177.41032712530964,162.62684706497313,149.04724037173304,136.59633044909893,125.19630681010014,114.76312199755745,105.206528525289,96.43371482102165,88.389745866729,81.01919277797609
13147,"Hart County, Georgia",2.816091647310068,3.7917280330068817,4.700336862574227,5.552562131970246,6.360204465572368,7.134069341773139,7.88346067842185,8.615663209037958,9.336501635801113,10.05031321881798,10.760345794270101,11.468969176223007,12.177961140221814,12.88862402839517,13.60176168556383,14.318023479077329,15.037978691125074,15.762003674286554,16.49021726278214,17.22275218436173,17.959786651486837,18.70154066863048,19.448117322881703,20.19945891325268,20.955545884950833,21.716409049844568,22.482129586463387,23.252839039997856,24.028708194693955,24.809659843827944,25.59551124886669,26.386166013166857,27.181614949244924,27.981936078777174,28.787294632599796,29.597943050708665,30.414286424325,31.236005705518473,32.062499972995724,32.89339926619276,33.72856458858479,34.56808790768627,35.412292155050835,36.26173122627137,37.117184203346696,37.978099876237884,38.84358927327701,39.713666647859,40.58839291712708,51.66620601997158,61.3530549220795,70.4101395248126,79.93587078363208,90.09031287594217,101.05836330320065,113.03391488842675,126.173754204528,140.67379530712213,156.68792174655042,174.35946495838837,193.8557687296649,215.35211961024697,239.0150372908501,265.027680404126,293.59426838841034,324.93097474625506,359.22683276680766,396.6752766816545,437.4895381928282,481.9032813211806,530.1104034790984,582.2297978181361,638.3995138108088,698.7840065225307,763.5419280978278,832.628996945118,905.9263407909878,983.3384840046771,1064.791167040833,1150.0232531757392,1238.444155210623,1329.47527159067,1422.5872852425337,1517.183494478485,1612.1463871281976,1706.2986145161212,1798.5944832658877,1888.0630795567718,1973.2745728370128,2052.694071860394,2125.0867771604767,2189.4810337297054,2244.6277066555785,2289.2794246825456,2322.661469280319,2344.4250372322053,2354.089532637546,2351.333766597235,2336.354281305831,2309.7677241299434,2272.0575942170058,2223.9157555772313,2166.404080368393,2100.793932795119,2028.1606000828908,1949.6932564643753,1866.711050490975,1780.4991899247848,1692.1507041425293,1602.7283959261497,1513.2362383136401,1424.5412261778943,1337.3921689947915,1252.4383413809542,1170.1788124037507,1090.9630304999994,1015.110992347899,942.9205339480466,874.534520570095,809.9358999546752,749.0662583386153,691.9779263479791,638.6248848571717,588.8650318246978,542.493307931345,499.4049837245561,459.4864090486258,422.56146376634865,388.3957684471569,356.81260496875376,327.69398393295575,300.8876204191474,276.20997661061443,253.46978482697386,232.5528568630031,213.34681089544208,195.72173212216916,179.53060167141132,164.6420021095914,150.9779373270953,138.4538872903397,126.97711823249435,116.44668265348174,106.77065245214737,97.89540855235961,89.765650468274,82.3218969424641,75.5005114050432,69.2362088800785,63.489927087883615,58.22234257282438
13149,"Heard County, Georgia",183.04595707515443,163.1903330175251,148.92950377298186,138.46513008241217,130.58622426192727,124.47066115880148,119.57205572541204,115.50777802838947,112.03423117122941,108.97269103710993,106.20640524864652,103.66437704083482,101.28476184990384,99.0274155180529,96.8753022684706,94.81100758378123,92.81553963755624,90.87968570098519,89.00293143527385,87.18257236108944,85.41362224012127,83.68907033144528,82.00707657658502,80.36981588809462,78.7778155497316,77.23024564793727,75.72491907183647,74.25829151323761,72.8272352855966,71.4337431452056,70.07970675775347,68.76585415475313,67.49175827642861,66.25583697171528,65.05535299825965,63.88641402241962,62.74622726187911,61.63779922812404,60.564016202477795,59.5263730783463,58.52497336725484,57.55852919884823,56.624361320890806,55.71839909926631,54.8352144478849,53.97713418907575,53.14842785369493,52.348196388014394,51.57543391310359,61.74920059947509,69.90095472536564,76.81906623555774,83.4605250284947,90.02391801981678,96.6821474003841,103.57963392252235,110.81054687590236,118.48903193293913,126.67973408036755,135.42612552004863,144.78267386047017,154.80064317281634,165.5159728696248,176.9701078214558,189.21335948328763,202.29708402147625,216.24970063778102,231.10053486333572,246.88628242414026,263.6508094959974,281.4161573419057,300.17211097513325,319.9182521361963,340.66688520658636,362.42921227845693,385.1404730185779,408.7168417770906,433.09107270543154,458.21147921877,483.9692567214684,510.15880778106043,536.5932868972343,563.1159759311321,589.5621722896075,615.6209510304852,640.9808869106411,665.3844513695612,688.6099234405244,710.3121184668107,730.1264940873166,747.7786766533372,763.072401041269,775.7317873667498,785.4789386578993,792.1562540313902,795.7120060272341,796.0473019245884,793.0959440006551,786.9146821772008,777.6574733629109,765.4373326745886,750.4165775103539,732.845453301723,713.0237042809958,691.2083001763323,667.688027503589,642.7852931106976,616.8188881151505,590.0726332371619,562.8269385132942,535.3494927495843,507.87838022213697,480.6346039579073,453.81499426668347,427.57592710335706,402.03435484251844,377.3079968736389,353.51078182805065,330.710378730453,308.9267722540974,288.168524302485,268.478181332624,249.86650435441655,232.31292995100887,215.77569246965652,200.24237233747462,185.69578713705525,172.0966830525416,159.38504978547016,147.51726040931536,136.46686125863656,126.19440581227194,116.6483251661765,107.77275380511084,99.53618693539563,91.90658025506218,84.84466902980813,78.3041068138083,72.24286643070407,66.636802418399,61.45880748660847,56.67812294097479,52.26033868306694,48.17367019381423,44.39989306206225,40.91983728422472,37.71238682196503,34.754488722147485,32.022114184596866,29.500967671743382,27.176422715841387
13151,"Henry County, Georgia",183.04595707515443,176.48619995244397,173.9019155809783,173.85484608203413,175.4307324856661,178.04286508189944,181.32802010072908,185.04250691206317,189.04722364869673,193.24187115122714,197.56724076434878,201.99356078925314,206.49117947526145,211.04341008301256,215.64757985519702,220.29830157833203,224.98738579462517,229.71281353608111,234.47643445264376,239.27823327898173,244.11680741566514,248.98957952606023,253.89708516797182,258.8401813893827,263.8188555839213,268.832953415625,273.88217881894053,278.96609399872403,284.0851940677807,289.23975823181274,294.42837382883215,299.65015972775956,304.90478576971407,310.192472768014,315.5139925081762,320.8706677479159,326.26535028893153,331.69580470602233,337.1573718119933,342.6471083569188,348.1637870575199,353.70789659716473,359.2816416258672,364.8889427602887,370.5353940347406,376.21680212532806,381.9264812206936,387.66440617603575,393.4309084739386,495.0786625384267,582.761025722764,663.5638605464782,747.4037094023878,835.8066705266377,930.4360034930822,1032.9694827032833,1144.7142383525409,1267.3038641912776,1401.9643039035798,1549.8004306358341,1712.111442155786,1890.244371270353,2085.4537114001896,2299.1214470756718,2532.794443701244,2788.1044636534743,3066.4502776937165,3369.26649665475,3698.141044198502,4054.818795363401,4440.732480324181,4856.74617453161,5303.881523153882,5783.372812767296,6296.420041570736,6842.705029135782,7421.380003854362,8031.800554173279,8673.508569066664,9344.677317555861,10041.068257403535,10758.562345111637,11493.43315212065,12241.475741630635,12994.63654734513,13744.408676746056,14483.230835550326,15204.059560069578,15896.366442450293,16548.731058857753,17151.825712371137,17698.135953772107,18177.890473230185,18581.13281997932,18901.252193890406,19134.63879414045,19276.529835399586,19323.23881448939,19274.914132474405,19134.82751318993,18905.28703606953,18590.273332414632,18196.737531281506,17733.405061594796,17207.721318719523,16628.244636056028,16004.813765087036,15347.262633818646,14664.130137651844,13963.938307907563,13254.983542534945,12544.656273730614,11839.46692463036,11145.236832236229,10466.700354157758,9807.477807740519,9170.871854406021,8559.999615441224,7976.721102075825,7421.595057255507,6894.78643230345,6397.267373879633,5929.173253657142,5489.792436411144,5077.835159264244,4692.787865828349,4334.021334953103,4000.3292279783527,3689.963077213739,3401.62466467607,3134.491132671633,2887.41094232471,2658.927059405936,2447.4843907931927,2252.1874396170974,2072.139627272235,1906.2672857434254,1753.3233519385421,1612.184958195724,1482.2045149680862,1362.6648358962432,1252.7617865339464,1151.6042843480811,1058.3752731517134,972.6094971106223,893.8208402403385,821.4775422887175,755.0024341210972,693.7970137118023,637.5095533217897,585.7821285821846
13153,"Houston County, Georgia",183.04595707515443,172.56657463559884,166.5323457505691,163.3878386866276,162.1255042890513,162.0865961786228,162.85340495302978,164.14167783633013,165.78281277280993,167.65468991980495,169.68260170243346,171.82619056422647,174.04752309891256,176.3241636448907,178.65037539348606,181.01819275684406,183.41703849744817,185.84359037494198,188.2996788631673,190.78511943350534,193.29807287863912,195.83527853144042,198.39720851073787,200.98550190019247,203.60070689445715,206.24294649258536,208.91191849803147,211.60689551865065,214.32791367579927,217.07611174406674,219.85140659816926,222.6537927958483,225.48335832080105,228.34028458268082,231.224846417097,234.13741208561487,237.07932000657465,240.05028993350882,243.04877047954662,246.0738317995903,249.1251656062898,252.2030851700432,255.30852531899617,258.4430424390426,261.6087992555803,264.8044422275542,268.02765591645334,271.278506736101,274.55720671616433,343.95066193010507,403.5021241790337,458.0870966610807,514.4565763722172,573.6779231317385,636.8932587085335,705.2406413537337,779.5999701656273,861.0691381277745,950.4652836850776,1048.52076333087,1156.0986539754158,1274.0933147916705,1403.337994570774,1544.7528314117471,1699.3697704269891,1868.2793277550443,2052.422433142277,2252.7693733009946,2470.396089796461,2706.4866972451614,2962.0282992880157,3237.6433543751928,3534.064636624006,3852.171321522889,4192.828208738348,4555.913368844134,4940.961979983737,5347.648317606947,5775.774735541547,6224.2465869367425,6690.372538584626,7171.534181728342,7665.367448731694,8169.183157293628,8677.70997317803,9185.344470707,9687.086880242468,10178.254317666331,10651.779680435116,11099.941122977361,11516.379443429754,11895.910803260429,12231.767380763864,12516.996630914744,12746.879649193215,12918.701205448207,13028.924202794542,13074.719279209261,13055.883684970298,12974.359156612776,12831.42789691639,12629.540033060044,12373.237959519778,12068.328941522599,11719.752301401011,11333.260814904688,10915.556284229764,10473.379373339376,10012.574203706065,9539.015267190436,9058.471882085294,8576.108648187854,8096.454242897655,7623.581547786412,7160.839709142854,6710.825159630526,6275.874300213215,5858.19245563887,5459.124804492363,5079.124791487441,4718.362945182036,4377.544551674031,4056.800361125838,3755.6734025375436,3473.303160992197,3209.357238697134,2963.420881743546,2734.677857658223,2521.934526221527,2324.3055565331874,2141.232630535252,1971.9286752996923,1815.3937174943762,1670.5586123459834,1536.8101362458958,1413.5336132245166,1299.9910767418146,1195.3238299934683,1098.758786723001,1009.8517368064545,928.1098957101431,852.9800369605892,783.8484921445241,720.1527079579492,661.5734502848768,607.7768020040676,558.3972113895504,513.0376555184508,471.28628188534174,432.90173077587053,397.63829332472693
13155,"Irwin County, Georgia",2.816091647310068,3.519790148540965,4.182866995021379,4.804352003604399,5.387819089918792,5.9383045024617,6.461164359083841,6.960933603107704,7.441660614282238,7.9064287413812036,8.357693260117003,8.797378943508203,9.22690201939533,9.647363366785575,10.059552218863063,10.464096590283553,10.861520833485537,11.252233001115233,11.636482865007908,12.014505491861598,12.386544562133002,12.75284913794002,13.11359712982902,13.468929119697641,13.818994948296224,14.163946345342929,14.503936929523768,14.839122208492627,15.169640786661018,15.495635958875237,15.817276916148169,16.13471705628845,16.448093632753782,16.757527754650887,17.063124386735577,17.36497234941265,17.663138202453677,17.957822327502576,18.249265358375855,18.537657570565287,18.823138880689736,19.105798846495123,19.385676666854422,19.66276118176772,19.936992242161594,20.208619956751683,20.477944131839557,20.74504361280191,21.009986255858898,26.338290986933536,30.903209830568365,35.07634544924721,39.3692169673326,43.861106447240964,48.63559713289198,53.77481136654569,59.34031211577312,65.40942911548906,72.03710331218113,79.27064549170542,87.16621045155027,95.78110021665219,105.1660403139993,115.37689272483377,126.47666447667325,138.53110229184787,151.59166044094098,165.70998278159047,180.94396447572186,197.35785364817627,214.99798430790827,233.88063672306455,254.02897186186883,275.47577677405735,298.25107054587414,322.3098616758904,347.5826196139363,374.0108240138266,401.5461048203566,430.07701344390296,459.3834170449991,489.25624362529896,519.51007260007,549.9434420032682,580.1889705107408,609.8696599102416,638.6611808820503,666.2727532499542,692.2724849721112,716.2030997733754,737.7097541722632,756.5273850110725,772.304589442074,784.6919066290484,793.486935066647,798.6185651993288,799.9691055989678,797.4655432808303,791.1883535880349,781.3408980439285,768.0799232186765,751.6216825517192,732.2902768833849,710.469619398143,686.4840637646232,660.6919048688628,633.4896660451008,605.2641292084215,576.3478883613412,547.0654888722189,517.7241750837527,488.5912787814056,459.9028812407683,431.86538314224225,404.63892830620324,378.33782505162793,353.0704336345741,328.93936114029395,305.99768975334433,284.2473920137567,263.67757102710993,244.31338551239594,226.14770580030648,209.14158509341215,193.23499356436494,178.40016097357042,164.60582915680897,151.79935010926874,139.90806218013083,128.8777143213158,118.67305328560778,109.2467478205397,100.54033423180843,92.49213873008758,85.06605362569391,78.22620750242076,71.93030857478595,66.12978700277907,60.781031062934375,55.8585431806505,51.33433931260525,47.17731593950797,43.35325006609934,39.83082844371058,36.59200284956227,33.61801184471116,30.888465357602755,28.381353525040733,26.07394248271119,23.952742584645314,22.00407742477125
