FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13153,"Houston County, Georgia",10.613713686184328,11.780836384614906,13.02942227429133,14.335376343433682,15.683139096364773,17.06266704313705,18.467765145849192,19.89442015783631,21.34048992808268,22.804613202889445,24.286201084647303,25.785218322375215,27.30166262965949,28.835764096118343,30.388007658155477,31.95881507683976,33.54853472720701,35.15760811902187,36.78654115838178,38.43578038859167,40.10571808110063,41.79669691655162,43.50910944109085,45.243346402252854,46.99976480787064,48.77870284959361,50.58047990288757,52.405396527034874,54.25376076015396,56.125889045257296,58.022062399205396,59.94256197387301,61.887669434899955,63.85766696169125,65.85283724741721,67.873463499013,69.91983950030502,71.99222365952322,74.09085433886841,76.21598089321056,78.36786367032454,80.54677401089016,82.75299424849197,84.9868177096197,87.24854844651848,89.5384288194002,91.85668404055309,94.20358071571725,96.57938758770854,99.01100332902757,101.55324558934478,104.26841649435323,107.2372252943889,110.49382932627101,114.07564132737649,118.0228316606205,122.37651126260725,127.18305206485915,132.49005890536964,138.34849050674018,144.8148605866715,151.95067614476085,159.82206116231168,168.50175677709916,178.06944080482947,188.6115940655231,200.22055217992886,212.99646780808942,227.04841160494215,242.49447692098255,259.4599209110589,278.0760208548055,298.48449042333135,320.83784279836755,345.2979836261774,372.02787803721986,401.1963945592162,432.98197020672103,467.5724237935372,505.1539782099535,545.9030704174892,589.9982561120995,637.6212300051386,688.9492927043336,744.1272722132383,803.2843919654224,866.5399274805596,933.9989204680408,1005.713885845127,1081.6961919854323,1161.9333632983355,1246.3859883689577,1334.9461076240354,1427.447179882165,1523.6934325666841,1623.456940604885,1726.4369851167778,1832.280670854421,1940.6172396336242,2051.0535274923204,2163.139177316642,2276.4037570341334,2390.3832971107104,2504.612442451524,2618.6037136295986,2731.8881443580954,2844.0270171196835,2954.602471672659,3063.2135198494752,3169.4997153365207,3273.1423679237187,3373.857810941129,3471.404803180989,3565.584582573157,3656.234583756881,3743.2269816030744,3826.47956040002,3905.954805107063,3981.634705869312,4053.5196632138513,4121.639231504841,4186.065977839393,4246.88330954903,4304.181140839761,4358.058817419376,4408.642567036122,4456.067208506977,4500.464084529555,4541.961408871751,4580.698167722644,4616.822264066524,4650.4744080392575,4681.787867101573,4710.891561034176,4737.921154990836,4763.007141946015,4786.271302115629,4807.826750668476,4827.782878439986,4846.250417346743,4863.332500626804,4879.124645753736,4893.714754436612,4907.186058407151,4919.621295540167,4931.096984567406,4941.6837768758405,4951.446461791161,4960.444370893328,4968.736012984861,4976.3753564316685
13155,"Irwin County, Georgia",0.1632879028643743,0.18157814883020973,0.20293484841073622,0.22833070577485015,0.25846972434545695,0.2938451222498448,0.3347853970053042,0.3815002501786706,0.43410313466447514,0.49264806722495313,0.5571387115854389,0.6275407830399122,0.7038061757336252,0.7858690722007649,0.8736448322274308,0.9670487114460917,1.065997963105788,1.1704039141234461,1.2801713558423315,1.3952091233144375,1.5154307186359202,1.640754055747649,1.7710944805405993,1.9063660021809088,2.0464864738418846,2.1913772500432085,2.340963186650939,2.4951726408775263,2.6539355279314276,2.817179752854366,2.984836000802895,3.156837650580493,3.3331207592400984,3.5136240620841224,3.6982889726644546,3.8870595827824213,4.079880324489167,4.276695213473355,4.477451204521172,4.682097179190166,4.8905839457898725,5.102864239381831,5.318892721779561,5.538625981548596,5.762022531339827,5.989041910800698,6.219644529811295,6.453792459274601,6.691449136911842,6.935284043418658,7.1908120736858105,7.464295058423689,7.76384316974489,8.092832262614678,8.454943423493951,8.854110739424051,9.294330439761774,9.780095656583358,10.315980492447899,10.906845103615977,11.55805290704048,12.275406024964152,13.065089205102858,13.933861232260146,14.889086318979182,15.938706553701472,17.09110586522226,18.355303735992898,19.741055386983316,21.258857018618624,22.919703131658345,24.734951545173086,26.716756086319336,28.87810034896806,31.23263141784547,33.79374794439484,36.575111849044724,39.590994174328515,42.85625399436552,46.38521510661641,50.19087625313879,54.286106641995126,58.68374164424755,63.395870390077405,68.43120164432005,73.79676938466001,79.49850635430538,85.54086710190546,91.92343583716205,98.64211762896949,105.69083100359325,113.06125383938519,120.73931584513105,128.70626500853035,136.9413565999298,145.42162221354096,154.11857674217467,163.00012806369145,172.0334672574322,181.1846950414274,190.41612062458992,199.68930242216277,208.96705254026682,218.2128083743487,227.3891488988257,236.4607642307643,245.3951821513181,254.16207467018467,262.7331149734781,271.08336668291605,279.19122550827564,287.0379781585076,294.60857892348713,301.89118022144885,308.8765115166858,315.55781754877654,321.9319761603294,327.99913372221397,333.7606362812315,339.21894879407546,344.378603177798,349.2473097433177,353.8333281263303,358.1451952778432,362.1919662160302,365.9845667236067,369.534384493642,372.8523992275879,375.94921152763754,378.8360992186437,381.5248682808158,384.02669175970436,386.3521019424401,388.5112221965982,390.5145794173801,392.3722439867203,394.0935948997318,395.6873236889472,397.1617953635716,398.5254101645587,399.78597565966516,400.95071612720653,402.02627255605734,403.01891541893906,403.93483958849396,404.77976591614936,405.55897529602845,406.2773090562539,406.9391973905512,407.54898691073856,408.1106844979905
13157,"Jackson County, Georgia",0.1632879028643743,0.18205601263471743,0.2064886381456254,0.2395171550447565,0.2832789706115762,0.3393272474505513,0.4087742492705835,0.4924341186841125,0.590875960094838,0.7045298082207913,0.8337035890420945,0.9786133118275326,1.13944581110353,1.3163441033045222,1.509404595539338,1.7187224669836951,1.944395756685483,2.1865049927674396,2.4451135222856095,2.720291129407885,3.0121149442476436,3.32066887563791,3.6460281260461405,3.9882621412789607,4.3474462755126275,4.723661037531307,5.116992090727097,5.527530253100044,5.9553684203315855,6.400590702687906,6.863282349046281,7.343533409083569,7.841438727701874,8.357097945028567,8.890615496416306,9.442100612442928,10.011667679953083,10.599410619734943,11.205417507032589,11.829784537897487,12.472616029270498,13.13402441898196,13.814130265751563,14.513062249188504,15.230956995829372,15.967912176478983,16.72401603808772,17.499384660493348,18.29413617990237,19.118475053882253,19.992789490256893,20.940899335233667,21.994534823774124,23.167819091206546,24.476674739294662,25.938584833064432,27.571841540682605,29.397162228145795,31.43622394476351,33.7125155413764,36.25219553023918,39.08393237665476,42.238825857365974,45.75127702725941,49.65912657299077,54.003670527503,58.82941484239626,64.18491197986775,70.12330439735953,76.7023919520875,83.984000114251,92.03352035434614,100.92193481046036,110.72599014550866,121.5276476821644,133.41056139279019,146.46216765023624,160.7754226645771,176.4487260802237,193.5809977321088,212.26781300344246,232.60682381227465,254.69824943385285,278.6412976929823,304.52069808201895,332.4143639991412,362.39599289431544,394.532936255909,428.8671417884668,465.4201902208921,504.2014751749844,545.2066126303112,588.3960891351372,633.6996051102233,681.0306013345174,730.2847309683892,781.318470055545,833.9591670191553,888.0229148106985,943.3121837423064,999.5969803342633,1056.6343535906171,1114.1829942418278,1171.9990116962845,1229.8241299380902,1287.4082800790939,1344.516552710143,1400.9238752333833,1456.4121131974919,1510.7843226940884,1563.865862662468,1615.5003486095925,1665.5527936611309,1713.911178429278,1760.4834478488478,1805.196523769905,1848.0010159138783,1888.8717301416918,1927.7945022536621,1964.7655915140813,1999.7970025166612,2032.9236719038759,2064.186810746891,2093.631400371311,2121.3077072054657,2147.2804977940823,2171.6193406135085,2194.3920846540514,2215.665039929116,2235.510380167325,2254.0051553997378,2271.222642776621,2287.2322018726168,2302.1009306058827,2315.899596356617,2328.696249597505,2340.5543272422083,2351.5326781680624,2361.6882067080446,2371.0785694923416,2379.757403073568,2387.774322383163,2395.17492073139,2402.002340873857,2408.299487969914,2414.1059880264133,2419.4583861532674,2424.3901493947787,2428.9318802622147,2433.1137656241117,2436.963616460526
13159,"Jasper County, Georgia",0.1632879028643743,0.1814319416804479,0.20185132436368444,0.22493853903503253,0.2510003844314924,0.28027093547342624,0.3129256390697403,0.3490953062244257,0.38887549569541835,0.4323388925036,0.47953956808356146,0.5305177269342539,0.5853087110391021,0.6439419101564471,0.7064401736763891,0.7728270363698052,0.8431276050045045,0.9173652996034871,0.9955614581222716,1.0777394207314523,1.1639247589524822,1.25414515570677,1.3484272659835914,1.446797283471241,1.5492828814406094,1.6559129947946105,1.766717820068183,1.8817288154283007,2.0009780002856767,2.1244956254336804,2.2523121774725556,2.384459025318498,2.5209684181408076,2.661873485361895,2.807208236657292,2.9570075619556158,3.111307584620063,3.270139293663579,3.4335317686188676,3.6015157831836095,3.774123805243186,3.951389996870693,4.133350214326916,4.32004200806037,4.511504579838226,4.707767221385043,4.908856589959814,5.114805908219891,5.325648615882359,5.54406489181012,5.775414246401185,6.02594387621668,6.303957474152358,6.613136037747892,6.957619740695253,7.341945763012737,7.770851461363073,8.249698685596156,8.78408655945372,9.380072384364409,10.044395745807522,10.78443409364439,11.608174495521355,12.524439844984604,13.542925228633578,14.674196259710586,15.92960593021834,17.321513457927615,18.863424072743005,20.570004496433345,22.456886473195457,24.540529839994225,26.838755807024103,29.370792029990387,32.157110315869666,35.218433270012405,38.576300319225574,42.2535186710956,46.2741408455456,50.66211006525093,55.44022020696224,60.63156802234016,66.25967925922109,72.34755596270587,78.91410675809452,85.97622775381295,93.54950474761543,101.64766614244911,110.27766663035675,119.44109571788034,129.13639176545882,139.35844952489555,150.09326236587845,161.31918182742322,173.01076258329647,185.13839919426454,197.66308609988886,210.53911153288774,223.7186066258994,237.1509688835054,250.77835852169346,264.540575866972,278.378566506088,292.2333913127343,306.04353156041714,319.7501720804481,333.29870043096673,346.63745664227207,359.7172212229231,372.49417120390956,384.92997850104035,396.9909153534253,408.6488304213308,419.88098864219273,430.6691905515596,440.99959169652664,450.86412541161394,460.2602810538819,469.1878168536814,477.6486190717966,485.64810100509357,493.1969398035132,500.3069536919621,506.99058401760396,513.2612709119488,519.1356250068383,524.6311388609261,529.7647287082519,534.5527796064483,539.0128618638199,543.1634843054593,547.0221706739811,550.6054413037841,553.9291919378721,557.0100214874606,559.8638143051743,562.5053497779335,564.9483086777468,567.205863256849,569.2912643315212,571.2168127441469,572.9938754182372,574.6328853584298,576.1436877552474,577.5360151457417,578.818840953248,580.0004374606152,581.0883764502689,582.0895747761276,583.0108196092322,583.8583585448887
13161,"Jeff Davis County, Georgia",0.1632879028643743,0.18136106361715487,0.2013257295287961,0.22329146869438626,0.24736886903481492,0.2736603898887129,0.3022588867635605,0.3332460548142516,0.3666955265796689,0.40267343442342646,0.44124042813363984,0.4824528303030821,0.52636441498102,0.5730267912897711,0.6224891924279499,0.6748003469871817,0.7300088349370495,0.7881622879806958,0.8493070913099299,0.9134896785172241,0.9807566484939394,1.0511547341995002,1.1247298212792933,1.2015268974159143,1.2815908833210417,1.3649666227391033,1.4516988824472805,1.5418323522555124,1.6354115694513216,1.7324794997710742,1.8330782348220354,1.9372498940613074,2.0450366287223574,2.1564806218150214,2.271624088125511,2.3905092742163854,2.5131789348859805,2.639671623352396,2.7700239092040233,2.9042732081994957,3.0424577822866237,3.1846167396024136,3.3307900344730386,3.4810184674138736,3.635343654301869,3.7937997296585513,3.9564186534104717,4.123236831017641,4.294290541808845,4.47179969335629,4.660181648472421,4.864607054822384,5.091976097145583,5.34537691748898,5.628298433269309,5.9445779097805,6.298237855156056,6.693836085561397,7.13614989673763,7.630362305138983,8.182248898407773,8.79814477194722,9.484929908956762,10.250221013425804,11.102401949724182,12.050629461562036,13.10478524724696,14.275660307965603,15.57507632745327,17.01590136431261,18.61191956735926,20.37773400918474,22.329215293572872,24.483540327992202,26.859076187330093,29.47461957114519,32.349855566776164,35.505746435371904,38.9645155552378,42.74857372432321,46.87966605596671,51.38007374579528,56.27272541147706,61.58040651149584,67.32277031131088,73.51802833776736,80.18353217804153,87.33529670908085,94.9837228077304,103.13469715319262,111.79141715800347,120.95403036038836,130.61478305852847,140.75895441779178,151.36812367755152,162.41981867318918,173.88259245895756,185.7182583078966,197.88596533408906,210.3416500859566,223.03363337332743,235.90708096114923,248.90739532600224,261.97922685754736,275.0636464155776,288.10343688654854,301.04475581008955,313.8358659998947,326.4263658281572,338.77065062987606,350.82821809927856,362.5626825581677,373.94239948004025,384.94101541109325,395.53682006548826,405.7124943805954,415.4560702305835,424.76117526405636,433.6240389791077,442.04335055898883,450.0214389530398,457.56591490350854,464.6858933613504,471.39139276075804,477.693680207379,483.6073955203563,489.14831885077047,494.3318520610969,499.17305997513307,503.68838487077375,507.89542042069496,511.8108996012271,515.4506594542993,518.8300258036375,521.9651922540559,524.8717337947442,527.5641640232166,530.0559410514859,532.3600823748852,534.4897913413778,536.4573459511536,538.2740983774881,539.9504749667428,541.4963412818242,542.9215152499587,544.2350599289075,545.4453298178163,546.5599715155874,547.5859731814177,548.5302315981339,549.3990976762913
13163,"Jefferson County, Georgia",0.1632879028643743,0.1814044857518147,0.20164686870771303,0.2242936164585347,0.24956614664588908,0.2776328983824275,0.3086180796606808,0.3426103469469638,0.379670824424302,0.4198418520006499,0.46315105409382223,0.5096153174974014,0.559247907186655,0.6120580765855619,0.6680506162012423,0.7272318664734235,0.7896105495316872,0.8551951813503773,0.9239936392108671,0.996016662541299,1.0712780832493394,1.1497947131565844,1.231583602838716,1.316662793644205,1.4050527004474063,1.4967758462448177,1.591856862155087,1.690322487419016,1.7922007561565976,1.8975199207323115,2.006310084269126,2.118602780220475,2.234430964153371,2.3538290137484097,2.4768327287997756,2.6034793312152154,2.733807286021339,2.8678547061028143,3.0056603313391452,3.147264214735391,3.2927077224251713,3.442033533670677,3.5952856408626506,3.7525093495204116,3.913751267758073,4.079056396697835,4.248469692020059,4.422038423652375,4.599810656608638,4.784089040885788,4.9794424974300195,5.191222494364003,5.426573204381681,5.6887100022859425,5.981274472677817,6.308281847228947,6.673957522940248,7.083101039837905,7.540765049506199,8.052454979100732,8.62432694115348,9.263159372316071,9.976351042766535,10.772130867447512,11.659590612778903,12.6487022587497,13.750300212282939,14.976282172222056,16.339747126530526,17.855016913057455,19.53755072787327,21.403867493987082,23.472036948028524,25.76172351095395,28.29409366626026,31.091106797970486,34.175989135196524,37.57367873071174,41.31081299885948,45.414664839684114,49.912240021411556,54.831573965878206,60.2018655667211,66.05263339761854,72.41046235438924,79.3007722582072,86.74845994679426,94.77735380254492,103.40529995560503,112.64524345001277,122.507209020886,132.9978614927509,144.11463613429848,155.84657845557263,168.17803323982207,181.08819091299685,194.54486034530223,208.5068959225641,222.9291077013132,237.76155892213467,252.94374922460952,268.4100978350081,284.09437660857805,299.9284218091768,315.838136892128,331.75062091268353,347.5966029478353,363.30868769846137,378.81997267966676,394.0693048561885,409.00193088156004,423.5680313518172,437.72309728738367,451.4295071868978,464.6559213234008,477.37685006453006,489.57332442607253,501.23377990804573,512.3503967624645,522.9189070013047,532.9398904037203,542.4208075138299,551.371410544398,559.8028535950446,567.7281139063389,575.1647144650113,582.1318551812675,588.6483709006785,594.7327819464949,600.4055314496145,605.6886999728545,610.6033149039283,615.1692928448578,619.405947505082,623.3338210505337,626.9726985289836,630.3410034238912,633.4558052274647,636.3336376664299,638.9913325398122,641.4445294195032,643.7076712498111,645.7940043474616,647.7160639466285,649.4863552934253,651.1164079393704,652.6168360326486,653.9973391930108,655.266767979473,656.4338737775105,657.5067050142068
13165,"Jenkins County, Georgia",0.1632879028643743,0.18135021993805775,0.20124370793692253,0.22302655863252563,0.24676187301486707,0.2725047104669819,0.30029945679714654,0.330177154351716,0.36215950937263575,0.39625930678892046,0.4324832272296946,0.4708334742159449,0.5113100397308791,0.5539114499000715,0.5986345045207517,0.6454768186085563,0.6944373476013034,0.7455153445235287,0.7987098630732765,0.8540215335501091,0.9114527374830601,0.9710075457703233,1.0326901580131316,1.0965051850094731,1.162458440336201,1.2305568040549144,1.3008082227119628,1.37322170933845,1.4478068868704728,1.5245729529797591,1.603529730090866,1.6846877171323582,1.7680580863895896,1.8536526835047051,1.9414840274766483,2.0315653106611373,2.1239105432928826,2.2185317731614065,2.315440459593431,2.4146490254969395,2.5161708573709496,2.620020305305525,2.7262126829817572,2.8347642676717877,2.9456922812961577,3.059009780594313,3.174728861723755,3.2928647169497482,3.41343282890923,3.5379167478426794,3.669301236701218,3.81104261197476,3.967704266393368,4.141286435929004,4.334025060276673,4.5483595611877154,4.786826826873876,5.052297449032088,5.347760136791152,5.676444127512113,6.0419430892432535,6.448189942801877,6.899444988924056,7.400417136153998,7.956283047999847,8.572688127017418,9.25571207626172,10.011985912872994,10.848765340675886,11.773939980791516,12.795949755534705,13.923725899156437,15.166966541114785,16.536160333130532,18.042514717089535,19.69749003410129,21.513084058572563,23.50206983908666,25.677985991084892,28.054486116361595,30.6448249434618,33.46259362466996,36.52178807025122,39.83633216567914,43.41827422573283,47.27881482383954,51.4286620944589,55.87774352709886,60.63262035389494,65.6971509561325,71.07359270115899,76.76238218282379,82.75918482753596,89.05544736360214,95.64036385418899,102.50065845333197,109.61756640311343,116.96816716851497,124.52784997652037,132.2699748285117,140.16314526318095,148.1739167822882,156.26887965183874,164.41404848197487,172.5730791081481,180.71055059816572,188.79301918676111,196.78822609789586,204.6645730848048,212.39335213741248,219.9489689132411,227.3083157843551,234.45109932261101,241.36030228509864,248.02182136814807,254.42429811490058,260.55963870492553,266.42324811314546,272.01221558648774,277.3252258616151,282.36325684346446,287.1305912368026,291.63251851714625,295.874943520744,299.8645967005537,303.61035723423913,307.12186641345164,310.4085633561057,313.47971008008716,316.34546729980985,319.0167586151303,321.50398925440675,323.81702028345416,325.9654115771623,327.9593001462494,329.80845216531935,331.5219731883459,333.10831175688503,334.57565166336553,335.93231551595073,337.1860476407408,338.34400994352865,339.4127819097995,340.39859477098935,341.30766377022576,342.1457290825125,342.9180821331381,343.62956601609244,344.2846075906828,344.88758485819176,345.4425300392661
13167,"Johnson County, Georgia",0.1632879028643743,0.18134693746366096,0.20121947637209553,0.22295115800690618,0.24659721259821477,0.2722086027543424,0.2998287289132516,0.32949010392906924,0.3612180999275061,0.3950308647264068,0.4309420517647531,0.46896228087401215,0.5091010861757663,0.5513677043975237,0.5957707730261457,0.6423205879864614,0.6910295919897107,0.7419113411080248,0.7949800057649516,0.8502518725517718,0.9077454795052244,0.9674815434791693,1.0294813402242107,1.0937672131537068,1.1603629881829125,1.2292937459564164,1.3005858218481476,1.374266805961378,1.4503650118737177,1.5289088963934194,1.609927958938452,1.693452328462949,1.7795127574818996,1.8681406220711525,1.959367921867421,2.053227280068262,2.1497520398737207,2.248974864608883,2.3509282904296764,2.4556454852577523,2.563160248785489,2.673507012475998,2.7867208395631065,2.902837425051384,3.021893086605969,3.1439222705799654,3.2689589816585087,3.3970388000696183,3.528197555559853,3.6641312230954393,3.8082056127710286,3.964360009019105,4.13784995110415,4.331035937339347,4.546588163763594,4.787447504094999,5.0567041329174796,5.357865149713225,5.694616566058691,6.070968260706711,6.491398635092842,6.960832009390904,7.484631908062833,8.068753465877228,8.71976745793288,9.444868942962227,10.251850819575669,11.149250162223325,12.14644729604981,13.253679912279786,14.481957324921815,15.842990642064326,17.349553082497977,19.01551164193817,20.855744689603938,22.885567353641996,25.12108997072845,27.57953786547647,30.279240004830164,33.23879479716605,36.47638554434954,40.010745756461425,43.86125313801436,48.047295252370404,52.58584701539015,57.49281574898926,62.783517189814134,68.47228266058912,74.56891621522209,81.07955366222788,88.00815487667755,95.35620109119905,103.11859851813223,111.28439430915594,119.83950240691388,128.76640481576078,138.03992324005844,147.62905431044663,157.50045730578458,167.6179836096604,177.93882168452498,188.41731955998603,199.00796215474077,209.66450172327066,220.33740638177738,230.97852277793453,241.54257503575533,251.9860145652486,262.26624853718357,272.3447843088993,282.18752879742755,291.76387101660816,301.0471179546887,310.0151144636171,318.6497081502409,326.9365075197107,334.8655739520542,342.43173319371624,349.63202512235716,356.46557865071003,362.9345807160074,369.0456516370004,374.80667005793316,380.22624530590946,385.31400940967853,390.08241268526547,394.54483263830843,398.71428889759403,402.603478459518,406.2262289620901,409.5973022161565,412.73070480254194,415.6396613377165,418.33694051722995,420.8360126394611,423.1498035815286,425.29033473177356,427.2687281781811,429.0957225556181,430.7821905082128,432.3382212586972,433.7731274668256,435.09544522937426,436.31323756236884,437.43451371296504,438.4666513590345,439.41644211116477,440.29009206833166,441.09326199400687,441.83152891837835,442.5100202325367
13169,"Jones County, Georgia",0.1632879028643743,0.18175187414910765,0.20422720729239088,0.23240062098854009,0.2675014039445375,0.31041463811456316,0.3617624004733717,0.42198466347280517,0.49137259375818115,0.5701301926275806,0.658386040937089,0.7562119880117931,0.8636610004950905,0.9807593527286891,1.1075049322637787,1.2438953239198776,1.3899305777411042,1.5456008776326815,1.7108863534406826,1.8857721012595061,2.0702488741272425,2.2643127144182085,2.467955047664426,2.6811646715226245,2.903934966582909,3.13626336383084,3.378151344647451,3.6296044408092554,3.890629942308371,4.161231114859495,4.441413518987267,4.7311860386353075,5.030560868626986,5.339553514665435,5.658182793333565,5.986470832093996,6.324441819693963,6.672113154501314,7.029502114366016,7.3966298169387015,7.773521219686133,8.160205119891252,8.556714154653104,8.963084800886929,9.37935731788178,9.805560091395227,10.241718837953101,10.68786916268886,11.144048149484602,11.61593652331244,12.11496369895632,12.65439943877501,13.251814737338472,13.91492374806052,14.652366465500481,15.47358003122778,16.388382936771098,17.407880100913985,18.5436312047874,19.808115460065732,21.215206009298235,22.78006950153714,24.519097135053343,26.45037590836919,28.59376461101567,30.970882346840156,33.60491393490063,36.52106888805501,39.74686798545469,43.31217323413958,47.24875160493012,51.58998020445689,56.37195718977858,61.63359482533165,67.41626948295135,73.76171170984969,80.71320212221882,88.31650636123626,96.61982722419683,105.67096417512133,115.51515287186874,126.19810706935529,137.76628045195696,150.2648948979347,163.73055877197572,178.1956303648709,193.68969381028353,210.23843977078138,227.85359119681777,246.5358798090781,266.2796653466613,287.07214135215736,308.88244402478927,331.6643296522905,355.3641036405105,379.9198898278187,405.25104976248014,431.2637545701258,457.86022795326926,484.93757783320837,512.3787733548156,540.0625121115625,567.8702049600613,595.6839004505798,623.3809697271801,650.8445752254529,677.966555902352,704.6449476804924,730.7830706960144,756.2951663070266,781.10649699886,805.1516118908379,828.3764339645054,850.7376404143519,872.2008171246679,892.7401324649651,912.3413636568745,931.0012616206116,948.7209128093509,965.5054608121565,981.3669777642019,996.3279560543425,1010.4129864158142,1023.6477679699643,1036.0598673875593,1047.6830513013242,1058.552723136293,1068.703057278832,1078.1670904544221,1086.9801301155276,1095.1792562492055,1102.799542504128,1109.8740273442006,1116.4344635255025,1122.5139313813513,1128.1440541073412,1133.3542457142275,1138.1717238326348,1142.6226701646367,1146.7333780262466,1150.528246527824,1154.0298197080858,1157.2587865341075,1160.2346593914922,1162.9766997882136,1165.5026619237087,1167.828912961511,1169.970434291584,1171.940910197501,1173.753751036388,1175.4212997850013
13171,"Lamar County, Georgia",0.1632879028643743,0.1816084349412801,0.203161822313757,0.2290536574114268,0.26009777434027276,0.2968844467278616,0.3398315540256167,0.3892355308936487,0.4452940232902007,0.5081455076932349,0.5778777102546317,0.6545400646674275,0.7381687046947556,0.8287816433582493,0.9263775486026398,1.0309545684220087,1.1425122698345462,1.2610433286382072,1.3865331860100674,1.5189703216324613,1.658346760077185,1.804657821688357,1.9578952045625613,2.1180480377475046,2.285108119666324,2.45906961136226,2.639929036498664,2.8276852813590105,3.0223381177198987,3.223883045895306,3.4323159455415135,3.6476347533887084,3.869839460227761,4.098932110910236,4.334916804348403,4.5777996935151855,4.827588721335124,5.08428259790046,5.347877642194097,5.618373546042572,5.8957733741475025,6.180083564085602,6.4713139263086426,6.769477644143513,7.074591200153812,7.386654500491703,7.705663303837036,8.031625022574781,8.364547824299102,8.70850317223411,9.071726329580981,9.463738417379883,9.89709596453035,10.377251101699667,10.910277376452754,11.502778512407074,12.16158796856038,12.89441923018552,13.70925881229414,14.61469109083557,15.620233930787894,16.736257989033135,17.9739211331219,19.34549137980317,20.864399585249043,22.545217095676527,24.403480932073837,26.456011595842273,28.72110158456256,31.218530878924724,33.96920890043181,36.99494942109075,40.319228522813894,43.96724631864257,47.9656574712787,52.341029326623186,57.12069341838046,62.33336608468048,68.00911224991484,74.17734606937734,80.86536732174383,88.10045516494715,95.9100387127416,104.32036987049425,113.3515975990708,123.02079270768064,133.342956500316,144.33029747949854,155.9857290656139,168.30497614529972,181.27968534868802,194.8969296800134,209.13238720106452,223.95225841480433,239.31841352575478,255.18794673886777,271.50672050682994,288.21302818102436,305.24332233352084,322.53149795221447,340.0035508520083,357.583627461285,375.19811513855234,392.7744048260125,410.2379151321146,427.5181277854015,444.5501210051665,461.2731672632307,477.630410360629,493.5717645548466,509.0538322670978,524.0389883701055,538.4968715576463,552.4035333711636,565.7402149341054,578.4932105268817,590.656002622017,602.2285757547498,613.2133239150498,623.6148888549235,633.4420069855827,642.709664792501,651.4339367029814,659.6314447764671,667.3198287444669,674.5203755519726,681.255258284393,687.5458414287052,693.4127373374154,698.8778572733437,703.96410999059,708.6931568963561,713.0853996423627,717.1604289024974,720.9385857276318,724.4393051742614,727.6806742294664,730.6794395669547,733.4517005193195,736.013595323225,738.3801086553416,740.5650964011604,742.5812856549942,744.4406805479663,746.1551173246031,747.7355150651795,749.1919478940395,750.5336457345148,751.7690475934164,752.9064167776756,753.9533650931967
