FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",0.0,0.003930246798211739,0.029060348609991748,0.09060465193700877,0.19836323662016733,0.3579098202034702,0.5715445976886566,0.8392489591920642,1.1591886576008898,1.5284840288584343,1.9434272312081495,2.399793786736328,2.893323964351257,3.4196334179295396,3.974277313962738,4.553105282150572,5.152267324189962,5.768005537744845,6.396775017028005,7.035372316303794,7.680935957890528,8.33085680914794,8.982655913229213,9.634127676958151,10.283298468628189,10.928426145604565,11.56800005432427,12.200642368473133,12.825116630938233,13.440405259737611,14.045604187095643,14.639922705733488,15.222683468869091,15.793322490217133,16.351385854712877,16.896428541700548,17.42819715920187,17.946547310354767,18.45136676944999,18.942575481931076,19.42012556439436,19.884001304589006,20.334219161416975,20.770827764932974,21.19390516552366,21.603493666994748,21.999840141622876,22.38326302795448,22.754062724923372,23.112521591850744,23.458903948445197,23.79345607480271,24.11640621140665,24.42796455912777,24.728323279224213,25.017656493341534,25.296090755108906,25.563157838160866,25.81948484476294,26.066054542935348,26.30367980470105,26.53300360608573,26.754499027117806,26.968469251828427,27.175047568251465,27.374197368423538,27.565712148383987,27.74921550817487,27.92416115184099,28.089815460830813,28.242563179704078,28.384219526952005,28.51971815295581,28.652735575413306,28.78569117933888,28.91974721706352,29.054808808234792,29.18952393981686,29.321283466090456,29.44622110865292,29.55921345641818,29.65409890472536,29.74036677173519,29.825611961916124,29.908349759583974,29.988521850206347,30.06673899776141,30.143110664542696,30.217245011159086,30.288248896534842,30.355090997392473,30.418954715693253,30.480241921982415,30.53902211243001,30.595326587565147,30.649143806639145,30.70049043274739,30.749561972023862,30.796538771889306,30.841558684332295,30.88471706590922,30.926066777744325,30.96561818552964,31.003339159525048,31.039156892295324,31.073122944401188,31.105479803709084,31.136429702384515,31.166125740818696,31.194671887628562,31.222122979656763,31.248484721971668,31.27371368786735,31.297717318863626,31.320353924705998,31.341271893904434,31.36051700203636,31.378694471583447,31.396279245270744,31.41360849357238,31.430881614711524,31.448160234660396,31.46536820714031,31.48229161362161,31.4985787633237,31.51374019321506,31.527148668013233,31.538321778228937,31.548950944750956,31.559382282370006,31.569393952047605,31.578955357650006,31.588248550027682,31.597369141902995,31.60632582438344,31.615040366961733,31.623347617515776,31.630998956268726,31.638097384983062,31.644887873462842,31.651423113364125,31.657730465778304,31.663811961232156,31.66964429968782,31.67517885054278,31.680374898356824,31.68532695698676,31.690059775627386,31.694582355343734,31.698900753542155,31.70301808397028
13173,"Lanier County, Georgia",10.871849514433428,12.06710259397542,13.344415775933326,14.677439542517067,16.048057423317488,17.443248506037826,18.853468093994707,20.271044490127846,21.689995924164425,23.105072487522182,24.51183669692984,25.90648710186601,27.28549710980823,28.645834593742784,29.984893291578448,31.300326283733334,32.59006663823997,33.852416850929025,35.085943267117706,36.289441406608425,37.46193815373861,38.60268091261101,39.71114354763679,40.78698011282566,41.82998382677313,42.840086929820906,43.81736068405679,44.76196625477429,45.67421115728167,46.554535924632724,47.403421693572874,48.22139010142982,49.009003286113604,49.76686388611652,50.495612548356455,51.195875311933335,51.86844472193789,52.51416039745469,53.13383935559444,53.72827601149399,54.298242178316336,54.84448706725071,55.36773728751237,55.86869684634277,56.348044179534234,56.80639190319966,57.24460730332229,57.66360443658868,58.06423314934979,58.44727907762111,58.813463647082514,59.16344407307834,59.49781336061742,59.817100304373,60.12176948868279,60.41222128754897,60.68874880202165,60.95078039124192,61.199414847318494,61.43625610670268,61.6626300896157,61.879584700048774,62.087889825763014,62.28803733828948,62.48024109292919,62.66443692875306,62.84028266860201,63.00715811908681,63.16416507058822,63.31010661036223,63.440538476596714,63.55822706094188,63.66967046389985,63.779708145033695,63.89152092296756,64.0066309753865,64.12490183903662,64.24453840972498,64.36208694231964,64.47243505074962,64.56881170800503,64.64307269799055,64.70750564606853,64.77204764760502,64.8348924398508,64.89589844431833,64.9557097290532,65.01440257905006,65.07148549625256,65.12589919955342,65.17643110745541,65.22440275249062,65.27024959967056,65.31403031876718,65.35576233647365,65.3954161555926,65.43299123912895,65.46869037953181,65.5027000920334,65.53515905398531,65.56615810485883,65.59574024624474,65.62390064185331,65.65058661751448,65.6757003738814,65.69930378176115,65.72164547543221,65.74291815123442,65.76326589634671,65.78278418878683,65.80151989741174,65.81947128191723,65.83658799283818,65.85277107154846,65.8678729502609,65.88158367511392,65.8939742799436,65.9055739639302,65.91679692098295,65.92793638326303,65.93916462118366,65.95053294341008,65.96197169685945,65.97329026670097,65.98417707635583,65.9941995874972,66.00280430005023,66.00956321666291,66.01594686006437,66.0222577644677,66.02831145373126,66.0340784138642,66.03970122484877,66.04525341178497,66.05073905500724,66.05609279008445,66.06117980781988,66.06579864433665,66.07003119243463,66.07407040950459,66.07795451571192,66.08170283928295,66.08531581650493,66.08877499172601,66.09204301735525,66.0950885004044,66.09798111051111,66.10073840881361,66.10336630425525,66.10586862703619,66.10824712861326
13175,"Laurens County, Georgia",0.0,0.007686394432787128,0.05684066665544557,0.17724940150608576,0.3881410538447495,0.7005066566199275,1.1189561932714762,1.6435784373586355,2.2709172498006844,2.9954700949699014,3.810108815407456,4.706685192099744,5.676966305821992,6.712461116090248,7.8045465859673175,8.945157537459203,10.126798589533434,11.342142220571889,12.584264313086718,13.846895516334774,15.124422380592135,16.41171552347617,17.703893087634736,18.99659883890188,20.285925354170455,21.568413122309273,22.841050544162993,24.10108478104385,25.346035512303402,26.573845632445355,27.782681076747366,28.970930527817806,30.137205415595755,31.280339917350936,32.39938451929786,33.4934073519994,34.561851280247225,35.604374333335834,36.620699699184016,37.61061572433475,38.573975913955294,39.51069893183717,40.42076860039614,41.3042339006721,42.16120284282165,42.99169159210717,43.79615228893375,44.57519415393904,45.3293870628947,46.05926154670628,46.765308791413275,47.44798063818909,48.10768958334108,48.74480877831047,49.35967202967248,49.952573799136246,50.52370058167358,51.071848651830805,51.59833585738949,52.10530853292755,52.594524800271216,53.06735456849509,53.524779533922114,53.96739318012361,54.39540077791921,54.8086193853769,55.20647784781305,55.58801679779235,55.95188865512782,56.296317386175936,56.61287259950728,56.905653134440094,57.18596066207108,57.46219919363791,57.73987508051932,58.02159701423504,58.30707602644585,58.59312548895351,58.873661113700855,59.13970095277168,59.379365398390895,59.57838234562795,59.75859331077003,59.93746847526875,60.11152768917908,60.28058983864102,60.44602206594348,60.608034059878264,60.76567805574005,60.91684883532639,61.05912337158335,61.19520145567723,61.32597721327127,61.45157755311534,61.57204239387417,61.687313885130514,61.79740091467338,61.902728208638145,62.00368661693063,62.100569735168754,62.19357390468248,62.282798212513846,62.36824449141694,62.449817319857885,62.52732816284158,62.600875535305065,62.67100379180289,62.73816600298645,62.80270164334606,62.864836591211095,62.92468312874983,62.98223994196961,63.03739212071671,63.08991115867644,63.13945495337306,63.185186752378,63.22719704820556,63.2668932098647,63.30537783242771,63.34343108025741,63.38151068700707,63.41975195562053,63.45796775833206,63.49564853666645,63.53196230143906,63.565754632755656,63.59554868001258,63.62020773555219,63.64369168696114,63.66680551130503,63.68902106703046,63.71026146045599,63.73095153077902,63.7513123361317,63.771360013104655,63.79090577674717,63.809555920567036,63.826719959838144,63.84263690043156,63.85788187321739,63.8725766909869,63.88678313180092,63.9005029389898,63.91367782115345,63.926189452161275,63.93793846929532,63.949147014083835,63.959871590025635,63.97013136026304,63.979938571132166,63.98929855216287
13177,"Lee County, Georgia",1565.5463300784138,1737.0020287040622,1916.7114586674036,2098.330501306993,2277.6227989933636,2451.809574621967,2619.1742333274688,2778.668974568169,2929.799951669383,3072.356669028176,3206.3845362786424,3332.104934001526,3449.7787724730847,3559.7532822644403,3662.4418311002137,3758.2365685489335,3847.510239106938,3930.667627784963,4008.1096659657583,4080.204777001495,4147.289067082449,4209.682006057125,4267.7115599102535,4321.6806661691435,4371.869202626664,4418.534056980857,4461.909126834922,4502.218187313052,4539.682289136165,4574.501641044198,4606.86300321545,4636.939703060174,4664.891635220581,4690.865261570832,4714.993915104285,4737.411195739117,4758.240962865508,4777.594975992369,4795.578017913374,4812.287894706965,4827.8154357363455,4842.244493649484,4855.651944379115,4868.107687142735,4879.67470135243,4890.414383318565,4900.389555150679,4909.658535315798,4918.275087453886,4926.2884203778385,4933.743188073482,4940.6794896995725,4947.1328695878055,4953.1343172428,4958.710267342113,4963.882599736232,4968.667592390861,4973.061236122241,4977.107264007757,4980.860723892217,4984.367386361586,4987.663744742996,4990.777015104735,4993.725136256258,4996.5167697481775,4999.151299872267,5001.618833661465,5003.900200889869,5005.966954072738,5007.781119979404,5009.279331981605,5010.5446761823505,5011.707375544681,5012.864679722149,5014.080865058814,5015.387234589253,5016.782118038548,5018.230871822295,5019.6658790466,5020.986549508078,5022.05931969386,5022.723157861432,5023.212295695597,5023.721364319832,5024.222426727894,5024.71146390525,5025.195918320803,5025.675717013963,5026.143271594638,5026.583478243237,5026.979325192052,5027.348335232659,5027.696278495046,5028.023881067214,5028.331352232198,5028.61829022177,5028.884566214627,5029.132883190058,5029.36573531371,5029.584948128618,5029.791678555222,5029.986414891351,5030.168976812228,5030.33851537047,5030.493569615032,5030.635424630449,5030.767084202204,5030.890466321478,5031.007010633977,5031.117678439943,5031.222952694141,5031.322838005863,5031.416860638932,5031.504068511699,5031.583031197043,5031.651723288128,5031.71152774027,5031.766179886492,5031.818599623943,5031.870865457571,5031.924214500129,5031.979042472175,5032.034903702064,5032.09051112596,5032.143736287829,5032.191609339435,5032.23031904035,5032.256887523134,5032.281283402057,5032.305635111574,5032.328899169943,5032.350880808456,5032.3723246348145,5032.393610145826,5032.414749617568,5032.435388105398,5032.454803443938,5032.47192134046,5032.48719130071,5032.501619300051,5032.515380803794,5032.528567571213,5032.541187655539,5032.553165403957,5032.564341457618,5032.574582127935,5032.584197856368,5032.593269507301,5032.601827202726,5032.6098924950375,5032.617478367034
13179,"Liberty County, Georgia",0.0,0.006257643239043436,0.04624965112067082,0.14413307632738004,0.31540599272140457,0.568813425471644,0.9078765105669645,1.332424504850593,1.8394020248391845,2.4241044519027266,3.0805256287117313,3.801855848317566,4.581253186744087,5.411697931655029,6.286092893481028,7.197830216219471,8.14079968128486,9.109051387360063,10.096988399161207,11.099568203570316,12.112303213264362,13.131114497738594,14.152136411941571,15.17194458045765,16.187484063433516,17.19606857445635,18.195380480553755,19.183310370636992,20.157976256402087,21.117845837964712,22.061561673263363,22.98794092568356,23.895975364057776,24.784831362665425,25.653844604860424,26.502360242505105,27.33003303005627,28.1366876111605,28.922193412335986,29.68646464297256,30.429460295331644,31.151184144546306,31.851684748621246,32.531055448432674,33.189429749924656,33.82687615713353,34.44381089418818,35.040766609143574,35.618240055120275,36.17669209030444,36.716547677947865,37.238195886367855,37.74198988894739,38.22824696413499,38.697248495444825,39.149239971456645,39.58437732203894,40.00173214722309,40.40236413314012,40.78797926350041,41.15997497806661,41.51944017265362,41.867155199128554,42.20359186541087,42.528913435472205,42.84297462933647,43.14532162307986,43.4351920488308,43.71151499476996,43.97287968028424,44.2127080070807,44.434232918833246,44.64629642580189,44.855472095715,45.06606505376919,45.28011198262945,45.49738112242909,45.715372270769734,45.9293167827213,46.132177570822044,46.31464910507858,46.465552665655565,46.60196714830603,46.73755789631228,46.86960210210939,46.99794998771038,47.1236594674377,47.24688622960178,47.36688373650106,47.48200322442203,47.59034837190123,47.69401750597508,47.79370146136541,47.88949290614315,47.981416688368675,48.069421418988625,48.15350800486342,48.2340023263596,48.31120395520043,48.385336651910976,48.45654836581811,48.52491123505056,48.590421586538874,48.65299993601542,48.712494187858695,48.76897563541741,48.822865540706026,48.87451457848596,48.92418449023482,48.97204808414658,49.01818923513142,49.06260288481588,49.10519504154268,49.14578278037089,49.18409424307581,49.219461982693836,49.25194805594883,49.282663898222765,49.31247965362391,49.34201007609123,49.3716145293944,49.40139698713392,49.43120603274094,49.46063485947733,49.48902127043577,49.51544767853958,49.53874110654292,49.55799871460377,49.57635949400741,49.59445874937825,49.61187183647976,49.62853588694388,49.644790331183636,49.66081102439806,49.676609331855154,49.69203212889183,49.706761800913874,49.720322768585284,49.732904637220784,49.7449684877466,49.756611955953986,49.76788381934955,49.77878399715532,49.78926355030864,49.79922468146222,49.80858510397108,49.81752459982608,49.82608805689481,49.83428992134322,49.8421389833142,49.84963837692763
13181,"Lincoln County, Georgia",0.0,0.000324733813624412,0.0024054309505912672,0.007519501651136907,0.01651839878581525,0.02992502140873178,0.0480078729205958,0.07085518774575332,0.09841081317572573,0.13053239662154784,0.1670060911886858,0.20756931998548545,0.25194609753691016,0.299840161264926,0.3509405735215555,0.404947664496801,0.461573649799463,0.5205290334740243,0.5815320727673668,0.6443191032260474,0.7086446511930724,0.7742764667061558,0.8409873390165381,0.9085655727641984,0.9768144127057051,1.0455520218957013,1.1146114816868977,1.1838357416951948,1.2530759734371713,1.3221972637465653,1.3910746892180277,1.4595933093385363,1.5276481664873962,1.5951442859362366,1.661996483372234,1.7281225057451866,1.793452040036648,1.8579240709445017,1.9214828306376954,1.9840777987562417,2.0456637024112188,2.1062005161847708,2.1656534621301073,2.223993009771497,2.28119455257744,2.3372279524770283,2.3920810039657043,2.4457509632633907,2.498235456556171,2.5495324799962877,2.599640399702149,2.6485579517583178,2.696284242215523,2.742818747090648,2.788161312366746,2.8323121539930236,2.875267940239925,2.9169436558962203,2.9573879282757374,2.9966976447692044,3.034950594271999,3.072205467184142,3.108501855410307,3.1438602523598105,3.17828205294662,3.211749553589348,3.2442259522112553,3.275655348240251,3.3059627426088873,3.335051223095184,3.362339993583705,3.388043549539537,3.412877110435545,3.4373709581265537,3.4618704368493525,3.4865359532226896,3.5113429762472768,3.536082037305788,3.5603587301628594,3.5835937109650846,3.6050226982410294,3.623729194624679,3.6411326765981156,3.6583539574680954,3.675143441544531,3.69149331027235,3.707508560867341,3.7232069317958305,3.7385189027746843,3.753287694771302,3.767332228877972,3.7808548731656964,3.7939219028548923,3.8065417519771683,3.818716046285883,3.830438845832944,3.8417099802448473,3.8525611585954245,3.8630215118555546,3.873112837171086,3.8828495978628403,3.892238923426606,3.901280609533147,3.909967118028194,3.9182837652467386,3.9262342671509476,3.9338623127169736,3.941206767799781,3.9482965660101867,3.955150708714858,3.9617782650363123,3.968178371852919,3.974340233798896,3.980243123264315,3.985856380395098,3.99109469288413,3.995957746892877,4.0005849221232,4.005085357882502,4.009536037695021,4.013981789301829,4.0184352846608355,4.022877039946782,4.02725541555125,4.031486616082651,4.035454690366232,4.039011531444082,4.042043549565547,4.044949338778129,4.047808596066099,4.050564466321303,4.053209021696291,4.055788787972386,4.0583279605952445,4.060828280571934,4.0632690344709275,4.065607054422111,4.067777601369391,4.069806208153463,4.071756236287027,4.073641709023304,4.075469607141478,4.077239868946688,4.078945390270032,4.080572024468563,4.082107869890357,4.083578858498393,4.084991467557636,4.0863477601928775,4.087648960231096,4.088895452201453
13183,"Long County, Georgia",0.0,0.0001462075375407679,0.00109088426491034,0.003449632178492239,0.007693363150041197,0.014192137188178279,0.02323862323921459,0.035071074753127866,0.04987600948321898,0.06780195823855165,0.08895826893443216,0.11341835197332499,0.1412251675040342,0.17238924151721838,0.20689203087944896,0.2446896291180582,0.2857133611853597,0.3298723725235125,0.377056726201954,0.42714144022497325,0.47998671109077173,0.5354416037139712,0.5933449530607464,0.6535267706580459,0.7158149222507327,0.780035159895503,0.8460111219608794,0.9135694374036569,0.9825332429080345,1.052722975646817,1.1239660037888286,1.1960966373113886,1.2689561280003114,1.3423926694499015,1.4162614706548737,1.490424253046596,1.5647401800517768,1.6390741452658166,1.71329980102609,1.787299558411944,1.8609645872446987,1.9341948160876496,2.006898932246065,2.078994381767177,2.1504069003007813,2.2210507254639706,2.2908547845850284,2.359762463820137,2.4277208397691656,2.4946806794756706,2.5605964404269,2.6254262705537847,2.68913200823095,2.751679182276701,2.81303701195304,2.873178406965653,2.93207379243206,2.989560667731766,3.045671361797039,3.100515329856142,3.154176109597626,3.2067113211703377,3.258152667183416,3.3085059327062916,3.3577509852686886,3.405841774860625,3.45270633393241,3.4982467773946455,3.542339302618224,3.5848293531426063,3.624715966364218,3.6622980150320785,3.698732430997355,3.734873252723451,3.7712716252860154,3.8081758003729407,3.8455311362843587,3.8829800979326423,3.9198622568424093,3.9552142911505164,3.9877699856060684,4.016014237522968,4.042285268161415,4.068417197013438,4.093973544263373,4.1189362371043625,4.143482213171875,4.16763642908488,4.19127186044585,4.21410950184076,4.235828005558325,4.2567735853854565,4.2770552571591836,4.2966814111962695,4.315648704315387,4.333940766861597,4.351551788921111,4.368531805692607,4.384926536433555,4.400769125177211,4.416080140732617,4.430867576684604,4.445126851393792,4.458840807996581,4.471979991867357,4.484545777233246,4.496611676213473,4.508243771044588,4.519490461984367,4.53038246731181,4.54093282332714,4.551136884351803,4.5609723227284675,4.570399128821028,4.579359611014597,4.587695939560011,4.595403571393914,4.602733412007611,4.609881520214103,4.616985599873101,4.624124999891038,4.63132071422106,4.638535381863029,4.645673286863525,4.652580358315842,4.659044170359986,4.66479394218269,4.669621755497976,4.674250895510944,4.678824784986494,4.683238488114737,4.6874763183617665,4.691621910061883,4.695718233872054,4.6997673705215925,4.703730510812163,4.707527955617783,4.711040726379085,4.714314478167251,4.717463835770988,4.720513502049519,4.723475390187289,4.726348623693977,4.729119536404482,4.731761672478934,4.734252697734667,4.736639198728816,4.738932363857325,4.74113537240703,4.743249904058978,4.745276138888416
13185,"Lowndes County, Georgia",260.9243883464023,289.5313158303682,319.68107439445424,350.43646818184936,381.1687673479817,411.4585044179173,441.03705573044397,469.7285507694598,497.4348273753981,524.0964500290129,549.6899561065383,574.2170605137957,597.6858859020489,620.1180499702152,641.5457414920887,662.0002509465478,681.5123498707279,700.1189430800322,717.8580597782342,734.7653872810836,750.874318010319,766.2177181934493,780.8307100354148,794.7465593687624,807.9967871705106,820.61117722878,832.6177761427897,844.0440196801533,854.9176539345574,865.2647899787892,875.1103093633261,884.4778653437914,893.3898828809537,901.8675586407261,909.9308797142724,917.5996440460439,924.8931823249519,931.8297401593898,938.426699421645,944.7005782479006,950.667031038234,956.3408484566182,961.7359574309214,966.8654211529052,971.7414331986083,976.3756285632428,980.7805193354669,984.9682595789264,988.9502417656738,992.7370967761677,996.3386938992752,999.7641408322688,1003.0217836808281,1006.11920695904,1009.0632335893979,1011.8599249028018,1014.5142649980512,1017.0246847289168,1019.4018182478333,1021.6598549722828,1023.8107731566729,1025.864339892335,1027.8281111075257,1029.7074315674256,1031.5054348741403,1033.2230434667008,1034.8589686210607,1036.4097104501004,1037.8695579036241,1039.230439046305,1040.4609525309156,1041.5829517393952,1042.6452917356894,1043.6845265709567,1044.7249092835668,1045.7783918991015,1046.8446254303553,1047.9109598773343,1048.9524442272568,1049.9318264545534,1050.7995535208663,1051.4958816787255,1052.1120814304818,1052.7220235793657,1053.3127013171197,1053.8834628504933,1054.4394732484025,1054.9816400493985,1055.506613261666,1056.0067853630255,1056.4733838350437,1056.9165220415928,1057.3396828051002,1057.7435209920282,1058.1283672820816,1058.4941867837576,1058.8411575555049,1059.1709652860732,1059.4851636552141,1059.7849401312478,1060.0711159710618,1060.3441462201124,1060.6041197124232,1060.8507590705867,1061.0834400439226,1061.3027002233573,1061.510518176426,1061.7084645940995,1061.8977305129356,1062.0791273150817,1062.2530867282715,1062.419660825828,1062.5785220266614,1062.7289630952698,1062.8698971417402,1062.998860465865,1063.1163673727824,1063.226722022804,1063.3333006878127,1063.4385018974128,1063.5437464389327,1063.6494773574218,1063.7551599556532,1063.8592817941217,1063.9593526910446,1064.0519047223622,1064.132492221737,1064.1976865858494,1064.259415480435,1064.3201352038586,1064.3783322160764,1064.4337852255906,1064.4877089956792,1064.5407379803173,1064.5929230643442,1064.643731563463,1064.69204722424,1064.736193536953,1064.7768636526248,1064.815691695307,1064.85301641233,1064.8890126117635,1064.9236911624164,1064.9568989938389,1064.9883190963178,1065.0176855918307,1065.0456071584895,1065.0722411130866,1065.097643290954,1065.1218508989596,1065.144882515507
13187,"Lumpkin County, Georgia",0.0,0.004718273932107081,0.03489250855406418,0.10881394234673329,0.23830274967445003,0.43013368421895515,0.6871741466174139,1.009524221471926,1.3951130703827324,1.840616351191096,2.3417125011114774,2.8934525302867433,3.4908318816282238,4.128683519652867,4.801755076683743,5.505130202827473,6.234235709230855,6.984596043304391,7.7519777416519755,8.532542916048987,9.322849930071584,10.119748954880272,10.920237910434349,11.721632615999484,12.52152069573626,13.317761033592985,14.108483773305652,14.891976318096308,15.666690211978723,16.431333235509882,17.18474979338509,17.925920738276574,18.653963370833416,19.368131439681576,20.06781136811841,20.752404606604266,21.421534178226718,22.074953251985075,22.71245773092955,23.333886252161196,23.939120186831943,24.528083640144626,25.100743451352923,25.657109193761336,26.197230003509556,26.72111623067914,27.229010090084433,27.721239428647923,28.198115973173365,28.659935330345753,29.106976986731418,29.539504308777886,29.957764542814015,30.361988815049884,30.752392131576883,31.129173378367653,31.492481055359,31.841770000057785,32.17774896652489,32.501540839105374,32.814076242324276,33.11609354088657,33.40813883967721,33.69056598376105,33.96353655838298,34.22701988896776,34.48079304112019,34.72444082062495,34.95735577344671,35.178716765232195,35.384119942130745,35.57566063185832,35.75925998514591,35.939331592452,36.118781483962486,36.29900812959078,36.4799024389777,36.65984776149157,36.83571988622813,37.00288704201059,37.15520989738966,37.285304994933554,37.40461313884007,37.52226303170498,37.636430845110546,37.74706560428195,37.85494640342499,37.96022381605006,38.06241989497216,38.16042817231088,38.252967945512495,38.34152747559986,38.42661548617545,38.508323966552744,38.586696269984,38.66172141739657,38.73342492296728,38.80205683123535,38.8678478946168,38.93097542395623,38.991563288526805,39.04968191603029,39.10534829259702,39.15852596278591,39.209127073886485,39.25721322248168,39.30309681337828,39.3470435307487,39.38925480749585,39.42986782525322,39.46895551438483,39.50652655398526,39.5425253718796,39.57683214462352,39.60926279750322,39.6393387089112,39.667106885884024,39.69338845809907,39.71882798670001,39.743883019031585,39.76882408863955,39.79373471527078,39.81851140487317,39.842863649595714,39.86631392778841,39.88819770400238,39.907663428989764,39.9240570605361,39.93968118133901,39.95500533508472,39.96972210837616,39.98379030988216,39.997464864325636,40.010879920790245,40.02404817882481,40.03686088844341,40.04908785012527,40.060382224932745,40.070887313915144,40.08094631763503,40.09063436380429,40.099990421363366,40.109017300481355,40.1176816525559,40.12591397021329,40.133656057065465,40.14104284259874,40.14810965747057,40.154869297530354,40.16133030378491,40.167496962398516
13189,"McDuffie County, Georgia",0.0,0.0025498610195602684,0.01885682617120188,0.058805921670641914,0.12878434718132858,0.23245166716014587,0.37135498044802273,0.5455451754265562,0.7538996226833612,0.9946182511143999,1.2653623182349532,1.5634544705390347,1.8861880638642976,2.230769410639921,2.5943594242879864,2.9743015430981856,3.368125585253544,3.7734147914939347,4.187883863654859,4.609461899865305,5.0362927544282305,5.466678370277138,5.899000778778081,6.331814119380992,6.763819431391287,7.193864357711661,7.620943144842063,8.044134730550407,8.462606830602127,8.875665736690566,9.2826911363854,9.683136017306483,10.076526667123819,10.462462673557555,10.840614868454502,11.210661516691681,11.572401481328045,11.925703875977419,12.270460314597761,12.606584911491177,12.934014281303893,13.252707539026298,13.562646299992902,13.863834679882327,14.156297493536735,14.440035953898743,14.715182158482802,14.98191610673466,15.24040786451073,15.490817564078094,15.733295404114495,15.967981649708342,16.195006632358716,16.414490749975354,16.626544466878663,16.831268313799733,17.028732790032613,17.2186008466048,17.401270095803866,17.577381097074742,17.747461819490596,17.911927641752843,18.071081352191168,18.22511314876349,18.374100639055982,18.518008840283066,18.656690179287423,18.789884492539965,18.917219026139872,19.038195990385425,19.150239434229682,19.254563056951927,19.35460429127711,19.45292219343159,19.55119744314315,19.650232343640972,19.749950821655663,19.849398427419224,19.946742334665085,20.039271340628073,20.12339586604445,20.19480146492,20.26014385168016,20.32473356115989,20.387500265969614,20.44840477429246,20.507890885686624,20.56603742037148,20.622558219227585,20.676802143796635,20.72801713905255,20.77706106359015,20.824222760068267,20.869549086786527,20.91305887525863,20.954739607132755,20.994600225663724,21.032780658056577,21.069409835312584,21.104585798661812,21.138375699563092,21.170815799704044,21.201911471001058,21.231637195599298,21.25993774666815,21.286844808142426,21.3125365620755,21.33716430421217,21.360842013053116,21.38364634985494,21.405616658630137,21.42675496614713,21.44702598193023,21.466357098259667,21.484638390171565,21.501586586587393,21.517225476107317,21.5320339920027,21.54638768519852,21.56055257781384,21.57468516316177,21.58883240574951,21.602931741278308,21.61681107664347,21.63018878993439,21.642673730434502,21.653765218621334,21.663078532652793,21.67196266619003,21.68069144810138,21.68908255890571,21.697110700656815,21.704925230098844,21.712604279878637,21.720154361096142,21.727510363304404,21.73453555450957,21.741024416477153,21.747060493012125,21.752845676776346,21.75842382309542,21.763817324599472,21.769027111223096,21.77403265020541,21.77879194609002,21.783269763086118,21.787545729530688,21.791640292637755,21.79556051368652,21.79931093511307,21.802893580510425
