FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13139,"Hall County, Georgia",1.9914774938161401,2.6469362852847387,3.3814753810195928,4.170049066558124,4.999273267459154,5.8630200838245425,6.7594315763646,7.689611639564071,8.656105205946313,9.662741178272888,10.713939132355005,11.81443012360159,12.969499120333015,14.184545584502125,15.46507016982961,16.816871009019017,18.245866838322492,19.758130353136487,21.359916929957976,23.057813748520655,24.85809317286656,26.767247690699996,28.79216752418683,30.94014062995446,33.2187957496848,35.635234455131254,38.1963192088256,40.90936758296287,43.782159354005856,46.82295630251151,50.03976346225632,53.438827722808355,57.02675331563603,60.81086678258983,64.79921697590248,69.0002561534125,73.41930639306935,78.06000549244192,82.92678467098254,88.02490233671838,93.3604411735689,98.93777048875913,104.75507466736302,110.81039733180592,117.10289198138517,123.63282199226991,130.39987509160048,137.39490375283884,144.60980942883077,152.10863048697286,160.1227947497316,168.87191909279895,178.4699888314595,188.9694579691795,200.3887598267006,212.7245566036362,225.9536100332395,240.03301761021822,254.90859251126832,270.5076573940237,286.7464424475859,303.53023609833514,320.7449682015922,338.2683862919099,355.9699303127094,373.70117377320236,391.3107282309287,408.6471705837935,425.5466052999783,441.8467374382399,457.39583079664374,472.042409186521,485.63909023663336,498.0577804544774,509.1860672423436,518.9188236829458,527.1720756226225,533.8852319317854,539.0139717465004,542.5324133933906,544.4353869363365,544.7369159428647,543.4663556287162,540.6753350789027,536.4262993855336,530.7899723271163,523.846361569391,515.6947958104781,506.43997922437165,496.18344484112515,485.0244965306591,473.07375667362453,460.4459849822498,447.2470029653892,433.57348299537335,419.5214340565333,405.1915850962232,390.6747331695051,376.0505019086943,361.38952463834005,346.76529046926703,332.24484859473125,317.8851771071142,303.73334409440764,289.8317730751871,276.2226596720064,262.9406056770264,250.0128558698786,237.45936999167952,225.2978398368548,213.54456314359646,202.21065233616827,191.30266435807346,180.8226006720538,170.77024838805238,161.14553380568157,151.94523069659317,143.16384479304412,134.7936157526894,126.82463246220425,119.24745219723496,112.05196954453176,105.2268940140753,98.76020693985745,92.63916147988195,86.85028335115494,81.380504914693,76.21727979746854,71.34757448680018,66.75843870254128,62.437005397079936,58.37049075533899,54.54619419477595,50.95204873924888,47.57667808255405,44.408737725000506,41.43723950879772,38.65155162410868,36.04139860904973,33.59686134969089,31.308377081600113,29.166942601847925,27.164226920939303,25.29218628177975,23.543098066435856,21.909560796135334,20.384494131266965,18.961138871380605,17.63305695518727,16.39413146055907,15.238800953453126
13141,"Hancock County, Georgia",0.16753255683240656,0.21648437762481604,0.2712610835494804,0.330299640673976,0.392790750952564,0.45838939095137665,0.527020549442588,0.5987957706871707,0.6739157699694346,0.7526615159370015,0.8353506736817986,0.922320662747651,1.0139435640954007,1.11059950632101,1.2126767754051122,1.320581705767458,1.43472696104675,1.5555374522110563,1.6834527536972121,1.8189358392635477,1.9624130674366498,2.1143260226855807,2.275147540843355,2.4453817091069348,2.6255579840041863,2.816146232788893,3.017587704696476,3.2303579949759262,3.4549670910466204,3.6919610680999972,3.9418538098352007,4.204992910981641,4.481750973826157,4.772558247346527,5.077902627211474,5.398300844877502,5.733985569497625,6.085039111340672,6.451610231796474,6.8339167966571495,7.23224550807417,7.646733158746592,8.076990930535814,8.522624620273085,8.983340116336535,9.458943398651172,9.949200769884444,10.453156076539742,10.969956979587074,11.503945738193332,12.071426583484179,12.687682062383324,13.360253690598288,14.092146328772342,14.883826325202602,15.734144074199211,16.64048921542149,17.59883332831985,18.604375077611117,19.651032185980604,20.732032386536282,21.839947794788067,22.966111556002573,24.101473183816992,25.23660391067495,26.36104532242061,27.464387821136324,28.536476288918266,29.566562877826772,30.5442765212204,31.46020549611951,32.305204729977774,33.070653499135176,33.74937336788602,34.33537571093193,34.82335677723286,35.20947144690153,35.49140045139194,35.66793357170009,35.73913819637076,35.706298966836336,35.57179178799782,35.338936503976655,35.01246425670999,34.597588183150286,34.09982289233553,33.525129422190844,32.88066348862175,32.17372325374578,31.411223683533773,30.599769266558326,29.746602758569065,28.859091430914646,27.94392734494159,27.00712382044022,26.05457457403144,25.092378783574308,24.12595757431894,23.159995925501608,22.198580392987758,21.245924705837727,20.305808191844328,19.38138719918056,18.475206424372885,17.589515224231832,16.726521286802218,15.887975912798563,15.0751991908997,14.289084260055422,13.530387873436965,12.799774892650635,12.097615827331879,11.424028015264096,10.778875622378592,10.161901579427463,9.572855098146182,9.011314144598261,8.476740200769022,7.96847837774982,7.485763759797035,7.02786335039235,6.594012107033478,6.183389766557065,5.795146733061136,5.4284040779051335,5.082253578490292,4.755816927888904,4.448250046453756,4.158691688641403,3.886294094778214,3.6302229910603883,3.389657589553943,3.1637905881947193,2.9518549137516934,2.753126495323021,2.566891227852413,2.392460397148607,2.229170680177873,2.076384145064001,1.9334882510883238,1.7998958487376044,1.6750532446824091,1.5584477359241768,1.4495883285540234,1.3480047578486662,1.2532474882704228,1.1648877134672126,1.0825173562725532,1.005749068705566,0.9342162319709748,0.8675850926367942
13143,"Haralson County, Georgia",0.13683342896042278,0.20436373704011607,0.28412453796923653,0.3735848539046267,0.47144938395591407,0.5771922660167166,0.6907441912378784,0.8123579024037235,0.9424510231237273,1.0815914656709062,1.230426816184417,1.3896566674001303,1.5600566740714858,1.7424350770903299,1.9376326581501735,2.146538828486536,2.3700724369650996,2.6091912089056004,2.8648959088100803,3.1382458379820384,3.430253097458275,3.7419731978289814,4.0745331908636455,4.429131669511044,4.807028508521101,5.209391404137077,5.637346284256299,6.0920949081818385,6.5749156175444,7.087166791028739,7.630156553712047,8.204877025814719,8.812373666008488,9.453809140870781,10.130463324884744,10.843677059383943,11.594226210803253,12.382574414777668,13.209312416150915,14.075164174698187,14.980986350913831,15.927318638906318,16.91359161511247,17.939199833243286,19.003723935989377,20.106930655020925,21.24847609562471,22.42645346423676,23.639138771409193,24.896661152092186,26.23659894670852,27.694430630548663,29.28811180007429,31.025343844980192,32.90810921945581,34.9347150488392,37.100117120118,39.39598348627135,41.81211541189572,44.33528119084181,46.95049998913002,49.64109870772766,52.38737391332707,55.16849152943376,57.96249285850165,60.74479758043227,63.49066009906449,66.17564927639893,68.77370491826926,71.25939246340972,73.60928989676125,75.80039239779879,77.81073051792612,79.62161184205868,81.21704969622658,82.58255564306002,83.70708146104263,84.58324912217847,85.20633761412893,85.57466567145143,85.68961668831652,85.555363207324,85.17843815370311,84.56883159879698,83.73792075008929,82.69805269148438,81.46282318852914,80.04877961252936,78.47302115298906,76.751915443308,74.90126158556563,72.93849269063438,70.88148574537345,68.74659920038741,66.5486547763534,64.30226374958922,62.022626111163675,59.72335041239113,57.41629194542471,55.11188519789373,52.82091925950684,50.55315510516213,48.31682601640567,46.1186636487359,43.96467905095491,41.8608035860791,39.81183307165582,37.82147707424241,35.892369513492866,34.026799724245635,32.226833132517825,30.493781298656117,28.828299654123768,27.23038750150053,25.699725159924334,24.236007260041703,22.83847932833543,21.506071244838544,20.237397529048334,19.030773792343616,17.884588076995296,16.797138035139213,15.766563099949247,14.790910551458897,13.86813551656133,12.996101072210184,12.172736910697076,11.396053969528353,10.664004693015631,9.974563653809529,9.3257275528997,8.715515219614812,8.141967611622547,7.60322295828143,7.0975250666004035,6.623131912275975,6.1783592849612425,5.761580789088616,5.371227843869787,5.005789683295784,4.6638133563193795,4.343929812595155,4.044872066838967,3.7654212070211113,3.5044080230208188,3.2607130066262506,3.033266351534502,2.821047953351597,2.623087409592496,2.4384640196811,2.2663403427220103
13145,"Harris County, Georgia",0.1277400409495199,0.17673703734329294,0.2348808480350159,0.3015198508134675,0.3765777919367178,0.46030816147705755,0.5531439661466134,0.6556463251766059,0.7684405406985874,0.8922208336003226,1.027728542188418,1.1757479749008397,1.337118261185094,1.5127248277160241,1.7035045318211732,1.910446316031892,2.134585869207236,2.3770230668284995,2.638925506544855,2.9215348728783663,3.2260733039362908,3.5538333677593084,3.9062033975489605,4.284667491667648,4.690796054527153,5.126102356065112,5.592090125563978,6.09036710515099,6.622646102027115,7.1907488613214205,7.7964836203827845,8.44137465807952,9.127030305161682,9.855208152269316,10.627815049932469,11.44685292016075,12.313780732498039,13.229748413192727,14.196064536273886,15.214204581626817,16.285810536482263,17.41221798204267,18.59355906927901,19.829925048923855,21.121622673501385,22.469174197327327,23.872979133432406,25.33164947543616,26.843979533280205,28.42336920560938,30.11716694536234,31.97077250800841,34.00841786894845,36.242017929356294,38.67668538559447,41.313090464534305,44.147757379158946,47.17300794630414,50.37862553759601,53.75024227047531,57.270862530757256,60.92086976935076,64.67608918793152,68.51025649558535,72.39499038709197,76.29753724749884,80.18422000396617,84.02113482306544,87.77119617188004,91.39745977065269,94.8652935888766,98.13989678340802,101.18719640012318,103.97758537739566,106.48504731977144,108.6850473049213,110.55798150374972,112.08976773212353,113.27004185200975,114.09263124613724,114.55624971864816,114.66414416811111,114.4230400488907,113.84476070183838,112.94364634282874,111.73595828913119,110.2400541362235,108.47862374997999,106.47555621441765,104.2539441536046,101.83629910640659,99.2476336620937,96.51381164355539,93.65858583559972,90.70355222766494,87.67008626390097,84.58053176467018,81.45493035801634,78.31076147482779,75.16343646536203,72.02893785413379,68.92174704914709,65.85408994970484,62.83597543776803,59.87635880810903,56.984083824981866,54.16631406181593,51.42861077763621,48.774948704488374,46.208796069164485,43.73327957188785,41.35041615478662,39.06126271516301,36.86591610549309,34.76400503541233,32.75516341527016,30.83836664282745,29.01213591308385,27.27453864054301,25.623212156293732,24.055891225443492,22.570166618296632,21.163405090836655,19.832846986708095,18.57560623721664,17.38867050642196,16.26912020460497,15.214138963379419,14.220830779631523,13.286337219408725,12.407837417919735,11.582548079534492,10.80772347778419,10.08075290575157,9.399164878500212,8.760513452582188,8.162438693922322,7.602666678911065,7.079009494404454,6.58936523772418,6.131718016836515,5.704165583722537,5.3049412200253165,4.932351182050758,4.584773789791549,4.260659426927163,3.9585305408238525,3.6769816425346478,3.4146793067993744,3.1703621720446415,2.942879552150047
13147,"Hart County, Georgia",0.07521846389781642,0.12622525218753133,0.18999925756915712,0.26488012078804013,0.3501463722471738,0.44564591558209954,0.551557179808849,0.6682945899043732,0.7963956426089212,0.9365168349728519,1.0893869791295987,1.2557915285205279,1.4365905702626585,1.63269295874756,1.8450593689697938,2.0747092220596546,2.322707725697713,2.5901814078094416,2.8783224281783575,3.188399515693427,3.5216427611930046,3.8793473487524435,4.262904076483861,4.6737993565361355,5.11360364682673,5.583797158372898,6.0858258723075025,6.621236022149069,7.19167510137083,7.798896218101209,8.444609438690756,9.130163710782872,9.856980667983809,10.626630816699306,11.44083353613463,12.301391950374022,13.209445840572416,14.165757479518202,15.171248097258513,16.227006445534997,17.334288263477685,18.493972387970317,19.70556446571052,20.96851771430285,22.282515852020488,23.64747309780518,25.063161795541028,26.527385650229007,28.03816395824984,29.60807061379019,31.28337344253542,33.10791176982522,35.10403617150353,37.28150509635539,39.643030760277234,42.186740012555646,44.90653394494579,47.792118110673556,50.83075508529167,54.00574723376792,57.29807028558184,60.68644707282424,64.14558574953853,67.64867720382034,71.16741570323211,74.67000674670194,78.1244511365071,81.49919526217951,84.76053494059101,87.87563660543836,90.81440306302356,93.54732877599446,96.04632338704822,98.28770454056179,100.25141992361912,101.91941987965299,103.27822244201204,104.31919473410308,105.03718564908544,105.43103010180788,105.50351589011018,105.26100410890601,104.71286494578777,103.87291873923277,102.7566472828829,101.38063594529865,99.76296473401851,97.92544214728754,95.8904298866795,93.6791905759053,91.31210612583091,88.81155605772614,86.20034436661848,83.49922156501688,80.72686988805759,77.9016137783249,75.04240977199146,72.16612739842057,69.28736853569488,66.4188897251222,63.57382162278762,60.7639455945708,57.99912069919306,55.28731861598601,52.635590690344394,50.05083672647445,47.53854696276031,45.10288359741186,42.746693818630284,40.47239340447672,38.28209698974316,36.17701407688752,34.15757761483003,32.22344399895308,30.373892121713627,28.608203774353424,26.925135158561307,25.323087665424364,23.80010822032459,22.35390839116304,20.982288770648193,19.68294430738889,18.453403260823947,17.291106319548483,16.19340660131396,15.15756976877261,14.1809491389704,13.260994900217346,12.395106701409418,11.580726743135555,10.815339777677698,10.096473109010763,9.421696592802661,8.788699728543406,8.195297511568647,7.639337036218537,7.118743307364272,6.6315192412601665,6.175745665543625,5.749581319235189,5.351262852855394,4.9791260044360595,4.631627282834593,4.3072904589009395,4.004702417657624,3.722513158299755,3.4594357941950182,3.2142465528836777,2.985784776078587,2.7729529196651814,2.574750584451361
13149,"Heard County, Georgia",3.397911787924156,3.8790328581700253,4.380799958916783,4.885081534890906,5.381210341009044,5.863270206938702,6.328193914535543,6.774866379040841,7.203111194567571,7.613531575773266,8.007023407132799,8.38456303252146,8.74734673964854,9.096479481260316,9.432952200527385,9.75777704084812,10.071868824075192,10.37604407322326,10.671034091209886,10.957569857123229,11.236137083792428,11.50717350014973,11.771139815698433,12.028519720512907,12.279797209903617,12.525192616573783,12.764829920146438,12.998889870733535,13.227602295511375,13.451245320444178,13.669983741020843,13.883728336733657,14.092449730222205,14.296217562690252,14.495200493905756,14.68961304296271,14.87931400119069,15.064099300017414,15.243877039235631,15.418660376087104,15.588566797051229,15.753594169623048,15.913422962569026,16.067814337458813,16.216642253878536,16.359893469430826,16.49758385589639,16.629357347848043,16.754986632247014,16.87846989003515,17.013382960767277,17.17178651705161,17.35918549248919,17.577284737943394,17.825704568484248,18.1029161071183,18.40647994397624,18.7332036000182,19.0796769221092,19.442026561338466,19.816295168815287,20.19846106375221,20.58418988969684,20.96920849396242,21.34928153234442,21.719982606944676,22.07704747381417,22.416421214129148,22.73398575529601,23.025850058073992,23.28849548906804,23.51857996117561,23.71302049758816,23.86921212745508,23.984961381172504,24.058393916196735,24.088125087468754,24.07325421220728,24.01329691345252,23.908274514044624,23.758612570811877,23.565095617735835,23.32890227683248,23.051793758047832,22.735710660884735,22.382706451104113,21.995040375178924,21.575534396749145,21.127096366760085,20.652518910765608,20.15451120150395,19.636118451925952,19.100503285444084,18.550589069243212,17.98905749794564,17.418591870244878,16.84203711616541,16.26197743454916,15.680699197263518,15.100252469322673,14.52279739008805,13.950333753745713,13.384579142494484,12.826972866840817,12.278831592320241,11.741493300013381,11.216076649565345,10.703477967787773,10.204373394427078,9.719377850759447,9.249083495346376,8.793917819341946,8.354157140545794,7.92992660340307,7.521279678564815,7.128289025505508,6.750920719962374,6.389054903700302,6.042485846416354,5.710926113756248,5.394107288059265,5.091744271035896,4.803501243969887,4.5290061224682665,4.2678505564613705,4.019589959898734,3.7837923529101944,3.5600505592140768,3.3479314201601458,3.1469959805454817,2.956799488614489,2.776891396058888,2.6068153580177182,2.4461381337446526,2.29445701103802,2.151362469492076,2.0164527978668425,1.8893340943893333,1.7696202667535526,1.6569330321205071,1.5509019172506,1.4511799745318323,1.3574500129292164,1.269399533224485,1.186725718421932,1.1091354337484156,1.0363452266533562,0.9680813268087353,0.9040796461090996,0.8440857786715599,0.787870509654796
13151,"Henry County, Georgia",5.766488838398185,7.095238308779852,8.533871542365466,10.032294857022372,11.562314941333575,13.109511875076944,14.667630463954396,16.236030854595523,17.816757422431483,19.414159555457115,21.033512077119955,22.680433435079593,24.36132436423972,26.082476303391672,27.850020774585367,29.67031523469538,31.54958378798398,33.493937189235936,35.509421031929755,37.60228647816006,39.77793044402253,42.04173694115268,44.39936656754076,46.8567565075318,49.42002453493828,52.09412310590392,54.883384407956385,57.79249885585725,60.826511218897004,63.990839209559496,67.29022804907294,70.72697410691974,74.30364565984013,78.0235244586587,81.89060572828467,85.90917648773646,90.07961496099104,94.40046765142756,98.87115309396941,103.49197531498717,108.2641190543842,113.18684052725922,118.25321801152089,123.45647635811753,128.79112296470043,134.2529477756236,139.8374227910518,145.53193401679815,151.32531542647155,157.2697216617095,163.56300130751893,170.38841641937847,177.83439889108638,185.9340101773567,194.68958132646327,204.0845951102684,214.08603804998444,224.64547171356452,235.70681983487032,247.20110849341455,259.0530256131633,271.18128785636577,283.4928235691915,295.8913831111037,308.27746583661394,320.5420776206109,332.5769779509585,344.2765380438232,355.5297458847798,366.22930554029404,376.2769805211381,385.5772083576858,394.0395774223469,401.5873164388829,408.1550349464409,413.68425146962386,418.1306364584603,421.4647022207018,423.66814161823993,424.7355703366043,424.67403486480526,423.5018641190836,421.2474887561082,417.9540989901534,413.67062569282155,408.4500059897092,402.3505997122061,395.44384051748636,387.8036652384941,379.5011052352666,370.6049957871447,361.1916393315688,351.33968521261454,341.1214724387269,330.6029396331116,319.849433760378,308.929381541153,297.90444495517727,286.8287157992172,275.7501887645807,264.71880809179453,253.78020301518262,242.9731832874369,232.32984593376364,221.87915508480762,211.65002873207737,201.66622937479747,191.94647443252293,182.50448527536037,173.35246185809018,164.5017609461724,155.96014940795402,147.73220239097563,139.8193033219707,132.22129975516253,124.9382406911447,117.96796315425493,111.30665824810976,104.94887251437765,98.88759110082724,93.116167885285,87.62754539592837,82.41377607256166,77.46633792188145,72.77613451747693,68.33349554953455,64.12904653457943,60.15384778061264,56.39856757561013,52.853888263547674,49.51050624440089,46.35913197414519,43.39048996475582,40.59577470383529,37.96673126033867,35.4950856533462,33.172794356368364,30.99204430222992,28.945252883069813,27.025067950341395,25.224367816410158,23.53646279907965,21.955195217128377,20.474583172331634,19.088866477375174,17.79250665585522,16.580186942278452,15.446812282061977,14.387509331533408,13.397626457930826,12.472952405283879
13153,"Houston County, Georgia",4.810416908653705,5.771802212918763,6.811242683011547,7.896028561951735,9.00802646432005,10.138208073717157,11.282899060640723,12.442095385445029,13.617522390763586,14.81239931466316,16.0305365120702,17.275961713951197,18.55320854809117,19.86674266198892,21.220937817147842,22.620311719330324,24.069288646490293,25.57224337207142,27.13353685835134,28.75768710364072,30.44855169050442,32.210002093866905,34.046145050254125,35.96132255779346,37.960033883678555,40.04586314648847,42.22192919542024,44.49164278032622,46.858700392897546,49.32709858753982,51.90031929593283,54.57995162934185,57.3678073300139,60.26626356471372,63.278262924723876,66.40698625010214,69.65259395200027,73.01384039909416,76.49017313168432,80.08174333849229,83.78940217241833,87.61252576216361,91.5457210490747,95.5837299085537,99.72231152049287,103.95824236927434,108.28807613657766,112.70212430415181,117.19184343627377,121.79775245104724,126.67321435475816,131.96035351463547,137.727897640038,144.00174082101756,150.78402557669767,158.06234011616448,165.81153219070876,173.9945249340502,182.56834671363958,191.48002311087527,200.67166106008756,210.08072290086713,219.63545683440037,229.26159794177988,238.8822987796711,248.4131995439742,257.7704403520897,266.87211203423436,275.6319310172186,283.96637903859005,291.7989172253416,299.05492047975235,305.6636064698067,311.5647845131839,316.70706427015693,321.0442555243362,324.54118233549644,327.1742754250432,328.92862348209604,329.7993180530167,329.79122571039215,328.9181002520498,327.201561077565,324.67474925003404,321.3753832104275,317.3444058325905,312.6270417111268,307.27873741375885,301.3569816902074,294.9170465168243,288.0125376724848,280.70293640438115,273.0496154845057,265.10903742437404,256.9326795713796,248.57158665277063,240.0792558944733,231.50390081574812,222.88781395628396,214.2685236251074,205.68511332466477,197.17329675620493,188.76344663053504,180.48067839330315,172.34766220121293,164.38704357995297,156.61742878090794,149.0534721859749,141.70591481877415,134.5843109994559,127.69755557108621,121.05173124706711,114.65042247536881,108.4947154385292,102.58449542533815,96.91980303914279,91.49894643208081,86.31894792555241,81.37554507657462,76.66325574177463,72.17688501696712,67.91091163212847,63.85912017004091,60.01484897527969,56.37099015421336,52.91999000381569,49.654525515830755,46.567607798878775,43.65194331394702,40.90025244658416,38.305269506900345,35.859742729567074,33.55643427381734,31.38847209544398,29.349408410590975,27.43278289660094,25.63231748071221,23.941916343843126,22.35566592059198,20.867834899237177,19.472874222948317,18.165569697410398,16.941116935883016,15.794851211790808,14.722282348030298,13.719094716969916,12.781147240449975,11.904473389782673,11.08528118575213,10.319953198614371,9.605211320937231
13155,"Irwin County, Georgia",0.20656003668104328,0.26960490864524056,0.3399665160981725,0.41565268500979735,0.4955922505155007,0.5792825804495669,0.6665515493839078,0.7574537600269982,0.8521500368750334,0.9508948726109425,1.0539816789736989,1.1617210377401226,1.2744577387466598,1.3925372788324437,1.5163057181422714,1.6461203330121275,1.7823342760263388,1.9253045116411354,2.075394852689102,2.2329853050815496,2.3983942534621185,2.5719458411757428,2.7539904568602855,2.944904734446542,3.1450834751613352,3.3548298662386165,3.574401460197884,3.804085312086164,4.044197108621493,4.2950826974790655,4.557035710658276,4.830154971616266,5.114560478111057,5.4104286884327095,5.717992521403335,6.037508260124083,6.36892122013581,6.712028459206345,7.066697622757268,7.432868340305346,7.810551862737938,8.199607913760458,8.599401388055698,9.009311505217193,9.428825069011014,9.857536467375748,10.295019550373922,10.740205892297778,11.192149639589609,11.654674150338483,12.142539583924888,12.669388585130873,13.241702923314794,13.861777274048027,14.529575880213208,15.243632176005793,16.00122725523748,16.798472344455746,17.63090767575421,18.49309898044256,19.37915371605954,20.282754764147285,21.196711708780786,22.113640544737766,23.025961420096827,23.92541471196339,24.803863278021332,25.653436611441563,26.465908637735474,27.233400398950934,27.948786529448753,28.605198140710357,29.19620929673173,29.716468888464142,30.161521578415226,30.527468041301546,30.81149073198497,31.011889249025582,31.127805214737933,31.159357579264633,31.107563459833827,30.9742445812399,30.761953933906224,30.474331429320287,30.11538480324203,29.689354781199405,29.20083787421487,28.655381413949023,28.05865932754854,27.416071679725036,26.732800851841127,26.014553497412223,25.26716516099581,24.495965851909,23.7057760779253,22.90134513338017,22.08761809083255,21.269020329157005,20.44940469450319,19.632160886474963,18.82080408731589,18.018519111782364,17.227990460878658,16.451410715565203,15.690740144257735,14.94792481084393,14.224538064302362,13.521793461880877,12.840548300884176,12.18155050286678,11.54548327753988,10.93277815336699,10.343645616963848,9.778075113098371,9.23595074319461,8.717169572584844,8.221477135970856,7.74850970525278,7.297794385854834,6.868754841019021,6.460842725595247,6.073482733976532,5.706043136704121,5.357857983840518,5.028227104969499,4.716416146065454,4.421714382365675,4.143442641192841,3.880899410955711,3.6333885466868274,3.4002192700425145,3.180706169302871,2.9741691993717825,2.779962720363053,2.5974802759799203,2.4261181082061687,2.265291100701183,2.1144327791116906,1.9729953110717502,1.8404495062027741,1.716284816200771,1.6000210613208674,1.4912155253806008,1.389440474167047,1.2942848293923483,1.2053541686937155,1.1222707256334254,1.04467338969882,0.9722177063023115,0.9045758767813794,0.8414506497189673
13157,"Jackson County, Georgia",0.1359121398086244,0.22989873552065543,0.34685470090371867,0.4830028771357001,0.636492736835067,0.806651379545176,0.993492195812393,1.197513865941805,1.4194622475552596,1.6603163944320083,1.9211864239127863,2.2032765640620418,2.5079231566936175,2.8365343254414137,3.1905927992100107,3.5716770322233327,3.9814338525419295,4.42159847792035,4.894001354347889,5.400589885000464,5.943253144062293,6.523976287879166,7.144887246645567,7.808256724404667,8.516480952253175,9.271822576178703,10.07649555126801,10.93286535838553,11.843450452939159,12.810928424135204,13.837914897421285,14.926502471022413,16.078897055776146,17.297528690937916,18.585051544181105,19.944247547559407,21.376937150671814,22.884406671304184,24.468181515011416,26.13003774822723,27.87200125028037,29.69555454527551,31.600210589623295,33.585415976544695,35.65095173694098,37.79693333939362,40.02327322855527,42.32704479512778,44.705629731942096,47.17957494489386,49.82325109248619,52.707407981694715,55.868945145102074,59.325039225402264,63.08195855240788,67.13894888094306,71.4888072721197,76.11792858571492,81.00898118751569,86.13856375989323,91.47958174935982,97.00129281195953,102.66656504408077,108.43550940499361,114.26544507367798,120.10777419153646,125.912862798302,131.63100733417622,137.20836090240724,142.59155497591357,147.73065524638787,152.5757782285072,157.07834973297508,161.19612759597013,164.89201552148364,168.13128013027477,170.88614313060316,173.13653177114583,174.86771595219957,176.07100586260574,176.74454491883995,176.89281483212667,176.52532825563867,175.65889856050023,174.31392013356987,172.51353762913664,170.2839530462202,167.65768399827948,164.6690312894822,161.35127032182405,157.7369572000955,153.86234783980316,149.76505670717873,145.4797719896834,141.03818495861216,136.47176575101753,131.81352674469474,127.09322494210417,122.33695433777757,117.5678608629636,112.81002188704804,108.0854029130571,103.41266896929125,98.80723737970368,94.28300248169433,89.85378198125422,85.53090614968666,81.32329604029867,77.2374870631979,73.27927187421541,69.45398630730841,65.76526929249914,62.215269441152365,58.80464504597518,55.533330345552734,52.40130566684159,49.40752052427592,46.55018337185775,43.82676224636331,41.2340224808021,38.768883433338715,36.42804858549531,34.20783454513168,32.104320470831084,30.11334807190036,28.230521848521835,26.451579802910125,24.772431239692224,23.18882666866873,21.69654400773657,20.29138858288906,18.96919312821586,17.725817785902994,16.557329961134872,15.460023475441947,14.430202696054728,13.464288228737786,12.558816919765533,11.710441855922168,10.915932364501783,10.172174013812677,9.476235185200743,8.825404404523153,8.21706386451212,7.648700274381703,7.117904859827819,6.62237336302824,6.159906042642579,5.728407673812322,5.325887548160811,4.950536647547363
