FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13193,"Macon County, Georgia",0.0048654588146250545,0.009179882028916637,0.01565386417740247,0.02468267022044597,0.03662233235078376,0.051811308876069176,0.07058446453188952,0.09327875217787601,0.12024003801520462,0.1518238024597786,0.18839841750611458,0.23034648300633084,0.2780646941356678,0.3319659868818667,0.39247967175789594,0.460052153565931,0.5351483697251511,0.6182511393649686,0.7098609014276644,0.810495840081988,0.9207010061235317,1.0410400996147267,1.1720932121090348,1.3144568266509464,1.4687446078510245,1.6355998213893466,1.8156898448023489,2.009694369659127,2.2183051750049385,2.442225613672843,2.6821773772084967,2.9389206968083723,3.2132186675065153,3.5058307605589647,3.817512823443763,4.149019300348405,4.501139368763981,4.874676500459245,5.270406182798059,5.689074557053846,6.131398383629454,6.598084915895134,7.08987835939876,7.60747656223244,8.151509326418482,8.722538407909372,9.321073633432595,9.947643584654443,10.602683476860717,11.286548769182827,12.00050234458109,12.746360604712667,13.526638187979248,14.344150008078483,15.201754202588614,16.102204814663697,17.048103522509546,18.04185087356694,19.08553807848032,20.180968935662378,21.329554727248727,22.53229163212987,23.789794157322852,25.102188238125265,26.46910738314434,27.889751816891,29.362798194849493,30.886393626849575,32.45825982005297,34.075648333758245,35.73532919972978,37.43369269648866,39.16678261362998,40.93030557639472,42.71968707647267,44.53015995156103,46.35680588053902,48.1946088589357,50.03851844777082,51.88346782034941,53.724501913064,55.55681087808834,57.37574212110911,59.17676640857796,60.955660480176235,62.70853625351958,64.43180410594962,66.12207209614617,67.77629807109376,69.39183600788823,70.96642202997712,72.49803263692229,73.9849491495184,75.42580731984538,76.81959160053628,78.16554866207395,79.46314863693085,80.71213294171312,81.91250109027645,83.06448877486,84.16847431372587,85.22502045527945,86.23484873672474,87.198836156477,88.11797051509126,88.99332689863354,89.8260711919502,90.61743759352126,91.36872791708915,92.081276177727,92.75645069314635,93.39564045632962,94.00024057205522,94.57165225689748,95.1112688288686,95.62047192736128,96.10063049399716,96.55308388746963,96.97914186618331,97.38008405360608,97.75715274226218,98.11156168009873,98.44448523959716,98.75705454360642,99.05035746534304,99.32543862857727,99.58330084915927,99.82490883323062,100.05118639452888,100.26301568392643,100.46123718943045,100.64664973618292,100.82001048646063,100.9820413179385,101.13342817506313,101.27481895412348,101.40682956734389,101.53004394296656,101.64501402525161,101.75225977447704,101.85226916705881,101.94550705847382,102.03240816509279,102.11337624465742,102.18879475937413,102.25902687591413,102.32441546541341,102.38528310347266,102.44193207015738,102.4946443499978,102.54368147760452
13195,"Madison County, Georgia",0.018622453998611732,0.030564119512341163,0.047077249272092406,0.06873038400721407,0.0959724143836751,0.12919194638957404,0.16875747057023985,0.21503509708135493,0.26840930826891246,0.32928566628815864,0.3981009934576648,0.47532781630723053,0.5614725092921383,0.6570826073572724,0.7627477070930874,0.8790986764375355,1.00681188968368,1.1466103995586856,1.299263720608466,1.4655884080442236,1.6464588920315009,1.8428020617073138,2.055595369567384,2.285866831466134,2.5346963512042096,2.8032338760784237,3.0926936156593507,3.4043430123953193,3.7395029403896025,4.09954719678004,4.485913601143276,4.900130563448095,5.343774841437293,5.8184640513194426,6.325856667768927,6.867654778946067,7.445654686410457,8.061722529126655,8.717734040372852,9.415572451035551,10.1571283830754,10.944324346904462,11.779191874339357,12.663740179287943,13.599917607050799,14.589611634321152,15.63467371929498,16.73702417490686,17.898468335549346,19.120713647986317,20.40738721010692,21.76334681537397,23.195008351377282,24.709557941282995,26.31443747034394,28.017054165514907,29.82467878079946,31.74433175581802,33.78254605507232,35.94539207736885,38.23821562273415,40.66556183877374,43.231213542013315,45.93789066886997,48.78720231587868,51.77975790887275,54.91486016345133,58.19044923272855,61.603343848785954,65.14904539993465,68.82163780049291,72.61405874879482,76.5181524467906,80.52458643664653,84.62300732349684,88.80232915749954,93.05075158552141,97.35587071252124,101.70492045580352,106.08484720704931,110.48259965989325,114.8852236202211,119.2799898324867,123.65430948503126,127.99622965661041,132.29452226905943,136.5386329166947,140.7184596656819,144.82474862327575,148.84926938309326,152.78478161182446,156.62467226724613,160.3631326777372,163.9953380345129,167.51743695760717,170.92631157369834,174.21946606949703,177.3951909602142,180.45253436422843,183.39123851039875,186.2114645366243,188.91392446625497,191.49981876265525,193.9708269990689,196.32897452546803,198.576561071948,200.71618044712116,202.7506563511416,204.68304027150623,206.51650386506634,208.2543449992824,209.89995078247824,211.45675432997166,212.92823476407466,214.31787401266672,215.6291446327192,216.8655076510027,218.03036106057885,219.1270397675434,220.1588138695957,221.12886527923905,222.04031528383308,222.89618953784264,223.69940560722895,224.45277296944954,225.15899301233873,225.82066173176912,226.44028220021784,227.02025402539905,227.56286865133137,228.07030935833808,228.54465126304672,228.98786131838955,229.4018156207397,229.78829964407913,230.14899994171935,230.48551906273383,230.7993755521719,231.09200395105904,231.36475479639677,231.61889462148764,231.8556304703454,232.07609218026306,232.28132803561442,232.47233301943226,232.65004881340843,232.8153637978939,232.9691130518985,233.11207835309133,233.24498817780028,233.36851822970044
13197,"Marion County, Georgia",0.023265794845078805,0.03185369490886325,0.042604563778965765,0.055704103545961364,0.0712848473938046,0.08945229543851008,0.11030254724123703,0.13392996497389997,0.1604361187923397,0.18993072069908376,0.2225357661059103,0.2583872203537988,0.29763383918044484,0.3404399163644184,0.3869854388755016,0.43746536799904273,0.49209105953777343,0.5510902433555056,0.6147068809068803,0.6832009056502013,0.7568526446541208,0.8359597910574872,0.9208364158384333,1.0118129678143755,1.1092367330331485,1.2134783134084635,1.3249292210407266,1.4439973022955979,1.571106759613293,1.7066979616168028,1.8512313756531942,2.005197046676182,2.169099015161866,2.3434525613561386,2.5287842052746923,2.725632777391528,2.9345675188399114,3.156178956461762,3.391058074974455,3.6397956282013144,3.9029821079005638,4.1812168328029164,4.475134098420749,4.785358421526041,5.112491813519581,5.457113780430943,5.819789890743182,6.201108344207501,6.601617600841588,7.021832525045101,7.462903099312536,7.9263845070635375,8.41434426817841,8.929100157891316,9.473049440092321,10.048572405981856,10.657999026220843,11.303572163364578,11.987369796572807,12.711314387775545,13.477087940560168,14.28610799400829,15.139541678260551,16.03820874870808,16.982567018703115,17.972749752638293,19.00846728439654,20.088989701346343,21.213226131698647,22.37966232297816,23.586329250785557,24.830891410912837,26.110664443932926,27.422589623958885,28.763284384896952,30.129135169649846,31.516304443620363,32.92076714675238,34.33838790523115,35.764944556587004,37.19622293296401,38.62804755025364,40.05632127287895,41.47699738708488,42.886240257730215,44.280454020137384,45.656264795214106,47.01044745406773,48.34005427982469,49.6424707265227,50.9154044058066,52.15676639192134,53.36472873321845,54.53778133325037,55.67472838597591,56.77461043864513,57.83666847297719,58.86039601280241,59.84552945905646,60.792027584671516,61.699982959513065,62.569664174049066,63.40149507475337,64.19605173423997,64.95401970906693,65.67617137177649,66.36337168079987,67.01655739184673,67.63673638643975,68.224953462262,68.78229242453199,69.30986386785533,69.80879130417975,70.28021116279525,70.72525920782986,71.14506692604775,71.54076054751582,71.91344465877833,72.2642021860143,72.59409386552193,72.90415120584817,73.19538512265545,73.46877481777793,73.72526389818138,73.96576037596319,74.19113666822373,74.40223075938303,74.59985013616989,74.78476836304645,74.95772381987385,75.11941970191215,75.27052401982044,75.41166959965676,75.54345984113269,75.66646867898935,75.78123788723218,75.8882821034418,75.9880888288456,76.08111842831788,76.16780413037975,76.24855202730507,76.32374905235605,76.39375717161782,76.4589120019065,76.5195320287586,76.57591860643116,76.6283559579016,76.67711117486783,76.7224342177482,76.76455791568148,76.80369812801914
13199,"Meriwether County, Georgia",0.01932895771664553,0.03222070270726071,0.050226339856529224,0.07406831187032431,0.10436576851589958,0.14168936757836698,0.186597343536546,0.2396506328484485,0.3014308081523471,0.3725419711670621,0.4536192619797397,0.5453323430052216,0.6483842194461655,0.7635168656877501,0.8915115799561313,1.0331894811655593,1.1894149256375979,1.3610945373061751,1.5491766882415476,1.7546514683606462,1.9785683531544227,2.2220210364093096,2.4861431367391944,2.772108197585413,3.081131242912102,3.414493029943171,3.7735296933653117,4.15961035526561,4.574136731692995,5.018542125126633,5.494304580276021,6.002986558994263,6.5461653983981565,7.125420632784938,7.742333993632322,8.39849346172011,9.095563780240218,9.835247365119084,10.61919901255424,11.449023026422386,12.326273129586284,13.252490263627488,14.229297512490845,15.25823077345104,16.34069323411429,17.4779553724183,18.671187415047992,19.92160058837839,21.23021853172788,22.59790395527625,24.027368841981847,25.52245376266135,27.08842551042826,28.731166982055193,30.456652972638736,32.27064841971509,34.17860814231112,36.18557410417108,38.29595064229635,40.51354767456144,42.84135895835708,45.28151297104306,47.83534114407237,50.50315094746558,53.284216346446144,56.176902322805425,59.1784723551748,62.28507520524872,65.49196613773806,68.79341185900134,72.18266630358454,75.65218740698518,79.19370803096224,82.79825657388358,86.45627618247293,90.1578123344913,93.89260146000913,97.65018491392064,101.42004188193056,105.19162668668366,108.9546400022653,112.69909935489153,116.41536171031802,120.09405163663655,123.72644396501488,127.30452476492601,130.82091174838834,134.2686406409552,137.64148337118314,140.93404167150513,144.1417174011538,147.26041428364033,150.28667244441985,153.21776708849075,156.05169596284972,158.78699908123968,161.42267909941498,163.95829616744925,166.3939391428164,168.73018034908023,170.96788377867153,173.10828954864266,175.15295832947322,177.10376440321642,178.96280479703705,180.73235237705958,182.41486030557076,184.0129152781966,185.52923611456828,186.96660291437612,188.32786197439302,189.61589617298034,190.83359520974415,191.9838556055351,193.06955328147532,194.09353711105598,195.0586254095363,195.9675719614899,196.8230659863659,197.62773113751663,198.38411269198906,199.09469463500574,199.76187779965568,200.38797239402552,200.9751980012,201.5256835804935,202.0414715322184,202.52452502936123,202.97672203285998,203.3998545932061,203.79562885044447,204.16566503417337,204.51149746354463,204.83458825781076,205.13632563979195,205.41801942402947,205.6809141661006,205.92618916279656,206.15495845212257,206.36827081329795,206.56710976700515,206.75241193395544,206.92505237654794,207.08584295127247,207.23555445228268,207.3749166113961,207.50461809809406,207.62530651952176,207.73758842048824,207.8420292834664,207.9391531581034
13201,"Miller County, Georgia",0.03419171363191182,0.051392125094789215,0.07387890563738732,0.10218045622249591,0.136707961957937,0.17780877909978035,0.22580185819818624,0.28099252070964775,0.34368956632713565,0.4142062944383377,0.4928673610775806,0.5800109029062022,0.6759856565182774,0.7811535815419612,0.8958885669262893,1.02057537897999,1.155610366361441,1.3013956109719853,1.4583378653762025,1.6268450263945344,1.807348229274319,2.0002755221988098,2.206044721731759,2.425063412817422,2.6577306042913103,2.9044606226757685,3.165667337408825,3.441739992598878,3.7330428741675883,4.03991476982774,4.362682897499647,4.701689346149549,5.057237155965616,5.4295814167748855,5.818929268043275,6.225446004018157,6.649310962294553,7.090677366233469,7.549632758443293,8.026198920430971,8.520331968682136,9.031957706639291,9.561007111559686,10.107342498897163,10.670748651603404,11.250932820127884,11.847540188355282,12.460227297054,13.088569156535968,13.732076194673589,14.390867306488557,15.065413741688223,15.756621358647434,16.465551282817998,17.193243922097395,17.940621286144285,18.70846125981683,19.49737876101688,20.30776875511474,21.139831278863713,21.99353294427743,22.868607668858733,23.764587126006525,24.68077192797274,25.616242965455555,26.569894106868276,27.540421162589368,28.52633040142264,29.525980659683995,30.537586632691266,31.559230725492665,32.58889548593868,33.624482320022814,34.66383641633638,35.70476373003433,36.74504985011958,37.782492651182665,38.81492627382248,39.84022912798481,40.85632507291632,41.86123915969548,42.853108610951615,43.830169953302814,44.7907444873516,45.733306263383426,46.656491223555996,47.55907547228453,48.439927477255516,49.29806941853673,50.13268765689656,50.943126648895344,51.72883003578216,52.48936524339537,53.22443752099936,53.933887061452516,54.61765526519959,55.27576952020647,55.90835885412625,56.51564812508882,57.097949664992896,57.65562757120402,58.18911280590318,58.698892914747525,59.18551074786533,59.64954736130018,60.09161265818336,60.51234685178319,60.912411981397454,61.29249164282891,61.65327707797023,61.995467644150736,62.319766273064474,62.62687398395808,62.91748988363081,63.19230545984822,63.45200254431178,63.69725380447788,63.92871639155726,64.14703193370107,64.35282631107721,64.54670625846262,64.72926287703282,64.90106816436361,65.06267352352583,65.21460976308543,65.35738709710554,65.49149544050209,65.61740556161763,65.73556881619675,65.84641696849344,65.95036219127118,66.04779706580294,66.13909458187109,66.22461060619459,66.30468329227322,66.37963290582117,66.44976450344862,66.51536793269571,66.57671783203251,66.63407363085904,66.68767954955723,66.7377683219782,66.78455788898927,66.82825155376642,66.86904274289043,66.90711500634683,66.94264201752594,66.97578757322289,67.00670559363759,67.03554012237473,67.06242505789874
13205,"Mitchell County, Georgia",0.10326461855874702,0.16293101639443675,0.2429954212315896,0.3456799032631596,0.4727282617735713,0.6256079470920483,0.8056422316711023,1.0140635790231152,1.2520752068990386,1.5208528489902706,1.8215670494859428,2.1553883484701943,2.523476261465015,2.9269835173878134,3.367048441717223,3.8447932611088826,4.361324306310422,4.91770133169422,5.514932830697891,6.153963754339246,6.835772089153524,7.561252280799142,8.33118425968942,9.146233440992589,10.006960287460762,10.913934062767808,11.867649941193518,12.868447990256449,13.916515466552646,15.011886778778102,16.154512698167927,17.34432603101999,18.58108704512604,19.864363038403503,21.19352833889554,22.567792154660104,23.98638806050002,25.44842130054794,26.952808621732032,28.498283584557285,30.08339709187664,31.706632344233746,33.36645632649446,35.061182613639815,36.78898334505613,38.54788922453491,40.335820040901766,42.15073825392672,43.99048856886761,45.8528352193165,47.73702255084114,49.64317764156594,51.572478203077935,53.52649799639105,55.506800084614,57.51471795384302,59.55130520393254,61.61730793247447,63.71305428086498,65.83851506770546,67.99324984460182,70.17641975548938,72.38684903224491,74.62299610840067,76.88298120537786,79.164637734834,81.46551549325176,83.78289949869048,86.11386553232893,88.45529692009998,90.80390881127747,93.15628621430503,95.50891182292929,97.858208442452,100.20055930697876,102.53232663861394,104.84990349110183,107.14974754426748,109.4283870265092,111.68242067416634,113.90860107603498,116.10385036698919,118.26523900190318,120.38996306905482,122.47545131012066,124.51937939440177,126.5196381223663,128.47425866130675,130.38151338993515,132.23993788046357,134.04832177046782,135.805615458338,137.5109710697619,139.16377611265764,140.76364990292694,142.31038752880295,143.80393151921413,145.244410151203,146.63213112279902,147.96756669653905,149.25128630024085,150.48398864366675,151.66649126435783,152.79972847346582,153.88471724563342,154.92253532814297,155.9143328377882,156.8613186489505,157.764759822689,158.62594992493604,159.44620747502532,160.22687366952738,160.9693020611026,161.67485855850128,162.34490632687795,162.9807969416257,163.58387693351983,164.15547424666482,164.6968982221024,165.2094388424352,165.69435308771517,166.15287443270026,166.58620634840912,166.99551802131094,167.38194435332508,167.7465859586921,168.0905052988677,168.4147290155277,168.72024970801866,169.00802268613018,169.27896597009473,169.5339602905879,169.77384908872818,169.99944033899902,170.21150608936122,170.41078407843702,170.59798030975145,170.77376905176027,170.93879283784975,171.09366246633698,171.23895700055516,171.37522965128693,171.50300188610814,171.62276482863263,171.73498738136539,171.8401162257027,171.9385758219322,172.03076840923268,172.11707400567423,172.19785040821822,172.2734320851037
13207,"Monroe County, Georgia",0.01853770358860908,0.031278559500150564,0.04918407428632472,0.0729400305894442,0.10309710145836809,0.14013854321527902,0.18452594912923959,0.23671943271939463,0.29720125457036317,0.3664789339837523,0.44509685956681355,0.5336413565901224,0.6327386899118801,0.7430633451570587,0.8653390176439948,1.0003379126038061,1.1488855479397548,1.3118617682942015,1.4902004285209807,1.6848898617824446,1.896986969088028,2.1276088500517396,2.3779300731082085,2.64918267551268,2.9426577160095966,3.259727576180148,3.6018384639223298,3.9704946795870404,4.367258654629541,4.7937502008843005,5.2516596546349525,5.742782639837127,6.268963246116485,6.8320837917645925,7.434064823738964,8.076868447360312,8.762562388786394,9.493288286359181,10.271182852149852,11.098375063124056,11.9769860293539,12.909160492053319,13.897164033115407,14.943216005383595,16.049440864823996,17.21786817052534,18.450464197578203,19.749266202564613,21.116150824668573,22.552856780971958,24.063301429991675,25.652774266653026,27.328304007289198,29.097743023779763,30.969170319896904,32.95054968752594,35.04961036621204,37.27371590515049,39.629590011061005,42.12335130701695,44.76021772726368,47.54442615227027,50.47929027085339,53.56687307732982,56.80794633286319,60.20213123815094,63.747583223318486,67.44094558270528,71.27763316285066,75.25164728955502,79.3554944807566,83.58048967885964,87.91683105782474,92.35355741598852,96.87871936123994,101.47967558803782,106.14315640634553,110.85540305018785,115.60239988002851,120.36994237132735,125.14398314251218,129.91073402220047,134.6567564009785,139.3688642389858,144.03466193020847,148.6426360394613,153.1820718774522,157.64278487157344,162.01555644385985,166.29229379490877,170.46599081364366,174.53032284441022,178.47983695076186,182.31011399693932,186.0177538226235,189.60012057398484,193.05522914287695,196.38189508498402,199.5796977583405,202.64891522149549,205.59024679750422,208.40494006162535,211.0947160634808,213.6617594684521,216.10858658739994,218.43797735438318,220.6529852732636,222.75687047120783,224.753097650166,226.6452330822271,228.43695214063536,230.1319969340489,231.73413312625848,233.2471499361879,234.67482036275433,236.0208923020295,237.28908269466967,238.48302778627993,239.60628307723053,240.6623218585957,241.65451688383493,242.58616536971908,243.46045559647115,244.2804558061272,245.04911420253612,245.76925895272552,246.44360393172002,247.07476014572495,247.66522530610771,248.2173819272512,248.73349732655322,249.21572362442674,249.66609774429992,250.08656074917252,250.478956502048,250.84502366396813,251.18641333006644,251.50468902981373,251.80132672701848,252.07771481982633,252.3351541410641,252.57488360246234,252.79806072190468,253.00575801707856,253.1989931772414,253.3787290632209,253.54587370741487,253.70128031379133,253.84574725788832,253.98001808681414,254.10478158818034
13209,"Montgomery County, Georgia",0.01951293215953976,0.02860879763414962,0.04034731020234317,0.054950075346641,0.07256480140212396,0.09329894904780404,0.11724268045034034,0.14447900839379124,0.17509555063801807,0.20918580040603243,0.2468545158808073,0.288219900742,0.3334118023655588,0.3825751563604244,0.435870092958089,0.49347057609969397,0.5555659390841569,0.6223606007311038,0.6940738499016794,0.7709389542813164,0.8532082988901526,0.9411492077428529,1.0350425916681294,1.1351829483087403,1.2418787994340708,1.3554591686521444,1.4762708110187974,1.6046727629296373,1.7410362917636,1.88574468999659,2.039197158740402,2.201818335105564,2.374041785770923,2.556307095339517,2.749059866338585,2.952752889906415,3.16786422625645,3.3948872923716595,3.634310672283645,3.8866174938088367,4.152285406411695,4.431796017403412,4.725658752578455,5.03436884234754,5.358395988853276,5.698184365970145,6.054160667937619,6.426768812347672,6.8164123811964386,7.223460808876988,7.648858056730398,8.093911674796285,8.560386806647422,9.050265711940218,9.565591792484827,10.108381771415196,10.68059622632612,11.28410827752245,11.920635832311557,12.591751581456222,13.298812391629891,14.042940721403877,14.825038735357342,15.645710064673978,16.505249827628226,17.403676820880968,18.340656496870693,19.315488516811072,20.327171972517178,21.37435744178534,22.455323899288985,23.56804963118245,24.710227423747135,25.87924672360482,27.07223397183034,28.286126180613266,29.51767868512254,30.763494926936637,32.02008745878836,33.283897092174804,34.55137035829183,35.818984228332106,37.08327788567855,38.34083055511657,39.58839277883329,40.82290974235626,42.04150760348071,43.24143429456011,44.420165476158246,45.575451565003135,46.70530895437982,47.80792360383839,48.88169820562847,49.92530194024745,50.93766789258028,51.91792875605125,52.8653861633784,53.77955701038395,54.660166419203165,55.50713047755913,56.320480591535926,57.10040026121152,57.847209620888464,58.56136294591862,59.24341154351845,59.8939832082132,60.51378935497878,61.103607800555984,61.6642821698123,62.19669109773032,62.70174944125587,63.180399308714186,63.63359812028723,64.06231860801364,64.46753603467809,64.85022390915606,65.21135448465898,65.55188420327424,65.87275368054682,66.17488716830798,66.45918478282672,66.7265307132833,66.97778351584856,67.2137723914065,67.43529718555418,67.64312838776115,67.8380071497451,68.02064883167985,68.19174042891082,68.35193876256727,68.50187047956234,68.642132052593,68.77328978014012,68.89588418938844,69.01043026767739,69.11741539027157,69.21730306986176,69.31053295661893,69.39752083819435,69.4786586397195,69.55431442389528,69.62483911426946,69.69056166684753,69.75178791558433,69.80880832289886,69.86189797967428,69.91131660525798,69.95730854746145,70.00010278256042,70.03991291529475,70.07693734047274
13211,"Morgan County, Georgia",0.005130066737118688,0.009788701680557357,0.01682849164011638,0.026675504639454343,0.03970310465976179,0.056261858462718195,0.0766994442964679,0.10136931869668242,0.13064101333499806,0.1649016997944941,0.20456159572989333,0.25005647310366774,0.3018475914213469,0.36042594747022694,0.4263130800247387,0.5000618129005974,0.5822592125530603,0.6735278437330354,0.7745257058746455,0.8859477006285326,1.0085333485006935,1.1430635807369691,1.290359666061652,1.4512832106774853,1.626737201391474,1.8176802907398033,2.025122534705148,2.250117000246865,2.4937599371095445,2.757190343130374,3.041598456464564,3.34824734048432,3.678438758281474,4.033507043936834,4.414819102520197,4.823776374470432,5.261854999864861,5.730586872464342,6.231509433915814,6.766163832955041,7.336094829497596,7.942869879024958,8.588142916947813,9.273545712560779,10.000655377666217,10.77099436657421,11.586050886270982,12.447364713580582,13.356375434969687,14.31443639064121,15.32441674192757,16.390150396972945,17.516694798816502,18.709702277693758,19.975009227344486,21.318402050605577,22.745534418137517,24.261834715466904,25.872314832405994,27.581590636446464,29.393671429289597,31.311899851077,33.33898611197245,35.476769967816736,37.726185994175694,40.08735772693531,42.5593609631958,45.140184312254064,47.82692761248987,50.61565707869668,53.501335872481604,56.478042355823504,59.53901865599234,62.676622642300096,65.88245228151293,69.14756818949894,72.46252449938567,75.81746392760515,79.20229776316862,82.60675997668545,86.02064809389859,89.43389781442129,92.83666534415656,96.21925863341116,99.57252744268874,102.8879315677523,106.15748927837932,109.37359187188338,112.52931685945737,115.61855323652416,118.63597397677435,121.57674582052317,124.43666758800859,127.2122967681577,129.90093976452044,132.50046565958402,135.0092219909664,137.4261508522747,139.75076360949535,141.98309267647343,144.1234848416248,146.17269753402255,148.13184616832143,150.0023969157037,151.78606779570123,153.4847770967134,155.10065323149837,156.63598540423732,158.09322206752776,159.47489292637874,160.78361425272982,162.02205848848524,163.1929219775171,164.29892496566578,165.3427811270341,166.3271902150309,167.2548344703839,168.12834105118037,168.9502819946857,169.7231730655078,170.44945894482572,171.1315324753274,171.77170926019224,172.37221905399082,172.9352057626846,173.46272744404956,173.95675988115858,174.4192053765119,174.85188484553697,175.25653570441307,175.63481187007147,175.98828376019537,176.3184382932199,176.62669278478836,176.91439435950969,177.1828138505719,177.43315822935753,177.66657060561892,177.88413022747807,178.0868524814266,178.27568889257623,178.4515458726552,178.61527070919442,178.76764867836985,178.90942494638426,179.0413045694673,179.1639524938754,179.27799355589175,179.3840124818265,179.48255388801653,179.57412242102333
13213,"Murray County, Georgia",0.011168018077222033,0.01919536796769754,0.0306282123926501,0.045970612539447626,0.06565157440677297,0.0900678466643777,0.11961247442928816,0.1546872223085199,0.1957173142068677,0.24315356748619144,0.29748004351704715,0.3592175720760419,0.42892341214191315,0.507197333020998,0.5946827754005839,0.6920675988451537,0.8000883574405415,0.9195324949306409,1.0512383516813184,1.1960975916925325,1.3550638603726743,1.529151433981184,1.719434512131477,1.9270472177909415,2.153185081845965,2.3991236749203164,2.666213766643128,2.9558740791351363,3.2695918565055004,3.6089225090321566,3.9755015844235224,4.3710695425476995,4.797435490858132,5.256470918954621,5.750109698583353,6.280350759737013,6.849307775952256,7.459187554336878,8.112232309039822,8.810717636771711,9.556952393173587,10.353301683860728,11.202267125739777,12.106353700219397,13.068029274524935,14.089724601698393,15.173858527855419,16.32294293924819,17.539392369023737,18.82553974584335,20.185904095561256,21.62643166620103,23.15487981754691,24.779944827767878,26.51068987726469,28.35622538085265,30.325594339728248,32.427639440837424,34.67073065071116,37.06278465209616,39.610950068102625,42.32150862631396,45.199903703957716,48.250364795914095,51.475834242154846,54.87808549657346,58.45731916275791,62.21207839170099,66.1395298963408,70.23519184682927,74.49278241263886,78.90455250382813,83.46133588446513,88.15240321885211,92.96565625284121,97.88800377424181,102.90534805921959,108.00270924235107,113.16455254881666,118.37489105477505,123.61762573114044,128.87666536890737,134.13612255538422,139.38021065580705,144.59386417951947,149.76285383122155,154.8737405605744,159.91361849051955,164.87060378263362,169.7340727279198,174.49462151228678,179.14362012969247,183.67343529485868,188.07767055203607,192.35115496964738,196.489641075507,200.48966406892998,204.34875809986536,208.06542233625566,211.63904025010555,215.06952929578753,218.3575115210097,221.50423657922605,224.51156992630584,227.38182283002558,230.11766181437346,232.72213470841047,235.19858895996958,237.55066895302593,239.78217912016157,241.8970922070091,243.89950138021106,245.79356495339994,247.5835063871985,249.2735596120506,250.86795443763737,252.370912371033,253.786580582469,255.11903183751227,256.37226232588984,257.5501628279229,258.6565537785205,259.6951391778849,260.6694906354314,261.5830473697873,262.43911620744836,263.24087548635225,263.9913915913378,264.69360391650764,265.35031857039775,265.96420837597674,266.5378128706461,267.07353830624015,267.57367986010854,268.0404226658911,268.4758298937741,268.8818612181056,269.2603728176663,269.6131173756695,269.9417440797613,270.2477986224285,270.53275426659087,270.7979902756424,271.0447852898647,271.274352470259,271.48783949854607,271.68632857716636,271.87083642927973,272.0423142987658,272.2016479502238,272.34965896568553
