FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13149,"Heard County, Georgia",55.140241654654574,59.487779711946814,62.698736549143746,65.17643365727827,67.18162944210758,68.87537863289981,70.37040050122789,71.72685011554188,72.99480744105608,74.19884667750557,75.35225451354358,76.47357952092045,77.56547785712337,78.62902320838111,79.67086044887708,80.69144811670628,81.69033199331881,82.66757108901919,83.62641338928591,84.55925467456143,85.46627602849964,86.3505529141658,87.2151607946247,88.06208245805925,88.88070283919365,89.66790518864804,90.42717636489914,91.16158736443396,91.87415904077676,92.55997253141862,93.2071897274605,93.81853095696539,94.39850744799583,94.9516304286189,95.47980494501604,95.96490935181731,96.40271266010558,96.79770836601551,97.15405490602018,97.47587488475614,97.75581632956158,97.97565917864603,98.13782692399184,98.24661248113546,98.30630876560701,98.31672748026153,98.25616856720148,98.12980654839401,130.60846219336537,131.13072733204655,132.5832811197481,134.48678943297227,136.5554587815588,138.61719788122838,140.56219055295742,142.30024389767692,143.7571534954722,144.8923630688493,145.6568974514795,146.0283788284611,145.9891653381277,145.51415211543843,144.6045368540187,143.26391762564663,141.4890368987443,139.30096439156787,136.72551818770035,133.77810953430037,130.49186746554176,126.9085562043783,123.06058605788593,118.9843415660857,114.72618454597244,110.32825794228424,105.82496149111932,101.25635632612432,96.661204304841,92.07139507141153,87.51777597991062,83.02618535786578,78.62019920813981,74.31961450733232,70.14651767348136,66.11022042453538,62.21768017898697,58.47673482167741,54.90076402875067,51.49128116003217,48.24395111115392,45.15511917675721,42.23012016090608,39.468687050396994,36.862216814764665,34.40203434346364,32.085118068958266,29.911979290793454,27.87383673725907,25.961197839940198,24.165996919511244,22.48812766166347,20.921656965497036,19.458200624309868,18.089474814573506,16.810681426765328,15.620409034009626,14.512147495069911,13.479361109166888,12.515559613000349,11.617704773283222,10.783835259741977,10.008928366810906,9.288220180662776,8.616946787471463,7.992025591068469,7.412511753309701,6.87478633822424,6.375577480683759,5.911614566754793,5.47971361467863,5.078871630304349,4.7075132532547315,4.363248362678007,4.04396642868592,3.7475569213908386,3.47190997058847,3.216019953121531,2.979259931846073,2.759911079431376,2.5566983755748964,2.368346799974219,2.1935813323266586,2.0311269523294584,1.8804598124464462,1.7412233895931024,1.6122580531222184,1.4928491387198477,1.3822819902361942,1.279841951521874,1.1848143664274602,1.0964845843691506,1.0146723488854121,0.9391719462658301,0.8692531801470267,0.8045415687049626,0.7446626301167072,0.6892418825580222,0.6379048442059627,0.5902770332368874,0.5459839678271692,0.5049622083851233,0.0
13151,"Henry County, Georgia",247.57309293349044,277.90485113969316,303.39602925772215,326.1741162810522,347.6061434021549,368.534733587293,389.56211306107616,411.016461213776,433.1869889830923,456.2322529166222,480.2548073490807,505.3930345227209,531.6999895996078,559.2220641196345,588.036541833485,618.1838172028502,649.701640175419,682.6315826386681,717.0329416924806,752.8658549901338,790.1572005440157,828.9577421218992,869.3182434915425,911.2778752595732,954.7285154745414,999.6175684726823,1045.9690854944247,1093.8037650379783,1143.1425478005758,1193.8855278394703,1245.7713221193362,1298.7673938128873,1352.8748001046724,1408.0945981794403,1464.3805556092375,1521.2637530928496,1578.4843516888532,1635.9957707188078,1693.7487088279586,1751.6932049581164,1809.4983834823925,1866.4653307224626,1922.4458813215442,1977.3717183598164,2031.174524917381,2083.647393639455,2133.909545409365,2181.9042607165957,2972.5361792786853,3056.7745064260516,3165.218389615432,3285.1091919132414,3408.5976587521536,3530.7514968293563,3648.1016436809887,3757.598960939088,3856.537801269199,3943.1343087956593,4015.330923157544,4071.931217155228,4111.935242020115,4134.161146292656,4138.427553827385,4124.716231087006,4092.8449471234658,4043.6428038879717,3978.1709591128238,3897.162681834317,3802.0819665710856,3694.7656703075145,3576.688269914277,3449.470987996576,3315.132414232435,3175.5044298048424,3032.04039811448,2886.3990317908815,2740.1791499946503,2594.6373680566644,2450.9169516340708,2309.985422103706,2172.719476888503,2039.7667789816226,1911.8039076523582,1789.0996010712724,1671.839101850948,1560.2035510825806,1454.4850196629366,1354.6461171199674,1260.459342708657,1171.7170137102344,1088.472430198099,1010.617758895959,937.8082135645277,869.6974960979685,806.1145860998865,746.9966135846489,692.0222883985696,640.855251714587,593.2034579375384,549.0157474657765,508.07668403962566,470.11267650524496,434.8537289531921,402.13425072447035,371.8872653563776,343.9095056670494,318.00237251751946,293.96861912304826,271.71036339555076,251.15934393168118,232.16938433956375,214.60420011171823,198.32750674064664,183.24982488472324,169.33897919745937,156.49376300568542,144.62547010635944,133.64543046558902,123.46732563248679,114.06260131859199,105.38648564050891,97.37635368849737,89.97771301728835,83.13607118160735,76.79695301556171,70.93409097330027,65.52955145294459,60.539533158965696,55.93258512944749,51.677256402478406,47.74209601613734,44.09565300851568,40.72479069258475,37.61939407135969,34.750975909406634,32.102663293792375,29.657583515492433,27.39886386548028,25.30963163473666,23.37301424615316,21.58449598416678,19.938148917298122,18.416734614900633,17.01177965093507,15.714810599331713,14.517354034046093,13.410936529015316,12.387084658191952,11.437324995517884,10.559634791928374,0.0
13153,"Houston County, Georgia",166.9530708111688,186.6280410206673,203.39802801018777,218.5805535443087,233.01806877924992,247.22709814215887,261.5761851592779,276.264869740683,291.4697078301988,307.2874083605302,323.78090847086787,341.03515649758356,359.0835413074228,377.955940923639,397.70007568141773,418.34094063571865,439.9036773617463,462.41597410874965,485.9156649068518,510.37328460005483,535.8065681793496,562.2494729835234,589.7359563514228,618.2919319995954,647.8420597713357,678.3505364113507,709.833688016015,742.3054116592075,775.7797758310726,810.1892181631101,845.357267275871,881.2627848144712,917.9074265047338,955.2928480725213,993.3888640640153,1031.8804120009445,1070.593744349011,1109.499519278982,1148.566597030921,1187.7633959004006,1226.869181067319,1265.414652695299,1303.3023125619193,1340.4888411110478,1376.9309187864437,1412.491544892997,1446.578034646127,1479.1543466470312,2015.2322138175814,2072.4914690793184,2146.2356056895514,2227.8146180268795,2311.909156987087,2395.1777786408875,2475.2680938128424,2550.109604465326,2617.8605607990903,2677.302288089257,2727.025019096621,2766.201951094122,2794.138019135409,2810.008268166838,2813.6708882897115,2805.09460717346,2784.130836240872,2751.327879938534,2707.3943287488128,2652.809733859616,2588.561520963692,2515.898308646006,2435.8168288870474,2349.417680218478,2258.084831871514,2163.073103256221,2065.3724835062276,1966.124863588011,1866.434600527104,1767.1652216410762,1669.101055347097,1572.914341087272,1479.2152840057818,1388.4493714616808,1301.0813005240016,1217.30152705043,1137.2432227040451,1061.03303932472,988.8686438320897,920.7276568324405,856.4558491098633,795.9122323651004,739.1322015712183,686.0422099808477,636.4058780435164,589.9855681623717,546.6636739949442,506.3969948544682,468.9648674290145,434.1361377975177,401.7101383961242,371.6519437153536,343.81366248381846,318.0074078983712,294.0477668360404,271.82122162549354,251.2820805560916,232.29091353331205,214.71155857040662,198.4087848317556,183.3157065872324,169.38570720196162,156.51869860019178,144.62143941795807,133.6006882912934,123.39533249650208,113.9834846404566,105.29594937083141,97.27218337928537,89.85166822469296,82.97549625399222,76.62426264411101,70.76737786100512,65.36216065288193,60.37152038014085,55.758366403182094,51.4856198833005,47.53542491935798,43.89550762705528,40.536055108047094,37.435726821075036,34.57318222485924,31.92708077814234,29.476081939649248,27.211264681713942,25.12566523943258,23.199942821212744,21.42269138487211,19.782505026886838,18.267977843744575,16.867703931914434,15.570277477113109,14.372619020928596,13.270609209390045,12.252586266078765,11.312849477604914,10.44569813055773,9.64543151154237,8.906348907161828,8.222749604005116,7.5889328886822796,7.003461769813498,0.0
13155,"Irwin County, Georgia",8.21924040955787,9.346864768561886,10.352890582546593,11.30080423015852,12.230857425055774,13.167545371378992,14.128363888681633,15.12277955205127,16.159268871398353,17.24258849718308,18.375971015704295,19.563634526994292,20.807474310676298,22.109293344470075,23.47150119362675,24.895381468851497,26.382502704826152,27.934589479942588,29.553682783363342,31.237321868357526,32.986430024332094,34.80299484307409,36.68900391636487,38.64586215076224,40.66782101173112,42.75207817550336,44.899301509433485,47.10995794502958,49.384522819681706,51.71788318581878,54.09757532028232,56.521652241964716,58.98969939866345,61.50130223817507,64.05390218977152,66.62570137647094,69.20446835139148,71.78781896536918,74.37325358123849,76.9582436293216,79.52761758780048,82.04947278235716,84.51714211984495,86.92770578652573,89.27824396865583,91.55958457193981,93.7322507193436,95.79419219382157,130.41467826592452,133.98556905888194,138.5927481423667,143.6721577696615,148.87734062014766,153.99090367665968,158.86082646642387,163.35439329072892,167.35512064301292,170.78791842157761,173.56644105019518,175.6433790443387,176.98059647862038,177.53245636937436,177.29796409811485,176.2833767621754,174.4875436842944,171.95351232779615,168.73420595189418,164.86714541326802,160.42094700324094,155.47982263847854,150.11094020823919,144.38663533878744,138.39547764238245,132.2172670901161,125.91400388410503,119.55585596302106,113.20991162224018,106.92784337224137,100.75589542716241,94.73256482713867,88.89236241080505,83.2597763631669,77.86043457978244,72.70291047910075,67.79224317577243,63.13340154623029,58.73617501697353,54.59678207793846,50.70365886613831,47.04611675857112,43.62474319855315,40.43350243266326,37.45676840963398,34.67889632136976,32.09173950653965,29.69177024325272,27.46493659068277,25.396663926833185,23.474251366980923,21.695104535459393,20.049886764982674,18.527024383896276,17.11510161704777,15.80704873034081,14.59986211502543,13.48504042602778,12.454336929419085,11.499560931944657,10.616601699302777,9.802540979599982,9.051367957381018,8.357505007933867,7.715374506546652,7.121300436854199,6.573904502461161,6.069060936578353,5.603184604472716,5.172691856872248,4.774093920937673,4.406213646909691,4.067207160467262,3.754562291036379,3.4661017966125343,3.199648435192472,2.9530256554667744,2.725174299645488,2.5153449321391435,2.321791077720036,2.1432699586086983,1.9785387970253794,1.8263548151902285,1.6854752353236222,1.5553729525442037,1.4356223256500442,1.325098327058896,1.2231416683397356,1.129093069105238,1.0422932489682353,0.962082927541104,0.887802829561366,0.8192688415401363,0.7562295610666041,0.6980120479083212,0.6442890815944367,0.594733441654185,0.5490179076164594,0.5068152590107502,0.4677982753655243,0.43163973621037144,0.39825067342147236,0.0
13157,"Jackson County, Georgia",23.559429430091768,28.003945793760977,32.126907855158606,36.16088740516534,40.254001503055406,44.49829962037484,48.96228164942568,53.68689392160786,58.711058618631796,64.06177161751839,69.76160785418415,75.83766575775735,82.30999070121061,89.1988792607026,96.52749684537457,104.3158497838931,112.58587418093566,121.3601873886114,130.66358991092375,140.50343748878186,150.90112200529984,161.8824658116846,173.47329125912347,185.69725337226373,198.54958231716,212.03496105094018,226.1734178591273,240.98445253040745,256.4876719920517,272.67622471909726,289.50373413720035,306.97300071700056,325.0944214514493,343.8783933335053,363.3237423742985,383.3219876405815,403.8082340333849,424.7697208219324,446.1931212181689,468.06492860297203,490.2923337786697,512.6694004436681,535.1374141956662,557.6600567128753,580.201009673468,602.6807495048934,624.8044184523824,646.5231050737816,891.5231069072602,928.5581947161731,974.0346625034258,1023.8784869826759,1075.54050651451,1127.378165229754,1178.1620953159986,1226.7600199159933,1272.1072374639598,1313.4204468976327,1349.7941374699694,1380.609380409142,1405.313753976815,1423.2801310856971,1434.2672403775066,1438.1079388018877,1434.581481080388,1423.898918662224,1406.3808656169417,1382.237861717237,1352.010198722924,1316.4162598222745,1276.0373115007628,1231.5339783854124,1183.761294860417,1133.4983157920196,1081.3597120766894,1028.065299944708,974.3178942493378,920.6597946245379,867.5748570313528,815.4898130220621,764.7937031810421,715.7550132859901,668.6434445867671,623.5785974909691,580.6461448846353,539.91796329525,501.48686975267935,465.3362617171573,431.3730288502121,399.5106881045265,369.7530616042786,342.04698632495536,316.25283799496447,292.2301570478518,269.9038082606929,249.23893577022386,230.10801565215007,212.3787408085729,195.93551412165107,180.75258622124426,166.74479240976507,153.80780026310208,141.83870684845795,130.77339314065983,120.58384405930587,111.19406353087203,102.53068406563006,94.52083775930691,87.1277944045217,80.32529651580342,74.06044584219188,68.28435898267668,62.94815253624557,58.019627129694186,53.486584740934006,49.31313019585974,45.468322417205115,41.921233459315545,38.64175984053827,35.619780536419114,32.83933308918989,30.278962350157542,27.920163628808154,25.744432234630608,23.733269402727387,21.87770783568203,20.171314947786584,18.599311980376797,17.1512968498468,15.816867472593913,14.585621765009648,13.4471576434903,12.397074906178034,11.431728329322766,10.541711770125175,9.721592620751267,8.965938341255594,8.269316391692598,7.626294232116379,7.031439365030337,6.483223530163912,5.979476784911299,5.514649060455156,5.086087621947399,4.691139734541309,4.327152663389995,3.9914736736448617,3.6814500304610647,3.3944289989900653,3.129623663833172,0.0
13159,"Jasper County, Georgia",7.186111250097042,8.333186327285489,9.358583532185662,10.330850832889269,11.293860545095868,12.274817176502893,13.293640012866035,14.36181318820013,15.489938050703131,16.68478724201202,17.951602199596437,19.296889479612105,20.724761095610006,22.239268301393395,23.845387477382587,25.547036104157314,27.348385068823973,29.25377032742108,31.268138451426694,33.39214678998303,35.62965496014192,37.98558271971763,40.464849826521345,43.071847178954044,45.80409394340268,48.66141345926974,51.64723599155229,54.76485254339684,58.01757437481854,61.40248486329256,64.90761761901479,68.53251904291403,72.27849033538678,76.14683269683235,80.13620579937094,84.22093858968333,88.38569138886919,92.62707177388097,96.94155526737359,101.32557803099724,105.75811913640814,110.19357237119164,114.61943919912108,119.02826468059811,123.41259387601542,127.75568399470217,131.99484974914913,136.1210786592826,187.03344499434263,194.0429923895765,202.72310645301218,212.22438436426341,222.01680649780678,231.76009608621837,241.2037251320064,250.12046837521814,258.3012644441793,265.59782081219936,271.84016693670026,276.91984856972255,280.7434291969765,283.204899386696,284.27646509128556,283.9451965690796,282.1880928740987,279.0653091794352,274.6573073409381,269.02143773238623,262.2756182346256,254.56937625567497,246.02368975371093,236.77157028565097,226.97867456602955,216.7949715575739,206.33760934785505,195.73990065640413,185.13004293196485,174.60622357254184,164.25530491528292,154.15069249168897,144.3583987627918,134.92369283914442,125.89254479916437,117.2812680259371,109.09976976874742,101.35679401693449,94.0673070497331,87.22407649478197,80.80616131995725,74.79406767798073,69.18693856715831,63.97280724749288,59.123817930525405,54.61209209694144,50.42247314635932,46.547536542617564,42.962638780552226,39.642412378930004,36.5646611814588,33.72412706158016,31.104480966934673,28.68601762616143,26.449310177312768,24.382166676889625,22.479080029596233,20.725760475508196,19.108469588888084,17.61356171947149,16.234065386922794,14.964917380983437,13.79623687562632,12.718911019143377,11.72382695982678,10.804937371137811,9.959840256074372,9.181838964690712,8.465180440844009,7.804114057311082,7.193040562740379,6.630010010547238,6.111989695428463,5.634995338068663,5.195591683306631,4.790343475982155,4.41581654833837,4.070314978046056,3.7525846140458015,3.459882278515721,3.19027910921497,2.941846243902731,2.712654820338429,2.500775976281048,2.305372748539071,2.125728831921009,1.9601019248456737,1.8074857069025683,1.6668738701130934,1.537260106498735,1.4176381080811495,1.3070015746325652,1.205052322643823,1.111363432762687,1.0249097564037584,0.9452005836584902,0.8717452046181791,0.804052909374505,0.7416329880194041,0.6839947306440877,0.6306474273406195,0.5814324889890088,0.0
13161,"Jeff Davis County, Georgia",7.440596057729749,8.54331451638825,9.524005065671076,10.449769612930027,11.36361849141747,12.292258286250217,13.255245115631851,14.263862194953276,15.328513790647321,16.455842595022887,17.650981199016314,18.920327310924677,20.26792381427515,21.6977482983483,23.214753770492734,24.822898951548837,26.526360602352042,28.329471161981814,30.23722993566855,32.25081566235144,34.374337526404474,36.612881677893824,38.971534266883054,41.45493399557199,44.06181216818641,46.79291498005966,49.65229699352028,52.643912740374844,55.77174093835515,59.03435793555127,62.4223390524287,65.93654507145789,69.57941962277869,73.35340633653914,77.25861818484816,81.2736012874932,85.38594435124753,89.59386889186487,93.89548552735369,98.28886911815641,102.75629883723161,107.25760272446212,111.78211621109301,116.32366571712271,120.87607766254666,125.42455854519676,129.91135102888882,134.32771324329747,185.12857900979043,192.7462268658677,202.14538845583525,212.49067038623969,223.26145167726264,234.12409407077268,244.82924228332774,255.1464770367038,264.85738631868054,273.7998327657987,281.78404124742934,288.6765464910061,294.3558505528263,298.6815150040018,301.5912445042679,303.0368959348267,302.9561763088611,301.377600998606,298.35289691167503,293.9090773846167,288.1455781666063,281.2021202403463,273.18935352199986,264.2373629520806,254.52367446462137,244.2102845065572,233.42389636995333,222.32015025875523,211.05380229537886,199.7436209576499,188.49600243056236,177.41037050241513,166.57852168878568,156.06276513344585,145.9253322148878,136.19931288773492,126.91057669451789,118.07964423340462,109.72824798809853,101.85771811553269,94.45173853540697,87.49512714205662,80.99000364484073,74.9270390477208,69.27747890993739,64.01217295511678,59.11574063236125,54.5816072756094,50.38250099207491,46.48982295257608,42.87863762338931,39.543904523577055,36.467288379694835,33.62585464677301,30.99697106119183,28.566717545917157,26.329357662251255,24.268122640237905,22.36674248984805,20.60906012314834,18.98713414840057,17.49542480309391,16.122180299565272,14.85652444644181,13.68758105235085,12.608283147076847,11.616155664198047,10.703222977366309,9.862597765183551,9.087395685092474,8.370920317789142,7.711048940751596,7.104325714088674,6.5459737520803145,6.031880476588583,5.55793330947526,5.120021018497525,4.716206633902885,4.345143699436079,4.0035443951496035,3.6891041486350673,3.3995183874837664,3.132482539287608,2.885692031637845,2.658204673950337,2.449257849405356,2.256761207989456,2.079516830815308,1.9163268143508958,1.7659932550647284,1.6273182494239933,1.499103903443853,1.3810322114906484,1.2726435767808226,1.1727077496584712,1.0806435219139416,0.9958696853371976,0.9178050317184443,0.8458683528480151,0.7794784405153337,0.718054086510989,0.6614302967935117,0.0
13163,"Jefferson County, Georgia",6.549483188024851,7.523520268992911,8.3872846111218,9.20090172601067,10.00299545423593,10.817642849583535,11.662554977463515,12.548075460883638,13.483796790825522,14.475992203314263,15.529615940086387,16.650829006629806,17.843742319659214,19.112430888437643,20.4619691730054,21.896656262329657,23.42100485572928,25.03966589317554,26.758044388586995,28.57859461244584,30.506236087083607,32.546714650415765,34.705776140355965,36.98886733248412,39.39721333265015,41.933427152353715,44.60294561324815,47.411183840416584,50.363594822514756,53.46151908040031,56.69957653837798,60.080881357126486,63.6099148159351,67.29115819409492,71.12718832831763,75.10245671981545,79.20838229507467,83.44549401431163,87.81425723307439,92.31510627302225,96.93440835529577,101.637634691681,106.41590018655086,111.26435002242056,116.17812938180407,121.14417866150825,126.10794011439202,131.0601223592704,181.60631612732504,190.21237178160789,200.75059185651344,212.3901435354362,224.61213529105703,237.08244055611,249.543783856206,261.75179273472475,273.465940541707,284.49755843061837,294.62205707124485,303.66793799633444,311.4732477334695,317.84950623924794,322.6921595604821,325.9118338973915,327.40088099902806,327.1586327315852,325.21314228995374,321.5658445334745,316.3093348908892,309.58897801127006,301.51895344617276,292.24207212686827,281.96638173437015,270.8829644109981,259.1418425093271,246.93472796330917,234.45545199736029,221.85217183488987,209.25742773866324,196.80013429739523,184.60030702450206,172.73725660831852,161.28860939562915,150.30024980737267,139.80939182201982,129.84394677827942,120.4281483532437,111.56632586696426,103.24103445840672,95.43585198971368,88.15182345776032,81.37763990119223,75.07966385706649,69.22365343659706,63.79088802665228,58.77263430713322,54.13679775116964,49.84977048697874,45.88217008228082,42.22746467239389,38.86404222644089,35.76526145990357,32.90483719378014,30.26651177802316,27.8433796920379,25.61615377606722,23.566228824154052,21.67512927125972,19.933741587101565,18.335647541055977,16.867561182561076,15.517246919173374,14.27246915845052,13.125283465644372,12.07286184822999,11.106292422923275,10.217952462553257,9.40022262622358,8.645692992915315,7.952015493002648,7.315333927460557,6.730416794752699,6.192785562931476,5.697961700048779,5.2414681527420015,4.821197615520305,4.435647391741995,4.081250020010529,3.75553679264533,3.45603900196636,3.1802879402930984,2.925814899945266,2.6916064670981257,2.476806941606,2.2791782317820832,2.097459192826463,1.9303886964930825,1.7767056145366382,1.6351488187110448,1.5044571908333353,1.3842862911420184,1.2741138892102413,1.172643955391024,1.079276165055262,0.9934101935744337,0.9144457163196762,0.8417824086628087,0.7748199459745706,0.7129580036267242,0.6560019366209531,0.0
13165,"Jenkins County, Georgia",4.104178196517239,4.75161955363285,5.332095016701317,5.883243600307651,6.429129377345419,6.984646533119701,7.560683531554048,8.163490111331157,8.7988356845716,9.470389013968486,10.180981263450917,10.934151124601215,11.732129771797986,12.57711922367298,13.471851962315725,14.418502996862742,15.419392488886047,16.476930109725572,17.593887687420136,18.770824204493124,20.01001711493973,21.314309346033212,22.68654382504326,24.129302641238837,25.641744929932884,27.224231928063773,28.87903515259228,30.608365782719318,32.41444879411381,34.29642420262718,36.24888926773269,38.27234359533236,40.368192762438696,42.537842346060756,44.781374477434724,47.0866449479754,49.44669595018996,51.86061700646138,54.327434455616185,56.846154364992,59.40685684464313,61.98698282689634,64.58066020329471,67.18454758699846,69.79530359116393,72.40472385727406,74.98036773628047,77.51743774557383,106.82344210817115,111.21489293913362,116.63954158321997,122.61819493018913,128.8526180326943,135.1520953555036,141.37422050339222,147.38725588425018,153.06595812875037,158.31700790060955,163.030733823581,167.12905514164305,170.54033982792834,173.18139836915634,175.01334922381477,176.0051697794131,176.1172058701655,175.3620688099866,173.76581019694325,171.3401739783813,168.1393192128868,164.24125625652135,159.70746809169356,154.61137586742183,149.05514884234555,143.13221843753885,136.9157947068688,130.49712524099536,123.96752333278096,117.39720585015203,110.84927010759739,104.38366543483951,98.05598964401827,91.90400364388884,85.96530352997395,80.2609418702987,74.80776286627065,69.619019505251,64.7079699387568,60.076470253369465,55.71582260672014,51.61792986307394,47.784321485230876,44.20996439241463,40.87831849924923,37.77256847835912,34.88385389767723,32.20845232998734,29.730433941429396,27.433036669619227,25.30164532099002,23.333340366323966,21.51736418303362,19.840192786269327,18.288477358015314,16.854018635222985,15.533471595276978,14.316933696044941,13.194782343087809,12.157461851148241,11.20029473492724,10.32003880880184,9.509741356931215,8.7629632776014,8.07326546909907,7.436475640104291,6.85116271738238,6.312609061644835,5.816736445351609,5.359468409508921,4.9368403525649,4.547615517942916,4.189767202288365,3.8604673945189205,3.557281535040559,3.2777750642598136,3.0195142235613304,2.781362406273402,2.56254149702022,2.361105864153757,2.1756918046370117,2.004935615433041,1.8474735935046454,1.7019420358146533,1.5677904729637362,1.4445808350214833,1.3310758250310784,1.2265668420748028,1.1303452943766104,1.041702590160142,0.9599301376492804,0.88431935075333,0.8146872680911486,0.7507703448426639,0.6918399352705933,0.6375522426615561,0.5875634703023849,0.5415298214796849,0.4991074994800755,0.4599527075903609,0.42372164909711785,0.3903211902769783,0.0
13167,"Johnson County, Georgia",5.045556536394088,5.766107933498802,6.3931784819556015,6.974098405428549,7.5393758868170835,8.108049299459594,8.694049272154757,9.30542063753046,9.949525129708263,10.6310147391074,11.353430678395512,12.121226608156576,12.937140404968432,13.803837625936922,14.724763997024866,15.702690259554629,16.74046209473488,17.841025161375,19.0078755094396,20.242274262735236,21.54721538396211,22.92629318266563,24.383101968388587,25.92099941099798,27.54008712781763,29.241530755798067,31.028521369765144,32.90421794373219,34.871800981546585,36.93134721029185,39.078087112427966,41.31341863875548,43.63971258380286,46.059339742099155,48.573280798139194,51.16945457962095,53.84100606859931,56.58758801258216,59.40879766006901,62.30421032875256,65.26354018180564,68.26211484454973,71.29347791022019,74.35400376541543,77.44006679672816,80.54246125392501,83.6239531483593,86.67855845694567,119.76832937542838,125.05091686670596,131.5436975655041,138.69988475322953,146.17804062374717,153.75842859398097,161.2740672647626,168.5684890147125,175.49064050464028,181.92522385192905,187.736337038748,192.82470467660823,197.0984947160842,200.45134071011705,202.8309368960119,204.19490759605048,204.49037604980657,203.7299486122394,201.94335441296198,199.14304561266897,195.3950707946753,190.79586903230233,185.4213186661633,179.36240232903424,172.74665946097008,165.69051142981763,158.28423389002072,150.64102307060912,142.874269419685,135.0699794222857,127.30448727712212,119.65094080684239,112.17706986311268,104.92719077267614,97.94484215346347,91.25444325991117,84.87529207814194,78.82172134912767,73.10689615265875,67.73168683342416,62.68430509679001,57.953643132809475,53.53967410696018,49.434974379542325,45.61886514638553,42.07034705356445,38.777880232141456,35.73605555417137,32.92543249666255,30.32568754450803,27.919049977173046,25.701570529352054,23.66021784486452,21.77892276299569,20.041831036870988,18.439143807205667,16.966723828514176,15.612936800399964,14.36655087489055,13.21641252280962,12.157031670014675,11.184553541480597,10.290946606967694,9.468809133404932,8.710739387722569,8.0119369034539,7.370707033137322,6.7816529577176965,6.240152493761926,5.741585507459703,5.281459044280311,4.858357169376362,4.469947896500528,4.113053264621598,3.7849513041955163,3.482920045678952,3.2042384192662325,2.9476289730912413,2.7121849415628105,2.4957357650771144,2.296777702003425,2.113807010711554,1.9453199495702052,1.7898127769494465,1.646670464312109,1.5153767832101153,1.3945674471180212,1.2834726223698567,1.1813224853958957,1.0873472126263835,1.0007769804914375,0.9208419715732816,0.8473337751257759,0.7799377585884315,0.7178624086933496,0.6607404303403968,0.6082045284302495,0.559887407863144,0.5154217735394298,0.47444033035931454,0.4365757832233754,0.401711932697566,0.0
