FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13137,"Habersham County, Georgia",10.998897806276723,15.444809058037407,19.745952138192266,24.12804600759905,28.73255204850273,33.65209321626636,38.95339124524845,44.68643940906346,50.89543770916136,57.61934736296519,64.89653100841778,72.76636782042496,81.26773517654149,90.44159580667595,100.33073198344069,110.9792885401037,122.43406318797564,134.742825498572,147.95384608837347,162.11456763590448,177.28385708981713,193.5201542462657,210.87806393841893,229.4083560364599,249.15887365278516,270.19044745962645,292.57141168845294,316.3613571473575,341.6106492174587,368.3597395409348,396.6506019996651,426.55924404895785,458.1463621770775,491.4482399882915,526.4767482028738,563.2241633163824,601.7293419845325,642.0498386286084,684.2009104885138,728.1538968020587,773.8362267881791,821.1772462949423,870.2001639212583,920.8886258545582,973.1553469946829,1026.8421109538813,1081.7540456702923,1137.8237318927581,1194.9026502853205,1263.5839162984257,1350.6239325585318,1450.5452253973458,1560.1124359348978,1677.2672017673144,1800.464649697342,1928.3550600159529,2059.7096183626963,2193.3786982124207,2328.0946144910463,2462.610970835591,2595.5542056676977,2725.4334403670587,2850.8388114472364,2970.2682827651524,3082.1725614420543,3185.2086227849672,3278.045983077472,3359.3595560366352,3428.165633787657,3483.650248553349,3525.0587479826827,3551.9645014445055,3564.276663244232,3561.997347648019,3545.309470752999,3514.795958054898,3471.1647335167095,3415.1951339837583,3347.868950755112,3270.332886501455,3183.7531811953777,3089.322054190852,2988.2999930672354,2881.8784864725917,2771.2304954519227,2657.5325387081703,2541.9310416943595,2425.3443309298996,2308.608361145719,2192.570411353326,2078.0716439820862,1965.7057147684664,1855.8992764534,1749.093570861012,1645.7455738075848,1546.1894980152347,1450.531858083337,1358.886241884899,1271.3955125431455,1188.1996547195224,1109.2448522725397,1034.4326388229456,963.6997277772545,897.0164597388276,834.3106431535539,775.3888934530166,720.0803944076713,668.2479295265613,619.7870244422462,574.5531641402835,532.3385585768993,492.9633138373865,456.2758595230648,422.1529487512793,390.46649665971654,361.0373759180182,333.70642342592555,308.3358423716919,284.809181185791,263.0298275081594,242.8788889266849,224.2254878381313,206.95617066405057,190.97185851552211,176.18784719315346,162.53379699324748,149.93422865837314,138.29842529889874,127.5485558836856,117.61555199227774,108.43910781490203,99.96768015246796,92.15848841656778,84.96509577787769,78.3315324216751,72.21112493260632,66.5620642043501,61.347405322035556,56.535067562242304,52.09783439300069,48.01335339798028,44.25575779071269,40.793532774331375,37.60130988175652,34.65629927276508,31.938289733990807,29.429648678924288,27.11532214791289,24.98283480816083,23.022289953729175,21.220305538248557
13139,"Hall County, Georgia",204.18644382883406,245.57253755148417,280.5784805069637,312.31034292914944,342.7360161666648,373.1145291861725,404.28809676412396,436.8116222485992,471.102855688024,507.46004089957506,546.1319880041542,587.3471121504483,631.2919807038974,678.1564644702767,728.1360570712314,781.4144618145308,838.1821445351181,898.6339428410838,962.9661582892838,1031.3617166401252,1104.0580438025636,1181.2887760378737,1263.2648942337598,1350.1747239043566,1442.1887539858124,1539.5415584465036,1642.5030699314477,1751.2980097991851,1866.1037462266775,1987.0473410246884,2114.2659631700058,2248.058828125498,2388.6525060574872,2536.158733930558,2690.5744155075645,2851.8068679019425,3019.98972196092,3195.3397481070706,3377.8851557082257,3567.459484003904,3763.7017277567925,3966.2718890733195,4175.252335916068,4390.554271524288,4611.785869179969,4838.252272207821,5069.106104478767,5304.069169149651,5542.5194058907555,5831.858462059111,6202.045330293897,6628.374239873024,7096.21347494014,7596.276819785499,8121.68055579196,8666.513573796985,9225.496816055505,9793.784676870913,10366.090629311686,10937.27460399779,11501.691728715181,12053.22714613389,12586.117394572173,13094.208088140964,13571.13682744753,14011.373487877128,14409.407646486721,14759.717608661098,15058.151563003075,15301.218426046982,15485.63724260396,15609.446371763564,15672.042283535995,15673.191946309129,15613.399371909622,15494.823403266177,15320.155330697986,15092.401098368024,14815.43413121406,14493.857190096658,14132.39183567369,13735.903798763875,13309.593483344146,12858.434487739556,12387.356203293084,11901.332741723121,11405.250900324558,10903.089798854686,10398.50139702881,9895.201656402793,9396.898019057478,8906.271641951516,8425.299445069137,7956.024101024075,7500.559985521989,7060.499057255004,6636.446951096004,6229.03503639694,5839.019144299685,5467.13965440598,5113.281901768436,4777.124140394376,4458.494038522342,4157.362238160413,3873.5043928185787,3606.144572903754,3354.59931108431,3118.3302313799613,2896.9402260315023,2689.8449311309714,2496.162803537455,2315.1327024651505,2146.1179438891154,1988.60630054526,1842.0583461013216,1705.692141255009,1578.8119280362641,1460.817555674058,1351.2043859461414,1249.5563536525779,1155.3496884265192,1067.9984219486735,986.9953710197326,911.8988335035547,842.3325883271688,777.9858480106412,718.521257325221,663.5250614092303,612.6422083626783,565.5582920906301,521.9995523032094,481.73287451559526,444.5657900480249,410.286949895157,378.63638277666365,349.39729782529184,322.37589612756466,297.4013701670034,274.32590382412576,253.0246723764496,233.39584213270024,215.31968975462223,198.64711644152626,183.2581898538935,169.0454172325875,155.91374539885436,143.7805607543227,132.57568928100326,122.24139654128977,112.73238767795849,103.98529426420183
13141,"Hancock County, Georgia",9.068566786670013,10.803395811478891,12.319280484537119,13.733109204211507,15.1183375165856,16.52165168627017,17.97420698611011,19.496529254879693,21.104209964273775,22.808515708812106,24.61899431832057,26.54451972900599,28.59250011876538,30.770488118631558,33.08620544056333,35.54700740301969,38.160579047787934,40.93460237242225,43.87661042679087,46.993418713411955,50.29468691221385,53.78966675146495,57.48621391129527,61.39078802369639,65.50873439147983,69.84875707845526,74.42117046206279,79.23379048685115,84.2918563624992,89.59789167180729,95.15489667147531,100.97388414686891,107.06213640168761,113.42112452585484,120.0465083955181,126.92947454178294,134.07257445701458,141.4822634725192,149.15593541843202,157.0816696811206,165.23824106313373,173.6058756876077,182.18506867666937,190.96844478395727,199.93482820278965,209.04924256616394,218.26998822493093,227.58272766926152,236.9578357159918,248.3494879136217,262.9688772426862,279.76385449786954,298.1009414845807,317.5700977639613,337.8639181684344,358.7185048990153,379.89969389147876,401.19562909216165,422.3811180759004,443.2428665987966,463.5531012376065,483.0713667610058,501.57905686105164,518.8487755385447,534.6518328363785,548.8000855637476,561.1121512254132,571.4117928012237,579.5814084252564,585.5322207794763,589.1861100343449,590.5168169160149,589.5488924264744,586.319946160374,580.8937368909533,573.3906080564344,563.9465874978557,552.7063323631326,539.8407059622061,525.5386889655335,509.99010086471077,493.3871891176669,475.92751697148015,457.79149766442043,439.15644625626004,420.2005607051804,401.0956131425824,381.9729525253517,362.9517259334733,344.15370152632653,325.7002951457522,307.6729504292688,290.12754082655016,273.12316875641574,256.72221211537305,240.96833554986384,225.87045991877605,211.43939718297742,197.69112198801062,184.64175645143928,172.27808727664055,160.58069098571409,149.535964422531,139.13586949744484,129.36623912577457,120.19484564488356,111.5932295712598,103.53828553725762,96.01213088678216,88.99102612621557,82.44189865941121,76.33607368096379,70.64929734234785,65.36173675191716,60.45295239418745,55.89493299682608,51.66279082599848,47.734933120490666,44.09305888066733,40.72193080396522,37.60301481419476,34.716047454731374,32.043436562040874,29.569792758079323,27.281929450293227,25.168861289834886,23.21886050611386,21.417941917838846,19.754090057863266,18.216628855597186,16.796221637007324,15.484871124617067,14.275919437506442,13.162173422294279,12.135020032736778,11.187262187221974,10.31244669324053,9.504864229619187,8.759549346520698,8.072280465443926,7.439579867763961,6.857446597003948,6.321031261229177,5.826419014075901,5.370090597110426,4.948922339829116,4.560186159658389,4.201549561954708,3.871075640004605,3.56722307502467,3.2879216165247547
13143,"Haralson County, Georgia",17.241362539823363,22.108186310658013,26.47267655121443,30.640275787819537,34.8051712750977,39.09321112805764,43.59079601365411,48.35743619494795,53.44038018005318,58.8761585466895,64.69728211042485,70.93492395821126,77.61690321907116,84.77181654775495,92.42908198826557,100.61763298535573,109.36772771614632,118.70994046531746,128.6747366411605,139.290835504798,150.59577600350428,162.6261402669306,175.41460907792634,188.98996187253886,203.37786860108264,218.61419701190061,234.74016534270322,251.78931126112386,269.78715858997674,288.7507316142379,308.6982382410741,329.67375928796196,351.709136553685,374.81710235166213,398.99127950994875,424.21028907365013,450.4890254426782,477.8553966109845,506.3063266201212,535.8067716973414,566.289744567433,597.691629431797,630.0167046626522,663.2414681854076,697.2937116602166,732.0525204819724,767.3725588426141,803.2007330370822,839.4293812564357,883.2001515705493,938.992909573172,1003.0256035356298,1073.0369776301595,1147.5731105693908,1225.5445074956647,1306.011070279892,1388.1318582260787,1471.1373350488338,1554.199144843119,1636.5208957271545,1717.2423334086593,1795.4458965444003,1870.281803113842,1940.8579433724196,2006.2677973913176,2065.7442617848023,2118.5387864320915,2163.916515331435,2201.3552082228034,2230.438792551275,2250.7916163107852,2262.233489225242,2264.7793654042634,2258.4993964895148,2243.5686507786763,2220.3855833181356,2189.4175162320607,2151.172812051319,2106.269640559668,2055.4084219692922,1999.3003460406378,1938.672451908509,1874.282002248144,1806.8328795036766,1737.0204265070356,1665.5456211406895,1593.0894139461352,1520.1864760556505,1447.3254103701165,1375.004418392027,1303.7202337190367,1233.818580822531,1165.546262923023,1099.1608426122443,1034.9310034534556,973.0523234246247,913.5842516707825,856.5916054510252,802.1576454813136,750.3646561126736,701.178713418584,654.539471984879,610.408097602017,568.7663225358062,529.5704627005556,492.7036698155733,458.06274102753486,425.56484763669505,395.14701728167717,366.7219898350606,340.163825390864,315.36342372460905,292.22887985640943,270.68548405097096,250.65549016645824,232.02964112634604,214.71069160133922,198.6144486615003,183.6697590385483,169.8175861472354,156.9850275716037,145.09144744580735,134.06688809210152,123.8502560781496,114.38932221702427,105.64071527336283,97.55778073476351,90.08409568371106,83.17115831052635,76.77593540233083,70.86086234304635,65.39384311339526,60.348250290900346,55.69509260567854,51.399155590949725,47.431005168327054,43.764287379103585,40.37572831072166,37.24513409677269,34.35539091699755,31.6924649491321,29.24003355962522,26.97800178191068,24.890153425674185,22.96193393605238,21.18045039363288,19.534471514454218,18.014427650005842,16.612410787228214,15.322174548512725,14.135130094709623
13145,"Harris County, Georgia",11.611296137008635,14.610626687213637,17.57921546813873,20.658396943386016,23.93387866640506,27.46029415105595,31.276758914988655,35.4127666216395,39.89531481993311,44.7489891184953,49.99880804443409,55.67109139167596,61.79243151771705,68.39115379921033,75.49702177397667,83.14110073571322,91.3565477807534,100.17723525722248,109.63741904334076,119.77097649713963,130.62009876917182,142.22677464972563,154.63038412338716,167.86769836904045,181.97355640725232,196.99235068796878,212.97390946129215,229.96214340984528,247.9947438544054,267.1027038640188,287.31842557853776,308.69853475782236,331.289278025366,355.1201511331635,380.20389896171304,406.53986594474503,434.1604818611305,463.11188803048253,493.4108341557257,525.0435161142211,557.9655766595331,592.1340027823874,627.572851580332,664.2785229122951,702.197063350872,741.2241661823222,781.2295187120426,822.173280441579,863.9575427561953,914.3066145612526,978.1767110552904,1051.6199392017254,1132.3220441011474,1218.8242157657837,1310.0376405418135,1405.0109040128202,1502.8752720321438,1602.8130854729416,1703.9116162122698,1805.2654392061722,1905.8642239611952,2004.5990094138463,2100.4105109491525,2192.157315597623,2278.649132560312,2358.841116748055,2431.6854197674784,2496.12553737826,2551.358735957191,2596.704970882211,2631.5204784889,2655.4119957842545,2668.247502817546,2669.9629713797003,2660.633700422981,2640.6577549290478,2610.5334777517146,2570.8141590698265,2522.2202630441975,2465.616336308103,2401.882991697,2331.9208219621614,2256.695248314097,2177.1317403567477,2094.1398960870924,2008.6296571115204,1921.4911605506366,1833.448897878729,1745.1610102280902,1657.2927943475054,1570.5037821824476,1485.2647450744184,1401.915882511875,1320.8074958903783,1242.3012466210225,1166.6631747564475,1093.9814657873296,1024.349042482253,957.881199453366,894.6905653124473,834.7381953969488,777.949863644858,724.2785882087638,673.7034332516641,626.1700410454908,581.529337457392,539.6497824401426,500.42595031613394,463.7778595230364,429.59423960440466,397.7146430608067,368.0003421449627,340.3345894899991,314.62261810944676,290.7658794147313,268.6263801937432,248.08169418214717,229.02590562033387,211.36959282192547,195.0386617137393,179.9418610310635,165.9789087794858,153.06296643131168,141.1182334971801,130.07994752606453,119.89437625176008,110.50387162660746,101.8392985618465,93.84144729913848,86.45778249059255,79.64244319876573,73.35624289666289,67.56666946773673,62.238459195719614,57.32926453712819,52.803846844992435,48.63063555481574,44.7817280948169,41.23288988592991,37.963554341804404,34.956822811587934,32.19318054439382,29.648996082069836,27.30529160784645,25.14500944876839,23.15301207569468,21.316082103298566,19.622922290067574,18.06415553830351,16.632324894122483,15.317451250803924
13147,"Hart County, Georgia",8.375535773516152,11.505862866800614,14.466908404242016,17.428060150353144,20.49496974933087,23.735733753706832,27.198019058501973,30.91605973988764,34.91894044992601,39.23112465556425,43.87602843025775,48.877307872742264,54.25769707584401,60.041045206150486,66.25216154007308,72.91635998278345,80.06043769165203,87.71156069517762,95.89693931400079,104.64285742191615,113.98299628970882,123.95043062507585,134.57531033415376,145.88486052151836,157.90400997562216,170.66612409908518,184.2091703790137,198.56502757415018,213.7591946758251,229.8103600817736,246.7380898303848,264.5837741913177,283.3786859390231,303.1381380883819,323.8614838947047,345.5353819210121,368.1766927255738,391.81384055382983,416.44855621358346,442.05493084722787,468.579428334004,495.97051695587436,524.2356704022011,553.3580563799704,583.2775617572601,613.8907925632374,645.0723738666437,676.7772097217943,708.9114312185654,747.611397657758,796.7451949259879,853.0759853199175,914.6714783611578,980.2869960081338,1048.9824605056262,1119.9377212123704,1192.4100327241858,1265.7112909415846,1339.0948627118328,1411.8377619918765,1483.156151392065,1552.211782996273,1618.2272191152856,1680.386459707249,1737.8607566517119,1789.951881659927,1835.980730001213,1875.2826912409832,1907.3931597058397,1931.9482390757298,1948.6226321095078,1957.2742180595144,1957.9430998450684,1950.7192323758836,1935.788551783371,1913.5428777306997,1884.4341548236785,1848.9480252181152,1807.667656915958,1761.2471440127742,1710.3451639897542,1655.629805357701,1597.7918335404536,1537.467341726568,1475.2805045643665,1411.8568644996915,1347.7997580534877,1283.5756195038996,1219.606959534539,1156.3232819329176,1094.1510433093251,1033.3791393485985,974.2074831750579,916.8454746188196,861.512235113598,808.3617767627416,757.4284967438937,708.7523212836936,662.3899378155083,618.3977452270734,576.731711194905,537.3262562839313,500.13523109409016,465.13104909614873,432.2650578114479,401.4272793662258,372.5204437271079,345.4653356776686,320.2003503152507,296.6440963250999,274.6838081272772,254.22162802564745,235.17464729626283,217.47490618736134,201.0524877132268,185.81220989210064,171.66951366068628,158.5509667213609,146.39425270402518,135.14740611901425,124.74754192404384,115.12617601159002,106.22382926589589,97.98843404163738,90.37533416392353,83.34727977280193,76.86462302530273,70.88034545932302,65.35405677096266,60.24984941308098,55.53629859529685,51.18646228398859,47.177881202293996,43.48636930665922,40.08314023336808,36.94414486521911,34.04780723109226,31.375024446854823,28.909166715361327,26.636077326453815,24.54407261909344,22.619772719159236,20.847073857579762,19.21297675142846,17.705786673500473,16.31511345231271,15.03187147210378,13.848279672834003,12.75786155018547,11.755445155561995,10.834161056091062
13149,"Heard County, Georgia",174.9098116494394,192.6389139801948,205.7737064323234,215.94715227252416,224.21086621463388,231.23896563753112,237.47127564260674,243.1819806053368,248.55633815024174,253.7042625420298,258.6980068298254,263.58903669322325,268.39916852581416,273.1450723707195,277.840779292476,282.4886147361212,287.0888673803394,291.6415576229594,296.1456407263468,300.5937520851467,304.98910655056403,309.33372781370105,313.62395299985195,317.8504326685033,321.9997734266754,326.07368351283617,330.0777270647697,334.01098537843313,337.8666504596705,341.6320854772883,345.30064277373486,348.88216419283066,352.3805305853299,355.7908554607475,359.09948498735866,362.28781475284717,365.3616236973334,368.33018005969814,371.19303524856895,373.9405002507115,376.55369691521224,379.0209289339761,381.35285594753105,383.5526813263859,385.6134633207932,387.51811506075006,389.2457092399721,390.8017469404821,392.18043481341533,395.75537246753487,402.8756074600473,412.18036562026646,422.8352557688651,434.30729990996184,446.2268590077773,458.31152870560356,470.34500210478154,482.16242167889,493.6092714966097,504.5594287176226,514.8878007762647,524.469936877414,533.2031505954968,540.9821386990926,547.7033706854559,553.2869112539857,557.6556807582209,560.7347032589306,562.4775229496497,562.8500275711116,561.8226029797681,559.3891066454997,555.5653272392435,550.3741913022806,543.8517236526392,536.057968375679,527.061993140284,516.9407850752691,505.7843847381245,493.6897000892609,480.7588819978967,467.1008069884042,452.82717752519375,438.03865239487396,422.8396600059973,407.34109241476995,391.6529298466403,375.85872456823273,360.03865173730634,344.27823854307866,328.66611012092574,313.2651945729379,298.1230681485759,283.2911630366769,268.824648244939,254.76655128582732,241.13568648282273,227.9524357247782,215.24104287681178,203.02592223241032,191.30936337620028,180.0882456525876,169.36335241581025,159.13920115155838,149.41494010633235,140.17427777344884,131.40301329741558,123.0906255449919,115.23016982744038,107.80905503706012,100.80549168921212,94.20067199905782,87.97905766842464,82.12837988580576,76.63519652672136,71.4781275564232,66.6378793811856,62.097843847239915,57.84409564229131,53.86518339587243,50.145932703506766,46.668539017862585,43.41750025349345,40.37931189715006,37.54246700778041,34.89745472086594,32.43368864924003,30.13750872971374,27.99702062748793,26.001691461388905,24.14234980386849,22.411185681003953,20.80175057249804,19.306806734897698,17.91698830446365,16.624345835107263,15.421783220005125,14.30305767257633,13.262779726482405,12.296413235627456,11.400275360423619,10.569917442371384,9.799463426536848,9.08409368879709,8.419504842148665,7.801909736707617,7.2280374597094434,6.69513333550911,6.200958925581072,5.743792028519263,5.321003796068991
13151,"Henry County, Georgia",634.3011077789822,730.8929127924143,808.7636250751516,875.7128428363604,936.7196028686262,994.9675865834259,1052.5543840309083,1110.8172160906306,1170.706174540201,1232.8370981567396,1297.6704014404859,1365.5881017609863,1436.8430240189239,1511.675605005502,1590.3225146410387,1672.9709239905178,1759.8056726576065,1851.009394606491,1946.7564307609332,2047.1782447170963,2152.501033009698,2262.933346532224,2378.628075854661,2499.682451223501,2626.148942250728,2758.1983245321962,2896.0514329264392,3039.840664795732,3189.608506000015,3345.3041108021976,3506.9018392708076,3674.6294198905566,3848.5965372001483,4028.732454510212,4214.786013903306,4406.3739134105,4603.483497312769,4806.207559029753,5014.3814102434735,5227.579007859913,5445.1134843948175,5666.3704826062285,5891.309979221229,6119.678139807743,6350.863199126843,6583.895461132728,6817.639923582295,7051.724931422257,7285.386979984506,7575.168768637142,7955.529390670403,8395.640960849172,8876.859266265883,9387.173692970655,9917.775349280064,10461.33404475901,11011.577837516166,11563.045333284206,12110.081036044972,12647.463599799423,13169.691643537604,13671.016764536267,14146.26228631449,14590.052194210346,14996.987833693944,15362.604064456036,15682.572936038765,15952.669362044428,16169.982550667504,16332.235905241596,16437.39111845332,16484.57344713438,16474.049888339843,16406.41533639789,16282.888104440137,16105.981653254976,15878.624187668782,15604.016355832311,15286.011271911586,14928.928505928643,14537.19610843932,14115.388871265752,13668.264286547683,13200.23317912916,12715.708689457622,12219.199088822006,11715.117430322083,11206.932392637016,10697.861010954983,10191.221055442998,9690.35651701178,9197.638225143326,8714.806587040724,8243.690974719544,7786.211128573306,7343.8124468579335,6917.03340044147,6506.450741058692,6112.768098536003,5736.684373486755,5378.103529575668,5036.739699723599,4712.450143367087,4405.2291450892235,4114.888995521202,3840.718347588487,3582.091473164762,3338.519608073117,3109.647340558096,2894.9385117542897,2693.565767966862,2504.8142968230704,2328.0875360239315,2162.9071733442106,2008.7660277985954,1864.9140857735867,1730.6812333977446,1605.489803912092,1488.8544877186555,1380.3755309133421,1279.5432807594655,1185.779653757251,1098.583462306625,1017.518379924255,942.2129412435573,872.3604947012275,807.6256887136451,747.5902418638464,691.8936112379607,640.2167098698163,592.2819067409407,547.8530267805603,506.7353508656,468.7133193161988,433.5166339194403,400.9186648625656,370.71704800122285,342.73368428815655,316.81473977320684,292.8306456033117,270.6760976339341,250.2257628082035,231.3197049670946,213.82851455144987,197.63644473041197,182.64141140142428,168.75499319023038,155.90243145087427,144.02263026570066,133.06815644535482,122.96998741044595
13153,"Houston County, Georgia",419.60312939785916,479.3111723704798,528.4971923057052,571.717971001568,611.8650370138063,650.7774531602702,689.6631353761569,729.2900684408769,770.2059191893075,812.7674529341723,857.2445430866785,903.8642037139938,952.7807714838713,1004.1427248982176,1058.0966437549332,1114.7621935781272,1174.25960552879,1236.7062433467552,1302.2125934071512,1370.8624378303562,1442.8057509698826,1518.1797107203308,1597.0830862163066,1679.5762378324198,1765.6888653540905,1855.5331959065759,1949.2547773107299,2046.9391298757894,2148.6110991564688,2254.232580039777,2363.783146012255,2477.413802478777,2595.1962932951205,2717.081108758311,2842.897485606626,2972.386072105895,3105.53846641007,3242.4179771103986,3382.9151832960138,3526.7453682489777,3673.448875491787,3822.61565382255,3974.223817734574,4128.108369748493,4283.8639109099195,4440.844640789439,4598.294135971846,4755.971055199001,4913.37064626631,5108.628885673435,5364.997922067203,5661.7096432351045,5986.2146348461865,6330.437845700271,6688.463135928332,7055.370561213618,7426.952345896164,7799.545064406523,8169.350022317966,8532.8582927314,8886.36523029637,9225.991940218115,9548.241353238007,9849.472163039722,10126.01819703064,10374.841645276063,10592.98771810155,10777.560538268337,10926.55487985031,11038.390335989025,11111.638468118075,11145.662016582153,11140.603077258893,11096.820331239176,11015.094558782579,10897.100588638497,10744.795913607411,10560.320256793439,10346.26583512746,10105.555531302956,9841.185138679704,9556.248864674697,9253.975546014388,8937.368403872155,8609.430855069279,8273.229326018114,7931.768774611064,7587.41975335326,7242.379393102913,6898.913165497038,6559.304514896613,6225.175852961782,5897.718886567629,5578.18586416232,5267.890855791416,4967.824187987863,4678.356160437389,4399.883088961299,4132.888112306752,3877.8511429917653,3634.7082144922006,3403.2654691624975,3183.4269178796035,2975.190263275118,2778.4285807861165,2592.6568974808233,2417.4488295866886,2252.471535488728,2097.4832434174814,1952.1185579949681,1815.8134178466485,1688.0806591626226,1568.513758983234,1456.7868351990617,1352.5542512003803,1255.3050529579918,1164.5829280191679,1079.994491744225,1001.2092257674605,927.9548425532428,859.8843416525123,796.604580915803,737.774752351206,683.098097147803,632.3219056756712,585.237485310412,541.6167276993824,501.17565599520253,463.6695880003473,428.88191578832294,396.6241057036687,366.73569836195526,339.0843086497858,313.5235367824507,289.87033309891973,267.9712874232571,247.68936335308715,228.9038978725527,211.5106013523129,195.42155754954624,180.56522334590548,166.85664761312017,154.18789191495733,142.47165674324117,131.62981672389924,121.59342061696208,112.3026913165637,103.707025850941,95.76499538243446,88.44434520748787,81.69852685754746
13155,"Irwin County, Georgia",14.993164425182147,17.848695934799004,20.345730560829086,22.667574984503013,24.929276777043743,27.203485730386486,29.53797531433349,31.963366942182404,34.50205717453086,37.16924467563122,39.977035405688575,42.93609972967563,46.05448400270984,49.340111678443876,52.80081127977035,56.443547310308965,60.2755163702768,64.30352780413335,68.5337710910029,72.97101183594371,77.62430952794969,82.50175307363965,87.60888485210586,92.94870071491421,98.52216329179677,104.33554853408137,110.39712656595317,116.71124265285067,123.2782956798177,130.0945902753006,137.15746099669707,144.47515029987358,152.05076781684417,159.87959482871418,167.94908426568097,176.24094317489124,184.75290246122702,193.48733288054882,202.43551141633202,211.57744950206478,220.8819158797615,230.32088429407864,239.8913848069877,249.58137762486703,259.36349352896485,269.1950338753984,279.0263193602227,288.8410095263842,298.60611074615537,310.6413611018818,326.3550112548263,344.47271674737084,364.22120715618183,385.0998844161631,406.7398420276391,428.83318194134335,451.115967433153,473.358474127052,495.3238668630274,516.7948813377418,537.5441855442195,557.3358602756107,575.9602154878337,593.2011646588803,608.8435969892388,622.7138096865386,634.6453572124284,644.4773821617566,652.1054673696335,657.4522924053468,660.4505924716221,661.0816928574802,659.373908369746,655.3680651396852,649.1297028682579,640.7763516163126,630.4407457037996,618.26503306088,604.416148991263,589.0774885305439,572.4350275415245,554.6790679959047,536.0051557525287,516.5918767875024,496.61681578751785,476.2605683904862,455.6985508459548,435.06558342301065,414.48573319990066,394.0869740536146,373.9980883733618,354.307548477987,335.0781761317185,316.37660504093674,298.2733026398801,280.8196431187326,264.030770952565,247.92375607589653,232.52106773784845,217.8452886265347,203.88766903711016,190.63241095376608,178.06970309630836,166.19546460057526,154.99873540496804,144.44841751198646,134.51711078854873,125.18300917662935,116.42975829251479,108.23421557736846,100.56231249400976,93.38456383216534,86.67621495709064,80.41724180956966,74.58668031587459,69.15451687993522,64.09398753298392,59.381956551728884,54.998912935729265,50.92870984756153,47.15115365686317,43.643661174058664,40.38663763349288,37.362989712389684,34.55812553085221,31.959952856037113,29.5553705374048,27.32830909961096,25.264928605121746,23.352961236876567,21.581711298288106,19.942055213242302,18.42644152609834,17.026586136892973,15.732270926145798,14.534935091373576,13.426922789892119,12.401483117455221,11.452770108254606,10.57584273492005,9.766664894229079,9.02049148674565,8.331372353755214,7.694494342232649,7.105545119618057,6.560713173816737,6.0566878131991935,5.590659166601132,5.160318183323471,4.763856633132343,4.3987134973098145
