FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13137,"Habersham County, Georgia",37.86077644278561,40.45063720617707,44.57169314644909,49.80262024243263,55.911469956679916,62.77980880127745,70.35316042072084,78.62079760431014,87.59182053583127,97.2936566519037,107.76174722931479,119.03582265228026,131.16323482731343,144.19296835507924,158.17599862507439,173.16651968941989,189.21882990643257,206.3900690560571,224.74106013272754,244.33830054219283,265.2307629957229,287.4703320346525,311.11784144528457,336.2430742588907,362.9225222140653,391.20557587575655,421.1258714357639,452.7279055676671,486.06726170098807,521.2114864294027,558.2133159084646,597.052332495771,637.7184525228622,680.2265830121356,724.616621676847,770.9422810408789,819.1405845906056,869.0868538770352,920.6947261241485,973.9179466781507,1028.7502879922818,1085.1347516070814,1142.8008332403997,1201.4981533276862,1261.046341486326,1321.335036515636,1382.263492023448,1443.4505153083333,1504.600921342262,1697.6268984681603,1870.598547582666,2033.276774856593,2190.5628673375804,2344.6101425795787,2496.113690662039,2644.936321685793,2790.276488432877,2930.7958847468653,3065.027376265993,3191.1915313070776,3307.559259738988,3412.4996498387923,3504.2628574682562,3581.399033569902,3642.758756058338,3687.2134979269354,3714.0770996058523,3723.159780963849,3714.3436930691832,3687.8855099246052,3644.5825461120244,3585.385396661065,3511.3678703553514,3423.9961038317965,3324.969621987441,3215.85182191258,3098.327115750062,2974.210915032373,2845.2059622971105,2712.8660471510275,2578.683644820742,2444.0601563700193,2310.19454987074,2178.195816087283,2048.99439560991,1923.309247426434,1801.6819973221573,1684.6731391239168,1572.7154191052955,1466.0214432067871,1364.6057963233907,1268.5663516667148,1178.0051695128348,1092.864594465248,1012.929915973228,937.9955722189463,867.9899091093018,802.7519606588775,742.0183091319892,685.461116717726,632.9073230178817,584.1907658355072,539.0838779431948,497.30018191175543,458.58029145021715,422.7821573842393,389.737957727023,359.24679050030437,331.07561093944145,305.03830743593227,281.02408600162687,258.90425871895354,238.53255047819422,219.74509897748257,202.3951314492384,186.4039886274792,171.6864518742206,158.1480645298272,145.68515315949304,134.18629098463018,123.57556026940378,113.80459012366566,104.81816742016932,96.55640699364504,88.95475164080034,81.94398117759383,75.46936813556596,69.50378265252661,64.01589335824269,58.97200247862953,54.336045835751015,50.06959284781944,46.131846529195606,42.49160792361394,39.13580161739655,36.047939256681985,33.210274592662536,30.60380358154801,28.208264384565446,26.002137367959484,23.96264516758299,22.073901714880037,20.331226973892406,18.727200073977926,17.2535778379701,15.901294782178155,14.66046311638699,13.520372743857182,12.469491261325036,11.49546395900255,10.592190313674331
13139,"Hall County, Georgia",453.32368294526896,444.42094791725106,451.46780982140183,469.2707124920407,494.6690167982877,525.7745151393171,561.4544694491102,601.1024187828021,644.3728769722959,691.1500711900304,741.4243020475284,795.240759874266,852.7369061492603,914.0626892989933,979.376257602297,1048.8736308095017,1122.7546940621492,1201.2262095946605,1284.5066396003872,1372.8486163797663,1466.419846041315,1565.3978546518067,1670.0012738158123,1780.4898406756988,1897.1538108453653,2020.1542184661223,2149.577400317561,2285.561549968268,2428.297825367449,2578.034022561536,2734.948185077645,2898.889989206036,3069.761090022832,3247.5806021147723,3432.4850995792253,3624.6765122503302,3823.8411033613243,4029.4112525667197,4240.995303224863,4458.384001741975,4681.55005406155,4910.250809205165,5143.351539593676,5379.819434554139,5618.926769986867,5860.2509083654095,6103.421703908291,6346.90870634725,6589.553134436104,7400.432842956903,8122.036232996157,8796.57532937841,9445.573185656327,10078.84504729254,10699.978790244915,11309.022289910454,11903.209740296144,12477.509804258469,13026.336114395388,13542.78585015893,14020.122405665137,14451.960973499085,14831.37157075007,15152.569451337611,15410.907743255533,15601.74462003761,15722.144042715267,15771.094693723007,15747.812792993875,15652.978951523055,15489.417895104434,15260.560171405337,14970.344913677014,14624.324219087286,14229.03276263306,13790.514984971542,13315.37421735889,12810.82175627409,12283.68736984894,11740.264391403069,11186.669355044856,10628.721169536238,10071.46195959737,9519.60125516205,8977.154704458659,8447.308164587646,7932.53820618905,7435.389589776093,6957.887948725651,6501.146472132781,6065.454823151545,5651.427913600211,5259.687875626744,4890.173056294089,4542.146728750072,4214.8917708914505,3908.2421607033307,3621.638339795424,3354.0679205053175,3104.2276774695647,2871.463367586092,2655.140592246227,2454.3474799466835,2267.905097195166,2094.7410662891916,1934.2865868511028,1785.853186755604,1648.5992665137292,1521.534218053606,1403.8676440487056,1295.1380418811257,1194.800290360045,1102.2262835120302,1016.7049305810338,937.5974009953704,864.5675251751093,797.2475653392225,735.2254807146531,678.0450221551826,625.2123593974258,576.3926498639972,531.375205778653,489.9169153901027,451.7519118243104,416.591573084497,384.1245635795632,354.1049207437509,326.4130275001195,300.9093706706256,277.4427686015444,255.85037116346984,235.9576597513144,217.57844728430914,200.57058153532623,184.876011699727,170.42053416782068,157.12370375429225,144.89883416259133,133.65299798493163,123.28702670229198,113.6955109880153,104.80518081923823,96.59545886485535,89.03275319971478,82.07941031091902,75.69371509782509,69.82989087204444,64.43809935744288,59.46444069014082,54.85095341851315,50.569383740905195
13141,"Hancock County, Georgia",21.64381444128015,21.587514068861044,22.229994508903914,23.34580054895501,24.79923849760268,26.510346158697548,28.431913089983787,30.539410762854754,32.81933010258085,35.26788329122559,37.88564199719607,40.67536914801418,43.643593485731145,46.79725643810536,50.14361669670381,53.69130762203142,57.44882300540394,61.425024038259124,65.62940476264828,70.07301505999135,74.761590963615,79.70134297634364,84.9007540128193,90.37057939950172,96.12319202335776,102.16312262784591,108.49063856924899,115.1088762557173,122.02385245164876,129.24465600772584,136.77629193296247,144.60563526077345,152.72248899890357,161.12316185495612,169.81046823639306,178.79081625974896,188.0426829833474,197.53150351091685,207.2324885276943,217.13091968901875,227.2221223215391,237.49027556081938,247.873872596953,258.3177298753874,268.7832223881936,279.24828367406525,289.69452342249303,300.04544494460623,310.2447632217143,346.5952878513506,378.479229070236,407.83640557980664,435.65198183442493,462.373030967387,488.16127489569595,513.0198322584966,536.8287855503416,559.3725765519176,580.4192852073734,599.686984934387,616.911584481251,631.8550898292754,644.2645855719096,653.946525232977,660.7648804345406,664.5891693874787,665.3657917002283,663.125695874145,657.9080785526681,649.8106758499049,639.0161540001146,625.7255153764879,610.152914405355,592.5688942557573,573.274067129271,552.5404355534183,530.6528359183301,507.909602932222,484.58581712413616,460.930539287753,437.17804403748534,413.5427510963246,390.2059320526115,367.336669573722,345.0727700929,323.5150753985864,302.73568975900264,282.81517937506896,263.81300141497206,245.75219265152225,228.62333899139117,212.43401226709912,197.19392108062502,182.88672707881628,169.4706032432755,156.90647955215968,145.1787932807775,134.25755461047854,124.09619134698733,114.63791767983963,105.85230192797376,97.71033966222798,90.17306318451234,83.1919620796397,76.72325735053744,70.7427838714838,65.22219910702097,60.127783893419874,55.42059756634475,51.06954624556855,47.056022319648065,43.358494891140936,39.95256754694994,36.810978358322814,33.90931934249249,31.234429222028936,28.772074159180814,26.506513836710333,24.42050496774443,22.495542513722384,20.71898447292444,19.082728395932378,17.577551623328297,16.193470553678477,14.919740643533476,13.744857899289553,12.659712828653397,11.65974426449483,10.73970314976232,9.893955641416218,9.11648311042879,8.400882141784196,7.740364534478498,7.129727408645387,6.566758445909668,6.048686922969758,5.572537188912479,5.135128681665304,4.73307592799634,4.362788543514362,4.020471243295598,3.703467048059658,3.4109738531113587,3.141741161877098,2.8943831043165265,2.6673784369225415,2.45907054272129,2.267667431272169,2.0912417386678275,1.9277307275341669,1.7761109995931557
13143,"Haralson County, Georgia",46.99864044728171,47.59461912211965,49.912314133695425,53.43053366487055,57.83950532772961,62.96049136825489,68.69168399295867,74.9846730086732,81.81707944701539,89.18963707672263,97.11365245492051,105.60597105922326,114.69265716483022,124.40118351555257,134.76027802707821,145.802196245183,157.55906981096902,170.06445304633058,183.35404147821978,197.46799154829543,212.43175023740525,228.27232826489654,245.02329610043316,262.7247839639949,281.42165806300886,301.136527151216,321.87931530944195,343.66812661433386,366.5293612275058,390.4983244769082,415.59820863990234,441.7971533213965,469.07144075220214,497.4163702224994,526.8462580818384,557.3857735378632,588.9736149591273,621.5062713979298,654.9092430450355,689.1380958692134,724.1783846162974,759.9798818878977,796.3462413602898,833.0988035550507,870.1096678059915,907.301692259155,944.6073395448601,981.7713622405453,1018.6009874385768,1142.6986161853783,1252.5581790516344,1354.6347138677677,1452.1969826687746,1546.7144071434084,1638.7018592929965,1728.1385593764876,1814.58373429346,1897.265328860768,1975.3447050956993,2047.8032767421973,2113.66998344417,2172.0496685820362,2221.987774995798,2262.722349314917,2293.680206858328,2314.3057766413403,2324.306002395575,2323.6786056605447,2312.4582633980344,2290.890163566205,2259.522040405107,2218.9795179562734,2169.94931384569,2113.3280902972506,2050.1323148093443,1981.2953738557994,1907.8085892660424,1830.7234716735716,1751.0221500978475,1669.6042591776165,1587.3250263113405,1504.9773960580123,1423.24178633784,1342.7561737228655,1264.0500322465841,1187.5243759486098,1113.4786207486834,1042.237046162731,974.0475802170932,909.0276298746508,847.1778272848028,788.554207696311,733.217025380999,681.1316428607231,632.1703724779209,586.2122311026571,543.2170263874966,503.09113746490254,465.6797091983707,430.7893763603063,398.319233698405,368.17223771729573,340.2142398949931,314.2754739985954,290.2020565150064,267.910193448079,247.30031284701883,228.2525985620689,210.62755329605505,194.31363073880806,179.24453501649364,165.34294994782954,152.52066460170755,140.67857329719328,129.72771030956466,119.62037945857081,110.30480870312456,101.72343743968128,93.81292933694671,86.50506603089117,79.75325375252548,73.5277898012863,67.79470796497979,62.51707932854421,57.65501227405033,53.1656580589066,49.01505551471612,45.18634046827383,41.660039355898995,38.415159578756764,35.42918950285822,32.67809845906035,30.136336743066032,27.784316674950365,25.6138169716667,23.6144866400615,21.775157449657392,20.083843994906424,18.527743695189915,17.093236794818676,15.76588640372795,14.535595580293299,13.399394856159383,12.352588987181823,11.389943494076348,10.505684662418789,9.693499542645089,8.94653595005127,8.25740246479349,7.618168431888011,7.024926159944983
13145,"Harris County, Georgia",30.157999680373827,32.38418255133374,35.66988705222071,39.71594892879418,44.362436396045,49.53149512358579,55.19043168811509,61.33705496305328,67.98222100601028,75.14908091096245,82.86578594706982,91.16300141965085,100.07642302151503,109.64269041647555,119.8997893136971,130.88783851666696,142.6469367094994,155.21941066994052,168.6504321999259,182.98932146633706,198.2727130275368,214.5396282899041,231.83587379873578,250.21404123824635,269.73185862682544,290.42761781184487,312.32872718370726,335.4708358291616,359.89796053013794,385.66311272749437,412.8090902999723,441.3266959357899,471.2145924631977,502.4898045535441,535.1877187212766,569.3541162932785,604.9515273422846,641.8982282444339,680.140295591891,719.6529248341806,760.4403775862016,802.470844037529,845.5573513280242,889.5268034391287,934.2566546270918,979.6749094229698,1025.7159824453784,1072.1083586844609,1118.6418830124192,1263.845699922673,1394.4845136961926,1517.892158839123,1637.757651631712,1755.7078122112134,1872.2741358224794,1987.3569476260097,2100.3476382074155,2210.2202279068674,2315.8374426955493,2415.8073402482887,2508.7599152175335,2593.3839312425825,2668.2574740314676,2732.1766555931604,2784.1585311131294,2823.221954694599,2848.727503388148,2860.4239958348494,2858.1127675889934,2841.8958534133353,2812.315786844452,2770.0435861964756,2715.8558256646434,2650.8624491945825,2576.3769147484804,2493.606478167285,2403.8712216532726,2308.617139978589,2209.205991257881,2106.8773764683815,2002.8352143262225,1898.2244769640806,1794.0234428416163,1691.12906700904,1590.302268433969,1492.1421569201211,1397.1045693910032,1305.64547144586,1218.1214250275768,1134.7144287675794,1055.4486972391355,980.4080706611306,909.6782657164015,843.2175822778302,780.8585946240289,722.4395624118376,667.9043515786655,617.1255563614412,569.8938026451663,525.9480568818535,485.1505119481134,447.36894489673085,412.4221990065195,380.0821677660966,350.1424537828458,322.490338858504,296.99266433369485,273.49005504755564,251.79766720737723,231.7681709334662,213.31418543750954,196.33418050791775,180.71277946927913,166.32075918235864,153.04256107895978,140.81658879285146,129.57604968745528,119.24693169884998,109.74802025099983,100.99205468971222,92.91981410444923,85.49369194569039,78.67071887721812,72.40430771810233,66.64425344270082,61.33674029706407,56.439335167131034,51.931123279850134,47.78788568949199,43.983591646882516,40.49039859940282,37.2786521909893,34.31688626213358,31.58110533487162,29.06131296164126,26.744846430290995,24.618092604627435,22.666488002278932,20.87451879469547,19.225720807148882,17.70267956855293,16.293289028639467,14.994000204764976,13.799144024790968,12.70243758362346,11.696984143212992,10.77527313255461,9.929180147687852,9.149966951696799,8.428281474710037,7.759503363510837
13147,"Hart County, Georgia",28.873678889462703,30.330017493970743,32.93038567396407,36.34216667891032,40.37721194243846,44.93470001821474,49.963485412344866,55.446454959023185,61.38211626681971,67.78321341678071,74.66865390375168,82.06050052907077,89.98651243735976,98.47536198851276,107.55680766750149,117.2628026160539,127.62508213449458,138.6769680793264,150.45396316473528,162.99525259121776,176.3274773735531,190.47891949530901,205.48372427726667,221.3819003774206,238.21775231335928,256.016497321363,274.7923550097668,294.5667380355856,315.3683745451954,337.2338822511088,360.1895172216828,384.2122804309442,409.2861722138443,435.4119993634947,462.60737513116914,490.899137840088,520.2365773104851,550.529221990633,581.7124576500082,613.7486239402276,646.6269544670487,680.3038492054453,714.5986674112759,749.3456121395336,784.4254551053402,819.7655366839439,855.3011176555831,890.7899184346699,926.0470162565465,1041.3215092073658,1143.769136733427,1239.3022309967348,1330.8839339510812,1419.813097950949,1506.5067039993253,1590.8852136968376,1672.4785038646255,1750.5074986922198,1824.1323357569654,1892.3444710800638,1954.1850420252338,2008.7732318611866,2055.1762087350685,2092.6547626470906,2120.6605942948445,2138.6686792174896,2146.417223823673,2143.93537499855,2131.2918313726022,2108.7637764395927,2076.9268713863535,2036.431196018112,1987.9821940486868,1932.486710465276,1870.963048113164,1804.338281865023,1733.5881064345679,1659.7391377300087,1583.740986920103,1506.453729356023,1428.687955334743,1351.1876504467298,1274.5819516413378,1199.4540718719745,1126.2806846892133,1055.413026606184,987.103520944815,921.628012504746,859.1900995398307,799.8707411930727,743.641455936419,690.5282420665806,640.5627250012678,593.6897878918655,549.7695088959274,508.67064371705936,470.3390260134246,434.672941359272,401.51625105684235,370.6793624669375,342.0593817626072,315.55821834715124,291.04548024184675,268.3598706712972,247.35586925520917,227.95224200532144,210.05438376889998,193.55047991689287,178.3120112578452,164.23623768538522,151.26118683818268,139.31559515561977,128.31911849125743,118.18233211283422,108.82523010751234,100.20432599275324,92.27278691322388,84.97904078282451,78.26678764620267,72.07577634242553,66.36473802512529,61.10709769542454,56.27274207690501,51.82917656741594,47.74152523907441,43.972535620601036,40.49268926874363,37.28709788497537,34.33870258661203,31.62924334474505,29.139258984241525,26.848087183744177,24.733864475671382,22.779818461929285,20.97875172085753,19.321699323194444,17.799056641111076,16.40057940075682,15.115383682259267,13.931945919724388,12.838102935080794,11.825327816373322,10.891004402391916,10.031094645748738,9.241137032411473,8.516246581703319,7.851114846302989,7.240009912244702,6.676776398918208,6.154835459068772,5.670905996367444
13149,"Heard County, Georgia",293.278576216792,277.287029356435,268.6538604849527,264.75463274033984,263.898792106859,265.00112508395296,267.35159360728005,270.5043358590849,274.1554728977809,278.1205038547727,282.27468282473853,286.52648319980847,290.8306752626756,295.15041434220694,299.45340355681356,303.72549929253756,307.9558386247633,312.1343534890856,316.2529919628716,320.31351172712266,324.301531657115,328.20480740896767,332.02012311688515,335.7532913931576,339.41657908178445,342.9988892217085,346.4833931500076,349.86334888803697,353.14114183080665,356.3281821892593,359.42639535898326,362.4119035385291,365.26977276258367,367.99833153854917,370.60917084654255,373.1211506934255,375.51418345920877,377.76185233408404,379.8522299634126,381.78713702719,383.58206177544764,385.2401227565506,386.7275031166311,388.0212242653534,389.11361027709194,390.0122878909324,390.730009847803,391.23591571466363,391.51671281702,420.51192340007253,443.519235112517,462.7380129396314,479.41090641023897,494.23219627536497,507.59252429957166,519.7139493819108,530.6908217222888,540.5211702418553,549.1785624797554,556.5880455196201,562.6773088973679,567.3813186505464,570.614772972267,572.3182560447267,572.4550227476409,570.9817046214054,567.8870901225882,563.1953838305875,556.9276370238451,549.1290215784892,539.8813298363771,529.2726002929223,517.3975752680072,504.3769813809523,490.3460552299573,475.43252312867077,459.77308448039815,443.51185837806946,426.7871665470922,409.7339661126032,392.4809182909565,375.1469204513633,357.8405073447215,340.6738026266385,323.7408560406862,307.11350757347924,290.8494586036631,275.0205471471394,259.6850155555127,244.87678986798875,230.6083491826286,216.9059542219884,203.79733412707552,191.29073476042305,179.3753056807054,168.04124822126525,157.29465318131923,147.12946274369074,137.5257043390313,128.45420761250236,119.90405396211968,111.86401103254966,104.31362101501918,97.22349742575723,90.56654913180614,84.33013232967322,78.49718877839483,73.04514345296215,67.94603224090727,63.17746394677474,58.7269166208803,54.578711612503035,50.713975635619086,47.11064076890148,43.74854954016043,40.61724945742358,37.70499563731464,34.99824442389279,32.48165644268262,30.138324145524667,27.956625571083,25.929202945439627,24.04742485164675,22.30169058861628,20.6814301711199,19.175105826803087,17.77344977460028,16.47185224138201,15.26493901276797,14.146816643560953,13.111072457746886,12.150774548494798,11.258471778156842,10.428369077938068,9.6580074082312,8.944303895380365,8.283884690352755,7.6730849864828015,7.107949019472147,6.584230067389707,6.097390462970952,5.64419934105379,5.223693812946993,4.834390762961108,4.4746075145045445,4.142461830083582,3.8358719113023683,3.5525563988629103,3.2900343725650956,3.045625351306675,2.8180129896386332
13151,"Henry County, Georgia",1188.6097709111061,1145.3613068656464,1138.4027496543213,1155.470874587396,1188.8788210838313,1233.8526239115047,1287.382152114098,1347.693407755084,1413.6457108602647,1484.6453696031945,1560.3571481703048,1640.5801441619776,1725.327143930251,1814.636424924152,1908.5574511274592,2007.2208593331134,2110.7601452408644,2219.3098669119186,2333.015023924979,2452.0800689691996,2576.544980984367,2706.4583395734685,2841.9363996772736,2983.163091574333,3130.3696468490834,3283.548368887208,3442.5696873181755,3607.392311550061,3778.062563405665,3954.7185513239338,4137.376735085608,4325.56701613712,4518.91267057616,4717.224530781385,4920.500985412426,5128.8436321743575,5341.618387364395,5557.8991062522755,5777.027975371027,5998.618815869085,6222.5561157654765,6448.447333514192,6674.832943911546,6900.445096128574,7124.427382172714,7346.334836887801,7565.833389696976,7781.260561523332,7991.450619216187,8856.088741232466,9603.06523799591,10281.151819385677,10915.868612942104,11519.585147399688,12097.647081941948,12651.51743897404,13179.670369664527,13678.274031067713,14143.060154801295,14568.57127614,14949.663849979193,15281.672631558298,15559.519147948615,15779.278433560256,15938.121061027105,16033.24154438093,16063.32455965603,16028.698164980857,15929.807668112715,15768.258123302116,15547.347706537184,15270.766436980828,14942.529496857775,14567.837550818771,14152.565364578566,13702.144907245065,13222.363581652115,12719.364161304415,12198.936374648936,11666.477972872795,11127.145033709628,10585.739599476212,10046.466886337606,9513.377066976615,8989.867769116112,8478.555029135588,7981.461718406317,7500.844861084978,7038.485698964821,6595.337275675335,6171.612779453342,5767.895300645137,5384.795582033732,5022.296401893676,4679.763384380552,4356.593387799898,4052.701747136554,3767.634914818054,3500.5153469093807,3250.1919495310763,3016.1138929238086,2797.7429685613806,2594.2741798739085,2404.6453278462486,2227.8869715835335,2063.497304892701,1910.8557422935814,1769.1900612429747,1637.5802952576523,1515.2908255026164,1401.8960670788065,1296.8863436839288,1199.6675595281163,1109.5611993339226,1025.954456958311,948.5258975673111,876.9215800811476,810.7413841131688,749.5391006368146,692.8289419556575,640.28001435128,591.6841989315402,546.7999573939969,505.3614448243153,467.07850969626963,431.6367354477834,398.78639378653,368.40575558043173,340.35272774513095,314.4724459688109,290.59727471219594,268.54680720855083,248.1278654636815,229.1921434300399,211.67891746603237,195.51079981991714,180.60340279547898,166.86533922833087,154.19822248591402,142.49666646749876,131.6482859234308,121.57446386390998,112.2531993852512,103.64882550994542,95.72102498467291,88.4248302803031,81.71062359189457,75.52413683869501,69.8064516641415,64.49399943586025,59.555933347122995
13153,"Houston County, Georgia",760.6328746246797,740.5000815904092,742.160022298423,758.2510183537863,784.1938952396702,817.1694648157718,855.4161421727022,897.910746469491,944.0031431819556,993.3664039742895,1045.8236930721932,1101.274905192267,1159.7445941354938,1221.2706135560936,1285.897001287951,1353.7135513073915,1424.808623880122,1499.272861430164,1577.2054307259493,1658.742519299216,1743.9053319749453,1832.722111744666,1925.268221276436,2021.666142914844,2122.0711351184564,2226.4730164934995,2334.7801248290784,2446.961768604581,2563.0473066769505,2683.1289422216432,2807.216560946426,2934.9911428089063,3066.1978050498587,3200.7094935286755,3338.5269827233687,3479.7217346628267,3623.8681889339096,3770.3443628474606,3918.7106585653555,4068.712057985515,4220.277470919199,4373.149648857433,4526.350429407062,4679.031682351912,4830.624140659249,4980.837400479766,5129.456552434274,5275.367919802693,5417.793600187199,6003.981281828038,6510.531792673522,6970.548012165209,7401.35997514062,7811.377238316228,8204.244447937475,8580.969228406397,8940.526326867315,9280.318256391893,9597.443989883235,9888.18327380033,10149.020330156962,10376.7557857598,10567.894467230626,10719.719843787523,10830.255641441427,10897.527764219421,10920.578057204324,10899.572370370812,10834.747037115003,10727.13396981441,10578.935204715439,10392.620464013755,10170.882250831597,9917.243093714294,9635.699864227077,9329.939592308438,9003.906048038647,8661.805417667143,8307.603462663608,7944.991601962453,7577.508588812022,7208.463834602564,6840.751968065233,6477.153565300305,6120.009024472434,5771.1302778016825,5431.921458405491,5103.9351001822715,4788.401096331866,4485.982271702186,4196.83422813858,3921.361448577633,3659.9871721217955,3412.703242544832,3179.0770446095216,2958.696373133129,2751.504939266438,2557.192738911537,2375.1578499325865,2204.609949829597,2045.171583856952,1896.473936025378,1757.9646230888934,1628.9142913319477,1508.6575148833306,1396.8504753721868,1293.0676475958892,1196.7793762858244,1107.3545564868168,1024.2889485843616,947.2911373543926,876.0119867480855,810.0445774871998,748.9242070640771,692.2314139153706,639.7463914876721,591.226985485892,546.3995775259169,504.95914750501527,466.57373342054075,431.01741201117164,398.14798361097894,367.8004718230652,339.7934416069497,313.92899927856956,289.99282091334163,267.81478370688615,247.31183439109785,228.38702865606504,210.9348401028301,194.84116024338957,179.9832985006941,166.22998220864832,153.48047177262296,141.69334782379866,130.8158676461,120.79062131545221,111.55553202367982,103.04385607850617,95.1841829035543,87.90043525431838,81.13939308803987,74.88598273271248,69.1158915815505,63.80172131832785,58.912987917378516,54.41612164359623,50.27446705243454,46.44828298990699,42.89474259258702,39.592979845329985
13155,"Irwin County, Georgia",33.15089494736844,33.11267160723818,34.07763236797638,35.71769584391074,37.83295723409852,40.30340593689611,43.05618064664811,46.0510498917274,49.26370876883962,52.68375316453558,56.30695249597101,60.13209991475181,64.16311509456824,68.40428997784278,72.86016746686803,77.53687404069558,82.4399500521396,87.57527534390574,92.94945854775176,98.57099855213546,104.44019232656474,110.55788705232897,116.92813120796227,123.55817456924342,130.4574419794481,137.62369724338714,145.04920638760703,152.7303465977364,160.66749281010536,168.86520724964583,177.32238436594042,186.01553301600384,194.92547654017565,204.0416771875012,213.36223611573217,222.89003650635203,232.59429243403886,242.43087991027838,252.36813269949704,262.38700141059667,272.4810097193392,282.6312279198505,292.77004319994444,302.83887890205426,312.7983196004544,322.6281111012606,332.31342519201314,341.7790576738903,350.97286748448755,388.8251096704265,421.42231194315406,450.9020622910775,478.3784407805352,504.38798026430175,529.1595585728883,552.7531299327734,575.099456502213,596.0305344305493,615.3621642632995,632.8605903848082,648.309198659066,661.5157595453782,672.2722339920559,680.4242352005704,685.8680815012913,688.502113120821,688.29138892611,685.2741020843586,679.4924685715827,671.0385006309227,660.0773082055706,646.7885619566418,631.3631103318078,614.0409479357462,595.0884251103354,574.748717069298,553.2774587420738,530.9427644835641,507.9943317650149,484.6622950552806,461.16425325631064,437.70042125554414,414.4436810106158,391.5594432771253,369.18422863150835,347.4201016179595,326.3432418995932,306.0405640810745,286.57873425661745,267.9891318132177,250.27171222619938,233.44322411093117,217.52228403685055,202.5012931481112,188.34694475226362,175.02801579936957,162.53601536035134,150.84735318911126,139.92106403729585,129.70518104421396,120.17358893667682,111.30107289091201,103.0516275534762,95.37886833877076,88.24065934883221,81.61462474145436,75.473671029946,69.78466379570915,64.50858916868269,59.61426623014979,55.083419080169286,50.894438431582046,47.02239456658091,43.439037336710435,40.118929278387306,37.04858618773427,34.21325422121548,31.596384932554827,29.179638998152605,26.943149816615392,24.873366594526328,22.96170280596479,21.198261968815466,19.57221507493639,18.071800590159054,16.684326120449953,15.399718570035692,14.213016016805069,13.118456222284808,12.10979280239237,11.180295227435977,10.322748822114592,9.529454765517935,8.794503945107477,8.115441458798971,7.489159433250202,6.9122868290159785,6.381189459401184,5.891969990460763,5.440467940999761,5.022259695060025,4.63424845709793,4.275543076482349,3.9447206817311935,3.6401835360756873,3.3601590374603703,3.102699718543092,2.865683246695011,2.646812424000608,2.443615187257678,2.2548833463647657
