FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",0.32931433430342305,0.45228962493727515,0.592179867184753,0.7443542789598215,0.9063713362433381,1.0771487428486697,1.256403287974813,1.4444075151649143,1.6417062507064695,1.8490886388998407,2.0674597567889674,2.297789541642863,2.541157057689356,2.798670110815998,3.071463780495373,3.3607335126024314,3.6677013303751824,3.993626458486259,4.339811468395795,4.707629254095464,5.098375725676368,5.513393667632732,5.954112404417959,6.422047800444615,6.918788443872542,7.445789890077046,8.004444518339271,8.596239804832575,9.222759280323737,9.885686968216945,10.586635030414865,11.326798539066486,12.10744189519972,12.929982394508475,13.795990227352682,14.707114693148641,15.664272811980704,16.667985741494075,17.718944322713853,18.818016476585846,19.96624651813332,21.16427766086222,22.411346734450532,23.706657214244856,25.04966050789473,26.440055955352527,27.877414153437673,29.359334239533712,30.883661770629395,32.46338467794297,34.14653084291031,35.97839637458244,37.9818944660255,40.16685233431209,42.535811055309004,45.08665332561458,47.81302693657702,50.704435104293985,53.74805135920171,56.92723806311083,60.22317485685203,63.614926688758096,67.07773861585984,70.58543484315416,74.11041860822651,77.62176047549585,81.0883011682514,84.47925487846949,87.76172606372214,90.9035649782837,93.87513080518943,96.6472513813313,99.19200087593171,101.48557266936689,103.50755049674868,105.23934631642756,106.66671201413826,107.7800523975778,108.57311455292715,109.04346582776743,109.1925877199773,109.02553205318063,108.55034166501154,107.7794460672491,106.72708036473031,105.40875799143433,103.84160345792829,102.04649772726955,100.04506609785471,97.8580350808653,95.50543735429437,93.0094032505261,90.39265878032464,87.67601328119392,84.87833376742165,82.01823551873443,79.11510815961583,76.18632041435649,73.24700887404572,70.31050330622492,67.3906022785918,64.49979947682144,61.64863662464103,58.845736601993636,56.09880581239018,53.415458632694055,50.801856694921675,48.26277005730776,45.80159082257223,43.42127310560355,41.12448882199644,38.91294280384701,36.78749760514539,34.748173501775554,32.7945823486537,30.92635703611006,29.14255340120657,27.441821116433196,25.82240405724773,24.28216148043412,22.81904628057324,21.43089535458551,20.115341352005977,18.869897607904967,17.69195814288818,16.578797796016314,15.52777661304354,14.536358696808557,13.601932000212292,12.721912117712787,11.893742285325231,11.114893380621911,10.382863922732241,9.695276890863413,9.04989023301273,8.44447926269389,7.87689301737196,7.345054259524211,6.846959476640091,6.380678881221279,5.9443564110182665,5.536243341780857,5.154721303127845,4.798233090698082,4.4652850190582765,4.154446921703,3.8643521510546863,3.5936975784636216,3.341243594207967,3.105814107493744,2.8863393871449454
13161,"Jeff Davis County, Georgia",0.3937998566484605,0.5113422177376343,0.6425020991287844,0.7831911765496118,0.9312615658870005,1.0857709320129079,1.246485308000838,1.4136621442848496,1.5877978705164972,1.7696024699589183,1.95988486136846,2.159507046768458,2.369424299289993,2.590612992772244,2.8240688626531973,3.0708386840023567,3.3319909541641386,3.6086231043457437,3.9018665181731205,4.212911146058838,4.542890743418121,4.892979210468106,5.26442204762639,5.6585363555110195,6.076700488661942,6.5201980825574894,6.9902713480018095,7.488244474924725,8.0155246940539,8.573605738212718,9.163936071394728,9.787653981004917,10.445963219655166,11.140197571081124,11.871820850142235,12.642370411162425,13.452831943927317,14.303896950410195,15.196401578796165,16.13133258318665,17.109826814500618,18.132722996369203,19.19977046415019,20.31069949529996,21.465443245807066,22.66413775019216,23.906823197119873,25.191980105511746,26.518280774479067,27.897697412103582,29.373090145463113,30.985247241732424,32.75560168198185,34.694349434492636,36.80551439669578,39.08919283488293,41.541891997088726,44.15656325475553,46.92412437957543,49.83211928596758,52.86604413165095,56.009355024325,59.24187532922098,62.54181987871652,65.8857496806791,69.24672907381179,72.59707690843445,75.90890505995746,79.15170071323027,82.29496864250461,85.30995742704647,88.16763438263587,90.83937802498254,93.3000180477178,95.52713305989329,97.49928925958574,99.19893054148216,100.61292338194767,101.73106350404512,102.5464252594657,103.05616411264444,103.26126666328807,103.1656013155118,102.7772275906012,102.10654177846915,101.16581699491991,99.9692529521493,98.5347369996243,96.88145838181528,95.02822247737758,92.9936126772614,90.7984817111366,88.46467187432563,86.01243572174221,83.46037940080618,80.82708707714332,78.13220355230806,75.39351682701866,72.6266858890347,69.84566892715071,67.06507892147854,64.29832802258548,61.556858475735325,58.85017256608336,56.18688878006249,53.57564336227059,51.02357292355141,48.53634649494148,46.11818003452829,43.772856633300904,41.50391087464696,39.31383204574759,37.20418551787417,35.17561274638826,33.2283110379382,31.362521654618266,29.577841981369204,27.873399678270477,26.247853079807374,24.699414932449827,23.226394307827796,21.826964611528084,20.499047516748384,19.24040596428504,18.04864416253312,16.92120774005239,15.855619866233315,14.84950647085363,13.900383953455892,13.005776822663714,12.163217696181775,11.370247300795807,10.624414472372601,9.923392078999303,9.264988474566556,8.647009691192775,8.067328312035794,7.523883472570874,7.014680860590693,6.5377927162054,6.091357832191624,5.673625574664963,5.282976802714199,4.917844498988943,4.576723586177544,4.2581709270070816,3.960805324243365,3.683307520690932,3.424420199193064,3.182947982631773,2.9578047337681914
13163,"Jefferson County, Georgia",0.39540917568502054,0.515602702528967,0.6498071108912093,0.7937266110144178,0.9450867308685433,1.1028711832565647,1.2668050392134482,1.4371288981803758,1.6143361492258328,1.7991465918182115,1.9923872068014297,2.1949443925244982,2.4078071477100504,2.6319917441698397,2.8685396628069353,3.1185535707199747,3.3831683080242634,3.6635562393065646,3.960932075309103,4.276580503955469,4.611754249000917,4.967760817906059,5.3459915637566695,5.747921685263685,6.175102120803626,6.629028579363786,7.11118332340825,7.623150317837355,8.16661745162039,8.743380230055367,9.355227580227533,10.003691271210009,10.690396748815914,11.417124988397598,12.185812494846683,12.99850090836367,13.856750548529728,14.761864509144317,15.715318413643425,16.718767744025556,17.77404746840833,18.88274090433471,20.04536657212541,21.26243666487252,22.53468943349393,23.86308918673322,25.248517212744783,26.690249463496627,28.18775108319271,29.755513520435663,31.443031477079195,33.298077011725944,35.347011933107424,37.603866049230746,40.075996173653806,42.766481864282085,45.67441958875051,48.79484192587664,52.12034575382427,55.63942600123039,59.33788660064434,63.19877574589411,67.20031747410401,71.31825185336632,75.525727891424,79.79082431634438,84.07997025093086,88.35862791984621,92.58801416091123,96.7285437855517,100.74220407688036,104.58976272535006,108.231646213044,111.63236948697372,114.75958821456808,117.5814368736246,120.07095650844158,122.2070973440531,123.97243503228555,125.35352106676183,126.3427082994882,126.93789254242971,127.14079217216752,126.95866827943745,126.40245637044436,125.48618964427578,124.22678155696727,122.64603325460118,120.76796581987861,118.61646305819012,116.21545376999232,113.59201168363629,110.77479595777216,107.79052116763867,104.66385609680445,101.41956062286671,98.0839540029238,94.68093591987915,91.23158873163644,87.75475456567877,84.27022057475166,80.79618995624026,77.34821507638907,73.93923704434025,70.58102029706401,67.28536747094502,64.0620544046096,60.91887504116564,57.86166116412775,54.89566263262668,52.02578386240084,49.25551776011361,46.58711459846019,44.021582016167415,41.559328462313054,39.200804667252626,36.94559310869571,34.792651085698125,32.740311259243924,30.78631318720021,28.928515563436257,27.164580717708084,25.49183885420495,23.90741415394659,22.408224774783328,20.99098305045585,19.652499204144704,18.389703445116723,17.199383688340344,16.0783432000238,15.023400597615147,14.031389849802224,13.099160276512677,12.223719175826993,11.402238481972477,10.631891174470375,9.909940545315271,9.2337402005776,8.600734060403598,8.008456359015398,7.454531645087747,6.936722746546344,6.452953619913186,6.001220506151389,5.579601828186021,5.186258190904104,4.819432381154607,4.477449367748449,4.158716301458503,3.861722515019606,3.5850917653779697
13165,"Jenkins County, Georgia",0.16629323713490302,0.23175010063397722,0.3065943546267573,0.3883985167216789,0.4758729703191525,0.568433295106074,0.6659088527628285,0.7684167544342423,0.8762148460147656,0.9896876867793,1.1092802215396422,1.2354715404951326,1.3687980725143896,1.5098120645321824,1.6590808478159653,1.8172042864924116,1.9847975853740982,2.1624963328359907,2.3509595267647123,2.5508832438864006,2.762929646084971,2.9877869831408104,3.2261888679985633,3.478914276767132,3.746780956660343,4.0305473640333105,4.330946957814321,4.6487643698671155,4.984835888613739,5.340051560435669,5.715273270124044,6.111171854887591,6.528459105557249,6.967927500265331,7.430450204445551,7.916946131036747,8.42799518329673,8.96399834806606,9.525446902881063,10.112925978846103,10.72711424224595,11.368508878908523,12.036942915363564,12.732240667622015,13.4543529688168,14.203357169202771,14.979274766480142,15.781178017120434,16.608259553228656,17.468014427692815,18.38722465059427,19.391382396679923,20.493919202054975,21.70127413653596,23.016056201107233,24.43844803544478,25.96642003889029,27.595753765997287,29.3209867798759,31.13458180826242,33.02774105484647,34.99040656404327,37.01026827567466,39.07400460184842,41.16724856900731,43.27343340129205,45.37548701551685,47.456162949975784,49.49652152595597,51.47756755820481,53.38133113835762,55.189590587176646,56.884294785715575,58.44949468893017,59.87090279943508,61.13475533642012,62.22967666034003,63.14705027615207,63.88005388914056,64.42386032267342,64.77623277498475,64.93737931928234,64.90930621015787,64.6966304355993,64.3055060009934,63.7433429517487,63.01880113101492,62.14285039503796,61.12734908003932,59.98397476959937,58.72432064105139,57.36142817907577,55.9090105090017,54.3798145694877,52.78558107934471,51.138062103381785,49.449714153093645,47.7318384047497,45.99440028592124,44.246300696456785,42.49687720228286,40.75472022563055,39.02717008675438,37.32033550606822,35.63976946337369,33.99105088289505,32.37880324816151,30.8067109200203,29.277528443801195,27.79373762726094,26.357668566438647,24.970979776852946,23.63473454880833,22.349400947395118,21.11516202296275,19.932233330599118,18.800414723227416,17.71920094123611,16.687781869651815,15.705057923011385,14.769992207094162,13.88146069329227,13.038174326675918,12.238738956648627,11.481655336947274,10.765319224911414,10.088175375789284,9.448734771790646,8.845435166111814,8.276717269110888,7.741024748307762,7.2368042283841145,6.762505291183415,6.316656616470286,5.897873771815348,5.504768585114112,5.135994253253858,4.790245342952156,4.4662577907568455,4.162808903046075,3.8787173562648896,3.612872661730986,3.364248494874719,3.1318504725456777,2.9147232421818234,2.711950481809489,2.5226549000433796,2.3459982360865674,2.1811812597305034,2.0274437713550117,1.8840955680592115
13167,"Johnson County, Georgia",0.38546369745463416,0.49073041990657273,0.6069053549949714,0.7299624140454701,0.8577170354098208,0.9891396584043441,1.123885944224261,1.262087121831314,1.4041073906705672,1.5505160020837692,1.7019749345628212,1.8591925086940158,2.0229623297084216,2.1940909607768706,2.3733945043839437,2.561733036280981,2.7599827294116457,2.969037365367317,3.18981239153971,3.4232703318145594,3.670336147899719,3.93196598372084,4.2091711504846,4.503018126678709,4.814621892043903,5.145039358521892,5.495303363188787,5.866514638205029,6.259843441300186,6.676532307794142,7.117803219322159,7.584661845013635,8.078174061890914,8.599514144120164,9.14996476301139,9.730876560361802,10.34320939295224,10.9877148083487,11.66526552989447,12.376860527082105,13.123624687394962,13.906476432472605,14.725519352059498,15.580848587565129,16.472723430670605,17.401567323328614,18.367737684032118,19.37039480827708,20.40884476909703,21.492879590796385,22.65665996762536,23.932920094915474,25.33927239718537,26.88457682482603,28.57291112222734,30.405290958444883,32.37990251560101,34.49208224831997,36.73549402949973,39.101002742512264,41.57771082547549,44.15294312944036,46.81087401210786,49.53418570559782,52.304018367528,55.09834681349477,57.89432081679935,60.66872955051885,63.395857477521666,66.04977979373754,68.60590434611119,71.03915347105573,73.3245498773643,75.44000419344427,77.36568571384576,79.08235683471926,80.57408598351091,81.82880639728877,82.83689526344534,83.59143236633682,84.08913543184451,84.33016129476917,84.3171156641787,84.05618339536343,83.55570351815574,82.82577809407795,81.87822350367868,80.727984780773,79.39123607377041,77.88388577393046,76.221707288907,74.42242946660681,72.50467441967903,70.4857127763516,68.38140840066349,66.2076159261387,63.98111713797006,61.71709424183665,59.42889100185056,57.12838415988612,54.82802003251564,52.539206604549165,50.27165481897863,48.033404826579066,45.83173873714782,43.67394956512973,41.566042321963224,39.512767897085695,37.51763557320388,35.58378657539623,33.71414304379495,31.91073901331704,30.174828645269102,28.506886227347177,26.907012505856514,25.375339759802053,23.91145778608484,22.514567763322383,21.183482593366072,19.9166467837084,18.71258601165792,17.569708597245473,16.48621858741687,15.460195085385335,14.489592250631578,13.572239424187064,12.706032854770953,11.888950840209452,11.118886387123482,10.393745836051327,9.711448861448641,9.069928471688435,8.467131009061081,7.901106371703367,7.370013669018864,6.872015966575837,6.405335667772009,5.968254514841439,5.559113588854508,5.176313309717965,4.81831343640984,4.483663678718072,4.171019674662405,3.879084863520534,3.60661587471045,3.352422527790451,3.1153678324591314,2.8943679885553815,2.6883923860584016,2.4964636050876923,2.3176918703687805
13169,"Jones County, Georgia",0.3424011690935488,0.5081428827967768,0.7037991958382216,0.9235094607238901,1.1643352297384801,1.42514300919941,1.7058601869474483,2.0071603581234045,2.3300941190616506,2.6760590434561244,3.0466365628028225,3.4435297632724353,3.868620976061874,4.3238731529976455,4.81133157882186,5.3331602685180055,5.891598526651987,6.488987064405476,7.127778097359522,7.810571322453214,8.539859536108906,9.318251316199424,10.148539265364835,11.03370001101245,11.976869662725928,12.980975566698685,14.048859394431007,15.183563149490512,16.38833125795561,17.666619201537333,19.02178268848363,20.456432918628344,21.973333294525908,23.575555222565697,25.2664781129721,27.04965491808568,28.92729673246328,30.900874774857233,32.97219700792748,35.14342409428717,37.417068234490344,39.79489945030595,42.275980397385325,44.859299750149916,47.54432691483714,50.33101202950031,53.21904869376092,56.20425937103058,59.28292033445061,62.481484511019666,65.89633096987941,69.61886952767105,73.69617724937743,78.14944153924274,82.98546046397794,88.20175466459841,93.78733019299383,99.72275595418307,105.98372779545042,112.53798150508251,119.34852406249007,126.37373470508963,133.563760760845,140.8654372190292,148.2222744638754,155.57036668879954,162.84492137171975,169.98154669441132,176.910922353306,183.5648976125059,189.8803241555715,195.7946458138328,201.24755928187722,206.18736278286315,210.56938507391902,214.35249855785452,217.5047612891323,220.0042025202588,221.83587725614032,222.99284566301583,223.47667345377374,223.29672108089648,222.4687103544631,221.01769657691497,218.97278010915457,216.36599078267605,213.23289080696208,209.61700550583845,205.5635979768154,201.1161334819063,196.31670458073853,191.21188282540538,185.84956752107456,180.27363765318773,174.5238909128168,168.63961799117004,162.66176807005144,156.6270207325976,150.56733587431717,144.51085492736567,138.48671148106695,132.52127227915582,126.63677835194777,120.85141561794958,115.18143193268583,109.64286348858323,104.24867785020558,99.00891181781691,93.93070015840766,89.02024939401528,84.28315266796777,79.72297128550827,75.34150303391885,71.1387821825202,67.11398478302378,63.266312946567965,59.59376075366741,56.09348053947719,52.76178366574901,49.59418446002962,46.58638580824964,43.733838515183855,41.03157492012491,38.474387380862545,36.05682827368372,33.7732102661605,31.618022255700307,29.585959423530355,27.671565425862624,25.86944877873765,24.17428285802458,22.580805899421104,21.08382099845351,19.678387806642398,18.359837964186532,17.12354613247796,15.965044711026579,14.880023839581586,13.864331398131426,12.913973006903916,12.025112026781308,11.194130661895183,10.417674708402007,9.692522424689937,9.015586085985486,8.383911984353528,7.79468042869728,7.245205744758307,6.732936275116545,6.25545437919029,5.81055751119487
13171,"Lamar County, Georgia",0.4978316148008842,0.691228215095523,0.9120532487747943,1.1532017272713195,1.4109028053073207,1.6834426845068622,1.9703063369392984,2.2718074997822812,2.5886571274394905,2.9219223567735275,3.272832178237401,3.6427011080447187,4.032993605573095,4.445204155201355,4.880856628265361,5.341546737834362,5.8288883223146435,6.344537032631302,6.890200694108338,7.467675279346787,8.078582126607458,8.724590962973428,9.407489052149113,10.129181194460264,10.891663201642316,11.696646309116513,12.545697466253934,13.440508002540362,14.382892671075666,15.37479620305094,16.41799429805303,17.513535203302784,18.662548395619613,19.866380306688704,21.126594323061067,22.444846458621285,23.82157546364664,25.25659075036439,26.74995659325124,28.302000830577807,29.913313581849533,31.583843777734824,33.31142419033953,35.09387501035478,36.929410977972466,38.81664138288521,40.75402033540614,42.73717123129356,44.76215349550634,46.84547380273428,49.05070240293908,51.43698814031539,54.03283528194251,56.8487838639062,59.885326861020104,63.136652033991666,66.59133502019925,70.23261357652925,74.04094059221785,77.99215942723217,82.05976788313504,86.21506917397726,90.42513894438092,94.65592565103833,98.87226959509024,103.03569856972936,107.10817476247794,111.05279157929226,114.83093466301725,118.40558274342379,121.74322935184622,124.81160426350131,127.58057162193465,130.02507850716398,132.1243291071202,133.86023957855934,135.21984591236142,136.19544675244177,136.78334053017232,136.9844600471969,136.8039110211077,136.25052474272627,135.33654710535723,134.07926936157986,132.49761078821655,130.61148653219865,128.4424035537245,126.01620385414056,123.3592050391744,120.49637987738667,117.45161855622449,114.2511306793742,110.9216008483137,107.48734128642991,103.97028080248555,100.39195116350078,96.7746602874634,93.13831577363334,89.50020678874323,85.87549434354835,82.2798205929451,78.72729039002847,75.22975805727444,71.7968664479514,68.43719080506992,65.15918021436562,61.96961920784787,58.87370153723277,55.875045679957296,52.976766399139905,50.18165690423798,47.4914093061389,44.90675643230636,42.42747182678031,40.05286601823809,37.78228282282469,35.61441229250498,33.54748313651187,31.57926314002962,29.707083493354414,27.92839155404879,26.24051342245925,24.640544770006848,23.1254473136283,21.69204881577609,20.337043238404725,19.057229747375764,17.849540001311652,16.710821804422828,15.637957219254606,14.627862566687165,13.677488425935554,12.783819634549687,11.94399134715961,11.15530597759625,10.415088362579198,9.720750545624202,9.069791778296633,8.45979852021146,7.888444439033318,7.353490410778979,6.85282764945539,6.384507929945967,5.946655249293989,5.537468764241453,5.1552227912290665,4.798266806396242,4.465025445581102,4.1539985043204855,3.863760937849949,3.5930181027314676
13173,"Lanier County, Georgia",0.3856598624338277,0.4884432827582164,0.6041318628314415,0.7312480886872994,0.8691745571133863,1.0177869404029611,1.17722200795798,1.3477902060207025,1.5298706175808485,1.7239099317365598,1.9303814250090072,2.14977334700247,2.3826008139395074,2.629387394360408,2.890671503528485,3.16699926692605,3.4589097548148664,3.766964971365864,4.091755690353591,4.433903117838101,4.793888686100296,5.1722119233393675,5.569433975822211,5.986177607883416,6.423107450873301,6.880672278703096,7.359220109948782,7.859161894678053,8.380967814232555,8.925170330368694,9.49217905169368,10.081972950904927,10.694572658199679,11.330116540903745,11.98886070347151,12.671105690183989,13.37647264525599,14.104268486127907,14.853949682915221,15.625124229072153,16.4175507935541,17.23066233300578,18.062865648231018,18.91260995587874,19.778574101905633,20.6596665615761,21.554763757146688,22.461444153165765,23.377557610770832,24.31063871741636,25.290398714853755,26.34412106364815,27.48449314520627,28.715670448445362,30.037065692486742,31.44522069646679,32.93420097377796,34.49580328407029,36.12077917539784,37.798075806243375,39.515864679074525,41.26161561799246,43.021271101386006,44.780536190513786,46.52487204696571,48.238624915813716,49.906488511917274,51.513758588067674,53.04521960112756,54.48639979565143,55.82427743680333,57.04640304329727,58.14123097284802,59.099196219997474,59.91239859689911,60.57403191086854,61.079260851312284,61.42525883290001,61.61075261787119,61.63627747290911,61.50396987655425,61.217395101730254,60.78146385052624,60.20308153381684,59.48979952338832,58.64956947734668,57.690989340697364,56.62442594320014,55.460469798949944,54.20920738439505,52.880325788159084,51.48449525838248,50.03263899855945,48.53475423481183,46.99990474331907,45.43703513478958,43.85547816574882,42.26361025001461,40.66874789246358,39.07735180339512,37.49613772707297,35.931218442395135,34.38776793790996,32.87003649935675,31.381843285832034,29.92700156933619,28.508620426990678,27.12912115821212,25.79024401164164,24.493525715711954,23.240394407827505,22.031791408349296,20.868225508438563,19.749772970056682,18.676305370384306,17.647730917881972,16.663659889019456,15.72348072928057,14.82636023919363,13.97125502131231,13.157178918125421,12.38309701606578,11.6478550958767,10.950222455426832,10.288891909710223,9.66247986671831,9.069647609825841,8.509123345130718,7.97958354289882,7.479707754444952,7.0081786121328475,6.563681829375164,6.144906200633483,5.750608240863684,5.379626018753182,5.030795980176983,4.702986693411061,4.39509884981432,4.106065263828572,3.834850872978581,3.580452738104365,3.3419298663168053,3.11841919189359,2.909082067469571,2.713110408206987,2.5297266917954624,2.3581839584520097,2.197765810921023,2.04778641447429,1.9075904969109847,1.7765866793529077
13175,"Laurens County, Georgia",1.448401251029889,1.9239060162075754,2.4580270097510657,3.033945415493392,3.6427452265205122,4.2804118682295496,4.945804363236338,5.639772265761359,6.3641280383838925,7.121543950816379,7.915086032110482,8.748028321561954,9.624012329870729,10.546755642743786,11.52004653747144,12.54786327627583,13.634251790433261,14.783364806277834,15.999483844533751,17.28711513407559,18.65046599410436,20.093887591161227,21.622016349695677,23.23977395206544,24.95231808867571,26.764318788519446,28.68021590168561,30.704770503718716,32.8430671482879,35.100528727915346,37.48232263570475,39.99219185338373,42.63412377916252,45.41263513574193,48.332771970313395,51.399857867391646,54.616751132176304,57.985008068175944,61.50678607111828,65.1848673080305,69.02265635931836,73.02224447341753,77.18106987088022,81.49651135632348,85.96682236454916,90.59113096054375,95.36818782156764,100.29024365161288,105.35042531071875,110.59278143566499,116.17913779313822,122.26217227910674,128.91947817873407,136.18483254344045,144.0677006388869,152.56209150392675,161.64799402131598,171.29168491185652,181.45180351416587,192.07436494383518,203.0981661879129,214.45497692433116,226.06374891855629,237.83858343998406,249.68868073071127,261.511796785389,273.20461099351866,284.6647299158244,295.7821633223307,306.4489377434681,316.5650994105969,326.03168022949995,334.75327032562365,342.64799848920757,349.6450341233162,355.6790246927717,360.699031389604,364.66978953593,367.56704145182994,369.37906440251777,370.10760444984055,369.7667762515126,368.3807586086628,365.9885185873413,362.63559905831835,358.37236947141724,353.254929428168,347.3521542815557,340.73591505589377,333.4754122787215,325.6378436533489,317.2977387782081,308.5320033579892,299.4112478427048,289.99967384672993,280.36082597759054,270.5611673757984,260.66038094100253,250.71059327025839,240.7578380831311,230.84994135347762,221.03035840697433,211.3358467642138,201.79657718410672,192.43962201716488,183.29185187806632,174.375124704783,165.70646995626822,157.29813612139537,149.16088661635627,141.30455788731757,133.73560841222525,126.45754363905895,119.4709159858315,112.77485318934166,106.36858181605143,100.24929530350937,94.41274262801781,88.85322959305451,83.56369367810049,78.53739904798427,73.76719710215121,69.24519954171524,64.9630766695915,60.9120573904965,57.08292968358167,53.46676829027307,50.055003594602084,46.838776970875855,43.809308858596225,40.957898762459756,38.27592525235765,35.75484596337581,33.38654508574223,31.163368849206652,29.077706805012777,27.122195993063258,25.289720945738672,23.57341368789738,21.966653736875756,20.463068103387265,19.05665419261623,17.741855732181193,16.513319200780252,15.365908233650442,14.29470362256774,13.29500331584705,12.362322418342202,11.492393191445998,10.681165053090183,9.924953237610072
13177,"Lee County, Georgia",45.61897347772792,50.2491271529244,54.91581789950981,59.472296981612104,63.831767838665364,67.94587224071894,71.78955079883985,75.3537956688553,78.63755920468802,81.6463854139061,84.38850487179704,86.87309581943207,89.1114146805605,91.11425989577701,92.89170914637782,94.45438325681988,95.81257956180394,96.97588470984635,97.95321541305981,98.75347380066202,99.38540505343009,99.85737601724858,100.17745844323036,100.35342898771657,100.39279083614886,100.30309707829113,100.09188229851118,99.76644963580009,99.3338709432704,98.80097906457554,98.17454588833039,97.46172304488067,96.66941197198304,95.80414988679655,94.87210978588286,93.87919658508673,92.83181045224879,91.73630994527639,90.5986350621653,89.42431714193312,88.21848030737749,86.9862410161178,85.73299740395672,84.46375478732114,83.18309157092366,81.89515924776266,80.60379075541653,79.31303117702927,78.02648830967954,76.75972687361862,75.55622146620755,74.45387445372698,73.47083116485476,72.61380330188919,71.88321918136992,71.27620782051363,70.78742505915571,70.40962804584873,70.13519590157492,69.95556459355043,69.86212169030264,69.84620997210396,69.89858076034182,70.01007167840538,70.17148884628412,70.37315422493444,70.60543757774568,70.85879454614005,71.12326145825159,71.38892184478846,71.64614128530232,71.8852231976299,72.09656002667882,72.27108600237824,72.40018141733486,72.47550195417547,72.4894395311292,72.43519887978522,72.3066804030096,72.0986644595897,71.80688087831905,71.42796810074829,70.95950582601678,70.40038838287046,69.75030644009746,69.00965010049454,68.17963099228905,67.26294064598524,66.26296452260277,65.183366536978,64.02813925638247,62.80240140247982,61.51201576391901,60.162744297257035,58.76022598785924,57.31047471455765,55.82029433594452,54.29618360298633,52.744192755583924,51.17005987243087,49.580076089528916,47.98038007358184,46.37650963229146,44.77340524107518,43.175815079138275,41.588742792987304,40.016660202491764,38.463434579083575,36.93233432229978,35.4265023458493,33.94912108956996,32.502865676312595,31.08990896434775,29.71192154736549,28.370333611883556,27.066684743146602,25.802139028605172,24.577507542908968,23.393248528723497,22.2494822478654,21.146376384246885,20.084041463842045,19.062342850764832,18.08094318811975,17.139302398001888,16.23667780173849,15.37233334478318,14.545618561333207,13.755726339607264,13.001764016215827,12.282753376161164,11.597630652837317,10.945246528030117,10.324511456816847,9.734445375877266,9.173985785048165,8.642055646723044,8.13756338732589,7.6594028973111286,7.206453531163711,6.777580108270472,6.371730810699298,5.987966780160316,5.62532244467163,5.28284506018473,4.9595947105845095,4.654644307689248,4.367079591250616,4.095999128953686,3.840514316416929,3.5998386516391974
