FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",0.19866664329970005,0.2728543893348367,0.3572464790884573,0.44904928399036637,0.5467898970611436,0.6498153975862708,0.7579549319668589,0.8713729185267698,0.9903980365806988,1.1155063560499985,1.2472438860193549,1.3861957640347962,1.5330129610554244,1.6883637871248123,1.8529330057203028,2.0274417977759893,2.212627377647398,2.4092494023333706,2.6180936788052014,2.8399884377608,3.0757154675433998,3.3260848345860525,3.5919588125943487,3.874251882546406,4.173922397737016,4.4918484562944005,4.828870043877156,5.185884515588195,5.563847173730599,5.963773945162382,6.3866374045949845,6.8331585075034935,7.3041000336452235,7.800317000092744,8.322756661233903,8.872413995861605,9.449842217981496,10.055355728241281,10.689371292791755,11.352412505424601,12.045109373821262,12.767849931707692,13.520173778577913,14.301600392138436,15.11179882110821,15.950587685218562,16.817707936867787,17.71171119902716,18.631297753109788,19.58430287511115,20.59970051786523,21.704816628050718,22.91347413008831,24.23160152457887,25.660731775503137,27.1995875696201,28.844336787161712,30.58864699553667,32.42478032430272,34.3426997256086,36.33105137366419,38.377205704527704,40.466228714688,42.58232923811529,44.708858876657004,46.82715871842871,48.91843119446077,50.964104039582,52.9443322415566,54.839720707608656,56.63238791544275,58.30473506926177,59.83991525265781,61.22356656055626,62.4433723993821,63.48811909437126,64.34921113436744,65.02085999318736,65.49929345301396,65.78304395887004,65.87300525931114,65.77222498615087,65.48555517098623,65.02049421010844,64.3856297664292,63.59032068508114,62.644897731166566,61.561957838397014,60.35454697834214,59.035168907974615,57.61590881302316,56.110117338728195,54.531504487369624,52.89262398285363,51.20485779677148,49.47943603589997,47.7280559487635,45.96119562815607,44.18798657984425,42.41647030065211,40.65497110216069,38.911026095078384,37.19099482300633,35.50007924175213,33.842928421088814,32.22413591354261,30.64741886902909,29.115654937741777,27.630890485692987,26.194907652400154,24.809318333997414,23.475151010677237,22.192926038488636,20.962655649337087,19.78410568554137,18.657054679530184,17.58093304273086,16.554926158208055,15.577974602390812,14.648786921416976,13.766128150635037,12.928693347067526,12.135054350681926,11.383711022179309,10.673091242994383,10.001550995482406,9.367497664947166,8.769401411584226,8.205686456342214,7.6747936955913625,7.175180701123541,6.705321720152217,6.263707675312481,5.848904572718339,5.4595598415914175,5.094331387310895,4.751921590969345,4.4310773100127125,4.13058987824029,3.849295105804757,3.5860732793549,3.3398694397205446,3.109707266779067,2.8946473402528277,2.693788559156335,2.506268141796245,2.331261625771358,2.1679828679726176,2.015684044583122,1.8736556510781148,1.7412523468822454
13161,"Jeff Davis County, Georgia",0.24044129399701833,0.31220880970989184,0.39229073729255104,0.4781908798528053,0.5685978097027206,0.662936167878244,0.7610631018373815,0.863135802382669,0.9694573731993494,1.0804613068131892,1.1966415025215875,1.318524270526084,1.4466928693116166,1.5817434407643578,1.7242839483285457,1.8749535185756754,2.0344045409868166,2.203307071111958,2.382351894735901,2.5722655566050703,2.773740290641115,2.987492841866834,3.2142836720422427,3.4549169596645686,3.7102342828694455,3.9810193874359037,4.268030726593734,4.572076807341731,4.894016838669942,5.234762844914782,5.595199210747898,5.97602093717545,6.377962996114686,6.801839752228002,7.248544962922961,7.719017286395435,8.213858552543366,8.733490969822267,9.278425062926868,9.849263311591475,10.446699839750933,11.071246744582963,11.72275097846726,12.401047857653158,13.106096569376662,13.837980171860432,14.596723202986748,15.381397917378008,16.191193664358913,17.033420282047935,17.934246760203408,18.918577078788314,19.999497514030946,21.183233390206322,22.472241567287575,23.866580822319285,25.364118595352576,26.96055122466008,28.650333399115173,30.425859840847313,32.278274978816775,34.19747765426149,36.1711486748547,38.1859867307949,40.22768074120388,42.2797846735411,44.32539732447686,46.34749111858099,48.32743593033558,50.24661237373566,52.08746577300155,53.832269722081556,55.46354888013265,56.96593508251126,58.325738562291804,59.52987254206011,60.56761783894257,61.43095555358156,62.11365528870893,62.61148847030912,62.92271831813575,63.047947217654794,62.98953708971376,62.75240881402901,62.342910024702576,61.76853428425236,61.03795147184952,60.162083017198505,59.15264524445077,58.02112010186417,56.77885399927476,55.43857893041121,54.01363108537752,52.51637601085429,50.95817401103259,49.35037196874002,47.70496435636229,46.032811944511955,44.34347559822244,42.64547773038686,40.947740548029756,39.258453070987535,37.584601559440394,35.93198779746746,34.305873950595796,32.71153302690637,31.153322407228693,29.634703416230924,28.158250179832283,26.72627252947982,25.3409285660187,24.0037381666679,22.715657095853768,21.477077005209903,20.28811836371323,19.148928478096252,18.05926152479098,17.018584881614455,16.026079371548143,15.080653756126074,14.181275609869953,13.326829674059141,12.516046990421412,11.747561683879374,11.019910962550528,10.331535210899032,9.680922157280513,9.066622272177264,8.487119150497517,7.940901338288793,7.426462332737907,6.942300582170963,6.486919486053358,6.058898173861696,5.6568984982665125,5.2795808943402704,4.925646431040293,4.593836811989081,4.282934375474304,3.9917620944488297,3.719183576743824,3.464129942649519,3.225612597758669,3.0026747726030236,2.7943975162732055,2.599899696418714,2.4183379992479166,2.248906929528054,2.090838810585247,1.9434037843044876,1.8059386908629311
13163,"Jefferson County, Georgia",0.2339741458730617,0.3050958585497173,0.38450818317409197,0.4696691864752133,0.5592330027441712,0.6525982677650928,0.7496022987432297,0.8503874647792752,0.9552457173325802,1.0646029809293653,1.178948602171853,1.2988070865833505,1.4247636510622685,1.5574196507206077,1.6973913575614552,1.8453312490902691,2.0019108404437964,2.167823850988474,2.343789057439341,2.5305666438743577,2.7288978803213193,2.9395564537863237,3.163365664966145,3.4011984282482297,3.6539724751984166,3.92257285668122,4.2078766668950545,4.510821180079974,4.8324051651169295,5.173691070336275,5.53573745156458,5.919450697380048,6.32579262738418,6.7558170921512986,7.210669973228563,7.691559363526984,8.199408545721173,8.734988595136311,9.299172677480978,9.892940385567952,10.517377518929534,11.173420968747163,11.861377557311812,12.58155036292468,13.334376228326338,14.12042576069667,14.940220441720651,15.79333183288377,16.679443445758995,17.607130256643707,18.605679599529083,19.703359474490703,20.915768866228248,22.25120958599722,23.714034856419648,25.30606693397038,27.026771174472227,28.87320822244276,30.840997453417653,32.92333101009136,35.11180870106527,37.39639969090611,39.76421856210788,42.20091006649705,44.690585756446424,47.21435696473506,49.75235890874964,52.284154666481776,54.786795207400196,57.23685692058381,59.611846668510964,61.88854964818416,64.0435491545213,66.05584773608528,67.90630638940189,69.5760694358511,71.04918454295859,72.31319599795555,73.35779334971437,74.17501875864421,74.76034720350067,75.11253358015239,75.23259469781264,75.1248271373589,74.79570172921524,74.25352229122977,73.50829696603812,72.5729260727207,71.46162352601081,70.18852200999895,68.76778083355525,67.21542024318909,65.54839862676536,63.78252371032639,61.932392670468246,60.012656586551216,58.038889264339744,56.02523278307179,53.98416213570869,51.92682671117559,49.86493509502789,47.80925860422595,45.76899998830654,43.751816846395776,41.76467050934041,39.81454491159864,37.907224677386175,36.04732169052817,34.23828677273198,32.483226405540286,30.78504266243535,29.145802389366736,27.566837132652058,26.048743138976935,24.591762098544773,23.19616072051772,21.861691945830657,20.587738780549664,19.373314615748775,18.217081887583085,17.117773528154842,16.07400627568788,15.08420034085791,14.146654024941254,13.259543719814923,12.42092402574557,11.62890746678992,10.88167756596926,10.177333646976756,9.513984117243218,8.889746467937142,8.302747273964668,7.751122193969606,7.233100366478501,6.747008349613093,6.291173320023402,5.863975894656512,5.463850131704826,5.089283530606027,4.738817032043146,4.4110450181674645,4.104643694647837,3.8183846112371977,3.5510820903184883,3.301599083531467,3.0688471717727177,2.8517865651956407,2.6494261032104562,2.4608232544842097,2.285084116940771,2.1213943308919383
13165,"Jenkins County, Georgia",0.09880485956893373,0.1376967370576271,0.18216623042192537,0.23077102570524813,0.28274488376753454,0.33774056519027085,0.39565668343785826,0.4565628213172579,0.5206121806533336,0.5880332513462596,0.6590904019921552,0.7340682890249334,0.8132856372463102,0.8970705699268252,0.9857601728504563,1.079710861538469,1.1792881663405044,1.2848697287121869,1.3968470991144115,1.515633858786923,1.6416234381125754,1.7752247678697402,1.9168737318335027,2.0670331667756634,2.2261889457239956,2.3947917134247767,2.573277262142667,2.762111789075136,2.9617921837020136,3.172847276354869,3.395789164862936,3.6310164341437003,3.8789520021360095,4.140066727979561,4.414879412014914,4.703936035939474,5.007581155316288,5.326053020654833,5.659643529622283,6.008700343961183,6.373626700316129,6.754718006827304,7.151875054467539,7.564993458764166,7.994044006710804,8.43907265676734,8.900092182016358,9.3765513539736,9.867970466591734,10.37880278364035,10.924961115469731,11.5215919033265,12.176675634340107,12.894038148935206,13.675229612231648,14.520358541495971,15.428219028349224,16.396304639474447,17.421369811076584,18.49893619430406,19.62377648680869,20.78991464947891,21.99003653179278,23.216226973497204,24.459949687553635,25.711361351464493,26.960318409118997,28.196573695591653,29.40887400342948,30.585933145390563,31.717074113179017,32.79147030621134,33.79839646407838,34.728376295482896,35.57292073498195,36.32385188879276,36.97441080214878,37.5194778947391,37.95499962907214,38.27810788785423,38.487473652009385,38.58322055040205,38.56654062010243,38.44017709263122,38.20778643441182,37.87377140113415,37.44327732883856,36.92282207191614,36.31945138439316,35.6401036242308,34.89166699853901,34.081890241328985,33.21892114890168,32.31033344768029,31.363103008081087,30.38421244186332,29.381062915124666,28.360369139500435,27.328052177618837,26.28940059186957,25.249962394342482,24.21484167391578,23.188399758352602,22.174266207537862,21.175740382281077,20.19613705854079,19.238203327231165,18.304128289739527,17.395548587875084,16.513938813576196,15.660683417683394,14.836767824473306,14.042823798959503,13.279129446892503,12.54579352954475,11.84294412121773,11.170462302440294,10.528047867949592,9.91521947949304,9.331323806910355,8.775744768696214,8.247814511541206,7.7467671300272345,7.271774275050774,6.821945153822899,6.39632658885118,5.993994515261178,5.6140642176177105,5.255607470704226,4.917697806332662,4.599410513343454,4.299822637605516,4.018012982016259,3.7531073463271225,3.5042831555848215,3.270715612869142,3.05160450107738,2.8461741834225585,2.6536736034334187,2.4733762849544405,2.3045803322864122,2.146625937007788,1.9989032976815218,1.8608215911976245,1.731813184876876,1.6113336364708248,1.4988616941617865,1.3938992965628427,1.2959715727178474,1.204626842101422,1.1194550134683037
13167,"Johnson County, Georgia",0.2230781022857002,0.2839987566390916,0.3512322840083829,0.4224486797082021,0.4963836797623684,0.5724414499975998,0.6504227123816958,0.7304034126079703,0.8125943225898218,0.8973248832314903,0.9849781991072905,1.0759641941951312,1.1707421489670256,1.2697788429996517,1.373546576524479,1.482543098272965,1.597275472850252,1.7182609554546358,1.8460293398597831,1.9811376642595695,2.12412122861567,2.275533378869233,2.435959387735421,2.606016454703415,2.786349848228565,2.977571231385234,3.180278334482217,3.3951081805208942,3.6227380288001862,3.8638869675844703,4.119262190173717,4.389445704062782,4.675054360656829,4.976767743673551,5.295328169143178,5.631517289426176,5.985890599191823,6.358883039021828,6.750999677145774,7.162818643800341,7.594990941315262,8.048048084740612,8.52205002421894,9.01705182061646,9.533203532931061,10.07075021829226,10.629898724295979,11.21016309159383,11.811141726178837,12.438501533167589,13.112012215638273,13.850617923773196,14.66451143646233,15.558820242837903,16.53590424212287,17.596351229035566,18.739111498888583,19.96148613383515,21.25980824846143,22.628791107609224,24.062128002137705,25.552483485953207,27.0906988385982,28.666751806822777,30.269727697814577,31.886879951075937,33.50498453217139,35.11060871771706,36.688870241858965,38.2247657303953,39.70406304974016,41.11224908843931,42.43486882320662,43.65913854670958,44.7735817018354,45.76706497515506,46.63036834155279,47.35650844411754,47.93991630504592,48.37658701133724,48.66462102358893,48.804109106274936,48.796559252593624,48.64555080293472,48.35590977583692,47.93348250320764,47.38510743900787,46.71943367212472,45.94582161277873,45.073477870453544,44.11153093602714,43.07024096570325,41.96038507176962,40.79195822650462,39.574141270304104,38.316109701619226,37.02757558625152,35.71732527075908,34.39308114662814,33.06171660052559,31.730434647157466,30.40583739099982,29.093544813255427,27.79820996319671,26.524047191604183,25.27527716006813,24.055375128553965,22.867090563241955,21.71245437944725,20.593284487738305,19.511272008393384,18.467594091562468,17.462976553777914,16.49769387795437,15.57180436866043,14.685384579277361,13.838197114352692,13.029779674688735,12.259445254987797,11.526293650330492,10.829471630930628,10.168058049221493,9.541013539364569,8.94722642725744,8.385512730533842,7.854616231068417,7.353319431995671,6.880452320452415,6.434795523284605,6.015137384031113,5.620273962923721,5.249009036887121,4.900154099538912,4.572580575021545,4.265223090944628,3.9770185644555833,3.7069382530832415,3.4539877553205494,3.2172070106245565,2.9956702994164495,2.788486243217494,2.594815520477034,2.4138801131318353,2.2449296669790497,2.087244610365876,1.9401361541895648,1.802946291897411,1.6750477994867559,1.5558442355049937,1.4447699410495667,1.3413099794844157
13169,"Jones County, Georgia",0.20618696545832535,0.30599322806192747,0.42381344919486913,0.5561184670683446,0.7011388087007628,0.8581919074309285,1.027234037704963,1.208670824709248,1.403134916021125,1.6114679018714924,1.8346220878909147,2.0736230376613696,2.329604252445443,2.603747781596295,2.897285253661196,3.2115197941050293,3.547799866235916,3.907534998347353,4.292201864396512,4.703365948591294,5.142528361839676,5.611259936265809,6.111242319936524,6.644267976861329,7.21222540794725,7.8168774010669555,8.45993515254908,9.143230494586783,9.868717154059947,10.638475951224184,11.454527624800798,12.318444585805123,13.231890898610967,14.196716101188043,15.21495520510203,16.288747725423676,17.419425137971903,18.60787338052219,19.855181171128567,21.162649616527236,22.531791512396502,23.963672729563577,25.457728818475466,27.013350779598998,28.630219100246503,30.30830375457576,32.04742023455947,33.84505291329562,35.69895943879918,37.6250692214743,39.68141976117129,41.92305617574488,44.37832730873786,47.05999178068476,49.97214324801155,53.11328869155979,56.476807781132415,60.050999509632085,63.82122841448211,67.7680656487434,71.86923477370334,76.09967261928027,80.42935892825855,84.82627882095949,89.25641540869759,93.6812859246948,98.06187364027636,102.35940312241662,106.53213110524055,110.53901861255032,114.3420390226059,117.90352229291616,121.1871550090642,124.16180342082363,126.80056742141234,129.07868081483952,130.97690881625138,132.4820210918657,133.58501807198087,134.28172073095936,134.57307190900843,134.4647082787416,133.9660971919214,133.0923264380922,131.86091965808765,130.2911645598832,128.40447597707197,126.22706396747586,123.78618504060849,121.10801308629954,118.21789538113946,115.14387635917107,111.91480000012211,108.55708932959016,105.09470970136208,101.55132116429938,97.95158247630448,94.31758133048083,90.66856332078694,87.02147464082127,83.3938589408917,79.8015937336075,76.25807211152602,72.77424526199545,69.35989731056266,66.02468492359576,62.77641690266474,59.621137203153395,56.56314223549425,53.60616944003642,50.75358689304328,48.00753913953229,45.369108770153524,42.838316421189425,40.41466592787,38.09767681787798,35.88614116761681,33.77834417168858,31.772064607750185,29.864601295797996,28.05336660182206,26.335621093707566,24.708373348004102,23.168487429319352,21.712682890319215,20.337534935995034,19.03972489333264,17.8160583092057,16.663249485229702,15.578051780279367,14.557257610488723,13.597698449251027,12.696244827218825,11.849921767805528,11.05591808043129,10.311448480997006,9.61382267206481,8.96044534413557,8.348816175648855,7.77652983298301,7.241275970705101,6.74087602630107,6.273310166971108,5.836638325956113,5.429001138689952,5.048619942799458,4.6937967781044305,4.362914386617632,4.054436212544801,3.766906402284649,3.4989986279136263
13171,"Lamar County, Georgia",0.29582009588323543,0.41073967740787226,0.5419577051390928,0.6852522728404041,0.8383826794826454,1.000330556635968,1.170789865858263,1.3499470351689968,1.5382245258856364,1.7362564490602517,1.944773091928204,2.1645555626007273,2.3964740679924157,2.6414166563892674,2.9002888383118806,3.1740388138727296,3.463625553570862,3.770032873622144,4.0942755931663735,4.437420909969315,4.800432251072387,5.184301796986286,5.590091570500828,6.018933436684942,6.472013341150334,6.950348129375156,7.454868909588405,7.986580698819493,8.54656185452915,9.135967969392317,9.755854194601529,10.406843416659296,11.089606790090723,11.804944387728414,12.55378520071249,13.337113260935578,14.155189281348067,15.007900011422013,15.895283644155402,16.817534986679327,17.775004698139355,18.767662432261524,19.794220385008515,20.85338327625028,21.944090273946617,23.06551499414712,24.216738842648844,25.395161166042236,26.598440406957593,27.83638511500141,29.14676982453408,30.564741794670606,32.10723875047662,33.780523762421744,35.584889764607205,37.516883024618856,39.56971498997096,41.733425247910155,43.99639856949464,46.344280664321175,48.761323470897274,51.230474866138266,53.73217063259547,56.24617675839262,58.75160074659193,61.22558175113981,63.645517050554105,65.98947611277508,68.23451362357103,70.3586309083233,72.34191784786968,74.16519892039571,75.81056688240616,77.26313485855808,78.51054562014737,79.54205343692439,80.34995487201033,80.92967364734716,81.27901022728086,81.39851889856925,81.29123356629742,80.96240193515094,80.41930072525734,79.67220469588035,78.7323560062506,77.61158857872175,76.3226822184305,74.88099268641905,73.30215835602141,71.60101847522917,69.79176900374269,67.88998413822814,65.91152032719768,63.870824311355626,61.780926565500955,59.654621635409924,57.50516526909434,55.34438690395188,53.18256005980035,51.02869366962428,48.892082570520586,46.781108108452294,44.70281432543524,42.662931170499675,40.66655420032417,38.718704006767744,36.82341207527623,34.98376462232316,33.20191180934974,31.479704482097702,29.818802413600626,28.22021108521016,26.68436595559172,25.211132460724407,23.800100904906472,22.450881372421165,21.162695469647357,19.934490665188946,18.764940538663623,17.652459237507983,16.595529937743486,15.592563762271201,14.641834909167034,13.74153797845159,12.889787972090257,12.08462038549446,11.324133228044104,10.606503238593199,9.929857328263925,9.292342765069439,8.692127173913871,8.127398536592324,7.59636519179087,7.097324799186327,6.628674406745393,6.188824386500325,5.776236930259452,5.389426050352006,5.026957579628114,4.687449171458823,4.369570299915849,4.072067888143252,3.7937842673155573,3.533604684255117,3.290459046968141,3.0633219246446997,2.8512125476587182,2.6531948075679797,2.4683772571141285,2.2959131102226715,2.1350330675269458
13173,"Lanier County, Georgia",0.23787436652824206,0.3012710105164795,0.3726275357348435,0.45103261400795874,0.5361054320535816,0.627769304747426,0.7261085912308487,0.8313147742336121,0.9436216715180111,1.0633048001824157,1.1906560764038314,1.325976651732209,1.4695842490033038,1.621801804428495,1.7829614116534152,1.9533999199740468,2.133449827037986,2.323457776090144,2.523788155419453,2.7348241238983095,2.9568626281628583,3.1902117763817746,3.435217682646176,3.6922644669696227,3.9617620728718608,4.243987303360533,4.539154815718819,4.847518083270103,5.16936711308977,5.505030326710221,5.854760370044227,6.218544273486264,6.5963947617079395,6.988397179447403,7.394709491509358,7.815517073110219,8.25058624662707,8.699489519881235,9.161891644537167,9.637550831604528,10.126318228493378,10.627844083798218,11.14114571488479,11.665266601142077,12.199391856937037,12.742848231614566,13.29494270427723,13.854181675855765,14.419238944249088,14.99476183056153,15.599076179660074,16.24901038498362,16.952390002440374,17.7117781307349,18.526812535990665,19.39536021795952,20.313760795098176,21.276954522300112,22.279236969671807,23.31379076281069,24.373320103964474,25.45009640132272,26.53544899876085,27.620560801660293,28.696464278489422,29.75350421904876,30.782239731930204,31.77360126172818,32.718203886552345,33.6071214515329,34.43232217211842,35.186127228802455,35.86141528848224,36.45228667158047,36.95386855527449,37.361962891151784,37.67358726762007,37.88699825151356,38.00141051188332,38.01715420033602,37.935547093308685,37.758788245255296,37.489906569118176,37.13316131092582,36.6932101443307,36.17495763892655,35.58370699299983,34.9258524500335,34.207926221639234,33.436149629840244,32.61649765490882,31.75555168828425,30.860049143850492,29.936156294176754,28.989463661448664,28.02548826678601,27.049986539007822,26.068125036329718,25.084416566882023,24.1028460861125,23.127555853997126,22.16231622246964,21.21031849912579,20.2741842531935,19.3562691356991,18.45892516651774,17.584070019285676,16.73319714748617,15.907379933608386,15.107566229212896,14.334636907093286,13.589172572094355,12.871487045764479,12.181627366355544,11.519514322884568,10.885091298481537,10.278117912316336,9.69821695857289,9.144874521192458,8.617447034352512,8.11532623772803,7.637873798339144,7.184377795653631,6.7540791346284355,6.346171545709698,5.959801631630475,5.594143674186172,5.2484132329973665,4.921793957108846,4.613471395951287,4.322632999341263,4.048468117481233,3.7901680009595506,3.5469656702536625,3.318144448048002,3.10298665607899,2.900794429126935,2.710889715436675,2.5326142767175552,2.36532968814346,2.2084173384960977,2.061296824914786,1.9234358098866924,1.7943170171013751,1.6734420211648346,1.5603312475995124,1.454523972844291,1.3555783242544925,1.2630712801018849,1.1765986695746773,1.095795731157004
13175,"Laurens County, Georgia",0.8390071105969239,1.114450036942868,1.4238472507214652,1.7574562124631619,2.1101121978253814,2.4794897071336104,2.8649278129427325,3.2669186316682204,3.68651205814455,4.125256042767773,4.584926626654816,5.067420343827285,5.574846591365849,6.109358833885502,6.673151485110499,7.268529010250202,7.89783507278004,8.563475198737912,9.267929520151606,10.013808334454286,10.80354879138169,11.639671366295767,12.524861774275879,13.461970970118772,14.453986619653332,15.503613903870667,16.613424669344358,17.786176837080816,19.02481570741004,20.33248256827476,21.712170705930543,23.166048296000056,24.696425095844244,26.30591748159496,27.99744844815507,29.77410175788567,31.637533124895718,33.58864406021952,35.62868426614411,37.75926535265465,39.98235947157507,42.299178008428775,44.70823701588351,47.20801812907804,49.797509625177064,52.47620642337106,55.24338483562042,58.094555971537766,61.0257384666393,64.06244812287838,67.29842482678944,70.82210943014427,74.67844895155422,78.88700923045533,83.45327315716379,88.37377038187303,93.6369091791225,99.22315485780378,105.1085486641018,111.26181908271542,117.64751339429648,124.22610821032772,130.95065518343188,137.77139624710844,144.63573434479784,151.48444317616196,158.25767280195376,164.89611036009867,171.33604243901266,177.51492386438017,183.37485498818583,188.85850712840082,193.91061275255458,198.48374679311613,202.53687961521422,206.03215482948806,208.94006540391737,211.24018377019146,212.91845832077067,213.96809849410724,214.3901157214631,214.1926861199037,213.3898156053022,212.00407640719246,210.0618498839074,207.59231325862908,204.62796302675335,201.20869622016846,197.37614515616357,193.17039522863152,188.63037166692638,183.79924680536493,178.72156937174938,173.43824147770172,167.98645282527045,162.40301253590337,156.7264203329626,150.99124838845572,145.2276917781945,139.46241619168654,133.72312550733477,128.03499184316237,122.4193075179402,116.89354937466337,111.47339945901071,106.17442295829827,101.00928139526938,95.98783932723599,91.1171918663098,86.40357387504211,81.8526832553582,77.46826117284769,73.25233820831727,69.20523435779045,65.32644435035033,61.615520163573926,58.07083605607814,54.6899295616734,51.46950223570015,48.4054630122815,45.49391006269376,42.730702457969976,40.111270788320425,37.6307899577447,35.284179184031835,33.066102272540036,30.971389139770597,28.995075713283196,27.13203050762716,25.377167836995014,23.72544781522255,22.171876355788747,20.711505171815816,19.33963306458404,18.051826478365506,16.843676952026364,15.710919385773094,14.649432043364662,13.655236552112465,12.724497902880458,11.853524450605947,11.038839106513421,10.277223320471741,9.565575988808257,8.900921798876922,8.280411229058274,7.701320548759436,7.161051818414117,6.657132889482634,6.187217404451898,5.749170910185145
13177,"Lee County, Georgia",29.070517726476968,32.021065584745344,34.994896553099565,37.89849555651084,40.67655181614806,43.29824923349276,45.747618808046774,48.018920325295404,50.1114861767517,52.02884926019913,53.77625447850493,55.359550630960705,56.785910830883,58.06221634356112,59.194889133156686,60.19069727974926,61.05620272079895,61.797514511691816,62.42031479338312,62.93027641393361,63.33297220660588,63.63373391218803,63.837705223444736,63.949841785117286,63.974924973654105,63.917767966843535,63.78317214998053,63.575791420672005,63.30013229047654,62.960548963081905,62.56135679880887,62.10711314695513,61.60221592254038,61.05083094239078,60.45689192513895,59.824161755998055,59.15671891763614,58.4586153769492,57.733636375117975,56.9853067369402,56.21689179022286,55.43165197816714,54.633027242327564,53.824207201602206,53.00810942701933,52.18737944173735,51.364459770682274,50.54192812773668,49.7220835678975,48.91484465007738,48.14791539646022,47.445448946120415,46.8190083408971,46.272870587609226,45.80730862934626,45.42049294322476,45.10901798346072,44.868268270455616,44.69338742797629,44.578918058631416,44.519371923148896,44.50923224111113,44.54260532717063,44.61365249160299,44.71651496926193,44.84502546649469,44.99304715156749,45.1544979181971,45.32302845429867,45.49231952744861,45.65623163977843,45.808585681102755,45.94325927339924,46.05447528909451,46.1367408523636,46.18473857862682,46.19362024664802,46.1590555974202,46.07715768581749,45.94460031528546,45.75866233542792,45.517201605880004,45.21867579910321,44.86238033028687,44.4481180792901,43.97613763763974,43.44721111082557,42.86305366644718,42.22582267669165,41.53785295738404,40.801688756866504,40.02059196109386,39.19829860988359,38.33848048818524,37.44473101802318,36.52088252086064,35.57127072976518,34.6000369491277,33.611036671364566,32.60792646534749,31.59471533361897,30.57531511823998,29.553254766152754,28.531682576568116,27.513624308665484,26.50226851719251,25.500464852390653,24.510677718303768,23.53498989013338,22.575404177713278,21.633948578752864,20.712327805136866,19.81192650255226,18.933809250488217,18.078887429875657,17.248142135569076,16.442315177878662,15.661923411046944,14.907258848473505,14.178398126544613,13.475448101196958,12.798479204688098,12.147405640810586,11.522012430163022,10.921955410150073,10.346761311605967,9.79596108656432,9.269140228160824,8.765784407475795,8.285324778151882,7.827137976394069,7.3905461209696615,6.974816813208295,6.579255744742753,6.20323837394151,5.846087626607708,5.507117164613921,5.185631386841312,4.880925429179606,4.592285164527145,4.318987203346154,4.060361278651001,3.8158091065593958,3.5847153799901808,3.3664729664140713,3.160482907853658,2.966154420883404,2.7829048966296424,2.6101599007705865,2.4473531735363254,2.2939835195113716
