FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",26.85627157828918,32.16097411556154,36.590803974147995,40.5452929045496,44.2789046048838,47.95471130629567,51.681227619739055,55.52904265342859,59.54998514614618,63.77961662663509,68.24629044721941,72.9749733965893,77.98460008543702,83.29390516574516,88.92175159576374,94.88493746166793,101.20059943249723,107.88584100802517,114.95734861283441,122.42948111118513,130.32327374918333,138.65865165785078,147.45192765220605,156.7158022312642,166.46005392822758,176.70246717691623,187.46455959860606,198.76159467920857,210.60239572208542,222.98903988451625,235.92485150098437,249.43201082388725,263.5236861245385,278.1991804360442,293.4439315533038,309.2328616911988,325.5680300538892,342.4600475853913,359.8986545827401,377.85223988886554,396.26787224121006,415.09681240171267,434.3362642950843,453.9655996570315,473.9336963336144,494.1589382812454,514.5451016688266,535.057893152064,555.6294792751753,580.7435554460993,613.1592704257666,650.4462327081673,691.1363309690103,734.2794957078635,779.168877480513,825.2050788472523,871.8639857228287,918.678822270643,965.1598147867,1010.8481827814396,1055.258222679343,1097.8809346985959,1138.2558713208641,1175.9062749247942,1210.3547938418615,1241.2083668646167,1268.0890897344582,1290.6312231365398,1308.5884324367937,1321.7736663698572,1330.0236710870831,1333.2804472778455,1331.5885510211406,1325.0220869537961,1313.7103659291506,1297.8957990644594,1277.8553706886821,1253.887872053839,1226.3462758037726,1195.620019310263,1162.104457761913,1126.204319390222,1088.3355958894767,1048.8788733010565,1008.2118838825659,966.7177977817752,924.7680801301672,882.6487447817151,840.6224829634924,798.9590370240625,757.9287580502817,717.7174033295773,678.4568924884411,640.2862571894514,603.3516619644364,567.7591970558998,533.5399502604654,500.72858391260024,469.3704298007637,439.5106701539213,411.1301749153077,384.1953486810625,358.68468183146445,334.5882205211426,311.8819452700214,290.5010195175312,270.38817563855844,251.49750631929817,233.79417602120924,217.22970671285057,201.7337525132923,187.24532136191252,173.71303114104097,161.095109675958,149.34800086014894,138.4101666367642,128.22672293251358,118.75013476297669,109.94020911880182,101.7635728966143,94.17887835653957,87.14017313400164,80.60754277013942,74.546116695265,68.9260682288641,63.72261099351415,58.90902419436535,54.45281480761836,50.32598562407012,46.50369170474977,42.96424038091867,39.689091254070306,36.66285619593039,33.868742401840734,31.28622153417411,28.898085584228383,26.68892912394335,24.64514926347153,22.754945651178083,21.00832047364102,19.3970784274391,17.911655300773333,16.54017755030375,15.273032957931902,14.101598806050122,13.018241877541497,12.016318455779892,11.090174324629913,10.235144768446967,9.447554572077234,8.722286670358107
13235,"Pulaski County, Georgia",7.508101415845932,9.054142819551062,10.357107174341376,11.532446629332881,12.653048666136153,13.765238825275198,14.899676300047854,16.076196288958332,17.3094127693843,18.609386026913235,19.98423412286882,21.44121293949341,22.985927261221402,24.623996362091887,26.361130094961496,28.202504542891454,30.15345166315917,32.21932191127137,34.40537166028989,36.71622739294028,39.158526149907246,41.73861572643588,44.461822119451824,47.332449527561174,50.353984005268984,53.53232111393269,56.87451012502407,60.385803793429346,64.0696030662869,67.92736248284467,71.9609262222017,76.17783336919915,80.58298647338447,85.17718921744046,89.95714641718541,94.9164354067312,100.05675485768319,105.3825185119266,110.89182157214366,116.57627613236681,122.42101883202791,128.41230993064693,134.550571272461,140.83075049314732,147.2382512505227,153.7489332245433,160.33402908290188,166.98381373901498,173.67796547159807,181.84011738951102,192.35308050247392,204.45368951633588,217.68365197894448,231.74795955352113,246.42717381502698,261.53429118478044,276.9045262099881,292.3895692384895,307.83168773364457,323.08134506054466,337.9781593405552,352.35202848610106,366.04715157397504,378.9003373092824,390.74623291193893,401.4465997910347,410.86671729631485,418.8743165479227,425.3773704084345,430.3034537538796,433.58709269894945,435.19921492702554,435.14694413679047,433.4469548631524,430.1349526776738,425.28821561235094,418.9963103825273,411.3558707729693,402.4837851287881,392.5120706655514,381.5744099799439,369.8071525552141,357.35222892546994,344.34133852741496,330.90450623790605,317.1727948941534,303.2735257189939,289.30639433854805,275.3624086299167,261.53453676568324,247.9156120621154,234.56992940379493,221.54307896253545,208.88285188834183,196.63931798556837,184.84876653638605,173.52164446687436,162.6695391052013,152.30767992556912,142.4512256040596,133.09322139051807,124.22173878362788,115.82903451237591,107.91136991228558,100.46020220917919,93.45303223603402,86.870011381476,80.69522544893098,74.91659531380702,69.51741262268276,64.47357982062327,59.76423985623232,55.37184099675123,51.28213682805868,47.48030536397761,43.94549104113718,40.65914488743749,37.60521946417283,34.77016642040091,32.1427594146357,29.709112129401667,27.453857331727995,25.363672029596813,23.426928473547253,21.633694156675585,19.975730607793672,18.444166618533337,17.02825830645504,15.718777289016286,14.507539258118888,13.387403980109003,12.352275295777101,11.397101120357975,10.516374061694442,9.70339420991486,8.952566527442405,8.258883227754097,7.617923761299467,7.025854815500528,6.479430314751844,5.975991411213057,5.5124400854034565,5.084956110855947,4.690459821044278,4.3261880633577485,3.989694199101198,3.678848103495009,3.3918361656751017,3.127161288692948,2.883642889515566,2.659652119813326
13237,"Putnam County, Georgia",8.474745357051962,10.837648110674747,12.939096455594921,14.931314603901551,16.90996620911149,18.936068196067858,21.050702572998578,23.281370450618276,25.649398207532556,28.17068129224118,30.859045027806346,33.72757280689743,36.78757104098969,40.050621803171396,43.528586886463664,47.23295255183282,51.17572831555518,55.368914442016575,59.82429285165594,64.55264765090074,69.56891971591891,74.88742688208333,80.52042884345408,86.47812715277843,92.76906795795686,99.40665142263546,106.40663173313047,113.78100146945515,121.53786146343876,129.68120790732686,138.21561587140246,147.15755274399768,156.51779463251162,166.29829433301884,176.49218133026974,187.08574627615135,198.08215367745663,209.49034593166397,221.30546441569354,233.50845711089906,246.06609348257132,258.9471899536483,272.1509939966161,285.66473642499216,299.45468645324814,313.4661516968094,327.63417986128053,341.9351005195774,356.3220751603676,373.7471558662991,396.0393476919743,421.6059951705863,449.486480190646,479.057462778746,509.85050126255385,541.4629005373739,573.5370327625168,605.7492971469634,637.756617110945,669.2344030032592,699.8373116239671,729.2020981204605,756.9992205739967,782.8874431860565,806.5251295351975,827.6322069443501,845.9403043032968,861.1904460131393,873.2116590040623,881.876944997767,887.076709925872,888.7787289389714,887.0260721487006,881.8822141122783,873.4498826628395,861.9141101158343,847.4831848813228,830.3787290102463,810.8600788498836,789.2114668606639,765.7185335080206,740.6707891636769,714.3640520809316,687.0669653547459,659.043796441258,630.5604261026566,601.8726366545142,573.1746607910316,544.6429013344833,516.4576859526987,488.79877907069925,461.7861655146012,435.5019959423274,410.03319665227696,385.47148270714115,361.8808055092931,339.2738114779741,317.6659390189942,297.08019778250724,277.53977984170933,259.0246594935858,241.5056778667309,224.96223633146883,209.38191933963083,194.7433013897521,180.9983916635008,168.10475046709615,156.02783088949616,144.74078579453086,134.20817142110107,124.3808041645179,115.21598809903512,106.67756069999993,98.73589284385268,91.36048320152916,84.50966486780972,78.1463800349274,72.23845321002227,66.75858649694423,61.68402314463272,56.98714493223494,52.637760713618405,48.60963854258973,44.879820427495424,41.428622331222265,38.239631890186416,35.29534223381022,32.574880240018615,30.060293262661034,27.735626577083018,25.586923380126354,23.602224790128947,21.771569846924898,20.084201038118067,18.527226674135317,17.089860788162813,15.762431993923716,14.536383459267094,13.404272906167828,12.359772610726758,11.397669386036073,10.511964202748839,9.695369398323423,8.941993355396777,8.246540610735245,7.604311855234542,7.011203933919768,6.463709845945397,5.958918744595293,5.494515937282712,5.067379890495419
13239,"Quitman County, Georgia",4.184454505305901,4.857953427476479,5.40570978972178,5.881019757405458,6.317854704887708,6.737909974974377,7.155470622623559,7.579639061398492,8.016885608285321,8.47140675273576,8.946340852655783,9.444287020797823,9.966968055459066,10.516009374249581,11.092985806260053,11.69913920721713,12.335701236149475,13.003839475727329,13.704607610010605,14.43870837480478,15.207665573458442,16.012814772194947,16.854980166656794,17.734474581905605,18.65119878725993,19.60607824632628,20.600429918463064,21.63479305802886,22.708923033556456,23.821764464187382,24.972473234857954,26.162310237082252,27.39154197850931,28.658925654113702,29.961709146195584,31.296048488081578,32.661214288875925,34.05732229550921,35.48242261523596,36.932477418382845,38.401366025832864,39.88366174445814,41.378586777322,42.88372194129856,44.39392719075849,45.90134161756892,47.396905487810926,48.87772600391941,50.338001066751026,52.15443945790067,54.55146791424603,57.31656519732664,60.319321792731614,63.47430705599638,66.71825956735577,69.99855529008585,73.27045475462742,76.49559757704736,79.63534693577729,82.655192169968,85.52000727419035,88.19431822758159,90.64789865615488,92.85053202748965,94.77316813126001,96.39410236949148,97.69355669306181,98.65338251768678,99.26450569757075,99.5222804785882,99.42394005366641,98.97393871373151,98.18333991430717,97.06496896240691,95.63501439748859,93.91616534807807,91.932745747454,89.71011629676667,87.27625169458625,84.66007560017832,81.89048624543511,78.99670344714265,76.00759891430931,72.94828938779288,69.84361905615317,66.71883081001528,63.597959380458846,60.49813902166027,57.43499407817956,54.4247500194994,51.48374107080079,48.622192882982304,45.84671855875762,43.16457478159839,40.583635411098626,38.109106413938264,35.74124073452484,33.4806840769352,31.328915863591664,29.287517747472357,27.35390774296705,25.52469102238226,23.797361887046947,22.170264949598522,20.640911355170488,19.204263040361187,17.855857092705136,16.592028176485353,15.409889660308046,14.305738710286796,13.274546542610118,12.3119338273602,11.414175260381477,10.578199563280553,9.800861782753422,9.077923997584753,8.405606835540066,7.780619908023698,7.20016134868559,6.661884596629176,6.162965039751199,5.700319448684886,5.271261018469926,4.873433239371763,4.504809896881621,4.163694844662681,3.848284096664646,3.556430847618829,3.286281201851507,3.036185321918188,2.804697428603616,2.590575800921768,2.3927827761158524,2.210200133671061,2.041487000146765,1.8855158338733518,1.7412748630263484,1.6078680829592873,1.4845152562036972,1.3705519124691197,1.2654293468809659,1.1685172692450574,1.0790466790996205,0.9963921431615271,0.9199914866450085,0.8493457932616548,0.7840194052204141,0.7236399232275925,0.6678982064868568,0.6165483726992325,0.5692564341417362
13241,"Rabun County, Georgia",7.842786147213883,9.973073629779954,11.856849026440985,13.634419219489754,15.394117853175874,17.192370418282422,19.067187857799848,21.044015742247076,23.14254447186129,25.377410455294847,27.761295656779446,30.30615765056962,33.02228364841124,35.920183740585124,39.01059559610798,42.3038841797457,45.81087213030186,49.54233537137453,53.50880600477421,57.719833441833416,62.18884952332836,66.92864836900564,71.95002991208347,77.26179989925151,82.87114725360694,88.78976981483721,95.03153268329346,101.60668307732765,108.52172424359628,115.7792147282021,123.38218586277519,131.3448139238742,139.6758418413666,148.3756259688059,157.43613608343213,166.84284468372243,176.5970860301426,186.70552619808893,197.16186960178575,207.94650250849202,219.0265085562436,230.3710106946568,241.9775224259672,253.83240903386184,265.90269207273445,278.1360493676848,290.47077244970535,302.8837908002684,315.3308525584235,330.39419418239066,349.66091417106645,371.71800981753114,395.7071335741417,421.0663996362584,447.37103668197597,474.2554201336615,501.3952520999472,528.4984978074989,555.2589050703094,581.3899216826424,606.590775268891,630.5492527767009,652.9872318525196,673.621074434496,692.1715080782196,708.4169240044048,722.1498319554206,733.1747018392974,741.3740298565805,746.6697552450872,749.0006241094287,748.3711818241268,744.84819945584,738.5153703578998,729.4882747230699,717.9464980414024,704.0863836326546,688.1138626951624,670.2617796151562,650.7770449686338,629.9058852774317,607.8963393812625,584.9965854041375,561.4262515649805,537.4008036001112,513.1369419336586,488.84092514286874,464.6633030482796,440.7401475463134,417.2110174837661,394.21503298300956,371.84056095688993,350.14513989658013,329.19072076640947,309.04353729649705,289.74727696938714,271.30445510646115,253.72041690714582,237.00701048666232,221.1766152107576,206.20744996494403,192.07106661697304,178.74618662900514,166.21838110240935,154.46644777260826,143.44873918218175,133.12835029151702,123.47483831899162,114.46407049144294,106.06548316138685,98.23818500532343,90.94657550882016,84.16031821296053,77.85434071434366,72.00309248069897,66.57265136376226,61.53284240596005,56.85737424711593,52.52383542734498,48.51343444520904,44.803780945946265,41.370685396311146,38.19308227599772,35.25248436568204,32.532982747022444,30.02124504784725,27.70317878515658,25.562233014949324,23.58414968945776,21.756231332436286,20.067341039161505,18.50790247643213,17.069899882569043,15.744753840033043,14.522328797030088,13.394125791755933,12.352510598441947,11.390713707163293,10.502830323838891,9.683820370231519,8.929508470928935,8.235146281997928,7.595045333318131,7.0045918418496225,6.4596319016201535,5.956471483725156,5.491876436327731,5.06307248465865,4.667745231016377,4.3040401547670495,3.9695072574498633
13243,"Randolph County, Georgia",7.522112711971609,9.187410489882017,10.720586608141776,12.20495095372177,13.69090914145484,15.208905474216909,16.778009436269276,18.409554321895374,20.111347323710163,21.888053129805787,23.74302589267444,25.678976482590368,27.6974889700747,29.799975061119838,31.987556011291048,34.26100164910676,36.621238811793916,39.06855704395704,41.60244071560564,44.221320743943664,46.92695990284821,49.72018057774406,52.59967659567553,55.56201322530637,58.60210030831429,61.71919357522602,64.91372033294186,68.18333771644649,71.52302955503546,74.9250541717843,78.38286863001295,81.89690300213633,85.4645755175137,89.07875345429527,92.72775313942245,96.39684857661139,100.08189596263307,103.7812514875111,107.4876793259806,111.18839225016951,114.86507233921441,118.50245358291198,122.09873711416192,125.64800310511959,129.1377529915166,132.5489094726606,135.8598728188793,139.0661833856653,142.15640948131733,146.12673168668996,151.55748664821203,157.87880524641017,164.74028207821848,171.91408915158738,179.2356097561137,186.57250989722888,193.81697054290305,200.8810515926195,207.6792148888261,214.1385645996164,220.18655192369795,225.75128226594407,230.77401975685055,235.19638383835297,238.96281070820845,242.03388411010624,244.37386310717005,245.94996432657223,246.7483238253605,246.76368218962278,245.9939930472163,244.45179747947353,242.16280855633045,239.15596361320468,235.46687863857824,231.1442943111238,226.24024633593862,220.80908954351827,214.91066112120018,208.60656016352343,201.95880769539883,195.03069298320088,187.884907050531,180.57588079109823,173.15812177019615,165.68775486681656,158.21869888861823,150.78940265128838,143.4354009014693,136.1940996012905,129.10362335202876,122.1882681332386,115.46421500299286,108.94937823341763,102.66333843102308,96.61959235158723,90.82005297125006,85.2676057347733,79.96715491186305,74.9238807087834,70.13299896969794,65.58770145171007,61.28326723677218,57.216972473917956,53.38401394305754,49.77327322385136,46.3749319112512,43.18104577420288,40.18549889373303,37.380079733907735,34.75316635190379,32.294657482843185,29.996008944547192,27.85023363753622,25.850087233371106,23.98547475946806,22.2473724392376,20.62794349926508,19.120537040043615,17.719604601179817,16.418324843172076,15.209128486987836,14.08542147661927,13.041429438232957,12.072197680169953,11.173590616079121,10.341161990431623,9.569517035720633,8.853988561008276,8.190427992732623,7.575205374707712,7.005209368123533,6.477847251546038,5.990296770296029,5.539109507164272,5.121379682112467,4.734503200196101,4.376177644653662,4.044402276906619,3.737478036559454,3.454007536729638,3.192365274149476,2.9505283412580603,2.726848606605486,2.5198471048656605,2.3282140368363105,2.150808769438975,1.9866598357190057,1.834964934845575,1.6950909321116714,1.5661531379972424
13245,"Richmond County, Georgia",39.510542047018966,48.90419637257878,57.12657424497624,64.83081967244557,72.43149180387515,80.19640624542879,88.30859103888685,96.89329641308605,106.0495088296678,115.85331482030413,126.37246005049491,137.67229058885636,149.8112003309234,162.8500248694109,176.8524879586255,191.88165492645766,208.003851409866,225.28819499715277,243.80598213566384,263.6276605955634,284.837514586259,307.52117513477623,331.7615879381501,357.63901336342497,385.23202489268516,414.6356060846332,445.9555797292615,479.28990283972814,514.7280624779441,552.3502715840918,592.2408866438457,634.5266030957182,679.3188615326818,726.7032110025725,776.7393090080933,829.4662867104496,884.9805388778734,943.4043722586022,1004.8117688179242,1069.2262652599393,1136.620931696249,1206.9710312658776,1280.3701559201363,1356.864660361537,1436.4121312830478,1518.8813873680904,1604.0951540953001,1692.033096246545,1782.5689243278468,1892.1879354310297,2031.725655405981,2193.1858516571465,2372.045202066305,2565.598958972554,2771.920917606272,2989.368041818197,3216.4581851575986,3451.7890790082415,3693.716414592149,3940.55465573083,4190.318805973954,4440.72549940774,4689.492927360825,4934.040057666356,5171.549254031342,5399.392134577885,5614.792730434322,5814.812677581215,5996.9710165797505,6158.95887566328,6298.437251470961,6413.586830166321,6503.184682196497,6566.124727121464,6601.616712763142,6609.7562791660675,6590.9346484495345,6545.698170398121,6475.12666899611,6380.8662899793935,6264.660538613518,6128.344784396663,5974.095518582255,5804.220203605632,5621.012149050665,5426.77345336165,5223.843281453247,5014.346812984607,4800.242216836899,4583.502262483106,4366.091172557324,4149.566120211022,3935.1467317871898,3724.06426356881,3517.570628363576,3316.668301802906,3121.867794825737,2933.673462875035,2752.6396643013936,2579.3022652905925,2413.7541625610247,2255.9647112773687,2105.9706764102016,1963.8736123649492,1829.6648684209724,1703.03461895131,1583.7124849608463,1471.4984526447256,1366.2608656592881,1267.7617658650604,1175.5963826681184,1089.4190316833524,1008.9464486304128,933.9577893337053,864.2131661677212,799.3373087057877,738.9977511641226,682.9107554307541,630.8412606297164,582.5991484771391,537.9335077200884,496.5574157026237,458.22452586671534,422.72197985656146,389.8704075185888,359.52390143098455,331.5207289835215,305.6569803839595,281.7591343861216,259.6743420763522,239.27042687351758,220.4358845290056,203.07988312672563,187.10076364534805,172.37069221227284,158.78420292695867,146.2473699141447,134.67780702807778,124.00466785251182,114.16864570070905,105.12197342423948,96.80719951480327,89.15164578910674,82.09763093139014,75.5935925676371,69.59408726557454,64.0597905346727,58.95749682614503,54.260119532948444,49.9466909897832,45.987160395358224
13247,"Rockdale County, Georgia",166.8186823430146,189.35419254544652,206.69781529655668,220.85110521577377,233.10088766762993,244.27367292811957,254.91344618222413,265.3650100903083,275.8688999992155,286.57617962524944,297.5947208494021,309.00965696071785,320.87067470508157,333.2228422716739,346.10953544814174,359.55981784747013,373.60059370098975,388.2589193598531,403.560796762715,419.52257560581006,436.1767222647294,453.5530470155515,471.6716190642001,490.5427665464436,510.1690095385269,530.5737823652005,551.7895398917651,573.8338021374462,596.7089336122813,620.4016401093814,644.9041570872512,670.2518481922981,696.4608732469769,723.5179674738155,751.3804414954145,779.9846037356347,809.3300091433164,839.4333690528603,870.2705066060413,901.7759454421532,933.8430057007215,966.3785730426159,999.3822865838348,1032.8202552424566,1066.602929417487,1100.5851009888574,1134.5963752383493,1168.5880828127995,1202.4505552976507,1245.2371903538042,1302.4265335213327,1369.0580736552654,1442.1290407157542,1519.7085399005161,1600.3902530488983,1683.0147627984413,1766.6007347476334,1850.3034334931701,1933.2536507215066,2014.6555291772183,2093.672125275835,2169.4297962574906,2241.145191859022,2308.0032631354,2369.1844340039916,2424.0124613800176,2471.8298956953317,2511.9926543763536,2544.057576576194,2567.6767775706066,2582.536568034116,2588.5008569418806,2585.6078995619055,2573.9450513774955,2553.694753807474,2525.238690926735,2489.0223024029383,2445.5332153491277,2395.3602038220142,2339.1644687608077,2277.624967775565,2211.44448320517,2141.355008800607,2068.0354122906365,1992.1662048012543,1914.444022704953,1835.5518077537952,1756.026173391134,1676.3655215814913,1597.0849016554316,1518.7043560704078,1441.5926979566814,1366.02092104124,1292.274398362651,1220.653084230583,1151.3831717560467,1084.5493620508823,1020.2425175301804,958.5734832809853,899.6524866659787,843.4654392869244,789.9685655768085,739.1404706247506,690.9811841260846,645.4622028630652,602.4729741029041,561.9162848146435,523.716300920968,487.8180016644453,454.1379785710474,422.54713016505417,392.93391968942757,365.2052735210096,339.2865811705203,315.09864802682523,292.52417464766916,271.4583360354564,251.8107555491428,233.50549081606127,216.4799682908621,200.6543638165221,185.93810536811634,172.25265253325142,159.52961266471175,147.7107408804602,136.74793265222254,126.58857646511277,117.16706565765446,108.42683612446058,100.31781554562987,92.79642338674705,85.82557089888255,79.3746611185926,73.40983422323738,67.88866841859459,62.77558579627455,58.03881015126803,53.65036689245875,49.58608304262322,45.825587238431204,42.35230966959436,39.14655021747908,36.183209257089025,33.44197243210569,30.904665074799663,28.55525220603061,26.37983853524729,24.36666846048754,22.50612606837831,20.790735134135694,19.209655502228493
13249,"Schley County, Georgia",5.282088433718628,6.223059388760964,7.0872144593386945,7.923516194505336,8.761570954200755,9.619303642217103,10.50803412460296,11.434610206859126,12.403884782127037,13.418922402687025,14.48206896646333,15.595336061904007,16.760099029632837,17.977656332364646,19.249157465782794,20.575547756061056,21.957861022195544,23.396759946485414,24.892437387826565,26.444450372028633,28.054268334982442,29.722782892274104,31.449612645314144,33.23310318133753,35.07059753475234,36.96190688449094,38.9074926367255,40.90612576444049,42.95493567784722,45.04937792089328,47.18554419737881,49.36360251617605,51.58185434910419,53.835814630563824,56.118211757537104,58.41988868593818,60.73793925431027,63.07087769249042,65.41380525654604,67.75843452500783,70.09310210832453,72.40794598100196,74.7011129133478,76.96823419919144,79.20098181721704,81.38706843096328,83.51268231539362,85.57429131286119,87.56418989252509,90.10075785519234,93.54500082700922,97.5437481107259,101.87973583508847,106.41169157134453,111.03758205453326,115.67547487655895,120.25871834712538,124.73303802412154,129.04580202992605,133.1521579291655,137.00760563038736,140.5681805159526,143.79782904851822,146.66082330033183,149.12322466562125,151.16065089889725,152.75099632823986,153.87402267356546,154.52062210812826,154.68682368426278,154.37067631405517,153.57883631381046,152.325755760434,150.62792491668554,148.50587387140462,145.98793562195678,143.10454678873742,139.88766935175764,136.37265025725975,132.5960889244447,128.59500726548856,124.40733600798023,120.07085936456215,115.61871175498884,111.08420294928811,106.5017177211347,101.90448688232397,97.31671010826969,92.7609060778978,88.2607809622565,83.84054344083165,79.51616327671307,75.29869990846466,71.20027447549454,67.23403903643455,63.40944712227365,59.7287953072994,56.194940750628206,52.81196982235293,49.584118868772784,46.50936160130878,43.584321353473506,40.80689366884329,38.17619303109162,35.68997393077561,33.34188641013134,31.12634496975779,29.03892304908829,27.076323866519857,25.23384893935609,23.50450332209695,21.88222871566025,20.361945683475344,18.939553651483024,17.610742110666205,16.369252505987763,15.209482911876469,14.126591848031826,13.116497554496483,12.175822837666288,11.300302555956737,10.485109661904573,9.726048154750169,9.019457706613638,8.362213662494902,7.751726654153001,7.18517363654337,6.65903978364585,6.170284083381415,5.716211722555976,5.294474086860406,4.9030687608705215,4.5403395280470855,4.204456785632944,3.8931238652804567,3.6044056580828006,3.336573147549689,3.0881034048851674,2.8576795889876068,2.644190946449728,2.446732808292249,2.2642302828538976,2.0953045025634287,1.9388329602673267,1.7938118096858735,1.6593558654131482,1.5346986029170264,1.4191921585391778,1.312307329495074,1.213633573873983,1.1225676733592984
13251,"Screven County, Georgia",5.869122950893228,6.980513595704993,7.889682866326831,8.686403090776848,9.428554783307295,10.153777942837625,10.887528253907396,11.646765538654211,12.444203665479709,13.288901991577223,14.188313856068493,15.149176872901508,16.176913232224834,17.277005906381035,18.45512154425572,19.716538936579436,21.066696628401072,22.511297627770304,24.056249285795467,25.70724185074529,27.4710889023658,29.354723667137627,31.36483013917318,33.50784308021665,35.79002755507881,38.219002590237324,40.80332586370086,43.55085725857718,46.46869904187616,49.56312814587547,52.84077644990323,56.31190535500866,59.985457113578846,63.86814544330137,67.96445552716453,72.27711742191039,76.81378699810705,81.58430157584594,86.59441746393365,91.84563712871567,97.33520786166295,103.0606190200356,109.02935575688049,115.24496133069853,121.70357893536531,128.39395170013086,135.3010035729115,142.4228984081609,149.7490137205632,158.64421914077056,170.00148001714405,183.1538117812785,197.72225655637482,213.47899601382233,230.261395033217,247.93088333789944,266.3628072505832,285.4397543603088,305.02492239064225,324.97883105536425,345.13796850881636,365.31490191635487,385.323217983819,404.9525768801599,423.9738740219418,442.1745565546527,459.3305533271637,475.204950177338,489.5992982343268,502.32973027639395,513.2099573761069,522.0967781471774,528.896284463268,533.5236598020589,535.9196268450901,536.0978358975236,534.0954905952711,529.9614848168728,523.788025072038,515.7135296725163,505.88327768371255,494.44891568869474,481.58967204618824,467.4951872093816,452.353005657906,436.3504518794123,419.67739045047557,402.5062206674906,384.9950596929673,367.302833310818,349.5874343919786,331.9734939405458,314.55786894771137,297.438320871256,280.71429129776146,264.4648973586578,248.7291309682972,233.54559648128347,218.95712921356503,205.0052011842309,191.69528533976367,179.0229542166407,166.9894454244202,155.6014464770278,144.8568170458169,134.72907161495507,125.19509233663118,116.2376128595357,107.84505435247073,99.9973146635417,92.66090088441419,85.80721755700283,79.41280904312322,73.4593595244915,67.92708341479049,62.7853410807375,58.00703289700573,53.56903522433923,49.45219629421746,45.64103373104626,42.115202954003024,38.85153180002559,35.830142665380606,33.03386745028331,30.448247558897762,28.06153184398805,25.860715576012236,23.829453370309817,21.95385854531563,20.22170336292151,18.622419028476333,17.14709569078599,15.78848244211339,14.538470522870451,13.386886647953887,12.325354003622202,11.346414534923552,10.443528921981413,9.61107657999452,8.844355659236989,8.139583029841603,7.492209556300929,6.8964908085025804,6.347877224475307,5.842302947485201,5.376185826035699,4.946427413867579,4.550412969958963,4.186011458525318,3.851575549019466,3.544744136668757
