FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",0.5999999999999999,0.8398857714545431,1.1253518892565988,1.4539039404748724,1.8249231840275875,2.2389385131563024,2.697145382572892,3.2012039142924493,3.75300332437019,4.35464100128284,5.008318558278807,5.7163033372348675,6.480951707498696,7.304651528439047,8.18982684303643,9.138933600670736,10.154422842744053,11.238780328185769,12.394535513040713,13.624262846256954,14.930311974892373,16.31504371654131,17.78089647636906,19.33038624711182,20.966073072333636,22.690150289378053,24.504639882252448,26.411613874102706,28.41318378866045,30.511502282668978,32.708480179304345,35.00540404047533,37.403543046671956,39.90423915933171,42.50890712083963,45.21892882668236,48.03471490860315,50.9562243624804,53.9834727159282,57.11652685286903,60.355503604722784,63.69998410083981,67.1482833345469,70.69862397493591,74.34930149484579,78.09868417086233,81.9449396871673,85.88470544297635,89.91471576483343,94.04262468427262,98.30488813182762,102.73666878773656,107.3585669451791,112.1822108398323,117.21372793600182,122.45550952502154,127.90658899908934,133.5628304376345,139.41804514677526,145.46330316886906,151.6878451481909,158.07914388000225,164.6221974766471,171.30064627506286,178.09677564645403,184.99085490091886,191.96237936188447,198.99030361214363,206.05227372862174,213.1257176558001,220.18844806500869,227.21812927531136,234.19268819698797,241.09122421023443,247.89386354628198,254.58155771852563,261.13683767170915,267.54390421208257,273.78846226657305,279.85805245302635,285.7419603988891,291.4311194568166,296.91820942670137,302.19819702471153,307.26735223032745,312.12308123039077,316.76415182434494,321.19159682370855,325.40749269104583,329.41442846043753,333.2155785159229,336.8156977218821,340.2205495484952,343.435964350159,346.46782634662213,349.3226122627063,352.00773759688917,354.53046989665705,356.89781354959354,359.1166370074307,361.1944172106938,363.1385792915182,364.9561468844623,366.65374770987313,368.23792633418157,369.7154450991561,371.09269143280716,372.3756375460349,373.5698443588017,374.68077499284243,375.7138768784226,376.6742273958547,377.5665432543193,378.3951804918644,379.1642881999553,379.8779982519528,380.5401441185479,381.1542814446468,381.723688160061,382.2513725421725,382.74027457990013,383.1932006649589,383.6127391586266,384.00128594880175,384.36104445000353,384.69402566647284,385.00215133579,385.2872804304428,385.5511070591966,385.795204466437,386.0210250321689,386.22990027201706,386.4230408372259,386.6016065716139,386.7667143952269,386.9193672008311,387.0604992507391,387.19097617759815,387.3115949843908,387.4230840444344,387.5261031019114,387.62129214177185,387.70926318231784,387.7905566400886,387.8656772160399,387.9350938955446,387.99923994839224,388.05851292878936,388.1132746753591,388.1638513111418,388.2105587533732
13245,"Richmond County, Georgia",2.399999999999992,3.4300939814523477,4.663237606742582,6.080381440345326,7.674646486532923,9.447018567425724,11.403465042445616,13.553709546758892,15.909800073411837,18.48600533343833,21.298200306287377,24.36363942126555,27.701239763258222,31.331229103111447,35.2751671964943,39.55618849593667,44.19891052152656,49.22954530877758,54.675936764302044,60.56780907001698,66.93614643599116,73.81389733760165,81.2361933683089,89.2403492396569,97.86583462427822,107.1536315234224,117.14645512572645,127.88961804081278,139.431071198124,151.8214344113639,165.11334203490802,179.35974850614923,194.61631289714174,210.9418357727817,228.3982591908079,247.05031650650943,266.96150523167813,288.1955119698838,310.81902609695425,334.9017837328144,360.5165630354738,387.73589186671666,416.6262424177212,447.25500390888544,479.6918789728333,514.008883654412,550.2780177979782,588.5594338217451,628.9141045557526,671.5502516177542,717.0710063498697,766.100209874395,819.0970821222528,876.4263706614602,938.4015289403659,1005.3010253092523,1077.368601683233,1154.809325489783,1237.7991409392582,1326.4684857305529,1420.908147231994,1521.165717363523,1627.2245342875574,1739.0166407181093,1856.418905128897,1979.2291344211092,2107.18849465053,2239.9852370530925,2377.2260109601893,2518.4619262144784,2663.207698388526,2810.9197279200134,2961.004532310882,3112.8598122907097,3265.8692352661583,3419.382934786579,3572.763877397646,3725.4020822795837,3876.6991961456897,4026.074477336965,4172.996406328962,4316.983832046906,4457.5930862852665,4594.433229481164,4727.168195239952,4855.51452608575,4979.23752596399,5098.165058372942,5212.1763921390575,5321.18496373507,5425.13912727474,5524.042296076705,5617.944090431041,5706.910213429093,5791.021040539196,5870.3858916384515,5945.155406460115,6015.484929360884,6081.5291293381315,6143.445914363161,6201.42122094984,6255.646416560137,6306.3039427779,6353.567383883767,6397.612287593033,6438.627232446571,6476.791219102624,6512.27150492543,6545.223741671593,6575.803341026204,6604.168575985128,6630.466638126665,6654.833719092084,6677.39501058562,6698.270321300129,6717.581101157949,6735.439620814544,6751.9494881810615,6767.205652367754,6781.294693658353,6794.302130737638,6806.309993213669,6817.393461615289,6827.621751502189,6837.058113464889,6845.759835331999,6853.781873404222,6861.177775888838,6867.995929790679,6874.28106380541,6880.074248319536,6885.412895410396,6890.330758846168,6894.860293835594,6899.032899715487,6902.876458891255,6906.416851465748,6909.67795526577,6912.681645842093,6915.447796469443,6917.994278163428,6920.33850943056,6922.497152110636,6924.484722710912,6926.314743181365,6927.999740914695,6929.551248746326,6930.979804954401,6932.294953259787,6933.505242826076,6934.618950059422
13247,"Rockdale County, Georgia",18.568796901511156,22.717412645331343,27.324351727601027,32.293964133904836,37.56814982269113,43.11318564287275,48.910510288319905,54.95240984380863,61.237089278033324,67.76791661673333,74.55101996791018,81.59422466900165,88.90773423775416,96.50251875239353,104.3901599250457,112.58352872830807,121.0961471125543,129.9420440714444,139.13581470568022,148.6930548931434,158.62908817926527,168.9598110348496,179.70203091168804,190.8734662425601,202.49263531899965,214.57731318774682,227.14511713606052,240.2145663491868,253.80507299584417,267.936954601727,282.630175438427,297.9024560072638,313.7721195792684,330.2585337829785,347.38211060443916,365.16379657212974,383.6203799812418,402.76683763753607,422.6189062749577,443.19306575575587,464.5065318748145,486.5740767575925,509.4037057771507,533.0029015059171,557.3795644579044,582.5420130887088,608.4973223082092,635.2430915516528,662.7769792558311,691.1768347671812,720.7343479038867,751.737537725832,784.3717473540268,818.7597817909434,854.9867390299495,893.1116375194094,933.1693260106198,975.1707388101586,1019.1101056904103,1064.9588631702193,1112.6712462418593,1162.1841040174845,1213.4102888061889,1266.246522281107,1320.5730045384498,1376.246935816753,1433.1125354030476,1491.0029686315697,1549.7328956552606,1609.1081832526147,1668.9318538207597,1728.9987821509126,1789.099448812238,1849.0301499028462,1908.5916920599,1967.5864606742089,2025.8280736215795,2083.1434907934745,2139.3705818741414,2194.360996275432,2247.9827697018727,2300.119839306191,2350.6715436054055,2399.5576230398674,2446.7120906572363,2492.081945459079,2535.6283020073815,2577.3335958181788,2617.192545166871,2655.207085120704,2691.3869098581736,2725.757843103072,2758.357259157715,2789.2250612088737,2818.4034586923704,2845.9417959756834,2871.8999971614103,2896.33792417528,2919.3140809192337,2940.8868035708288,2961.121481940924,2980.084066046909,2997.8373014751596,3014.44076742774,3029.9539495786184,3044.4393258726686,3057.9561901374695,3070.5601217366457,3082.303024119379,3093.2362959161765,3103.411723590615,3112.8776656633036,3121.679087282334,3129.8575602232877,3137.452838894282,3144.504868817097,3151.050769299099,3157.1249704880574,3162.7592144714886,3167.9826379435312,3172.823876864487,3177.3104132179246,3181.4675873928895,3185.3188448356946,3188.885736049923,3192.1879172452336,3195.2442315719954,3198.0730238049027,3200.6910054767395,3203.113685485335,3205.3553700935618,3207.4291629293375,3209.346964985625,3211.120213263596,3212.7599925996396,3214.2762452170127,3215.678225901165,3216.974502007918,3218.1729534634605,3219.280772764352,3220.304464983051,3221.2503658807623,3222.1245750927246,3222.9324675852586,3223.6790589345414,3224.369005326609,3225.0066035573545,3225.595791032528,3226.140145767738,3226.6428863884503,3227.1071515725366
13249,"Schley County, Georgia",0.49999999999999944,0.6421457721928207,0.8064310034640251,0.991614407463881,1.1974032455898016,1.4240855202891112,1.67228818026492,1.9428769977104685,2.2368392737074245,2.5552747873473853,2.8993448017239243,3.2702536212950646,3.6692611330087574,4.097654590377919,4.556751186547116,5.047896518250651,5.57244628394168,6.131785453888897,6.727332631384604,7.360540251084764,8.032762272871526,8.745367828740328,9.499773381003866,10.297442722292116,11.13987007764406,12.028374040078281,12.964193428861225,13.948594583216277,14.982865792097783,16.068317924697148,17.206139064087445,18.397201636719615,19.64236345733693,20.942512039036266,22.29856459326818,23.71141360886583,25.181445831970645,26.70880585943638,28.293651141775772,29.936149027608426,31.636476023581395,33.3945153190333,35.209482713192685,37.08052616795139,39.00680864995938,40.98750813062463,43.02167732304435,45.10756178682342,47.24343485103049,49.43338935518163,51.6969313419205,54.05288181680168,56.51229280433688,59.081428434646256,61.76361770652284,64.5601959184673,67.47070926195178,70.4930206286189,73.62389975057832,76.8586713775019,80.19168935728945,83.61636942493247,87.12483444787395,90.70848443968265,94.35799897777531,98.0630096198483,101.81272710721427,105.59605987461953,109.40123408657104,113.21634320143383,117.02965213820133,120.8293341085953,124.60367952084798,128.34155655695983,132.03234081806352,135.6658165960311,139.2325622185336,142.7240002431794,146.13231630268848,149.45062784367894,152.67295085079107,155.79415314083099,158.81000461590838,161.71745407309322,164.51414315087635,167.19832319378247,169.76896779565573,172.22623623517222,174.5708586,176.80386289039393,178.92661178156757,180.94131491190944,182.8507410021754,184.6577251091565,186.36516087049654,187.97628054827203,189.49484280801954,190.92455556782693,192.26901200686166,193.53175739081126,194.71668722302738,195.82769501359002,196.86847710911712,197.84253527729686,198.7533448586225,199.6045221455325,200.39949543840058,201.1414789947599,201.83347513321866,202.47844640368038,203.07936452457952,203.6390068430188,204.15995892754916,204.64461456816971,205.09526147695667,205.5141910545694,205.90353552007673,206.26527559016847,206.60124053896482,206.9131127169103,207.20254297999736,207.47111579787472,207.72029489554788,207.95143665331454,208.16579010676426,208.3644969825852,208.54865169421598,208.7193196957644,208.87747406855863,209.02401901896042,209.15978987836573,209.28555310320414,209.4020062749393,209.50981982168207,209.60964423433418,209.70206482743373,209.78762694503646,209.86683596117427,209.94015727985493,210.00801633506217,210.07079859107242,210.12887951593189,210.18262164982502,210.23234564245524,210.27835084776393,210.32091532393002,210.36029583337046,210.39672784273995,210.43042552293105,210.46158174907407,210.49038528134727
13251,"Screven County, Georgia",0.49999999999999833,0.6632058389842259,0.8517553028753009,1.0617477688802346,1.29111981250685,1.539008884846893,1.8053141915278261,2.090497599189981,2.3953541871248634,2.7209839531333517,3.068684832106869,3.4399078737500552,3.8362963518656925,4.25961723327479,4.711757758561532,5.194764120771563,5.710819254635698,6.262243778385204,6.851499892251365,7.4812237433738416,8.154161814226464,8.873231720061824,9.64154387588582,10.462401496457653,11.339298111450763,12.275856753099138,13.275847141301295,14.343268455529614,15.482353487958832,16.697571442873787,17.99356364575968,19.374982915448303,20.846720049287093,22.413944983692257,24.082106794148856,25.856900127907473,27.743884791673715,29.748624084166142,31.87694753586375,34.13495474813606,36.52901495092389,39.06546115184015,41.750054636044084,44.588633794612605,47.587243297751854,50.752134094797086,54.089549772637696,57.60464267459581,61.30263966300836,65.20205159155623,69.35698576746464,73.82328047522898,78.64180393541463,83.84479921378542,89.45978864052138,95.51106835030973,102.01974378225808,109.00338842966198,116.4769264076869,124.45116191164487,132.9333387372503,141.92683545659827,151.429277157275,161.43374236433635,171.92842899873133,182.8945064854787,194.30817963623986,206.1410392821077,218.35746953631545,230.91702438505857,243.77617373105485,256.8863069507713,270.1944876967859,283.6471745632791,297.1897347740347,310.76464198523774,324.3156589912067,337.7891134001605,351.13246245799013,364.29480301923553,377.22970817282186,389.8953218927071,402.25314895536513,414.26941288570276,425.91523490003516,437.166423813929,448.00310993346903,458.4109533354473,468.38015728679807,477.90390624091975,486.9784319428582,495.604807808709,503.78815894442045,511.53496570071576,518.8529370297766,525.7522908417534,532.2468580692475,538.350820648353,544.0782351063872,549.4433842253788,554.4629921830534,559.1542115970183,563.5333583170404,567.6159182900412,571.4175147541727,574.9548889616187,578.243902783062,581.2993540602688,584.1349889380006,586.7645122633899,589.2018576668086,591.4599651796686,593.550793108723,595.485318036066,597.2740320533067,598.9275585961431,600.4557044144253,601.8675112297078,603.1712560872805,604.3744769543327,605.4846144091891,606.5087950506644,607.4535440565172,608.3248644379618,609.1282370396682,609.8686207335119,610.5507695843198,611.1793102375344,611.758418198026,612.2919513094349,612.7834497541704,613.2361360534118,613.6529150671079,614.036578475607,614.3898235430548,614.7150422069911,615.0144538869829,615.2901054869352,615.5438713950894,615.7774534840248,615.9923811121142,616.1901441587721,616.3721654819797,616.5396831389663,616.6938501133513,616.8357343151429,616.9663185807385,617.0865006729246,617.197093280877,617.298824020161,617.392396466218
13253,"Seminole County, Georgia",0.5999999999999998,0.870290134339174,1.195347271162432,1.570963277205585,1.9956378176698206,2.469566917121707,2.9939653573807434,3.5707740940400177,4.202320559069838,4.8912822240813565,5.64053191828379,6.453077121527003,7.332094954027538,8.28084086232989,9.302650814019236,10.400943497110672,11.579164859696606,12.840830779126128,14.189538732482978,15.628973405896698,17.16254796049947,18.793702488801024,20.52599042540159,22.3630785469919,24.308701809547486,26.366105278496633,28.53829277185055,30.8283220814045,33.239290899495735,35.77433877586188,38.43624605389563,41.22689250199193,44.14809278609965,47.201720341226164,50.389707371437446,53.71389440143389,57.17469601575875,60.77183144483103,64.5050375798915,68.37406118442709,72.3786568520039,76.51775465909819,80.78844106397264,85.1876193227751,89.712237978653,94.3592908617531,99.12543912181503,104.00518222522791,108.99312829882483,114.09713145194678,119.35992261175807,124.82221127371494,130.50656312360542,136.42426813707806,142.5796168349067,148.97213205585254,155.5970879415113,162.44582356559943,169.5071829382593,176.766768104378,184.20814943105182,191.81300131826677,199.56038980846063,207.42817010329514,215.3930375587686,223.42991174181185,231.5133678110416,239.61790671582406,247.7172475696479,255.78549536138956,263.79772515032505,271.72951765580393,279.557410504047,287.2596443679482,294.81603032347925,302.20790087441264,309.4185959803564,316.43342923152454,323.2396418788785,329.8267748280154,336.1862084940686,342.31102281076903,348.1962654029983,353.8395050071697,359.23949922838483,364.3959965053934,369.31007058952264,373.9851737687135,378.4256270968194,382.63608613094414,386.62162887232216,390.3888654550353,393.945269713005,397.29822814312627,400.4550359395062,403.4234658936324,406.2121018044386,408.82926446830606,411.2829123138895,413.58077090700056,415.73106960954,417.74189380596147,419.62086844513703,421.3751648669096,423.0118068208275,424.53795519097923,425.9603558248726,427.2853105420863,428.5186809777857,429.6661885666105,430.73348919844665,431.7258522779714,432.6481742770717,433.5049787348448,434.3005621898999,435.03917020376423,435.72474117038115,436.36093136926524,436.9511150731618,437.4983922342689,438.00577770220326,438.4761384644614,438.91212224479335,439.3161829801018,439.69058082044205,440.03738218941544,440.3585571280761,440.6560021692479,440.9314487812551,441.18650699463626,441.42266540214416,441.6412911587464,441.84362998162464,442.03087258503535,442.2041606176921,442.364522045116,442.51291566726434,442.6502311192871,442.7772888715275,442.8948402295215,443.0035673345089,443.10412988470966,443.1971564438603,443.283204241044,443.3627942567375,443.4364112228118,443.5045036225313,443.5674836905546,443.625727412934,443.6795745271156,443.72935302244264
13255,"Spalding County, Georgia",2.199999999999999,3.1676467304060596,4.323446015062873,5.647066505716918,7.129422896094512,8.768620287614592,10.567211266776942,12.530998616802684,14.667644399078497,16.986528442212506,19.49811852705484,22.2137199155726,25.14569045109923,28.30705187969034,31.711486090760125,35.37349220370161,39.30822221477134,43.53155036082858,48.06010533326618,52.911401952784786,58.103062289722565,63.65347449932348,69.58200143994523,75.90898067305922,82.65564411821433,89.84300182380471,97.49224998156272,105.62552410838381,114.26589198223995,123.43736676527361,133.16395704265418,143.46806216719474,154.3726866509044,165.90180022371874,178.0803378335003,190.93378747877546,204.4841926259158,218.751897531357,233.75781149754323,249.5234067155667,266.070712343546,283.41943959661864,301.5827542529,320.57297538663755,340.40250931048104,361.0838495754812,382.62796221047887,405.0362279384013,428.3096060472831,452.52125289257526,477.9377993701733,504.82416572483373,533.3527098048248,563.6391032468565,595.7644922160243,629.7853856532424,665.7349582686131,703.622784408688,743.4412503835707,785.1594908270187,828.7286632848683,874.0817897389943,921.1272051064232,969.7565898226927,1019.8447625662668,1071.2432570716132,1123.7908945683098,1177.3159340444086,1231.6286704104366,1286.5316525196317,1341.8259516192036,1397.3058358109886,1452.7627409058932,1507.995685986551,1562.8099037260272,1617.013918797925,1670.4290414797763,1722.8912958245883,1774.248889573796,1824.365052061196,1873.1199219409616,1920.4099207020108,1966.147246132357,2010.2647764851054,2052.7091311919007,2093.439278655029,2132.427757807721,2169.6678060875024,2205.1638874094187,2238.926640911056,2270.97343721641,2301.3366371928946,2330.058856920471,2357.1842882391807,2382.7585099473386,2406.8331730854807,2429.4691391101264,2450.7264967642786,2470.6634177065293,2489.337292994145,2506.8114545656645,2523.1491299096924,2538.410142111688,2552.6509549643215,2565.9275133324572,2578.29797913973,2589.817267386154,2600.5366560004986,2610.503821583894,2619.7656930302,2628.369184412969,2636.3579505896887,2643.7724707976827,2650.650048654113,2657.0262054284235,2662.9363852925935,2668.413406408843,2673.487652881145,2678.18707576212,2682.5372656244062,2686.5632571597107,2690.2889297901265,2693.736261705064,2696.925562122442,2699.875471288691,2702.6029610399346,2705.1242475905997,2707.4550140875435,2709.6095144912056,2711.600968725654,2713.4415626785885,2715.1424482013335,2716.713743108846,2718.1651401657714,2719.5059657844067,2720.744568166948,2721.88871735924,2722.9456052576706,2723.9218456091735,2724.8234740112257,2725.6559479163816,2726.4245621057585,2727.1343704886576,2727.7898211098845,2728.395065975238,2728.9539610515076,2729.470066266474,2729.9466455089123,2730.3866666285876,2730.792801436257,2731.167633713035
13257,"Stephens County, Georgia",0.5999999999999978,0.8644084439213258,1.1807382016269479,1.5431242747988483,1.9490385482108166,2.398107870386759,2.8913156258844377,3.4306551323209105,4.018726411833175,4.658698926997992,5.354132245419949,6.1089061805264535,6.9272919531194415,7.813843964347922,8.773400986286699,9.81114523324883,10.932564896533057,12.143476251123094,13.450033326060716,14.858783378060828,16.37647199346733,18.010227979716696,19.767622496009523,21.656669053310516,23.685808389975783,25.86365950967755,28.19909926936602,30.701488387339833,33.38067639054351,36.24700779093717,39.311084415247336,42.58327458551181,46.07437095845001,49.795705108471644,53.75914752767679,57.97699243306887,62.46075098383154,67.22160715984327,72.27115879366109,77.62142287263835,83.28483386846149,89.2733052262215,95.59670880704273,102.26476325843599,109.28737684835396,116.6746474651909,124.43626901621515,132.5785313921136,141.10759910369228,150.05838258101335,159.542972253914,169.67480848120084,180.53212651604684,192.17192073925455,204.63852953187495,217.9671114872237,232.1838467753742,247.3054000972676,263.34116739449263,280.2903619403369,298.14381061514507,316.8836530752243,336.47999646360904,356.89419077706026,378.07857470731255,399.973043613714,422.5098999235372,445.61484395169833,469.2030149772501,493.18400594075575,517.4651386405524,541.9485594166108,566.5331742207863,591.1204871477893,615.613869599252,639.9166411067755,663.9377071257229,687.5929024572508,710.8033329596001,733.4967145509976,755.6093122785834,777.085719690573,797.878081170792,817.9485613079647,837.2666173547206,855.8083479424831,873.5568053502909,890.5051819621815,906.6526791484591,922.0019013892911,936.559100086964,950.3380392534863,963.3577894970356,975.6383744373254,987.2006551506774,998.0686070716666,1008.2708645823882,1017.8357458201748,1026.7906650740845,1035.1626942902417,1042.9818752658562,1050.2782122534913,1057.0800377306941,1063.4140347447412,1069.3066387382405,1074.7853615006654,1079.8761158736013,1084.6030360807094,1088.9884954176323,1093.0544986441078,1096.8230151545852,1100.314429905964,1103.5475955131246,1106.5398322489286,1109.3075989428157,1111.8672900107567,1114.2340344481831,1116.4218073028817,1118.443430169817,1120.3106057945336,1122.0347640937443,1123.626763839702,1125.0965730733344,1126.4533847682953,1127.7056168309653,1128.8609123633264,1129.9265589981728,1130.909573275954,1131.8163095632058,1132.6526531270806,1133.4240201353455,1134.1353576563847,1134.7911436591976,1135.3956582169717,1135.9529944231854,1136.4668014062618,1136.940472870007,1137.3771470967497,1137.779706947339,1138.1507798611453,1138.4927378580494,1138.8078751655376,1139.0983618655134,1139.3661003456493,1139.6128661200798,1139.8403078294018,1140.0499472406746,1140.2431792474201,1140.4212718696224,1140.5853662537281,1140.736555192109
13259,"Stewart County, Georgia",0.4999999999999998,0.6754781286426206,0.8799414326140074,1.1107767664747477,1.3668262650455136,1.6478358133900666,1.954084721123623,2.286225415683047,2.6450974367145124,3.0317078142074987,3.447146575595763,3.8925534835787934,4.3691400856471,4.878139075281217,5.420804583540907,5.998420683626254,6.61227500514387,7.263675050933093,7.953953075087666,8.684472248335313,9.456488483690311,10.271267929191064,11.130121313420931,12.034403945508224,12.985498967099204,13.984612334998385,15.032871193616632,16.13143494979709,17.281490029443198,18.484250605626272,19.740816797343324,21.051986412136316,22.41855653868821,23.841368020455185,25.321305455666717,26.85924436155885,28.455583717691567,30.110505293840156,31.824224501770807,33.596987645605026,35.42907121049076,37.320487977238,39.27061996484907,41.27880259616436,43.344406402229865,45.466837022296986,47.64539642994505,49.8786059898611,52.165026914573076,54.50950468016846,56.93353272568183,59.45799388838408,62.09552903598822,64.85373201216541,67.73713234531077,70.74818765431408,73.88748892834249,77.15385225902322,80.54493059236209,84.05681137763095,87.68449449945678,91.4219085114649,95.2614893900949,99.19477342404028,103.21238332270298,107.303627078316,111.45718012213965,115.6612120612605,119.9029225123802,124.16916436735423,128.44680385527022,132.72239555247697,136.98241946075535,141.2138659325658,145.4041525305565,149.540974709997,153.61283328466317,157.60912907703485,161.52004255982988,165.33672683694235,169.0513710797336,172.65715848555215,176.14828668062708,179.52029321318716,182.76957707644772,185.89330966520788,188.8895401745133,191.75770639727398,194.49798241355327,197.11095695787108,199.5976728104692,201.96020264978907,204.2013329668694,206.32398064961222,208.3311811724016,210.22641150502432,212.01381577607702,213.69751500957892,215.28152613827137,216.76984038929584,218.16689689796806,219.47716061425348,220.70488017393916,221.85409055434343,222.92881404590662,223.9332630614295,224.871437888387,225.74709223714922,226.563735756049,227.324841833309,228.0339076132142,228.6942030393504,229.30877267921153,229.88043572419951,230.4118897835577,230.90584474233324,231.36482279049508,231.79116637352695,232.18703826424183,232.55442703214868,232.8952872800199,233.2114974155545,233.5047919969292,233.77677772777943,234.02893345719957,234.26261022304675,234.47910401060182,234.67967825028276,234.8654861182457,235.03759871802083,235.19700508051258,235.3446121639996,235.48124485413467,235.6076964097182,235.72473725146722,235.83305992820243,235.9333094589959,236.0260833337245,236.11193151306995,236.19135642851876,236.26481298274325,236.33274460139384,236.3955795956757,236.45369627225102,236.50744772295693,236.55716182480523,236.60314123998273,236.64566341585117,236.68498058494697,236.72131976498156,236.75490312067438
13261,"Sumter County, Georgia",15.347240078689666,18.251330097801777,21.436404084652512,24.84980965285385,28.45935812193447,32.24597787266282,36.19859958634908,40.31176760240791,44.58292600673788,49.01199041847927,53.60003079116036,58.34869605610179,63.26052853945174,68.33811705605808,73.5840317805348,79.00108509464272,84.59196579108048,90.35926810924352,96.30553344948166,102.43340666043412,108.74459897580218,115.24071416446925,121.92351481086058,128.79492231494316,135.85690140023814,143.11010681736997,150.5546390496492,158.19075417034674,166.01882164630553,174.0393229693698,182.25200806865536,190.6550233980352,199.24658421839183,208.02519715044178,216.98966017473612,226.1387773605963,235.4690780865878,244.97634115440388,254.65668392474936,264.5065323806909,274.52261726569503,284.7006718281678,295.03413258260014,305.51657120169546,316.1419442929016,326.90459339841067,337.798730403988,348.8159605473812,359.94837155566216,371.2155030238536,382.7088865047566,394.5161070216137,406.68857984046724,419.2556721230081,432.2334777554929,445.62951471938305,459.4438767864791,473.669936240065,488.29707285513905,503.30928165143337,518.6871505330188,534.4079571579584,550.4442526621701,566.7659552818775,583.3402632681796,600.1303672204617,617.0976014588765,634.2018023499371,651.399842827682,668.647535856079,685.9006808893319,703.1140797200702,720.2422694352721,737.241229138293,754.0681438084488,770.681045901809,787.0403727144711,803.1092345353143,818.8531565984263,834.2407637697696,849.2439186492031,863.83759559377,878.000104754865,891.7142120670036,904.9655515265958,917.7423435645549,930.0358160046358,941.8420546070715,953.1597630180527,963.9892120604363,974.3323798495508,984.1950005771312,993.5854986104052,1002.5129570579405,1010.9870770452155,1019.0193223052609,1026.6237665986914,1033.8146036654323,1040.6058421494931,1047.0115847994239,1053.047767329988,1058.7306185311838,1064.0757161206336,1069.09799369933,1073.8124821678823,1078.2351033281577,1082.3811013671066,1086.2648798841333,1089.9000110660418,1093.300030775777,1096.478701000694,1099.4489730677292,1102.222972705184,1104.8120000427266,1107.226937692326,1109.478811896829,1111.5779539855182,1113.533998899219,1115.3558854562093,1117.0518781198257,1118.6301473357162,1120.0986169930602,1121.46463525411,1122.7350302994623,1123.9161103280599,1125.0136637344222,1126.0332691728572,1126.980415945152,1127.8601410706963,1128.6771324512229,1129.4357288708081,1130.1399199958705,1130.7933463751713,1131.399524171617,1131.961904477564,1132.4836062954782,1132.9675375143966,1133.4163949123003,1133.8326641561155,1134.2186198017143,1134.5763252956372,1134.9078021411563,1135.2150289889305,1135.499761863608,1135.7636398859993,1136.0081852730764,1136.234803337973,1136.4447824899853,1136.6392942345715,1136.8193931733506,1136.9861250914257
