FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13187,"Lumpkin County, Georgia",33318.99141865482,33302.409897105594,33283.1142336989,33261.411470585655,33237.44223754667,33211.24060614741,33182.77462923609,33151.964152339046,33118.70141903476,33082.85329770244,33044.270688110606,33002.792317682426,32958.2416418086,32910.43277742908,32859.17070123612,32804.248880304316,32745.45184054209,32682.55471397342,32615.32285976578,32543.510314689196,32466.869417170143,32385.143687561133,32298.065431363295,32205.355739226405,32106.725647166764,32001.89131117991,31890.56894791106,31772.46670882945,31647.28496981375,31514.716282286212,31374.459181294522,31226.238325063376,31069.77877355086,30904.802060243346,30731.026192155452,30548.17152706335,30356.01489557365,30154.366594589494,29943.04380835699,29721.87090269388,29490.679513404368,29249.347525252342,28997.853875801906,28736.204981666637,28464.423588442067,28182.548770705645,27890.656726503534,27588.963795102376,27277.706713464755,26849.80171540936,26405.562227445276,25941.103168190333,25454.473523421948,24944.928758346443,24412.498360718135,23857.78320921379,23281.904545316665,22686.46573916408,22073.415998070283,21445.102912841317,20804.13546482207,20153.35162780979,19495.850134487388,18834.813194166436,18173.47312010755,17515.136682898185,16862.992696983787,16220.064368465426,15589.261343383234,14973.236183333416,14374.308258374287,13794.527506084165,13235.642697135281,12699.020240674068,12185.679139213225,11696.365084064404,11231.508127073961,10791.232328217666,10375.42578361915,9983.766266067858,9615.749840795044,9270.707849983644,8947.857338093241,8646.299600111272,8365.088986557668,8103.24800129277,7859.7715245090485,7633.614286134539,7423.742167050175,7229.165580400138,7048.936275149217,6882.10498319327,6727.747510035224,6585.00322003188,6453.075269943026,6331.200934561992,6218.6334320891565,6114.683404405357,6018.720928934214,5930.1680161005015,5848.458341649356,5773.063840176312,5703.503175690175,5639.341095985559,5580.171115959656,5525.599427649847,5475.266269212827,5428.844728046404,5386.04051797953,5346.57587653313,5310.184912795702,5276.625444582372,5245.677199770403,5217.141816299167,5190.835408668861,5166.579669489053,5144.212403394782,5123.585305804813,5104.563957064062,5087.02745458461,5070.859506417215,5055.951041573554,5042.202632557177,5029.523175361347,5017.829889469032,5007.048315203715,4997.108058015064,4987.941666372631,4979.488339810118,4971.6919662962,4964.501122234526,4957.869072463715,4951.753770257366,4946.115172270868,4940.914908449159,4936.118846877455,4931.695309371795,4927.615071448633,4923.851362324833,4920.379864917674,4917.178715825793,4914.226754759026,4911.503817118526,4908.99224205564,4906.675569299203,4904.538539155538,4902.567092508452,4900.748370819241,4899.070716126689,4897.523671047064,4896.097141876997
13189,"McDuffie County, Georgia",21817.399494443227,21810.886029346482,21803.22357259578,21794.498093220027,21784.73458565515,21773.918958510654,21762.012605283802,21748.958552805776,21734.688641616674,21719.124057347384,21702.178426079714,21683.75895833432,21663.76520068123,21642.090836370797,21618.623602055777,21593.244403809473,21565.828022538193,21536.242577643476,21504.349346854146,21470.002009727497,21433.0507594985,21393.33869967352,21350.70071214985,21304.96345721566,21255.945831286488,21203.465245499454,21147.335504104914,21087.36286963727,21023.34612521772,20955.07652860172,20882.343867398245,20804.946117896103,20722.677365448195,20635.325880217082,20542.674117174975,20444.50149846878,20340.610698707438,20230.817513992624,20114.93787905436,19992.78797605889,19864.18428012943,19728.963882279044,19587.014369527133,19438.236939793856,19282.54068909194,19119.842611526732,18950.07929616479,18773.265989935004,18589.431834927607,18334.6172463192,18067.669208568303,17785.900355826318,17487.793766314608,17172.564389971092,16839.898960518167,16489.846868748322,16122.800993085408,15739.490692557245,15340.907792936405,14928.355178822541,14503.370946441886,14067.714125777327,13623.3997486907,13172.58135345328,12717.529424424767,12260.655521988352,11804.364735802215,11351.016231431613,10902.95978514142,10462.411481873281,10031.38216859223,9611.72074269863,9205.07595565246,8812.808823584304,8436.01622644963,8075.587481533162,7732.148905956002,7406.061660344532,7097.483906160892,6806.392214405199,6532.587729461753,6275.708453093656,6035.284030006177,5810.737861008995,5601.431402293937,5406.676065520875,5225.745421767866,5057.879306896035,4902.312077577389,4758.302367905985,4625.13162664101,4502.079575137033,4388.441429543089,4283.558730679579,4186.820151738264,4097.640037188348,4015.444597738954,3939.7042422276736,3869.9356763293317,3805.6960751096035,3746.5515389869875,3692.0979442671237,3641.967947393175,3595.8304957305727,3553.3769814681355,3514.30830431292,3478.3520356685513,3445.2615024387246,3414.8156078710904,3386.8058749793427,3361.0326993831604,3337.314901210378,3315.488284478808,3295.4056370962408,3276.9307779287806,3259.9314403150047,3244.28773851104,3229.890396288607,3216.6407422459774,3204.4504186914774,3193.2343338674073,3182.9127490045703,3173.413218656185,3164.6695478493048,3156.6217920848235,3149.2162552766245,3142.402180240498,3136.1308900015115,3130.35868824742,3125.0453342087094,3120.154042658591,3115.6514839130054,3111.5077838306174,3107.694482897179,3104.184302126842,3100.953094930647,3097.978485862532,3095.239870596171,3092.718415924977,3090.397059762098,3088.2605111262765,3086.293957549109,3084.483304108367,3082.816275832611,3081.281444248967,3079.868227383127,3078.5668897593496,3077.368542400462,3076.2651428278546,3075.249495061488,3074.3146676280076
13191,"McIntosh County, Georgia",14664.050985384198,14659.474589429481,14654.183341874465,14648.26830771299,14641.77248940167,14634.707709957058,14627.066090883303,14618.825108388,14609.953441430935,14600.411569347212,14590.154401778707,14579.132325815846,14567.290161201776,14554.568776167042,14540.905109074201,14526.231207534733,14510.474737933204,14493.55882809801,14475.401957920447,14455.917156156833,14435.013849457691,14412.596076566255,14388.561877571885,14362.80329391006,14335.206489976881,14305.653921922769,14274.023705056214,14240.1874523435,14204.01020853805,14165.350399161092,14124.06228499297,14080.000824078217,14033.015551255528,13982.949519193038,13929.639298388352,13872.91627196778,13812.61962744516,13748.591975688752,13680.672439164668,13608.69665405788,13532.496793163931,13451.912513682226,13366.808271264432,13277.053809247911,13182.520909524601,13083.083392541019,12978.624146645076,12869.07129602332,12754.360887006691,12594.158604451744,12424.926352117851,12244.714745817275,12052.32161142971,11847.010873990064,11628.346982806032,11396.134668339762,11150.415165996794,10891.473864132751,10619.799654949009,10336.12973425168,10041.40694527232,9736.775346435019,9423.617036887787,9103.469000370436,8778.008894425277,8449.08002770827,8118.571173168311,7788.382742958027,7460.455684798765,7136.660175020498,6818.728234338682,6508.285969046119,6206.813316877665,5915.555414305234,5635.540291469566,5367.6263976652635,5112.442748864742,4870.381305517071,4641.65538689095,4426.320204772731,4224.268161668841,4035.2387092685476,3858.8760155763707,3694.7342271625407,3542.306863974973,3401.03672422139,3270.332307306443,3149.5820333377933,3038.1671164832405,2935.487512464332,2840.9613893623055,2754.011209481266,2674.074640177441,2600.628041414698,2533.1873983345654,2471.292143387377,2414.4943566278894,2362.382781059274,2314.5843909795312,2270.7597809192016,2230.5783434665914,2193.734061622303,2159.950434212024,2128.9800732409353,2100.5937619067063,2074.5703112995716,2050.7094702968584,2028.830993332446,2008.7744994843147,1990.3894050523475,1973.5320714573947,1958.0728448760256,1943.8948440901972,1930.8939604872553,1918.9743276883607,1908.0430009645102,1898.016217977469,1888.8179468116277,1880.3798823549762,1872.6412294104275,1865.5435082914207,1859.0321525189224,1853.0578064130711,1847.575528388349,1842.5447909535862,1837.9294792192225,1833.6955231397615,1829.81034813496,1826.2448763236055,1822.9723937337785,1819.9685503028563,1817.211359877508,1814.681200213699,1812.3594089399328,1810.2281776836169,1808.2718423480144,1806.4759102530707,1804.8270601192428,1803.3131420675002,1801.9231776193249,1800.6473596872684,1799.4762061779359,1798.4007641212938,1797.4132876896638,1796.506570694211,1795.6739465849416,1794.909288450706,1794.2070090191964,1793.5620606569473,1792.9699353693363,1792.4263278323695
13193,"Macon County, Georgia",13287.816005648627,13279.31353727719,13269.393495084716,13258.154658709682,13245.628320840658,13231.80372237547,13216.644922503521,13200.097942954684,13182.099068740452,13162.57560193548,13141.449543481143,13118.638995472476,13094.057155116248,13067.614509900104,13039.218805160268,13008.77473089625,12976.185165318313,12941.350500660781,12904.168431033158,12864.533860438889,12822.345524787634,12777.500913897085,12729.894749449062,12679.41898498949,12625.963715321535,12569.428261440698,12509.716694197778,12446.73269724607,12380.379898780911,12310.561861059212,12237.190762603446,12160.198858991334,12079.52237382888,11995.099150152108,11906.868650427086,11814.77527691049,11718.798258605742,11618.93686081926,11515.195018000119,11407.581506338065,11296.109987787433,11180.818487372051,11061.79518047573,10939.139023557675,10812.953850022786,10683.348370221665,10550.445711971937,10414.429417698166,10275.485757242552,10086.468806191513,9892.482741392794,9692.08477087243,9484.656183525147,9270.083839830702,9048.571269441201,8820.541125121516,8586.605004197483,8347.536955149462,8104.211452667269,7857.617170467845,7608.79835944688,7358.84046820665,7108.878869149439,6860.034667998055,6613.404333457719,6370.069540177832,6131.036879592265,5897.2250411818395,5669.487165482543,5448.570825288685,5235.099013417249,5029.594809743366,4832.4768551942125,4644.041369979186,4464.474847736999,4293.878869675717,4132.262763999753,3979.5494555817654,3835.5955224860845,3700.1986517428436,3573.110802346447,3454.0438094981623,3342.680842931782,3238.674559779413,3141.671485152727,3051.316771108929,2967.252951722845,2889.111488480446,2816.5325532210336,2749.1747880127486,2686.7139557681026,2628.8264571550358,2575.1985829180676,2525.538921948168,2479.578260385489,2437.0592320157166,2397.73007649797,2361.358390289678,2327.731648844335,2296.6546953591283,2267.936313433813,2241.3980548461714,2216.8769696264217,2194.225387121388,2173.305212281007,2153.982635875055,2136.135170532093,2119.6512532958004,2104.430172453502,2090.376776105474,2077.3999445315308,2065.4164936499906,2054.350586784659,2044.133734664825,2034.7023425260672,2025.9947699722504,2017.9548141818364,2010.530981085822,2003.6764834368876,1997.3491184303678,1991.5083023496943,1986.115935655177,1981.1372133422433,1976.5401864916253,1972.2957622693625,1968.3777030352808,1964.7611927235125,1961.422454217842,1958.3399998440402,1955.4939719850088,1952.8661430807788,1950.4399156285144,1948.2003221825094,1946.1331070919182,1944.2246078011822,1942.4626345426038,1940.8358629114452,1939.3338338555502,1937.9469536753409,1936.6664940238218,1935.4845918999617,1934.3936396058016,1933.38637881977,1932.456431153963,1931.5978482655503,1930.8051118567726,1930.0731336749436,1929.397255512449,1928.7732492067469,1928.1973166403673,1927.6657862214608
13195,"Madison County, Georgia",29990.91057661493,29977.134390480853,29961.1067017482,29943.046431383427,29923.043770686414,29901.10652659843,29877.19134570548,29851.217277170606,29823.081503240435,29792.660903080414,29759.81913533997,29724.409436448263,29686.272206974427,29645.23939629908,29601.134567518537,29553.77115776033,29502.95440120256,29448.48073614205,29390.13748109006,29327.701631293683,29260.948143799957,29189.64358878949,29113.544071017783,29032.395229815218,28945.933248384783,28853.89806460233,28756.028948701205,28652.05739384748,28541.707365494138,28424.695253495975,28300.741945682348,28169.590671260074,28030.984410693338,27884.662423720863,27730.360249355926,27567.81489527299,27396.81285675451,27217.17007266291,27028.708321481405,26831.25547060635,26624.645554795938,26408.7536626707,26183.54549847678,25949.011685523878,25705.1577150634,25452.00394628849,25189.604433325898,24918.140409516545,24637.812303484097,24252.068604595217,23851.20617137117,23431.67423739967,22991.676883334923,22530.513941933048,22048.189544970042,21545.230528607342,21022.641625568038,20481.87250818564,19924.694687153093,19353.250841414458,18769.929818950084,18177.337054251602,17578.324542679427,16975.82661222615,16372.828719194216,15772.390310829964,15177.464788071718,14590.854649804309,14015.260072077386,13453.143928936695,12906.659777632527,12377.711793837103,11867.924839746996,11378.567043899297,10910.582752052112,10464.663155084465,10041.205155767055,9640.31982928994,9261.899344900667,8905.64172663474,8571.075727585194,8257.576594059847,7964.414979605479,7690.75614592089,7435.722018808382,7198.405137305706,6977.873503126033,6773.160561844646,6583.310622649025,6407.40976737171,6244.582985270581,6093.955867706926,5954.678054886779,5825.958329109833,5707.064854882521,5597.297940956166,5495.973269203181,5402.459715162508,5316.181152206775,5236.609543259311,5163.227893006818,5095.554568536119,5033.150955792909,4975.620861537123,4922.594586038156,4873.7141412523115,4828.65277243089,4787.113814776005,4748.830488701185,4713.551128429491,4681.034929705067,4651.06273378189,4623.435358812696,4597.9735998489905,4574.5114305916695,4552.887887304975,4532.956668128226,4514.584080529905,4497.649035940126,4482.042714357437,4467.660456318307,4454.404154256109,4442.184431208627,4430.919433177602,4420.5348291287255,4410.963808586009,4402.143223689442,4394.012587179188,4386.517418984109,4379.607458028383,4373.2366622315,4367.363208508265,4361.9494927687965,4356.959709048319,4352.359564711834,4348.118581942912,4344.208480848749,4340.603179432687,4337.278793594222,4334.213637128998,4331.388221711695,4328.783688915876,4326.382083291165,4324.1676935723,4322.125878666399,4320.243067652967,4318.506759783875,4316.905524483389,4315.429001348147,4314.067900147168,4312.813261705757
13197,"Marion County, Georgia",8433.4629470768,8428.343990965102,8422.485588736157,8415.976466350105,8408.858834857958,8401.145216361736,8392.829842122803,8383.893673123293,8374.31019516434,8364.046064158245,8353.063758618002,8341.322653760555,8328.778177009486,8315.383477090574,8301.089483989792,8285.844270185687,8269.593774867995,8252.281676054501,8233.849286813977,8214.235149551356,8193.377675927713,8171.213170093656,8147.6751704247035,8122.6944495213,8096.19933223878,8068.11980456582,8038.386047939649,8006.926245945714,7973.666668113659,7938.531657175362,7901.4472452098125,7862.346355857364,7821.161989480418,7777.826188786664,7732.270038829084,7684.4251820583795,7634.237756248814,7581.66234523434,7526.65505701775,7469.173597658854,7409.177293612657,7346.637040188628,7281.549322697906,7213.917278697779,7143.747803083888,7071.051548090235,6995.848246734272,6918.193077462702,6838.14598765803,6728.195195369498,6614.147177988775,6495.006734406654,6370.274979525885,6239.762194862474,6103.476806645461,5961.573399973095,5814.339647339391,5662.186579830812,5505.613656903396,5345.22250607677,5181.681659465358,5015.718253820859,4848.12657054888,4679.722052965414,4511.332707768445,4343.805792739037,4177.957609225007,4014.5610922567753,3854.3597797756865,3698.030262219606,3546.1622039873987,3399.275383976288,3257.811549953589,3122.112956406768,2992.4316970863983,2868.949654929895,2751.7671285861506,2640.9052955571383,2536.324978759909,2437.9335943800693,2345.5921912980302,2259.1198740954883,2178.3073962011017,2102.916893477131,2032.6992188251818,1967.397834410689,1906.7500667839126,1850.4841656552576,1798.3319983581816,1750.0375867967907,1705.3562891713432,1664.0439825191054,1625.8636029569514,1590.5948192136061,1558.034081963368,1527.9869952322515,1500.263642893954,1474.6890248178017,1451.1035225716769,1429.3609758249404,1409.3183977028395,1390.8426952818513,1373.812732898611,1358.1191637279846,1343.6600232802473,1330.3366574646634,1318.0590703470168,1306.7455880653933,1296.3228022988383,1286.7215051151068,1277.875529230937,1269.7246796576533,1262.2142649396742,1255.295097154514,1248.9216283053975,1243.0497374053339,1237.639340486854,1232.6538154325424,1228.0600004975013,1223.8281025631225,1219.9294869243492,1216.3373362737245,1213.0272251671279,1209.9767868689892,1207.1657133522906,1204.5757546422778,1202.1896707449184,1199.990968244948,1197.9647967253607,1196.0974564887388,1194.3763985572532,1192.790224672663,1191.3286872963158,1189.9820351769647,1188.7409440566876,1187.5971297107412,1186.5429051727635,1185.5711807273128,1184.6754639098656,1183.8498595068195,1183.0890695508695,1182.3879721645137,1181.7417014349041,1181.1460007039027,1180.5969027942783,1180.0907300097058,1179.6240941347667,1179.1938964349488,1178.7973276566474,1178.4318680271626,1178.0950935453538
13199,"Meriwether County, Georgia",21459.874144124344,21445.87793006487,21429.63026553793,21411.31922659181,21391.01545549054,21368.71572491871,21344.37203985068,21317.904119877316,21289.21388595535,21258.18686775954,21224.69870909531,21188.617704560453,21149.80292022176,21108.108180324594,21063.382093232773,21015.467166170063,20964.20192358715,20909.420060040695,20850.95010439751,20788.615006838023,20722.2423620017,20651.656812444424,20576.67769540165,20497.119042788392,20412.790965334498,20323.516750260595,20229.12635394946,20129.448389068068,20024.310607700572,19913.539882483918,19796.97609041645,19674.4907745962,19545.96161803611,19411.268693562408,19270.29446381458,19122.929187437214,18969.119765972522,18808.846209493324,18642.096760717195,18468.868175985663,18289.165797910555,18103.03579384957,17910.608259407734,17712.032497462005,17507.467269600937,17297.080796124734,17081.06667776343,16859.72082541251,16633.34549285189,16325.037399674467,16008.262996182993,15680.652099463216,15341.193556965767,14989.712320949144,14626.559197658367,14252.451230100436,13868.422353614451,13475.779723677031,13076.000772862786,12670.75558309585,12261.808193948733,11850.991842025342,11440.222335688246,11031.389437857672,10626.338746472977,10226.887212309159,9834.721406744682,9451.37581304015,9078.27001868402,8716.641996348993,8367.516641478667,8031.747559837915,7710.010347021482,7402.773775257389,7110.321507843981,6832.794462034871,6570.179927947152,6322.322035802735,6088.955575915647,5869.719001678987,5664.177275200561,5471.831340513418,5292.137035458305,5124.502254986375,4968.327561105073,4823.0140725421425,4687.961084833511,4562.551828407655,4446.186189160742,4338.296436038854,4238.344938191607,4145.796675087666,4060.134440560174,3980.8787402285275,3907.587558658577,3839.8392762834983,3777.222446220615,3719.3578721792983,3665.899315945716,3616.5293899839335,3570.937709130748,3528.8350968618106,3489.957771681879,3454.066981482506,3420.939773393637,3390.3604868036223,3362.1319135485446,3336.074576280774,3312.026610395881,3289.8352741577623,3269.3545249386525,3250.451136706757,3233.0037201980786,3216.9027229164135,3202.046517083338,3188.3367474452284,3175.683803650004,3164.0056131757437,3153.2276382299415,3143.2826811678324,3134.1061944644516,3125.637668283342,3117.821845573781,3110.6080155753275,3103.950013817819,3097.806220709491,3092.137304720661,3086.9056458744417,3082.0772632681096,3077.6207569132143,3073.507307735581,3069.710677575309,3066.207209186772,3062.974390081544,3059.9906885871897,3057.2369024638665,3054.695192368869,3052.34908184029,3050.18345729702,3048.1845680387464,3046.3400262356226,3044.637860317526,3043.0666782182566,3041.6164714642296,3040.2779050823383,3039.042317599962,3037.90172104496,3036.848800945676,3035.8769163309353,3034.9800997300463,3034.1525980963
13201,"Miller County, Georgia",5795.592714886112,5784.917317521047,5772.811859211622,5759.438343134359,5744.881295600736,5729.177035606537,5712.333549100068,5694.339479383838,5675.174267697246,5654.809666863535,5633.214524449321,5610.356763646678,5586.202635683157,5560.719556977701,5533.876186478681,5505.642391854294,5475.990839926899,5444.8961057843635,5412.334420305998,5378.283737336164,5342.731559619568,5305.668304485783,5267.085428884608,5226.975429386047,5185.332845657508,5142.165922753762,5097.490255334978,5051.3230152832775,5003.683343171747,4954.592347404148,4904.080245630507,4852.194037365592,4798.982793903202,4744.495660825616,4688.78185800359,4631.893035488408,4573.902565862384,4514.892181038774,4454.941706654108,4394.129255444748,4332.531257600384,4270.23316213856,4207.339795699911,4143.953602379773,4080.172196381622,4016.088362017059,3951.794186646882,3887.400286633622,3823.00968934408,3737.3197272800267,3651.417682389191,3564.781583676876,3477.21575710645,3388.7154500196484,3299.3877145783167,3209.406263688593,3118.9958247677478,3028.418428681862,2937.949340023173,2847.88055117942,2758.501979876113,2670.0978137472366,2582.950363972054,2497.3239800889564,2413.4641010527257,2331.601816999155,2251.9416928758747,2174.660180457331,2099.913056835884,2027.8282605165855,1958.5032784763944,1892.011567606773,1828.4026444560175,1767.699941925962,1709.9037311058767,1654.9960297193288,1602.940375445154,1553.6837408159552,1507.1598297125342,1463.2899479442242,1421.9874451532362,1383.15906360279,1346.7057791073485,1312.521539510599,1280.5006052097551,1250.5387539770854,1222.5320204529353,1196.3727130611894,1171.956167757492,1149.1831947010733,1127.9596126572624,1108.1907924696516,1089.7845891994766,1072.6550428059973,1056.7223156320324,1041.9095824363094,1028.1411671083154,1015.346769269317,1003.4616405720628,992.4258503468332,982.1803211806437,972.6695243462856,963.8423952134139,955.6522723220683,948.055214301459,941.0084167830331,934.4724194439601,928.4110319070426,922.7913120540118,917.5819691501785,912.7528891675762,908.2764015728121,904.127123326153,900.2819588815265,896.7193413354378,893.4183004107377,890.3595891833368,887.5254853114022,884.8997904507758,882.4677914980722,880.2153066382542,878.128950428459,876.1964322310002,874.4064227871058,872.7485542169181,871.2134197279026,869.7920966052806,868.4760021097534,867.2573317287083,866.1288514954853,865.0838979893779,864.116378335632,863.2207702054476,862.3918025298268,861.6243990637662,860.9139997458647,860.256359849492,859.6475499792456,859.0839560709509,858.562279391661,858.0795365372867,857.6328358452166,857.2193977805026,856.8367622850641,856.4826327654879,856.1548760930293,855.8515226036113,855.570766097826,855.3109638409323,855.070636562858,854.8483431030888
13205,"Mitchell County, Georgia",22136.8575433321,22075.371148764672,22005.760436643388,21929.058258786168,21845.85324054515,21756.461649944216,21661.044042439502,21559.658450901814,21452.319513777307,21339.007838437625,21219.697553182854,21094.36748107098,20962.997422818145,20825.583156359706,20682.136242879584,20532.684416739638,20377.279356910247,20215.98903041677,20048.89610951919,19876.09783049572,19697.749096028936,19514.020257842178,19325.085770782076,19131.124192818606,18932.32339427535,18728.93834119066,18521.251758046223,18309.544132852927,18094.095895942577,17875.187546923902,17653.129803099775,17428.287693213355,17201.018249222747,16971.662809566435,16740.54701916322,16507.9902439583,16274.373100838924,16040.08013789984,15805.469982592109,15570.876732485032,15336.610086299643,15102.990034235738,14870.368027673861,14639.067698496527,14409.382572792209,14181.57607085536,13955.891758862896,13732.601529252574,13511.942867465423,13221.657183889916,12934.03329498836,12647.309521110596,12360.70987312794,12074.026415553519,11787.37680335492,11501.062853364,11215.522295148236,10931.288731639768,10648.923574612016,10369.02778493956,10092.195500643755,9819.00739856022,9550.044100973082,9285.8503026302,9026.934974245887,8773.784345429294,8526.83575207874,8286.474742624016,8053.052496330834,7826.868915628087,7608.166032485463,7397.141400637967,7193.946310129846,6998.678304136753,6811.386732379707,6632.081590127098,6460.7299925320585,6297.259151358242,6141.562710273967,5993.500729562874,5852.908500700689,5719.599468275053,5593.366533854942,5473.977423273884,5361.193403682157,5254.772373290665,5154.4658189719485,5060.007534640625,4971.132356350081,4887.583812721325,4809.112945680917,4735.463352293919,4666.379577118729,4601.61941428906,4540.953925975209,4484.158619150344,4431.007765751793,4381.288688089944,4334.802848124289,4291.363661910281,4250.784148500727,4212.885968073104,4177.503428563704,4144.483339665512,4113.6796053887365,4084.947826285606,4058.153547658714,4033.172433138008,4009.8901942184652,3988.1971103366945,3967.9862153442527,3949.158467301955,3931.6224217927447,3915.2942319216922,3900.094918352201,3885.94676924754,3872.777894229908,3860.5217886560463,3849.1173316490876,3838.5086432734734,3828.641398037953,3819.463703679114,3810.927687882801,3802.989069581381,3795.6071589537473,3788.744856311352,3782.3667308128197,3776.438247583982,3770.9278137411457,3765.8060844321076,3761.045962836162,3756.622600164092,3752.5133956581813,3748.6966334457584,3745.1510706540957,3741.857508002666,3738.7980571577145,3735.956140717936,3733.316492214461,3730.8651561108654,3728.5894877929168,3726.477131344533,3724.515965147422,3722.6952019731243,3721.0047743136593,3719.435334381525,3717.9782541096997,3716.6256251516406,3715.370258881283,3714.2056863930416,3713.1254676341946
13207,"Monroe County, Georgia",28018.564864480137,28004.772541266237,27988.679592692766,27970.499321949734,27950.316268624494,27928.132668629398,27903.8997144056,27877.53111672395,27848.91882628572,27817.93460949112,27784.437130938222,27748.274748903692,27709.283203254672,27667.28998599213,27622.114397237474,27573.56601244871,27521.44671221004,27465.54998737253,27405.66059847018,27341.553561590143,27273.00340104289,27199.77716504472,27121.632174921197,27038.31602510709,26949.567764953834,26855.133051902914,26754.758940234366,26648.18618978585,26535.149606389623,26415.378004418468,26288.60769725727,26154.601863505348,26013.125795114203,25863.94314732155,25706.81593865133,25541.510197522395,25367.84791342114,25185.68470856796,24994.884199791653,24795.31827906948,24586.867195794388,24369.45638239727,24143.108252022357,23907.871546723036,23663.81050014054,23411.004837503915,23149.569213916406,22879.74902285184,22601.807232934676,22220.40099992447,21825.292991307608,21413.174438008376,20982.47411305785,20532.70384618217,20064.06999906309,19577.286610054456,19073.524559356036,18554.36995648822,18021.697248036267,17477.709403225435,16924.80906122676,16365.566065647832,15802.739813718294,15239.12004833089,14677.4966834758,14120.679444735582,13571.333678255654,13031.941279212791,12504.84910651706,11992.15324737209,11495.640061304339,11016.845771650273,10557.037199892316,10117.15341340114,9697.838297756643,9299.507566808585,8922.321876698114,8566.19925096117,8230.873637994982,7915.917676205432,7620.771834164194,7344.759125775341,7087.1233038615255,6847.02707525256,6623.610623668526,6416.003985754077,6223.327633892261,6044.67789990608,5879.17120369079,5725.969482822605,5584.277154463687,5453.303228765233,5332.282989424249,5220.507809073847,5117.325006885629,5022.112826707614,4934.265364212326,4853.2251423274765,4778.484218464353,4709.578056024041,4646.052977442851,4587.48718227949,4533.496818338238,4483.735431443625,4437.880178731416,4395.619173404755,4356.667904387589,4320.768073668237,4287.687420231596,4257.2071206970195,4229.118230865684,4203.230588381578,4179.371314142512,4157.3848123001235,4137.127016316188,4118.45859961276,4101.252929322797,4085.394235354953,4070.7776058056343,4057.3087034616224,4044.8969654443126,4033.457649447632,4022.913517519134,4013.193795189139,4004.2341714707322,3995.9767968283927,3988.3670545130185,3981.352775771403,3974.8869498717063,3968.926183991782,3963.4307032191828,3958.3643505511545,3953.694586894641,3949.390472187706,3945.4224715088076,3941.7643150080035,3938.3916147113214,3935.2818644976346,3932.4144400986643,3929.7705990989725,3927.3334809216253,3925.0868047121407,3923.015128179612,3921.104922153455,3919.34357216737,3917.719378459339,3916.2215559716287,3914.8402343507887,3913.566457947651,3912.3921858173317,3911.3096939931374
