FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13161,"Jeff Davis County, Georgia",6.8272346908835315,7.017711453598462,7.211584668824425,7.409462910480186,7.6133277022367825,7.8303393863401,8.06700004909786,8.328370778432607,8.618800967363693,8.942349421569547,9.30306266666501,9.70515157711049,10.153079648992259,10.65173385820653,11.206381663038076,11.822793620637512,12.507320075733377,13.26687500480072,14.108981037750347,15.041904340004333,16.07467226095171,17.217048821974178,18.479536520127102,19.87359853322912,21.411680790961693,23.10716798036497,24.97410935771404,27.027594757348172,29.283888859537452,31.760392608261263,34.474977109934834,37.44604195941103,40.69307635233017,44.23667543208075,48.09777384614755,52.29641448739252,56.852922369208414,61.78809964015721,67.12272230428862,72.8746849851476,79.06019786961593,85.69461629126607,92.79213407381924,100.36199365969883,108.4089247867976,116.93517948767193,125.94030916531112,135.41693353538056,145.35096106702633,155.72493052090522,166.51780496430655,177.70055136009745,189.23764402566002,201.091082480532,213.2199853046533,225.57650453604379,238.1095788464511,250.7682344320458,263.5007169345533,276.25181036459105,288.96763939599856,301.59724988560697,314.0914023177281,326.4019663101276,338.4851342578617,350.3016983651851,361.81609618093825,372.9971374927607,383.81845998156984,394.25814572063086,404.2982139569974,413.92637781657504,423.1351101140763,431.9193057677538,440.2762692833161,448.2072119557689,455.71840633133485,462.8174653781782,469.51305246111775,475.81528764038035,481.73767446316987,487.29468328082334,492.5005139762509,497.3691925886071,501.9164606418343,506.158981324938,510.11263080912244,513.7925079750574,517.2134944023519,520.3913316565216,523.3410438550229,526.0766623749234,528.6112421377412,530.9577414271173,533.129107277088,535.1373612026325,536.9936286567092,538.7081528905783,540.2909111744536,541.7516352505244,543.0993074832302,544.3422026925705,545.4878881541032,546.5434044035071,547.515724720041,548.4112533584388,549.2358979246566,549.9950772819127,550.6937215506874,551.3364122024847,551.927636665064,552.4714582495296,552.9716317264214,553.4316084712143,553.8545364643181,554.2432612659762,554.6005153871754,554.9288664360658,555.2306226375691,555.5079246750541,555.7627456903381,555.9968912836857,556.2119995138097,556.4095607713953,556.591054511777,556.7577745198362,556.9109054311381,557.0515490051921,557.1807241254517,557.2993667993146,557.4083301581232,557.5083844571635,557.6002501799508,557.684630838439,557.7621215854731,557.8332763460181,557.8986107709994,557.9586022373022,558.0136898477729,558.0642744312175,558.1107185424029,558.1533464620559,558.1924729008408,558.2284035500414,558.2613981240071,558.2916973674526,558.3195231300791,558.3450783665749,558.3685471366149,558.3900946048608,558.409867040961
13163,"Jefferson County, Georgia",6.8272346908835315,7.017926560741847,7.213146916267459,7.414259424107947,7.623926077469829,7.850530659157203,8.101572403379738,8.382814198908466,8.69914784699757,9.05509710802424,9.45515303018652,9.90398718961209,10.406560027643767,10.96832711966023,11.59518912268512,12.293639839082564,13.070858752609105,13.934692952951753,14.89371549154007,15.957385070815818,17.13606708445645,18.44101480065106,19.88438263305919,21.479486284967976,23.240828693659687,25.18406633456598,27.325716230576823,29.683595365223496,32.27698059699969,35.12657129503448,38.25376685170305,41.68073421348364,45.43107187327712,49.52983132787458,54.002659314437985,58.87437787791884,64.17034717414542,69.91670412775025,76.13977613799631,82.8627202723481,90.1068905057007,97.89281839173631,106.23984359947632,115.16152813151878,124.66610217822638,134.75886976649875,145.44193070103398,156.70893552964156,168.54523835978588,180.93193237095338,193.84558535833781,207.25265717996518,221.11125167857637,235.37611745695688,249.99813442261453,264.91906388337554,280.0762458571826,295.4068476115706,310.84675250510014,326.32702591721136,341.7801507091553,357.1421440890206,372.3509687929566,387.3456476625431,402.07060508721014,416.4760848926993,430.5168447399231,444.1529929374051,457.3508004519315,470.0822483235167,482.32432630308057,494.0611177677707,505.2827786618684,515.9826004866206,526.1569940855738,535.8072946668672,544.9411965099873,553.568132823,561.6988728085086,569.3460270874215,576.5264622811117,583.2582570903436,589.559136621829,595.446594001027,600.9402651722866,606.0609240318786,610.8283379854884,615.2612810893932,619.3782382375105,623.1987490172073,626.7414364842291,630.0236697904907,633.0615846616722,635.871181932842,638.4684271384258,640.8681239992342,643.0839551671359,645.128499557218,647.0139961101629,648.7523624344641,650.3545842338307,651.8307706730357,653.1901543779159,654.4413140693255,655.592733932309,656.6521916169261,657.6268554954887,658.5232945175404,659.347478209856,660.1049473566005,660.8011186831002,661.4408873680961,662.0287741280081,662.5689315598306,663.0651441411325,663.5208294103588,663.9392649947872,664.3235214775284,664.6763555296377,665.0003228775279,665.2977783029705,665.5708756430951,665.8215677903896,666.0516302496051,666.2628205046474,666.456670236741,666.6345813971434,666.7978577922713,666.947705083702,667.0852307881721,667.2114442775785,667.3272567789779,667.4335195189944,667.531058724016,667.6205718888318,667.7027083597966,667.7780727976761,667.8472251776491,667.9106807893061,667.9689102366497,668.0223394380951,668.0713496264689,668.1163085180556,668.1575702976529,668.1954370084823,668.2301887153142,668.2620835863295,668.2913578931201,668.3182260106889,668.3428804174491,668.3654916952247
13165,"Jenkins County, Georgia",6.8272346908835315,7.017565676862175,7.210517333273401,7.406146155267433,7.605856891709467,7.815679224269836,8.040978031147903,8.285722604244969,8.553122951546314,8.846002270560712,9.167045349243566,9.51895437554398,9.904522909781551,10.326784645292316,10.788965000365078,11.294576922448675,11.847481140301573,12.451857051390718,13.112228011181763,13.833555108635792,14.621246600876022,15.481120198663882,16.41940109723175,17.442865889285436,18.558855662300587,19.77523338802022,21.100193444708463,22.54250900023289,24.111615651101225,25.817584186242655,27.670680441296224,29.681414223991233,31.860897686708604,34.22085509063622,36.77314370861366,39.52899907797736,42.4997862072076,45.6971228350717,49.13257612456654,52.81594550171444,56.75602250527153,60.961109603964886,65.43883855794111,70.19392682427467,75.22847364497359,80.54319082593238,86.13727155721618,92.00590263876305,98.14042106166018,104.53027796092364,111.16291434041544,118.02116898223234,125.08416378338556,132.32962139486605,139.73362172366896,147.26821378069383,154.90358361090574,162.60994458396453,170.35703069778677,178.11253376535245,185.84487663781226,193.52412449791828,201.12128982687597,208.60797737478813,215.95826349289763,223.148865396933,230.15859343045858,236.9687725780376,243.5635419071622,249.92964253704127,256.05612239911443,261.93536325468165,267.56256031930366,272.93436933327064,278.04889928931505,282.9065835978401,287.51087044581004,291.8660453783648,295.9770534307887,299.84973741918213,303.49198782146146,306.9123081464609,310.11907063173237,313.12057350706357,315.92617086969244,318.54580257360703,320.9889583410261,323.26468144240874,325.3819052140946,327.35010848567845,329.1783551590783,330.87512103250407,332.4483036155498,333.9057572430734,335.2553484879155,336.50438989489936,337.65965538520896,338.7273886743054,339.7136811366909,340.6244873886168,341.4653082978574,342.2412147126089,342.95684746148913,343.6165288467168,344.2245489818206,344.7848530072812,345.30108157820695,345.7765756799114,346.2143766279127,346.61731314579276,346.98816209080763,347.32944081801645,347.64347600606857,347.9324068205955,348.1981849142112,348.4425750341783,348.66727405372404,348.8738804784774,349.06383205938414,349.23846223151895,349.399000114086,349.54657051041823,349.6821939079775,349.8067990403846,349.9213104270108,350.0265381079896,350.12322372879635,350.2120569617761,350.29367550614376,350.368665087984,350.43755946025135,350.50084040277,350.55895900281223,350.6123577693622,350.66141123383926,350.7064678725126,350.7478519829577,350.7858636840559,350.820778915995,350.8528494402685,350.8823028396762,350.909342518324,350.9341667329172,350.9569691171266,350.97791365135276,350.99715230176173,351.0148250695029,351.0310599907093,351.04597313649754,351.0596686129677,351.07223856120333
13167,"Johnson County, Georgia",13.654469381767063,14.03513374093381,14.421038973756978,14.812247036379274,15.211407895733355,15.63015941285351,16.078578723348567,16.56372890625195,17.09093129185196,17.664519663085812,18.288347868545582,18.966105285670718,19.701460268686393,20.49835881524339,21.360907444655943,22.29354593682265,23.30115889169577,24.388987133556746,25.562649255817277,26.8282952961928,28.19261571234284,29.66272320543739,31.246135111708078,32.95099024060799,34.78606551485234,36.760666623927904,38.884294596376506,41.167032115989485,43.6196603600106,46.25360893866474,49.08024348282671,52.11097040930815,55.357766826488124,58.83319244961978,62.549692992251174,66.51855329546537,70.75102481900083,75.25850357137624,80.05212749182647,85.14050728476131,90.53086023087721,96.22976137048562,102.24291676701436,108.5723448326991,115.21688846879562,122.17389323350186,129.43905345428885,137.00339046165385,144.85358267527306,152.9744628438666,161.34887114815336,169.9545758476984,178.76543791428557,187.7541615041017,196.89199380319027,206.14595472858505,215.48138160156324,224.8640250901602,234.25945032773274,243.63129520605233,252.94432875048471,262.16537978505755,271.26256340404336,280.2049522773181,288.9644945484407,297.5161366374735,305.83726115049086,313.90824943461814,321.7125998798044,329.2366431770719,336.4692520703486,343.4031622216506,350.0342167902671,356.3597697550406,362.37867778665543,368.0924028373728,373.5058356615899,378.6246936798874,383.4553571610369,388.00515724832417,392.28371986571057,396.30130819482895,400.06798250921725,403.5936673023628,406.889462162376,409.9671002019012,412.83777002969265,415.5121228367874,418.00066076177507,420.3144901932445,422.4642247953039,424.45979105869907,426.310439592812,428.02535954808644,429.61374260516675,431.0841365797478,432.44446381671855,433.702030856586,434.8639621817216,435.9372185059651,436.9282339532104,437.8429434439891,438.6867826954714,439.4648163902047,440.18206756834286,440.8431584021006,441.4523567452767,442.0135816680087,442.53040345677226,443.0061440436715,443.44406256851676,443.84711608842247,444.2180389130207,444.5593462518092,444.8733342141509,445.16208051331535,445.4275824064492,445.671721532058,445.89619169536627,446.1025642548253,446.29228812211375,446.46668976213726,446.62697319302873,446.77423463133005,446.90956459779915,447.0339194765743,447.1481752352795,447.2531465664331,447.3495868874477,447.43818834063006,447.51958179318154,447.5943368371975,447.6629867780627,447.7260546650292,447.78398356582306,447.83718575338185,447.88604490833904,447.93091611902446,447.97212588146385,448.00997209937924,448.04472408418883,448.076622555007,448.1059020963104,448.1327918036163,448.15748574879456,448.18016378425875,448.2009916010306,448.22012072873974,448.237688535624,448.2538182285291,448.26861885290884
13169,"Jones County, Georgia",0.3175457995759782,0.3276256009613563,0.3443232256231328,0.37212765793798874,0.41550187686679346,0.4830512325207712,0.5827746750981152,0.7216154289410538,0.9062691414261606,1.143635958055449,1.4411159351596763,1.8068055138628185,2.2496166294735116,2.779476139732816,3.407327090180448,4.145320067604957,5.006932795555976,6.007018674285869,7.161927629864284,8.489765875027718,10.010442495595784,11.745731614333092,13.719313455202089,15.957242749529053,18.48800055497975,21.34250004099956,24.553627837825793,28.157014664598634,32.19133651665641,36.69825937259594,41.7212023174676,47.30540722305687,53.49914159636196,60.353740567807016,67.92199967173009,76.25545411350816,85.40682161770755,95.43043417512409,106.38108228166688,118.30740903640579,131.25438751267725,145.26511334347217,160.38006421724305,176.62795241244996,194.0264543532615,212.5868497446649,232.31346635031764,253.1932474175528,275.1959947658193,298.2824764642446,322.403933569502,347.4910969820108,373.4577948906523,400.2111853370447,427.65079658894973,455.6583092541158,484.1071322072794,512.8710299286049,541.8219542773036,570.8232951501333,599.7422432064526,628.4538988788315,656.838154818739,684.7781947856779,712.1685677184993,738.9158207699564,764.9360011113595,790.1565171026846,814.5169490291414,837.9679639016806,860.4700284106308,881.9978105284749,902.5375616223239,922.0811077093132,940.6258175837535,958.1784022239822,974.7576331094924,990.385032150602,1005.0842364842272,1018.8820085662312,1031.812805107983,1043.9129547506088,1055.2177871002125,1065.7618664029926,1075.5834465569076,1084.7225456234914,1093.217072657647,1101.1028745319873,1108.4150384712234,1115.190307034734,1121.4635504489986,1127.267213849731,1132.6313548623232,1137.5856187283187,1142.1593911701761,1146.3798637482225,1150.2721288203888,1153.859210834094,1157.1634157551648,1160.206341614587,1163.0078693564963,1165.5862768220625,1167.9582387494897,1170.1392159611057,1172.1444096666737,1173.9877218468973,1175.6819598275556,1177.2388539975823,1178.6690578090684,1179.9824417182842,1181.1885984693404,1182.2961802583175,1183.3131768871963,1184.2469269717142,1185.1041179413664,1185.8907880682343,1186.6127087953023,1187.2752553276748,1187.883251589896,1188.4411709320077,1188.953136129549,1189.4229193835565,1189.8539423205639,1190.2493153388057,1190.6120950800293,1190.9449362792775,1191.2502704745061,1191.530360236073,1191.7872991667375,1192.0230119016605,1192.239254108405,1192.4376124869345,1192.6195661310414,1192.7865347776929,1192.9397171981286,1193.0802305569064,1193.2091161586804,1193.3273394482014,1193.4357900103169,1193.5352815699705,1193.626551992203,1193.7102632821516,1193.7870474571464,1193.8575051899247,1193.9221533669654,1193.9814717083527,1194.0359028903974,1194.0858525456392,1194.1316892628445,1194.173744587008,1194.2123130193513
13171,"Lamar County, Georgia",13.654469381767063,14.035544846736187,14.424046033846508,14.82157740069071,15.232372331015736,15.67114052567937,16.150976734764235,16.681751508596573,17.271632243130036,17.927963680866334,18.65784685412208,19.468500463217058,20.36742569431413,21.362751255868854,22.46311066464409,23.677860712207945,25.01722132959916,26.49219498461197,28.11460374430552,29.89731934166109,31.85428545968724,34.000376315072415,36.351345601428704,38.924201407499055,41.737239830492236,44.80986726019327,48.161987312738546,51.81466721735413,55.79035298475172,60.112771900212955,64.80555711159529,69.89238127114177,75.39791766810285,81.34786041924468,87.76751756595624,94.67969448311848,102.10680385768566,110.07118423004077,118.59428291119258,127.69208457091952,137.37731068244972,147.66085724424408,158.5513461480396,170.0495626909592,182.1495097694326,194.8417634411357,208.1131868276761,221.94118372933724,236.29451938484482,251.13834051226354,266.4339325753237,282.1331112490919,298.1807260241432,314.52001894652284,331.09210676481814,347.83119129197706,364.6694517661791,381.5408353430512,398.3800168239418,415.1196666792903,431.69570923328587,448.0487399244349,464.1227673070473,479.8650072798035,495.2285172547012,510.1721749189974,524.6598951661474,538.661936393484,552.1541467746482,565.1172606802791,577.5365375529387,589.4045812412818,600.7192578143067,611.4806066102041,621.6908261694164,631.3565772663615,640.4904152767658,649.1057910394493,657.2169241182153,664.8393449386817,671.9922030745433,678.6953822550961,684.9681458526114,690.8292544580007,696.299177995955,701.3991558492876,706.1493253068951,710.5687503836899,714.6760624684196,718.4906566550108,722.0309669058774,725.3141945750089,728.3563268289388,731.1731129608276,733.7801525741284,736.1919288581093,738.4218517122617,740.4822732232105,742.3851642292619,744.1421318219163,745.7638979255131,747.2603519280751,748.6405506813081,749.9129168576293,751.0857357909194,752.1666195807702,753.1625999819904,754.0801372599949,754.9251201908044,755.7030200084876,756.4191643602729,757.0783843601812,757.6851507113543,758.2435794599116,758.7574319949495,759.230116135141,759.6648946667228,760.0648238885161,760.4326587570021,760.7709574957042,761.0820815951881,761.3681958130616,761.6312681739744,761.8730921920646,762.0954374165483,762.2998544227107,762.4877659303701,762.6604966131215,762.8192730983374,762.9652239671664,763.0993797545348,763.2226729491451,763.3359752576985,763.4401328494024,763.5358650428911,763.6238421598907,763.7046888903056,763.7789842922191,763.8472617918928,763.9100091837661,763.9676686304572,764.0206366627626,764.0692963191336,764.114017709305,764.1551175387771,764.192889715326,764.2276054328706,764.2595131714716,764.2888386973316,764.3157850627961,764.3405326063519
13173,"Lanier County, Georgia",6.8272346908835315,7.017618122627434,7.210902461021129,7.4073483079432085,7.6085834934435415,7.821082197628866,8.050668919017577,8.301760590138933,8.578026924117276,8.88276975569528,9.219169573620249,9.590438619821057,9.9998882889147,10.451074717378136,10.947744568503364,11.49392701030848,12.093991021998653,12.752612446578516,13.474792430320626,14.265951602856665,15.131939334156208,16.078982713276943,17.11367297461715,18.24311840156131,19.474958106010615,20.81730140002123,22.278502210548673,23.86742872518557,25.5935512935961,27.46690885054692,29.49760524174039,31.695870152271265,34.072444919949476,36.63859198923178,39.40557487445098,42.383857883679134,45.58392761236542,49.016424491603374,52.691829333288524,56.618691395864865,60.80446075372793,65.25604899310032,69.97964766312973,74.97847555575167,80.25313194722963,85.8028890234184,91.62556498165567,97.715068439244,104.06161001181405,110.65368858140269,117.47797010790906,124.51675366716564,131.74888021921925,139.1519915680365,146.70228695646557,154.37221197058722,162.1325595894955,169.95425324230567,177.80785287552519,185.66206810717543,193.4863760172877,201.25185489309507,208.93052813787443,216.4950479146014,223.92043001348253,231.18419804453882,238.26588493951954,245.14746263645407,251.81357992361902,258.25135318239353,264.45009989920914,270.40237429007533,276.10343348737763,281.54993232667096,286.7399164618697,291.6736914717135,296.3545105164301,300.78644386314045,304.97421450791404,308.9234325552488,312.6417298204068,316.13735820143546,319.4184598132624,322.49312310174156,325.3704963420305,328.0603310479719,330.57195441505246,332.91427161902993,335.09609828031495,337.1268166471964,339.0154165383279,340.7703171078825,342.39937655240135,343.9104271282563,345.3113355292115,346.60942544522953,347.81149003138114,348.9238002982309,349.95248674800956,350.9035597610962,351.7825790137202,352.59467485681154,353.3445483160012,354.0365845646992,354.67514903519884,355.264264390565,355.8076455633328,356.30870456661256,356.7705504940908,357.19607924434536,357.58814329203733,357.94933392717854,358.2820472786159,358.58848751635315,358.8706668515516,359.1304061656168,359.36946001644134,359.5894884383965,359.79198625448566,359.9783400793151,360.1498283190937,360.30762117163295,360.45278062634713,360.5862738002926,360.70906803976015,360.82201433321245,360.92589188219705,361.02142517765503,361.10928399992105,361.19008341872313,361.26438379318296,361.3326907718156,361.39547863930846,361.4532168708151,361.5063036777367,361.55510934911143,361.59997826161214,361.64122887954665,361.67915375485785,361.71401952712336,361.7460669235558,361.7755107590027,361.80256241131366,361.82743098904973,361.85029247971005,361.871309858842,361.89063314744294,361.9083994119609,361.92473276429394,361.9397443617909,361.9535324072505
13175,"Laurens County, Georgia",6.8272346908835315,7.019083011332082,7.221585538383701,7.440353551793276,7.6822502628430644,7.963655706415811,8.299609359557062,8.702571154119564,9.184029586187707,9.755420368449986,10.428736548031877,11.21692838654888,12.134134832071258,13.196082629937328,14.420057430901206,15.825252986816722,17.43298917050751,19.266765792416074,21.352466919326343,23.718799864093747,26.39736923473176,29.422766869015817,32.832657578953125,36.668543625594566,40.97584771879858,45.803937497787665,51.205423819847624,57.237418648589134,63.962024145793926,71.44625617877446,79.76015937247675,88.97695076060181,99.17497161947429,110.43775882988712,122.8515788193725,136.50119191635594,151.47375727464535,167.85954608380908,185.7501341095783,205.22801031033094,226.3704678263772,249.25246889371178,273.94546023607137,300.50273309472783,328.9604560756883,359.3449661304604,391.67184900958154,425.92890495681837,462.0762551156413,500.05914278289447,539.8070711657174,581.2155349661554,624.1514887871596,668.4698287704305,714.0117590025051,760.5874834173186,807.9917521185239,856.0182416220797,904.455911325877,953.0772146780646,1001.659116737703,1049.990369564189,1097.8661557793996,1145.0850486187194,1191.4637482439334,1236.8385309209616,1281.060754303648,1323.999537181403,1365.5445685086179,1405.6045883609706,1444.1049833947795,1480.9944786513536,1516.2418196776932,1549.8260190122014,1581.7363018602982,1611.9779649156935,1640.576970895418,1667.5648236439029,1692.977238805357,1716.8557923043393,1739.2557089704587,1760.235962080476,1779.8542270041798,1798.1672762972828,1815.2386365372577,1831.1353077735982,1845.9209225660163,1859.6558006317318,1872.3992096793843,1884.2136235293247,1895.158470329463,1905.2890998061469,1914.6568488291668,1923.3125243314648,1931.3066920101721,1938.6861752803925,1945.4942022481928,1951.7704607453315,1957.5534968063948,1962.8807495941965,1967.7866927130467,1972.3030223157266,1976.4586571034888,1980.2804325586396,1983.7948221319382,1987.0260539743203,1989.9964456621763,1992.7264353825426,1995.2345819331013,1997.5380914059679,1999.6537380444279,2001.5966566383383,2003.3808197694407,2005.019057655495,2006.523058150282,2007.9033703703385,2009.170094450738,2010.3326607607514,2011.3995289412376,2012.3785413671321,2013.2769231474474,2014.1012821252743,2014.8576088777795,2015.5513476630376,2016.1878673491237,2016.771834015376,2017.307518774876,2017.7988944058302,2018.2496353515703,2018.663117720553,2019.0424192863595,2019.3903194876962,2019.709411284378,2020.002194995354,2020.2707795363008,2020.51712916932,2020.743073847681,2020.9503092158166,2021.1403966093271,2021.3147630549772,2021.4747012706973,2021.621369665584,2021.7558785382364,2021.8792884130937,2021.9925081074439,2022.0963806727275,2022.1916836233877,2022.2791289368674,2022.359363053612,2022.4329668770674,2022.5004557736806
13177,"Lee County, Georgia",129.71745912678713,133.32555624462833,136.94015735392225,140.53284607511142,144.10249010816113,147.71210584078662,151.41815166841235,155.25941126372174,159.26381865837917,163.45241053783934,167.84188011049704,172.4461142814137,177.27674455460993,182.344617589486,187.65895218482345,193.22807528737155,199.05995510336544,205.16150442249278,211.53845119132873,218.19616024573935,225.13965011010114,232.37260404194103,239.8972364561659,247.7154218500991,255.82875949930377,264.2378266291759,272.94082192771026,281.93541737813626,291.2191544996178,300.7892382398615,310.64030531187194,320.7654347056286,331.15775084662386,341.81044014685494,352.71529183143946,363.861205932707,375.2370085474132,386.83179798907105,398.63437134787125,410.6304398758876,422.805004379736,435.14347431404724,447.63141780977645,460.25189647905484,472.9866987365354,485.8180458761585,498.7284340755495,511.6983352344753,524.7069614299145,537.733953822369,550.7592168843063,563.7610153722975,576.7169337488236,589.605100382391,602.4039504646129,615.0909302632033,627.6437264399353,640.0408417805701,652.2613290548942,664.2843657942333,676.0902152626155,687.660303340802,698.9770877586807,710.0244000059865,720.7875975224705,731.2534358594152,741.4101883658127,751.2484517838784,760.7603864305906,769.9394408216415,778.7804284086826,787.2811379137395,795.4411943369444,803.2608868085772,810.7411647809301,817.8848653772328,824.6974802711121,831.1848857625343,837.3533946165495,843.2100182190552,848.7635933282917,854.023489090036,858.9989916380232,863.6993581609208,868.1348800654182,872.3164754542624,876.2547278578124,879.9598890362062,883.4421898658977,886.7124950482821,889.7813593040453,892.6588273011789,895.3544425589595,897.8777745466473,900.2385091615961,902.4458085530166,904.5083049312775,906.4341085876198,908.2312080683064,909.9075254747296,911.4704989920479,912.9270874344569,914.2837702451884,915.5466736061874,916.7219343338396,917.8153111025962,918.8321803084239,919.7775407769487,920.6560137634558,921.4719531482049,922.2296846734473,922.9332154880577,923.5862817267026,924.1923520428501,924.7546276087693,925.276042942572,925.7594427174736,926.2075701694828,926.6229343344415,927.0078753572174,927.364564491704,927.6950041008204,928.0010276565117,928.2843206855823,928.5465853999035,928.7893627300535,929.0140734100337,929.2220423749186,929.4144987608562,929.592575905067,929.7573113458449,929.9096468225563,930.0504727697343,930.1806950568294,930.301100570071,930.4124218827434,930.5153407528811,930.6104881232689,930.6984441214413,930.7797380596821,930.8548484350259,930.9242029292566,930.9882342995572,931.0473873050616,931.1020341360713,931.1525197428563,931.1991619736043,931.2422515744213,931.2820521893315,931.3188003602766,931.352705527117
13179,"Liberty County, Georgia",0.3175457995759782,0.32720331243348194,0.34124555902820375,0.36262814434897955,0.3943309273720644,0.4421747518175768,0.5116185515522803,0.6074560050667104,0.7343617471503897,0.8971984085442075,1.1012204523367404,1.3522125088877999,1.6565809562568954,2.02149659818473,2.454912016822137,2.9657121936439816,3.56380625840072,4.260188072845891,5.067061029514798,5.998039095045567,7.068186275744427,8.294142448429854,9.6942282245035,11.288799797341388,13.100289609643422,15.15333524963263,17.474676708758096,20.093724994482557,23.04279632683074,26.357133392290024,30.07454206762641,34.23553449077702,38.88421122592228,44.06830717037458,49.8385515968062,56.24731704083788,63.35018868061128,71.20633647862994,79.87790208148094,89.42622781191736,99.91322545098708,111.4025872313079,123.95928836801184,137.64333556092313,152.5097089890775,168.61108109969325,185.99731312040026,204.7068164186599,224.7654875951996,246.19159875558552,268.99511259249556,293.16678041742625,318.6791106056784,345.4936328882874,373.55964904839027,402.8021747745584,433.12912187458903,464.43942453014773,496.62052789436365,529.5382245089218,563.0507266911592,597.0147601125818,631.2815254048866,665.6916178548101,700.0903723711917,734.3308718722786,768.2696597225217,801.7653949662712,834.6894491775879,866.9269950137091,898.374247297796,928.9379422652249,958.5403640352736,987.1162130621052,1014.6125720840558,1040.98888806453,1066.2200724298045,1090.2911069587724,1113.1944959977595,1134.9308860571068,1155.514698470199,1174.9673546560716,1193.3125245635774,1210.5763795723399,1226.7935771791035,1242.0050474810928,1256.2511156026344,1269.5713220279629,1282.0063828309285,1293.6025358856039,1304.4050066027025,1314.4564467918158,1323.7969947992497,1332.4678313780148,1340.5117049907062,1347.9685490128272,1354.8754389025457,1361.2666475196336,1367.1763060841245,1372.6386308528872,1377.6852586716207,1382.3453165695696,1386.6454217595249,1390.6104857060195,1394.265903620984,1397.635110442049,1400.7396747034356,1403.5993305045365,1406.2319775099136,1408.6543230523705,1410.8831662147911,1412.933735417036,1414.8200588043915,1416.5549860359126,1418.1501882844211,1419.6161626255603,1420.9631330436068,1422.2008974078274,1423.3382182315645,1424.3831951575396,1425.3432649578526,1426.2252015339823,1427.035115916785,1427.778549714437,1428.4611679609422,1429.0879389163317,1429.6633847707474,1430.1916964989512,1430.6767338603245,1431.122025398869,1431.5307684432066,1431.9058291065785,1432.2499049345133,1432.565727957436,1432.8555847575726,1433.1215936828974,1433.365718417261,1433.5897679803932,1433.7953967278995,1433.984104351265,1434.157235877852,1434.3159816708994,1434.4615352503504,1434.595101125078,1434.7176696486358,1434.8301551424117,1434.9333962962664,1435.0281561685333,1435.1151221860182,1435.1949061440005,1435.2680442062315
