FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13157,"Jackson County, Georgia",12.254788844402356,12.598030951206965,13.069075189994237,27.510470390626324,30.1413487379009,33.934429485786495,38.674294338506115,44.26976690534366,50.70025229732255,57.991181048892486,66.19745581900042,75.38921748720531,85.66491175278952,97.11757066518612,109.86161006125121,124.02409981773962,139.7312880228883,157.11750032011923,176.3379532789004,197.55042113119862,220.90710152897054,246.55591392200085,274.67328272234045,305.4384746351916,339.0105470605513,375.4872421177565,415.00410116077046,457.7094855106461,503.73578306631225,553.0404589078589,605.5611705438714,661.2883998877105,720.2111371292385,782.1105013887627,846.4685691488553,912.941758765433,981.1969261800759,1050.7823395884543,1120.604393847546,1189.8232841924164,1257.7520703805035,1323.6481758273098,1386.0716456087896,1443.777260370414,1496.0201859318734,1542.0373108677127,1580.5046354874144,1610.3748799956304,1631.3905972792365,1643.3065947866667,1645.4709805953141,1637.7256955608777,1620.6618523673637,1594.850547656571,1560.5228382942967,1518.485890730186,1469.9435198818471,1415.973516137468,1357.3325165671563,1295.175554566146,1230.7107362948307,1164.9131500853237,1098.5359785183737,1032.4226598627506,967.3467105880794,903.8668610304824,842.4353404656229,783.3996492394292,727.0209800678587,673.4820743249172,622.9421019557217,575.4778604808348,530.9848403521637,489.35737352581543,450.56433509582075,414.6066277497887,381.30089604954685,350.45692582138474,321.9159124951738,295.62839525844055,271.4420534062484,249.16818599376774,228.62499538220743,209.74629963996438,192.4374428866218,176.55118656114638,161.94623095981672,148.5169012596287,136.21981255877563,124.95430823176963,114.62046607069789,105.11936465090935,96.40046540469643,88.42184878951713,81.11326116799819,74.40990296037353,68.24774716643435,62.59441140337242,57.42019372289201,52.68056127574238,48.33502913919108,44.34311239049589,40.67293649741055,37.314215269733154,34.23685189191002,31.416624969479415,28.829717322412364,26.452311770688368,24.26678400123535,22.266807399578624,20.43304330002013,18.75203914560086,17.210576340899763,15.79543629049175,14.493440755379368,13.299237875785309,12.205597393497158,11.201879124109155,10.28131100227273,9.437120962642666,8.662536939874201,7.95078686862189,7.295877944617757,6.697221168471515,6.1475366786672225,5.642602831807153,5.179228702442401,4.754223365119344,4.364395894390668,4.006555364804683,3.6775108509099823,3.375323715880029,3.099316119911691,2.845398804363242,2.6120308669551946,2.3977831330247454,2.2012264279075,2.0209315769409955,1.8554694054633956,1.7034107388087136,1.5633264023169886,1.4348330824776099,1.317573348083613,1.2098612088307164,1.1109991318097627,1.0202923052560777,0.9370459174029975,0.8605651564827212,0.7901552107308589,0.7251212683805761,0.0
13159,"Jasper County, Georgia",1.8845991491224368,1.953898403363155,2.054268315682748,4.398064130698117,4.924051649081321,5.669230239844296,6.596063088267101,7.6901031779872255,8.949978383566759,10.382852260245613,12.001404681751978,13.82128572589113,15.863493783138892,18.14825965683997,20.700070439080605,23.545945730639346,26.713039897530166,30.230305389694763,34.13104041042254,38.449116985884075,43.21763242727991,48.468923861963845,54.24129480872398,60.57366083182876,67.50095620593845,75.04561912605357,83.23767802132897,92.10981369581361,101.69135169447657,111.97498902811901,122.94868498525693,134.61089198620164,146.95972131963174,159.94884769238558,173.46777756831432,187.44174147357762,201.7978675767821,216.43774790941893,231.1246206058123,245.6753077767744,259.93905688633004,273.7532322516545,286.8055248258788,298.8259280747865,309.6533042013232,319.1229087151156,326.951816866225,332.91860804986305,336.9741004960179,339.0723255330522,339.0832693245107,336.98448190161315,332.9147514205901,327.00867397444625,319.3288193695442,310.059319310959,299.46670962776966,287.789580905539,275.19561261351066,261.9334342774449,248.26014299240785,234.3818896897724,220.4554779586234,206.65355134539945,193.13260103789227,180.00360922927564,167.35450691899038,155.25010819646846,143.73681134940844,132.84537835404478,122.6025067256482,113.01766282520529,104.06349730388294,95.71242859751024,87.9535918700382,80.78360150600108,74.16123290385019,68.04470173744289,62.398958319813346,57.21170550735357,52.45017887438536,48.074902711732136,44.04782534118435,40.3544495980463,36.97468941269615,33.87844592258992,31.03690619264971,28.428413487520032,26.04369349513732,23.862393695016166,21.864516583066774,20.030263402650235,18.349355053485496,16.813187073938394,15.407841466978894,14.120528383381185,12.938609379371059,11.855586750611351,10.865446451667424,9.959467789747364,9.129752976461859,8.368404223420981,7.669177441876315,7.02992559223722,6.44476626730841,5.909021088525762,5.418090371937424,4.967374433591544,4.553448792117251,4.174990665279395,3.8282555550546107,3.510670141963047,3.2197061241244285,2.9528351996593045,2.7075366906207705,2.4827506836455484,2.277030188497136,2.088347127241036,1.9154186644092306,1.7569619645337724,1.6116941921465582,1.4783325117794845,1.3557382676769265,1.2437525237636464,1.1409754342934093,1.0466146731574497,0.9600719982094006,0.8807491673029517,0.8080479382925176,0.7413700690314471,0.6801173173738277,0.6239167961079914,0.5726035424300164,0.525410862247341,0.4820534316834255,0.4422664460900876,0.40578510081927277,0.372344591222074,0.3416801126506215,0.3135268604560082,0.2876200299903928,0.26387192942385695,0.24219605926072063,0.2222911734505857,0.20402865507377044,0.1872803530820022,0.17191811642670984,0.15781379405925122,0.1448392349311689,0.1328662879939344,0.0
13161,"Jeff Davis County, Georgia",5.702724449799007,5.783810865946975,5.870590213815831,12.007772869498467,12.657536912961177,13.658375632694288,14.931439564257516,16.43705484701593,18.157970269587736,20.091505331267058,22.244082521092878,24.626307598734115,27.257318536595335,30.153447324426907,33.33649149875464,36.83149241636045,40.66178859290494,44.851692724232635,49.43023340385446,54.42679576376895,59.86707500251043,65.77469714177437,72.17955470850416,79.1120680868845,86.59598673708263,94.63827436719214,103.25566259642926,112.46767041939302,122.2898481243401,132.6948566058211,143.65313215954473,155.14944858205263,167.16827263810092,179.6485920823452,192.4653819977858,205.5398351524318,218.7971419038201,232.13870268298876,245.3360393969865,258.22327628079387,270.67281488275756,282.54656941643384,293.57211705660427,303.5246669324346,312.28645762459274,319.73668077298447,325.6472707948945,329.8487383078757,332.3257576632596,333.06470014069214,331.9696571288987,329.0376655530018,324.40292988143733,318.1936534857428,310.4658116365656,301.38001021529044,291.165540704178,280.0260419970134,268.10037984267797,255.5993492405994,242.74105903211003,229.70024880859884,216.61056694593316,203.62159034166632,190.86961880441916,178.45270573040554,166.4511188863049,154.9252266827333,143.91952773993478,133.46481018447128,123.59057434250607,114.30981623957061,105.60146729416132,97.44424779567404,89.83229594046871,82.76689688594391,76.21294238325297,70.13428047552715,64.50087461107172,59.30413880202734,54.51528368548112,50.09826878157487,46.018391710128896,42.263469159966334,38.81569955971358,35.646730584097014,32.7293316283981,30.04322101300025,27.580336389441925,25.32118763140282,23.246306642813735,21.336421481818206,19.581793563183297,17.97437985081322,16.500385534007677,15.147057193584914,13.90179402527501,12.758279028373835,11.710736419167475,10.750339301595162,9.86904319130008,9.058803603926762,8.313298117703937,7.630542584578066,7.0045474630748,6.430458921013184,5.903503440233834,5.418907502579344,4.973146199889257,4.564989352121643,4.190557716668977,3.8471337994295567,3.5320470014726055,3.2426267238661097,2.976210547527103,2.7317297486490304,2.5077471317498095,2.302106438640834,2.113429214867381,1.940337005973788,1.7814513575049347,1.6353938150058838,1.5009457223038538,1.3780049969109172,1.2650983426426592,1.1613616895447336,1.0661408900716793,0.9787817966773957,0.8986302618162512,0.8250321379422729,0.757333277509872,0.6951400230611995,0.6383296359537951,0.5860643183325891,0.5380260180984493,0.4939197358028622,0.4534504719963195,0.4163232272304924,0.38224300205554584,0.35091479702339257,0.3220436126841122,0.2955580787077423,0.2713941836487095,0.24919883579994462,0.22882762750104746,0.21013673030905977,0.19298231578093805,0.1772205554734967,0.16270762094355007,0.1492996837483389,0.0
13163,"Jefferson County, Georgia",5.645814434962631,5.726335551923853,5.812579294015109,11.889975039984847,12.534456984972167,13.526674579402197,14.788535901293699,16.28082458604308,17.98661549868507,19.903521989132514,22.03827444134481,24.40189423217305,27.013979046308123,29.891515967661235,33.057150321812514,36.53686989875246,40.355246475268586,44.538225051014024,49.116674944428155,54.121893111963345,59.58222923129176,65.52450626982306,71.98203932961042,78.98871511988193,86.57256733982297,94.74597153359446,103.53091517532766,112.95230127362038,123.03124070836873,133.74734258321223,145.07725933349832,157.01146873300172,169.5401585176378,182.60746707831981,196.09176953297901,209.9155788211392,224.0049863899584,238.26093418491791,252.44707908273483,266.3880065925297,279.94576249292675,292.97089277244334,305.167607740706,316.28637823178815,326.1888348584315,334.73300168412334,341.6585176464058,346.7655913628744,350.02168864752605,351.39634979800957,350.7698821773667,348.1249917149556,343.59843097002266,337.32131515673046,329.3478635518501,319.8504421009569,309.0810809799816,297.2640540816871,284.5529247555898,271.18335533877763,257.4007482343816,243.40152458180927,229.33530079807315,215.37081725210857,201.66222395838562,188.31952891126733,175.43126058813849,163.06502070104077,151.27073929157922,140.08246984451534,129.53043717957132,119.62813243681137,110.35183783627116,101.67759918617304,93.59748119122656,86.11086854056546,79.17871761992888,72.76074241666856,66.82330061844232,61.355834017676614,56.32635032516083,51.69533012702138,47.42470312299582,43.50065026677464,39.903418788629295,36.602276132546365,33.56773922954491,30.777782673681628,28.223412523688978,25.883650027628278,23.737675013487035,21.764876596661708,19.954756345222734,18.29860306706979,16.78178310634779,15.390804634365338,14.11233720093,12.939654331141938,11.866575167271392,10.8838277312433,9.982987336663868,9.155629297139726,8.395123641747745,7.699329939429987,7.061978601624176,6.4780326972886115,5.9425396857614885,5.450547026380974,4.9983903430970145,4.58474539132439,4.205584844120409,3.8581145220027224,3.539589022894262,3.2472629447189547,2.9783992710779756,2.731883111039892,2.506200188956683,2.299139830328741,2.109298177756699,1.9352713738399387,1.775655561178894,1.6290468823737712,1.4942025816392572,1.3709915668883355,1.2578976523056014,1.1540473229522092,1.0587810240584048,0.9714392008537089,0.8913622985677137,0.817890762430153,0.750365037670889,0.6883824204765858,0.6317928952526586,0.5797498965774821,0.5319362774654053,0.48805793098230765,0.44782075019497825,0.4109306281696803,0.3770934579730323,0.3460151326714396,0.31740154533137854,0.2911689974061744,0.26723764601011624,0.24526370314340795,0.22510407827579115,0.20661623015020325,0.1896576175101785,0.17408569909879645,0.15975793365920765,0.14653177993507427,0.0
13165,"Jenkins County, Georgia",4.751181258955455,4.795749363697723,4.8296912726147525,9.773866407633193,10.149650391448404,10.76436937276901,11.55884594690582,12.501314310541943,13.57580751251595,14.77666523881419,16.10461386989499,17.563220743240493,19.161985891310337,20.908208026708053,22.812760187836147,24.888637660607515,27.147361492991934,29.600922050034683,32.26418801617763,35.152187889158085,38.27731332978294,41.650739756821224,45.28737667543453,49.202421363123904,53.40705356271917,57.90264538364835,62.696704442260966,67.79841776753062,73.21476278882915,78.92860868931496,84.92228340737466,91.18695768236938,97.7136695186253,104.46868393282682,111.3835814680591,118.4168549971372,125.52956736777918,132.66996493811558,139.71632105109012,146.58195799902848,153.20157523765772,159.50417759633717,165.34611216376976,170.60968412884102,175.23470761213224,179.15920033437698,182.262138734289,184.45339590277615,185.72486314166918,186.06903707669596,185.43241824784096,183.81088286682075,181.27372511943284,177.8868365730245,173.6764177986668,168.72552306660373,163.15483328428445,157.07139943674622,150.54778772942387,143.69667908985375,136.63552339630675,129.45868882512994,122.23896221800734,115.05881844311591,107.99392933809014,101.09925803716678,94.42036744013213,87.9923057086444,81.84154764415275,75.98687101777026,70.44625600053341,65.22859981654389,60.323793163382476,55.72160830065431,51.420033734867516,47.420819223190776,43.70544842495623,40.25459609255749,37.0522602378672,34.09429857910007,31.365132675181613,28.844927986883803,26.514592608889117,24.36761974629414,22.394299508999552,20.578816871079937,18.905961037081795,17.36443385210032,15.94985583361229,14.651285386968269,13.457731394498907,12.358313871380105,11.347580026055496,10.42104816198713,9.570885767076604,8.789837139729968,8.070733658374593,7.4100095193198,6.804419535564406,6.248920395914055,5.738906751465564,5.269773253315009,4.8379071012982,4.442209656667501,4.079254419435287,3.7462484599754617,3.4404448440708393,3.159096637504973,2.900180793085198,2.663016238567863,2.445373169055685,2.2456804942408155,2.0623941419761422,1.893970040114496,1.7388688701864936,1.5964823012744915,1.465996642980116,1.3461632461970083,1.2361815495577133,1.135250991694548,1.0425710112402555,0.9573410468273948,0.8788542604146272,0.8070640629400003,0.7411204273413574,0.6805195146335592,0.6248797051334662,0.5738193791579533,0.5269569170241653,0.4839106990486215,0.4442991055484953,0.40789502792613064,0.3746369336095938,0.3440359546411429,0.3159056154289601,0.2900730073675959,0.2663652218514585,0.2446093502747715,0.22463248403224156,0.2062617145181349,0.1893241331268456,0.1737822098833277,0.15960354720543535,0.14657826935835772,0.1346216045384665,0.12364913041643888,0.11357642466248308,0.10431906494700627,0.09579262894034457,0.08791269431263515,0.0
13167,"Johnson County, Georgia",8.372810681154874,8.42182910918325,8.433553979564863,16.933428941965985,17.387575718320363,18.196391466796968,19.26287261441871,20.532059215252616,21.97333226808348,23.57195633185097,25.322927818489234,27.22535933491406,29.287306163810058,31.512968660157412,33.91149929989422,36.49505049681545,39.27287178118422,42.254316589011296,45.45258216641173,48.880954501458746,52.547994260300584,56.46044190606028,60.63002850275393,65.06880677649735,69.78305051418943,74.76605241710377,80.02013380469782,85.54984227129944,91.35705337151012,97.41431062086463,103.69554717083099,110.18719541098005,116.87560658753875,123.71957037968923,130.640120371776,137.5933758419202,144.53942066777893,151.42489045246913,158.1226990663053,164.54833468673314,170.64327547857556,176.34318185021397,181.50889472069673,186.03187753623865,189.8660395903225,192.96342520370138,195.2144887765366,196.54256392778046,196.9544232704269,196.45686369535247,195.00654969025345,192.60904338207303,189.34153306621846,185.2766870465299,180.44315792274438,174.92524303314394,168.8428192122061,162.30125143037318,155.36927406397865,148.15532029902204,140.7718843861586,133.3083874494645,125.832748826613,118.42295916009735,111.15031427272373,104.06602239453693,97.21268156646255,90.62289655462234,84.32091315917626,78.32358728998696,72.6480277382141,67.30228000227581,62.27546445689572,57.55658512376144,53.14333197076968,49.037672801927954,45.22076659033419,41.67301898355588,38.378257092548125,35.332589871331834,32.52034302543109,29.92141668515346,27.516473200940183,25.299131389239136,23.259695097412134,21.38207899687778,19.650807563709222,18.054433603902126,16.588653128381566,15.242311759173575,14.00416173030203,12.863069911917805,11.813516422988258,10.850977015612202,9.967401660308369,9.155326138242799,8.407376336861034,7.719914373646034,7.089630764393661,6.51131688131332,5.98021222587623,5.491556299553338,5.041620345955749,4.629290769536752,4.251019783673996,3.903909091068982,3.5851080991806015,3.291766215467973,3.0217868941718677,2.7744719739938972,2.5475035795338385,2.3392463410683604,2.1480929995662734,1.9724362959965163,1.8106739304768666,1.6621750549565348,1.526093856321907,1.401128190954779,1.2864429706102385,1.181203107042677,1.0845735120067985,0.9957190972575063,0.9139026791282987,0.8390765373653011,0.7703529838653793,0.7072058492763347,0.6492366444146853,0.5960468800978589,0.5472380671420609,0.5024117163645485,0.46116933858198195,0.42327388311916536,0.38866078927493675,0.35681900144611234,0.3275538420768669,0.30068481760051213,0.27603143445065825,0.2534131990609154,0.23264961786485117,0.21356019729596198,0.19596444378797173,0.1798228769974628,0.16510115812835124,0.1515803814740906,0.13917215154489782,0.127788437081918,0.11734120682660887,0.1077424295202718,0.09890407390429345,0.09073810872003207,0.0
13169,"Jones County, Georgia",4.390110398989918,4.551405764650781,4.7847621829914715,10.241160454755345,11.45873120013107,13.17939289923902,15.312906344539442,17.82252090357224,20.701708974402663,23.963527712512587,27.63356907280763,31.743846472845235,36.33841971767242,41.458976177619434,47.156298395887006,53.486578189355214,60.5055158107391,68.27193448240928,76.85369081130352,86.3197107390215,96.73555602886995,108.16401409370746,120.68019547141921,134.36042235703644,149.27046940990363,165.4462805204846,182.94024703605328,201.8101345926559,222.10591917074407,243.79368108201243,266.83000458836955,291.19531714211826,316.8692450994554,343.734315179458,371.5339662903589,400.09569093451114,429.2523844978473,458.7835919181043,488.178145068468,517.049295541246,545.0865682459162,571.9558190466655,597.0196570431888,619.7410423504343,639.8207281775831,656.9534537769266,670.6007003909116,680.3600018496695,686.1852948130054,688.0372482501143,685.7078349553681,679.2066859383995,668.8599879915348,654.9827740546793,637.7379973377264,617.5219155542406,594.8814061027396,570.3040199860495,544.1288783824226,516.843668626573,488.94401867049373,460.82465738639985,432.78239523503123,405.13670857497493,378.17275889150824,352.090623293473,327.0488830444399,303.1565647939334,280.4865056131508,259.08433106664336,238.99543857745488,220.2279296212763,202.7191357086209,186.40596245220127,171.2625996296179,157.28063819013158,144.374825904764,132.460762135092,121.46777110947659,111.37068849249835,102.1043529352664,93.5911626871326,85.75632147689319,78.57114099576506,71.99607681081969,65.97249124821514,60.44432365543332,55.36937096822368,50.72930131964637,46.484559113027075,42.596402003030505,39.026470592181795,35.75468773729082,32.76415751041657,30.02793067147894,27.521259499577155,25.219686981519487,23.110502677609333,21.18188693009816,19.41695794800492,17.800434510177098,16.31703539546018,14.954639340863338,13.708912973054936,12.568438004035528,11.524157074043217,10.567164050681583,9.68855280155472,8.88166080058329,8.14380173972907,7.467707072124625,6.848390796882711,6.280953389603184,5.760495325886751,5.282131684777028,4.843760401016141,4.442511121732707,4.074455597657646,3.7371056227248687,3.42797299086709,3.1445694960179367,2.884406932110579,2.6452724097944156,2.426807555961659,2.226283044527804,2.0421643849071245,1.873290487533211,1.7185002628397115,1.5766326212605293,1.4465264732289143,1.327020729179253,1.217382602113588,1.1172604089184404,1.025168775614702,0.9405546239353555,0.8629041871510879,0.7917036985344623,0.7264393913565073,0.6665974988888763,0.6116642544031379,0.5611258911712582,0.5147993544852625,0.4725019166836262,0.43365771517093776,0.3980170118606736,0.3653309421133031,0.33535064129080183,0.30782724475366763,0.2825118878627393,0.2591557059799925,0.0
13171,"Lamar County, Georgia",10.993726136609553,11.127127775676627,11.256717399616264,22.918903403727086,23.999945778012034,25.695711682805722,27.855641520360905,30.399405560220885,33.28684817472424,36.50370415855946,40.051611546540016,43.9388465745684,48.18835128891328,52.81680051709441,57.84914772676984,63.3153238023566,69.24052809521288,75.64966683113732,82.57434309163409,90.04634342341274,98.08793469070883,106.7161491658195,115.95717649900712,125.83783146977248,136.37139949412347,147.5408757942962,159.3463447014998,171.7920318498533,184.87565936851252,198.5251460146012,212.66924657493144,227.2629079875694,242.26070987376124,257.55214943800866,272.9377614809406,288.2995157137932,303.5283563130224,318.4850850651369,332.8643579597591,346.46371028762223,359.1439565087518,370.75403770584137,380.98588822443253,389.6097139430972,396.5429554757751,401.700578313478,404.8773782403646,405.9500205319806,404.97816560518936,402.02246023007854,397.04660308037,390.11896881769474,381.44841082841305,371.2329844368054,359.5806413748222,346.70193660522386,332.86394576721887,318.3021066009354,303.17582881840804,287.70571526445264,272.1088705695204,256.5576573946546,241.1829866032116,226.11922559909868,211.48323431256267,197.35847223494244,183.81619608333278,170.89798706873114,158.62811306675422,147.02128203770837,136.10313966129436,125.87454143719586,116.30072817743914,107.34675406657888,99.00138349286772,91.26487750359556,84.0930224375987,77.44336430377987,71.28085161434407,65.59503584703793,60.35336502935772,55.516309955240644,51.04581796574806,46.92825674171007,43.14392891833674,39.66233385650054,36.45426809052509,33.497850037751306,30.783930861157387,28.29158348977512,26.000056469952455,23.888802729273493,21.947136428334233,20.166085467395902,18.53090719499653,17.02797737946875,15.64382998204357,14.371461148423009,13.204391025740364,12.133143352050041,11.149077646070424,10.243553426518531,9.409705728088227,8.64509832502793,7.943236695519346,7.298870087094855,6.706831561024529,6.161954178578952,5.660365000086898,5.200530328672642,4.778225855277498,4.390486767493684,4.034397471366049,3.70704237293927,3.405514485884396,3.12856697283587,2.874538285414019,2.641075997240364,2.4266606597019518,2.229772824186,2.048893042079527,1.8825018647699778,1.7292489308869392,1.5889492629120525,1.45996812194835,1.3413521212685566,1.2323728802809342,1.1323020183948813,1.0404111550182051,0.955971909560617,0.8782559014303786,0.8068124000260752,0.7414679911081521,0.6812971564676218,0.6259436450137912,0.5750760461648099,0.528362949340277,0.48547294395896756,0.4460746194393437,0.40983656520063505,0.37642737066170184,0.34575297793858795,0.31772671077942505,0.29196105795193716,0.26829245655252976,0.24655796055634482,0.22659462393906438,0.20823950067617147,0.19132964474309233,0.17570211011508263,0.0
13173,"Lanier County, Georgia",5.65938226275108,5.726572967271295,5.790503391965501,11.781304143940076,12.32323448939394,13.174516951396924,14.257152259960776,15.528868254851716,16.967865598708954,18.565559558698,20.32148303443978,22.238567912956114,24.327249755870866,26.594796050412015,29.052770199133022,31.71530218093909,34.59425687726764,37.70169153386951,41.053121876095645,44.664190421953265,48.54653660589884,52.710007551136755,57.16904454096158,61.938410844541124,67.02741598631951,72.43282990391373,78.15948620775885,84.21426319961176,90.60133739314614,97.29550237255239,104.27192512865656,111.51723044095354,119.017909638432,126.73182426049124,134.57723627831325,142.50618550335855,150.4742465577417,158.4227035089815,166.21459148402653,173.75527191814166,180.97598677310725,187.8017243608124,194.07723810778265,199.67803729857548,204.5449960767175,208.61699278454853,211.7670036432906,213.90253372425963,215.02119097760158,215.12090111058308,214.1468000225673,212.09751220764446,209.05101822001106,205.08101316542576,200.21543228649628,194.544139175546,188.1976430575259,181.29127465757318,173.90191983414792,166.151058167115,158.16563073969678,150.0475531108803,141.8755710102345,133.74000874449607,125.72406283811465,117.8885172086752,110.28440508510602,102.95162873732853,95.9207940692693,89.21397273404075,82.85281488187859,76.84881262292738,71.19210603113957,65.87270244455246,60.88971186814429,56.24650648817054,51.92337340994773,47.89948320061187,44.157692989621,40.69430750964618,37.49238565097872,34.529854827621136,31.78548247322297,29.252412532744003,26.920053001129773,24.77050377762879,22.786517065926972,20.955351365707642,19.272313885824516,17.72491866709025,16.30050483398888,14.986540542623956,13.776851025116756,12.666415907389762,11.646129347047832,10.70752681353271,9.842246032858078,9.046196485502136,8.31569373025657,7.644808840233175,7.0281073626116,6.460154844571193,5.936705176699576,5.456557193371118,5.0156753504924225,4.610730115311078,4.238446282650777,3.8955486473367316,3.579639206907565,3.2899773792157916,3.0239119538461097,2.7795505345901432,2.555033013361225,2.3484992820720834,2.1580950220489186,1.9831135170257923,1.8226233610905709,1.6751151508872226,1.5396140391709068,1.41514517869539,1.3007337222156181,1.195404822485763,1.0983002935387702,1.009400398265818,0.9276883560922471,0.8525444009624437,0.7834981341766607,0.7200791570353928,0.661817070838616,0.6082414768870166,0.5588819764808193,0.5134661676891596,0.47195109695607584,0.4337360532306107,0.39858759531363575,0.3662892975295975,0.33662473420328354,0.30937747965956675,0.28433110822291496,0.2612691942184924,0.23997531197049682,0.2204184293766005,0.20257842463252018,0.18618229335855574,0.17112298008696314,0.15729390260238318,0.14458847868944957,0.13290012613329338,0.12212226271817173,0.11214830622910199,0.0
13175,"Laurens County, Georgia",9.612168052312882,9.852213510637739,10.172389185672273,21.282588260312423,23.13181990526118,25.821497874481793,29.19082666678014,33.169616057393796,37.73923206601785,42.91468778310718,48.73249437536333,55.24018619906474,62.5059156326206,70.59363822946125,79.58267942639395,89.56149286553637,100.61758454418123,112.84405395739714,126.34894070987048,141.2420542954501,157.6286794009029,175.61092344132658,195.31114242217836,216.85368278156466,240.3479875477824,265.8591999223863,293.4794444838767,323.3098711723037,355.4400973515362,389.83366300455964,426.4399492731177,465.24627245659894,506.23886877677387,549.2548945676158,593.9166397418826,639.9732543999803,687.181904319953,735.2153179761003,783.2872253602036,830.7969771506373,877.2572534376609,922.1416681646419,964.4294414968822,1003.2449185296691,1038.078054828727,1068.4069131072188,1093.31619163343,1112.0947668754686,1124.6005095174419,1130.7008156574357,1129.9772787255429,1122.3640660833419,1108.3243946505386,1088.3056430021538,1062.508371471283,1031.533552173692,996.2527744596146,957.4440520031897,915.6473187002464,871.6729815325903,826.3605104765934,780.3811939993384,734.2436023860201,688.5133442353934,643.7040164518562,600.1790382096005,558.2263909755758,518.061184621147,479.8384390316103,443.6610254184699,409.6179740660365,377.7430710275629,347.9484221828726,320.14536143629084,294.2995741846613,270.40153394043716,248.31674931372027,227.90818264123902,209.0609943954928,191.7359442194222,175.82540483169828,161.1988822979206,147.73061571379105,135.3733800166135,124.06119526629504,113.69413945114582,104.17651425931763,95.43655419528193,87.44400503367854,80.13117992896537,73.431399446922,67.27865040511529,61.6389009602359,56.48373265582762,51.766633186574836,47.44483355768523,43.47607360236833,39.838772971657875,36.51298257205053,33.469486783632874,30.681811990460915,28.12348457659266,25.773608402524474,23.62512842831461,21.65832551199577,19.85748819318661,18.207169738384607,16.69192341409041,15.30027125972407,14.027850074269395,12.862081111456291,11.794309688231863,10.81603282079476,9.91874752534585,9.093976563216358,8.33818264119435,7.6465304790222035,7.012191327995367,6.430846501866199,5.898177314384327,5.409865079302676,4.961591110371842,4.549524286590895,4.1731524896781025,3.8277656987780233,3.510693688597428,3.219921438479446,2.953433927769595,2.7092161358110047,2.4852530419482264,2.2795296255259245,2.0907937441451168,1.9185009908657094,1.760066049864065,1.614527706904255,1.4809941154586568,1.3585734289970333,1.2463738009903977,1.1435033849087972,1.049070334223586,0.9621828024054366,0.8825491668940231,0.8098818648690553,0.7431637513441842,0.6819620098708015,0.6258454022263891,0.5743826901900775,0.5271426355383824,0.48369400005123,0.4436055455054202,0.0
