FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13171,"Lamar County, Georgia",338.6406474188918,348.11693210797654,357.7208570907384,367.454316663168,377.3868982009532,387.81620214900835,399.0135772256736,411.1882618474341,424.51725130118484,439.1624456962055,455.2818174517187,473.0363799484451,492.59333909384304,514.1327632743305,537.8452482722059,563.9362443537892,592.6288103622454,624.162182303954,658.7925755632007,696.7979098227798,738.4783034137694,784.153387856465,834.1612412770146,888.8662362752374,948.6597598884379,1013.9566298937451,1085.182494216335,1162.7876295111412,1247.2514247045624,1339.080363840904,1438.7796389896075,1546.8558785996515,1663.836906886619,1790.272154489124,1926.7034915887562,2073.6214723108787,2231.508555127061,2400.845553212088,2582.0946602844488,2775.604809970103,2981.6566906437415,3200.491947311093,3432.303848104372,3677.1221208115153,3934.83431052976,4205.254326325378,4488.116453226816,4782.956575115989,5089.128757042588,5405.908251067016,5732.486450031417,6067.855329802174,6410.858929257933,6760.3037978817565,7114.948432046545,7473.404995474454,7834.24039818822,8196.05490082968,8557.460965698861,8917.027537703305,9273.389106624958,9625.275536717456,9971.486520132506,10310.887731691386,10642.466138660437,10965.329997848767,11278.692950873208,11581.901038536203,11874.418125287666,12155.811693424026,12425.745387383859,12684.036845009665,12930.615273121526,13165.458111625156,13388.590744362422,13600.133471364,13800.330844884575,13989.448951560318,14167.772561749089,14335.616126702553,14493.371080935782,14641.446267840627,14780.239730186786,14910.141100455921,15031.576866736095,15144.990969564366,15250.80580999576,15349.422761138858,15441.235245997681,15526.653342488904,15606.067951127277,15679.844952786329,15748.325583991525,15811.846475841548,15870.741504213584,15925.321537386044,15975.875233848235,16022.669358767747,16065.962716425978,16106.006571721353,16143.033660633295,16177.259218103218,16208.88097803453,16238.083273539552,16265.047368927975,16289.940313646668,16312.91677750232,16334.119232486697,16353.677952776636,16371.714222269846,16388.346073399975,16403.680920063794,16417.818365092673,16430.85031977658,16442.861003864098,16453.926968460564,16464.121490462454,16473.51328524713,16482.16452072086,16490.13302340943,16497.47227845814,16504.231429631793,16510.45527931472,16516.184764267327,16521.460166715548,16526.316944334976,16530.787711979094,16534.902882193175,16538.690665214268,16542.177068971214,16545.385899084624,16548.3387588669,16551.055860647073,16553.55676191643,16555.858177340964,16557.975710061397,16559.92392562287,16561.71635197494,16563.365479471566,16564.882760871125,16566.278611336395,16567.562408434573,16568.743165667314,16569.82952590624,16570.828948969636,16571.74837437189,16572.594223102904,16573.3723976281,16574.088281888406,16574.74674130029,16575.352122755707
13173,"Lanier County, Georgia",169.3203237094459,174.05963377475,178.86887561049926,183.75296229157587,188.75007566011595,194.01493708949295,199.6874742469565,205.8744689025656,212.66515961876036,220.14020368576166,228.37750306748075,237.45582563880902,247.45640813409406,258.46640308213534,270.5776142115045,283.8886892537723,298.50648652437314,314.5453166320419,332.1273993539502,351.38511966155534,372.46125316518123,395.5077864044591,420.6856101331628,448.1681742042588,478.14181845337896,510.8043519050923,546.35972131028,585.0244162782341,627.0295611896059,672.6201176318908,722.0429432638821,775.5482235310203,833.3985911988962,895.8693484216082,963.2360907004646,1035.7557010107153,1113.6857132891778,1197.2873891803506,1286.8182416355003,1382.4898941638928,1484.4876749415691,1592.9837373143246,1708.1327216830678,1830.01815780615,1958.660672946945,2094.0483503690375,2236.133678861102,2384.7751800334368,2539.7422521680646,2700.761987075861,2867.516263906949,3039.581648491016,3216.4508236703473,3397.5860280562856,3582.4133125864455,3770.2679022796074,3960.444025587339,4152.237294982311,4344.933120159504,4537.771717557536,4730.010394767256,4920.943550213135,5109.887321242548,5296.172286837097,5479.185033476476,5658.371777710168,5833.2267169209645,6003.30228101378,6168.215268146337,6327.642051441893,6481.312303081595,6629.033441891636,6770.678260885798,6906.154244222496,7035.403405073474,7158.4226715437135,7275.280120538311,7386.064704583433,7490.882274667592,7589.8610520458315,7683.178376326051,7771.027478997405,7853.600076037031,7931.087680431206,8003.707806869031,8071.693150351843,8135.267051562145,8194.64351057386,8250.034991677558,8301.66793342859,8349.759894183697,8394.515201716244,8436.125180548097,8474.780770139238,8510.67397322231,8543.98400300889,8574.877527256102,8603.508865299129,8630.029011507168,8654.586153637,8677.31770454127,8698.350773981114,8717.802168626162,8735.781082286998,8752.39615529243,8767.747769993208,8781.928826220566,8795.024854556672,8807.114016334628,8818.2692441147,8828.562313031758,8838.0586329464,8846.818801864218,8854.89868206731,8862.349400114315,8869.217361979781,8875.547262594164,8881.38141360499,8886.758044699302,8891.71267526954,8896.27811441354,8900.484460934527,8904.359103341125,8907.927044955217,8911.213215849597,8914.239633470937,8917.026506136783,8919.59265059653,8921.955492031428,8924.131064054567,8926.134008710893,8927.97757647719,8929.67420299174,8931.23614661527,8932.673857577267,8933.997070140722,8935.214852648074,8936.33560752122,8937.367071261495,8938.316314449694,8939.18974174606,8939.993091890283,8940.731978076697,8941.41190620446,8942.037551899817,8942.613255278615,8943.143022338005,8943.630524956448,8944.079100893709,8944.491753790862,8944.871153170294
13175,"Laurens County, Georgia",169.3203237094459,174.08278295572867,179.03809837343564,184.2773168729221,189.92495611145253,196.30059738872,203.70250479185987,212.38149531359394,222.57153508118878,234.50713775569304,248.43487931067142,264.6209727223164,283.35571314164093,304.96107528986795,329.7903368010006,358.23491058111046,390.7286022225469,427.74889582385094,469.8211021624535,517.5270991489576,571.5068378576785,632.460416945483,701.1498846643173,778.4145145850557,865.172476398092,962.4215343374892,1071.22547956215,1192.7390432989932,1328.2176199131295,1479.0157977951055,1646.550615223833,1832.3044052689525,2037.8631333511403,2264.917803841208,2515.2159714660643,2790.4786305882662,3092.476254703943,3423.042602982393,3784.0390121848636,4177.149930189132,4603.9583046185335,5066.000629801947,5564.743466234335,6101.295030739362,6676.424236511977,7290.701374659328,7944.479727203728,8637.560263509778,9369.192322304552,10138.321963372957,10943.574710200473,11782.897054553236,12653.66250793557,13552.99310451664,14477.727509538747,15424.082958511462,16387.959705389643,17365.22324553602,18351.633900267057,19342.617935778802,20333.68080046879,21320.5513794016,22299.07871815885,23265.174091293535,24215.10295758397,25145.51494403085,26053.35714078351,26935.927081157424,27790.931540302925,28616.458075066872,29410.928204987253,30173.227661423083,30902.643488166505,31598.67488664007,32261.032159509174,32889.7497715349,33485.27578126628,34048.177274575086,34579.11366979204,35078.86837461952,35548.50025796886,35989.14968017824,36401.93882208262,36787.97929909521,37148.52081355115,37484.88689790015,37798.339626810026,38090.08039672775,38361.293709680605,38613.23031090843,38847.083866887915,39063.9698754741,39264.92693304071,39450.98458570743,39623.16910002218,39782.43377255414,39929.66147670867,40065.66573044541,40191.23758587842,40307.14653226827,40414.1032368124,40512.763017747755,40603.72584435076,40687.54996282212,40764.7859066043,40835.9392705622,40901.47696216557,40961.82780899125,41017.382558723075,41068.50430407025,41115.5468320137,41158.83065407463,41198.65233191538,41235.284868641036,41268.977708799284,41299.956811027805,41328.43847339014,41354.6249531717,41378.6984481578,41400.828174700284,41421.17036771751,41439.868280694354,41457.05218568222,41472.840820402394,41487.35096858492,41500.68468155435,41512.93563025585,41524.19108159167,41534.53189842114,41544.032539560714,41552.7610597839,41560.77910982135,41568.14426571932,41574.911900787454,41581.12901082768,41586.8394480341,41592.08413816709,41596.90108055336,41601.32534808591,41605.389087224044,41609.12151799336,41612.54893398579,41615.69642372129,41618.58778083694,41621.243577782,41623.68294740719,41625.92358760197,41627.98176129444,41629.87229645135,41631.608586078146,41633.20258821893
13177,"Lee County, Georgia",3217.0861504794725,3306.9652970074726,3397.281808171895,3487.5048235119475,3577.739158339444,3669.7448173429775,3765.063988192664,3864.736012371019,3969.49041189866,4079.859833445963,4196.254061064675,4319.004789971339,4448.382467126783,4584.63904627293,4727.984363743128,4878.607457525816,5036.692006061961,5202.396326792844,5375.849992044135,5557.176315231703,5746.492623461118,5943.882572298717,6149.392954748839,6363.063305048392,6584.927473607184,6814.993314724651,7053.206471041602,7299.499257620312,7553.800909040147,7816.032066921112,8086.045303499453,8363.651811377726,8648.663720214663,8940.89451690224,9240.120241886176,9546.039732029594,9858.349294089148,10176.751878289437,10500.94183646215,10830.530841244246,11165.110964483112,11504.284446072612,11847.657049144182,12194.767143657784,12545.118463160165,12898.225539949382,13253.609508507478,13610.736904632588,13969.039987160877,14327.96176421909,14686.951593315882,15045.414519759726,15402.736846453683,15758.318834227068,16111.568410548563,16461.866702549883,16808.60087501222,17151.179592525106,17489.025971834184,17821.566334151084,18148.25598057923,18468.5813638544,18782.056669710008,19088.23300253372,19386.70268087487,19677.095923092456,19959.084092582423,20232.401186520885,20496.82384815263,20752.16410627849,20998.27143088384,21235.07556284554,21462.55632845995,21680.712540082583,21889.56189512334,22089.173531814933,22279.688415190343,22461.258999855334,22634.05055362186,22798.248082945167,22954.086242234425,23101.81488308404,23241.682587004012,23373.938091947246,23498.858460098945,23616.738221510124,23727.86363636182,23832.51273839443,23930.963546676496,24023.511455367374,24110.444002675777,24192.035437819955,24268.546955345893,24340.240659863128,24407.381988594967,24470.222519179777,24528.999755979527,24583.93734135265,24635.255672442338,24683.173408912397,24727.896229803966,24769.61691694667,24808.51535495862,24844.761881838986,24878.527005625572,24909.971017503423,24939.243813343965,24966.485017813604,24991.823984373703,25015.38273640718,25037.282380651148,25057.6353360338,25076.546573990763,25094.113712404764,25110.4270156056,25125.56941658465,25139.621267691266,25152.660037354275,25164.756746713112,25175.97772356801,25186.38460238,25196.03432427088,25204.979137023263,25213.267162866094,25220.946849905256,25228.06215119262,25234.65366640366,25240.759305328305,25246.414287870957,25251.651144050476,25256.499714000154,25260.98714796777,25265.139122625475,25268.981634273772,25272.53734265801,25275.827375375735,25278.8714241594,25281.687744876406,25284.29315752909,25286.703046254715,25288.93135932547,25290.990609148474,25292.893377487813,25294.652487203166,25296.2787521351,25297.782214568368,25299.17214896436,25300.45706196111,25301.64469237327,25302.74201119214,25303.75522158564
13179,"Liberty County, Georgia",7.8753638934626,8.125279630827606,8.534676041483284,9.212168134718574,10.266379668422422,11.907043417045882,14.33081945388199,17.710519876408874,22.214699179023448,28.01869541938953,35.31198759883323,44.30319438560318,55.223403016817535,68.33132853117753,83.91396023952572,102.29200934224137,123.8232333599943,148.90462996231244,177.97695868399686,211.5320014030502,250.11398640615263,294.3241621374325,344.8246259248988,402.3510957036005,467.7143737774944,541.805053258075,625.5899865476812,720.1326897984306,826.6017542993603,946.2716380692424,1080.509957674141,1230.7826562157406,1398.6855460608983,1585.9459568705772,1794.400053175805,2025.9448574175879,2282.5940498167843,2566.491219241546,2879.8879975339573,3225.0097894861156,3604.104181513144,4019.483709929049,4473.5080631816945,4968.361127656265,5506.048377131211,6088.492597844273,6717.515784216641,7394.530903707313,8120.50313176055,8896.122162802394,9721.777528295286,10597.169872393548,11521.344289660015,12492.946962859958,13510.180489637623,14570.37470147198,15670.241129213924,16806.161054914664,17974.09644728894,19169.229205628348,20386.46140159656,21620.63218262527,22866.3752660703,24117.939402346477,25369.73536382062,26616.44374362311,27852.864073174544,29073.867756189782,30274.77755589521,31451.407385624196,32599.965140719243,33717.034421727665,34799.7550474038,35845.71422585883,36852.945358961384,37819.92692302542,38745.692809412125,39629.64243526752,40471.45032985135,41271.08781115178,42029.022426748794,42745.97771842653,43422.764238209515,44060.288434071,44659.76412076834,45222.634000541155,45750.32456398786,46244.239490625754,46705.82877390507,47136.742796661885,47538.5995850956,47912.92858607149,48261.1727830728,48584.81450559347,48885.39421730166,49164.353747601024,49423.03440916267,49662.67894744615,49884.52582748471,50089.81754975971,50279.705043425034,50455.24986746092,50617.42421067402,50767.13942101907,50905.32402269365,51032.83658044363,51150.46854740486,51258.945392521906,51358.926600548104,51451.02853962275,51535.870397097686,51614.0148074785,51685.98081247479,51752.24463422992,51813.23967532106,51869.356675825,51920.975991169646,51968.46220461184,52012.14224223068,52052.31867927106,52089.26974014377,52123.249298425326,52154.48687685816,52183.191020840655,52209.57429199463,52233.823681353635,52256.109721857676,52276.590638971546,52295.412350684805,52312.70846751187,52328.60029249191,52343.196821188896,52356.60066812896,52368.91536694656,52380.227943086225,52390.61913137796,52400.16387262139,52408.93131358593,52416.984807010595,52424.38191160413,52431.17439204495,52437.408218981145,52443.12924110419,52448.38341097842,52453.208796840656,52457.64060950407,52461.71121682177,52465.45014368686,52468.884072032415,52472.03684083145,52474.929446097
13181,"Lincoln County, Georgia",7.8753638934626,8.098751735938734,8.341110955176799,8.613792705942666,8.929944708021656,9.31871563568995,9.808278656151511,10.424036883474955,11.191345645486766,12.137072642304265,13.290679861249098,14.684984494487445,16.35673555290629,18.347424813536207,20.70350025894898,23.47730370507811,26.727661471912675,30.520334238872998,34.92883491593638,40.03576107802152,45.93306376541094,52.722889685630705,60.51822473922827,69.44527914802497,79.64376357743276,91.26768371238326,104.48437150347696,119.47829057458324,136.45262980074594,155.62936807750367,177.24594651253415,201.55583923862707,228.83456338895624,259.37997289251865,293.50659754796914,331.5344426853901,373.79987942339125,420.6580493959661,472.477756180384,529.6111160588928,592.4034060459893,661.2013471291641,736.3492472185783,818.1412780078888,906.8215408775377,1002.6048396180213,1105.6732244839134,1216.1152847472042,1333.9214775228922,1459.0238529636038,1591.2923983200776,1730.4656041656758,1876.1642845599654,2027.9493538760355,2185.3155173784644,2347.621647768377,2514.146764128979,2684.147622378103,2856.844506901789,3031.369582021898,3206.8545813105366,3382.464837184559,3557.3763051303245,3730.7578120507783,3901.842722697931,4069.9387319960047,4234.406004307618,4394.66284318543,4550.2110590619695,4700.632617758524,4845.57725170914,4984.780436513479,5118.060811517155,5245.284745807653,5366.3661121008445,5481.283373434533,5590.096353264217,5692.893249370374,5789.783082936041,5880.9014567950435,5966.439970480475,6046.608084479555,6121.612690477116,6191.659597786694,6256.982875351818,6317.832023299379,6374.44477182389,6427.047180701327,6475.862359719883,6521.126882786935,6563.066216297762,6601.890572000882,6637.795160006151,6670.9736083222515,6701.618938057821,6729.909973257748,6756.01190597002,6780.076507354996,6802.251270771425,6822.679430207814,6841.492920719481,6858.813118949134,6874.75084312688,6889.408969423591,6902.888828078759,6915.283144518277,6926.67739191948,6937.149910173419,6946.771905884885,6955.60940538798,6963.726575983469,6971.181317020803,6978.02713098831,6984.313198309805,6990.084377344595,6995.3812177573745,7000.242457646516,7004.704122545255,7008.798571477257,7012.555836441315,7016.003622411335,7019.16730733634,7022.069942140475,7024.732504815264,7027.175520981014,7029.416804011612,7031.4726914926005,7033.358402250592,7035.088036353258,7036.674575109336,7038.129881068623,7039.464698021983,7040.689033575747,7041.812397202341,7042.842825052485,7043.787819813158,7044.654387848688,7045.44903920075,7046.177787588365,7046.846150407909,7047.459148733095,7048.02130731499,7048.536889357773,7049.009865553804,7049.443697868336,7049.841608093475,7050.206578506056,7050.541351867651,7050.848431424562,7051.130080907826,7051.388324533213
13183,"Long County, Georgia",7.8753638934626,8.100302332632067,8.352436297372615,8.648884130309769,9.008700281887794,9.472564223292963,10.080071562215887,10.867487680581586,11.871564597373219,13.131734527008579,14.691652039881454,16.600298627946383,18.91286973118968,21.69196824255182,25.008019781871905,28.94073888973797,33.58004143304652,39.02686185348734,45.394589875323156,52.81114624826449,61.41941828984583,71.37899110918207,82.86758838303088,96.08475132822946,111.25227028023478,128.61615944905404,148.4467741118786,171.04465647051993,196.74301756447161,225.90827186829026,258.93900401714836,296.26785206537477,338.3706487688337,385.76697525293014,439.0162338897455,498.7067842402766,565.4712074312195,639.9904891526093,722.9889087501194,815.2004264661831,917.3808999046518,1030.320506854752,1154.8389541887586,1291.7237985701593,1441.7273990168424,1605.5927379474874,1784.0479782495827,1977.7137516092255,2187.086864342692,2412.586846511954,2654.547576791427,2913.092298214401,3188.13600805912,3479.4590563043316,3786.6916162232174,4109.168110585523,4446.000859959867,4796.170531975628,5158.495688301014,5531.503203258168,5913.594053646578,6303.119091925133,6698.329283383072,7097.303491167819,7498.149152747401,7899.045110702575,8298.185967951822,8693.753179800726,9084.072762035656,9467.636156243247,9843.063186816931,10209.074671926906,10564.57970611048,10908.652726893426,11240.533125353366,11559.608117523532,11865.447508337367,12157.761188213795,12436.362757225366,12701.174508330581,12952.292538105154,13189.90883778579,13414.251700834688,13625.58854739144,13824.296832172984,14010.838436660913,14185.67326785859,14349.256450559016,14502.062153097384,14644.637638595228,14777.521187830002,14901.221668703101,15016.219276427826,15123.00979171385,15222.111208700793,15314.00799221517,15399.150294679162,15477.954644144043,15550.83721299101,15618.21663123995,15680.480119046577,15737.984253461982,15791.05496843264,15839.997593009683,15885.124186808878,15926.722827870217,15965.058675730112,16000.374369343786,16032.89002708525,16062.81122270372,16090.34489084332,16115.678612267095,16138.985213209755,16160.423036175904,16180.135939940037,16198.253353745653,16214.901372428074,16230.200785433475,16244.25962519827,16257.17778750398,16269.047031477201,16279.950979589641,16289.965117658094,16299.1579359709,16307.59932277661,16315.350518615098,16322.467298108908,16329.001382790335,16335.000441101409,16340.508088393915,16345.563886929389,16350.203345879103,16354.459874558706,16358.367114396999,16361.953220226495,16365.24430404017,16368.26460010568,16371.036464965362,16373.580377436234,16375.914938610002,16378.05687185305,16380.021022806446,16381.822149531474,16383.474969557721,16384.99167414942,16386.383538480237,16387.660926223263,16388.83328955101,16389.909169135422,16390.896194147866,16391.80108225914
13185,"Lowndes County, Georgia",677.2812948377835,696.2741173242888,715.735342155505,735.8160758004159,756.800116564609,779.5569568064908,804.8858053709141,833.4307032073095,865.7665210221587,902.4482942177359,944.0438302474778,991.1547150742954,1044.4275931802642,1104.5747632072334,1172.3709163910632,1248.669634295509,1334.4135206640356,1430.6350237252434,1538.4651346586224,1659.1523983755162,1794.0658713148707,1944.697871119457,2112.6681091937803,2299.755463732542,2507.9013395073516,2739.210688271112,2995.9249043876043,3280.4738064011717,3595.495445992987,3943.833415998871,4328.465707077183,4752.513384550632,5219.318988895807,5732.449480757583,6295.604642087471,6912.459227018059,7586.816479459509,8322.636819347439,9123.970114655343,9994.565327646209,10938.018958956158,11957.884741749589,13057.62786302341,14240.063547058702,15507.389804889346,16861.45467772422,18303.718005094837,19834.57556460819,21453.34266435751,23158.717980590383,24948.74274124146,26820.048877549772,28768.036541089106,30787.486915734684,32872.48912027645,35015.70276550652,37208.94901947368,39443.78414442353,41711.34811799321,44001.833231799465,46305.37339105488,48612.379583725684,50913.314116865164,53198.51447692667,55458.93266583051,57686.24210878014,59872.63233976484,62010.87217490911,64094.607130363365,66118.33993524956,68077.30934581392,69967.69247735612,71786.60350601321,73531.74356742657,75201.39850495376,76794.61926922084,78311.42657750085,79752.24298921252,81117.80269540538,82409.21333309096,83628.30732985472,84777.20264537906,85858.05049165209,86873.05221100249,87824.81251958056,88716.1952079779,89549.9683473074,90328.8012495069,91055.37245907859,91732.59067530796,92363.26433505076,92950.03373108085,93495.37420130866,94001.77618744582,94471.76680975455,94907.70464045228,95311.78155651572,95686.02554248573,96032.430632447,96352.96486511813,96649.45108476267,96923.57282258225,97176.87429671701,97410.79914336496,97626.79282150324,97826.18971013225,98010.22260588413,98180.02433192194,98336.62773793956,98480.99637200836,98614.08338522594,98736.75562995714,98849.81486758594,98953.99884835117,99049.98131134671,99138.3721983805,99219.76043032749,99294.7047071436,99363.7082903448,99427.23812897997,99485.72485963115,99539.56280641326,99589.10998097432,99634.69262208638,99676.63768319068,99715.23306418552,99750.74245174234,99783.41110786598,99813.46586989457,99841.1151504995,99866.54893768561,99889.93879479094,99911.44577794806,99931.22928197385,99949.42448497818,99966.15716957703,99981.54440712443,99995.69455771249,100008.70727017123,100020.67348206879,100031.67541971122,100041.7865981427,100051.07912178214,100059.62389679428,100067.48080600334,100074.70538580135,100081.34884495266,100087.45806459423,100093.07559823531,100098.23967175758,100102.98418341512
13187,"Lumpkin County, Georgia",169.3203237094459,174.07184829791277,178.95823362544206,184.03014559578318,189.37215537751487,195.22815086558367,201.8250490058676,209.3504193100653,217.97614996783727,227.87196564328642,239.21437592718357,252.1925092652065,267.01141209124876,283.89784401830264,303.09971045302774,324.89100978124594,349.57491267491287,377.48437336154365,408.9848833284793,444.48056789379154,484.4151893681932,529.2731437830066,579.5804878803032,635.9154095449246,698.9093561677256,769.2470352744344,847.6564421443991,934.9259281323277,1031.910767491671,1139.531966164807,1258.7498146495036,1390.5658651835677,1536.048916303768,1696.3359161872197,1872.597989220279,2065.9833559983613,2277.669365469091,2508.8716336054395,2760.8196505025035,3034.618110588862,3331.2989408289636,3651.858342570953,3997.24102461234,4368.147514781885,4765.048606477103,5188.279859358425,5638.02939910743,6114.116652597031,6615.995076934278,7142.916938485342,7693.92195862269,8267.60312081123,8862.178463449876,9475.70141429608,10106.039955693583,10750.65807639477,11406.815005715034,12071.74767413839,12742.625411377761,13416.404093988574,14090.092952269044,14760.84707886751,15425.901961524563,16082.53843416083,16728.269415093684,17360.8589643901,17978.268078270787,18578.691104145142,19160.591356348872,19722.682469939664,20263.898893377045,20783.484011076966,21280.946640112925,21755.93701966685,22208.246126813476,22637.88126244114,23045.1256343078,23430.34310236794,23793.960902567727,24136.49053804312,24458.62842827134,24761.127313837158,25044.729837613897,25310.173573296448,25558.28977971254,25789.96096048471,26006.030107179668,26207.301086052,26394.567789799,26568.670076553582,26730.410771972318,26880.541071383974,27019.761384965197,27148.766969605178,27268.252111634007,27378.86249141181,27481.196701776145,27575.806965226588,27663.230925381027,27743.992539381747,27818.576185635167,27887.428862347657,27950.96018752549,28009.55169642497,28063.580317084834,28113.392708390802,28159.309175730792,28201.624080397938,28240.605839590557,28276.504108336765,28309.562652679437,28340.00262850368,28368.028735621414,28393.829484176775,28417.577194646034,28439.428048099853,28459.531747529905,28478.02866941027,28495.045370469972,28510.699407855915,28525.099339132856,28538.344722283433,28550.526115708133,28561.726097834566,28572.026135890996,28581.497606353256,28590.20603062445,28598.21244791336,28605.573415234412,28612.341007407693,28618.562817058933,28624.281954619535,28629.53873033916,28634.372132852466,28638.81529502058,28642.89912426591,28646.652456670436,28650.10205697571,28653.272618582865,28656.186763552603,28658.865042605194,28661.32593512049,28663.58717355068,28665.665705763055,28667.576128979184,28669.332015363252,28670.945915545315,28672.42935862125,28673.792852152823,28675.04588216766,28676.196913159212
13189,"McDuffie County, Georgia",677.2812948377835,696.2044334793427,715.2270748777241,734.2457694756903,753.2961728182911,772.7800642471591,793.0644113660221,814.4201401431267,837.0639100646474,861.1824628525542,886.9486965409542,914.5316444336191,944.1009300951918,975.8362489927578,1009.9237586423134,1046.5618574703935,1085.964838308278,1128.3604877231533,1173.9911043975353,1223.119058793872,1276.0272537360452,1333.0157744171083,1394.401287003155,1460.525426516379,1531.7555112034074,1608.481036404676,1691.1016606911537,1780.0417372716886,1875.7549003357506,1978.722271289143,2089.4262080618637,2208.3539683863037,2336.017677734864,2472.95480004901,2619.701648743374,2776.753292342706,2944.605538574013,3123.761537292823,3314.7160736810297,3517.867448800068,3733.5596683178674,3962.1102365586157,4203.801151582867,4458.768115919262,4727.018798529444,5008.496097187295,5303.071866055356,5610.427601123397,5930.065798390876,6261.406035621348,6603.779034212194,6956.305371970901,7317.940404526789,7687.5822188830425,8064.060042806305,8446.02583812636,8832.05509469635,9220.730773878655,9610.620366145882,10000.208478257715,10388.019462111948,10772.65569799945,11152.767952628468,11527.043511790864,11894.284385282514,12253.413156089271,12603.451393933692,12943.54248157059,13272.957996124922,13591.086983325498,13897.424529621965,14191.624164965677,14473.46837240132,14742.805624699777,14999.550063408526,15243.724769218341,15475.494184023502,15695.060819941435,15902.65844290135,16098.563260015504,16283.146951371753,16456.81044325692,16619.94999298679,16772.959806910065,16916.283672793703,17050.39333298654,17175.740910851444,17292.759058290267,17401.876204947726,17503.54646267997,17598.205500587035,17686.262396021415,17768.100076888088,17844.09965175065,17914.643029213545,17980.086631779428,18040.76197491878,18096.97604780212,18149.02857809748,18197.212880851996,18241.800979598192,18283.04459747927,18321.175157249138,18356.40890981383,18388.960237883202,18419.027152654744,18446.79299098934,18472.426634476942,18496.08250943659,18517.904647948333,18538.03426684898,18556.600046848554,18573.72126430523,18589.50793778148,18604.06082804406,18617.471466902116,18629.827820287952,18641.21288445717,18651.701702372084,18661.36403391581,18670.264355892235,18678.461862026048,18686.010462962724,18692.959398725965,18699.357507423734,18705.24786455071,18710.670042547496,18715.660912050003,18720.254641889496,18724.48269909258,18728.37384888118,18731.954154672567,18735.248047107387,18738.27940998845,18741.06861380355,18743.634652491746,18745.995238261527,18748.166801590833,18750.16449122705,18752.00217418702,18753.692435757017,18755.24657949277,18756.675563907622,18757.990008430927,18759.198999730066,18760.310982777155,18761.333763295013,18762.274507757156,18763.139743387776,18763.935358161776,18764.666600804754
