FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13253,"Seminole County, Georgia",41.13261098564151,42.33376605935143,43.38743237237566,44.32279930693487,55.94552370596879,65.97195793047459,75.29824504463717,84.46932748652894,93.8230095461591,103.57129428982262,113.85139262230285,124.75607572588324,136.34375642358538,148.6669348120874,161.75472182287197,175.6268439426301,190.3044256631523,205.7948009518834,222.08537812669732,239.16540999048752,257.027331634721,275.6383914201469,294.9300764012917,314.84004775730295,335.3153573490434,356.2868951197966,377.60825516685026,399.13549004294293,420.748080536148,442.34069215516473,463.71935175229976,484.64607183222085,504.9272722916829,524.41556383002,542.9360122456853,560.2065893988051,575.9975457149528,590.1539472532647,602.5642776477548,613.0092489912582,621.3004955757422,627.3456666972353,631.1340001439822,632.5885660334208,631.6398107595991,628.3144347982146,622.7253507185957,614.9447547572913,605.0445076089981,593.1704807426943,579.531033720203,564.2953810546127,547.6324972130424,529.751136239647,510.8852495243718,491.2277960007747,470.97026758206164,450.31106612339454,429.44195901365237,408.5246449616043,387.71214052273615,367.14268843281474,346.93487493597263,327.19569912244265,308.0148726289431,289.45811814327817,271.5742474811737,254.4178149353039,238.02441525676298,222.4035635127814,207.54553154406062,193.46541575976647,180.1741191050179,167.65674828839065,155.8725840183309,144.78867505276492,134.40033744050402,124.68434233190166,115.6051529963433,107.122052572966,99.21295796342685,91.85367085670849,85.01132850211138,78.64556725996881,72.72852199328722,67.23907770864676,62.15111818177637,57.43426618537433,53.059138829384345,49.007360750911715,45.25956979414881,41.79390134824824,38.58611625317911,35.61670164987126,32.87214968748634,30.33759207125713,27.99695934344128,25.833070542661744,23.832164826969006,21.984614489076424,20.28013894235797,18.70783389632744,17.256171356638504,15.914164350278089,14.67504539463861,13.532244267418104,12.478870621687573,11.507750710602028,10.611427387400434,9.782993420108475,9.018340665402482,8.313429453030183,7.664063961043091,7.065912309501199,6.514506560472979,6.005247069718702,5.534584939976881,5.100397743967086,4.7003624344671096,4.332089144584313,3.9931211877556096,3.680935057747478,3.3929404286559643,3.126587924384217,2.880509141814309,2.6536276264380705,2.4447470461510648,2.2526266412606906,2.0759812244861897,1.9134811809586414,1.7637524682209629,1.6253766162279146,1.4971308676878408,1.3786315887675358,1.2694265109538994,1.1690031942487353,1.0768017271671004,0.992214726737302,0.9145873385009003,0.8432172365127057,0.7773546233407826,0.7162022300664439,0.6593575262693301,0.6069206332284972,0.5586793523805361,0.5143899949892263,0.4737783971444071,0.4365399197619756,0.40233944858388887,0.37081139417816245,0.3415596919388701
13255,"Spalding County, Georgia",164.53044394256605,162.73903366895576,161.69138513228293,161.16428829556725,196.970360251243,227.8130473008468,256.57343964601387,285.05581372089233,314.43395844702894,345.50446283204155,378.8470182536749,414.92111285350325,454.1009179562422,496.7643629704871,543.2454045666981,593.8798881560543,649.0345203617334,709.0706466704352,774.3366571380616,845.2144471935352,922.122124350727,1005.4529622136688,1095.5442618407997,1192.7686469356763,1297.5416093388512,1410.2614857972371,1531.117752366494,1660.2897565747157,1798.0092640846729,1944.537810438388,2099.795351254337,2263.430994539234,2435.151502269706,2614.7311652811813,2801.695388924728,2994.825145444437,3192.888539594581,3394.779760585633,3599.357672718566,3804.480887876878,4007.7747266288907,4207.157703417009,4400.761843151652,4585.857699390186,4759.355304519641,4918.753384438528,5062.096718284668,5186.89165802706,5290.482657721414,5371.126479887331,5427.931395875522,5459.721549768952,5465.52262531934,5445.399818182237,5400.289307076937,5330.8631846280205,5238.200525017964,5124.192239990746,4991.224859411238,4841.325094518565,4676.820220984537,4500.395743156715,4314.7272388944675,4122.146597905628,3924.988855169336,3725.5375792102814,3525.8148844845887,3327.6153697202512,3132.529279891794,2941.862688785342,2756.6064749843054,2577.7400614892967,2406.130435478212,2242.2682548381445,2086.266671018425,1938.1956034195532,1798.3499560849368,1666.7559409618664,1543.2062582223266,1427.357341783959,1319.0848664134683,1218.2032381103907,1124.3604597961446,1037.056011652699,955.9586222310171,880.8302739350261,811.3368958439033,747.0587315259188,687.5787597694732,632.656682265072,582.0291871538775,535.3830348052355,492.35726453214835,452.66676265705235,416.12709241922806,382.5268477829423,351.63017534078165,323.17835246773956,296.9696147011581,272.87237990636686,250.74160984323183,230.41936698769643,211.73481453178206,194.52472005032314,178.69793190579134,164.16511178789585,150.83013390809356,138.59073836514204,127.33853114509955,116.97350923840725,107.44269716021108,98.69300348179245,90.66793860851669,83.30797253302357,76.5505348352274,70.3300901734244,64.59826139030547,59.32955144049379,54.49436240109257,50.0616175663013,45.99876144741568,42.27175977282765,38.84509948802545,35.683586280016186,32.770875131234725,30.094433744950166,27.639548879750127,25.390659462387625,23.331356587781162,21.444383519014618,19.7116356873373,18.114160692163985,16.635969348603428,15.273642838403976,14.022094651011896,12.87530691249908,11.826543507386496,10.868350078644156,9.99255402769112,9.190264514395501,8.45187245707447,7.767050532494234,7.13104172672899,6.545963032452924,6.009370853603666,5.5184105807675365,5.069831208238942,4.65998533402037,4.284829159822397,3.9399224910636814,3.6204287368709562
13257,"Stephens County, Georgia",20.566305492820756,22.096215435268057,23.40759442552047,24.5768336416753,32.28115246673262,39.22544480262624,46.03099650738748,53.090662630735125,60.66949528724251,68.96049322462709,78.1188642848982,88.2826546911304,99.57966799340429,112.14641967800684,126.11773152720504,141.6367672320461,158.86114743191956,177.95554057689353,199.0897045378303,222.4495781041805,248.23825543938483,276.66145042786076,307.91726734264205,342.22144827956976,379.80969723526766,420.9214054894136,465.7386386093182,514.444474985495,567.2430605405376,624.3527688689338,685.8808077971335,751.8362923127454,822.2423807290323,897.140007844351,976.4723519943254,1059.8855365713198,1146.994374500719,1237.436393269365,1330.8083578422031,1426.2672228836293,1522.8239816962505,1619.5630902756916,1715.6101402114043,1809.6695112872537,1900.227068659698,1985.9753768441765,2065.7982452014944,2138.2954778464714,2201.9516302856036,2255.650090607326,2298.6516469320522,2330.0835630684223,2349.172214445901,2355.6680886493555,2349.7711017118863,2331.5853056118654,2301.448302567526,2260.1519397326233,2208.7824473420633,2148.26773739354,2079.7216809863858,2004.4862613438718,1923.9262998082554,1839.2234456228991,1751.5830094935657,1662.2121831248746,1572.1874576693817,1482.439960693875,1393.806701904079,1306.995136570229,1222.5556950413193,1140.9924938424144,1062.7497064789293,988.0927502819853,917.1076604454032,849.8448741522861,786.4440797231865,726.9202031543016,671.1753220236169,619.0440036435061,570.4607716170823,525.330916363762,483.4812352927558,444.6684481845727,408.72898242609136,375.5438631876663,344.94988221127574,316.7444876684431,290.7273299536846,266.78177222988785,244.78127660174775,224.57693882995952,205.99851686985164,188.91184424605945,173.23005967842693,158.85440554035458,145.67546313444223,133.57387937162403,122.45696138090884,112.26443624781402,102.93019361823087,94.3825958194898,86.54447786036076,79.34241945975293,72.73571543961161,66.68455249286777,61.14623926870209,56.075504053194344,51.42449476932339,47.149237938959814,43.226678562967294,39.633704987653665,36.34578308182095,33.33711664047216,30.580647384811503,28.04808806215141,25.71869626979329,23.581656191053902,21.62436520867935,19.833616701700283,18.195600045431814,16.695900611473586,15.319499767709763,14.05154526893404,12.885242980582593,11.815373855630721,10.835799801418414,9.940041924621163,9.121280531249962,8.372355126651286,7.685764415507103,7.053666301834903,6.4694756570009675,5.931833568275139,5.438644778735986,4.987439327102204,4.575462950051865,4.199677082222411,3.8567588562106607,3.5431011025728023,3.2548123498243995,2.9877168244403816,2.7399029893590625,2.5122280159962913,2.303695380821219,2.113151014995438,1.9392892457392894,1.7806527963318566,1.635632786110976,1.5024687304732278,1.3792485408739372
13259,"Stewart County, Georgia",0.9565723485032909,3.6459698762746813,5.8154781807809055,7.6047173821736,12.362829118841077,16.623565771703515,20.72958110603326,24.88910225631628,29.2330947684079,33.8470955202675,38.79078973348185,44.10965630790336,49.83859406799989,56.01267103168256,62.66048901149241,69.80948385360539,77.4894590829269,85.72742464168097,94.54578912992615,103.96904397013994,114.02417486136211,124.73131361477337,136.09920054793594,148.1390406693509,160.86562794792025,174.28834390314933,188.38555231281975,203.13355595224337,218.5150814999169,234.51612694132749,251.07920652292484,268.1167101317341,285.5521333586415,303.3211824741956,321.3350450539457,339.42937321863644,357.4493361376832,375.26449633071394,392.7514513512409,409.6966289286213,425.8795475765625,441.12424444614163,455.29091911353754,468.17197681946,479.5425274824993,489.2449431988427,497.18379577288823,503.2239416419956,507.22410981677615,509.12482438994886,508.9413772230349,506.6624050870499,502.2899965124785,495.9031833820827,487.6428464928391,477.6194977203011,465.96661508024715,452.86832318350645,438.53545104001506,423.14477902354025,406.88729945869665,389.9701809267962,372.5926393462921,354.9281162491239,337.14469896004573,319.39989603566323,301.8300068974395,284.5593504230973,267.6944686792898,251.31712510622995,235.48441806977735,220.26078523892127,205.70301528852653,191.8373930200454,178.65961713507386,166.16533878949485,154.37278583655464,143.27820297777146,132.85976843924087,123.08570542030087,113.94342679483617,105.41587696235987,97.47292797403489,90.07283848067641,83.18805842833719,76.79880096303611,70.87761373497327,65.39023130164438,60.30271184973554,55.59544798841872,51.24697149690247,47.23176662759613,43.52044845583244,40.089760211796545,36.92458410311905,34.00758569197086,31.319412011899644,28.838819724799038,26.549175523393977,24.43955766890184,22.497925043390726,20.71115547012606,19.06504571357064,17.545995196320185,16.146324366560563,14.858503714615798,13.674428667402985,12.585472920010913,11.582488435700073,10.657012288244886,9.80449880275731,9.020400085929799,8.2998765107022,7.637826216133087,7.028885107399802,6.467433190324108,5.94929260538645,5.472230752439498,5.033671628036486,4.63090921176128,4.261107466228355,3.9213003370828003,3.608391753000336,3.3193094328272728,3.05260113227727,2.8071552854142667,2.5816714098291356,2.3747726652209336,2.1850058533969032,2.010841418272471,1.850673445871243,1.7028196643250173,1.5658542080240758,1.4394597605140147,1.3231823822550788,1.2164835311720035,1.1187584294481498,1.0293360635255018,0.947479184104669,0.8723843061448857,0.8031817088640115,0.7389354357385286,0.6792113498092844,0.6242007896436431,0.5736846270764775,0.5274044746175496,0.4850640014510677,0.44632893343568497,0.41082705310450124,0.37814819966506147,0.34784426899935594
13261,"Sumter County, Georgia",534.7239428133396,496.6192642857568,466.66219153684244,442.3563979822089,499.95793047350566,544.6552261179093,581.4235392904479,613.357499147116,642.388753472282,669.7095489165845,696.0545478267529,721.8718619363137,747.3973596870794,772.8106104853315,798.1652198203662,823.4712911301687,848.7510848234248,873.9811418360762,899.0935336310619,924.0481394947884,948.8336714129936,973.3957903543607,997.6392108646676,1021.5074401669984,1044.9866462860018,1068.0558894125368,1090.605035258002,1112.5554672692206,1133.8840082176202,1154.6094198933588,1174.6511498832465,1193.8948102521658,1212.289510000665,1229.8485633412865,1246.554508927277,1262.261817309797,1276.8742451251512,1290.3659456094979,1302.7431163347028,1313.8547433357921,1323.5494965765067,1331.7520427671798,1338.4459741360154,1343.485025817703,1346.6782721127738,1347.9182209997402,1347.1701935431527,1344.3001381609015,1339.1292703254142,1331.5715642938644,1321.6218451174686,1309.1971388396416,1294.206517525303,1276.6560884655162,1256.626850450962,1234.1394812780566,1209.2476005101648,1182.0870763321414,1152.8408034299944,1121.653406274324,1088.7117816011719,1054.2495493585402,1018.5096090719121,981.7220920168681,944.1319353323761,905.9881017686333,867.5252221120966,828.9846742309207,790.5907113714335,752.5342289815358,714.9712155507686,678.089985600485,642.0721506412535,607.0377615514149,573.0450999413232,540.1559321581356,508.48243483768243,478.08549936109625,448.98152704766085,421.16050848005995,394.6534315169346,369.4761060014163,345.6071001243296,322.99127735789205,301.6034036325888,281.4328526464299,262.4445135508172,244.58071667782082,227.7799896971517,212.01481414417276,197.2491018371444,183.43209467773642,170.49886204493905,158.39850837785752,147.1006225900485,136.56622424732663,126.7482485995377,117.59192780835521,109.05434251727841,101.10833612004137,93.72211930835006,86.85933699214372,80.47906829959497,74.54118453095458,69.02356510077999,63.903989082265944,59.157739133335504,54.75776879999199,50.67470251631889,46.88091314011302,43.361662072272374,40.101981147146226,37.085602672616396,34.295057508150514,31.71167506480207,29.315605788700953,27.091924113181083,25.03263937808744,23.128438905962536,21.369400053787007,19.744990212979605,18.244066809397196,16.854877303334813,15.56564170740496,14.370697547295226,13.26574619609032,12.245713503067366,11.305163179321626,10.438296797766515,9.638953793133584,8.900611461972508,8.216384962651132,7.580367006343045,6.991204237417038,6.447073335897709,5.9457618896247215,5.484739761058432,5.061159087279906,4.671854279990914,4.313342025513927,3.981821284792128,3.6731732933893895,3.3854775652329407,3.1196260370447284,2.874704161712095,2.64959548987462,2.4429874503847198,2.2533713503076425,2.0790423749214764,1.9180995877171436,1.7684459303984001
13263,"Talbot County, Georgia",20.566305492820756,20.02238835337011,19.633702231608876,19.355855703345057,23.29319080289917,26.663599581626652,29.78591063148324,32.85831660643001,36.00801995740659,39.319492458918035,42.85241699782594,46.65249904991891,50.75538262208908,55.196621413501134,60.0063111565572,65.2142058239881,70.85298699161329,76.95415703929095,83.5472349738588,90.66495425324894,98.34353912470822,106.61601785886103,115.50918252845113,125.05339157654576,135.2833553387674,146.23180808652694,157.91014112149136,170.32916135788247,183.50545404456108,197.45907457816887,212.1765521674514,227.61873923807835,243.75354379087238,260.5568912088903,277.9817204717518,295.91015403127125,314.22518756805243,332.82416352509784,351.60309142856363,370.36334222676544,388.88584664477895,406.98169609556294,424.48438569573375,441.1456187728267,456.6831005277667,470.87153089300153,483.5383942080509,494.45847781773085,503.3894470362903,510.1753589984522,514.7407410786598,516.9801086185205,516.8046244634984,514.2239412263187,509.3299505655818,502.18617648049565,492.8934851034626,481.6307220944619,468.6238996556335,454.0620136523697,438.16295783991745,421.18021342358963,403.36626263360625,384.9387684318095,366.11665863033045,347.1153127530848,328.1248704442919,309.3122065779416,290.8255074976338,272.78680696486373,255.2882777868446,238.4195425663161,222.2599232308058,206.85343170603804,192.208652677339,178.32975613458348,165.24199980533416,152.9456060070794,141.41875039247986,130.626788724929,120.55613667920157,111.18760766291751,102.48633428012991,94.40347152715457,86.90648725075356,79.97191416999736,73.56728137915277,67.65209987065347,62.18627936384205,57.146652314507214,52.507954501224056,48.24027566156174,44.30926898908622,40.6878580145976,37.358544609095375,34.30132831442904,31.49395388570661,28.912060363459272,26.536698083763753,24.355534290986533,22.35499449381644,20.5203232717549,18.835584275116055,17.285579166511184,15.861856070077726,14.556131596062023,13.359505132849685,12.262520332416598,11.2551651103289,10.328219739976003,9.47682340901804,8.6960998036086,7.980866694150917,7.325669331603681,6.724780447481044,6.172207212059512,5.663539544510279,5.196461231331357,4.768279007989388,4.376168674451336,4.017175095184484,3.6882121991564336,3.386062979835114,3.1075431229857196,2.8511822716163127,2.615850881329182,2.400222806126035,2.202897410538965,2.0223995696304513,1.8571796689933577,1.705613604750931,1.5660027835568082,1.4369172074984196,1.3180549009187297,1.2089605533312853,1.1090966109357017,1.0178625589547623,0.9345949216344177,0.8585672622437868,0.788990183075156,0.7250113254439798,0.6657153696888785,0.6106821570681114,0.5601000006147754,0.5137519273276491,0.4713853812641424,0.43271352257063433,0.3974152274824709,0.36513508832396796,0.3354834135084085,0.30803622753804366
13265,"Taliaferro County, Georgia",0.9565723485032909,1.1159066063762675,1.2490936013668466,1.3648086280178497,1.8824605939847299,2.355765859479285,2.8260131383726104,3.319155802106736,3.8526603197526423,4.439271723124237,5.089301344066785,5.811997475296186,6.615979519273221,7.510494888543253,8.504692134422122,9.608273748807072,10.831897215854386,12.186650273001845,13.683868648107044,15.335906370434223,17.15620513787393,19.158213766623614,21.3546003877469,23.75908394349154,26.386603336524196,29.252097104427015,32.366032810112344,35.73867047910809,39.38151518205535,43.30681226504011,47.51848618491178,52.01321386500768,56.78850304807205,61.84295673038624,67.16809915411227,72.73456681723252,78.51106502735846,84.46817085989557,90.57395873554879,96.76681305663803,102.97617019664953,109.13765175582512,115.19088114038267,121.04863108569226,126.61100434824235,131.7939259015303,136.5280826445718,140.72749926858887,144.30084314697982,147.18474430731817,149.34224748476083,150.72900205981605,151.30803790950785,151.0763864884023,150.0600171418549,148.27816982877115,145.76403458880944,142.5780124637685,138.79746053235084,134.48815697867153,129.72565910205816,124.59749826932814,119.19073165850304,113.57994189910053,107.839553679038,102.04233326941524,96.25198429646174,90.52325421109705,84.90431614171924,79.4345130920663,74.14313057010685,69.057557709908,64.20152591463955,59.58763345070452,55.217309534516325,51.09033611557928,47.2127862837882,43.5830989053401,40.1930372780003,37.03052133284829,34.08994812160402,31.36413282767634,28.841314506765084,26.505669607454,24.346412430595624,22.35560106071897,20.522740000734128,18.835081430765484,17.280118699215087,15.850458259829107,14.538178229340781,13.334079771476866,12.227748364370763,11.210972217324096,10.278398858236148,9.423997089220803,8.641129567914724,7.922595836635895,7.262800494135756,6.658090477641081,6.104479523582435,5.597665361125423,5.133029712170713,4.706186137552407,4.3146926183905325,3.9561668081331574,3.6280602377394247,3.3276758673138858,3.0521680861065006,2.7989239287189944,2.5665701620457435,2.353733153271934,2.1589561862574516,1.980708905986798,1.8173873185690932,1.6673157438580646,1.5292651558453483,1.402595125604894,1.2865602392575446,1.1803792672587774,1.0832351643987044,0.9942750698020713,0.91261030692826,0.8373619658809273,0.7681285326742163,0.7046026490040037,0.6464223316097023,0.5932050812178711,0.5445478825422166,0.5000272042835914,0.4591989991299939,0.42159870375657066,0.3868361328619679,0.35483200381077085,0.32546370172522054,0.2985860374212218,0.27403660230968685,0.25163576839653534,0.2311866882826945,0.21247529516409902,0.19527030283169114,0.17932320567142015,0.16452073767907988,0.15091547381877143,0.13844912290601552,0.12705374682801168,0.11665211566447761,0.10715770768764894,0.09847470936227956,0.09049801534564132,0.0831132284875241
13267,"Tattnall County, Georgia",0.9565723485032909,2.8597109195791766,4.424144831608762,5.761662524066387,9.46589732826164,12.974274774903437,16.58529888190057,20.489653657136508,24.821153752192675,29.684253053702072,35.17041734136032,41.36798377249769,48.365267237626,56.259611974581,65.15250728301555,75.15472925251763,86.38929745683548,98.98849837950955,113.09348895286985,128.86020507993726,146.46004109674018,166.07365673018285,187.88600703151295,212.10028961965057,238.9393120520976,268.63801663959157,301.4104100130187,337.48164682006967,377.09969601148924,420.5319063067558,467.99330581417615,519.6498866633419,575.6850950703359,636.3022579373852,701.6530384085167,771.7016549615321,846.3876551974695,925.6613728898827,1009.4402189271123,1097.3174145388584,1188.7460352879143,1283.1938374816436,1380.1187095970197,1478.5952373167386,1577.4388994884964,1675.541161614665,1771.857780078216,1864.9940025164042,1953.3233451345293,2035.4551507501062,2110.221742858724,2176.219977534063,2232.0331866947313,2276.688381487575,2309.5991621538424,2330.0565614273037,2337.591498314956,2332.2711040579325,2314.543902220642,2284.750274935276,2243.544261666083,2191.995776044,2131.3336956993617,2062.6349942247207,1987.145919201031,1906.2850036687523,1821.4089649899024,1733.6819170706199,1644.2512814750817,1554.2238051541028,1464.5785275884268,1376.1235217306128,1289.6069642137427,1205.6118909107222,1124.5551964864483,1046.754686083623,972.538330557406,902.1088332541407,835.5237137064505,772.7386639029585,713.7918508836077,658.6742484436792,607.2664457621913,559.3483659653326,514.7805194710387,473.4704559190764,435.2604164017892,399.9320054249417,367.2607229847165,337.1275578877893,309.39585993931627,283.89307371495374,260.412152842318,238.79176247063856,218.93426513207407,200.72262616736677,184.02174434567374,168.67949698371592,154.579822409255,141.65211041134717,129.81572108197014,118.98030447097734,109.04580058609777,99.91620730056913,91.54282555048005,83.87734575550591,76.8662565978006,70.4512859843349,64.56940104689644,59.16257487134284,54.20351851190608,49.66421211037158,45.51399073934152,41.7197883734435,38.24613788933048,35.05522193676923,32.120258185580155,29.429005658898415,26.966155507439204,24.715234802127487,22.65860653409784,20.777469614694546,19.051858875471623,17.461828525513244,15.999451604893489,14.658842970895694,13.43258456048558,12.31263448093214,11.290327009807648,10.356372594987647,9.500857854650942,8.713245577279654,7.984807076341447,7.314539022798179,6.700145206189475,6.138725842326783,5.6269177792118725,5.160894497036838,4.736366108184097,4.34857935722639,3.9923176209267868,3.6619009082386715,3.354957149608268,3.073130473185171,2.8152795248624174,2.580018115394012,2.3657240466495035,2.170539111613986,1.9923690943881023,1.828883770188039,1.6775169053455254
13269,"Taylor County, Georgia",41.13261098564151,40.037474528881035,39.23898676974823,38.64316629848817,46.37147300992481,52.89094738737954,58.81965978115099,64.53951737965569,70.29154558571753,76.23047988639638,82.4596956161102,89.05223292097443,96.05854552244604,103.52594939594314,111.48811009949071,119.97494152565825,129.01923788970154,138.64827708697828,148.88205268401015,159.74394775913967,171.26122722440792,183.4516327076185,196.31862105896454,209.8701237900816,224.11995143791273,239.07590305242746,254.7082530775408,270.9868678388636,287.89162330421766,305.4083957135663,323.47208467171873,341.9842042497484,360.86217083696977,380.0405431484551,399.42690543415824,418.84244270621775,438.12183863837595,457.1302194705357,475.7425543427694,493.72998397168953,510.8565596874209,526.9376499511588,541.830078891679,555.3112631455876,567.1372855130699,577.1390464492985,585.2162614076278,591.2201490943048,594.9920539984672,596.4637332499586,595.649278180849,592.5297675606918,587.0996560049011,579.4394593449977,569.6987099549,557.9919547210424,544.4600398142197,529.3018694016951,512.7473653070472,494.98915371651935,476.2374561245224,456.72228667307394,436.66606730866926,416.26367141244384,395.7051262580861,375.1694767195664,354.8126373859674,334.77815466009514,315.1897492571317,296.1430823680884,277.70584981383274,259.9549493795986,242.95866920976027,226.74989572665805,211.3260171087765,196.684460795715,182.8489013172509,169.817245630037,157.5661761299897,146.06060596737566,135.28766465684078,125.22906959749288,115.851067330325,107.10614079436064,98.96320089015029,91.40006619573661,84.38543358003602,77.87987835344276,71.84422748699838,66.25599012535,61.09039288388898,56.31783072915139,51.904076771650566,47.82203106372537,44.05408180495316,40.57996782099393,37.37701809684516,34.42030277131584,31.690281615642235,29.174094931179734,26.857549317732527,24.725167851362603,22.760190084389745,20.946554797343513,19.275155361432184,17.737052027962086,16.322628349924397,15.021654134548792,13.823285443303455,12.717485515834591,11.698824794932161,10.76186971151233,9.900847482799266,9.109680913824993,8.381988397429462,7.71109136885081,7.092011152489873,6.5220576189301855,5.998139630410331,5.517017167483465,5.075301329017292,4.669454332194087,4.295789512510684,3.9506519317141895,3.6322926730756904,3.3393658392138343,3.0703062135589008,2.8234614136605964,2.597091891188067,2.389370931929884,2.198384655794051,2.0221320168080084,1.8589150190638768,1.7083389050873028,1.5698511207368269,1.4428010443269905,1.3264615022227308,1.2200287688393778,1.1226225666426568,1.0332860661486867,0.9509858859239813,0.8746120925854464,0.8036450002966625,0.7383001667393542,0.6783120191657812,0.6233695180745306,0.5731177019478173,0.5271576872514846,0.4850466684350051,0.4462979179314792,0.41038078615763535
13271,"Telfair County, Georgia",0.9565723485032909,3.0455770989334994,4.755363412493506,6.20528941207555,10.18004148407731,13.899777791570019,17.67633356652442,21.706242951491248,26.123878120798487,31.030287008632282,36.51042436341636,42.643462527056286,49.5059081601557,57.18107798642322,65.75354183864066,75.31416178532824,85.96318177905655,97.80633049472027,110.95341444842228,125.5246763528504,141.6514378406427,159.4675662825679,179.10291722249556,200.69880247437615,224.40945183991138,250.39204600279493,278.768582882733,309.66196094267207,343.20851821112115,379.55379145284934,418.77351273065545,460.8809709669408,505.8977981112715,553.8563578485814,604.7263295650233,658.2863061372572,714.2930220384267,772.5161197810575,832.6974696412007,894.293371460137,956.6629137572937,1019.2103888231162,1081.3645087103962,1142.2783650543279,1200.9602786155149,1256.5518193775367,1308.3180493945715,1355.3381148448943,1396.615210749066,1431.4147236203073,1459.250632035686,1479.5508084681728,1491.8091510400827,1495.8666132255926,1491.8621855210372,1479.871690032468,1460.1245549437374,1433.151034921002,1399.6757915667797,1360.3146125694157,1315.8042042803424,1267.0314313422155,1214.8956348917347,1160.1690364135595,1103.63812461536,1046.090158268051,988.2235695019443,930.6359671713082,873.8632684880482,818.357170776985,764.4662429152357,712.5048635141547,662.7486411977429,615.3584750338482,570.3801442235509,527.8358724438177,487.80506460530336,450.2881092860224,415.21364138852954,382.4676816053614,352.0012258198475,323.74737688895203,297.5897816605196,273.3680222477481,250.97347741808582,230.32670379432383,211.3206279161176,193.82369158914275,177.70631761095086,162.8926522057029,149.3009045514163,136.8354680825325,125.38757277220951,114.87161390698648,105.23209744750588,96.40620328510798,88.32459361797623,80.91187093436216,74.10957635736418,67.87968773962682,62.18060988576535,56.967391456066,52.19172496648611,47.807738065272616,43.790019836341905,40.11373009275277,36.75229034868233,33.67757058386414,30.85988924358816,28.27201648369926,25.899688739993234,23.72860537692002,21.743613641760113,19.928808523513975,18.26753275290202,16.74239718587599,15.340670363638067,14.055709545132533,12.879777963870495,11.804782109765796,10.822271729134988,9.923439824697361,9.099122655574936,8.340269350972047,7.642742559188565,7.003357275090681,6.418373816325149,5.883851601232311,5.395649148846114,4.949424078894099,4.5406331117974,4.164532068670762,3.8171415692505954,3.4976384140306322,3.20475134999027,2.9369858284255295,2.6926787724693386,2.469998577091528,2.266945109098831,2.081349707134885,1.91087518168023,1.7530158150523067,1.6066248772817577,1.4722142444224833,1.349184642456529,1.2368437149300842,1.1344095858693506,1.041010859780541,0.955686621649881,0.8773864369436088,0.8049703516079728
