FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13191,"McIntosh County, Georgia",0.07697397311743873,0.07841197942388278,0.08158982909084675,0.08755982072690535,0.09735426845316518,0.11323857704245333,0.13714433347351734,0.1705766042049236,0.21490567654309392,0.2715249405305758,0.3419491001422858,0.42787837920289895,0.5312333057602295,0.6542186001711315,0.7993196489404104,0.969363365944657,1.167554192750377,1.3974907346518957,1.6632089901162308,1.9692652451372912,2.320752207373957,2.7233308546866555,3.1832528359120715,3.7075284463569393,4.303945611356421,4.981098362052828,5.7482319704362785,6.615562144721785,7.594405338476908,8.697176621902281,9.936963640068448,11.327561979862999,12.884094849027077,14.623042504700608,16.561655096671036,18.71667809766934,21.105726179886435,23.747615258728572,26.661865904136263,29.865342618219813,33.3736629221884,37.202612281382486,41.367773066691875,45.87906058937793,50.741032333335916,55.95646120164999,61.52604782650857,67.44083957875642,73.68190229379357,80.22693862371882,87.04997722987414,94.11147524741236,101.36040718413048,108.74377480501279,116.20568137046068,123.67558208694312,131.07684353534154,138.3364105408898,145.38200234265858,152.13128364272802,158.5065167063638,164.44044659139132,169.87091041635375,174.73506748267926,178.98250887529915,182.5769066570678,185.49006318349242,187.7007686322801,189.2003098698732,189.99171268307703,190.08630954826924,189.50462164988454,188.2774751800286,186.43910255323243,184.0270913562219,181.08446841107553,177.66267395780693,173.8128637638248,169.58404004855322,165.02429008004322,160.18675427854575,155.1227725774219,149.87828900780008,144.494204628856,139.0128176228696,133.4754726560899,127.91802595846207,122.37102093522152,116.86176690320545,111.41783275244991,106.06273353176675,100.81567267546114,95.69160576101697,90.70424116223222,85.86616054673576,81.18685010770253,76.67305364196832,72.3288234891605,68.1574641196481,64.16136911701719,60.34120177663921,56.696203188220956,53.224192235804644,49.922081167173175,46.78696263747112,43.814907418582976,41.001467240415614,38.34170164956487,35.8301780093156,33.46128681707224,31.229681980608493,29.129616395438745,27.15533614921575,25.30109373922079,23.561148072363732,21.929765941626716,20.40148748337358,18.97098699165644,17.63297131120055,16.382332137874673,15.214146018691025,14.123674351805285,13.106363386516634,12.157851932369722,11.274028248616435,10.450945623782978,9.684827848220952,8.97207790694877,8.309277979651696,7.693189440681813,7.120752859058014,6.589087998466047,6.095468184004764,5.637342792229274,5.212380969989097,4.818364192966741,4.4531829613110085,4.114836799636991,3.8014342570260684,3.5111929070259134,3.2424393476504907,2.993609201380048,2.7632713421213526,2.550162437799377,2.3530918333628352,2.170925701267711,2.002587064641471,1.8470557972830632,1.7033686236629202,1.5706191189229568,1.4479577088765665
13193,"Macon County, Georgia",4.964821266074797,5.035924287184272,5.108433852932658,5.1827917120503155,5.263228824560338,5.366860476496848,5.50685935057076,5.6907985962027094,5.92305963593934,6.206215069503715,6.541913210114136,6.931408870056179,7.375747601354115,7.876261502974039,8.434278802872456,9.05136544068663,9.729485580450902,10.470766906805174,11.277444069154127,12.1521090894708,13.097718299949758,14.117222347614971,15.213427000138294,16.389447636464862,17.648741675502635,18.994767060551105,20.430098457991445,21.957365632144892,23.5795149937125,25.299687657960284,27.119542867896214,29.03964363752595,31.06076106534463,33.1839041018028,35.408948985750285,37.73266953030435,40.15152139681152,42.662114103298705,45.26054397125953,47.93854723795995,50.68625779615294,53.49402751064089,56.352100647940375,59.246360384419845,62.15994397100775,65.07661703731478,67.98059399374472,70.85234675678825,73.66985761676291,76.41263103217022,79.06148840109607,81.59456562946974,83.98936276878005,86.22606627907254,88.28705784517597,90.15361643076838,91.80883070133247,93.23923529643605,94.43398293983219,95.3831030841012,96.07980958863264,96.52061859409964,96.70453284655053,96.6330360449067,96.31034271386736,95.74294146130542,94.9392860254072,93.9108763151236,92.6705394514544,91.23172059701403,89.60845547923032,87.81785284778783,85.87798233839084,83.80562051236406,81.61624257885336,79.32614881337528,76.9536243150641,74.51520914050246,72.02589834539737,69.49964858149922,66.95113589002825,64.39391884814295,61.839775854907145,59.29880686119315,56.78113543953624,54.29631310323564,51.852373786321024,49.45591125553241,47.112589718798915,44.82798192756719,42.60661199696208,40.45193749455787,38.36636459081108,36.35195827967322,34.41048742219729,32.54298525510063,30.749835967406455,29.03078676195171,27.385415943732202,25.813111519589,24.312866455094607,22.88334917024605,21.52290353946494,20.22967771411669,19.001912202305352,17.83763196780433,16.73475524731953,15.691099997761064,14.704383896243247,13.772309514778264,12.892701338895773,12.06331383989281,11.28191879437789,10.546308624008159,9.854296395489417,9.20371625187802,8.592509141462877,8.018698433428577,7.48033338964817,6.975527247789507,6.502457221315218,6.059364499482731,5.6445542473442725,5.256399732755196,4.893382256928983,4.554052092203527,4.2370162260339645,3.9409416557880306,3.6645553887460793,3.4066444421010695,3.1660558429585635,2.9416966283367407,2.7325319643366823,2.5376094936414573,2.356049414245746,2.1870101344085087,2.029687545842221,1.8833150237128762,1.7471634266399843,1.6205410966965705,1.5027938594091803,1.393305023757871,1.2915146525775143,1.196934352226061,1.1090946385543081,1.0275464216315648,0.9518610387524366,0.8816302544368219,0.8164662604299171,0.7560016757022132,0.6998895464494941
13195,"Madison County, Georgia",1.6549404220249324,1.6793453979095225,1.7078226175614817,1.7427090306356803,1.7874281586328482,1.8518387139642376,1.9438806408380505,2.068871260905402,2.230830312646277,2.4332174211051,2.679391826317537,2.9728947820431646,3.317560520334497,3.71778132678035,4.178396508404158,4.704860325669631,5.303341318485346,5.980662914133653,6.744334708834849,7.602738382604701,8.565150514184367,9.641635081452904,10.842978889479127,12.18107021538448,13.668935979447715,15.320598293214642,17.15037870330128,19.173679634520266,21.40726435996877,23.869171819225343,26.57710465894739,29.548540184525603,32.80216060822837,36.357900471617334,40.23520088932743,44.44992571467195,49.01770716670573,53.954611093242974,59.276014411943386,64.98955721130002,71.09875765162084,77.6059837615056,84.51178785065221,91.80537627811458,99.46637294267616,107.47183864855698,115.79588023405631,124.39848171235934,133.22675319133958,142.22605488968117,151.33963935244952,160.4959754822602,169.61359071924744,178.6138666823332,187.4197712520678,195.94281894409772,204.09425916109353,211.79480751254727,218.97135553040283,225.5472256420083,231.4558333749115,236.64445201252795,241.06928231448984,244.69226559844253,247.4888655590538,249.44786492288648,250.56732792035902,250.85627517130337,250.33366579920857,249.0263399769503,246.96717831934518,244.20068064261181,240.77887153386206,236.75292890876534,232.17314011107925,227.09444743068366,221.58018733331954,215.68991556109995,209.47897703320302,203.00015852928436,196.31009767025495,189.46220125495495,182.50362556155085,175.47565170230882,168.42016889258474,161.3773240284209,154.38153216421964,147.46172675817346,140.64335636002752,133.95166670475447,127.40781450489274,121.02874302856162,114.82724203361364,108.81474490333333,103.00146311953371,97.39465164868392,91.9989550825687,86.8164551639432,81.84848613077082,77.09550756655102,72.55636367294679,68.22857250445357,64.10832596839927,60.190978250226216,56.47209539361236,52.94631886426299,49.60782794027199,46.450364907305925,43.467235058604004,40.65161515528099,37.997008357920315,35.496581658258165,33.14352792936409,30.931078564691514,28.852503478077807,26.901112599012105,25.07053630993205,23.354607948263727,21.747223487990432,20.24248677943755,18.834709549272496,17.518411400504753,16.288319812485888,15.139380591583206,14.066849363180342,13.06618585739782,12.13303775687981,11.263250391810754,10.452866739915413,9.698127426458822,8.995470724246294,8.34153255362347,7.733128175742633,7.167301890098558,6.641338714028442,6.152648387184694,5.698762293217683,5.277333459775733,4.886136558505124,4.5230679050500955,4.186145459052847,3.8735088241535243,3.5834623347310233,3.314517607745926,3.0652583244725875,2.834332893092263,2.6204545114917064,2.422401167263164,2.2390156377043855,2.069205489818615,1.91194308031459
13197,"Marion County, Georgia",1.6549404220249324,1.678981646194778,1.7052245430933342,1.7348348601260015,1.7700824652707488,1.8183868980568372,1.8854210404118046,1.9744977636906076,2.0876299107775877,2.226136190822744,2.391027281434869,2.583238511148582,2.803712887591923,3.053616830682663,3.3342214481774137,3.647012752704124,3.993759844552309,4.376425828682503,4.797156796111009,5.258385790567214,5.762837377558537,6.313391918944789,6.913028988296137,7.5650241608649536,8.272964472348347,9.040614883701457,9.871509605711829,10.769373705088611,11.73825310720883,12.782459762048365,13.905732181383971,15.111362094285004,16.402869597503894,17.784021341294252,19.258059054039222,20.826467878929968,22.490503362224555,24.25147150152614,26.110304749349602,28.064983856508466,30.11212540894018,32.248158833298035,34.46910103063804,36.767409623562514,39.132866553770505,41.55504926298545,44.0232071624253,46.522856806153264,49.036472658894475,51.546900637214755,54.037228728948975,56.48718605082499,58.87474716285255,61.179517531439465,63.38233325472282,65.4618674177795,67.39757527364597,69.17186319022971,70.76922711264058,72.17401954874347,73.37348920746827,74.35838000674603,75.12183201585681,75.65888918814277,75.96775977965225,76.04958301760992,75.90769277359459,75.54831484128954,74.97969012372818,74.2114687324823,73.25442813838467,72.12233697803863,70.83046525701667,69.39340668724188,67.82506875845317,66.14038352959989,64.35634795504681,62.48866744064338,60.551777527956915,58.559299970064494,56.52572682338568,54.464607401576444,52.38782454619093,50.30569264479478,48.22862936013118,46.16656041140372,44.127931375936285,42.11977671317584,40.14822938758053,38.21936013659127,36.33819836138633,34.508704439679235,32.733784962061144,31.016006288696033,29.35763433107926,27.76018958011573,26.22453416180986,24.75088395949874,23.33927560481946,21.98953925465251,20.7010998638346,19.47304932525905,18.304146469875857,17.192944097334717,16.13806738047403,15.137913832741535,14.190766946078336,13.294802645168657,12.44808928743985,11.648669652620555,10.894687148128181,10.18420529417906,9.515297968789541,8.886052696555575,8.294570648652712,7.7389670488429925,7.217449486120408,6.728290233799514,6.269780909389273,5.840270198848451,5.4381638565856,5.061924705459065,4.710072636776993,4.3811879642600084,4.073942299532047,3.7870658080316657,3.5193397933829456,3.269599602006142,3.0367346231176997,2.819688288730237,2.617458073652551,2.4290954954896256,2.2537027427244776,2.090450308438952,1.938574187211917,1.797344595916981,1.666065225411002,1.5440732405340891,1.4307392801096008,1.325467456944145,1.227695357827582,1.1368940435330184,1.052582511864154,0.9743400784840335,0.9017644051163012,0.8344711364637705,0.772093923464056,0.7142844232895713,0.6607122993475312,0.6110652212799503,0.5650488649636416
13199,"Meriwether County, Georgia",1.6549404220249324,1.6795157694466032,1.709024216084336,1.7462821408844158,1.7950582120497744,1.8658491528656775,1.9669110935749088,2.1035343498671155,2.279499544933321,2.4978941562432193,2.761624350627071,3.0737270312362934,3.4374874996091846,3.8567308452463065,4.335684893343016,4.879151679163124,5.492610587287645,6.182131349680606,6.954386533512055,7.8168370138200896,8.77775105288474,9.846049684853954,11.031217875841552,12.343686382873504,13.794867531292496,15.39696669843883,17.16221524511463,19.103679251368135,21.235539245314072,23.572991345813954,26.13052373909678,28.922055208299156,31.962388944354444,35.267257572880894,38.851539490598,42.72619445578184,46.9016757203288,51.388591148547924,56.19661458007536,61.32769533142158,66.77974324332311,72.54957470812505,78.63229747665443,85.01248379083869,91.66610754322808,98.56730611677884,105.68804314789071,112.9881237695656,120.41672042187759,127.92260719472434,135.45384828570968,142.9468114152097,150.33081979202572,157.5391949399016,164.50811305656578,171.16573914222064,177.44178973500794,183.27517779912677,188.61122605210255,193.39408599798648,197.57726476342398,201.12600991959488,204.01347772126002,206.21876917998804,207.73174364185488,208.55238455806085,208.6880398707071,208.15538614285617,206.97805015623925,205.18466507495665,202.80779339962692,199.8894161755949,196.4764887575976,192.6140050547544,188.344964667181,183.71557084888556,178.7783469331589,173.58178838942672,168.17039562956901,162.58608311323405,156.87327731490632,151.07337415766625,145.2225874513562,139.35224908025484,133.49385565639736,127.67723379627974,121.9276759800961,116.26616695127035,110.71090438546115,105.27972988184877,99.987317119936,94.84515831464418,89.86160914639365,85.04395010622069,80.39846618305893,75.92926461111554,71.63855177971413,67.52666807726166,63.593397739395684,59.8378600079858,56.258033893177796,52.850980368739656,49.612842372061706,46.53919099294562,43.62575387071758,40.86762800368676,38.25962940548159,35.796311277204566,33.47196400743222,31.28082754445595,29.217394879191897,27.275963266076083,25.450894158002676,23.736622035331294,22.12765440588702,20.618572780681912,19.20421419281942,17.87959002807665,16.639796868750718,15.48011212609809,14.395994040334514,13.383081680635046,12.437194945134078,11.554339255479826,10.730752688504076,9.962854606992693,9.247221394324328,8.58058955921113,7.959855735698779,7.382076683166464,6.844469286326872,6.344410555226226,5.879418870472064,5.447187172205324,5.04560541567318,4.672662534913405,4.326443669063854,4.005130162362468,3.7069995641472655,3.4304256288563497,3.173878316027908,2.935923790300202,2.715253673849305,2.5107173797448077,2.321223935405051,2.145733128312704,1.9832555446526425,1.8328525693119406,1.693636385879879,1.5647699766479408,1.4454671226098066
13201,"Miller County, Georgia",0.07697397311743873,0.07953875276719076,0.08957641131569075,0.11149109212236308,0.14910915792526963,0.2102195384067649,0.30073005642701434,0.42433658049732914,0.5836128879157894,0.7805956297653082,1.0171243329917787,1.29503826832405,1.6162163597152777,1.9827609353713238,2.3968490263514006,2.8608117049129187,3.3771965809041533,3.948637092069098,4.577761032211615,5.267357647652144,6.020389624460429,6.8396785965238065,7.7277050510742145,8.687032895037222,9.720345078440062,10.830093628164226,12.017556515935716,13.283774015273663,14.629818231623936,16.056664844637336,17.56343539469316,19.14780640144401,20.807375618915284,22.539693305972754,24.34089758321862,26.203813193053364,28.1208598937707,30.084544188423134,32.08684640037137,34.11577707238336,36.158207163219835,38.20163115236452,40.233887460592726,42.23971728188634,44.20251254210565,46.107138611599254,47.93977794355752,49.68491151422311,51.32665482092907,52.851421055771546,54.24772165732959,55.503724743282554,56.608758579402505,57.55479210782403,58.33608487204434,58.94767363611089,59.386679836498104,59.652470138468736,59.746290043699375,59.670905607728685,59.43087799960595,59.032104285370536,58.48170663890855,57.78846618471796,56.96190061708242,56.011823623512356,54.94860277967511,53.78398896217266,52.529507072049654,51.196030934547764,49.79401573721144,48.33516859962889,46.83091802015787,45.2913560554188,43.72523631158394,42.14130790136721,40.54892760599012,38.956110265691436,37.369806424321276,35.7961757185288,34.24139160322153,32.71087336567793,31.209107416464718,29.739694558611497,28.306080715748358,26.911311429278722,25.557744218048995,24.247096423401366,22.98065157913859,21.759570119433743,20.58457516160367,19.45598292135212,18.373708544653994,17.33752447495553,16.347070775341436,15.401738153301354,14.500708843175977,13.642960907230194,12.827427327228502,12.05298319763724,11.318398684293443,10.622367998176205,9.96350939540668,9.340406312039711,8.751695157531682,8.195971914441891,7.671832791872167,7.177876368871746,6.712703594437262,6.274942395044469,5.863286353521761,5.4764387657858595,5.113138256840859,4.772159752308376,4.45231447842756,4.152450058847596,3.8714711601257212,3.608335655570479,3.3620355081952855,3.1316039933880635,2.9161156989112285,2.7146865249017,2.5264736838708988,2.3506758320924868,2.1865403669892145,2.033361538638514,1.8904661159586869,1.7572124024983904,1.632990236436643,1.5172209905828207,1.409357572376654,1.3088844238882367,1.2153146688370278,1.1282002760754437,1.0471326501782245,0.9717218300964499,0.9015959590416933,0.8364012844860198,0.7758021581619877,0.7194810360626471,0.6671384784415422,0.6184931498127071,0.5732898187912083,0.5313062269794969,0.49232986771783405,0.45615777436257143,0.42259653313547735,0.391462283123736,0.3625807162799489,0.33578707742213376,0.31092616423372366
13205,"Mitchell County, Georgia",47.99327223872304,48.66886213191027,49.2979483277751,49.848542568963566,50.32931567756562,50.840234833227726,51.456001037298265,52.2131928582979,53.12525624634188,54.19146269089495,55.40292739159385,56.74627180413488,58.20509721279566,59.76349370823748,61.40421283491246,63.11043089817332,64.86700413352476,66.65892308002827,68.47127634157908,70.29077735975287,72.10573212263205,73.90431228345874,75.67479914155399,77.40695592318859,79.09205355477889,80.72185891796525,82.28752556102293,83.78145223667497,85.19749466934303,86.53073903517051,87.77569589685932,88.92741350524976,89.98230432946066,90.93811736639441,91.79294185987499,92.54464516184727,93.19220166395023,93.73569245157594,94.1759982078064,94.51365816970853,94.74985781661347,94.88656558310227,94.92641740643144,94.87183017861318,94.72542676802092,94.49026209393217,94.16974110448743,93.76701154067396,93.28517339423951,92.72744033623883,92.09706586139214,91.39696920229179,90.62993111019013,89.79863402681761,88.9056019664068,87.95308662419423,86.94323203402612,85.87800781301212,84.75919900987185,83.58857209704468,82.36785836747988,81.09864463966382,79.7824757869553,78.42120267830359,77.01668772861774,75.5706998894983,74.08513143832698,72.56249387974748,71.00531303276257,69.41598155125821,67.79687937485242,66.15134611960463,64.4829551514133,62.79493881867724,61.09018723381927,59.37200609931392,57.644546664001034,55.911580114521655,54.17659576620064,52.4429643185353,50.71456353918813,48.99513389396015,47.288008902682805,45.596148320978806,43.92274748543622,42.271034650619725,40.643822413829724,39.043520444465344,37.472325486805204,35.932598554269035,34.426391431875224,32.95537129920609,31.520826617516377,30.123989222589188,28.766090498929522,27.44804639973568,26.170468733770313,24.933670646341945,23.737918830983478,22.58346236414213,21.470324589179686,20.398317253573637,19.367040508917242,18.375964395240644,17.42465222373677,16.51252939855992,15.638900654369454,14.802953372052356,14.00375757872321,13.240335544575945,12.511808359100378,11.817215869066665,11.155551656269997,10.525765327719098,9.926762515636252,9.357405348060663,8.816616486935606,8.303376985425722,7.816635782733697,7.355343726268464,6.918453571645184,6.504919982685262,6.113699531416346,5.74376074949247,5.394175187413876,5.064031856512052,4.752430116068823,4.458489258255734,4.181348508134057,3.9201670236547863,3.6741238956586315,3.442418147876038,3.224285375445287,3.0190491617056643,2.826056294141311,2.6446705428698296,2.4742734096689873,2.314264127976715,2.1640596628911055,2.0230947111704154,1.890821701233068,1.7667107931576425,1.6502902536385304,1.541164540216959,1.4389307789010135,1.3431974779159284,1.2535846127314523,1.1697236260618413,1.0912574278658675,1.017840395346812,0.9491383729524658
13207,"Monroe County, Georgia",1.6549404220249324,1.679698658835361,1.7103276108926462,1.7502198468286565,1.8036888451060566,1.8823657948874641,1.9955088968720127,2.149234416414112,2.3481044256598134,2.596009610981379,2.896717808010137,3.2542093118445186,3.672803955761454,4.1574751502089775,4.713708112721109,5.347692072462908,6.066435585353904,6.87768221656742,7.789930288144888,8.812651822336791,9.956317820045504,11.232234183891336,12.652437384227643,14.230154131968689,15.979845677326301,17.91699364213508,20.057185974882856,22.417085479673915,25.014769655678833,27.869613344497324,31.000210418969946,34.42452440128675,38.16165067525303,42.23187180286477,46.6544768356694,51.44398954429306,56.61432003857808,62.179573094285814,68.152702630226,74.53710340639726,81.3311126256306,88.53163420647392,96.13337362156173,104.11784029978372,112.4556950673031,121.11514416528894,130.06151903415713,139.24478213552425,148.60137159370777,158.06702005808108,167.5763718354691,177.04918136323636,186.39611654194366,195.5327079081323,204.37792217343144,212.8404432227361,220.8307496599566,228.27085763811723,235.09080195525536,241.21899708930397,246.59564534068355,251.1758288135788,254.92462833153525,257.81457252438395,259.83187099013116,260.97564717988564,261.2543861998909,260.6883620013791,259.3067504993274,257.14518609753185,254.24436133856943,250.65687637234382,246.4417079926272,241.65544770371605,236.35225990483468,230.59039327927292,224.43610289875542,217.95061858026494,211.19015971156048,204.20770947410205,197.05945015703924,189.79775779114073,182.4684721630234,175.11127581439004,167.76607091552665,160.47065981192074,153.25711632914903,146.1520706809863,139.17863221970381,132.35946462905315,125.7132262012432,119.25455053915543,112.99410338513754,106.9411905101397,101.10385865384355,95.48739781672444,90.09469117511351,84.92625916423967,79.98191691139778,75.26063666017356,70.75994554996412,66.47620658829206,62.404618650805794,58.5396545721205,54.87598306945779,51.40747240885721,48.12763266828745,45.02963873079704,42.10633028451426,39.350480640511435,36.755180971747336,34.313272293591965,32.01767443900223,29.8613972334096,27.837540494720223,25.939295269765395,24.160173844832933,22.4939069529836,20.934330982873522,19.475509193998576,18.11173171669431,16.837515552135994,15.647604572338627,14.536975544785143,13.500898276974024,12.53486993570345,11.63458488925233,10.795938763519938,10.015028442025939,9.288152065910365,8.611809033933621,7.9827000024765065,7.397703437392199,6.8539177217228495,6.348688912722531,5.879487477704968,5.443904813417906,5.039653246043108,4.66456603119636,4.316597353927461,3.99382232872024,3.6944369994925297,3.4167955275942647,3.1594509833261686,2.921031125507188,2.700227501061841,2.495795494506231,2.3065543279480405,2.131387061086544,1.9692405912125936,1.8191256532086242
13209,"Montgomery County, Georgia",0.07697397311743873,0.07847761820779704,0.08205230810753633,0.08893269328869036,0.10027631991010254,0.11857076207632282,0.14582490800343287,0.18345913266356584,0.2326364616130082,0.2944402926846948,0.36998003523741263,0.46045566877871424,0.5671807029504142,0.6916428082337295,0.8354774540208323,1.0005085601742363,1.188772211243154,1.4025046205245024,1.6441483657342792,1.9164051358463037,2.2222431840865466,2.5648651041710426,2.9476816162183126,3.3744292075265516,3.8491820431922097,4.376302426106107,4.960212442173049,5.605640159140959,6.317707617221011,7.101901754063038,7.963547286423978,8.907842291188217,9.940311181433966,11.06681920697875,12.293009727985769,13.623323360281262,15.062066758620002,16.613622069941236,18.28209335278341,20.069094227471638,21.97490804177188,23.99942969014205,26.14196060663548,28.398269161988573,30.76117764686831,33.22276697261027,35.774260109713744,38.4026276439931,41.091025646189365,43.82222531400299,46.57850630750302,49.337846957136776,52.07544202580691,54.76754914293686,57.39110208438514,59.91984125301511,62.32766147879332,64.59144179208704,66.69006325657509,68.60157659168458,70.30715192610434,71.79210737107454,73.0444777238639,74.05414169556971,74.81494279319685,75.32457826396339,75.58346813963969,75.59531074138903,75.3666185295748,74.90608473926443,74.22408490445335,73.33442411398988,72.25301460998504,70.99539392096725,69.5767122112639,68.01343907458931,66.32448135316906,64.52753894984045,62.6390133478731,60.674502490811236,58.65069279087981,56.58328061451266,54.48610174747115,52.371242162310935,50.25094292873311,48.13691210723604,46.039168342487656,43.96611626319729,41.925131225359806,39.923518803527074,37.967384354087606,36.06160005268623,34.20982241403244,32.41530934592265,30.680960118737424,29.00881138688127,27.40013874287081,25.855470594700396,24.375118429345385,22.959140383606247,21.60712506916129,20.31827600375898,19.091411611217943,17.92510799623259,16.818006480216617,15.768481037576688,14.774772699645677,13.834996907821399,12.947143513566562,12.109167144272217,11.319121375125565,10.574963897699842,9.87466157979688,9.216194156249706,8.597554228922561,8.016747705206585,7.471876483274529,6.96110483431328,6.482616718734958,6.034658020802318,5.615536548628743,5.223622034178243,4.857346133265474,4.515205557705897,4.1957899907298035,3.8977505977652998,3.6197942742581835,3.3606864741978146,3.1192512101171186,2.8943710530925832,2.6849871327442525,2.4900991372357413,2.3087601836315033,2.140092404687497,1.983289267442993,1.8375811377470161,1.7022343822964396,1.576551368635981,1.4598704651582057,1.3515660411035233,1.2510484665601918,1.1577641124643119,1.0712087209029453,0.9909401667496398,0.9165372847393309,0.8475980780172095,0.783739738129511,0.7245986450235111,0.6698303670475296,0.6191096609509279,0.5721304718841086
13211,"Morgan County, Georgia",0.07697397311743873,0.07884403431046183,0.08465948552252126,0.09679064212004093,0.11743424788089588,0.15121799979662542,0.20196842331884646,0.27252527245813407,0.3653454067616837,0.48282495297993666,0.6274912134309452,0.8021222276422149,1.009794983317342,1.253999593661518,1.5386024484730392,1.867932860693883,2.246834172712949,2.680656014190704,3.1752812152006795,3.737244194647089,4.373750193399653,5.092635956881139,5.9023289167042154,6.812107900242213,7.832130694350037,8.973355834760913,10.247076792261907,11.665455777054776,13.241722891868957,14.990120228427683,16.924780861234936,19.059779526891,21.41014600138937,23.99190000982786,26.820786047784672,29.909994294891202,33.27255626832847,36.921828527873345,40.87065438110423,45.12607049229132,49.69192369572021,54.57106909368673,59.764865966383354,65.26591235013305,71.05928789491139,77.12787699743588,83.45207459399344,90.00119737243512,96.73435592570871,103.60908536584805,110.5810889817515,117.5944182201561,124.5851996125532,131.49173277166932,138.2535259846603,144.80109744783454,151.0647759706728,156.982446544389,162.4969612554772,167.54845143916936,172.0851200517689,176.06622072161076,179.45813516229984,182.23184890411738,184.3690315812916,185.86184062086664,186.7097133315001,186.92068043026018,186.51046294634983,185.50081864970403,183.91811178641848,181.79766907667363,179.18051328934501,176.10681077800223,172.6158372598963,168.75033743077802,164.55939348591892,160.08897238161705,155.38164424260557,150.4778709979637,145.4209018151785,140.25136682511686,135.00503026839084,129.71307888515096,124.40705183378711,119.11704117807685,113.86874668550011,108.68367841364991,103.5806630432536,98.5782813849722,93.6920038591903,88.93413647086706,84.31386569659644,79.83933173548546,75.51771213442647,71.35399016804203,67.35122438955574,63.510583742629606,59.83267365307279,56.31742852619472,52.96360991530747,49.76902717555968,46.73053746393664,43.84439758683638,41.10700678157325,38.514101616635266,36.06110672252112,33.74315319845067,31.55507861236494,29.49164396675191,27.547843871157784,25.71844809194694,23.99826703931287,22.382160786193715,20.865039068272317,19.44186229691281,18.1078289711862,16.858290158432453,15.688661561977213,14.59452376033261,13.571622207197205,12.615867231456013,11.723334037180528,10.890268164930987,10.113135555636866,9.388564222986457,8.713327921015903,8.084350662839574,7.498706720650084,6.953620625718281,6.44646716839323,5.974771398102256,5.536191231196022,5.128548415406615,4.749849252857496,4.398193472663383,4.071771654824852,3.768865230228336,3.487846480646126,3.2271785387363656,2.985415388043065,2.7612018629960797,2.5533015502426895,2.3606274739094335,2.1821488047039175,2.0168826131889355,1.863893906835491,1.7222956300227912,1.5912486640382544,1.4699618270775052,1.3576918742443702
