FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13185,"Lowndes County, Georgia",116923.54156947145,116895.10585281134,116866.14578410803,116836.55262856456,116775.47486825455,116710.29263064591,116638.97552097439,116559.91953729208,116471.7237166774,116373.062493111,116262.60242415359,116138.94951148957,116000.62338425826,115846.00720351966,115673.36043619078,115480.78353064391,115266.19703996895,115027.3464582664,114761.7902120102,114466.8668894181,114139.6916693184,113777.16691407346,113375.98649071532,112932.59148572425,112443.16600558584,111903.66491722927,111309.89877104766,110657.4719535365,109941.76234518083,109157.94239856202,108301.21564639326,107366.83612187475,106350.02532715401,105245.97363954577,104050.12038959983,102758.5579104253,101367.78623742083,99874.69625469681,98276.7343408833,96572.79107102616,94762.86666857188,92847.87104044393,90829.70637247959,88712.28319951732,86501.2909234131,84203.53830628935,81826.98889956613,79381.64282477461,76879.20649066722,74331.99939755404,71752.9476339544,69156.2593240763,66556.73334016763,63968.633507243685,61405.71626392134,58881.76106127169,56409.64717764238,54000.66869265555,51664.70468570376,49410.67456024009,47245.80482652365,45175.464220031536,43203.50784775792,41332.59714842702,39563.943073026734,37897.37699584024,36331.70865791927,34864.9065022792,33494.197301894055,32216.192062558704,31027.041595537103,29922.534804672312,28898.192909656365,27949.572477919977,27072.267553339916,26261.83981299267,25513.793240637824,24823.851389780473,24187.99441913475,23602.41545368683,23063.351115016234,22567.259002917308,22110.893332150325,21691.293819908486,21305.59270749193,20951.065434456057,20625.232696478888,20325.852165867276,20050.85636200332,19798.241068300074,19566.17356279644,19352.995558498016,19157.221408146557,18977.44944452492,18812.34561848486,18660.700762411507,18521.421738979025,18393.53001596307,18276.10199389508,18168.263175157506,18069.21979007159,17978.25196194298,17894.7137070617,17818.0164103046,17747.586333807143,17682.90420452776,17623.495607440615,17568.93023311125,17518.821877696595,17472.81633380289,17430.56837820049,17391.768320702464,17356.13171224584,17323.398901233028,17293.335033531857,17265.729973540456,17240.3826016322,17217.103792645685,17195.724519595293,17176.088613882544,17158.052765296106,17141.48652201179,17126.272290592562,17112.303761663723,17099.474554235563,17087.69168534008,17076.870316861183,17066.93174775776,17057.803414063663,17049.418888887696,17041.71788241362,17034.646241900176,17028.153315210206,17022.188888815745,17016.710640093017,17011.679266774263,17007.058260672773,17002.81390768293,16998.915287780146,16995.334275020934,16992.045537542846,16989.026537564518,16986.255106953085,16983.709318400117,16981.370791607835,16979.222517007795,16977.248849563766,16975.43550877171,16973.769578659776,16972.239507788323,16970.83510924989
13187,"Lumpkin County, Georgia",33227.88539236786,33220.1330273635,33212.21472671507,33204.08481748412,33187.199145435094,33169.0227198564,33148.942870799045,33126.46848773668,33101.16356884447,33072.60933813949,33040.37953423815,33004.02470320856,32963.06433751556,32916.97190566838,32865.178327155256,32807.06120127272,32741.938432558767,32669.069451245472,32587.651743913975,32496.810744613318,32395.598722600444,32282.998847894814,32157.927966040053,32019.223002876734,31865.639660632558,31695.86357084128,31508.54205093934,31302.26541996913,31075.56093486071,30826.900884038616,30554.790614175214,30257.777416359593,29934.423767254564,29583.308076729692,29203.126122406473,28792.836169570277,28351.569564695394,27878.624731308988,27373.523454686874,26836.31647203524,26267.45472022904,25667.711251815163,25038.206905215426,24380.73509957192,23697.66162135804,22991.68073693243,22265.82288968584,21523.71171502332,20769.42767694355,20007.135657314415,19241.079052382036,18475.76726412319,17715.745701600412,16965.25358792267,16228.234840845178,15508.499260954955,14809.463087698703,14133.975359260507,13484.378274240697,12862.659403567826,12270.277535742604,11708.144621976846,11176.73284796853,10676.17677733618,10206.238924058187,9766.343770625735,9355.673031666183,8973.211871745507,8617.800323902446,8288.172906761827,7982.99194601118,7700.852865035173,7440.324475883538,7200.0307221026105,6978.651186058957,6774.883665877397,6587.427569770304,6415.069850124914,6256.686591365081,6111.228263062216,5977.6691895998565,5855.054220857994,5742.514644724006,5639.265028078779,5544.550593730327,5457.660074321084,5377.949115899653,5304.837513554851,5237.793123550566,5176.303840309483,5119.903190134921,5068.169858789393,5020.7272413701385,4977.221745177405,4937.318951490578,4900.7161487330595,4867.13984839045,4836.345438673452,4808.10304439306,4782.196360019826,4758.42915211078,4736.623422784998,4716.6194097235975,4698.271744515586,4681.439860441544,4665.996775797274,4651.826411726631,4638.823411020828,4626.89313811843,4615.948920283326,4605.907049516407,4596.692538196252,4588.236451281769,4580.475801567144,4573.353549681839,4566.8185860827525,4560.822253568323,4555.319211485889,4550.268903417509,4545.63381890569,4541.379493453389,4537.474508524017,4533.890491541432,4530.601769393785,4527.582981562544,4524.812056633484,4522.268818606797,4519.934525870543,4517.791871200641,4515.824981760871,4514.019419102878,4512.362179166163,4510.841138147533,4509.444508519667,4508.16233890833,4506.9853693327195,4505.904981458049,4504.913198595558,4504.0026857025005,4503.166749382151,4502.3993378837995,4501.69504110276,4501.048634220731,4500.455068338612,4499.910042715965,4499.409569805436,4498.949974061945,4498.5278919426755,4498.140271907081,4497.784374416883,4497.457771936072
13189,"McDuffie County, Georgia",20973.54156947145,20956.47574123362,20939.306805629472,20922.10923050233,20887.564775272433,20852.07194167969,20814.899373291024,20775.51281796422,20733.48890496776,20688.465204395263,20640.107586180817,20588.090165216876,20532.086689636755,20471.752077053763,20406.7300900339,20336.642921680606,20261.084932193942,20179.628294638962,20091.822450454758,19997.186081044532,19895.20686911921,19785.350717925474,19667.06540101056,19539.770261281392,19402.855520061086,19255.694048157886,19097.668376258283,18928.152488418207,18746.50721266833,18552.085908225312,18344.29682079344,18122.601373389043,17886.488617271098,17635.47544997728,17369.166632292392,17087.337508526012,16789.86075948981,16476.698448389016,16147.931753335839,15803.923655936102,15445.228365348701,15072.536138469686,14686.686206285718,14288.832427279527,13880.377475322162,13462.836443099908,13037.840939331845,12607.274260081787,12173.198760247888,11737.670858951853,11302.740575312317,10870.559542326935,10443.271525130658,10022.85256090705,9611.120232629719,9209.827514957145,8820.538909548348,8444.551201793998,8082.924863803921,7736.562558467735,7406.122492851339,7092.009925083437,6794.427577750041,6513.4219761811155,6248.863755118456,6000.463110318214,5767.8135200119295,5550.409941669395,5347.67380069978,5158.972034182078,4983.6329552792995,4820.943982491328,4670.1740196812725,4530.616238700595,4401.588336156462,4282.412009512412,4172.403308135549,4070.920445751832,3977.3650349985564,3891.1743771602855,3811.794074126587,3738.7044951646767,3671.4305514760813,3609.5400005877354,3552.6147086944234,3500.2580962136944,3452.1092560382695,3407.8415877010902,3367.1539041127057,3329.754696753402,3295.377233178171,3263.7797398579974,3234.7451495161686,3208.0687407983582,3183.555948936144,3161.030096879504,3140.331098427356,3121.3152596922846,3103.8470533540985,3087.7983920647625,3073.0527821026867,3059.504331966724,3047.0577523761617,3035.6260816528948,3025.1249215630055,3015.4777862046176,3006.614659596579,2998.4718903864273,2990.9921918503974,2984.122975179202,2977.813259404091,2972.017240052738,2966.692774082159,2961.8013176852546,2957.3079262908122,2953.1812435569586,2949.3913462211744,2945.9102202765375,2942.7127663671768,2939.775761923772,2937.0778611635546,2934.5995950903066,2932.32337149436,2930.2332566229747,2928.313437673716,2926.550094022327,2924.930589184755,2923.4431859897427,2922.077046578824,2920.8222324063236,2919.6697042393607,2918.6113221578457,2917.6394832486385,2916.7467337655726,2915.9267705985712,2915.173731541427,2914.4821634680256,2913.847022332342,2913.263673168441,2912.727890090479,2912.235856292704,2911.7841640494503,2911.3694963393323,2910.9886149276026,2910.6387770598008,2910.3174409229746,2910.022264823504,2909.751107187106,2909.5020265588278,2909.2732816030525,2909.0633311034944
13191,"McIntosh County, Georgia",14696.715599645016,14695.727381649542,14694.699608474652,14693.61359720763,14691.272853802793,14688.62759674637,14685.549410143103,14681.927957324624,14677.657733892127,14672.630464983973,14666.72993241445,14659.82846303067,14651.784569743424,14642.43936706837,14631.616170123258,14619.116874668243,14604.719766768681,14588.178233307655,14569.21797381458,14547.532675493305,14522.783234117182,14494.59540631827,14462.557954955219,14426.216205297504,14385.071309614817,14338.579280458276,14286.154773256285,14227.163284628848,14160.91783195533,14086.680090460224,14003.67713401824,13911.10430736598,13808.116354831758,13693.827323167818,13567.339355361946,13427.78785827465,13274.324026833101,13106.114305618034,12922.36275730089,12722.430896949083,12505.815217855277,12272.133886141411,12021.140794592064,11752.89127946648,11467.736019406912,11166.247321401648,10849.227821896025,10517.874772317875,10173.752995150438,9818.629486099915,9454.473675922018,9083.582903903502,8708.468172305676,8331.641932895585,7955.617933270013,7582.993711341347,7216.26398497637,6857.666189694119,6509.204669505215,6172.72243595765,5849.740475451108,5541.408610311978,5248.573918004673,4971.847750216045,4711.5401154866995,4467.668985123752,4240.043703783539,4028.315770233968,3831.984528549032,3650.420868045,3482.905010918203,3328.6715879284475,3186.910260313789,3056.8187312195114,2937.603188685506,2828.4779397867533,2728.6670495190474,2637.4373311227428,2554.1076640811543,2478.0420579181473,2408.623297429486,2345.2782080294655,2287.4880459055435,2234.7866444894894,2186.7290229016526,2142.8984360758864,2102.9201263874074,2066.459690104285,2033.2129994704096,2002.888625769086,1975.223246500424,1949.98112902599,1926.953847712311,1905.94672166239,1886.7763536415227,1869.2781361741456,1853.3046419450684,1838.7254100827045,1825.4182643526492,1813.2686141492438,1802.1733117546232,1792.0394967022987,1782.7845957771583,1774.334034126943,1766.6155468264317,1759.5643989875823,1753.121759938836,1747.234594831461,1741.8556646395548,1736.9419469630084,1732.4517970723286,1728.3482483283235,1724.5974724615842,1721.1687194255692,1718.0343173965941,1715.169662932227,1712.551329415169,1710.1575653906036,1707.9690801843171,1705.9680884718173,1704.138310278336,1702.4649709788257,1700.934801297963,1699.535859461023,1698.2563251250392,1697.086038708983,1696.0157547531694,1695.0369025116747,1694.1415859523327,1693.322583756738,1692.5733493202426,1691.8880107519612,1691.2611098550874,1690.6873737250896,1690.1624095205655,1689.6821352347395,1689.2427556998832,1688.8407625873162,1688.4729344074071,1688.1363365095715,1687.828321082273,1687.546527153024,1687.288694758285,1687.0526690232944,1686.8366172301426,1686.6388423133874,1686.4577823655716,1686.292010637223,1686.1402355368552,1686.0013006309662,1685.8741846440382
13193,"Macon County, Georgia",12669.656177103589,12655.250330283878,12640.733115276782,12626.14833520339,12596.737540719467,12566.35868094742,12534.352692434992,12500.245811454137,12463.670633381083,12424.32085487736,12381.92226994988,12336.215311573731,12286.948516782433,12233.862684220685,12176.699390414953,12115.19329142525,12049.067227710932,11978.039428826916,11901.825671332092,11820.132808037853,11732.658897272793,11639.105881162599,11539.185066424532,11432.607350677228,11319.08270697384,11198.333747372297,11070.123432838656,10934.234241631639,10790.463629771875,10638.628980677058,10478.622031099261,10310.399905868298,10133.956993642465,9949.324879993825,9756.61459474422,9556.070499847494,9347.999145932454,9132.759696615632,8910.781220442195,8682.656937467105,8449.06735169017,8210.734699932491,7968.429558059941,7723.056227916777,7475.599755166708,7227.041406929973,6978.36064329341,6730.603370814896,6484.836886047846,6242.059754180593,6003.203476464005,5769.191088514148,5540.887924646381,5319.04021762797,5104.283076052757,4897.192406893149,4698.2388785878475,4507.7667548376085,4326.010258300814,4153.131650262269,3989.1948254090735,3834.1693393140586,3687.9503434414883,3550.375852567133,3421.227445640175,3300.2389788069427,3187.1098128491367,3081.507227628433,2983.0831688627777,2891.4826978315527,2806.3472865863046,2727.304490419537,2653.9829689443745,2586.030955067257,2523.116340811518,2464.9122906346256,2411.089972864613,2361.344108494827,2315.3915482910647,2272.9671851203675,2233.8102851348617,2197.676927343568,2164.3440065030245,2133.60843007713,2105.2737482338175,2079.1536066651547,2055.077998304143,2032.8925876407145,2012.4547076109584,1993.626334394042,1976.2808158311295,1960.3029064015655,1945.5886546094616,1932.0399148552156,1919.5633973175964,1908.0740649750876,1897.4945476423072,1887.755053433769,1878.789714731309,1870.5362773080913,1862.937910289633,1855.942757512923,1849.5039375264214,1843.5785227461959,1838.1249665321566,1833.1054807592407,1828.4853651871754,1824.232959884297,1820.3196452275517,1816.7190823608212,1813.4058173319902,1810.356886832886,1807.551108545988,1804.9690525921872,1802.5930415307873,1800.407145221971,1798.3961800842303,1796.5459381415903,1794.8436335598774,1793.2774134251968,1791.8363577439309,1790.5104794427411,1789.290724368569,1788.1688670691249,1787.136779810431,1786.1873232105588,1785.3139515575529,1784.5105762020858,1783.7715655574596,1783.0917450996058,1782.4663973670827,1781.891261961079,1781.3623573473171,1780.8757885904927,1780.4282379584663,1780.01661600737,1779.6380459408858,1779.2898636102477,1778.9696175142412,1778.6750687992014,1778.4041912590155,1778.1551713351216,1777.926244383904,1777.715686138127,1777.5220285122066,1777.3439097156365,1777.180073832039,1777.029370819165,1776.890756508895,1776.7632926072386,1776.6461466943333
13195,"Madison County, Georgia",29869.88539236786,29862.531013270775,29855.025721992144,29847.330633245936,29831.377535872896,29814.24761610567,29795.37553490278,29774.30957389785,29750.65012171205,29724.01458156354,29694.014475772306,29660.240909744447,29622.257331168243,29579.585694623493,29531.709754472453,29478.06518268045,29418.03372531944,29350.94442786999,29276.070509535497,29192.620167575802,29099.735583999536,28996.49676673153,28881.924109626452,28754.966082290946,28614.49805709208,28459.33257489241,28288.248370350586,28099.973404178578,27893.179385538333,27666.489160868186,27418.557056502665,27148.076968589205,26853.757944747184,26534.324864942082,26188.610802846273,25815.689341722467,25414.792632363984,24985.305759536004,24526.817871935647,24039.40037346956,23523.488879825847,22979.811164244515,22409.410397046624,21813.940335973646,21195.573110936843,20556.775472262383,19900.31561129437,19229.49658598535,18548.031256925642,17859.702025916737,17168.355394871545,16478.072978663273,15792.962108124022,15116.84464881791,14453.267288848301,13805.65010884971,13177.051502252023,12570.011403402117,11986.607075320131,11428.594084979919,10897.248777640501,10393.352756164206,9917.291150074043,9469.146982725972,9048.669776112754,8655.306656516463,8288.28922432642,7946.6760825615165,7629.398384500014,7335.295579980826,7063.1454920141305,6811.669511369142,6579.567926916066,6365.593044670282,6168.549643258991,5987.261214826642,5820.554671651234,5667.337053087583,5526.596799158819,5397.3903946171395,5278.796761899177,5169.958917106106,5070.098022066217,4978.5105370940555,4894.520871182338,4817.492823900204,4746.8503943972755,4682.075270314369,4622.69237713207,4568.244737968679,4518.316318633088,4472.531538273761,4430.55486583986,4392.071393120755,4356.783402343038,4324.421514167859,4294.742448221134,4267.52871334562,4242.575976997327,4219.692034501487,4198.702575802169,4179.449535578963,4161.791093246974,4145.5982486035355,4130.746284669852,4117.122583784756,4104.624219535323,4093.1577949875027,4082.6394426861157,4072.992371604498,4064.1424338671377,4056.023233983562,4048.5737447178194,4041.738213809951,4035.4661639759915,4029.7123769250884,4024.4338110966473,4019.5903771988583,4015.1462274256137,4011.068209409737,4007.3258662229837,4003.891436376039,4000.7398538185234,3997.8484415872917,3995.194806367916,3992.7594714798083,3990.52463507985,3988.473761756801,3986.591582531305,3984.86409485588,3983.2785626149266,3981.8235161247235,3980.4882645493058,3979.2624217277394,3978.137223206293,3977.104513657261,3976.156703009222,3975.2867664470446,3974.488244411879,3973.755242601167,3973.0824319686335,3972.465048724291,3971.898495434988,3971.3783333996034,3970.900780775889,3970.4623313601487,3970.059753545383,3969.6900903212895,3969.3506592742638,3969.039052587397,3968.753137040477
13197,"Marion County, Georgia",8258.885392367863,8253.632922846953,8248.320990788216,8242.954244150109,8232.047291664672,8220.65567055951,8208.49688553693,8195.359741450819,8181.0717602528775,8165.480530413838,8148.441697767672,8129.811614228907,8109.444325454568,8087.184801126989,8062.87194862137,8036.334862726981,8007.390558503589,7975.846263017147,7941.499580063665,7904.1354479875245,7863.526070827517,7819.435235997366,7771.620453623261,7719.828780268503,7663.796543537664,7603.255099703835,7537.9436056508075,7467.60119051758,7391.96507472353,7310.773252247624,7223.793481362006,7130.822406648774,7031.6740609675835,6926.1799887003735,6814.216111060654,6695.73944299235,6570.753858070029,6439.3062321095185,6301.499070969851,6157.560087012377,6007.799838330593,5852.585664115957,5692.346839324545,5527.642181789055,5359.128537532472,5187.499826482054,5013.488338455995,4837.918141026622,4661.671902241422,4485.613182435336,4310.586165463731,4137.458957992605,3967.0787565924106,3800.2095149194574,3637.5363992226426,3479.7051671324234,3327.27553338293,3180.693754738831,3040.3061716857314,2906.3924060759623,2779.1353433410604,2658.620734306264,2544.8572953237062,2437.7954560780427,2337.323030706598,2243.27228046706,2155.4359117719464,2073.573453772261,1997.4226318076555,1926.7069043915346,1861.1405648416528,1800.425819220496,1744.26244480908,1692.3637456095105,1644.456641940746,1600.2723183809294,1559.5416552250451,1522.0141485012684,1487.4576463153323,1455.655180225383,1426.3941802611241,1399.4763306738027,1374.720872357717,1351.9639470048328,1331.0476580949562,1311.82279328645,1294.1538128431855,1277.9182874967062,1263.0035762437803,1249.301012479949,1236.7113253270961,1225.1446026044764,1214.5201975480757,1204.7622078584052,1195.7986814237756,1187.5643166750126,1179.9999619463306,1173.0525429939244,1166.672087575578,1160.8114759071402,1155.4278620742296,1150.4822982427258,1145.93973465877,1141.7682018555486,1137.9367586417213,1134.4173816075602,1131.1844126182039,1128.2145204900935,1125.4867009909733,1122.9816811425871,1120.680831574951,1118.567420123738,1116.6260472848141,1114.8426237267086,1113.2043702906135,1111.6998140516403,1110.3180239561266,1109.0487929091582,1107.8829719386245,1106.8120930343534,1105.8283691481115,1104.9246941936049,1104.094643046477,1103.3323941278832,1102.632191041744,1101.9890063918301,1101.3982404743322,1100.8556191020941,1100.3571936046121,1099.8993408280355,1099.4787631351671,1099.0924884054625,1098.7377428062175,1098.4118198164906,1098.1124278961986,1097.8374346103537,1097.584855335121,1097.3528532578173,1097.1397393769123,1096.9439725020281,1096.7641592539392,1096.5990540645714,1096.4474491539277,1096.3081707189333,1096.1802205354643,1096.062673131396,1095.954675501551,1095.8554471077014,1095.7642798785666,1095.680538209814,1095.6036589640592
13199,"Meriwether County, Georgia",21327.88539236786,21321.04631930143,21314.07980124468,21306.95845052937,21292.254125094663,21276.552866799786,21259.36385869517,21240.300268828534,21219.02520935441,21195.220933175842,21168.568856912338,21138.73701303265,21105.374147333503,21068.09789736175,21026.49834465708,20980.13015848277,20928.50792878699,20871.108180188767,20807.367830397056,20736.67717265965,20658.379285113228,20571.7753020835,20476.1278832993,20370.65187426563,20254.51348950726,20126.840974499384,19986.75152115773,19833.337208568402,19665.660931585182,19482.76297176043,19283.73131124623,19067.70688060887,18833.86201590458,18581.401056082508,18309.635546565445,18018.090523816816,17706.42975450642,17374.449450225355,17022.116917257157,16649.782773353156,16258.075586325203,15847.836564616577,15420.135723195624,14976.483298012665,14518.745098182178,14048.96106152752,13569.348617527954,13082.46244340499,12591.090837714426,12098.003777786516,11605.948878660127,11117.771792289084,10636.266921013066,10163.9680115297,9703.158768660196,9255.985978036771,8824.307893345565,8409.602790857753,8013.012043925608,7635.446262999722,7277.492841979698,6939.416667704604,6621.2275137417955,6322.74517777604,6043.589794531675,5783.206301388947,5540.917802157555,5315.949915320253,5107.467095730848,4914.596850698912,4736.445555153892,4572.092533379033,4420.618078664171,4281.150456890475,4152.866173597669,4034.9616042827893,3926.6392902925854,3827.1622229621485,3735.8520498399057,3652.079432698002,3575.2324582442593,3504.7439615866874,3440.0997088684344,3380.836477864166,3326.510626019826,3276.7054747666884,3231.0441799140535,3189.1879571671784,3150.826704361529,3115.662870080906,3083.4257872670437,3053.8711032552224,3026.7805210584866,3001.9494574523214,2979.1849052511657,2958.312202958866,2939.1735438121536,2921.627779240488,2905.542484400339,2890.793362696434,2877.267647268335,2864.8630156499567,2853.4875897695774,2843.0577957303185,2833.493096481979,2824.7207796751927,2816.6743471316413,2809.2934122579522,2802.5237000456973,2796.3155219384903,2790.6210790790337,2785.3975682182677,2780.6056211805053,2776.2092459803084,2772.17582682248,2768.4761141206855,2765.0823246820546,2761.968670053667,2759.1120702325597,2756.4911673981073,2754.086325912017,2751.8796323183346,2749.8548953434383,2747.997456771891,2746.2929186126153,2744.7287709659836,2743.2935680570845,2741.976671501638,2740.768250306005,2739.6592808671803,2738.6415469727963,2737.707639801122,2736.850661654589,2736.0639614463958,2735.3419185503008,2734.67929846636,2734.0712256410748,2733.5131834673875,2733.0010142846836,2732.5309193787903,2732.099458981977,2731.703552272958,2731.340245872584,2731.006712734116,2730.7005283943486,2730.4194434501856,2730.1613829480516,2729.924446383892,2729.706907703173,2729.507215300884,2729.3239920215337
13201,"Miller County, Georgia",5867.7155996450165,5863.459207331751,5859.086796610945,5854.556250996749,5845.04299429866,5834.671586270961,5823.082127131614,5810.004923795096,5795.219121905451,5778.529709107237,5759.75346023515,5738.710695885731,5715.223017812749,5689.105983161554,5660.174513008513,5628.2402224934995,5593.1095570903335,5554.589000046652,5512.488643805877,5466.6193179993015,5416.792876282516,5362.833513845284,5304.584281249267,5241.900450735662,5174.649194107849,5102.7218282963595,5026.05847340212,4944.629768892473,4858.432988068609,4767.49583791014,4671.919696130042,4571.868348624018,4467.540974849281,4359.171846156957,4247.057646207199,4131.589692742753,4013.1912948436293,3892.3079726930278,3769.4165547736925,3645.0738999171463,3519.857417924906,3394.330999997689,3269.0482980530583,3144.592873085674,3021.5411891151034,2900.417726524645,2781.6965377058473,2665.8354695182115,2553.253292767245,2444.2973404063637,2339.2464428326352,2238.342066410552,2141.772803473899,2049.6622636434886,1962.0746832287225,1879.0396720552656,1800.5427436566288,1726.527193541124,1656.9006404244699,1591.5487602952894,1530.3336369114668,1473.0992736682665,1419.6763001434686,1369.885434061609,1323.5428947187215,1280.464061095092,1240.4643271270254,1203.3569988788322,1168.9615138452307,1137.1060502383525,1107.6266163230932,1080.359237527191,1055.1470739050578,1031.8457055267002,1010.3231438408625,990.4526811371638,972.109054650633,955.1782174162498,939.5558009256449,925.1454591389788,911.8538312523565,899.594474203047,888.2887150658224,877.8653706815854,868.2562783569361,859.3973304591749,851.2301396379183,843.7017662315432,836.7634474583238,830.36843837501,824.4739082080318,819.0408356196604,814.0339738363845,809.4201997640866,805.1682368571536,801.2495299614245,797.6380385506579,794.3102098592515,791.243903649961,788.4183167073779,785.8144161441892,783.4147863789389,781.2036291360272,779.1664638969571,777.2893988131813,775.5597845321563,773.9659736885441,772.4973063424495,771.1441099794223,769.89747675319,768.748875761178,767.6905943106594,766.7154993069987,765.8170285391614,764.9891906797126,764.226563738804,763.5240027776804,762.8767233613539,762.2804020028065,761.7310214092455,761.2248704821031,760.7585443170373,760.3289442039311,759.933246445371,759.5686918164538,759.2328516498342,758.9234913236623,758.63852793882,758.3760303189198,758.1342190103064,757.9114662820557,757.7062961259742,757.51733090588,757.343238860498,757.1828761032764,757.035175156645,756.8991401470892,756.773846805151,756.6584424654282,756.5521460665748,756.4542481513009,756.3641108663728,756.2811186529988,756.2046750924206,756.134265923242,756.0694133952859,756.0096761425476,755.9546491831944,755.9039639195652,755.8572881381714,755.8143260096962
13205,"Mitchell County, Georgia",16174.676378668024,16077.548524645956,15981.052945130134,15886.10065988814,15700.178010047317,15516.0577768427,15331.434618520096,15144.942423898083,14955.802860177782,14763.61796290473,14568.231583654528,14369.64578479763,14167.981108676966,13963.4036396864,13756.15199040576,13546.497074106175,13334.715294629415,13121.111317098035,12906.013408815583,12689.73992113889,12472.598645814616,12254.912452216566,12037.012032931374,11819.206123470914,11601.780318824149,11385.012833992727,11169.19217281781,10954.581386811391,10741.412933166514,10529.892514755358,10320.231306960943,10112.626343265109,9907.243608081375,9704.218380143415,9503.67519596346,9305.74284665471,9110.526416098757,8918.106221140599,8728.545006638496,8541.91925578231,8358.296395395151,8177.727861677296,8000.252111419356,7825.92367085454,7654.80238444675,7486.9394980944735,7322.379604729237,7161.184693258857,7003.42745497093,6849.174831206267,6698.489700934347,6551.450354681296,6408.1406392461195,6268.636032988686,6133.005934193803,6001.327681022368,5873.672953363507,5750.10017971496,5630.657786148998,5515.3910220516145,5404.3306779299055,5297.491606301511,5194.876028348437,5096.473668120363,5002.258829438605,4912.191682660713,4826.219983572449,4744.27528525665,4666.27853928676,4592.14272237168,4521.773452721189,4455.05995254215,4391.883050818785,4332.124564652905,4275.667337502748,4222.387281080209,4172.148902043771,4124.8209311474075,4080.2761225977647,4038.389288796349,3999.029527549864,3962.068888534785,3927.386157208282,3894.866431164309,3864.3933590102856,3835.851804909087,3809.1335029891147,3784.13688182677,3760.764682105049,3738.919342681049,3718.5086741607997,3699.4466620268695,3681.6533966230104,3665.0512933613236,3649.5644049573593,3635.1219413620584,3621.6581060777894,3609.1120355466396,3597.425014957765,3586.540102764481,3576.4043388651003,3566.968578829564,3558.18749389945,3550.0187213012737,3542.420491841945,3535.353957444658,3528.783000073355,3522.674197249449,3516.9968220518194,3511.722131663045,3506.821851382616,3502.269909876147,3498.042040160901,3494.115755903579,3490.4703514203143,3487.086896508595,3483.947137734224,3481.0335555465763,3478.3301306056956,3475.821925573482,3473.4950851136923,3471.3368358919406,3469.335486575699,3467.4803002932313,3465.7604836550013,3464.16624866341,3462.6885609167093,3461.3189914700665,3460.04971683557,3458.8735189822232,3457.7837853359497,3456.774508779592,3455.8400160285883,3454.9745434187616,3454.173053980998,3453.430854773588,3452.7435757920516,3452.107169969126,3451.517913174772,3450.972404216171,3450.467564837728,3450.000639721071,3449.5688411082715,3449.1692951052346,3448.799585317855,3448.4574709335557,3448.140885851616,3447.847938683172,3447.5769127512126,3447.3262660905816,3447.0946314479816
