FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13147,"Hart County, Georgia",0.38424629662296733,0.49693162397875734,0.7755808896733778,1.165394035961123,1.765837092990471,2.649256201269698,3.7709908062404836,5.118557496738214,6.698074620875575,8.52725820528158,10.63160889169667,13.04226130525807,15.795806895134245,18.932389727738745,22.497561730877862,26.54159204853535,31.119002671218652,36.28994176482261,42.12116656660438,48.68431210932961,56.055625884003206,64.31878057495511,73.56730206625716,83.89796812444003,95.41013834623392,108.20753545200314,122.41194527176927,138.14518327579114,155.52237176405222,174.65199461258985,195.65950977749313,218.68082323484907,243.82375289523114,271.16615744983284,300.77478269597225,332.75001965200136,367.1427106538351,403.9330795150716,443.04321514115986,484.43059020348096,528.0057404378189,573.5622296551438,620.7853097608535,669.3839809141616,719.0441304636703,769.3131521443719,819.6069880568692,869.3831490296737,918.1214216163829,965.1887819656515,1009.852863081331,1051.500603870296,1089.5996265028068,1123.566501391016,1152.7990642672485,1176.9176637418825,1195.6487315413924,1208.723682370001,1215.9393008353018,1217.345454406695,1213.0638640637676,1203.2399272851178,1188.1169325122635,1168.103559173632,1143.6284187113586,1115.1297239353544,1083.1022950777678,1048.080350633661,1010.5826675018814,971.1206148800541,930.2116183440966,888.3094972314811,845.8080000572597,803.1056952892732,760.6063186954557,718.650801274959,677.4548960238287,637.2309619818985,598.1895847708153,560.5194413769102,524.3046058909924,489.6035657920598,456.4853305267844,425.02542809006974,395.2312106493781,367.0660311760898,340.50543318412616,315.5357920437905,292.1335551386075,270.22468833150407,249.73912858926283,230.61975661396974,212.8218596913711,196.2831556400981,180.9197193515805,166.6589407483865,153.43904182306076,141.20867279861022,129.90738343877183,119.46386722676064,109.81571240998366,100.90894063607065,92.69800695287447,85.14062175874301,78.18288198941481,71.77611853199588,65.87748602179101,60.449773703267,55.46140543005246,50.88273222619521,46.677621459501886,42.814274107672226,39.264414415009554,36.003179129683886,33.009117503731865,30.264169830969646,27.748748644814142,25.441607563274378,23.324723786347292,21.381905350913605,19.598791130737773,17.962850836467993,16.463385015636263,15.091069460276517,13.83401237214263,12.681702411429976,11.624988784519049,10.655617887955689,9.766233308451106,8.950375822881856,8.202483398289845,7.517891191882354,6.8919989345094885,6.318715785357503,5.793250468793495,5.311313088517007,4.8690569186200765,4.4630784035872235,4.090417158295464,3.7485559680143004,3.435420788405727,3.1493807455242195,2.8881875710038623,2.648820015007208,2.429262397608516,2.227720731917991,2.042620174660958,1.872605026177857,1.7165387304242508,1.57350387497082,1.4428021910033584
13149,"Heard County, Georgia",8.261295377393798,8.390346992115994,8.549041224321668,8.726795052904599,9.115434765565846,9.827663526328088,10.77949307000206,11.926032627269159,13.245866998377261,14.732284590448394,16.387812410069515,18.22094221276773,20.245055054334436,22.475374210605047,24.930753402010335,27.63212472690377,30.60145507958698,33.86308069784787,37.44405061805074,41.372057108002736,45.67522612670153,50.38429548185081,55.53376373993133,61.156961040375656,67.28559393561176,73.9512637565848,81.1934593546587,89.04838946891229,97.5451336678959,106.7060251631955,116.56052443619933,127.14058967327053,138.461511097987,150.52110302028697,163.311193412226,176.83857656139045,191.0869515204003,206.00845351197924,221.53062125985295,237.60036210953294,254.14790077298142,271.06039019161517,288.18625342927197,305.39279852203987,322.5469055238335,339.47233817867016,355.95318797066886,371.80216517383406,386.8518484985947,400.90525384146775,413.74118441726307,425.1916003602839,435.1238919034809,443.3951226551444,449.8629458825632,454.4611046624216,457.15745096271525,457.92321623772773,456.7509132715819,453.70458146873244,448.8662463155565,442.32448316945937,434.19322192572736,424.6236490524483,413.77001672327174,401.78907279240474,388.8488598757686,375.1166856444591,360.754744697636,345.9245636747099,330.78821473215817,315.4775536704168,300.1055427011918,284.7895595032841,269.6514942677072,254.79107376034,240.26516267593257,226.13265441379002,212.4531395218437,199.28003451404274,186.63367237773878,174.52730022345122,162.97824669276488,152.00661727618032,141.61128341435597,131.77772384502447,122.49567042857625,113.75861263429591,105.55718506933405,97.86625130153118,90.66210566658346,83.92527859283872,77.64036599246951,71.78646955763489,66.33581376741104,61.264272233582815,56.55122835432835,52.1794465032988,48.12877972416914,44.375514118460806,40.89880979136477,37.68057841589829,34.70548323290498,31.959250173875027,29.423742647621605,27.082487528859666,24.920942948185438,22.926437793504103,21.08817171002977,19.395980241331873,17.837468586357407,16.401647207128818,15.078724452080298,13.860070437288535,12.738217046472736,11.706850666423353,10.75912157111529,9.887544535262432,9.085729601048747,8.347930012286325,7.669042214415337,7.044605854504065,6.470803781248892,5.944301131187822,5.460826547595161,5.0165552598502545,4.6081492827542405,4.23259779216968,3.887217125020575,3.569650779292347,3.277869414031844,3.010170849347354,2.764871682935756,2.539707835139391,2.3328761207074145,2.14276292751745,1.9679231186786814,1.8070800325318452,1.6591254826492325,1.5231197578346913,1.3982916221236255,1.2840383147829897,1.1795077696790484,1.0835311391450582,0.9953299011381666,0.9142121436477173,0.8395715660556792,0.7708874791366436,0.7077248050578283,0.6497340773790743,0.596651441052845
13151,"Henry County, Georgia",90.87424915133178,92.31623659736893,94.12554739762595,96.18850138057462,100.67963427561638,108.91661254287153,120.01784606878694,133.54182469458118,149.30809351112697,167.29859694906776,187.5979508767653,210.35810452833564,235.78839151529436,264.1231022374194,295.64267512513317,330.65803317828113,369.5005774116846,412.53743130682125,460.1764228658728,512.8450412078015,570.9882007996582,635.0932629066914,705.7053041644156,783.3710607230258,868.6336310903085,962.049319965078,1064.286795884678,1175.9916795160323,1297.738603257217,1430.0343862773582,1573.489970076682,1728.7666217638575,1896.3228718487326,2076.4031846338667,2269.177972818046,2475.0282785309887,2694.022625176663,2925.793372304934,3169.623971598328,3425.045244052302,3691.327778636675,3967.0802808014896,4250.306157798027,4539.211664900492,4831.922901171704,5125.824506761031,5417.604578274069,5704.262480760261,5982.980934585132,6250.354979722893,6502.470321185401,6736.117995263467,6948.545555750033,7136.73026472262,7297.556911979817,7429.099855788554,7529.975225818613,7598.819065229689,7634.605545062593,7637.60750427629,7608.463573219568,7547.9478952472855,7457.347321616718,7338.792137998838,7194.53968382821,7026.931309889475,6838.621202080321,6632.468875269132,6411.288395188659,6177.895485758663,5935.1694699584905,5685.644755016486,5431.555887361764,5175.194231861471,4918.909791071591,4664.718053196766,4413.939935872864,4167.892288754918,3927.8928188565233,3695.1440874588484,3470.2496593933047,3253.6648023393313,3045.906610116968,2847.530614361198,2658.6886499501406,2479.2637100779048,2309.2062202078146,2148.5270406203094,1997.1721924598105,1854.7706598152279,1720.9671441673584,1595.4806790825664,1478.1013481642149,1368.5029879655178,1266.2128715909018,1170.8235061365754,1081.9914544278563,999.4348042874176,922.8073434846963,851.6833876873131,785.6905524340941,724.5083280040577,667.8680794164178,615.5188661318577,567.1262201129124,522.3854638434811,481.0291261112653,442.8257468592628,407.5798771857668,375.10675842317625,345.1724620185224,317.5694740244339,292.11374188031397,268.64394891681,247.0215143558137,227.13044400987948,208.84215977387296,192.01268596959244,176.51973149635273,162.25374625371353,149.11792114147892,137.0281880596975,125.91321990866273,115.71106774302794,106.33915311320223,97.72313008294925,89.79847636899447,82.50721804775529,75.79792955534123,69.62573368755382,63.95230159988649,58.745852807524905,53.97462350407357,49.59395225953239,45.568503091194884,41.86679291077341,38.46074956989351,35.32571186009387,32.44042951282635,29.787063199455947,27.3511845312609,25.121776059432477,23.082300065850127,21.20926392960567,19.48739856563298,17.903185992054052,16.444837996291756,15.102296135069786,13.867231734412726,12.733045889646004,11.694869465395861
13153,"Houston County, Georgia",107.39683990611937,108.764176966394,110.04521459604464,111.27576640526873,114.73568657919606,121.76455047143959,131.44516421739792,143.2846397087286,157.04370084615448,172.64099582776575,190.09369566842804,209.48199617135361,230.93768304663195,254.61123368334472,280.691364827102,309.3884021786703,340.923455953466,375.5426627483066,413.52047174887934,455.13893832077605,500.6857690022619,550.4765900809963,604.866252491323,664.2003634963694,728.8108637864381,799.0315810504555,875.2774735463447,957.9347721719083,1047.323293937762,1143.700270524437,1247.398100863459,1358.7789309390885,1478.0450908136745,1605.2310864690426,1740.3165186293245,1883.4357874520288,2034.497027800912,2193.096405037107,2358.5861004633057,2530.513014646264,2708.25466457247,2890.7463374237154,3076.5235423256804,3264.2998332748884,3452.7679667446637,3640.153659597509,3824.2489746226356,4003.107020490971,4174.949386774383,4337.648892986738,4488.783704792875,4626.44235996918,4749.044044793712,4854.859847875912,4942.128552477499,5009.869827354137,5057.451432948188,5084.260733277953,5089.902539002648,5074.774629580397,5039.486777050804,4984.728316147445,4911.489796723338,4821.234167973047,4715.487177246428,4595.821065858137,4463.975547841233,4321.760344133142,4170.950498298982,4013.325021986774,3850.6936109567882,3684.599337416168,3516.391978641606,3347.467997806124,3179.2716528717287,3013.023123276956,2849.4873555367685,2689.440225928743,2533.663386425877,2382.8687872339046,2237.3914030201954,2097.478223799866,1963.4189056441821,1835.5308928129018,1713.8806350935952,1598.3699989163183,1488.945619079911,1385.594044135241,1288.2633335271842,1196.7061915652287,1110.6869153752134,1030.0172173087703,954.5541782723931,884.083772403755,818.3021952770656,756.9469378351378,699.7959016306077,646.6658260531678,597.3341779349317,551.5297455762113,509.0148233473497,469.58427986148854,433.06555797456963,399.2974516663884,368.0672269252654,339.1809201895485,312.4679315055816,287.78028245943074,264.992616176884,243.9864455580969,224.61285964085073,206.73953022935842,190.24890721624527,175.0377677447709,161.01721620882938,148.11259112147323,136.2415017602575,125.31200753935106,115.24580350678283,105.97265745486267,97.43040992018116,89.56497418360976,82.33033627030083,75.68644492903736,69.58035239356599,63.96429776681195,58.796749149932296,54.0403526863971,49.66193256198965,45.632491004806354,41.92720828525661,38.52544271606311,35.40660234734005,32.54194406729048,29.908621166183693,27.486257711655895,25.256669886218237,23.20386598725677,21.314046427032444,19.575603732681117,17.9791225462136,16.51737962451553,15.179636880913126,13.950705683217944,12.820654705896718,11.780685498579135,10.823118867780066,9.94139487689954,9.130072846222792,8.384831352920223,7.702468231047384
13155,"Irwin County, Georgia",8.261295377393798,8.404708300912057,8.599423970811326,8.82650043914431,9.286514198123117,10.096143949551854,11.16145661591825,12.430972843398031,13.878581357060359,15.493898024707567,17.27621381215593,19.230856043093773,21.367939816980396,23.698949185370562,26.23866657548998,29.003374666165357,32.00962087281897,35.275668951823825,38.8218075848542,42.667938453865204,46.83334999944624,51.3390915669758,56.2090181115738,61.464603883973254,67.12448020959532,73.20624094997657,79.73412635799562,86.72816887920466,94.20063593397973,102.156592764108,110.60734915208585,119.56570925459314,129.02942747218145,138.9805839757557,149.39670113318533,160.26862372869962,171.56876013760683,183.24461230607966,195.2250951601595,207.45783327426187,219.87959002853384,232.39632854114163,244.88690499539445,257.2495932432364,269.38649837627264,281.17117814428906,292.45147321190154,303.1015783369355,313.0143084384923,322.0639938846084,330.1105079529119,337.054988618768,342.8251612956629,347.34234699637886,350.52916239010534,352.36086744913524,352.83493278224233,351.9504670852121,349.7201693407611,346.20231814825826,341.46540981152316,335.58147212003877,328.63783731784963,320.74314929899015,312.00713575404353,302.54094431393275,292.46183087778184,281.88344666517463,270.9160263961932,259.6699325691747,248.25584932702594,236.76144452396974,225.26152979093334,213.83495366319113,202.5646666447958,191.5179481770752,180.73159286396393,170.2446939789487,160.09735539415686,150.3257362809215,140.9427843016019,131.95676442084238,123.37913747451312,115.22362423312433,107.4889898431786,100.16458255803715,93.24291553965371,86.71930826377675,80.58712527565196,74.8284101372439,69.42625005665577,64.36681393453836,59.639229060438375,55.22863187618131,51.11509930630163,47.28133762823092,43.71259725973662,40.39657892936641,37.31880901064119,34.46210435691767,31.81136160176654,29.353484579897234,27.07738432715801,24.97272580991197,23.026230128406443,21.22579819749403,19.560755194724926,18.02180637375181,16.601037064329788,15.29098326581462,14.082437962872906,12.967210056478493,11.938005622615737,10.988401181457347,10.11284369736439,9.30664506715896,8.564683988058286,7.881298933360692,7.251650533864512,6.671390503379592,6.136661638727254,5.644097819740329,5.1908240092631495,4.7743308631450585,4.391353066887431,4.038941285500858,3.7145236416267537,3.415783867276357,3.1406613038307487,2.8873509020408337,2.6543032220273495,2.440224433280871,2.2438288443616705,2.0633428000839684,1.8973464925318029,1.7445722451615149,1.6038878836851402,1.4742967360704076,1.354937632540739,1.2450849055752482,1.144148389908746,1.051673422531731,0.9669907269194838,0.8891559313206423,0.817546789662575,0.7516120748599194,0.6908707456593758,0.6349119466397051,0.5833950082117324,0.5360494466183446,0.4926749639344893
13157,"Jackson County, Georgia",8.261295377393798,8.589213718950106,9.253444065385734,10.141809478774462,11.613691872368786,13.904912726574262,16.853336777167655,20.391832833591195,24.508762197600866,29.226882258925833,34.59117990493417,40.66181601871011,47.5127261763695,55.22525323120945,63.89311429586397,73.61961562036034,84.51589462510233,96.70447766534622,110.32107157436842,125.50994176278495,142.42332595084358,161.22789027314997,182.10953621985476,205.25860682614172,230.86843309775836,259.13957844253866,290.3084823943865,324.60918936356944,362.2594070063833,403.4609869593862,448.44950995451677,497.47979377476423,550.7486272870455,608.3911419657011,670.5206968494259,737.3177777623812,808.8655554510312,885.1093154092692,965.8820348956446,1051.090411479768,1140.5528024618761,1233.8642811179893,1330.4138051206617,1429.6427284520369,1530.9524999368878,1633.4802999648734,1736.1126898065252,1837.819018137748,1937.6105093041285,2034.277057902694,2126.4129230227304,2212.8336063140728,2292.496948892383,2364.2510471543997,2426.8962052738043,2479.643411750984,2521.8933032441187,2553.0474991637993,2572.624530648513,2580.621480973947,2577.1740562655095,2562.466644568765,2536.876882268986,2501.1148588232095,2455.9425276018555,2402.152408335075,2340.662843256067,2272.4953850339994,2198.656024655925,2120.147506421678,2037.998512911915,1953.1386439909706,1866.390600509289,1778.5906800291928,1690.5894547870162,1603.123901879388,1516.6909856495258,1431.7788681262607,1348.8731978954986,1268.4168807942337,1190.6387163693526,1115.7120879513823,1043.8308681060198,975.2011424375961,909.8837923305532,847.842180362541,789.063001125563,733.5539580637482,681.2989631492999,632.167864577473,586.0358169558704,542.8044110899062,502.4004981543301,464.7091716950872,429.5630974705727,396.8182579950869,366.35349850903765,338.0696209343293,311.8444998740928,287.52788619653904,264.9885629774216,244.11377012286076,224.8092043693447,206.98687415014484,190.52932616758955,175.32982163395468,161.2947734390618,148.34331838344977,136.40731717837446,125.42242084193579,115.30711705385471,105.98931094310963,97.40512151169378,89.49862367481705,82.22184826090624,75.53472962107205,69.39282978983783,63.746491911793,58.55365273450162,53.77665472176309,49.382246053611915,45.341580626317814,41.630218052385864,38.22696082498245,35.10354172463367,32.23463281954607,29.598281822432465,27.17476977602454,24.94661105307298,22.898553356347342,21.017577718636083,19.292898502746638,17.713740684843483,16.2650006251301,14.934791035112594,13.71252221593829,12.588750584220566,11.555178672038846,10.604655126938603,9.731174711931352,8.929878305494672,8.19705290157216,7.527154541631562,6.91234562376498,6.347540274893824,5.828234985918947,5.350501486975483,4.910986747432821,4.506912975894632,4.136077620198851,3.7968533674176697
13159,"Jasper County, Georgia",0.38424629662296733,0.44712517669574825,0.5990008476237022,0.8101422710526401,1.1368079135979152,1.6186360284287111,2.2287468680632614,2.9580439273793484,3.8077120755620752,4.785296075835335,5.902516229958882,7.17402126230823,8.617222372920523,10.251178287713724,12.097581067323476,14.180307509335625,16.52512887135515,19.160423893746888,22.11762241032053,25.43027704831732,29.133931232472776,33.26751105802946,37.87445551019914,42.999449814208816,48.6880982701411,54.987828440361554,61.95441558083521,69.64331176550245,78.10645087983193,87.39231846095053,97.55722448256364,108.66208148992425,120.75443504583005,133.86760628560086,148.02973872070922,163.28453999243092,179.6528131802204,197.1228517187019,215.65633333736739,235.2317168938873,255.80627662366572,277.2841985822467,299.52059772467106,322.38227676446644,345.7261296853944,369.3463449370232,392.9776353272904,416.37413567363296,439.3001589744584,461.46831706381926,482.54563317118783,502.25259785876693,520.3449979862737,536.5541599513235,550.6016250614906,562.3081341242987,571.5410113516208,578.1689347835234,582.0893407279468,583.3137216754437,581.8863414551895,577.8626963678515,571.3434088635145,562.5059370767095,551.5384548262108,538.6349979957179,524.0173391301178,507.9283189543737,490.6054405640208,472.2841629321936,453.2043822605107,433.5796488632246,413.59715496051524,393.44680462355586,373.3213729496376,353.38582000346776,333.7480908535772,314.5143173730711,295.78991549812565,277.6702280498023,260.2013809643815,243.41709913574516,227.35592427667027,212.05932238552558,197.53602478152345,183.77319338624704,170.76353070746086,158.5046941040337,146.9892643100351,136.1848323743674,126.06052961310752,116.5915678263304,107.75897782569797,99.53485763630434,91.88019044061028,84.7613010538328,78.14968995700694,72.02183419654504,66.34943812354517,61.09842605033657,56.23900307423033,51.74547980808029,47.596272380283196,43.77128989297906,40.244331754939054,36.991662739084475,33.99242911412925,31.22856499848703,28.684792360271196,26.346723852797155,24.196482539806908,22.218294961707137,20.39815993676929,18.723792877123394,17.184625788758126,15.771796213450552,14.47558327445819,13.285282222197596,12.19181876735252,11.187054857863131,10.263788678925959,9.415754652993929,8.637623439776377,7.924761616107735,7.271124805126139,6.671332996002379,6.12071311695738,5.615059010464649,5.150631433250306,4.724158056293051,4.332833464824181,3.9743191583275985,3.646293772339419,3.3455931231093676,3.069727864418364,2.8164748733852054,2.5838462223516077,2.3700891788821954,2.173686205764507,1.9933549610089931,1.828048297849017,1.67695426474085,1.5389081345319344,1.4123036769313444,1.2960846545057507,1.1893133687289859,1.091169249748286,1.0009488563842868,0.9180658761310286,0.8420511251559532,0.7725525482999016
13161,"Jeff Davis County, Georgia",8.261295377393798,8.384100861135018,8.52724862469347,8.684046808128638,9.043307073080317,9.717024460634532,10.626173971511719,11.729248462984561,13.00716832324714,14.454859690353972,16.07605747977707,17.880205439270238,19.881486461693658,22.09595827360349,24.543295121941824,27.245360000160613,30.22527952814209,33.50871488273724,37.12419469574009,41.10131110093805,45.470544394696134,50.265283747306675,55.52292147519878,61.280450453231595,67.57405795815842,74.44051342611637,81.92463347679644,90.06902455499028,98.9105175717259,108.48047350708258,118.81775773786553,129.96459319385806,141.94816585819748,154.77982489236683,168.46566066080135,183.02714241517143,198.4635173909179,214.74311604109727,231.80980527950987,249.6261611722984,268.13720118231714,287.2421994668874,306.79878377423336,326.6807083428228,346.7578110387825,366.84941396779334,386.7275295776403,406.18798286441256,425.0412195778812,443.05773754132827,459.9735407615879,475.5750564063728,489.68117496962736,502.0918342573668,512.6003620926518,521.0826348671159,527.4513649283367,531.6194265877842,533.5220062858941,533.1833889980016,530.6518652379434,525.9836925031368,519.2695012539207,510.65755853151177,500.30394776746454,488.3696234298624,475.03666790264623,460.50121960452896,444.9558850482499,428.59303779040835,411.6093468946358,394.1779622551105,376.4512509831837,358.58556754712515,340.74138176700774,323.0563075408006,305.62012641882615,288.52241141093833,271.85302109080396,255.6940547682633,240.08617033195026,225.05986935004486,210.6501523352668,196.89488813892243,183.80396067274637,171.3686242345797,159.58495548645868,148.45336714061503,137.96984337714787,128.10828984298058,118.84377462247392,110.1566167114344,102.03215601465959,94.44763618670876,87.37008036586354,80.77109673971715,74.62679070454206,68.91758740338052,63.61941744241952,58.70266056673979,54.141428578795875,49.913461232532896,46.00012623338668,42.38402543977497,39.041913591756966,35.952630193868046,33.09761054739993,30.460801920258465,28.02866354696354,25.788395286112994,23.72375591431775,21.820349236258373,20.06541260758745,18.447766119080512,16.957812596636067,15.58752717005703,14.32800160991313,13.169251906661309,12.102805362710814,11.121074661118215,10.217357865587356,9.385838420469389,8.621585150762774,7.92031789929886,7.27631723423345,6.6844368792342586,6.140213327780069,5.639637456090833,5.179154523127677,4.7556641705928975,4.366520422929952,4.009531687323482,3.682506522748527,3.382355605125915,3.1066373803209606,2.853177549185793,2.6200383332411334,2.405518474676289,2.208153236349158,2.026714401786224,1.860210275182564,1.7078856814018364,1.5686009876400835,1.4407322503225617,1.323226790574353,1.2151533049045615,1.115700382015463,1.0241765028025043,0.9400100403543064,0.8627492599526605,0.7920623190725278
13163,"Jefferson County, Georgia",8.261295377393798,8.3977786162897,8.575314216350145,8.779390774720468,9.207674926515905,9.976883713859873,10.999612686456672,12.229611236421087,13.645334652469657,15.24073558873049,17.019556536516866,18.991920344117776,21.1732457211076,23.581103749267243,26.237111129738704,29.16537684835003,32.39150532009168,35.943987421805986,39.85455975122678,44.15634053593562,48.88365754902733,54.074219560324856,59.77029741035321,66.01417459400814,72.84772934470624,80.31388807330345,88.46462373863433,97.35013521841132,107.01505435365695,117.49872498254413,128.8490777873275,141.1183879219371,154.34319363276123,168.5434022349143,183.73348928509236,199.94542419896584,217.18693424811735,235.4316107993044,254.62580955628619,274.73646283609406,295.71047600115463,317.44213625177485,339.7775662117409,362.5795454173259,385.7047952946322,408.9497458693989,432.0540159337302,454.781800890879,476.91155140318523,498.1722423896266,518.2495723068465,536.8853339837686,553.8572977248751,568.9186318369262,581.812480971026,592.378875550232,600.5013528262065,606.0627424484655,608.9720097364117,609.2466123963382,606.9336333253743,602.0896290552721,594.8134664456113,585.2766211752598,573.6605108665179,560.1522899457433,544.9658646717576,528.3351046107516,510.4894877572076,491.65756848447654,472.073157391343,451.944347602758,431.4542148431804,410.78968469934415,390.14168868191416,369.67433584418507,349.4955037390461,329.7119793874387,310.4304859269152,291.74825363065213,273.71334244343643,256.3615489478224,239.7338002110774,223.87423346795458,208.79386070605895,194.4816742295386,180.93231233933767,168.14548658312194,156.11567951171304,144.81149784493795,134.20297450987468,124.2663291778843,114.98369838332825,106.32780947361915,98.25958620677278,90.74537020155356,83.75679083559592,77.27055802503577,71.25823297432319,65.68507771624925,60.52073842650342,55.739097791036585,51.318275006061384,47.2378641194415,43.47082552070697,39.99260195865373,36.781642026960476,33.81930243429021,31.0898480042902,28.578426236860214,26.26633522464678,24.13703730707783,22.175866533162342,20.36996993991448,18.708307552353666,17.18164051934283,15.779758076737954,14.491299685439627,13.306634039953867,12.217131769453397,11.215165437777584,10.29410954343248,9.448340519590824,8.672974552853557,7.961548545725856,7.308278483849642,6.708145862485511,6.156639142025618,5.649753747993698,5.183992071045039,4.756363466966494,4.3643842566764945,4.005578508641546,3.6765076627546156,3.374462632031865,3.0970279214302434,2.842047516948744,2.6076248856284034,2.3921229755523035,2.1941642158455674,2.012630516675367,1.84666326925091,1.6949970957615994,1.5558566821310509,1.4280846016006765,1.3106551691027202,1.2026728461572835,1.1033722408723248,1.0121181079436616,0.928405348654968,0.8518590108777734
13165,"Jenkins County, Georgia",8.261295377393798,8.362175514188882,8.449402986782264,8.527109067943858,8.764428394207672,9.258119523277054,9.936524563145632,10.759313699011408,11.705155963207428,12.764687762006497,13.936040626568355,15.222143474206371,16.629757831363733,18.16697260936026,19.84457002933214,21.674740096570915,23.67025006909624,25.845459798665033,28.21646975580897,30.799734809978162,33.61195811759114,36.67156042206426,39.999292012017925,43.61533120089326,47.53903150061484,51.78992742125948,56.39241893798473,61.369324227497614,66.73970739064063,72.51912491162335,78.72777715805302,85.38784362457969,92.5125144557169,100.10553277012036,108.16779237556922,116.70962787923409,125.72859728949817,135.2044788379637,145.10317528726318,155.4023114370202,166.06989579541215,177.04806113709793,188.25548274454505,199.62108941549053,211.07228366301473,222.50796347338945,233.80038628687288,244.83609212585702,255.51031053772095,265.6954407308041,275.24417007929605,284.0378655463991,291.97595288089735,298.9465328836052,304.83341490882594,309.5666681214083,313.09656469413426,315.3729152064543,316.35766550235496,316.0628162554133,314.51372659334663,311.7401569864553,307.7913230101601,302.74932785931793,296.70099363768844,289.7362051038573,281.9572608538829,273.4750818796025,264.3990214118999,254.83869613987133,244.90663374036205,234.70254211725845,224.31459150320396,213.83348353535598,203.352524541382,192.95222186563515,182.68579370251356,172.60638136999924,162.7674002227188,153.21788375394277,143.98282139369138,135.0812611675712,126.53488320118312,118.36704799778495,110.58470308644617,103.18376567289889,96.16293454624116,89.52341966592326,83.26376976002946,77.36937314846615,71.82622020618498,66.62336602900702,61.75279418385216,57.201604340853095,52.95069879153659,48.983657838088874,45.286705573878116,41.8486040821707,38.655366145252145,35.6895863133668,32.93605953346892,30.381732813460072,28.01570522218921,25.827784492341497,23.80419055499791,21.932356745037165,20.20126859751969,18.601413764231207,17.12478201368271,15.76378993481698,14.508722464541698,13.35095622582681,12.28285263325021,11.297727302515032,10.389850050449672,9.554438541784519,8.786154948192365,8.078973532347993,7.4277817367094565,6.8280049997824115,6.275606756120091,5.767088436323321,5.299489467040521,4.870243030675985,4.475882801931189,4.113279586992873,3.7797219693744477,3.472776841206966,3.190289403239132,2.930383164837287,2.6914599439854148,2.4721998672851515,2.2712790570318457,2.086806746033873,1.9172883698347032,1.7613944260114818,1.6179414711913407,1.485892121051398,1.364355050318757,1.2525849927705075,1.1499827412337271,1.0560951475854756,0.9702254724384832,0.8913702366425931,0.8188827588121654,0.752191518426346,0.6907992258170239,0.6342828221688298,0.582293479519139,0.5345566007580685,0.49087181962847753
