FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13185,"Lowndes County, Georgia",81.24697052180704,82.93606120417567,85.56371539118923,88.80984244916871,94.90993643090671,105.22534451350667,118.7584195871499,135.0130879667986,153.79155210284816,175.0822592333138,198.9920662653399,225.70609099591348,255.47643225911042,288.58553913449236,325.37021030423836,366.20424875159813,411.48778693409014,461.66451983616963,517.2271484016497,578.6965141696548,646.6196549716644,721.5970795943367,804.2990138526678,895.4099080503801,995.6232795571875,1105.6599412901246,1226.3722193665487,1358.6057225630288,1503.1502796122224,1660.7427571949413,1832.2484445558819,2018.608056754912,2220.567426250582,2438.6651057108256,2673.376620495439,2925.4306769683767,3195.2302598144643,3482.7108612982606,3787.429727093729,4109.225306675028,4447.642610178529,4801.448252438908,5168.688837631738,5547.602156828185,5936.284207417116,6331.861118599066,6730.533343535766,7128.757659094979,7523.087241310609,7909.185757311856,8281.914671282762,8636.83963879865,8969.934531483806,9276.640284028343,9552.092304615919,9792.83557480772,9996.022737784468,10158.708033435361,10278.295684129915,10353.983072396588,10385.482132585435,10372.66388297304,10316.156906829814,10218.005020565153,10080.511613898909,9906.132765675382,9697.920771573376,9459.563596588978,9194.758476331353,8907.226361210382,8600.869758403627,8279.449876388955,7946.381688890591,7605.131991938444,7259.222116036738,6911.824607510352,6565.2712199229545,6221.825948043976,5883.744896320342,5553.12435349996,5231.2056594296055,4918.987533972675,4617.545068797976,4327.9962180027105,4050.8448077879643,3786.160145106999,3534.0971702839674,3294.8901428413988,3068.6590211551666,2855.0046077498364,2653.5341917794085,2463.9622293031402,2286.105160827115,2119.5791981874945,1963.7446895419237,1818.05733242941,1682.0690844329745,1555.4240551736118,1437.6501864990566,1328.130045516685,1226.3274415732317,1131.786888191521,1044.1336030704726,963.0160607969609,887.9330392461583,818.4265417587114,754.0977869579309,694.6052522272248,639.6646737100976,589.005832586513,542.2684398313146,499.1329298486539,459.3177232165673,422.5780154380952,388.70577694128264,357.5294975377205,328.85321568818944,302.45029678407116,278.1296460181932,255.7210314109728,235.07508381041598,216.06329689211805,198.57802715926363,182.52663725231562,167.77856574241724,154.21550949372931,141.73559714504358,130.2477981825445,119.67192293980975,109.93862259780974,100.98938918490768,92.77655557686,85.2517605683076,78.34268751535768,71.99262394808792,66.15135575273848,60.774396753198154,55.822988711004214,51.2641013253426,47.070432233047704,43.22040700860259,39.69817916413876,36.477634530446245,33.51980591430272,30.8001995084601,28.297263675395428,25.992350792367287,23.869717251415846,21.91652345936286,20.122833837811644,18.48161682314703
13187,"Lumpkin County, Georgia",20.31174263045176,20.74413934075622,21.428321882191113,22.282454078461388,23.884752817602024,26.597119657524377,30.178715081283254,34.51806586945188,39.5799024388818,45.376306805312154,51.94964450868969,59.36256262877464,67.69556677227432,77.0379145278319,87.49411114788278,99.17971090049178,112.21864589731817,126.74789406609743,142.91943714905656,160.89401138427243,180.8403748150196,202.9433897762104,227.40957360205843,254.44870126985552,284.27202622441035,317.0976195580555,353.1846653553568,392.7871947041731,436.1374075873379,483.44644129445425,534.9637417130127,590.9592268876853,651.6326475997429,717.1094037274147,787.4885817267153,862.946215865223,943.5447692677474,1029.1868841506666,1119.645913372492,1214.7820987965295,1314.3561688198408,1417.877322726519,1524.6234812512596,1633.93890168895,1745.1292256339405,1857.2102874658988,1968.924262632592,2079.1183655537798,2186.6985836979634,2290.3357628913595,2388.494942939095,2479.9015658464923,2563.4509786097233,2637.92787123623,2702.0749564618354,2755.096286589585,2796.4090386228695,2825.436407740771,2841.7335184071567,2845.3742822060512,2836.5801910568803,2815.6248672543106,2782.9871612994493,2739.4911677304062,2686.0110929155376,2623.4511209513303,2552.8420462146564,2475.306371892803,2391.9455282265353,2303.8562927403777,2212.158599590367,2117.8462161820394,2021.7932737643941,1924.8907926982142,1828.0474100752267,1732.0424567994573,1637.3878090708597,1544.5896478300187,1454.1524613615043,1366.5347161416623,1281.963168466973,1200.6064422925717,1122.6563627140586,1048.318980799597,977.6449988543867,910.5820410244769,847.103781201606,787.2072414005179,730.8648628925177,677.9285966347024,628.2570169946488,581.7374475509451,538.2847077637749,497.76996512986807,460.00968106685104,424.84556923189473,392.1439853953973,361.79496632628184,333.66479477910104,307.59067402000125,283.4302520587116,261.06093271391694,240.3798756132583,221.2911939723129,203.66836495780515,187.39646628054646,172.37459156879095,158.5153972041428,145.74510232155606,133.9940971662314,123.17499740398327,113.2105087895307,104.03206329853884,95.57954679502676,87.80129903136783,80.65405859107962,74.09009448500709,68.0563746026292,62.50791495710016,57.40440309699251,52.71019810629694,48.394330604422414,44.4305027461962,40.79587015077013,37.46026662261729,34.39669140399653,31.581708791055224,28.994246931506098,26.615597824627343,24.429417321262505,22.421725123820494,20.58090478627569,18.895381435944003,17.349105003057918,15.929420442901826,14.62504173921391,13.425893264470288,12.323109779884986,11.309036435409944,10.377228769735028,9.522452710288018,8.740684573234596,8.026006797531252,7.370124941604419,6.767623621109584,6.2137027806616425,5.704170263435282,5.235441811164965,4.804541064144955,4.40909956122929,4.047356739831787
13189,"McDuffie County, Georgia",81.24697052180704,81.92117258047594,81.97709506686742,81.63164111849643,82.3247886395726,84.8737274780859,88.74917279373295,93.64434767163985,99.38716930057986,105.88990603071842,113.11697020870112,121.06548239268979,129.758176650214,139.22530041644686,149.5143094867167,160.6804772322,172.78080983679962,185.8812342638982,200.05735098578432,215.38458754405733,231.93752868657916,249.79997334516904,269.0684034745677,289.83310761623494,312.17660088366944,336.1807738101847,361.9554603061843,389.5988949113546,419.1849170404091,450.76495700356935,484.41780037198225,520.2326124344673,558.2470399644633,598.4448126466842,640.7957304823417,685.3242807904475,731.9869451908413,780.6459897701963,831.0921337067017,883.1865796254141,936.7446286301828,991.4512092725587,1046.8743816193057,1102.6468582900873,1158.402513343595,1213.6366656379973,1267.7163334724964,1320.0934924731923,1370.273742587963,1417.6544657270474,1461.5410753104934,1501.3913424899815,1536.7575432493204,1567.1388016353933,1592.0162601940924,1611.1000996237715,1624.1974485122605,1631.1127958776806,1631.708863675341,1626.0846037214358,1614.3991976414602,1596.8320337014306,1573.6525292256126,1545.277309688492,1512.143345386482,1474.7026165806317,1433.4623566243267,1388.9596113168411,1341.724113528901,1292.2893570922602,1241.2025621971854,1188.9378893183944,1135.9132162797148,1082.5625700507042,1029.336475856799,976.6203353952873,924.6619031837241,873.7122896787666,824.0256290440934,775.8355349947243,729.2574635717605,684.3789691686453,641.3014963037332,600.1356469879908,560.9117507775936,523.6066630481052,488.2113767603452,454.72958756125036,423.1522404091309,393.40599346503035,365.42068020039727,339.1412805088386,314.5272517104769,291.51418106040853,270.00731360282157,249.92506719574413,231.1988579200459,213.772581188008,197.57664123268387,182.52461081688963,168.54087539112257,155.5604114831859,143.52878669818932,132.39505819561657,122.09057596219881,112.55263321146978,103.72619370313394,95.5636462743443,88.02480483970207,81.07159829480997,74.65538318379289,68.73288978442365,63.26574619218727,58.220327895876615,53.56775777759249,49.283874637734904,45.34176445597978,41.711059181608576,38.36593181606549,35.28325337437368,32.44259288513518,29.826217390530935,27.41909194632087,25.208158959225674,23.175857334851433,21.306291244819285,19.58566666010472,18.00159744056074,16.54310533491796,15.20061998078457,13.96597890464628,12.83242752186645,11.793195841118488,10.838644736534704,9.961125215426245,9.153828612494772,8.410691085558547,7.726393615552429,7.096362006527864,6.516766885652889,5.984523703212145,5.497292732606851,5.051494506131107,4.641983510049144,4.2654308255743585,3.91889284912705,3.5998065593045916,3.305989516881411,3.0356398648090077,2.787336328215946,2.560038214407843
13191,"McIntosh County, Georgia",0.9447322153698491,1.0027440150428673,1.1313584064804427,1.308399980489063,1.595950183985387,2.039103486928044,2.6161056098201727,3.3226677152470727,4.1647069818363365,5.154674233895396,6.309636791661638,7.650231912553572,9.200714639526215,10.988087917689754,13.043194150086167,15.400570932305916,18.098394755661634,21.17932991780501,24.691252702944528,28.686850535072054,33.22357843408272,38.36535907677988,44.184134891740015,50.757318559035156,58.16753747995263,66.5037987836578,75.86909507661242,86.37192566164097,98.12304997110172,111.23541399057937,125.83750499732334,142.07104491145276,160.069027113283,179.95457809444204,201.85064900322956,225.9098540144744,252.26098715261227,280.9941971548072,312.1670695070581,345.86602637334244,382.14942013297707,420.9902494566793,462.28044793565505,505.92175911991677,551.7894336223569,599.627149471939,649.0497140743552,699.6745878713954,751.1026700490843,802.7886335013644,854.0495511613254,904.2546222552667,952.793081991142,998.9470441026975,1041.9216052040442,1081.0921627111836,1115.9048009066776,1145.770915335504,1170.1360635414871,1188.7234172573792,1201.3387193604822,1207.8048226211872,1208.0675900564736,1202.3353034234815,1190.86282375983,1173.9237396484243,1151.9029675819402,1125.3366110897923,1094.7597006384303,1060.698570174929,1023.709207030051,984.3747172081431,943.2247576720519,900.7795512009043,857.5503467088954,814.0078727899692,770.5161446300674,727.4125443096547,685.0264163202033,643.6597069973302,603.4911303627549,564.6600036676457,527.3134899291866,491.60197469577804,457.5874204170627,425.2691276674149,394.6578564215562,365.77509895144493,338.62603711103094,313.1443200431122,289.2653839911978,266.9399582230143,246.13334388181931,226.78437790579116,208.79922498362134,192.09787689664012,176.61385361239095,162.29364585941423,149.0694573208565,136.856574994723,125.58162611577082,115.1820886298892,105.60629119409998,96.80615059748888,88.71625136898808,81.27772322951087,74.43925294383061,68.15682136258577,62.39370342227982,57.11528985843632,52.277346425597045,47.84125330426513,43.772935206046704,40.04270717388067,36.625274582038905,33.49970357040672,30.64264737917015,28.028208565898947,25.634717012575166,23.442816778759678,21.43546610159204,19.597937395790574,17.917817253652384,16.384393352760007,14.983365717839398,13.702195393826791,12.530073433210616,11.457296117798334,10.475264958716505,9.576486696410724,8.754573300645642,8.004241970504996,7.320230336642255,6.695304324399945,6.123900742711161,5.601062907397679,5.122364272174619,4.683908428650429,4.2823291063268965,3.9147901725991456,3.5789856327556393,3.2731396299781665,2.9946932630844114,2.7401332153894966,2.507185768938797,2.293834164929189,2.09831543207618,1.919120386613904,1.7549936322951294,1.6049335603912525,1.468192349692294
13193,"Macon County, Georgia",60.93522789135526,61.54854581748338,61.86194459737433,61.97874640893118,63.055269822737934,65.74964636989088,69.60383743112685,74.35360968310668,79.85054609659352,86.01757222707056,92.82066756935404,100.25181805792006,108.32287436344839,117.0494370486206,126.45963513276143,136.58554025607714,147.45717861717318,159.10927128616828,171.5823555142646,184.91180402630422,199.12698051340493,214.26191902273322,230.35879907026842,247.447467066551,265.543739815979,284.6580855406334,304.8233040562756,326.0556176969915,348.34300030061615,371.6481019949014,395.9569008780992,421.26048189821194,447.50472740418564,474.58878001426524,502.40396245380396,530.8876141505793,559.9295623458586,589.3555622573228,618.9473426258013,648.5524779842965,677.998954316467,707.0439264829064,735.3844687107168,762.7847162086277,789.0310421124891,813.8491591983536,836.9119847540194,857.970893302063,876.8310829850615,893.260117199967,906.9980690063131,917.8871749266902,925.831328917639,930.7207516061675,932.4496112799865,931.0258146250736,926.5007435250558,918.9277549327292,908.3870382363667,895.046461539747,879.0905277730953,860.7103496777681,840.1250160043052,817.586313866214,793.3466423780267,767.6624696926987,740.7989852842979,713.0022049331919,684.5118882767079,655.5712749276979,626.4246623694258,597.2558896130125,568.220776531527,539.4881703913356,511.2400818359061,483.6214205360393,456.70475484024706,430.5713692949718,405.3066028097418,380.98789517111373,357.63933923184555,335.27536312360655,313.91871520868153,293.59825088941324,274.3084957353174,256.0226122253283,238.72152117417113,222.39300654421353,207.02055688126416,192.5613708011438,178.9751885843772,166.22903223406036,154.29691661380792,143.1435061657118,132.72148905633773,122.98970925908884,113.91299147272824,105.46192047924553,97.60187556838294,90.29164685987617,83.494913941594,77.18011190995847,71.32043136994513,65.89082149008921,60.8590457071553,56.195596972582486,51.87439058461627,47.872660201473096,44.17095784134019,40.750899484054436,37.589756158337515,34.66719720534263,31.965090534657687,29.467438864039604,27.16037971941446,25.03217193375371,23.069979976135834,21.259536373770228,19.588590146693733,18.04612312578367,16.622349952757737,15.308718080174081,14.09790777143127,12.98351612969501,11.9571955230405,11.011339931143345,10.139303492570225,9.335098878561467,8.593397293031074,7.9095284725667,7.279480686429635,6.699900736554859,6.167451694315004,5.677495101094231,5.226285926937573,4.810480215975607,4.427092521306915,4.073495904998065,3.7474219380836273,3.446960700566162,3.1705607814162304,2.917029278572379,2.6845903470951646,2.470714732580948,2.2737332929296725,2.0921679668002047,1.924729540222166,1.7703176465959207,1.628020766692589,1.497116228654039,1.3770702079928838
13195,"Madison County, Georgia",20.31174263045176,20.707856876675198,21.300076401204386,22.02568574206409,23.434203379942474,25.867676421077118,29.101574819289926,33.03064644624051,37.619917056049246,42.87805184475303,48.8415584086307,55.565522620391846,63.12132922305155,71.58821787982657,81.0592598302144,91.63744629676773,103.43319398641371,116.56864219648557,131.17942561523137,147.4088931025119,165.40743477580725,185.33989409986955,207.39062563070155,231.7466457597409,258.596005633178,288.13269785580064,320.58795483858586,356.1880689722951,395.1392002800743,437.62809954651345,483.87626121677937,534.1237249874065,588.5467151421442,647.2538458267775,710.3299275301081,777.9299195311431,850.1060655420926,926.7659755761174,1007.7004216700406,1092.7798467159334,1181.7854572584333,1274.2715369978657,1369.5838492480175,1467.129862423779,1566.2839243248343,1666.1596878197302,1765.6247585653146,1863.6441497530514,1959.2386661314981,2051.218233766615,2138.2084099909534,2219.072805702944,2292.8309181050004,2358.40306525075,2414.6724541798812,2460.940704198611,2496.70215787236,2521.455577293896,2534.817984635486,2536.8739408064057,2527.838966130175,2507.97314554936,2477.7193756575525,2437.828870197327,2389.0950670657894,2332.335799678619,2268.480313187441,2198.5369409597492,2123.4929656846994,2044.3298954577647,1962.048388048115,1877.5331076367959,1791.5599981123255,1704.9199367984493,1618.4193912392575,1532.7479393454846,1448.3544876740066,1365.6832972126062,1285.1773671622648,1207.238651415949,1132.0620050885896,1059.7908508965945,990.589794064435,924.6365910644944,861.9707241618282,802.5403645233202,746.3173682064115,693.2948035434096,643.4442423391406,596.6305875736589,552.725079431883,511.62480006059366,473.25155811031595,437.4887258896686,404.1715834194153,373.15805086478235,344.32807495051816,317.58277578144055,292.80245818166935,269.84201932124404,248.57458766409766,228.8908595377225,210.69909913317096,193.91383105359193,178.42273447496103,164.12387892398596,150.9277465896575,138.7568303977779,127.54563401096024,117.23240186515504,107.73986385858603,98.9997230250156,90.95138045472717,83.54169459820729,76.72498126614538,70.4629652287288,64.71349287802602,59.4298517656875,54.57242354563888,50.10569590702466,45.99826257420812,42.2228233067714,38.756183899515534,35.578190551503376,32.66232395504553,29.984880301853696,27.525280603961363,25.26501646964091,23.187650103403644,21.278814305999767,19.52621247441837,17.919618601887485,16.44885456238086,15.099868488934682,13.861582935629242,12.72411586600431,11.678642213074136,10.717393879327439,9.833659736727412,9.02178562671173,8.277174360192538,7.596285717556443,6.973941139857401,6.402904921311035,5.878445044991656,5.396366420720188,4.953004432381903,4.545224937926418,4.1704242693677,3.82652923278406,3.511997108318145
13197,"Marion County, Georgia",20.31174263045176,20.535686225296516,20.69046939694014,20.801947126486237,21.276431279115705,22.35163340081495,23.87196061321074,25.752183206015964,27.94875134879241,30.44370633872505,33.234688220345284,36.328966917992744,39.74150701475011,43.48939509852337,47.595128921217686,52.08373829844782,56.98087302496865,62.31519637559285,68.11888744441495,74.42393417030219,81.26179867464212,88.66719850175552,96.67979565664025,105.33614709853313,114.66898936567813,124.71009768063566,135.5024853936993,147.0833691906201,159.4785690357261,172.7033542719167,186.78375800982195,201.74923038479105,217.6060169903471,234.3361301212866,251.91475453431286,270.3394719706222,289.5782029436238,309.5582579247705,330.1762713905309,351.3589528504346,373.01411796678167,394.99610923518367,417.1116862731186,439.1970693748572,461.091720573776,482.58160862039523,503.40371067023557,523.3348756301483,542.1790489265773,559.701674714937,575.6364952620263,589.7846650974196,601.990443893941,612.0816219499158,619.8835003715244,625.3154349711667,628.3368351525272,628.9080016496231,627.0133216885258,622.7268077328035,616.1439147679475,607.3670023081033,596.5303866114754,583.8177385336342,569.4173180026531,553.5210522432043,536.3372263107519,518.0767947868269,498.9455157907808,479.1493476358419,458.896776559041,438.3607503277097,417.6909065759935,397.0433160044011,376.5806121432698,356.43810463559583,336.69616901207564,317.43773082297986,298.7470907119478,280.70082655473215,263.331319932881,246.6612760795449,230.7190201726863,215.5367274652438,201.11747646432025,187.4455679094489,174.51099643728148,162.30883456046885,150.83001157146813,140.04298437762745,129.91789130196526,120.43064987686907,111.56271663421354,103.28747837294578,95.568107829443,88.3727516707048,81.67439679660949,75.45068642669062,69.67482434913646,64.31450526668459,59.34140501118402,54.73105347891748,50.462834630601634,46.51751936247969,42.86997817383274,39.49732454391766,36.379416218031906,33.498768480798496,30.84055415616599,28.39077612029973,26.131954409052813,24.048563926562313,22.126807148941104,20.354561614643735,18.721379924466458,17.21847893922842,15.836196766839015,14.563789240487791,13.392102305335642,12.312922987516226,11.31897939413594,10.40394071327397,9.562417213982254,8.789716019454431,8.079660492422413,7.426682924570869,6.825939764273909,6.273073808545057,5.764214203037276,5.295976442042955,4.8654623684938905,4.470260173961335,4.107966781994063,3.7752383415691733,3.4694146500113,3.188122994006204,2.9292459168864,2.690921218631149,2.4715419558664626,2.2697564418651037,2.0844682465465874,1.9148361964771694,1.7596112903985157,1.6170267993380734,1.4859267223598525,1.3652872655257382,1.2542152604538956,1.1519481643187635,1.057854059851061,0.9714316553377849,0.892310284622205
13199,"Meriwether County, Georgia",20.31174263045176,20.651137823723612,21.099469963477002,21.62365938196873,22.727483705489107,24.72053512575897,27.40231276732511,30.67537950912174,34.502877928739004,38.88531653190858,43.846693013332164,49.426327313969225,55.676725579875416,62.656063179777185,70.43331547026526,79.08463331805278,88.69095241246988,99.3416924137118,111.13616730134771,124.17803824768694,138.57466463146642,154.44354293701005,171.91646120299407,191.12428603223884,212.19550402394123,235.26064182018374,260.4787286942067,288.0009179701222,317.9575928487166,350.4592595440927,385.6423561366714,423.65478190566245,464.5889188071615,508.4786576678302,555.3370339585836,605.2308821668809,658.1443102986933,713.9468445326681,772.4169477926708,833.3985226120938,896.669848959841,961.8422203165723,1028.375118652776,1095.7868479396327,1163.5831489451368,1231.0921623927543,1297.4765710066604,1361.992388224351,1423.9580164208057,1482.5616861544981,1536.8816141692446,1586.191281431785,1629.8955641456064,1667.3481405874124,1697.8952143036324,1721.187680496998,1737.0158420019584,1745.1801939429151,1745.5670262788233,1738.369517529852,1723.8607968751205,1702.340798627131,1674.2210781386182,1640.0885061911285,1600.5461946387325,1556.207061637674,1507.739681614233,1455.829412634419,1401.1403285063695,1344.3305838825474,1286.0622464774565,1226.889377858903,1167.288455435881,1107.7494690752685,1048.776339198517,990.7861030793881,934.0259765011531,878.746771825038,825.2003638855723,773.6124261285939,724.0737960187621,676.6450180434344,631.4023015482802,588.4322551523023,547.734503639929,509.25338445116085,472.9501054105905,438.8008187642922,406.7697090791576,376.7564502626965,348.6663801533033,322.4219686984449,297.96212278307996,275.2033155795697,254.0341063485054,234.35787060766623,216.092199689728,199.16837686664815,183.50590358066594,169.00999933639216,155.59752279116606,143.19642685239484,131.74575867755442,121.18885690219622,111.45364418279676,102.474825796966,94.19483404955653,86.56358248155522,79.53846587008313,73.0794295518847,67.13763458948186,61.669917556804535,56.637855748130725,52.007621641399254,47.74998289820975,43.840273549648046,40.25173099417065,36.95519314585108,33.92583362541798,31.141336543534226,28.581896500796798,26.230218587736847,24.07151838481974,22.09289483039583,20.277842163846422,18.61165840059126,17.08152756465192,15.675891221383797,14.384448477476129,13.198155980952,12.109227921168292,11.111136028815771,10.197430444108342,9.35948278938299,8.590456703702465,7.884234133921916,7.235333975407348,6.638912072035582,6.090761216194285,5.587311148781953,5.125628559207927,4.703417085392361,4.317457377356124,3.963364116983892,3.638217154295349,3.3394202415301306,3.0646972962912256,2.8120924015449593,2.5799698056210176,2.367013922212428,2.1722293303755613
13201,"Miller County, Georgia",0.9447322153698491,1.2367611903645959,1.955831125375872,2.9507021456855136,4.449445379785503,6.596232191994572,9.236910125290482,12.293992681925374,15.733727444686128,19.54804733884318,23.743666223193678,28.335593367799888,33.34520601820563,38.793932943684126,44.707205820286646,51.11092095151222,58.02858481465566,65.4844277837808,73.50468009986864,82.11024743672576,91.31587799388477,101.13687322504313,111.59230588849306,122.68907486257426,134.42046404425426,146.7725465842552,159.74521293614723,173.32240163663835,187.46308271480308,202.1038307328073,217.1965636649666,232.69426301535643,248.515377808058,264.5429020074797,280.65560480464325,296.76623600187287,312.75822295343943,328.47626961225615,343.7417580534937,358.4302227534135,372.4143450357654,385.53546074769326,397.61118929710034,408.51719319256404,418.15729287477126,426.4175881343479,433.17174609668166,438.35341534776484,441.9372125215857,443.89190379025223,444.18596614255614,442.84502139053694,439.9258038422499,435.4844438455456,429.5835817373968,422.32724538719606,413.83035604632136,404.20767461663024,393.5802994619283,382.083830934691,369.8509659302947,357.0131720886616,343.7017897805125,330.0381705021488,316.13787988042947,302.1150511385281,288.0766283397135,274.1048930133948,260.27772104348156,246.6742425544426,233.3705226267959,220.40802295065947,207.81719435694527,195.6353074667646,183.9064867810168,172.65857039311393,161.89030977431779,151.60683394179222,141.8159587711292,132.52362951511728,123.71837082058124,115.38714404416315,107.52086639471035,100.11364980170879,93.14957919907637,86.60743083898267,80.46946940646889,74.7210284531992,69.3470491300048,64.32565567117673,59.63663936671289,55.26260392238138,51.18887815066701,47.39876331632362,43.87291195477611,40.594253219559064,37.54785309748613,34.72085009486392,32.09937827014814,29.668267617945624,27.414025864181053,25.324743854572013,23.390095554629124,21.600511519947375,19.944785776988816,18.412715612773386,16.99518441698382,15.68413146727353,14.47255192926656,13.35388574464439,12.320600528440188,11.365958814573975,10.483898128008127,9.669012956874836,8.916554752476143,8.222428251060755,7.582334164863055,6.991707673819124,6.446585618879247,5.943376989493553,5.478862923611992,5.050196707684352,4.654903776660262,4.290797127588202,3.9552232044500806,3.6457786942745045,3.360340403960557,3.0969823037513065,2.853975527233824,2.6297883713391657,2.4230862963423823,2.2327319258625233,2.057613700218975,1.896294869003183,1.7475929592585995,1.6104445075044727,1.4838936499713895,1.3670921226012787,1.2592992610474083,1.1598820006743875,1.0683148765581678,0.9841800234860365,0.9069067177915792,0.8357185065039455,0.7700803940385323,0.7095164532346768,0.653609211055755,0.601999648589178,0.554387201046397,0.5105297577628998,0.4702436621982101
13205,"Mitchell County, Georgia",589.0405362831009,591.9161459670095,587.1778867998055,577.4167491104463,571.3477548509213,573.6177093200341,581.2404780411445,592.3154417634047,605.6116251630524,620.3222669705517,635.90203131564,651.968294293001,668.2601140168488,684.5462489065194,700.669667004627,716.4998899658036,731.899422727759,746.7612256648841,761.0094685830595,774.5563060729617,787.3019416181511,799.1798692014863,810.1522945143033,820.169021316505,829.1661523189427,837.0947340428065,843.9546363309988,849.7395713195672,854.4299543690315,857.9993159201774,860.4680993336394,861.8714854643963,862.231616665818,861.558156626215,859.8769062070605,857.2486352102707,853.7234156953501,849.338250524112,844.125687727836,838.1492408314673,831.4686873842397,824.1293200741434,816.1651222311896,807.6273878655288,798.5681479718854,789.0243886902359,779.0200888258557,768.5884516948993,757.7628330210753,746.5634330525631,734.9994738603178,723.0870512216961,710.8406331854732,698.2661828766935,685.3641397565387,672.1414797471983,658.6034252568687,644.7532843879751,630.5955000473101,616.1386892408408,601.3924330932591,586.3706304950072,571.0920819914901,555.5746399222447,539.8410061873549,523.9222148133048,507.8537487815901,491.6627420524204,475.3826287669402,459.0573706958244,442.73820337616655,426.45671196539877,410.2421766780997,394.1364674665449,378.1940747869098,362.46021057273646,346.9566716366118,331.714125370213,316.76880576407126,302.15741572747567,287.89822476972495,274.00779156143045,260.5075204852793,247.42270722491622,234.76504765198155,222.53742209358956,210.74596630654102,199.39967308871354,188.505305609159,178.056683718372,168.04784744259467,158.47549580555165,149.33885146394192,140.63149156874098,132.33937817979864,124.45057713569297,116.95539166128086,109.84625273286088,103.11167876024592,96.73485381581976,90.7008530726875,84.99682586884985,79.61199570720336,74.53587455057955,69.75228434847541,65.24568853372335,61.00233718363659,57.01021620440857,53.25904733111305,49.738770850018675,46.435295199187635,43.335433782493766,40.42740582186257,37.700801127644674,35.14658009861593,32.75706412250103,30.523364875054305,28.434557689990893,26.481033139852578,24.654158391491357,22.94627720606934,21.350709939058788,19.861753540242162,18.474398444348505,17.181450180992144,15.975810781957797,14.851251999723374,13.80219399886528,12.823705356058431,11.911503060076239,11.061952511790603,10.272067524171947,9.53879555006703,8.85722592856442,8.223144003844938,7.632819101837617,7.0829635423245065,6.570732638940654,6.093724699174129,5.649981024366004,5.2379859097103685,4.856666644254308,4.504001234496149,4.17665899435783,3.8724892963188506,3.589616293562586,3.3264357117076373,3.0816148488078188,2.854092575352177,2.6430793342649777,2.4480571409057017
