FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13157,"Jackson County, Georgia",0.9999999999999996,1.0322326758637346,1.0650260458006158,1.098600902925625,1.1332652867910014,1.1695387757746538,1.2082192018112399,1.2503065760392955,1.2969533919260345,1.3494449731076679,1.4091971942719868,1.4777602031504062,1.5568358776052444,1.6482861894060057,1.754157755802766,1.876705520661592,2.0184093345228367,2.1820000321808584,2.3704923351118934,2.5872185598830093,2.8358363181890924,3.120378995479018,3.445295977566123,3.8154894158503083,4.236319225312899,4.713654092949758,5.253955966630324,5.864285683363591,6.552311896928898,7.326323091614311,8.195375834491589,9.169293509150044,10.258590152030724,11.47446901743717,12.82890227922934,14.334812486226944,16.00574173800711,17.85576931265334,19.89952201119892,22.152461791502084,24.630449540324435,27.349297058283913,30.32475149569857,33.57280052309035,37.10928200917042,40.948901062605,45.1051717887608,49.5908434859674,54.41749552597123,59.59417584918634,65.12733830053213,71.02160372705232,77.27916065547554,83.89848613400471,90.87445355164739,98.19950713918604,105.86279554916052,113.84952020894701,122.14139275797532,130.7178449398555,139.5553085504705,148.6272899682506,157.90513548567702,167.35867833793827,176.9563469562034,186.6655309484116,196.453238552884,206.28612144354895,216.13138373176437,225.95723675974375,235.73314083050883,245.42924766517135,255.01716928113262,264.4710856875603,273.7677504005504,282.8857174278319,291.8049417841571,300.50810450321956,308.98052415492805,317.20988803046936,325.1855024989281,332.8988485743072,340.343645811947,347.5157937559617,354.4125471457522,361.03270347634106,367.3766295416342,373.4461750049859,379.24439214456174,384.77520436721227,390.0435190317533,395.0550354909119,399.81623603218543,404.33406544480664,408.61594691300695,412.66965789677096,416.5032218182024,420.1249015326111,423.54302375828644,426.7660427491936,429.8023937665087,432.66041686423284,435.34835688919253,437.87432763133984,440.24629386320055,442.4720852813017,444.5592792550471,446.5151977831154,448.3469074934603,450.06121822355306,451.6647200275993,453.16376282636145,454.5644151135044,455.8724634143364,457.0934122858081,458.2324845617733,459.2946718534622,460.28473453443587,461.2071800853048,462.0662853689564,462.8660966305554,463.61042949754346,464.3028689796396,464.94678228628067,465.5453976047412,466.1016967046759,466.6184901071888,467.09843594248895,467.5440399498907,467.9576554778135,468.3414834837819,468.6975725344258,469.0278541604017,469.3341487722249,469.61808476251053,469.881204066314,470.12496593608313,470.35074694165786,470.55984097027033,470.75345922654446,470.93273023249674,471.09869982753537,471.25233689436914,471.39451609491323,471.526043883798,471.6476839006839,471.7601570056961,471.86414127942436,471.96027202292305,472.049141757711,472.131300225772
13159,"Jasper County, Georgia",0.046511627906976716,0.04801292229079203,0.049566581627067265,0.05123887477123547,0.05312078059536776,0.055348816235515845,0.05811657339657371,0.06166013868314635,0.06624923418545957,0.07218441302503478,0.07979790501824362,0.08945543262861669,0.10156100727674275,0.11655987973734971,0.13494444029070635,0.15726076716960447,0.18411314603313406,0.2161705653147714,0.2541753596917308,0.298952300638513,0.35141062210054697,0.4125570211983909,0.483506278246442,0.5654914950983738,0.6598654526560014,0.7681140297615974,0.8918780124326068,1.0329558912201808,1.1933066407656385,1.3750529230373707,1.5805196903252208,1.8122346567350647,2.072909945079691,2.36544179155874,2.6929312154251472,3.058731579403113,3.4663634350529344,3.9194932194279577,4.421935567574135,4.977728206630037,5.591017850567834,6.265941506353583,7.006621963178226,7.817247027113487,8.701966723681263,9.664630273535115,10.708770151353175,11.837714876296536,13.054482076935454,14.36141292320143,15.7601552418116,17.251869420199398,18.83706957245071,20.515281579912582,22.28507319999342,24.144373685019808,26.090243835080855,28.118706205738313,30.22486991141243,32.40325677667197,34.647613747806595,36.95093893558793,39.30568585113964,41.7039324495965,44.13741805975397,46.59764414383135,49.07604325858823,51.56397916268425,54.052993293882466,56.5349257596567,59.0019723400267,61.446526692115995,63.86138659921828,66.24003958233087,68.57666427937718,70.86591727682932,73.10282440661487,75.2831272065336,77.40325232288048,79.46023967554157,81.45154795505476,83.37519361032577,85.22976048695428,87.01438468047971,88.72854411320509,90.37210576143273,91.94532559895418,93.44882570582357,94.88352404916907,96.25055341515372,97.55128511307714,98.78727842417558,99.96027837382,101.07213816404072,102.12482386262064,103.12037995311019,104.06090212144585,104.94853570079715,105.78543486242788,106.5737786540383,107.31573300528882,108.01343210250067,108.6689783886558,109.2844348551196,109.86182310441659,110.40312450273669,110.91025248013196,111.38505183961824,111.82929875717521,112.24470154980482,112.63291118726363,112.99551450581588,113.33402584813027,113.64988698096404,113.94446709516282,114.21906287575973,114.47491248136731,114.71319442059905,114.9350225162309,115.14145258627622,115.33348244398582,115.51205189784778,115.67804275158771,115.83228211780029,115.97556249509304,116.10861384664662,116.23212352476165,116.34674118896689,116.45307880601914,116.55171064990347,116.64317330183306,116.72796565024919,116.80655766774987,116.87939157661805,116.94686193042898,117.00934216695214,117.06718555168075,117.12072517783172,117.17027396634555,117.2161246658865,117.2585498528425,117.29780193132518,117.3341143273314,117.36769722646687,117.3987443610489,117.42743910209347,117.45395446751623,117.47845312213218,117.50108737765606,117.521999192702,117.54132017278368
13161,"Jeff Davis County, Georgia",0.9999999999999996,1.032225360377974,1.0649198233580832,1.0981088622709732,1.131832621775678,1.1662165753966656,1.2015073769014464,1.238034160381099,1.2761806504409536,1.3163712961223617,1.3590649676011894,1.4047524753450382,1.4539597425452582,1.5072466831764801,1.5652150724918326,1.6285125681322445,1.6978357619613424,1.773937523314335,1.857634288342402,1.9498123788889647,2.0514296408391535,2.1635276636025096,2.2872404263600754,2.423799016598393,2.574532439614196,2.7408784534726687,2.9244047251193286,3.12680186107895,3.349882498110053,3.5955834576146275,3.8660008672480903,4.16338493170404,4.490110113117469,4.848674093531828,5.24171602098521,5.672060681009402,6.142624492925631,6.656391622510697,7.216417425861846,7.82590133698965,8.48807525219708,9.206093153666322,9.983029234552408,10.82196067640546,11.725875112927413,12.697449242676925,13.739038673681478,14.852792222560822,16.040563260482003,17.303624646092278,18.642660686260687,20.057950908726927,21.54924601828554,23.115520064692223,24.75499959579212,26.46541918759687,28.243851908567684,30.086599629424555,31.989289023986966,33.9471139340329,35.95470888468071,38.00617958573104,40.09525045526142,42.21538356276723,44.35982172292288,46.521666659590295,48.69399702293494,50.86986205501787,53.042477039308174,55.20531437129051,57.35214282494094,59.47689782340599,61.57384583341175,63.63780163725029,65.66412935348188,67.64857527943249,69.58718210203705,71.4765601433619,73.3138633918918,75.09673382256229,76.82314790687067,78.49152690029635,80.10074695973064,81.65012721628436,83.13926231603762,84.5680595905601,85.93674281259717,87.24583449943745,88.49609905581707,89.68847530724695,90.82409890605058,91.90426329544883,92.93041786820285,93.9041026871185,94.82695148329921,95.70066675660752,96.52699781970679,97.30773946495168,98.04469589661441,98.73969354811207,99.39455183901129,100.01106771582558,100.59101565201527,101.13614019993929,101.64815183988816,102.12873046384973,102.57950165795904,103.0020360791953,103.39784945538187,103.768402189198,104.11510656533059,104.43932316219349,104.74235260553536,105.02543545693689,105.28975221381073,105.53642335991246,105.76651964169722,105.98106189883154,106.18101713784223,106.36730323237347,106.54078892318685,106.70229381816131,106.85258839229316,106.9923966527773,107.1224123657679,107.24327675987503,107.35559452684953,107.45993777114475,107.55684600991677,107.64682617302428,107.73035260302868,107.80786705519397,107.87978612851072,107.94650237478174,108.00836740839289,108.06571426991985,108.1188582226845,108.16809675275489,108.2137095689453,108.25595860281616,108.2950880086741,108.33132416357194,108.36487686142621,108.3959356138977,108.42467527270483,108.45126144167166,108.47585048423663,108.49858952345257,108.5196164419867,108.53905988212068,108.55703924575054
13163,"Jefferson County, Georgia",0.9999999999999996,1.03222681872868,1.0649409317608813,1.0982061287335672,1.1321137598801336,1.1668610125848722,1.2027891468459828,1.2403344832113747,1.2799934337759944,1.3223052112769604,1.3678441833414348,1.4172170680860066,1.4710674078856614,1.5300745694515792,1.5949640636341207,1.6665131594682747,1.745555220940059,1.8329891925033488,1.929789004247767,2.037012561330188,2.1558039737884833,2.2874089218497384,2.433185813041043,2.59461342502116,2.7732920929535236,2.9709576393040633,3.189507578614193,3.4309956291317305,3.697631657096653,3.9917846894139526,4.3160273562412,4.6731316678307495,5.066036425289999,5.4978462141048485,5.971855501286139,6.4916046124993585,7.0607690987948475,7.683131991927436,8.362588410964394,9.103237618435834,9.909247447446901,10.784719147298645,11.733684673418205,12.760209141039457,13.86827594146816,15.061505606195468,16.343141853327907,17.716191652975482,19.183311750967906,20.74643443205904,22.406754581038832,24.164960518376304,26.021070083445423,27.97409260574797,30.022063849383635,32.16237882618156,34.391560341393436,36.70509791106215,39.097574380422785,41.56299239182601,44.09459101832052,46.68487628587604,49.325823181982116,52.0090416183027,54.72581851735466,57.46721934800078,60.224254742843826,62.98787789072827,65.74923653045934,68.49979482555669,71.23139088247578,73.93607246598387,76.60630975232105,79.23528814928389,81.81690970583912,84.34557482669003,86.81606973765757,89.22392565972892,91.56538916929702,93.83734827818185,96.03712891512518,98.16264205108051,100.2123973068673,102.1854871066326,104.08136460384662,105.89989356281417,107.64135273004709,109.30641224662658,110.89605861988005,112.4115064584735,113.8542273229953,115.22589765124012,116.52839634594069,117.76371971122316,118.93398587775295,120.04140099243881,121.08823026502286,122.07679624514289,123.00943266555174,123.8885014823957,124.71635378302898,125.49530960204746,126.22765792128874,126.91564744633448,127.5614824149473,128.16732599876775,128.73526970340288,129.2673325785422,129.76546121795792,130.2315297642987,130.667350100291,131.0746661386524,131.45514370845646,131.81037043123754,132.14185572099052,132.45103085405108,132.739263077891,133.00785501877053,133.25803938118563,133.49098550780013,133.70779937944565,133.90952361512166,134.09713747199544,134.27156036703872,134.43367330132185,134.58428930944063,134.72417455909002,134.8540535687713,134.97460920779181,135.08648269626516,135.1902736051111,135.28653985605547,135.3758073298405,135.4585712726,135.53527444638718,135.60633606225508,135.6721528105897,135.73309886111002,135.789525862868,135.84176294424856,135.8901167129697,135.93487125608226,135.97628960368797,136.0146090151415,136.05004825318238,136.08281443884587,136.11310306089078,136.14109797579965,136.16697140777876,136.19088394875794,136.21298455839093
13165,"Jenkins County, Georgia",0.9999999999999996,1.0322249385187863,1.06491366009863,1.098080033024695,1.1317475557705292,1.1660152738221794,1.2010898417869962,1.2372474930784576,1.2748060213213228,1.3141101242352091,1.3555238495261142,1.3994270466483396,1.4462170800342549,1.4963063801612564,1.5501290871518898,1.6081430104770988,1.6708313574363953,1.7387084260335839,1.8123242265057016,1.892268279526986,1.9791707066360495,2.0737104647090296,2.1766206489722446,2.288690598374965,2.4107663502346677,2.5437573825661275,2.688650594649575,2.846503854177299,3.018444707717246,3.20567170677456,3.409477339355096,3.6312436551342433,3.8724211312131143,4.134527913452624,4.419162205800904,4.728030769115225,5.062887409921695,5.425517628286263,5.817741570215546,6.241462026367316,6.698593430229275,7.190993728330681,7.720463821872057,8.28880218641104,8.89774729135176,9.548843520015316,10.243435641032852,10.982741689049078,11.767798753119834,12.599292230058314,13.477551643008677,14.40266316608649,15.374394514322193,16.392047118061775,17.454473819618066,18.560232074981815,19.707481841751665,20.89391959324134,22.11683548980801,23.37325820073078,24.65987821765065,25.973065095812014,27.308955936957748,28.66352734584483,30.032619906046946,31.411984541234453,32.79735473048801,34.1844436579686,35.56906149429122,36.947170401590085,38.31490981885101,39.66851926923108,41.00443779936431,42.31943783082006,43.61062579798134,44.875342022622235,46.11110881997409,47.315797025568315,48.48761302118785,49.62506486663147,50.7268673897376,51.79201155501016,52.81977248997475,53.80970210020319,54.7615245760537,55.675159710334505,56.550727102011834,57.388535345997006,58.18904619557789,58.95283145742678,59.68058843166254,60.37311601829015,61.03131354494842,61.656138842852286,62.24860993400851,62.80979036354371,63.34077539567057,63.84269115121253,64.3166709710258,64.76386346454444,65.18541453594699,65.58245752540674,65.95611320909177,66.30748475106441,66.63765434800088,66.94768614285803,67.23861086820634,67.51142543423157,67.76709292873494,68.00654206606119,68.23067136798437,68.44034741518053,68.63639916832399,68.81961788405879,68.9907571149985,69.15053273946951,69.29962910507504,69.43869918144863,69.56836205300063,69.68920562754327,69.8017866362906,69.90663063385847,70.00423199826466,70.09505559258054,70.17954693361897,70.2581183339197,70.33115880528645,70.39903651443103,70.46209878297337,70.5206720874415,70.5750620592715,70.62555348480763,70.67241503791556,70.71590004562627,70.75623570378262,70.79363725453368,70.82830849242377,70.86044176439259,70.89021796977507,70.91780656030147,70.94336554009733,70.96704146568355,70.98897025981142,71.00927484364735,71.02806865464254,71.04545915117342,71.06154781747175,71.07643016362474,71.09019572557497,71.10292806512044,71.11470476991451
13167,"Johnson County, Georgia",1.9999999999999991,2.0644504455332005,2.1298354522161134,2.196196844514348,2.2635986424685517,2.332257880502677,2.4026047801401065,2.4751990792658667,2.550667859216703,2.629672117968317,2.712888534279727,2.8010003662720973,2.894699553760926,2.9946796547741963,3.101649150663338,3.2163330706946214,3.3394750654390384,3.47184781585056,3.6142594513002613,3.7675581171794734,3.932633538173348,4.110429457942669,4.3019503935863845,4.508261275525204,4.730487811513889,4.969825102766462,5.22755868255865,5.505048315748951,5.803723607623798,6.125085561730323,6.470740050934548,6.842387874308482,7.241786823686346,7.670750196850316,8.131165925043305,8.625037962980464,9.154391984502531,9.721252359604005,10.327648434265846,10.975687501113809,11.667453397552201,12.404914852636951,13.189926778499935,14.024315334692396,14.909801030355329,15.84783005972902,16.839569951579684,17.88601779013025,18.987932710832204,20.14563330998839,21.358996522222455,22.627609178416076,23.95067849737393,25.32686768189908,26.754321073243172,28.23085279001325,29.753830489562446,31.320111094031212,32.9261088832084,34.567961439595535,36.241450201081655,37.94202847573987,39.66491965549913,41.405193003687074,43.157802968273295,44.917645039888356,46.67963079161607,48.43867687198753,50.18984780946779,51.92841947394033,53.649902724888925,55.349941893172684,57.02443615745646,58.669692171645806,60.282424753547474,61.859632247316455,63.39853217189582,64.89675890122999,66.35234450743437,67.76367805993038,69.12939282047259,70.44844659058035,71.72012932263164,72.94405438521642,74.12003539612145,75.24811332412693,76.32856043733,77.36186745713647,78.34870145189848,79.2898551672528,80.18626495102211,81.0389826106703,81.84917403804855,82.61806997334787,83.34696794990361,84.037215285033,84.69019291668062,85.30731439293338,85.8899980906086,86.43967662668771,86.95777614557811,87.44570481662275,87.90485283410008,88.3365865016624,88.7422441946114,89.12314006163166,89.48054626630869,89.8156925074223,90.1297660189464,90.42391097895748,90.6992333519346,90.95679903851871,91.197627544001,91.42269188482044,91.632918588564,91.82918773051873,92.01234034270865,92.18317834628277,92.34246197188565,92.49091320352905,92.62921577859177,92.75801518781975,92.87791867532599,92.98949725032557,93.09329786918934,93.18982666136444,93.27956120830765,93.36295353930487,93.4404301314708,93.5123919097492,93.57921424691278,93.64124696356325,93.69882006319583,93.75224455521462,93.80179946987582,93.84774917395298,93.89034398642798,93.92982017849101,93.9663999735406,94.0002915471836,94.03168902723519,94.06077249371884,94.08770894836695,94.11264941514565,94.13573329904823,94.1570926581227,94.17685220944352,94.19512932911147,94.21203405225384,94.2276690730242,94.24212974460261
13169,"Jones County, Georgia",0.046511627906976716,0.0480165533741772,0.049619273754421545,0.05148271427999151,0.053829793687947505,0.056989413901778085,0.06142145475845643,0.0676821040333211,0.0764025541891726,0.08828182089103251,0.10408791959557204,0.12466136915376155,0.15092532822611332,0.18389149183362918,0.2246728206072312,0.2744970472416039,0.33471601859828465,0.4068193857758821,0.49245254138114947,0.5934348318110776,0.7117636100452956,0.8496412963554469,1.009497281660292,1.1940065226408687,1.4060920795277492,1.6489521441382646,1.9261069189242377,2.2413976395343025,2.598989825560814,3.0033792335733764,3.4594727843252135,3.9725851263114835,4.548387945776438,5.192908583505562,5.912571542648628,6.714300575448935,7.6053192782907555,8.593099999725856,9.685368414860628,10.890265785342875,12.216094155039913,13.671052878812866,15.263230077082465,17.000780939139105,18.891705727968475,20.943290868233156,23.162078094415165,25.55412263536642,28.12477130995595,30.877915997922212,33.8159658155965,36.9403006928144,40.25095209507707,43.745938858583266,47.42133955017465,51.2719602126666,55.290889175519894,59.46920156728372,63.79621561268724,68.260138002191,72.84773170678052,77.5444022066288,82.33458975558673,87.20207973680294,92.13012519382478,97.1016582272731,102.09959111723575,107.10679035476846,112.10659249797669,117.08304228199326,122.0209799444687,126.90569072990536,131.72333155462502,136.46147267833118,141.10910015979542,145.6561690849039,150.09337951047866,154.41285783601575,158.60807792886044,162.6737174246262,166.60527862563896,170.39934780945612,174.05360065541976,177.56677287065654,180.93825674192777,184.16818926536683,187.25744040099374,190.20756784304572,193.02068398925311,195.69930459471038,198.24638644035247,200.66522802927383,202.95946540955515,205.1329281904259,207.18964886594847,209.1337930828467,210.96960788754444,212.7014188605251,214.33355598541402,215.87038400071984,217.31622896706614,218.675343434817,219.9519064440772,221.1500101734835,222.27365869290708,223.32676804033468,224.31311557273872,225.2363387300403,226.09993503510916,226.90726471753194,227.6615717706486,228.3659697174707,229.0234281344973,229.63677255427416,230.2086844653933,230.74170145654023,231.23824534657268,231.7006185784197,232.13099565320897,232.5314373048647,232.9038905001073,233.2501884384535,233.5720505522163,233.87108900793385,234.14884760265716,234.40674686548977,234.64612413742165,234.86824330198584,235.07429478525876,235.2653955558599,235.442589124952,235.60684554624106,235.7590783703758,235.90014641548336,236.03081561174542,236.15181087840526,236.26381795695715,236.36748341114617,236.4634146269684,236.55217981267063,236.6343079987508,236.71028903795758,236.7805756894753,236.84557532419325,236.9056635398784,236.96119582654288,237.0125075818085,237.05991411090648,237.1037106266774,237.14417224957145,237.18155400764823
13171,"Lamar County, Georgia",1.9999999999999991,2.064451971943183,2.129857696144217,2.1963004613443524,2.263902643769154,2.3329710117726847,2.4040672475700076,2.4779191187494964,2.5553559555484378,2.637275528588214,2.72462759735775,2.8184064380985134,2.9196555274378673,3.02946249758364,3.1489747765115705,3.279404434162761,3.4220321877083943,3.5782207120314045,3.749425664538886,3.937202873829306,4.143210493808755,4.369228668011388,4.617172017641008,4.889088626659587,5.187160479987597,5.513718259091956,5.871278233515911,6.2625132741136635,6.690244845836257,7.157445123462489,7.667294466222468,8.223162601265985,8.828535662339903,9.487013073148038,10.20233659018338,10.97846448317409,11.819387169801761,12.729079852873344,13.711510585408831,14.770768321473533,15.910865297219205,17.135551467244834,18.448315413732857,19.852538742681013,21.35134609654279,22.947274933987018,24.642266905190503,26.43787650705866,28.335143086184186,30.334214782991687,32.4343499251698,34.63421486827996,36.931724169867344,39.32376501933354,41.806251753531285,44.3744835714146,47.022955181073414,49.74528417580595,52.53433881867299,55.382528435270295,58.2817083676714,61.22326483249829,64.19827679796794,67.19762742462842,70.21212803145397,73.23262997691258,76.25012473402272,79.25569989910237,82.24082231982332,85.19744951579298,88.11804499934698,90.99536284000162,93.82267967374847,96.59403732226517,99.30424371413766,101.94862849763051,104.52292205463749,107.0235932578625,109.44779520087812,111.7932923364163,114.05827234217134,116.24146557844279,118.34214022990122,120.36008786145516,122.29542638037738,124.14864023898839,125.92057005124684,127.612390097371,129.22554321812393,130.76166606457522,132.22260576481006,133.61037094414093,134.92712966381103,136.17513797265838,137.35674370544154,138.47435267183178,139.5304032471605,140.52736493464056,141.46770054937883,142.35388080985598,143.18834926922912,143.97350511733197,144.7117031806747,145.40524678485633,146.0563856183653,146.66731755017537,147.24016365094965,147.77696756224105,148.27969549649197,148.75023714014574,149.19041513229234,149.60197959398118,149.9866016194382,150.3458732183135,150.68130731568147,150.99433782430128,151.28633348001804,151.55859572820208,151.81235571438833,152.04878165784402,152.268978851569,152.47398966229537,152.6647935304877,152.8423103488961,153.00742031399255,153.1609355265635,153.30362174169903,153.43620349527998,153.55936410397788,153.67374566525487,153.77994905736386,153.87853393934844,153.97002786734618,154.0549269644332,154.1336756774419,154.20669506163932,154.27438377324106,154.33711806941113,154.39525180826206,154.44911644885474,154.49902105119867,154.54525227625172,154.58807556722422,154.62773048733737,154.66443835553645,154.6984088109648,154.72983982162395,154.7589176843736,154.78581702493165,154.81070079787412,154.8337202866353
13173,"Lanier County, Georgia",0.9999999999999996,1.0322247939588145,1.0649115973110423,1.0980707537511813,1.131721649831543,1.1659591866067154,1.2009871292046232,1.2370820958770694,1.2745670155268778,1.313797273181732,1.355153452477513,1.3990377441971098,1.4458750735737598,1.4961103982645212,1.5502143951355953,1.6086845766151396,1.672046300884701,1.7408576474712523,1.8157133537939876,1.8972469137837145,1.9861313386520807,2.08308669201451,2.1888848055219636,2.30434888109361,2.4303536661391956,2.5678315482184644,2.717786568118954,2.8812846885613137,3.0594513226548647,3.2534724530295716,3.4646172636133654,3.6942321312495903,3.9437162828278898,4.214520851983195,4.508161239702671,4.826245420947091,5.170409866487659,5.542303582393428,5.943591610149985,6.376003878796299,6.841264347244516,7.341024730377231,7.876864655635641,8.450348371716919,9.06296927711506,9.716024584651754,10.41061110648928,11.14769933285336,11.928083032565787,12.752224670012648,13.620253046849193,14.532071732206358,15.487290807344213,16.48509716513285,17.52427195129489,18.603331268950207,19.720435445234983,20.873334041400362,22.059417395310806,23.275845315673564,24.519481388430613,25.786910582485568,27.074516918098652,28.378545832934343,29.695129034370254,31.020326337182198,32.35018826490516,33.68075197735894,35.00814827468566,36.32865080656944,37.63869806037796,38.93482169932347,40.21373777814369,41.47246753698755,42.70833797159996,43.91889071433491,45.10183459780781,46.255197842270704,47.377316504139685,48.46680377929508,49.52246295404909,50.54335150827397,51.52878950547175,52.47835283287313,53.39177690239319,54.26897809591324,55.11005911636319,55.915299219510885,56.68512089307773,57.420049138911324,58.12072704215715,58.78789425218888,59.422385881099714,60.02509269535369,60.596962393705034,61.138987111185486,61.6521906416524,62.13762761170406,62.596360465445876,63.02946684434633,63.438023515706234,63.82309710466271,64.1857440941891,64.52700570221486,64.84790378826116,65.14944451100656,65.4326036563152,65.69832623241858,65.94752646991562,66.18108691833007,66.39986177467402,66.60467601525345,66.79631960161524,66.9755473858583,67.1430791106334,67.29959943403914,67.4457631571255,67.58219562740373,67.70949052704653,67.82821209376495,67.93889512080844,68.04204495696487,68.13813750656045,68.2276207447222,68.31092399161989,68.38844532891166,68.46056067822049,68.52762604284482,68.58997750775843,68.64793123961061,68.701783486726,68.75181057910464,68.79827337689674,68.8414179693016,68.88146555930561,68.91862581960659,68.9530973688312,68.9850677715348,69.01471353820162,69.04220012524456,69.06768193500537,69.09130231575455,69.11319433050129,69.13347846882637,69.15226604428102,69.1696625549296,69.18576768806014,69.20067532018425,69.21447351703716,69.22724453357783,69.23906481398875
13175,"Laurens County, Georgia",0.9999999999999996,1.0322331639836806,1.0650330446176417,1.098632646120414,1.1333549718165719,1.169736824146446,1.208592584384697,1.2509318487198786,1.2979046548866844,1.3507784407040277,1.4109332096837295,1.4798636256316575,1.5591954259372798,1.650692090023112,1.7562794318572401,1.8780675580389363,2.0183664598536897,2.1797113523901976,2.3648934656188074,2.5769916471033762,2.8193795993765454,3.095773284787448,3.410268476107631,3.7673740030951257,4.172016314262214,4.629586662519187,5.146021411581467,5.7278039679589074,6.381971728968989,7.116127054221552,7.938577689549749,8.858334196241863,9.885032027187364,11.028929792465423,12.300984878315617,13.713028478260844,15.277443149208704,17.007081976600922,18.915279014768295,21.01612906865136,23.32406793605788,25.853440952174942,28.618489133437926,31.633650997152465,34.913191833095084,38.4702657709645,42.316862259223456,46.464230386066276,50.92249930231988,55.6993918490642,60.80017006195929,66.22838342790533,71.98530901339097,78.06876201792129,84.47320683327409,91.1908895732708,98.21103341904362,105.51925706087913,113.09801293226471,120.92772577064805,128.98614313043683,137.2484328253264,145.68789201253534,154.27653109820747,162.98520919132847,171.7839866756296,180.64270860815816,189.53099976672044,198.41912897886368,207.27843092344443,216.08150247035422,224.80164360682065,233.41358229199818,241.89447251839266,250.22389911192803,258.38312836615114,266.3547251846794,274.1237698446355,281.6777502848279,289.0063100246009,296.1005639265781,302.95358753766095,309.5604525636351,315.91817360577727,322.0249671436219,327.8804178713126,333.4854810729182,338.8424023414294,343.95446978782775,348.82572696270165,353.4610587815754,357.8660143687307,362.0467991767259,366.0099999251547,369.76260083417907,373.31186405888485,376.6652337601719,379.83033058018174,382.8148060779267,385.6263992990988,388.2728037532014,390.7616015374166,393.1002633366047,395.29612063384843,397.35635761112576,399.28801659546474,401.0978997590637,402.7925666509317,404.378334196889,405.8612789524276,407.2472736269846,408.5419640607946,409.7507390825208,410.8787301987545,411.9308115940148,412.9116003758438,413.82550553956673,414.67672432999314,415.4692245320219,416.20676778481527,416.8929095817998,417.5309992706657,418.1241800533669,418.67540070099164,419.18748659618154,419.66304110532167,420.10451596011694,420.5142286380621,420.8943623624423,421.246966102333,421.5739545725995,421.8771082338979,422.1581045101765,422.4185220717088,422.65976993894793,422.88318178077355,423.09001926767974,423.28147207177454,423.4586578667805,423.6226223280345,423.7743391324874,423.91470995870463,424.0445689051803,424.1646673234681,424.2756977166929,424.37831556429455,424.4731393516402,424.56075057002397,424.64169371666713,424.7164762947182,424.78556881325267
