FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13137,"Habersham County, Georgia",7.1051064822215295,7.206356018475914,7.3070587230311626,7.4063887019416885,7.509264256987194,7.638002132107167,7.810108441500514,8.035997651450206,8.322079295746216,8.672540332154925,9.090497419717755,9.578696307534997,10.139778697753743,10.776932977624114,11.493563014487599,12.293630941589194,13.181868673264484,14.163533236299827,15.244401626006603,16.431074026025357,17.730987486459803,19.152070006658082,20.70261762242166,22.391821855943306,24.22981084612668,26.22731999903644,28.39465309066798,30.742780302295213,33.28368058867222,36.030203028555825,38.993903217996845,42.18535305875295,45.61589941772533,49.29771256652156,53.24174805274062,57.45446073439622,61.94178444760968,66.70986476132938,71.76390837565626,77.10118963477613,82.7152143542429,88.59882922790257,94.74359792439182,101.13111649074666,107.73529479726344,114.5290352864076,121.4838839780619,128.56052811989377,135.71057426964094,142.8860263838756,150.03893326747053,157.11125649509154,164.0393057673785,170.76342154308773,177.22687599593985,183.36621547202742,189.11971516993543,194.43380543784934,199.26062957994748,203.5515731427678,207.26624808832088,210.37441393193228,212.8527697165325,214.68343914118725,215.8579356061315,216.376580647734,216.24626920480722,215.482389308374,214.10653514811108,212.14479027666715,209.6268313943919,206.59115181695466,203.08090545063735,199.13759765574034,194.8010558745295,190.1142598868102,185.12630952722208,179.88276922464664,174.4256658993471,168.79479244878087,163.03257093933897,157.1787736894541,151.26838394872308,145.33187888132784,139.40007438481913,133.50239048789538,127.66394733659793,121.90576069866421,116.24622283883438,110.7035464666362,105.29290003595057,100.02631807507854,94.9127455720094,89.96011860733464,85.17548036272983,80.56367764881898,76.12761355102465,71.86828285229973,67.78613621268408,63.88100026525476,60.15149823883689,56.595260962238015,53.208926864248276,49.98851375354396,46.930231933077465,44.02960887044357,41.28182458885113,38.68173059549487,36.223849881555324,33.90261729318707,31.71274699875659,29.648706614222032,27.704985279238976,25.876103338274305,24.15661234060627,22.541096238071518,21.024400870357336,19.601549764082193,18.26761626073623,17.01783611435211,15.847607491504954,14.752490971312387,13.72820954543454,12.770658511386026,11.875994215319817,11.04053722137732,10.260755367455365,9.533272730047022,8.854869624241623,8.222482603724751,7.633204460778226,7.084284226280141,6.573116922318453,6.097292195081619,5.6545886145408915,5.242884367042071,4.8601550865788115,4.504473854792621,4.174011200972855,3.8670351020567257,3.5819109826292985,3.317101714923481,3.071207668417242,2.8430021756859345,2.6313133245581635,2.4350217010776913,2.25306045259217,2.0844152877531323,1.9281244765160053,1.7832788501400978,1.6490218011886035
13139,"Hall County, Georgia",16.240243387934925,16.472189431039478,16.70559058917538,16.940398908453734,17.189971633982402,17.50999812288996,17.945463140338564,18.525216979397893,19.269355482455843,20.19340599887329,21.310986288233135,22.63542755754211,24.180402813735085,25.961441920754574,27.995228114660396,30.300471883630248,32.89843461498598,35.81247355652589,39.06812098837405,42.69393534140548,46.72157522103071,51.18510035275173,56.12065868264787,61.56807828480787,67.57101011812047,74.176155529307,81.43026917516524,89.38343169991298,98.09015387001256,107.60899256349792,117.99593634513784,129.30508228490518,141.59427142795147,154.9252615707606,169.35698785857477,184.93411443368296,201.70003078205397,219.6993496272962,238.97380015548433,259.53680494013497,281.3873391794045,304.52085422046383,328.92692335031893,354.5559743524932,381.3264186693112,409.1494799705352,437.92782633174875,467.51754971365057,497.733446659124,528.3867302744028,559.2837176144535,590.1836344638112,620.8154991682571,650.9197397643063,680.2438438651457,708.500097418116,735.4020455232853,760.6949082649005,784.1449562790006,805.5089826696321,824.5771230662842,841.1840137807856,855.1935024657979,866.4894211607489,874.9987826767577,880.6907230106867,883.5644312603932,883.6554049958572,881.0305982962102,875.7816275186314,868.0193140607656,857.8931629900904,845.5768485355896,831.2408450858595,815.0522877136767,797.193801953499,777.8760618689348,757.2971638147363,735.6414235260381,713.084851112582,689.8165124318314,666.0150028745726,641.8383425418167,617.4252186969757,592.9165833776179,568.4478915363575,544.1355722066437,520.0778265495672,496.36130915683754,473.0722709315999,450.28332310247185,428.0528727425746,406.42532449889814,385.4405906763837,365.1346342359378,345.5333494662367,326.6536828277658,308.5037951250199,291.0893293284728,274.4130518226331,258.4721158535523,243.25901569322716,228.76158663960058,214.96471796002612,201.8541058476465,189.41220394519053,177.61975462732843,166.45587602731445,155.89806203698691,145.9232933097935,136.509732845464,127.63429841881036,119.27390521542812,111.40551061931106,104.00611421285147,97.05276337106125,90.52361937988923,84.3975558374113,78.65358495200758,73.27138850740755,68.23131786269013,63.51439395228367,59.102307285966006,54.977465964965134,51.12340948283738,47.52434079068232,44.16508337105671,41.03112781316734,38.10863181287121,35.384420172675334,32.845984801736826,30.48148471586296,28.27970493131095,26.230266903063043,24.323596596539804,22.55054823996241,20.902395295812525,19.37083046083223,17.947965666024064,16.626332076650986,15.398880092236432,14.258979346564233,13.20059421976633,12.21843751141952,11.307455753000918,10.462821324651602,9.679932733719008,8.954414614756889,8.282117729525366,7.6591189669908895,7.081721343326231
13141,"Hancock County, Georgia",1.0150152117459328,1.0297309053648669,1.0456474178498902,1.063391960196042,1.084282719251719,1.1127242142514362,1.152091182551818,1.204360863582941,1.27074491817369,1.3520525077075967,1.448923655813843,1.5619706965971358,1.6918313372687601,1.8393001189150475,2.0052604364027125,2.190753897398751,2.3970231837270415,2.6254618001902177,2.8776114770025982,3.155227309346762,3.4602814072481007,3.7948868921676064,4.161265069966511,4.561868751333784,4.99939238974042,5.476695028886673,5.996542643172728,6.56187268644282,7.175879314032672,7.841979265498657,8.563264772799558,9.342568733420611,10.182910398631645,11.08750806040879,12.05925273946348,13.099841143103928,14.210802517683131,15.393691321228463,16.649786996194393,17.97824467924201,19.377182782014884,20.844515972104464,22.377793200670848,23.9718967246342,25.619642733320063,27.313594369629676,29.045975316031456,30.806152222739705,32.58111776234668,34.35807297971798,36.12434104228625,37.86467729717157,39.56247657874674,41.2023813813013,42.76998721807718,44.24928099501451,45.62489293435117,46.883763765924215,48.014485986923724,49.00561472048688,49.84796435219709,50.535040617954465,51.062199328268264,51.426286635647855,51.62652404464762,51.66430305079233,51.54263720850034,51.26669748276662,50.84307384806247,50.27930148613943,49.583670876119086,48.76662960829574,47.839623755457865,46.81348812835456,45.69843910286978,44.505365409366476,43.24657559954451,41.9333392025571,40.575936266733734,39.183993588344144,37.76767519582053,36.336406091674974,34.89839380177466,33.46069833676958,32.03040042719318,30.614180635774144,29.2176723745343,27.84551612483381,26.501709518743862,25.190166109243627,23.914074418042176,22.67589750172111,21.477383260104723,20.32003736311018,19.205142429164756,18.133487642754275,17.1054323324236,16.120913950380395,15.179748761854228,14.281607827112206,13.425906327180343,12.611854145719509,11.838455869025463,11.104590371513954,10.409179467536818,9.751005659334382,9.128790895397783,8.541200724547222,7.986844295931965,7.464323405131354,6.972303902812872,6.509410682328311,6.074286075224251,5.665591871389045,5.282009319052843,4.92223935011028,4.585045122244002,4.2692343885745245,3.9736366622728716,3.697124787825266,3.4386149410331233,3.197066629013057,2.9714826901968805,2.7609104501620507,2.5644539157702115,2.3812613852901436,2.2105184113515675,2.051448474591205,1.9033129836527913,1.765411275187064,1.6370806138517657,1.51769619231165,1.4066670450943197,1.3034449413357139,1.207528314143184,1.118438962781871,1.0357214128891352,0.9589429164745561,0.887693451919933,0.821585723979284,0.7602551637788484,0.7033599288170813,0.6505885123755952,0.6016675687798607,0.5563374151834026,0.514350370263707,0.4754707649391703,0.43947494236909823,0.40615125795370777,0.37530007933412574,0.34673378639238833
13143,"Haralson County, Georgia",1.0150152117459328,1.0300227267694555,1.04772975213953,1.069694446878464,1.0981363037388936,1.139351656898146,1.1984319904659286,1.2788202516862959,1.3831487962153974,1.513702651868804,1.6727054966037935,1.8624946155355022,2.085586936511869,2.3448430998436405,2.6433944151290425,2.984744893259041,3.372832418638585,3.811986522478252,4.306938763442965,4.862941664312949,5.485782872790184,6.1816971937622895,6.957307830688694,7.819876628846066,8.777328348827625,9.838131700444503,11.010800591032279,12.304418305991723,13.728820771386914,15.294531258713029,17.011626969367256,18.889823140787136,20.939420485195775,23.171334311670616,25.59590995498517,28.22089419049613,31.053669684626293,34.101684955696584,37.37172899638469,40.865425282750536,44.5816582844337,48.51850399782449,52.6728197251954,57.0343870921008,61.58719025797561,66.31387306074959,71.19551299111532,76.2050064212619,81.30808075023248,86.47006070455755,91.65566176670612,96.82172560752316,101.92030672316085,106.90599215240104,111.73515049412984,116.35875465867771,120.7287298864983,124.80304942412297,128.5439013340462,131.91267398488026,134.87697609815518,137.4122608794109,139.49929235486022,141.12283287075937,142.27491285817325,142.9544392244472,143.1653489379989,142.91790142788287,142.2271600937287,141.1117125462461,139.59292769165103,137.6986000300261,135.46001683909677,132.9073049517093,130.06940853061798,126.97753613559024,123.66725874144355,120.17155468360887,116.52079413418105,112.74368055516393,108.87071212740905,104.93040514324117,100.94779317527053,96.94463012998916,92.94283196954156,88.96322999189152,85.02356692836054,81.13864447779429,77.3213672420795,73.58443227877274,69.93836287839343,66.39147796763154,62.94992314776497,59.619106193548056,56.40376180851848,53.30710003095905,50.33099215776018,47.47599509406525,44.74227473627773,42.12953779420153,39.63667632729177,37.26191938310208,35.00283299728477,32.85656722996316,30.8203834619737,28.89108598301322,27.065262061676805,25.339294773454853,23.709363000733024,22.171596213116853,20.72230135270661,19.357632024687817,18.073771999950154,16.866941577962752,15.733397586774226,14.669434120223274,13.671521138228291,12.736246783361429,11.860246433661695,11.040273965408746,10.273201753122864,9.556020669564957,8.885840085736586,8.25989254115234,7.675577333376058,7.130412546714045,6.622021165175266,6.148134894792984,5.706594163624779,5.295348121752527,4.912454641282404,4.556080316344904,4.2244898303010885,3.9160727506691795,3.629351604495837,3.3629169730936717,3.115425748972589,2.8856011358397913,2.6722326485997763,2.4741761133543356,2.290353667402561,2.119753759240832,1.961454197114172,1.8146452244940736,1.6785566190538657,1.5524534198722355,1.4356359606664626,1.327439869792412,1.227236070244542,1.1344307796558986,1.0484655102981146
13145,"Harris County, Georgia",2.0300304234918656,2.0593811634790704,2.0907330338378176,2.1251444574619383,2.1651745838765892,2.2195535862172404,2.295211914524417,2.396546840516513,2.526623684262252,2.687859761294061,2.882462180965861,3.1126968233424264,3.38099779304767,3.69021916248832,4.04352814027902,4.444556964382594,4.897492928266696,5.407015149725634,5.978324562055564,6.6172916799467405,7.330471924795716,8.125019893136402,9.008656458297935,9.989947814166447,11.078331788072623,12.284023139865274,13.617529508303095,15.09022426463273,16.714551421079026,18.503970016408527,20.47183388291211,22.631477461529325,24.99725801666751,27.58459179561412,30.40872769667289,33.48253822720058,36.81892956959222,40.431332138571456,44.33289092039465,48.531338196077826,53.03157179237954,57.83781965683917,62.953145422108065,68.37234750033547,74.08314678837729,80.07132824541361,86.32043801476505,92.80326045705226,99.48256557929092,106.31943251410324,113.2729659473305,120.29042133574652,127.31070532974636,134.2742816430644,141.12219505193156,147.7856777674667,154.19485737360725,160.2866646947912,166.0022300417277,171.2788310365938,176.06113626763783,180.3045536265799,183.97116050252072,187.02679261743992,189.44806759379293,191.2224566483298,192.3447610668344,192.81812644127058,192.6540496003565,191.87087114426237,190.49208994149794,188.5502980655958,186.08451776698254,183.13361266938907,179.7362513858647,175.9349742771018,171.77911760763138,167.3154013764859,162.58741412441506,157.6368977686972,152.50885891650165,147.2458850280467,141.8856462117912,136.4611950036009,131.00618090398467,125.55295310348544,120.12928716459297,114.75857841166287,109.46145718462833,104.25844917555783,99.16680127836682,94.20036775633989,89.36965884572966,84.68411021528766,80.15218649886832,75.77996395284976,71.57141007903056,67.52842216301947,63.6522973332454,59.943623937672136,56.401682117766086,53.024678833481836,49.8097478632622,46.753343842952155,43.85208420371008,41.10183364049337,38.498081583161905,36.035962594682324,33.71025637112797,31.515634600220565,29.447019741168994,27.499057910163277,25.666413977589134,23.943781748270194,22.325883961468,20.80747347632115,19.383553270409866,18.049278470856187,16.799852470802353,15.630643864315562,14.537186446387944,13.515179212936548,12.560486360803388,11.669144933428697,10.837429949475199,10.061775421129834,9.33876498701287,8.665139240718432,8.037795730814548,7.453788960843115,6.910330389319897,6.40478842973456,5.934671805865274,5.497663339191548,5.091637043207845,4.714565881065147,4.364519209108025,4.039662776874625,3.7382587270966745,3.458665595699482,3.199338311801943,2.9588281977165196,2.7358129668091404,2.529129193177244,2.337672894335547,2.1603912200868813,1.9962824929391108,1.8443962081051195,1.7038330335028227,1.5737448097551607,1.4533345501900945
13147,"Hart County, Georgia",0.04721000984864804,0.04844730607100583,0.05256794482613715,0.06131222141612178,0.07630247679357179,0.10095405169597323,0.13813722472010576,0.19004488684919402,0.25863195861449556,0.3458493268048236,0.45378395322194115,0.5847475200165593,0.741315696761098,0.9264140432199117,1.1432975521933155,1.3956215156588896,1.687483878603866,2.0234275831628596,2.408469585326336,2.848201246643202,3.3488057840604766,3.9170412243731523,4.560216117844123,5.286408583740209,6.104489984981293,7.024076837482042,8.055165087133554,9.208572392646262,10.496107182021307,11.930527387104643,13.524637160416422,15.291317806848523,17.2443808135088,19.398598764371528,21.768649443663964,24.36716933587317,27.206765613364684,30.30043172065856,33.66082312054045,37.29565189736338,41.20988707272621,45.40764677946071,49.8917524426112,54.65727724239281,59.69254385058858,64.98379171714778,70.51491282628729,76.25971497083711,82.18258553772323,88.24624222061844,94.41150905610883,100.62837690808533,106.83930180044585,112.9884883335388,119.02102659793252,124.87349713951177,130.48206602842023,135.78974731624925,140.7440121623807,145.289610904624,149.37867143169169,152.97354079110278,156.04309893674775,158.56035508431916,160.50820527057743,161.87926774560083,162.6728406039904,162.89607116202217,162.56319003325999,161.69397758157382,160.31242119373752,158.4506423574634,156.14594021520628,153.4347718389031,150.3527206156006,146.93847437117233,143.23641060989283,139.2879971370869,135.131552332446,130.80342245058836,126.34238797240208,121.78478913171585,117.16253855040775,112.50338219623077,107.83532290115544,103.1849906638427,98.57506148647897,94.02444815301335,89.54964220747219,85.16685305664042,80.88950493547357,76.72821948562407,72.69085546903557,68.78432491087432,65.0146508390803,61.38593190980478,57.90058933935467,54.55939755589473,51.36262841113502,48.30994432154926,45.39999943568113,42.63063835578887,39.99889613784545,37.50129737431316,35.13447462638454,32.894496580813865,30.777182992900915,28.778120578976516,26.8926630164025,25.116110477501515,23.443955944306442,21.871513849826044,20.39415117045799,19.007295024655505,17.70643267292741,16.487112320454784,15.345088484932631,14.276247281843762,13.276545887946872,12.342094279994729,11.469155234734176,10.654144328906117,9.893629939245555,9.184335924321589,8.523168239935561,7.907182091229619,7.333565452354119,6.799640721051409,6.302864718655851,5.8408286900938,5.411258303883604,5.012013652135632,4.641070240380965,4.296539277974781,3.9766982882082056,3.679907372658925,3.404606685541071,3.1493164337052164,2.912636876638378,2.6932483264640132,2.489911147942025,2.3014657584687535,2.1268521992388565,1.965135874887715,1.815434492169918,1.6769076030649825,1.5487566259308276,1.43022484550377,1.3205974128985314,1.2192013456082322,1.125405527504391
13149,"Heard County, Georgia",1.0150152117459328,1.0296594245759767,1.0451450121088919,1.061905804862985,1.0811367814420851,1.1070295072914509,1.142904160722708,1.1908457105667103,1.2522769501597606,1.3282833901840605,1.4198192392717714,1.5278326353681704,1.6533126877638715,1.7974062498838888,1.961360218517711,2.1465866070838615,2.3547024544412203,2.58748957299877,2.8468943440242804,3.1350943139474152,3.45450353574135,3.807704508576877,4.197413261519151,4.626610311994833,5.098552202542702,5.616694745933288,6.184421906980498,6.8053230464477235,7.4832844749890155,8.22245303827215,9.026647396802373,9.899419236206612,10.844529585029338,11.865962425267549,12.96734451588604,14.150985345578482,15.418986259906035,16.773448063617757,18.216134993342237,19.746409402389617,21.36241989936971,23.062013211848964,24.842551715272815,26.69832912844647,28.621227317614526,30.602733893366853,32.633844684792116,34.702235007492746,36.79279677495402,38.89054768560572,40.98053707583279,43.04482900250814,45.06387213347941,47.019463564963914,48.89442344765097,50.66972744512195,52.32706936056085,53.85076769634157,55.227030165411165,56.44207055016014,57.48471860975971,58.34691869184097,59.02278733562748,59.50822645612227,59.80191637344067,59.90508193893086,59.82087930645046,59.55501993109682,59.114899978096005,58.5090553442815,57.74694671181995,56.84058083763828,55.80315651739788,54.64720626155064,53.38458804630195,52.02797176041041,50.59169435134258,49.08891595469918,47.531674791965045,45.93127245274558,44.29964399461622,42.647880625759285,40.98567155751148,39.32138439127786,37.66341126103641,36.01968280625513,34.39691412518409,32.80066621855329,31.235750276130496,29.70687583274508,28.21790556864107,26.771851845174385,25.370888649583986,24.016901052076133,22.71150909716904,21.455750750839755,20.25015496401204,19.094750978458247,17.989419826546214,16.93386764338481,15.927494827754682,14.96945471395924,14.058653571824735,13.19384429992191,12.373825761186026,11.59722830576715,10.862605922802386,10.16844112081314,9.513144927705124,8.895115284242706,8.312822506450013,7.764684520047552,7.249136203951057,6.764631792241633,6.309644874165763,5.882668668292833,5.482267757640791,5.107056838743835,4.75567342537109,4.426804165239236,4.119184840012503,3.831600365302674,3.5628847906690946,3.3119228942723034,3.077666012100848,2.8591153994129472,2.6553151521916813,2.4653533335534217,2.288361973747835,2.1235170701578765,1.970038587299793,1.827190456823126,1.6942761272615838,1.5706492123697937,1.4557171988294286,1.3489149412656036,1.249703944791513,1.1575723650084269,1.072035008005693,0.9926333303607358,0.9189354391390583,0.8505360918942375,0.7870657516828028,0.728199788668856,0.673629576566587,0.6230606567104578,0.5762127509500187,0.5328197616499056,0.49262977168984357,0.45540504446464386,0.42092202388420413
13151,"Henry County, Georgia",11.165167329205262,11.325482359486228,11.491179797480541,11.664971621487185,11.85874803643675,12.116512406299977,12.474485702104044,12.957139650227441,13.582864655646208,14.3671287593307,15.324447300274741,16.469589941921605,17.81804810513574,19.387166825180184,21.195653217199894,23.26427654582737,25.6162842100546,28.27712195517828,31.274532302474917,34.63931242430296,38.405399642245015,42.609363584763784,47.290116738135126,52.490414449157115,58.256998477144805,64.63994600239258,71.68987864121961,79.46102986638314,88.01231269983691,97.40696326878081,107.70621506180544,118.96983610652964,131.26156083423604,144.64926077265488,159.19830300309465,174.96012634275476,191.98488690266606,210.32390770512458,230.02554091349373,251.10949104947227,273.5804310917545,297.4388634653309,322.6787191541206,349.2533718978272,377.0825463441781,406.07746693557385,436.1394564526811,467.1208211680503,498.8299534086937,531.0701865309468,563.638483045884,596.2817830211608,628.7143173630249,660.6611279761046,691.8536321706941,721.985592029627,750.7512452633574,777.8775525103409,803.1131353311525,826.1961683058352,846.899681395772,865.0436333751248,880.4787750261519,893.076728405539,902.7549423862706,909.4757543943401,913.2334799730947,914.0607291141264,912.0238202344981,907.2157201771672,899.7501472074063,889.7815879719963,877.4904256449167,863.0542507987979,846.6477138736601,828.4619855352356,808.7178160944572,787.6231370085166,765.3716688501883,742.1486217241503,718.1530341526684,693.5730964963507,668.5754950255689,643.3067113316071,617.9156423266517,592.5454586140263,567.3193717961148,542.3414629371309,517.7036874353827,493.4975662220332,469.80028227608665,446.6740756801596,424.16645529169466,402.3201805220934,381.1738329378005,360.75538637297166,341.08338173274353,322.16709731336107,304.0131314436195,286.62502673530383,270.00039774117187,254.13193323136886,239.00739619342824,224.61142389815706,210.92947077517007,197.94355673176187,185.63387908824728,173.97890406560475,162.9553667854759,152.53943970883364,142.70851408091883,133.4386508132557,124.705890651637,116.48630131393399,108.75597749009636,101.49104673965658,94.66879204540092,88.26722669391262,82.2644954485107,76.63943555158701,71.37157672460611,66.44114116810539,61.82904356169507,57.516942007131604,53.487674239396725,49.724761628107665,46.21237029705639,42.93536105506368,39.87928939597924,37.030405498681574,34.375654227077995,31.902675130104747,29.59976016389828,27.45607313032635,25.46161510706878,23.606833978667257,21.88261508661882,20.280281229375856,18.791592662346105,17.40874709789263,16.12437970533389,14.931563110943626,13.823990830245119,12.79613767676594,11.842722284437738,10.958699118117623,10.13925876495219,9.379827934377506,8.676069458119127,8.023882290192082,7.41940150690086
13153,"Houston County, Georgia",13.195197752697126,13.38317068943126,13.569876353487988,13.75388118991284,13.94496133568247,14.186293326255324,14.513122183680494,14.948398947473088,15.50838170808967,16.205794133238864,17.051815998624985,18.057295141994842,19.233204059337673,20.59177200253427,22.145941721456882,23.910017620445423,25.900058384769828,28.133517414008704,30.629267713568044,33.40826354296394,36.493597281837324,39.909895719057445,43.68302304046944,47.84134246057282,52.41582849677774,57.439383423959775,62.94438760880348,68.96529791480133,75.5395041406881,82.707004344966,90.50509543256985,98.96897635527365,108.13612598641207,118.04643013717447,128.73693501802157,140.2331506575457,152.55913605538302,165.73939312448692,179.79578544408304,194.7286341299903,210.52744914645476,227.17916841982824,244.6664465048704,262.94361240564996,281.9424376971607,301.5904329915945,321.8098846598793,342.49107422086973,363.4967733469808,384.689091876318,405.9285392966669,427.0450008172282,447.8501254502345,468.1656740092644,487.82045026088474,506.62207516982323,524.3817376621282,540.9337243000275,556.1282880928346,569.8121836176906,581.8559315941533,592.1601451442624,600.6458177569599,607.2492823262739,611.9352163766506,614.6952771156509,615.5409985962556,614.5089131364552,611.6550015827461,607.0498113946937,600.775464362599,592.9401627060012,583.666818825328,573.0745929460255,561.2788043395575,548.4045344840639,534.5951957484592,519.9845961450394,504.6966461812791,488.8491159436389,472.5678874581139,455.9713771273077,439.1640784602439,422.2373907139305,405.28389459841634,388.39223144159405,371.6383818977273,355.0862214053328,338.79190432600456,322.8111381950289,307.1906102317205,291.9676726343954,277.1704744369672,262.82416198125543,248.95123471634307,235.56760831809194,222.6833557598308,210.30281303299137,198.42866070889696,187.06169359319875,176.19905986203548,165.83488602827563,155.960276941518,146.564432010089,137.6370929254433,129.16590996915656,121.13744093943214,113.53720786212115,106.34969699072246,99.55908439711234,93.15034795566442,87.10768022612365,81.41529589445682,76.05746097123216,71.0184927916196,66.28276367207302,61.83540065360505,57.66202848905457,53.74838488115367,50.08066525984475,46.64552278228036,43.43006833282331,40.42187052304669,37.60898729258622,34.98024286038744,32.5249205521189,30.2327250780966,28.093812415038123,26.098789806062772,24.238715760691456,22.505100054846707,20.88990373085274,19.385512417315645,17.984881807170193,16.681511839314656,15.46919215397945,14.341996043313648,13.294280451384946,12.32068597417971,11.416136859602931,10.575841007478267,9.79528996954799,9.070379075978634,8.39751174442682,7.773248982593927,7.194305032729888,6.657547563337583,6.159997669172811,5.698829871244323,5.2713721168137955,4.8751057793958275
13155,"Irwin County, Georgia",1.0150152117459328,1.0297054143497717,1.0454700252662472,1.0628755403421741,1.0832195387442503,1.1108884960046668,1.149317503460999,1.2006157399378774,1.2661697059547585,1.3469838491427306,1.4438944924702053,1.557698561871993,1.6891980338055461,1.8393196309671533,2.0090479479267715,2.1994876227282307,2.411902446446526,2.6476652251580255,2.9082480188774156,3.195288348621247,3.510593141086943,3.8560518034741604,4.233593109398861,4.645317563795299,5.093508295605181,5.580538660476674,6.108591824874544,6.679943293049425,7.297047969789764,7.962501685983187,8.678466565202859,9.446757663583293,10.269294159786606,11.148111035329022,12.084838002103185,13.079881534836815,14.133449215742033,15.245734400461902,16.41663774197707,17.64408754380107,18.925107438716545,20.256591949601486,21.63516300517231,23.055179604987895,24.50935352772568,25.990344580149948,27.490684746054498,29.000689850524004,30.508959930525673,32.00449910869063,33.47663481670262,34.9128788267664,36.29995800988036,37.62579518272699,38.87926410566154,40.04825945302885,41.1214099113898,42.0892285272288,42.94361972959163,43.67670267861019,44.28239940622266,44.75666088100624,45.096892145062704,45.30178139793042,45.37176413048637,45.30882437076785,45.11616970565663,44.798717241270104,44.36236473740655,43.81361187250024,43.159463918562395,42.408632662214664,41.57052630752816,40.65399670630243,39.6673341558131,38.6193371876332,37.51991812594807,36.378126414289746,35.20221234176106,33.9998955120169,32.77931391201191,31.54801551485192,30.312581822262914,29.07868319586589,27.85200709164142,26.637928610615443,25.440989749718568,24.264941274752374,23.113022008276026,21.988412626900754,20.893715223910043,19.830946471243678,18.80154589876681,17.806760629002042,16.847666060452884,15.924935021485663,15.038886623043457,14.189492783229708,13.376628197173147,12.600055211763419,11.859322008825414,11.15380216123104,10.482694632899248,9.845091485684284,9.240125781790336,8.666812839378597,8.124111810168595,7.610929132854434,7.126118533104803,6.668524513812088,6.237049387256556,5.830557550779604,5.447923307588667,5.088032610507014,4.749783061973764,4.432084126613428,4.1338984257863505,3.854227719539718,3.5920880372598916,3.346529178384476,3.1166347124023024,2.9015219788534408,2.7003420873292,2.5122816025830597,2.3365789420737513,2.1725079110699603,2.019372005792755,1.8765057168424364,1.7432745291985499,1.6190749222198773,1.5033343696444348,1.3955113395894838,1.2950933129043793,1.201607107416752,1.1146173132663042,1.033707989651154,0.9584822263189902,0.8885621435670701,0.8235888922422216,0.7632226537408414,0.7071426400088971,0.6550470935419235,0.6066617262190445,0.561746869116331,0.5200731712337534,0.4814214904141668,0.44558290701434133,0.4123587239049605,0.3815604664706238,0.3530098826098446,0.32653894273505013
