FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13133,"Greene County, Georgia",1.2798504205579992,1.2988744568052146,1.321793099305272,1.3507704368826663,1.3885717782215137,1.4429053479598746,1.5194920446043563,1.6215320338559938,1.7508628270746063,1.9086267022980024,2.0957008689127954,2.312957726563228,2.5613615938248486,2.842209919941827,3.157005156952874,3.507578792385355,3.8961681810570408,4.325319403023015,4.797878457078177,5.317105643101183,5.886681020330492,6.51055783209071,7.192897369594466,7.938290639122007,8.751776292515393,9.63869228842945,10.60418717622857,11.653707413644186,12.793154163091529,14.02881764324983,15.366338567251397,16.81082594682069,18.36768841401161,20.042657431383866,21.840791224227793,23.76484267440044,25.8171891343367,28.00019198281496,30.315634789306923,32.761269352328135,35.332868515833624,38.0257891939826,40.834673720330905,43.74920408553096,46.755256235639,49.838286432375455,52.983175946129535,56.16964283505659,59.3731922324062,62.56987476686208,65.73613134684958,68.84394749469455,71.86310868067723,74.76589541780817,77.52654620595128,80.11671517192076,82.50950837162598,84.68236504286325,86.61588368757023,88.29091376299635,89.69248807706072,90.810470637912,91.63811013105226,92.17150537499481,92.41091190812573,92.36030723041951,92.02651087010827,91.42021395113935,90.55443475366596,89.44364410761823,88.10349496806433,86.55342976037738,84.81446897536787,82.90635979316698,80.84756389551256,78.65762944508232,76.35851587999264,73.97020141811998,71.51082649133056,68.99729480891418,66.44735166699314,63.877370994958554,61.301558139067794,58.73207229348567,56.181050391966664,53.65987886027124,51.178111391741524,48.74356781931874,46.36293597757838,44.042721962050194,41.788173388512746,39.603291965271744,37.49085111466081,35.453198729836245,33.49228727279282,31.609231372993406,29.804419383565822,28.077526903597438,26.4280230245503,24.855127565932055,23.35763464535119,21.934000028349057,20.582341128399904,19.30057003936812,18.08667326833522,16.938410009726272,15.85344706180649,14.829365816650178,13.863662260140742,12.95382798016184,12.09746700689686,11.292123203105152,10.535377922978174,9.824853363170961,9.158212562802161,8.533159766221196,7.947508974588992,7.399155368876485,6.886037865391629,6.406173739405414,5.957658625151836,5.538666515827922,5.147449763593721,4.7823406009667195,4.441769296459742,4.124247105167592,3.828351649686886,3.552727400913027,3.2960856780402157,3.05720464856144,2.8349293282684753,2.6281715812518964,2.4359025288478366,2.2571678537810214,2.0910958678448743,1.9368556845866256,1.793656057166411,1.660745378357272,1.5374116805451568,1.4229826357289186,1.31682555552032,1.2183473911440243,1.1270078804653392,1.0423331880801912,0.9638733422751034,0.8911992241974569,0.8239025862276153,0.7615960519789204,0.703913116297697,0.6505081452632494,0.6010563761878618
13135,"Gwinnett County, Georgia",34.55596135506598,35.04308285298184,35.50081161109933,35.91061069313146,36.286803325332166,36.72095876722469,37.29246271687886,38.0577618290415,39.061027662322275,40.34004451824123,41.92984527465638,43.864950032546005,46.18024921928876,48.913117352920125,52.102566331889975,55.79062314975158,60.023148399857945,64.84941427456003,70.32235069650952,76.50009250101827,83.44616869181868,91.22864180821624,99.91960171487153,109.59813448508831,120.35061156163192,132.26951538855474,145.44831100503598,159.98729693012777,175.99563359844973,193.59069691564162,212.88650389198375,233.9948307808011,257.03532114247804,282.1358064315129,309.4201921443994,338.98761083147997,370.9357030961977,405.36514100598333,442.37204423784954,482.000924994965,524.2695800425513,569.1889552818001,616.7586952260733,666.9043788986756,719.4899095236367,774.3633970979549,831.3544853869857,890.2014358664601,950.5598823320779,1012.0740971065006,1074.3744299267182,1136.9952553300648,1199.4062957767483,1261.0936046653048,1321.5512490452415,1380.1977300951976,1436.4473154000457,1489.7717618726076,1539.6794995594557,1585.6534598064359,1627.2387960721271,1664.0676506296286,1695.8280824176484,1722.2433848137325,1743.1241290769158,1758.3678817571356,1767.9332912956897,1771.850283023255,1770.2164481023967,1763.1846170601257,1750.9503906371792,1733.7873878547198,1712.0226150464591,1685.9824122291016,1655.9921642127372,1622.4111416361902,1585.65737174185,1546.1281296487039,1504.195920808036,1460.219132346302,1414.5853733688346,1367.6633480847725,1319.7811622866168,1271.228830255879,1222.3025903254993,1173.289045083571,1124.4361188462647,1075.9545244152985,1028.0316452849404,980.8551159307324,934.5844805117968,889.3495437088925,845.2507939364461,802.3795839889691,760.8194322288635,720.6324506839865,681.8615860921047,644.530965240752,608.6593883720113,574.2596896238438,541.3324597475396,509.86800951767935,479.84636973213554,451.2410249612077,424.0272118785333,398.1729697029264,373.6423202344026,350.39545525709354,328.3887365392475,307.57716530420294,287.91823111467164,269.3664581564103,251.87608108579408,235.40114354852048,219.8954981796104,205.3128194172333,191.60906182290017,178.74158276804798,166.66779058727704,155.34634993318957,144.73718177638946,134.80146340548234,125.50162842707587,116.80149178553414,108.66729774626279,101.06652477678433,93.96786083199339,87.34133093587769,81.15829718151872,75.3914587310912,70.01485181586321,65.00384973619644,60.335117038763656,55.98710390055368,51.939857807449116,48.17429986975552,44.67220919588911,41.416222892376695,38.38983606385577,35.57740181307442,32.964131240891454,30.536093446276208,28.280622853980056,26.186646774307047,24.24354443648161,22.44116127959313,20.769809632695356,19.220268714806362,17.7837846349086,16.452070391948855,15.217305874838225
13137,"Habersham County, Georgia",4.479476471952998,4.543715311787921,4.609663161868308,4.6779688235429955,4.752637376389355,4.849474742104243,4.980601079079674,5.152960575817946,5.370584998445654,5.635906484476262,5.950610013214888,6.316150252976905,6.733948471383075,7.205872323725467,7.733987676592868,8.32080631998062,8.969438513766205,9.683406719993776,10.466639694973765,11.323682617882655,12.259704404639397,13.28024379914827,14.39112376006587,15.598814663491451,16.91046174532685,18.333650808731583,19.87567527914201,21.54430450991277,23.348022703072804,25.29593119331546,27.39622348436467,29.656401083157245,32.08451123300289,34.68918100212412,37.47818054178963,40.45610541487916,43.62718166536443,46.995782535082924,50.5656171179238,54.33479827884452,58.298778714571114,62.452544056159866,66.79017287398906,71.2987115561759,75.95978331649795,80.75429896545072,85.66221079876799,90.65581050436953,95.70098332680428,100.7638933758335,105.81073500046361,110.80058643974738,115.68853829209257,120.43252310407422,124.99254021086811,129.32384404765043,133.38290758649296,137.1319551000352,140.53723962959032,143.5644790402216,146.18519292708183,148.37805771077467,150.12664393815672,151.4183478281281,152.24718802416044,152.61339542750147,152.52183698785842,151.98336973633832,151.0132278110074,149.62981156786594,147.8540554629367,145.7131123303264,143.23742205231994,140.45626156717577,137.39772415230993,134.09212635714462,130.57410123954966,126.87578810235789,123.02683101916918,119.05529822676003,114.99111228914353,110.86232673206453,106.69361712716344,102.50648068945378,98.32265348160593,94.16288695146793,90.04489965563045,85.9835151564758,81.99170653136396,78.08232016569876,74.26605520039797,70.55140029052126,66.94466491165998,63.45144689633794,60.076714258772284,56.82388582363431,53.69500942693769,50.69078690086512,47.81153627293189,45.05713540650695,42.42661335404963,39.91829918640512,37.529821992804614,35.25837310917194,33.10127963228916,31.055387024658593,29.117295679312875,27.28337427064124,25.54975975438947,23.912526909061533,22.36794752104073,20.912119470245486,19.541155814810555,18.251191619510436,17.03838395575935,15.898912746423006,14.829142629005245,13.82556356493415,12.884700649375612,12.003193530711274,11.177796410538487,10.40537804367034,9.682921738135668,9.007532333256993,8.37649879219859,7.787225904104358,7.237222334195955,6.724106947082875,6.245608806762469,5.799567176619939,5.383931519428321,4.996761497348523,4.63621974403747,4.300606166322565,3.988353924204023,3.6979664400212924,3.428015868786122,3.177143098182561,2.944057748566959,2.7275381729679653,2.5264314570865354,2.339653419295913,2.1662168585435984,2.0052565694388997,1.8559459672672998,1.717495495858379,1.5891526720835412,1.4702020858560099,1.3599654001308343,1.2578013509048855,1.1631057472168527
13139,"Hall County, Georgia",10.238803364463994,10.385482184207753,10.535343774463467,10.689658270363005,10.857876351191766,11.077105769050897,11.377025211784128,11.776398390368207,12.28807381438465,12.921827693574116,13.686174378976983,14.589470737298416,15.640343247868294,16.848717662782903,18.225335718216424,19.782342624035334,21.533638890490717,23.494563202089587,25.68194266386911,28.11465492041728,30.813674921078565,33.80159948921221,37.10244035696756,40.74267360604091,44.75133295650281,49.1594938755744,53.99828004393879,59.30103347370489,65.10404615497671,71.44630473406414,78.36509244309512,85.89643642691351,94.07885301339971,102.95346254439897,112.55950788515771,122.92674019273994,134.08406071287192,146.06118199501515,158.88589671317894,172.56716955532815,187.10435408622533,202.4944578796886,218.7305768102058,235.77976941991898,253.58779832166766,272.0956436296588,291.2385932744901,310.9209559211208,331.0195731696624,351.408901775206,371.9601406739556,392.5131672312035,412.88776669248944,432.91131171277164,452.4158691435646,471.2100923220956,489.1034711162713,505.92656148063554,521.5239192113113,535.7337958869982,548.4166184212942,559.4624103708775,568.780623074867,576.2939988762514,581.9539990371976,585.7401003734743,587.6517675057855,587.7126133002478,585.9671719213757,582.4763800363432,577.313947238174,570.5793112121436,562.3879842376186,552.8533502091569,542.0865718721452,530.2091144397598,517.3610979297932,503.6742768432599,489.2712401225268,474.26905255267684,458.79346213347446,442.9632529034044,426.8835242747135,410.6465173841294,394.3459795854531,378.07200207334097,361.902021922739,345.9013528686255,330.1276290171144,314.63821593387206,299.48140745048204,284.6960502362373,270.3116779676581,256.3548364506554,242.84944476683802,229.81272534024407,217.2559494084752,205.18454488288626,193.60226505411154,182.51094998680333,171.90870645537063,161.79054255662766,152.14836770979394,142.97213192908478,134.2523218999977,125.97726769026963,118.13416120325992,110.7091140590999,103.68715759469276,97.0529817878882,90.79206298340152,84.88904932589126,79.32858723463983,74.09535119166043,69.17404374169722,64.54939921292417,60.20689278826479,56.132473402294295,52.31218217640338,48.732505562519975,45.38037534310901,42.243168631172566,39.30870787024992,36.56529276976197,34.00197552187743,31.608249579660228,29.374021108566122,27.289639963563136,25.34589968913164,23.53403751926428,21.84573437746595,20.27311487675389,18.80871997998348,17.44564696089394,16.177528169374987,14.998280791078614,13.902100842574956,12.883463171352316,11.937121455817147,11.058108205294058,10.241734760025833,9.483591291173376,8.779663532895066,8.1264349896536,7.520544620208614,6.958781594323364,6.438085478021445,5.9555462335867695,5.508404219563602,5.094050190756527,4.710025298230454
13141,"Hancock County, Georgia",0.6399252102789996,0.649325579472678,0.660105619805756,0.6730173237158257,0.689172174641509,0.7118895583917801,0.74364937668823,0.7858432913621434,0.8392685652534719,0.904413178712123,0.9816399898598398,1.0712982374363618,1.1737653355626938,1.2895502573349402,1.4192392035285737,1.5635489953953505,1.7233599988172759,1.8996752933487022,2.0936182023509033,2.306480308546037,2.5397236589327594,2.7949214755783984,3.0737337742981827,3.377997868618641,3.709735617339888,4.071095160785281,4.464157571712738,4.891133921382999,5.354428631543996,5.856613895825934,6.400019476094471,6.986780988324693,7.619173660876277,8.299621835131063,9.030304287465174,9.812503738530397,10.647376808839233,11.536098543886638,12.479637217386276,13.477367053677929,14.527883995457358,15.62963063184403,16.78077469360222,17.977482841445926,19.214371246448973,20.48586581338334,21.78613735923449,23.107212860277084,24.439337868724305,25.772913940064377,27.09843393336125,28.404463917158353,29.67854896548959,30.909169960823377,32.08552254734583,33.195595295900596,34.22785922316692,35.1725186190683,36.02101683414655,36.764769017772764,37.396885183397075,37.91249439424375,38.30811360351335,38.58137777331259,38.731703869779665,38.76013679819172,38.66893832262261,38.461988715636096,38.144232791233,37.72132444080091,37.19948415618821,36.58655073727428,35.89111204416933,35.121297299820256,34.28477170866653,33.38970486831589,32.44533155735263,31.460107002541484,30.441744049424415,29.39746541772043,28.33489685944039,27.26110965431572,26.18226165669237,25.103649783993042,24.030586482319052,22.96808395817086,21.920368784827833,20.890922581177378,19.882744659636373,18.898771241995348,17.941394589179403,17.01246267703465,16.113286930170624,15.244997034227154,14.408555324509134,13.60455393422817,12.83326249414711,12.09463411927069,11.388531000351364,10.714706384314434,10.072721542594547,9.461983720369375,8.881746136559649,8.331167692689831,7.809439503252165,7.31564816212327,6.848834831507386,6.407998358534304,5.992095275259357,5.600076595416308,5.23094138833344,4.883657994005185,4.557207834668896,4.250586930421588,3.962805899219944,3.6928901259288036,3.4399116794391875,3.202976085279182,2.981205193879352,2.7737533645415873,2.579807465439095,2.3985868736164004,2.229343474989356,2.071362531507357,1.9239718296552493,1.786532384941509,1.6584331626931346,1.5390915834859735,1.4279535231447273,1.3244933127429475,1.2282137386030356,1.1386460422962483,1.0553468550040397,0.9779048691330912,0.9059437864491153,0.8391048390657122,0.7770463094479156,0.719443530412192,0.665988885126441,0.6163918071099947,0.5703787802336193,0.5276933387195122,0.488101776005027,0.45139901560280643,0.41739023154322863,0.3858896019462903,0.356720317061803,0.32971457926939196,0.30471360307849743,0.2815676151283736,0.26013585418808816
13143,"Haralson County, Georgia",0.6399252102789996,0.6494295712372626,0.6608532821837438,0.6753055723576034,0.6942910139660354,0.7219876627180476,0.7617567141120727,0.8158557226678896,0.8859994511473226,0.973670428060152,1.0803109919376834,1.2074407339326543,1.3567008125899613,1.5299640092316946,1.7292854031549245,1.956970379137441,2.215615388248364,2.5080791061506993,2.837489173489976,3.2073208105036572,3.6214060600354516,4.083874856565131,4.599116140459442,5.171943204503364,5.807609688329366,6.51173058907613,7.289951613982695,8.148296291813475,9.093287303994625,10.131903203409532,11.270827109628211,12.51650229984039,13.875760124797978,15.35583930984898,16.963600720222423,18.704182556987746,20.58248151777679,22.60343782245723,24.771554353179233,27.08790954762126,29.5517659494384,32.16185000868196,34.9160801389265,37.807683985235315,40.826045775181235,43.95966108641029,47.19598701071622,50.51705705140617,53.900152104289084,57.32228603362576,60.760068732520224,64.1848902467678,67.56496699684509,70.8701942297439,74.07164817363687,77.13682804510243,80.03386433250779,82.73489686713293,85.2148595519564,87.44815610691393,89.41331385849126,91.09406042488095,92.47764408147883,93.55396366972172,94.3177362201242,94.76823734591026,94.90807720418421,94.744057264497,94.28616366399667,93.54671882056928,92.539888934123,91.2840998934474,89.80009303356712,88.10784038762593,86.22652995318828,84.17685084898882,81.98238415018349,79.6649921916122,77.24480827709964,74.74086079517065,72.17336789667675,69.56123387801887,66.92105423931068,64.26725029427743,61.61435078340662,58.976165389135026,56.364456294158686,53.78903598603875,51.25845931116509,48.78114352617036,46.364064834884005,44.01273810521721,41.731237445396886,39.52314783613592,37.39160805874762,35.33874615030975,33.36580265787636,31.47314678053851,29.660888505725595,27.92883341216676,26.276247023472862,24.701955333565195,23.20434480667557,21.781526144643333,20.4316838461981,19.152699391081683,17.94231038933888,16.798119085356547,15.71759235786362,14.698164328124381,13.737386768430703,12.832709799440792,11.981603539303153,11.181562321785385,10.43010469627423,9.724773916493131,9.063229822488758,8.443210600612044,7.86248575077836,7.318903328591773,6.810389945345028,6.334950768019558,5.8906695192854945,5.475711573556008,5.088352853670786,4.726948029372358,4.389921311287905,4.075768984860425,3.7830594103487445,3.5104330228275087,3.256602332187179,3.0203519231340477,2.800531406410197,2.5960731818564486,2.405997791838447,2.229370893773557,2.065302104602449,1.912945000789095,1.7714971183207728,1.6401999527080635,1.5183389589848535,1.4052435517083284,1.3003023844637829,1.2029786472348494,1.112761738331555,1.0291644318241095,0.9517228995740962,0.8799967112344644,0.8135688342495376,0.7520456338550072,0.6950568730779343
13145,"Harris County, Georgia",1.2798504205579992,1.2983703978055496,1.3182309401152288,1.3401448085515717,1.3657618083604386,1.4006568683242362,1.449247231552623,1.5143278259355353,1.5978406786813872,1.70131319536685,1.8261388288597804,1.9737494921175733,2.145685690469541,2.3437578506217096,2.5699776849981815,2.8266553325753563,3.116456928876686,3.4423638291879026,3.8076916849128235,4.216184658124842,4.672025134245632,5.17977869569216,5.744373153584304,6.371276411206905,7.0665132137526285,7.836604635331536,8.688259074815871,9.628737754619738,10.66598544815091,11.80859498031682,13.06509215248835,14.44399044269846,15.954456228774465,17.60633186860237,19.409352887707282,21.37173782357999,23.50172664933471,25.80789392060094,28.29863192958244,30.97887769386343,33.851758775140354,36.919975048041884,40.18548307580957,43.64496321276515,47.29057777866966,51.113253219590646,55.10248676500524,59.2409057426392,63.50474470553758,67.86915878286545,72.30804266079663,76.78772695446602,81.26921272787538,85.71449497428483,90.08593958060489,94.33964848971317,98.43101847209448,102.31978916767476,105.9683809630221,109.3367548345534,112.38958981150759,115.09842041069354,117.4390386498552,119.38963568777368,120.93528536697073,122.06798998080478,122.78443100866917,123.08661656137178,122.98188580745635,122.48194667350715,121.60179989255849,120.36225089671001,118.78820985706574,116.90448567912605,114.73576277683904,112.309197114406,109.65628286086113,106.8068440713736,103.7887058108432,100.62851433668425,97.35499993916613,93.99534862765023,90.5736073856653,87.11087553690815,83.62863347919523,80.14753154703149,76.68530046810105,73.2568748150365,69.87542411321671,66.55405108398503,63.3037654053994,60.13341104669702,57.04969729472115,54.05864747825732,51.165665058757725,48.37462886070623,45.688071570776415,43.10720433906623,40.63285520088441,38.26539973634757,36.00437842304451,33.84864666581264,31.796374796738057,29.84529961247823,27.99326183079907,26.237621655122577,24.575499735762577,23.00379019125322,21.51916060834896,20.118209625793106,18.797695963739805,17.554201936812003,16.38432183140191,15.284668404295937,14.251872882674762,13.282585720846203,12.373617037766293,11.521874077917142,10.724294896642206,9.977923006330863,9.279907376418386,8.627502433385946,8.018068060760639,7.44907447978139,6.918143824666099,6.422999724123493,5.961461321851566,5.531447954763122,5.130979152985795,4.758174639862032,4.411254331949094,4.088538339019072,3.788436338812603,3.5094691454356672,3.250279621644765,3.0095737953494823,2.786119227677803,2.5787450129760985,2.386341778809135,2.20786168596007,2.0423184284304563,1.8887872334402336,1.746424010747475,1.6144860798767335,1.4922687064485882,1.379099796710896,1.2743399233391692,1.177382325436572,1.0876529085339248,1.0046102445897007,0.9277455719900243
13147,"Hart County, Georgia",0.02976396326879068,0.03060585351673206,0.03358157355855207,0.039978735024112956,0.050992087152761725,0.06912709271281159,0.09648678281776907,0.13467579150688222,0.18512342083070235,0.2492557222611419,0.3285986177860399,0.4248431289920984,0.5398742555193266,0.6758341676685091,0.8351070696892585,1.0203712283918986,1.2346300668251917,1.4812137583725224,1.7638004872511623,2.0864900432418776,2.4538165983638014,2.8707361147273582,3.3426085423825262,3.875358390274501,4.475492075290967,5.150062633585058,5.906401491697435,6.752442787631445,7.696847336225806,8.748972365111861,9.918209042061186,11.214005136410162,12.646490620403188,14.226500341796225,15.964799619432675,17.87065664849184,19.953318107652667,22.222313954326637,24.686926246913636,27.3528114773567,30.2236143112174,33.30235533851121,36.59110410332129,40.08624744453515,43.77922125053098,47.659933523944986,51.71657058128545,55.92992281361646,60.273871517948365,64.7210733978383,69.24279630500416,73.80236285335646,78.35756947087194,82.86749501033096,87.29186774802068,91.58417491205373,95.69759973923911,99.59034788094212,103.2238938974213,106.55771684740378,109.55670660057402,112.19324791984556,114.44451690367914,116.2907181141007,117.71930726566927,118.72487049972483,119.30689306147748,119.47061694049788,119.22647912988393,118.58898689798869,117.5757330102615,116.21027591259363,114.51997142568442,112.53155778034949,110.27113243102465,107.76706967684552,105.05191671878781,102.15608673586311,99.10768306572723,95.93336265621208,92.66156775555923,89.3189508940641,85.92891731825998,82.51181638166301,79.08818582555742,75.67755653221201,72.29655945770105,68.95906555180194,65.67716998687361,62.462761010782785,59.32568418045597,56.27372958473688,53.312660970987295,50.447547734052065,47.68280726339445,45.02144558251949,42.465238452921476,40.01475385454469,37.67019116937202,35.43130280943923,33.29710170646466,31.26600705756933,29.335844325277083,27.504064589720414,25.768198116962097,24.1253616182376,22.572489234323022,21.106344191344622,19.723518800778848,18.420566132577513,17.194180666428046,16.04092593119187,14.957403991883453,13.940261022657074,12.986187306806888,12.091917825419124,11.25433887252722,10.470433258097888,9.737235909580274,9.051893820427495,8.411666050096592,7.813923724048573,7.256150033748391,6.735942203570479,6.251031010962785,5.79925669526382,5.378556870769707,4.986967740234169,4.622624094868558,4.283759314341833,3.9687053667805614,3.6758928087689364,3.403836842977131,3.1511521994696077,2.916575585667835,2.6989042732586004,2.4969942458408996,2.309760198925936,2.1361755399371236,1.975272388210083,1.8261415749926475,1.6879326434448516,1.55986820244643,1.441262804471122,1.3314693612238497,1.2298714743817039,1.135883451108239,1.0489503040534731,0.9685477513538908,0.8941822166324395,0.825390828998529
13149,"Heard County, Georgia",0.6399252102789996,0.649182457322255,0.6590954126493239,0.6700096448714229,0.6827359556573649,0.700028694039575,0.7240558180743804,0.7561659624897091,0.7972688160856347,0.8480511131959454,0.9091137914419971,0.9810553502688057,1.0645031558485865,1.1601911125091333,1.2689210713480243,1.391605834115656,1.5292955131849402,1.6831504357763032,1.8544408969958905,2.04459068537361,2.255180473389197,2.4879026560274853,2.744538486919048,3.0270435968189884,3.337555488271942,3.6783430592721187,4.051628646479618,4.459769688870305,4.905318692446085,5.390999333233535,5.91932010589597,6.49261436714765,7.113352832568285,7.784152506032003,8.507395922038102,9.284601021413806,10.117149030511278,11.006420714818027,11.953575838336102,12.958197629169373,14.019072571998525,15.134788905358853,16.30361686019242,17.521812475382603,18.78404868180737,20.08473955075344,21.417976285231582,22.775670596830636,24.14790723923435,25.524853454100175,26.89669717976161,28.25166690847012,29.576930815411544,30.860542061577984,32.09122523662439,33.2564942565338,34.34433434371997,35.34445339898585,36.247799265947485,37.04532373700827,37.72969556609742,38.295627734429914,38.73925891094304,39.05789956795438,39.2506837583967,39.31841561452575,39.263166857156946,39.088686356981015,38.79982872704569,38.40219662802099,37.90199968909583,37.307118638773275,36.6262165877421,35.86751932294692,35.03880989335675,34.14840423700102,33.20571245536517,32.21937224533858,31.19728493170716,30.14686834666864,29.07595609275565,27.991827908985506,26.900843332392665,25.808494459868278,24.72028948668239,23.64143370373896,22.576334581015104,21.528642096115775,20.501514087166385,19.49804166896662,18.520760122934462,17.571646623594937,16.65212807851451,15.763441763601616,14.906651004168808,14.082437078229436,13.29114717169005,12.532800486267071,11.807318945800624,11.114509679692915,10.453979147204059,9.82517164669466,9.227369315625838,8.659753625966875,8.121536217760317,7.61181812750711,7.129650271982377,6.674036651478795,6.243934349806596,5.838291860765732,5.4561051812024575,5.096335921409358,4.757956818726541,4.439953314072312,4.141323551943194,3.8610785603569164,3.5982762071188805,3.3520072517497557,3.1213774297136085,2.905524725389523,2.703619372071582,2.5148638519688777,2.3384928962055125,2.1737745314696784,2.020020469475437,1.8765751862634596,1.7428112762787538,1.6181301916932926,1.5019622424060244,1.3937665960428651,1.2930312779566995,1.1992731712273859,1.112035095743646,1.0308927971905852,0.9554573806268047,0.8853579140054565,0.8202409572737831,0.7597705623731175,0.7036282732388837,0.651513125800596,0.603141647981861,0.5582478597003736,0.5165892160956974,0.47795264698302764,0.4421355860854662,0.40894476601600094,0.3781962267409601,0.34971531558001134,0.3233366872061638,0.2989043036457661,0.2762714342785063
13151,"Henry County, Georgia",7.039177313068997,7.139486118369776,7.2393107538162935,7.338117183856985,7.441583321966313,7.573886184828135,7.755390524579466,8.00026389526083,8.319462191103469,8.722381247152791,9.217878328317788,9.814899430307548,10.522722925733923,11.351549898929456,12.312256902044501,13.416772522267703,14.678301417261412,16.111192492076857,17.73099698030264,19.554892871371255,21.601735944122378,23.891795863014146,26.4465946541108,29.289749079946006,32.44705244922477,35.94611863272415,39.814842067927515,44.08310078829351,48.78334988745206,53.950424676528115,59.61804782396341,65.81913021540771,72.58877315240284,79.96436268200148,87.98190291805574,96.6697114244483,106.05540120600244,116.16723279858304,127.03183036998112,138.66001014886467,151.05429622759124,164.21491462537412,178.13846818105048,192.79917980739611,208.15270523827957,224.1500121350408,240.7366065754778,257.8309459948745,275.3272551441617,293.11696919084505,311.08800965712396,329.10069376348974,346.997289164926,364.6260316598051,381.83867722458126,398.46620224867513,414.33984705687567,429.30891239985453,443.2346545127948,455.9725653131172,467.3973737334197,477.40970871612683,485.9271935941763,492.87897098132294,498.2194751069409,501.92791395893244,504.0011442393142,504.45715719640907,503.3325475720652,500.67861729338495,496.5581210152353,491.0563130793359,484.2727399588797,476.3054072309973,467.2506981568208,457.2141134643449,446.3174785630821,434.6755445931386,422.3952201760895,409.57871735695164,396.3358799889721,382.7705651848395,368.97476249707574,355.0293110366705,341.01638300055527,327.01499045598206,313.09313057379404,299.30824283782357,285.7110748929373,272.35213468612784,259.27401739097934,246.5110715416037,234.0895158496814,222.03294794953368,210.36265985288503,199.09408940723404,188.23746864347515,177.7979177721012,167.7790780118266,158.1829042219092,149.00807970320378,140.25056933237957,131.903619561921,123.95875184039514,116.40793860892089,109.241256878712,102.4477778212713,96.01561725852439,89.93193566281928,84.18358299476091,78.75808184913444,73.64222064464445,68.82277667607018,64.28654212864011,60.02032407803201,56.01094774508354,52.24587601092236,48.712974803872754,45.4001826153773,42.295820104748074,39.38859009916655,36.66757759368361,34.12224975121967,31.742484017014185,29.51880885574472,27.442130019998494,25.503709090614173,23.695191032323194,22.00860419374989,20.436360307411366,18.971254489717538,17.606465240971207,16.335531113218103,15.152471815064308,14.051769132207117,13.028151434557431,12.076588516204845,11.192291595417647,10.370713314642824,9.607547740506051,8.898730363811712,8.240438099542859,7.629190520065364,7.061938381692881,6.53576700026263,6.04789184218464,5.595658685241015,5.176543618585905,4.78815304274554,4.428223669618197,4.0946225224742125
