FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",0.01932376991126199,0.03238562444648497,0.050487883146869764,0.07388046859726281,0.10248212419746522,0.13600825910434616,0.17406259947311448,0.21618443482178218,0.2618979411807197,0.31072308617497546,0.36219912778259694,0.41589371854398893,0.47139719298084365,0.52833672079323,0.5863734009923829,0.6451951344865797,0.7045214484424638,0.7641029357248266,0.8237154873029301,0.883159523212798,0.9422581210724761,1.0008552874089591,1.0588150235671905,1.1160174609844244,1.1723620539958262,1.2277609299655228,1.2821380379424008,1.3354291486601002,1.3875806941078754,1.4385484910869777,1.4883026896100258,1.5368192785914774,1.584079319736133,1.630068947539138,1.6747793692859818,1.7182068650524935,1.7603510336935095,1.8012188495760362,1.8408246898472411,1.8791840494349819,1.9163134856114201,1.952230617993023,1.9869541285405625,2.020503761559116,2.0529003236980676,2.0841656839511025,2.114325802732541,2.1434090713129947,2.171441998644653,2.1984556095249284,2.224536097713501,2.2498360567962497,2.2745572732342785,2.2989262699536144,2.3231864906669424,2.347587855178274,2.3723947127254332,2.397878327848916,2.4243200786647408,2.452015903309575,2.481277036481319,2.5124309821288646,2.5458276286041848,2.581841410709262,2.6208773280004505,2.663372399664393,2.70979811469531,2.7606684109445965,2.8165435136414354,2.8780411082806125,2.9458369121676533,3.020664674418818,3.1033255874830434,3.194707031986727,3.2957845834725044,3.4076352687247304,3.5314377578047633,3.668472364050969,3.8201348053584896,3.9879828363072063,4.173728197858338,4.379245640983051,4.606573353405677,4.857912959603698,5.135644686636012,5.442430683723826,5.781183973972949,6.155041335377097,6.567364004019259,7.021737674071694,7.522010421950965,8.07247366370824,8.67771845971064,9.342556961156173,10.072022347548197,10.87137185700943,11.746279627408374,12.702864656304824,13.747322505450782,14.885893114889651,16.124860741462275,17.47076111528269,18.930462765076346,20.510520379748037,22.217092550376073,24.055958799492213,26.032921383149045,28.15346067864107,30.422046862137734,32.842111432384115,35.41632819314666,38.14691391373411,41.03465700259741,44.07874221931122,47.27698471736477,50.62644435708608,54.122621062785846,57.75927187601897,61.52865702965329,65.42221178050893,69.4300281796816,73.54087456750186,77.7424637616347,82.02194863028447,86.36575801751057,90.75980648107043,95.18971428115158,99.64100163162934,104.09927142121094,108.55048293368391,112.98104821573277,117.37770592249856,121.72783372884822,126.01983350336295,130.24312702619642,134.38785368889694,138.44482961075516,142.4060592468707,146.26477670145107,150.01532424502233,153.65259077210698,157.17248348523614,160.57192149163717,163.84879519464937,167.00165871264977,170.02975733690016,172.9330548386512,175.712209918213,178.36844877434675,180.90337290254655,183.3190740327152
13243,"Randolph County, Georgia",0.031121133469855344,0.046987325463198615,0.06764194576766817,0.0932140458460662,0.12356043384468465,0.15837260027653324,0.19725323934955608,0.23975557851859025,0.2854244394194432,0.3338052106460447,0.3844633280684202,0.43699177379339804,0.4910062231798028,0.5461567190943988,0.6021251866228294,0.6586193955523787,0.7153768179263227,0.7721641061269522,0.8287721576222316,0.885015329914606,0.940729648802002,0.9957713087211509,1.0500158308699319,1.1033544864686609,1.155696997607853,1.2069655613812598,1.2570940869129168,1.306028195357138,1.3537240651494202,1.4001468072206915,1.4452753050957121,1.4890942255178024,1.531593280819199,1.5727672289210564,1.612615873333447,1.651144063155356,1.688359595971485,1.7242768194432863,1.7589174545889443,1.792304139697199,1.8244603703422162,1.8554104993835878,1.8851797369663317,1.9137941505208915,1.9412806647631387,1.967667061694366,1.9929844273286874,2.0172657146311757,2.0405421419675385,2.0628478579469345,2.0842544874103943,2.1048783072561816,2.1248674683601556,2.1443845700187665,2.1636006037990425,2.1826871725485035,2.2018216726876103,2.2211814520931012,2.2409456956252276,2.261298149456899,2.2824266961806585,2.304523793114315,2.3277901069865665,2.352435230455958,2.3786803026685908,2.406758781227535,2.436917541441142,2.4694206575071416,2.504550783819405,2.542613720107804,2.583938655458175,2.6288781683123146,2.6778118722843294,2.731155017460409,2.7893585539947114,2.8529131413300064,2.922349214354962,2.998236983404146,3.0811914523728783,3.1718934612049177,3.2710845848723076,3.379566416274269,3.4982006709058497,3.6279091868579174,3.7696796080662165,3.9246100772667907,4.093893500066946,4.278798100827226,4.480667408099178,4.700920254625361,4.941066196718115,5.2027829158006,5.487848296283428,5.798101457420907,6.135442673084668,6.501834777034401,6.899385299112788,7.3303536469286374,7.796994690660659,8.301545469005553,8.846225590179415,9.433327760119962,10.065245171156198,10.744217618425406,11.472301206875661,12.251377600467514,13.08332074290233,13.96985903965389,14.912326550441843,15.91165399383117,16.968484177581136,18.083282541654306,19.255991215820828,20.485973413531454,21.772101700216403,23.112980341222524,24.506664883791263,25.95060835864948,27.441748028067053,28.976737736405962,30.551774865287864,32.162614572738676,33.8046605907449,35.47313043416665,37.16300742497472,38.86911607398468,40.586194737681275,42.308956761581996,44.03216054591907,45.750704656078156,47.45965922937101,49.15421671148941,50.829805076371116,52.482222355945154,54.10763501211743,55.702468888716155,57.26339485565044,58.78751139629524,60.27235921073126,61.71587806404394,63.11620652620151,64.47185062331772,65.78168328261287,67.04492994624363,68.261057806947,69.42978525301297,70.55109440585105,71.62522299591045,72.65261743974423,73.63386274345449,74.56972618822708
13245,"Richmond County, Georgia",0.10129226615850259,0.15722119125289707,0.23161142857949707,0.3251177171629972,0.43724799525395364,0.5668166115718766,0.7122686089202521,0.871845931766401,1.0437606659568466,1.2262318138000117,1.4175662247660634,1.6161889770128126,1.8206210406416665,2.0295267173291687,2.2417018275685767,2.4560473055229632,2.671583352013733,2.8874460787840706,3.102866134272042,3.3171663198308687,3.5297516282575283,3.740102170755177,3.9477696705348224,4.152364039735577,4.35356541464501,4.5510973040127976,4.744723273258979,4.9342469444739425,5.119507883234767,5.300378742451997,5.476782984431697,5.648662428781426,5.815974415104096,5.978691802997972,6.13680297205668,6.290311821869178,6.439232896548967,6.583607675453663,6.723501631616971,6.8589825828522875,6.990120512677705,7.1169875703160095,7.23965807069468,7.358208494445892,7.472717487906522,7.58326586311812,7.689949971393329,7.792875358836367,7.892138281996285,7.9878507535242145,8.080326211316047,8.170121471508985,8.25797544032429,8.344720809890426,8.431256824701393,8.518512277444353,8.607475439714012,8.699168127959139,8.794658297891338,8.895077403754883,9.001625648279658,9.115576219469084,9.238299569953895,9.371273388046568,9.516109597679964,9.674560474423071,9.848529745750032,10.040106246121073,10.25158163101424,10.485503977230326,10.744680470248454,11.032177404226054,11.351365576660104,11.705996704801533,12.10022047397655,12.538660197875778,13.026413830590068,13.56905396661054,14.172699997626882,14.844207455943994,15.591151434357435,16.42192662144078,17.345750217197747,18.37266193306212,19.513607777705985,20.78088026008269,22.18800917158903,23.749796768345362,25.482327350647793,27.402967262968186,29.53056707495127,31.886210417652208,34.492753256714515,37.37469039666428,40.558157525405285,44.07095437990311,47.943422257734696,52.20858715229392,56.900949454734985,62.05639978665557,67.71222055258653,73.90797577697371,80.68591606052131,88.08843053680975,96.15772624807441,104.93586219970145,114.46633521847691,124.79263960734792,135.95499019460615,147.99016473773625,160.93240029222943,174.81476661351974,189.6639294569452,205.4989536755288,222.33213734412328,240.1718368644761,259.0175889897966,278.85823004992744,299.67303529995615,321.4354008520987,344.1089310918619,367.64643603784225,391.99156998474496,417.08236864532404,442.8489575325433,469.21404012334136,496.09473999942315,523.4048710123607,551.0549025388915,578.9534346983352,607.0084380115791,635.1277675398725,663.2204753151373,691.199527433215,718.9818980715341,746.4881523338388,773.6416135005228,800.3724458867732,826.6182347826757,852.3233278465252,877.43556433967,901.9094399254774,925.7067624942474,948.7964322008636,971.1522478337183,992.7531286154289,1013.5839102244188,1033.6352483939577,1052.9025418098058,1071.3844439338409,1089.0840901997144
13247,"Rockdale County, Georgia",0.9999999999999998,1.2782929030432646,1.6083868271810076,1.9894562308392147,2.417850455313362,2.8883156191147794,3.39487247474385,3.9312642188659797,4.491419475140605,5.069539837793279,5.660302088812248,6.258925295767028,6.861086407320733,7.463025194305893,8.061494818179344,8.653671848879295,9.237164104340899,9.809986570528135,10.370486839899762,10.917339916142573,11.449482094589616,11.9660796121732,12.466515541595452,12.950349379909712,13.417362260446644,13.867439396613488,14.300556600567733,14.716780283217089,15.116254307096911,15.499206779935088,15.86600927444815,16.21705137123741,16.552730448581904,16.873451682438407,17.179628046441444,17.471680311903228,17.750036825433302,18.01520307771092,18.26772105439752,18.50811129484964,18.736872542738205,18.954481746048472,19.161394057080056,19.358042832446934,19.54483963307744,19.722174224214243,19.890483980046668,20.050232350945926,20.20181803439157,20.34563973375703,20.482267424155033,20.612477417743357,20.737188506354173,20.857375676781114,20.9740404155679,21.088172438185993,21.20077652547467,21.312844456068404,21.42536536421296,21.539340389145273,21.655782551298966,21.77571956143379,21.900213520520857,22.03036500311864,22.167329699094882,22.312322939026192,22.46662633671302,22.631607720165096,22.808728745296285,22.999575242929982,23.205858792259363,23.42941672084737,23.672234214555964,23.93648637395436,24.224544356954546,24.53900835784119,24.882708071448555,25.258702693160522,25.670313384301394,26.12122663325245,26.615477683911664,27.15747783620501,27.752015531556236,28.40425635288672,29.119779779186416,29.904808018374567,30.766137096479888,31.71109909473966,32.747564738505055,33.88394339724113,35.12927454454959,36.4936169240587,37.98775524894445,39.623066633862976,41.411520922455836,43.365689843741954,45.49917607374449,47.826664547275826,50.363206940278516,53.12416504066823,56.12521160980664,59.38277566570237,62.91420845584434,66.73647220653771,70.86597741366712,75.31861227957299,80.11055048913856,85.25752584681982,90.77335042455438,96.66984993569702,102.95737649768714,109.64542405684787,116.74042025521692,124.24528037418688,132.15984451062099,140.48214772648694,149.20649165605806,158.32284919293974,167.8173754068415,177.67391735319015,187.87262532043104,198.38976940105223,209.19837995151073,220.26953674953972,231.57172684989484,243.0711882417167,254.73254463646902,266.5195025882954,278.3950790838927,290.32222992014107,302.26422742105757,314.1846290701772,326.0479399165275,337.8206477363152,349.4712404237,360.9697896749053,372.2877227013304,383.3993280233975,394.281935516415,404.91563801262384,415.28194679741324,425.36503171494735,435.1518853585659,444.6322306292656,453.7976834641418,462.6418315769499,471.16047311531827,479.3515723044237,487.2148649845442,494.75130066128077,501.96346885433286
13249,"Schley County, Georgia",0.03383868086196421,0.04507567541493905,0.058774267565931404,0.07495068071919343,0.09348977872291969,0.1141990004169511,0.13684683677475817,0.1611824054242689,0.18695582406821545,0.21392232969530145,0.24185159085986285,0.2705310772452915,0.2997631438874485,0.32937032268422267,0.359193730779387,0.3890897606935592,0.418931375315198,0.44860754118178536,0.47802052219226476,0.5070855528593449,0.5357291964964426,0.5638883773037442,0.5915099104695097,0.6185487448580365,0.6449694891257234,0.6707426661207756,0.6958442608328781,0.7202557203931945,0.7439633690827212,0.7669579444323542,0.7892370894749989,0.810800801495366,0.831651032150375,0.8517916874691546,0.871228627853043,0.8899696680755851,0.9080238083329901,0.9254034669308719,0.9421242428205019,0.958201792482145,0.9736518034038386,0.9884899940813917,1.0027321140183854,1.016393943726173,1.0294912947238808,1.0420400095384044,1.0540577699900169,1.0655632799758465,1.0765737531177835,1.0871075399611598,1.097199829138076,1.1069059013108826,1.1162953093989514,1.125443955745984,1.1344313353590239,1.1433369961916906,1.1522428977131136,1.1612307541225249,1.170382893490087,1.1797834928378752,1.189518384301167,1.1996752555787507,1.2103452954445086,1.2216234952621399,1.2336098388965744,1.2464096546402086,1.2601341121689875,1.2749018775635275,1.2908396930900898,1.3080844721646057,1.3267834110736247,1.3470939889743132,1.3691855839573566,1.3932431173589768,1.4194671495753384,1.448075788458167,1.4793047196226172,1.5134072064472774,1.5506563336565784,1.5913538454132947,1.6358280829706475,1.6844341847441582,1.7375541399010657,1.7955967883603237,1.8590003665106485,1.9282512889298884,2.003877594210012,2.0864419258028413,2.176541578116646,2.2748084965161417,2.381916034210211,2.498611006075657,2.6256862697089343,2.7639659719681426,2.9143055334465133,3.077592304549678,3.2547799598812883,3.446891325821783,3.654955926522101,3.880004845570607,4.123070891044433,4.385225717466761,4.667591160880387,4.971235311128741,5.297160109252582,5.646304763110006,6.019612807539435,6.417975020876289,6.84212345973306,7.292627400885777,7.769938097985158,8.274434545830367,8.806271923246133,9.365354936326579,9.951372803236644,10.563892126026332,11.202230136183458,11.865423933137627,12.552266981747533,13.261411202735989,13.991282919042092,14.740080677443006,15.505816631380728,16.28639580975772,17.079584959029308,17.883041048300594,18.694348392700775,19.511055152358054,20.33069729103427,21.150840843285348,21.969101547350064,22.78313248590684,23.590672164254087,24.389609577778792,25.177984471251534,25.953949086520762,26.71575699017184,27.46185574170627,28.190896414510224,28.901714527367275,29.593239487424373,30.264574822276607,30.915004343383416,31.543985813504896,32.1510972815683,32.73604181652806,33.29865937491368,33.838923560011814,34.356917223201464,34.85279729486331,35.32681993695878
13251,"Screven County, Georgia",0.028711032131457606,0.040099858453323575,0.0543806497657012,0.07158371785133887,0.09156819178146515,0.11409254161533769,0.13886525591311893,0.16557084001182878,0.19389679236509477,0.22353907211587423,0.25421431541056694,0.2856641780022056,0.31765112386388916,0.3499651868161985,0.3824215954202517,0.41485605319591473,0.44712605349405266,0.47910990387846275,0.5107028457862721,0.5418167252693159,0.5723772441107036,0.6023224742389488,0.6316021966960488,0.660175680255705,0.6880139793471718,0.7150943457090535,0.7413995695909857,0.766917979753633,0.791642748844479,0.8155719481854264,0.8387116347362498,0.8610696432501634,0.8826550688050446,0.903478266803434,0.9235508529725365,0.9428857033642178,0.9614966596346477,0.9794018786857217,0.9966222588019535,1.0131781722595008,1.029089442769571,1.044375345478421,1.0590546069673579,1.0731454052527385,1.0866653697859707,1.0996315814535091,1.112063745449423,1.1239830598113902,1.1354080050206163,1.1463581686216586,1.156872564090422,1.167013689323499,1.1768613240811319,1.186503719606866,1.1960348228649091,1.2055505451690933,1.2151517151999105,1.2249414480608234,1.2350263761496314,1.245518352167589,1.256534894567741,1.2681995920318174,1.2806444713695093,1.2940108930556824,1.3084521021065432,1.3241338189181528,1.341235280637611,1.3599523741035866,1.3804992368480011,1.4031132728056006,1.4280554044770306,1.455610072928833,1.4860893974231209,1.5198402163614029,1.5572456602516414,1.598732066673462,1.6447690728493565,1.6958696156446866,1.7525965148770972,1.815579949603551,1.8855158931096607,1.9631750685960982,2.049403212905336,2.145121076521641,2.251332062914849,2.3691628223395576,2.4998531470819727,2.6447585782211114,2.805351260118435,2.98321994041785,3.180088445794522,3.397885032382183,3.6386993364274014,3.9047691302721814,4.198480500147243,4.522369932093423,4.8792053525120735,5.271999814377313,5.703897660606078,6.17816643488486,6.698197000910952,7.267586300735018,7.890175787326164,8.56981310722574,9.310321977023111,10.115505482434948,10.989295534571156,11.935619372789791,12.958093894134084,14.060010990076293,15.244423393968127,16.514275705152226,17.871916797479727,19.318988882308588,20.856507341572396,22.48512923454241,24.20469934155922,26.014076854997352,27.911243451064713,29.893651236672923,31.95785889675696,34.09944091474273,36.313141544810584,38.59320613563143,40.93316823474042,43.32589696663848,45.76376820593262,48.23887417236524,50.743019788786654,53.26786011601935,55.80501366402348,58.3461064879615,60.88289212327027,63.407501402813494,65.91245062647342,68.39059663605363,70.8350605908545,73.23959927685273,75.59865714351172,77.90730450987746,80.16093234859723,82.35554316851506,84.48780638105788,86.55503758051957,88.55499658721666,90.48590780150906,92.34652831499153,94.13613840958018,95.8544439568469,97.50144065832801,99.07752343693014
13253,"Seminole County, Georgia",0.026365447478007183,0.04187989367675632,0.06267790985446875,0.08895048047723621,0.1205671438463621,0.15720128484730594,0.19841995802496712,0.2437301771235062,0.2926272270784126,0.344605303444557,0.39918047711803156,0.45589956017771616,0.5143344027861323,0.574095672596835,0.6348299321065536,0.6962125234235781,0.7579521508935152,0.8197902724448349,0.8814952998695849,0.942861741859344,1.0037081521398132,1.0638753688153217,1.1232255467651193,1.1816381028380363,1.239012914235646,1.2952634297522612,1.3503157898532914,1.4041088266752402,1.4565928029502078,1.5077278140795598,1.5574891149307801,1.6058581636052205,1.6528218035606406,1.6983722636112093,1.7425071579275058,1.7852294860365123,1.8265455584192252,1.8664690775502581,1.9050216008762821,1.9422257048362925,1.978104922868853,2.012683745412095,2.045987619903718,2.07804295078099,2.108877099480748,2.1385183844393945,2.1669988904662447,2.1943528859878336,2.2206127250060863,2.2458143044992243,2.270038175888266,2.2934182312805214,2.316126802897386,2.3383541391313027,2.3603013910346613,2.3821715277716695,2.4041755330067747,2.4265256170947795,2.4494375035128764,2.473133700772883,2.497843145403989,2.5238017521694918,2.5512567823346184,2.580467839757638,2.611710104027709,2.6452752592017448,2.681472820463406,2.7206349627451623,2.7631183717046675,2.8093095793166123,2.8596252510549887,2.914512185893095,2.9744517547608624,3.039971409780578,3.1116442104830178,3.1900928332742464,3.2759896456029867,3.370056705960632,3.4730715729983768,3.5858955233877774,3.709465773571062,3.844790921040511,3.9929510177184904,4.155097569957444,4.332460002237919,4.526404390957486,4.738411321152677,4.970042265508748,5.222939216511334,5.498824686446459,5.7995202361728015,6.127048670721097,6.483537302902317,6.871157962149042,7.29212679035326,7.748705852524939,8.243309092177572,8.778508282229783,9.356818050960566,9.980677180742989,10.652449386243777,11.374543651304629,12.14944334754398,12.979382071360538,13.86630636312664,14.811890501999201,15.81775626632797,16.885296556078295,18.015390593241104,19.20839546091039,20.4643028519646,21.782867655777736,23.163232755844085,24.603882405687045,26.10275296696546,27.657488032677136,29.265153912158098,30.92221464720483,32.624628559920666,34.368089537257916,36.14787811175144,37.95890919935627,39.795820172393285,41.65311750421805,43.52516741950828,45.40629123284118,47.29082311101389,49.173141407261085,51.047770924631195,52.90948212726454,54.753306525135976,56.57445462981139,58.36844673037912,60.13124028350184,61.85922559164791,63.549082396029,65.19777755324927,66.80273185501775,68.3618279043305,69.87336414499944,71.33584563999689,72.7481512706521,74.10951961058277,75.41953359033101,76.67801220446924,77.88501868798704,79.04086183508699,80.1460867911847,81.20143189576399,82.20776176376302,83.16610297457197
13255,"Spalding County, Georgia",0.09385223033772802,0.14707277481860245,0.2179930677626764,0.3071792185625263,0.41409704823868987,0.5375473642804613,0.6759784421230701,0.8276469657413603,0.990785663406625,1.163639362932209,1.3445434975924564,1.5319536847464699,1.7244238760998845,1.9206523170120682,2.1194699012871063,2.3198139865543865,2.5207417997184915,2.721427029875807,2.9211384359294463,3.1192373022617237,3.3151670814736667,3.5084462599839945,3.6986647854584214,3.8854703508948463,4.068580584191863,4.247755698724837,4.422795116873019,4.593537470019524,4.759856367746298,4.92165733131663,5.078896088116325,5.23154543349758,5.379592323763354,5.523037876167374,5.661897368914135,5.796200241158889,5.925985173200837,6.051316714483729,6.172282348680801,6.288970556477393,6.401470634201537,6.509872693823949,6.614267662958037,6.714747284859898,6.811404118428326,6.904331538204788,6.993637681930563,7.079439192406068,7.161842031379347,7.240962808285139,7.317063001313432,7.39057805064894,7.4620703706533735,7.532163584106735,7.601520885105987,7.67081652539331,7.740756639675455,7.812058455629677,7.885458445812151,7.961723747395737,8.041653037459984,8.126078864660647,8.215883223512453,8.312002220439105,8.415440390461148,8.52727432457952,8.648658539732043,8.780844204072853,8.925187504385205,9.083176303254701,9.256431511171447,9.446707086530036,9.655911731014331,9.886151274351135,10.13973348441982,10.419199201116074,10.727322783504889,11.06711210982057,11.441840417510747,11.855150526686387,12.311037038302164,12.813870266967665,13.36839726942136,13.97974184453053,14.653440080875374,15.395670412597232,16.21318387581057,17.11325591026093,18.10368849730442,19.19281015990773,20.389564507380786,21.70390556265211,23.146491734395774,24.728533990979386,26.461795985990868,28.358602206311332,30.432267094418016,32.697149827923084,35.16789407174812,37.85936499768473,40.7866497362139,43.965508785792366,47.41254660469483,51.143847249704805,55.17480330895232,59.52014862134199,64.19479933022245,69.21311055452395,74.58737406292784,80.32775409809338,86.44284319827406,92.94029766115813,99.82464738942343,107.09687139866605,114.75486707543172,122.79475776144662,131.2090192608906,139.98595746391453,149.11023403168056,158.5643724515705,168.3274629865156,178.3750686648811,188.67985053819896,199.21278764602113,209.9426459890051,220.83637340387173,231.8596799006996,242.97763278000912,254.1549595323316,265.35667303903284,276.5483863987252,287.69618077414316,298.7672864249424,309.7310542474511,320.55896240276,331.22409296031867,341.70095738424317,351.9668651823755,362.00206966284765,371.7894904622939,381.3133964952058,390.5605785236676,399.5204415204728,408.1849122527052,416.54765732280055,424.604155424272,432.35186444190447,439.7901733149569,446.9200497767937,453.7435309570245,460.2640828886988
13257,"Stephens County, Georgia",0.025482904539552,0.03993947824194426,0.05926102356391604,0.08361624120030431,0.11286546941436963,0.14668289312296107,0.184644173854594,0.22627147660165153,0.271080361390486,0.3185897508375649,0.36834378679515134,0.4199200024246598,0.4729231041259434,0.526997700877528,0.5818249764744121,0.637115353744682,0.6926121281860564,0.7480904530223207,0.8033513754013342,0.8582211958959031,0.9125484759770424,0.9662020186829786,1.0190698857032103,1.0710557118536357,1.1220821062345845,1.1720830106991305,1.221002762653666,1.268796095057896,1.3154270167750424,1.3608682014790245,1.405105852821591,1.4481306544536328,1.4899369861179292,1.5305229236491518,1.5698902389738634,1.6080444001105136,1.6449934448036694,1.680752583535603,1.715343020915716,1.748786257374923,1.781104043623767,1.812318380652422,1.8424515197306914,1.8715259624080094,1.8995644605134416,1.9265900161556804,1.9526297887164157,1.9777133803919262,2.001867492385745,2.0251223413563624,2.047554927807188,2.0692987115166854,2.0905291090651845,2.111442757372059,2.1322510021211674,2.153171124823208,2.174433238085124,2.1962740582584823,2.218939746511651,2.242689835142843,2.267798158169495,2.2945537627292043,2.323266349865829,2.3542683417419505,2.3879205797066616,2.424613657121081,2.4647702392562496,2.5088523572376653,2.5573650595196735,2.610867291708317,2.6699724477333895,2.7353483698484418,2.8077264899181724,2.887918692136425,2.9768199513640337,3.075422325779369,3.1848151515943997,3.3061850430547066,3.440829728266334,3.5901999318068243,3.7558935716543966,3.939669594636486,4.143448466809399,4.369312173458301,4.619519723841352,4.8966016895005025,5.2033337490147495,5.542724670017616,5.918017511608676,6.33268962435355,6.790490467723938,7.295605152813771,7.852535068949971,8.466041895045542,9.14114772347569,9.883138494716775,10.697743301253038,11.591161750138394,12.569752501546358,13.640007464101416,14.808551664425346,16.082329651957195,17.468683851652777,18.974772131962414,20.607493155495966,22.373497949852634,24.27954291153143,26.332174211499762,28.5370620298839,30.898970856496952,33.42199221225191,36.109826115971984,38.96480262077486,41.98768501066015,45.17787477170744,48.53399342761095,52.05303885239678,55.73014015686864,59.55879450787285,63.53154886866898,67.63940979077867,71.87179589229254,76.21682300381755,80.66186032056358,85.1932846647185,89.7966593194931,94.45699802301594,99.15903455261214,103.88735643986243,108.62668832009466,113.36203218679947,118.07860529429014,122.76214415948556,127.39933926941188,131.97783721454883,136.48599755823685,140.9128190530256,145.24854145997995,149.48470803613327,153.61404061883826,157.6298504561213,161.52655830761518,165.29972614804902,168.9460154732639,172.4628432085879,175.8484144321593,179.1017857623632,182.22284288286383,185.2121490440266,188.07072383949674,190.80019350913932
13259,"Stewart County, Georgia",0.028022912993416776,0.04027735273779912,0.055766509807097395,0.07452766179279588,0.0964194551964701,0.1211944081829928,0.14855084529493912,0.17815950742956033,0.20969124487954616,0.242822787886923,0.27724953319626633,0.3126902497171671,0.3488832161705897,0.3855935591104144,0.4226111520710323,0.45974611149542977,0.49683068480140724,0.5337185365921155,0.5702810447398501,0.6064068350668317,0.6419996537565212,0.6769770689147847,0.71126982804447,0.744819424798469,0.7775802112236158,0.809514351692642,0.8405912090822918,0.8707873447733199,0.9000857241468622,0.928475080488834,0.9559533240942965,0.9825213886455365,1.0081826891949528,1.0329431221650571,1.0568110653484752,1.0797973779079424,1.1019143977036232,1.123178984989139,1.1436121527872913,1.1632348930176284,1.1820681412914524,1.2001327769118197,1.2174496228735405,1.234039445863178,1.2499229562590526,1.2651208081312344,1.2796561334796959,1.2935534379271043,1.3068351026857357,1.3195247454650176,1.331665295008984,1.3433226917108123,1.3545791003259042,1.3655237299768712,1.3762496105390025,1.3868494720698217,1.397418462579026,1.4080510522395882,1.4188420198459117,1.4298878798560137,1.4412866362159926,1.4531380104541987,1.4655453436394614,1.4786159190986052,1.4924623292426902,1.5072028832514448,1.5229621819160462,1.53987297360195,1.5580767888719556,1.5777264050878055,1.5989859773182704,1.62203103833915,1.647050356925524,1.6742499245862934,1.7038531865503233,1.736103413149961,1.7712637359526935,1.8096171477611498,1.851469139375812,1.8971573819400398,1.9470496648499767,2.001544821868357,2.061072802921249,2.126094674098049,2.197105629759398,2.274655818093126,2.3593433574427682,2.451808078733655,2.5527316424011133,2.6628375383904705,2.7828989205678116,2.9137740163611587,3.0563771128036024,3.211663912626272,3.3806315365060513,3.5643193109186324,3.763847272777656,3.9804197060308826,4.215258173103758,4.469596136846288,4.744679121032188,5.041805612156267,5.362340368332858,5.707598969668269,6.078833910402336,6.477237958123857,6.904017598631042,7.36032923163847,7.847156375046621,8.365304701744726,8.9154498131515,9.498189372462566,10.113863765319318,10.762522432041955,11.44396236818557,12.157834616924475,12.903490996523173,13.679941862507711,14.48589834098362,15.319893768994039,16.18017760157139,17.064706551403017,17.971194962691765,18.8972139272932,19.840146675819234,20.797219188986382,21.76554797158404,22.742190114389878,23.724166582779908,24.70851267585875,25.692305175116275,26.672654048666153,27.646757841520596,28.611984460551913,29.56587208553562,30.506090082092392,31.430422834733882,32.3368865560658,33.2237424154715,34.089473935783154,34.93267856264566,35.75216596328046,36.54696883682375,37.31633541267121,38.05966327133763,38.776505350419995,39.466587239108875,40.12980349484465,40.76618683512555,41.37586426472892,41.95908984133507
