FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13161,"Jeff Davis County, Georgia",14.641959466372128,19.08949790849373,24.038823895709335,29.25903480627252,34.59340945668044,39.936639766442546,45.21796387582878,50.39187243903888,55.42833513921318,60.3099147667467,65.02643005028521,69.5724782103905,73.94771538656202,78.15312780902288,82.19101282820901,86.06591657602648,89.78257013005371,93.34547965595843,96.7596601934867,100.03079445836701,103.16426708645886,106.16513642475088,109.038201609655,111.7885750432559,114.42129076144174,116.94111964985942,119.35259178930639,121.65999645573024,123.86743481131231,125.97911024970404,127.99904706271651,129.9310866848167,131.77890342154393,133.54600444950998,135.23572981639916,136.85125244096798,138.3956488355829,139.8720040160892,141.2832491175217,142.6321911821834,143.92151405775746,145.15377839730772,146.3314216592783,147.45675810749384,148.53197881115946,149.55915164486066,150.5403913951527,151.47780558706955,152.37329125809407,153.23790214006632,154.1113873849136,155.02911997626677,156.01595934494506,157.09169918345646,158.27335172415744,159.57786242309953,161.021185080552,162.62065016783632,164.39492603325465,166.36376259004038,168.54921403015942,170.9758228385603,173.67033028249548,176.66206443416868,179.98382851887195,183.67196319576774,187.7665406019834,192.31159656368075,197.3555496632434,202.95260569015971,209.1628195193544,216.05209511118866,223.6931136953544,232.16535459772723,241.55591069036032,251.96216675706367,263.49182882827273,276.2629241810492,290.40524030817676,306.0587689602523,323.3747006180345,342.5219212879368,363.6871309208158,387.0748434119701,412.9080989679666,441.4220540963692,472.86568801916627,507.5150389471126,545.6736971808298,587.6728051108062,633.8672961560242,684.6120517902123,740.2814679342646,801.2835777635834,868.0601134914446,941.0849373470157,1020.8212069485749,1107.7159936427563,1202.2401006224238,1304.8894254513302,1416.1831731457517,1536.5941147195672,1666.5264935441592,1806.3776741508086,1956.5391356687358,2117.384662899102,2289.1469342308746,2471.9543419168413,2665.8882038983998,2870.9814873971336,3087.1413860086254,3314.062205215829,3551.354888716285,3798.5607026559187,4055.111588959778,4320.207051886543,4592.95736505884,4872.4279205639195,5157.611059093577,5447.325789450371,5740.356450394513,6035.504429397794,6331.56204893224,6627.251620447737,6921.344884894829,7212.693308308201,7500.204896825385,7782.8217979869905,8059.591113693601,8329.669621151003,8592.309028725582,8846.862364391949,9092.800756290948,9329.688490546147,9557.181117636896,9775.036027122223,9983.145955809148,10181.461341305117,10369.978236228499,10548.748479316168,10717.940094765529,10877.770505290124,11028.472167219548,11170.294368412253,11303.540161017474,11428.559424079203,11545.6954527082,11655.281911974822,11757.664271262862,11853.21777274343,11942.299878526144
13163,"Jefferson County, Georgia",12.579888442802995,16.479252864431338,20.825649706420112,25.41461862098261,30.107258977334247,34.81013330162069,39.46037386487659,44.01747098502646,48.45463704566893,52.75625136294283,56.913139864575655,60.92038180719421,64.77755315600864,68.48542657729838,72.04595187452159,75.46308300697122,78.74094937062706,81.88349131858268,84.89510785188646,87.78079708685195,90.54529825534745,93.19306565809907,95.72832781346308,98.15559363649625,100.47930610418675,102.70367602010447,104.83270152877057,106.8701681156573,108.8196951843063,110.6849931177501,112.46961418587667,114.17694831120471,115.81023693119106,117.37257299823067,118.86690097965678,120.29601685774058,121.66263143951348,122.96946190413927,124.21908727537021,125.41397679556272,126.55649074034264,127.6488804186052,128.6932881725149,129.6917473775058,130.6461824422813,131.558408808814,132.43028056359415,133.2636443388548,134.06016304269997,134.82965055099098,135.6074887267922,136.42525161214726,137.30523964561382,138.26533135919095,139.32101506772014,140.48780558812007,141.78043069000447,143.21494744223833,144.80871771323842,146.58020055178505,148.55006443473175,150.74135792205044,153.17928509642425,155.89158132106527,158.9093584879135,162.26716998954777,166.00320756026485,170.15958501100343,174.78276505835927,179.9249316206271,185.6440508073361,192.0038709192504,199.07488138174213,206.93450759848315,215.66789417044217,225.3705416609721,236.14833591503248,248.1175480591902,261.40637749444625,276.1538985095679,292.5109248793857,310.6464318257825,330.7476758211388,353.02019458833087,377.6887613121336,404.99219540097744,435.1845472041443,468.5483558806712,505.39516909127536,546.0655429983537,590.9260397631346,640.3470220393858,694.7209989746425,754.4772420749697,820.0818640084285,892.0363769700427,970.8365958534845,1056.9663312494556,1150.937424633917,1253.2913909077904,1364.5976406312143,1485.3832764459844,1616.1094527267096,1757.2336466142472,1909.210838900978,2072.4812091520453,2247.3410491218838,2433.9789936269385,2632.534715130038,2843.097568250688,3065.6237099814985,3299.840884853631,3545.384409665076,3801.8115510597545,4068.5584980111,4344.804468198291,4629.625549194138,4922.043371800093,5220.994213002847,5525.216449824716,5833.403455115396,6144.262368183609,6456.484898631676,6768.6770465598,7079.4946770763645,7387.679351445402,7692.031627768401,7991.38314901721,8284.68009570948,8570.990143357232,8849.485078765265,9119.444226376947,9380.277314912002,9631.49847280365,9872.723938728239,10103.680136027579,10324.241971224257,10534.349052621847,10733.992133166394,10923.223854834447,11102.223295608304,11271.22422125935,11430.47706421357,11580.2507971936,11720.873007559467,11852.722257471803,11976.16974861532,12091.575977630237,12199.314053313125,12299.789197938826,12393.38699916973
13165,"Jenkins County, Georgia",5.085857552117168,7.1142721526301305,9.423823046799797,11.896952176410895,14.453393264022331,17.03865702119585,19.615538563837518,22.159470455575843,24.65363473087215,27.087545114684836,29.45439537836497,31.749837398911055,33.97213084605886,36.12029596636884,38.194108988519574,40.19456184091659,42.122840515372616,43.980124786830295,45.7679416595525,47.488237186478685,49.142894453343,50.7337172800999,52.262460101378124,53.73109471582235,55.14162659697327,56.49598388594809,57.79602570489003,59.043542156968094,60.24027466382521,61.38804889202207,62.488661410100555,63.54384353228395,64.55526568688752,65.52453741631857,66.45320737707632,67.34276333975198,68.19465698119139,69.01037476362693,69.79136297983757,70.53901089451601,71.25465089387771,71.9395584856607,72.59495229912581,73.2219940850565,73.82178871575897,74.39538418506204,74.94387561389799,75.46836843368119,75.96985115708421,76.45448045400342,76.9445961890235,77.46009153152788,78.01495095792839,78.62031636305043,79.28577067216777,80.02086439211553,80.8345933827349,81.73673043220961,82.73780238936898,83.84894614468224,85.08259481171795,86.45258070280299,87.97397299140184,89.66329687136198,91.53903144275174,93.62164446673624,95.93370104871869,98.49999810048162,101.34780330175042,104.50763962022836,108.01331986479353,111.9019466854991,116.21443573181762,120.99555233285541,126.29436674962894,132.16574697297273,138.67037512540136,145.87474746110993,153.85199179818525,162.68108259609997,172.44738548903896,183.24626650979323,195.1831582600687,208.37355991048534,222.94347261999962,239.0260577436185,256.7625255746484,276.30948843601834,297.8392386492782,321.539748534599,347.6127309272742,376.2607860842814,407.6980483777861,442.1580941783761,479.8939791405922,521.1773997207512,566.2754497180533,615.4475286640927,668.9673843142315,727.1239242290815,790.2202347394782,858.5351181011317,932.3106374015676,1011.7861942581128,1097.1991177764844,1188.7780405218753,1286.6736366280743,1390.9786873915873,1501.7597557496642,1619.0564526622086,1742.837303418794,1872.9496006008378,2009.1919151499646,2151.3216601708873,2299.0322288250277,2451.881327412498,2609.372273579189,2770.979371524352,2936.131558726005,3104.15308246659,3274.343793023082,3446.0097891725486,3618.448096374637,3790.909623610173,3962.6704324542743,4133.050686563253,4301.400736090264,4467.086320135999,4629.533028719282,4788.230381890197,4942.722761537636,5092.611037342637,5237.565409505269,5377.312314123896,5511.633193701121,5640.368500212577,5763.438517963131,5880.799362690287,5992.435782657557,6098.3668006572325,6198.680065510171,6293.494003808619,6382.937184138571,6467.149275070105,6546.302648403055,6620.598512650168,6690.234965303357,6755.405113117766,6816.30982180471,6873.168354438874,6926.18993615086
13167,"Johnson County, Georgia",12.194519781007196,15.595998532055956,19.35512056505158,23.29832653010842,27.307898656616718,31.30500832413997,35.237085666301205,39.07079684938249,42.784659844665555,46.366811579388695,49.81093699356776,53.1143597254518,56.278226775513325,59.30464938650017,62.19667257368788,64.95899205057171,67.59636240777806,70.11327270917539,72.51451732991481,74.80532803163213,76.99062468926505,79.07499257572132,81.06273739266892,82.95834661032573,84.76617709528718,86.49032585511173,88.13464961606476,89.7027648231182,91.19809492894848,92.62411013851819,93.98407967827283,95.28110309520032,96.51812607313035,97.69794043273447,98.8231841315261,99.89634126386035,100.91981020382329,101.89596420705303,102.82701535853349,103.7150752351954,104.56215596553974,105.37017022963792,106.14093125913166,106.87615283723308,107.57744929872472,108.24633552995934,108.88433463795319,109.4929488673517,110.0735341998053,110.63319651191922,111.19709536860648,111.78762139935819,112.42053575065599,113.10839863744836,113.86201342827455,114.69213957701966,115.60891832969597,116.62336973604286,117.7473739958472,118.99351547301436,120.37586474717175,121.9100978910256,123.61332227107506,125.50433052945998,127.60418009771294,129.93623555802233,132.5262983917467,135.40277499792052,138.59695903307934,142.1439577350593,146.08273285079653,150.45610063632733,155.3113602559352,160.7003541458864,166.68000387962655,173.31408850533865,180.6732641417499,188.83506397813235,197.88489253980043,207.91511146345198,219.025663581715,231.32841421652154,244.9472310775466,260.0179842622075,276.6890904486258,295.1174977884581,315.46966760908873,337.9305016051458,362.7036814752675,390.0116689221021,420.0933479257528,453.18825053608475,489.5494329244489,529.4531518495847,573.1989107685142,621.108423182917,673.4968899183092,730.6690258035105,792.9461110181051,860.6669798798163,934.1868078184553,1013.8295189582207,1099.8722900398411,1192.5876937681523,1292.2444324681007,1399.099225742943,1513.3116367468906,1634.9690203081927,1764.126194881792,1900.804593842911,2044.9387625502807,2196.315472724185,2354.6640209707834,2519.666033656647,2690.928038084382,2867.8956079745976,3049.9536004668116,3236.457718180865,3426.714867929535,3619.913039788561,3815.2185913217527,4011.8127202097035,4208.873016452135,4405.530628577286,4600.953677955475,4794.368119201867,4985.041208903527,5172.265649837327,5355.408193031108,5533.912267264667,5707.287486420902,5875.114000501943,6037.053203363805,6192.829558340314,6342.229297846808,6485.107862485943,6621.412416124305,6751.127769455243,6874.268032983812,6990.883682830371,7101.103006407317,7205.085893330003,7303.0007109371945,7395.025585638295,7481.373452180241,7562.28707188484,7638.0034754044445,7708.751995417179,7774.768586216098,7836.307885695173,7893.611655765867
13169,"Jones County, Georgia",9.54027203552878,14.252371618018167,19.76052299238224,25.765785975495998,32.063198317271855,38.51229964626428,45.01558168681264,51.50686152531552,57.93904749111085,64.28072468539182,70.5096148749922,76.60961219473064,82.57122256067565,88.38704398661187,94.05179289685628,99.56342922511817,104.92067718474816,110.1225587238536,115.1692330392912,120.06214556383262,124.8028636707676,129.39303706600293,133.83446072750596,138.12966770170533,142.281512219488,146.2928555169777,150.16657882763238,153.90558338224386,157.5128205779845,160.99157138860284,164.34525785266408,167.5772513838415,170.69087249938298,173.68939082011084,176.57602507042213,179.35394307828807,182.02627694269106,184.5963599890851,187.06758093195472,189.44321964490646,191.72644631867672,193.92032146113206,196.0277958972688,198.0517107692134,199.99479753622236,201.85967797468186,203.64919177904758,205.36626233977697,207.01348771036916,208.61124894286917,210.23558656253266,211.95459927503708,213.81653815049432,215.8603267456806,218.11991747647713,220.62949976919745,223.42170327279447,226.53215606829593,229.99941210024525,233.86449865580792,238.17328777910913,242.97685685895496,248.33100201186906,254.2970172798542,260.94349725443794,268.3464765515063,276.5898553233969,285.76592344098935,295.97617031176014,307.3342763957606,319.96624678225214,334.0104111897067,349.6193909014214,366.9599975662811,386.2149348148983,407.5885480720906,431.3068873706703,457.6177073514476,486.7934579673402,519.1273658550635,554.9355850801505,594.5712335831138,638.4246466443635,686.9233768842034,740.5334393463392,799.7437804063362,865.0703192147416,937.0845546746598,1016.4146018555268,1103.7451919931134,1199.8083234021444,1305.3284520561788,1421.0664722803913,1547.8497270643293,1686.5721176412953,1838.190425250113,2003.6268674714447,2183.7580980262596,2379.501899454358,2591.8196596679336,2821.712402453389,3070.0672037746704,3337.6104650621055,3625.0428896478747,3933.041339159031,4262.233816883927,4612.937676519769,4985.242292654625,5379.134621354978,5794.49670129738,6230.947369377707,6687.667185389903,7163.675930561037,7657.863207204064,8168.909493640373,8695.045396050205,9234.349167922466,9784.83807440235,10344.412953225707,10910.669060811511,11481.17154497778,12053.553135548438,12625.463682978052,13194.462078471572,13758.236717158357,14314.654578151205,14861.718493447965,15397.535557043358,15920.430332715452,16428.94344191667,16921.80591237523,17397.96609859369,17856.59857916414,18297.044082070966,18718.806697611082,19121.58947585737,19505.349014179454,19870.135326589596,20216.0694821366,20543.365283038293,20852.45143336862,21143.834600592934,21418.03781024001,21675.604584457236,21917.169127565372,22143.441404124223,22355.111263345054,22552.843444139464,22737.316576879588,22909.25632329401,23069.35018882684
13171,"Lamar County, Georgia",15.374083494488476,21.399337027739936,28.24717653472785,35.57158040113322,43.136427786598134,50.78153563398928,58.397617474872,65.91258831705835,73.27716011831542,80.46066997219795,87.44327119006476,94.21233722064353,100.76290770007158,107.09225016526524,113.19984910562519,119.08876219776675,124.76261339936038,130.22500435131298,135.48055574313818,140.53512013576665,145.39436227093725,150.0637109787405,154.54844689063003,158.8544891185753,162.9878569970819,166.95433853607707,170.75951444872553,174.40875815142883,177.907295127175,181.26059910095694,184.4740627696787,187.55288129992803,190.50206449946882,193.3264368172411,196.030637343361,198.61911980912055,201.09622626036347,203.46641196812357,205.73401758134557,207.903208692625,209.9779762181746,211.96213639782403,213.85933079501982,215.67302629682555,217.40651511392207,219.0629147806068,220.64550187850284,222.15759287389525,223.60213574419367,224.9967665515197,226.40509210599137,227.88360415917938,229.4718394483715,231.20108538100922,233.0980345787594,235.1891243572062,237.49904088759936,240.05449155150163,242.88412577835138,246.01808969069563,249.4899415965897,253.33693512478635,257.59949999992426,262.32180620812136,267.5530996584135,273.34778711101495,279.76571040092585,286.87236872958294,294.7394799070169,303.4470624240776,313.0835264251728,323.74567370826765,335.539959475864,348.5820973365802,362.9983072871673,378.9292724914817,396.5301815569265,415.9707285344524,437.43695157741047,461.1277529031841,487.2566398500201,516.0613371593637,547.8039556060412,582.7709919982582,621.2738001988539,663.6362914941386,710.1985893158898,761.3363372900633,817.4613582321894,879.0216541473716,946.4941063901242,1020.3454491371914,1101.0637519765157,1189.1780652722655,1285.2584718701828,1389.9134796079118,1503.7226971094376,1627.2307372536334,1761.0055468263727,1905.6397916436167,2061.7482065927798,2229.865682568625,2410.4178918097423,2603.8113709430427,2810.4346704863697,3030.6421950061454,3264.5856015430904,3512.26968076841,3773.634638569513,4048.5545136820824,4336.7367948823585,4637.613621991077,4950.5195965671855,5274.711183420292,5609.317067424923,5953.189167108457,6305.089766130926,6663.747681959914,7027.823766862232,7395.795294538139,7766.125808689327,8137.323806435465,8507.911923879892,8876.362388673548,9241.230200068741,9601.181756646169,9954.969415916858,10301.414308011446,10639.472727922956,10968.234296517878,11286.906963913405,11594.836268760415,11891.508135629696,12176.51093656879,12449.533892864725,12710.391568798295,12959.057137807542,13195.56181289472,13419.981106418156,13632.448598794273,13833.233343723128,14022.653547358492,14201.038118107926,14368.729295834752,14526.12689417045,14673.679096840719,14811.821985524994,14940.976374155975,15061.572450537751,15174.070725149355,15278.908138037143
13173,"Lanier County, Georgia",15.926857328000974,20.211280655330278,24.93690759380889,29.913718327485117,35.01225919433791,40.144586289525236,45.250348088534736,50.28929164081736,55.23337879281785,60.06460045754785,64.77077320840023,69.34363952053802,73.77915966525288,78.07460873620482,82.22859739387653,86.2417947429187,90.11533455348504,93.85051662939217,97.44934090449946,100.91460303200306,104.24913924048604,107.45579815254729,110.53747893434452,113.49750759931938,116.33938136751004,119.0665454730752,121.68239902808209,124.19029502250629,126.59355743305996,128.8956719004216,131.10018237329047,133.21053715161236,135.2300863806828,137.16208205114745,139.00967799900164,140.77592990559066,142.463816069483,144.0764293944441,145.6168540895156,147.08804970678352,148.49285064229184,149.8339661360428,151.11398027199672,152.3353519780721,153.5004150261458,154.61137803205241,155.67060735303934,156.68052313609257,157.64324909412403,158.5704218271515,159.50339549836846,160.47863279668238,161.5213404232296,162.65110076414183,163.8842589051319,165.23674311444586,166.72308627301925,168.35886185364853,170.1606179025674,172.14554718340233,174.33269208557292,176.7431168531935,179.39950402288727,182.32647359805495,185.55134870784337,189.10419161383953,193.01793363879435,197.32840419351433,202.07463953109468,207.29998212280236,213.05212722984245,219.38312290335844,226.34997390876646,234.01427642905634,242.44292593327123,251.71016685734318,261.89761396114056,273.0942523284686,285.3972815557391,298.9099993740984,313.7428656458604,330.0184234274837,347.8713828745607,367.44862124181645,388.9092764545634,412.4179154057467,438.14684356091794,466.285823260259,497.04238880669465,530.6418464658937,567.3233488547496,607.3199114282108,650.8748542349408,698.2514896829837,749.7331421739549,805.6218388884956,866.204748574252,931.751627823048,1002.5439663789396,1078.8756506129978,1161.0516709482592,1249.3383812435761,1343.9495138860004,1445.0906375125646,1552.9597638726805,1667.7394712480007,1789.5149464339906,1918.3013767739608,2054.08381569878,2196.8163912183136,2346.3729718482673,2502.4938972797854,2664.8715786276766,2833.1595314224555,3006.947673411002,3185.688108509964,3368.785559193912,3555.6241793709764,3745.550334917015,3937.813860574863,4131.651376754582,4326.315554288751,4521.059711437175,4715.1038196980035,4907.702490771564,5098.1608028990895,5285.821358284998,5470.053636627569,5650.291461379554,5826.034159128816,5996.838694255684,6162.32675062525,6322.190771679605,6476.177544752539,6624.0872420586165,6765.783015370342,6901.209957157438,7030.34669595614,7153.198326865647,7269.802960420776,7380.269973906973,7484.7381354050185,7583.355020838172,7676.2781950619965,7763.6980848585845,7845.833843168773,7922.900652205786,7995.107873276591,8062.672279503592,8125.829221074309,8184.803310723353
13175,"Laurens County, Georgia",45.273064060806576,60.312586223135284,77.15650356938987,95.0004765015788,113.29722393399189,131.6775293587604,149.8917947354194,167.77789809282356,185.22738957571818,202.17555621277307,218.58299245602026,234.42706045675195,249.70287183420828,264.4104175775001,278.5545064087551,292.1479848488066,305.20460766819724,317.7376237997784,329.76228191898826,341.29636632324053,352.35684033733656,362.9597391289271,373.12039257297505,382.85536552490095,392.18113401126107,401.1133840747985,409.66708093053376,417.85646896576463,425.6952395832603,433.19751864809325,440.376960619645,447.24663597934483,453.8190763419475,460.1062744555327,466.1196842015055,471.8702205945955,477.36848338997515,482.6251871540952,487.65059842865554,492.4545523260076,497.04645489700965,501.4352831310275,505.62958495593364,509.63747923810826,513.4666557824382,517.1243753323176,520.6181407680551,523.9554736843572,527.1431042799927,530.220039309562,533.3264198331779,536.5868908807773,540.0889636958705,543.9021860606636,548.0861907525165,552.70025409944,557.8000352942478,563.4459074995989,569.7028138116381,576.6393418815497,584.3320098158791,592.8659090258471,602.3336483121182,612.8366811497515,624.4883903022752,637.414299530317,651.7527388384832,667.6555508752501,685.2894818752445,704.841066212811,726.5168412511326,750.543347342231,777.1702622309854,806.6700674908493,839.3409161545086,875.5159698534947,915.5635001241008,959.886888407384,1008.9293872446625,1063.1674967669799,1123.1146503154353,1189.3439710061998,1262.4886803559473,1343.2420982818476,1432.3595662802836,1530.6330025191985,1638.8978518993574,1758.0793430897982,1889.1941530316915,2033.3504069383423,2191.7325713867976,2365.5131325949205,2555.9239814412845,2764.3049044153395,2992.1037600550126,3240.870599897115,3512.1014426694996,3807.220811188554,4127.721769828719,4475.170025018192,4851.197574761414,5257.25650600808,5694.543955979591,6164.219479942797,6667.408207422864,7205.1605539269995,7778.03070999649,8386.209093026744,9029.723847742287,9708.43678222915,10421.786729282405,11168.505200892325,11947.06218877912,12755.714818333538,13592.378564862453,14454.233551949665,15338.204628948102,16241.108620967265,17159.5636701354,18089.677286778206,19027.494530610227,19969.158367621163,20910.82691439906,21848.492571093215,22778.34661683397,23696.862893528665,24600.727069084624,25486.780443522053,26352.214206873497,27194.571133384645,28011.702577559485,28801.807094367326,29563.45412686394,30295.490338584772,30997.034724138055,31667.53125319855,32306.842332179636,32914.99055756803,33492.12173607539,34038.53963461468,34554.90420285729,35042.01031720189,35500.68494820721,35931.79368424994,36336.35631181442,36715.523025673996,37070.41426498515,37402.11216125556,37711.72548439481,38000.44463832619,38269.399213563345
13177,"Lee County, Georgia",2108.6065915378585,2361.0471828080645,2621.3161045892457,2881.252625465936,3135.45739575913,3380.4812235948752,3614.208003778166,3835.500363366181,4043.827342249258,4239.142794104959,4421.673403597023,4591.815759970571,4750.142230988901,4897.2486918779405,5033.750536548091,5160.322872464262,5277.613691411371,5386.224503517155,5486.744233881077,5579.760339517117,5665.81636570568,5745.4105551505845,5818.999878978371,5887.03265548588,5949.9289475702735,6008.075952003842,6061.829679922066,6111.514956823625,6157.430134591307,6199.867609723487,6239.090912634633,6275.344206327025,6308.854163089712,6339.829964498495,6368.463301415952,6394.928373991412,6419.390792094841,6442.008967932512,6462.919721631258,6482.251393874711,6500.1240157725115,6516.649308860321,6531.930685099802,6546.063246878633,6559.133787010504,6571.220788735116,6582.399861013385,6592.743142804229,6602.313767175254,6611.227724963004,6619.772296987254,6628.18825041612,6636.633290206845,6645.216529872916,6654.0152011191785,6663.09324802846,6672.496273814506,6682.267367815665,6692.447074682907,6703.070415803241,6714.174864046129,6725.801510386479,6737.990866178642,6750.784231731888,6764.227235502915,6778.369722519826,6793.2655656259285,6808.9709293641845,6825.546214620062,6843.0579139402635,6861.578641400784,6881.18713260692,6901.968640830661,6924.01353619757,6947.419484731536,6972.294276353588,6998.755848594421,7026.932286594393,7056.962696917253,7088.993681279174,7123.181848747275,7159.700592789053,7198.740198141204,7240.507840809608,7285.227617511746,7333.131676696671,7384.464541463956,7439.495941121816,7498.521208792043,7561.86128140999,7629.858250935881,7702.85236865801,7781.203341388179,7865.302818909052,7955.574426788145,8052.472334233054,8156.443756941813,8267.92732320575,8387.388399713187,8515.320118362832,8652.241876610005,8798.642359013693,8954.964649387912,9121.656803153068,9299.172365839973,9487.960503555572,9688.367213464586,9900.66649357262,10125.101291478775,10361.88200350576,10611.121186250502,10872.76495777567,11146.685929794035,11432.689525694987,11730.479174364798,12039.553088401419,12359.308542675895,12689.068741880968,13028.05857783975,13375.317350406975,13729.803865866985,14090.434781802223,14456.063804016692,14825.426092533615,15197.240938492445,15570.242952330744,15943.164794800816,16314.712299584113,16683.644673336614,17048.791287452845,17409.041041230714,17763.337441726213,18110.71992828718,18450.323150857195,18781.374974500035,19103.19480525718,19415.23379238887,19717.028822669014,20008.19297647421,20288.421921466877,20557.542047132752,20815.465480344348,21062.154144735367,21297.62030983436,21521.962063772393,21735.36223941171,21938.025424078067,22130.173259910775,22312.068968319865,22484.036963057904,22646.40447998342
13179,"Liberty County, Georgia",26.51033501590704,36.37428790985029,47.520885224484815,59.38586894563783,71.58495611124022,83.85873877734912,96.03183927644342,107.99038064280987,119.65829192498514,130.99028897785163,141.95891566804303,152.54851900535243,162.75590846521706,172.58129300030262,182.02822227076174,191.10585060736804,199.823910650091,208.19170959698116,216.21990237591513,223.9208734977806,231.30637464824747,238.3874510672538,245.17460266908097,251.67916575721264,257.9123621778667,263.88483507150625,269.6067014448589,275.08755217091584,280.336576860772,285.3632575122258,290.17669403434377,294.7855811167667,299.19824488499404,303.4226429003851,307.4663641601588,311.3366290973931,315.04045130022814,318.5848838527952,321.9766400973039,325.2221545614823,328.3275849725627,331.29881225728366,334.1414405418886,336.8607971521262,339.46193261325067,341.9496206500212,344.3287449605167,346.60417501363224,348.7803026953788,350.88467399893847,353.01736256623843,355.26762736797576,357.6984231833431,360.3602318680846,363.2968390227958,366.5522143546604,370.16819081356243,374.19049532587843,378.66868084525106,383.65555729552835,389.2103690110621,395.3992822308335,402.29478236770257,409.9767980808267,418.5351363038962,428.06967136742105,438.6909164622827,450.52099869440275,463.69502753127904,478.3649955162501,494.6999515010816,512.8860006459672,533.1292036773647,555.6569533063864,580.720198986596,608.6008852942139,639.6120363822904,674.0977559807076,712.4381073634099,755.0488307384184,802.3834959733913,854.9513294706811,913.3175594020395,978.103415708614,1049.990113420693,1129.711863820665,1218.0573960170555,1315.9068550942818,1424.233381992795,1544.1031135090839,1676.6720801178353,1823.138809161265,1984.788309911564,2163.03487662122,2359.4224096907556,2575.621705178119,2813.3386333623966,3074.29534077914,3360.3391196623893,3673.4490771918813,4015.7318708446164,4389.245179865376,4795.930920184024,5237.781527463733,5716.845312635767,6235.19174587169,6794.546337528583,7396.37761554993,8042.051892540232,8732.82891654577,9469.599315693733,10252.573082591618,11081.653219674326,11956.468686488735,12876.22424554343,13839.215344083577,14843.284102282336,15885.959493070479,16964.344484839567,18074.671388084957,19212.808499880724,20374.47154841083,21555.11447608979,22749.61038232494,23952.789619077605,25159.616601744205,26365.082470725472,27564.027116595465,28751.58124650698,29923.25912626808,31074.88197140975,32202.490887905456,33302.587047908186,34372.1284050257,35408.515990414715,36409.519721303746,37373.48369552941,38299.111426014,39185.412904601595,40031.72735237497,40837.91196167764,41604.151337785544,42330.787586614926,43018.321802640414,43667.56596088805,44279.63063743588,44855.65914392944,45396.80835539219,45904.35171017493,46379.76252931296,46824.47484436186
