FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",0.1283646314037163,0.16663150821938313,0.20720960279468076,0.24702745325648368,0.28423278861914003,0.3177946000131979,0.34720980762163756,0.3723436844439436,0.39326255946384564,0.4101873990624812,0.42340560762066304,0.43323176633289706,0.4400170359668042,0.44408992342255865,0.4457592545488419,0.44533336719684935,0.4430907288734166,0.4392757874462689,0.43411438851110673,0.42781645077879915,0.4205670517772985,0.41252819187591083,0.40384068314819066,0.3946351774436547,0.38502347862677966,0.3751043840295331,0.3649649672406232,0.35468057810550035,0.34431662788568906,0.3339324662797779,0.3235727711621207,0.3132770012993687,0.30308040443686346,0.2930140172986359,0.28310466558740643,0.2733749639845864,0.26384481069808646,0.254527454810975,0.24542962245930366,0.2365572072297112,0.2279153195096987,0.2195082864876296,0.21133965215273015,0.20341217729508865,0.1957278395056556,0.18828783317624503,0.1810895243832111,0.17412768750489196,0.16739879797385446,0.16101532124036994,0.15542728148656887,0.15099280676502805,0.14790914669290223,0.14629811217442695,0.146239798702841,0.14781372150504904,0.15108204814161755,0.15612475145562282,0.16303730625949575,0.17192537801483943,0.1829205241707262,0.19618208841426182,0.21189087008925345,0.23025378704298663,0.251512878053058,0.27594545470028664,0.3038656806446085,0.3356254913497981,0.3716194894219448,0.41229842722167065,0.4581697679548105,0.5097976856724127,0.5678127879559871,0.6329092221485484,0.705853989023088,0.7875172032337394,0.8788724176415521,0.9809966233145002,1.0950874878925667,1.2224337368163072,1.364428081384123,1.5226534353987957,1.6988844500782454,1.8950875140555172,2.1134312220402793,2.356175890137764,2.625694070180482,2.9246800682813183,3.2561577281237257,3.623480430961727,4.030278737087736,4.480045411866293,4.976464552153879,5.523688626982008,6.126340064335802,6.7894900443002575,7.517929617817103,8.316008398900784,9.188500698295469,10.140659629829525,11.178189352289552,12.305950382462298,13.527431491986443,14.8462396505464,16.266188586243345,17.79106792545175,19.42196229785385,21.158047272724605,22.99821234004319,24.94106364065545,26.98304528669629,29.11607502522761,31.331091417602387,33.618542962316006,35.96725995365678,38.36063536115264,40.78077554030151,43.2099667127241,45.629713816866854,48.01693985697213,50.34843124232657,52.6027048331028,54.75891049557492,56.79376391290373,58.68600141013652,60.41766994811478,61.97289708535884,63.335934458675865,64.49448386867881,65.44009080895019,66.1672068226344,66.67215638530378,66.95468031199805,67.01728596309437,66.86510321398103,66.50508141772579,65.94771683001234,65.20452943069145,64.28750008396536,63.209336753556315,61.98537674713886,60.63158626453941,59.16309957326773,57.59426777501764,55.94022384881606,54.21673845569723,52.43811366428355,50.61706358432427,48.76571101370286,46.89654585481275,45.02043295165418
13185,"Lowndes County, Georgia",6.811872086580816,8.066264327922136,9.350600514905597,10.578395676817175,11.698808461766424,12.684953712185752,13.525274644187368,14.218841763245596,14.770427573898791,15.189139470131307,15.485826600250574,15.671927363604507,15.759758875107506,15.760779611683763,15.685685637203818,15.544991685425764,15.348178342614812,15.103576025780455,14.818834368190114,14.501007444242969,14.156309853215909,13.790175380332167,13.407316353912496,13.012065250417223,12.608110602611559,12.198696906468196,11.786665800032337,11.374456063421741,10.964162076796846,10.557661296570583,10.156337530344967,9.761393728730184,9.37388509103732,8.994719065278348,8.62465534816613,8.264305885114464,7.914190793223369,7.574615906820098,7.245665005302505,6.927393218250011,6.619828753409818,6.3229728966969105,6.036800012194061,5.761257542151822,5.4962660069885105,5.241719005290271,4.997399761481323,4.763015900839905,4.538321167395713,4.325367123647495,4.132844355052365,3.9673820677179927,3.832217908999643,3.728898486871673,3.6579861714871384,3.6198999345855594,3.6145836468731964,3.6422142002678797,3.70315132035651,3.7978007737077704,3.926918035033397,4.091642114739447,4.293319463207794,4.533567146145483,4.814400884558828,5.1382268898191406,5.507846412345494,5.926387480366908,6.397358757721579,6.9247932521705895,7.513253154241698,8.167829837229355,8.89420390821753,9.698430839077881,10.587085434353444,11.567605638777682,12.648295706198404,13.83832619957788,15.147819969894114,16.58707864009834,18.16687637036798,19.899456229035366,21.798545258783484,23.879354476645858,26.158497796898644,28.651846628984107,31.37524731771522,34.346786333897626,37.58685304550372,41.11813971767276,44.96455235764267,49.1457651492002,53.68168854677922,58.59504880144425,63.9113924626983,69.6587833760366,75.85933197512534,82.5284782276886,89.68358357050876,97.34427227168084,105.53214880738828,114.25863604765455,123.5214045917335,133.31806379607573,143.6467985793302,154.50452556120365,165.86624952895994,177.69321045954578,189.94602832105235,202.58471082098686,215.55590370556553,228.77885118729742,242.17099018222058,255.6512355637235,269.1329775051507,282.5029547734303,295.6474922133412,308.4604138329352,320.8375109520128,332.6579319135169,343.8077739652592,354.1877521200834,363.7076177615138,372.2736706085328,379.8073710395058,386.2485773155783,391.55038256816783,395.6736987487622,398.5966861430048,400.3136596987129,400.83181778624214,400.172014977797,398.36939946442504,395.4668980699068,391.51486371904815,386.5735247012121,380.7188237654569,374.0266035682021,366.5702510794937,358.42297638862385,349.6707127149095,340.39871426503225,330.6856922079413,320.60433480809735,310.22951484640856,299.6371727251811,288.89515928504477,278.06286235662145,267.19584314133675,256.3504563846734,245.5749540078992
13187,"Lumpkin County, Georgia",0.4813603782657092,0.6658964815355661,0.8652232555311139,1.063947653888783,1.2526193512419916,1.425791174533993,1.580596015062775,1.7159776266906732,1.8318835293831455,1.9290437727607022,2.008546347149793,2.0716485768479846,2.119820567146085,2.1544591787098497,2.1769006107860047,2.18850890352182,2.1905315577328865,2.1840780543167617,2.1701897143913493,2.1498519753519356,2.123945738413892,2.0932536958526704,2.058468387439757,2.020242395008132,1.979150422587072,1.9357078582614187,1.8903758608372982,1.8435613598421252,1.7956246747304316,1.74689983374856,1.6976582196208148,1.6481436029643217,1.598576169103219,1.5491525180686558,1.5000456645987923,1.451405038138806,1.4033651040274833,1.3560340697827378,1.3094885619308299,1.263797318370579,1.219021417800887,1.1752142797207359,1.1324216644291933,1.0906816730254059,1.0500247474086006,1.0104736702780936,0.9720390520614189,0.9347223821049258,0.8985240223526713,0.8640405808718172,0.8336019814645776,0.8090409938233927,0.7913404873972016,0.7810733520048316,0.7785788593308804,0.784176110501443,0.7980769651431442,0.8205671244858256,0.851993190042638,0.8927314813816718,0.9432666013483111,1.0042004661758561,1.0762136343198956,1.1600841801258743,1.256727137087686,1.3671939484647635,1.492677454489899,1.634501917109831,1.7941381128353469,1.9732599796859531,2.173746866461704,2.397683532743204,2.647390568547717,2.925365475429904,3.234328194123743,3.5773529707737515,3.95786965419825,4.379663695889396,4.846922984686794,5.363982506234362,5.935412045118504,6.5664027685154664,7.262773414762844,8.030970293359518,8.878055883346372,9.810935486342979,10.836570782491442,11.962892999861841,13.198830728335032,14.554309919602657,16.039852405332184,17.66440050798382,19.43703865298614,21.368087573019398,23.46910731336529,25.75277558866666,28.229375922075498,30.90637992306599,33.792071589257,36.895706307994196,40.22739054213887,43.792819884778474,47.591601478392526,51.62319574257009,55.88720868115418,60.38258421446345,65.09842616850366,70.01749659412049,75.12214029076245,80.39429933241978,85.80983622847518,91.33211983630495,96.92368994658194,102.54782370262613,108.16540004967516,113.72534065885789,119.1766339474634,124.47205338269441,129.56564099301303,134.40430953674183,138.93862013896614,143.12624608718858,146.92940711802567,150.30931358637162,153.23441942944956,155.68168236031966,157.634222748649,159.07907610176315,160.01097226603062,160.43157650602052,160.3480680117949,159.7738043178211,158.72810225152517,157.23302874966637,155.31327176479348,152.9976493345792,150.32140320377073,147.31904735645733,144.023371686194,140.46651544726203,136.6857982084593,132.717635712209,128.59523154663611,124.34883426435378,120.00925206577394,115.60728756631744,111.17014895669786,106.72133602009522,102.28251891450624,97.87544575895016,93.51843450738778
13189,"McDuffie County, Georgia",0.11986827399732894,0.17877890848387804,0.24448746104399044,0.3116991826164937,0.37709565946526713,0.43868342386752396,0.49532136001177557,0.5464695287698883,0.5919252193258528,0.6317534914771014,0.6661499474714302,0.6953806085104022,0.7197961209969941,0.7397394811491413,0.7555499052783635,0.7675896890189331,0.7761969860321877,0.7816786561209593,0.7843306497150755,0.7844412864924694,0.7822737322609223,0.7780672243045276,0.7720391333733022,0.7643990851177791,0.7553386505241293,0.7450333168323187,0.7336436252155903,0.7213151707804647,0.7081804456357486,0.6943652023614865,0.6799797310769616,0.6651252322230828,0.6498946826734702,0.6343728357344546,0.618636221145077,0.6027531450770918,0.5867864958494184,0.5707931536775446,0.5548207052984464,0.5389127197571446,0.5231088082711612,0.5074446242305197,0.4919518631977453,0.47665826290786456,0.4615876032684045,0.44675970635939616,0.4321927451184729,0.41790312903629095,0.403903299455324,0.39051355242228236,0.3789512232145618,0.3701859535354816,0.3647559743958972,0.3629948909505985,0.3651211578597219,0.3713472139615834,0.38183441547778085,0.3967859856868171,0.41644043968082334,0.4410566359098843,0.4709544697887673,0.5065196386125964,0.5481855338896422,0.5964439479245733,0.6518671598310487,0.7151080526109549,0.7869036445244432,0.8680728703861372,0.9595256888745906,1.0622967740634306,1.1775469040889008,1.306562961149863,1.4507781830042252,1.6117464155795187,1.7911671185448748,1.9909626971230887,2.213279287315669,2.4604867559028567,2.735211632825461,3.0402087743524353,3.378405638515203,3.7531284759193864,4.1681060811416515,4.627469792729676,5.135756975160481,5.697500424766893,6.3173285167443165,7.00050884536215,7.752965918769545,8.581281158995415,9.492481562549994,10.492789772561094,11.588600086676632,12.787155056747917,14.096547982155581,15.525654068229843,17.0820557539224,18.771727857834193,20.601250759789608,22.57791924737105,24.70966922562729,27.001810608415227,29.45589158581973,32.07340224679025,34.85596824140773,37.80483033316452,40.91486468266888,44.17671085824726,47.580595389111934,51.116343352779026,54.769574148692236,58.517227154908895,62.33531863323282,66.20001336884907,70.08548034462756,73.95712415511238,77.77985364749286,81.52077025865039,85.14740610299259,88.6215848511051,91.90717785464344,94.97279832183813,97.78993374183656,100.32866755709702,102.56401114623796,104.47707862919646,106.0532869632937,107.28038521203223,108.15175461620719,108.66606362939288,108.8261155615517,108.63890603997302,108.11596279936973,107.2712091679024,106.12084475727575,104.68399914663269,102.98458301841013,101.04629883374551,98.89188434728311,96.54383216264229,94.02839622931474,91.37139328745862,88.59645478964588,85.72519714216303,82.7797333387192,79.78227878173507,76.75250164475486,73.70743045913815,70.66282148697421,67.63453751833825,64.63597606466249
13191,"McIntosh County, Georgia",0.2885419935142549,0.3740511207700571,0.4645828083871533,0.5533879699744632,0.636392899201358,0.7113260625419311,0.7770747273170442,0.8333351859218995,0.880246024729703,0.9182864753881477,0.9480830881395329,0.9703236750177378,0.9857777851523725,0.9951667928107567,0.9991702914847815,0.9984679488470023,0.9936748973038501,0.9853325287741419,0.9739420548238854,0.959970386458497,0.9438302207121857,0.9258837714526756,0.9064468586753288,0.8858130124128427,0.8642346677053928,0.8419354066878764,0.8191127102106802,0.7959379578396821,0.7725603213890375,0.7491155424930865,0.7257072312248088,0.7024270641980779,0.6793569608785003,0.6565690835834155,0.6341258374818954,0.6120798705947482,0.5904775993097993,0.5693511246144654,0.5487178942731062,0.5285931687995273,0.5089901320810406,0.48991989137846464,0.4713914773261256,0.4534118439318557,0.43598586857699306,0.4191163520163855,0.4027981871928411,0.3870208444055004,0.37177675701227497,0.3573086062710324,0.34458704317468614,0.33438165167791567,0.32711245575759057,0.32303443834268003,0.3223107650507068,0.3251018673631395,0.33152927168527135,0.3417516288822242,0.3559597161170219,0.3743646056567927,0.39723156040927404,0.4248841193828909,0.45768987186532173,0.49606996776914786,0.5405183592137249,0.5916020778877363,0.6499646177915486,0.716325979088059,0.7914916729408132,0.8763827691861763,0.972037149270514,1.0796095062501945,1.2003913811666012,1.3357946386689192,1.487372964610403,1.6568915623345561,1.8463278781453627,2.0578716013073035,2.293959366857185,2.557175112944737,2.8502841764615803,3.1764396786152096,3.5391860586945687,3.9424590740700207,4.390598363335638,4.888006573187579,5.439216813568844,6.049402162060417,6.724393291888587,7.470678471924968,8.295231289474636,9.204371496096137,10.204634803595715,11.303437043177444,12.509077225429282,13.830676282943434,15.276230745138692,16.85224115317414,18.565866343706613,20.425041892799428,22.438409686076604,24.61209950345144,26.94851234424927,29.450010813658004,32.119127068571636,34.95803750086023,37.962428760236996,41.1235644988779,44.432241202280586,47.87880688422766,51.449202774589594,55.120141584645886,58.86728073759892,62.66639891996407,66.49113306797273,70.30566187655687,74.0735749831679,77.76086684105925,81.33403044881871,84.75331706118983,87.98120950963508,90.98543837774824,93.7369042174555,96.20489645867602,98.3640790800981,100.19578069725294,101.68596143680966,102.82296898393484,103.6011643549147,104.02050174016743,104.08523956876498,103.80392772180726,103.18978356722735,102.25833988953704,101.0273194659458,99.51732675200327,97.75375825436511,95.76154697053538,93.56436886041962,91.18541269295952,88.65158864457305,85.98911186976892,83.22177822503379,80.37115191349953,77.45914899303517,74.50759436535462,71.53564627616063,68.55972186906011,65.59485683772704,62.656093635270985,59.755971645258896
13193,"Macon County, Georgia",0.1226099478679546,0.18840950495736655,0.2627227895354892,0.33961878993412625,0.4153282036554258,0.4875271086566221,0.5548214143875317,0.616476205063966,0.6721310075382166,0.7217270779858648,0.7653605065749698,0.8032184255308492,0.8355939594635586,0.8627873267367827,0.8851094963422155,0.9029091220941152,0.9165209717427079,0.9262577973542876,0.9324299351686712,0.935348407401908,0.9353037432334432,0.9325663014954705,0.9273879363709174,0.9200154683050172,0.9106818201461803,0.8996034818283769,0.8869811789878383,0.8729998729630595,0.857830233894108,0.8416363364244785,0.8245690979546282,0.8067678019658278,0.7883606029377183,0.7694645263483101,0.7501854686739824,0.7306181973894867,0.710850250947218,0.6909655891856359,0.6710377570716859,0.6511336812771459,0.6313137319061572,0.6116317224952239,0.5921349100132139,0.572863994861358,0.5538531208732485,0.5351298753148446,0.5167239097147237,0.4986650319778888,0.480973234672941,0.4640042511147729,0.4490905790087432,0.4372787556574547,0.42913055230923425,0.42497101086175315,0.4249883037512793,0.4293543302907398,0.43817534689904847,0.4515939987909844,0.46978173972143955,0.49292044013806524,0.521246132445116,0.5550539406245933,0.5946750392234474,0.6404860717541891,0.6929300829909252,0.7525159677022459,0.8198206898527215,0.8954802452492874,0.9801959162618515,1.0747642852303414,1.1800784010909724,1.2971277793762517,1.4270113009373742,1.570894281383249,1.7300350889323466,1.9058550996286034,2.0999393524202037,2.3140365491595953,2.5500766465058304,2.8100088663957306,3.0958585439838004,3.4099319810050908,3.7548195514275715,4.133395701452105,4.548800924164069,5.003983669849305,5.5018450633135245,6.045711980778932,6.639350100880925,7.286963904668102,7.99296120730785,8.760782904538651,9.593847717335063,10.49609512239491,11.471986212933613,12.52643859178359,13.66301377097916,14.883765016008848,16.19106437689459,17.587674069306555,19.076687533607227,20.658980408893807,22.332477079267925,24.095064514452943,25.94473161750183,27.879197067972292,29.8917162272277,31.972824900883033,34.11311674371894,36.30325064675775,38.53144414826783,40.7807977669959,43.03450002236009,45.276499935621175,47.49015165729133,49.654298318444816,51.748372453976884,53.753843605915655,55.65316416951502,57.42648634092099,59.05591763372377,60.52669497162867,61.82617390962447,62.94183989476414,63.864222281006725,64.58714570069738,65.10689376376519,65.42160450134318,65.53226395212604,65.44222790999589,65.1567701169091,64.68368655481167,64.03279797876151,63.2145477921776,62.239974942009724,61.12167055176324,59.874494185122444,58.51268262244741,57.04949983270988,55.497700632809526,53.8719519991827,52.18633149266569,50.453534432712864,48.68498817223869,46.892218575082566,45.086615635561756,43.2781485842936,41.47533593121818,39.685943898448194,37.91770825549114,36.17705820368199
13195,"Madison County, Georgia",0.36489181163704,0.5097615781229876,0.6671197216467837,0.8248623142795397,0.9755193950902363,1.1147378352892547,1.2401719254669876,1.350886706670677,1.4467316343836252,1.5281709184406513,1.595955167806696,1.6509761152804152,1.69430033536192,1.726948158793063,1.7499032632471234,1.764179907140636,1.7707108752753395,1.7703307128981631,1.7638282272415458,1.7519555444015953,1.7353892111063267,1.7147345079970822,1.6905313081094098,1.6632915103220764,1.633471107446397,1.601481720785189,1.5676941818129029,1.532438532175624,1.4960095204537112,1.4586823655125882,1.4206866460372511,1.3822300200375446,1.3435010491888588,1.3046691988321277,1.2658848379738274,1.227279239285984,1.1889714667312203,1.1510618654164626,1.1136265229721891,1.0767342054708662,1.0404465286269642,1.0048179577969587,0.969895807979331,0.935720243814566,0.9023242795851519,0.8697337792155871,0.8379668379268369,0.8070353468677073,0.7769475621211565,0.7482468660157268,0.7230332784614623,0.7029637491871855,0.6889348558807227,0.6814775124296732,0.6809146301389658,0.6875522669141532,0.7016013816793994,0.7233401174236255,0.7531021886552779,0.7912492663994604,0.838241470704229,0.8946454993828635,0.9611005353508189,1.0383353667910082,1.1272043834986396,1.228687231787932,1.3438936581367436,1.4740551121458896,1.6205382881113428,1.7848979740118975,1.9688791717645384,2.1744170972244463,2.4036658396513526,2.6589444215608076,2.9427787239830177,3.2580243424538646,3.607867799261396,3.995826543445858,4.42579330261109,4.901799641340254,5.428096429458343,6.0095147592854605,6.65147173980214,7.359970496649308,8.141590718613022,9.00276884410351,9.949993299395983,10.99066034313389,12.133100283583422,13.386577478633527,14.760917101537807,16.264465757107285,17.905699315940748,19.694254571778526,21.640932171287073,23.75758299653497,26.05381044048841,28.536563939336908,31.213556269533314,34.09341582348281,37.185573765959646,40.49530795869162,44.02214491308669,47.765477501108194,51.72484571460832,55.89917643154195,60.278116770716935,64.84532952391774,69.5841174707444,74.4774398099318,79.50255281593991,84.62493672864875,89.80935189596681,95.02133265036008,100.2242215443507,105.37012896001983,110.41131649381268,115.3037179341765,120.0045530622312,124.46438970273461,128.63732169695717,132.48421656218378,135.97028344803834,139.05983775408623,141.72404552681365,143.94206835126346,145.69885562966275,146.98305200691024,147.79048433745868,148.12340751203556,147.98917756048687,147.4009179920854,146.37725062331336,144.93924898403444,143.1103216416069,140.91768823480655,138.39448860421666,135.57307790362577,132.48410210906718,129.15751202615556,125.62804136395981,121.92949644599854,118.0926372716181,114.14542195575389,110.11628257854585,106.03358958503829,101.92235398029362,97.8041273839509,93.69873894804104,89.62606438921414,85.60279642396041
13197,"Marion County, Georgia",0.30167939753660855,0.3766661988634431,0.455269867777645,0.5318727298837498,0.6031058783393373,0.6671116961774504,0.7230015122330153,0.7705616642254964,0.8099453240704403,0.8415878674286079,0.8660450070885609,0.883921046590559,0.8958865457254678,0.9025697759121518,0.904562353756101,0.9024543799486948,0.8967806327619708,0.8880130459381914,0.8765887511579863,0.8629149758894435,0.8473525926129194,0.8302192759043662,0.8117929024948537,0.792331646619551,0.7720584585048282,0.7511712429586218,0.7298451451295106,0.7082325505067182,0.6864663456937122,0.6646674847902837,0.6429294823592328,0.621335127546326,0.5999582943431478,0.5788639415871,0.5581081129614012,0.5377379369950903,0.5177948361059219,0.49830830002712984,0.4792950559215371,0.46076954356363253,0.44274401069330915,0.4252285130158644,0.4082309142019999,0.3917568858878213,0.3758099076748377,0.3603912671299645,0.34549628648352726,0.3311160695434283,0.317243202475201,0.3040634068161163,0.29232283642063617,0.2826040283477076,0.2752123210100803,0.27031842623061475,0.2680161016031569,0.2683916525783227,0.2714958606463469,0.2774028675723998,0.28620601840170173,0.29800747983039283,0.3129437968463966,0.33118882659584037,0.3529407550943303,0.3784280772588333,0.4079221112498655,0.4417367370033319,0.4802298300376436,0.5237995099574595,0.5728889528860053,0.6280039696411438,0.6897136922391058,0.7586505738944915,0.8355196052020178,0.9210786783314673,1.0161531794937577,1.121677369996955,1.2386947898884462,1.3683582579549487,1.511944070804681,1.6707691404638125,1.8462193901270982,2.039871790692588,2.253496300647323,2.4890558660673214,2.748702017861713,3.0345262787174425,3.3486293722253033,3.6934099096314936,4.071573097650779,4.486130738466491,4.940272680931734,5.436674033902482,5.978042655510929,6.567465303139462,7.208408559262351,7.904680285851431,8.65931637367408,9.474448589420753,10.352454468358097,11.296007833821696,12.308041022042286,13.390086952950616,14.54175078624329,15.762594281723368,17.052229927971513,18.410068785138186,19.832445592498424,21.313726299210316,22.848185810152057,24.430013937397284,26.051548553713193,27.701286534382476,29.367547010507042,31.038965794796912,32.70352048806176,34.34558164458929,35.94965392092167,37.501520746816944,38.98746215229811,40.39168558021444,41.6996298960889,42.89899305556903,43.97894164687488,44.92844269091506,45.73872330530515,46.40360120509319,46.918779630007705,47.281213114107445,47.49015351217376,47.54687120240003,47.454241530822564,47.217017530370335,46.84166883508298,46.33536620702689,45.70594811654328,44.96246257709451,44.115811254925205,43.17656909192246,42.15469339646461,41.05985933483431,39.903250113681864,38.695693261244756,37.447004017334514,36.16606709294569,34.861887081226236,33.54341118228355,32.21850065574599,30.89390263868411,29.575798338580757,28.270364693197244,26.982763222369716
13199,"Meriwether County, Georgia",0.3489772887276874,0.4922196963304117,0.6487184754140396,0.8067263489816725,0.9589397506719284,1.1010307306584808,1.230581845811407,1.3465202602000943,1.4485232228754121,1.536861998891485,1.6120931876414741,1.6749236888663726,1.7262432698336312,1.7669172037694127,1.7977953286208144,1.8197729069300468,1.8336847702124763,1.8402894493563435,1.8403153299239015,1.8344682702049002,1.8233926060334733,1.8076740342251196,1.78784431663812,1.7644135579415245,1.737847172445042,1.7085706796761806,1.6769723097954752,1.6434030035964866,1.6081807630419562,1.5716060274567356,1.5339415410702184,1.4954272183887207,1.456282173382446,1.4167047194854816,1.3768723695958014,1.336941836075269,1.297056397600949,1.257345488818894,1.2179155381706308,1.1788629380241413,1.1402741964617222,1.102225937279983,1.0647848999898497,1.0280079398165618,0.9919420276996702,0.9566242502930475,0.9220893296661792,0.888368738404753,0.8554830507495852,0.8240337145058159,0.7963112089612099,0.774113560976706,0.7584027352499819,0.7497335544429702,0.7484263167994998,0.7547753027220372,0.7689635391823639,0.791239298891284,0.8219031095866579,0.8612761648933106,0.9097762150144381,0.9679261666055764,1.0363145721614693,1.1156121944982242,1.206608770397538,1.3102121581972417,1.4274524578048586,1.5594669959607381,1.7075114199540093,1.873013119013688,2.057573316734343,2.262967071076099,2.491167039905004,2.7442688725561686,3.024537752704146,3.334533465892255,3.677111578656863,4.055423438527415,4.472949095908515,4.933210577637152,5.43987081270109,5.997101391898674,6.60958817874688,7.282531309481268,8.021614574637074,8.832186422904295,9.719513109092926,10.689632211117775,11.749376409898446,12.90637348935939,14.168623558368559,15.542384822443623,17.03387259769227,18.650243799813353,20.399598584805222,22.290862516129625,24.33049941889239,26.522225762896948,28.8703250783867,31.3797782789358,34.05615664974221,36.9009860842573,39.91040324902501,43.080459172944366,46.40737443147333,49.88686321705312,53.50650044115686,57.24889302002568,61.09675610376698,65.03292832370238,69.03581563521618,73.07451852275054,77.1183385471949,81.13801441544682,85.10325647230083,88.97562841452856,92.71784892958118,96.29643243429064,99.6797678159044,102.83216034021619,105.72156372453286,108.32169163036045,110.61017710921799,112.56498195228647,114.16963809652346,115.413661740094,116.29104079359442,116.79917115821601,116.94057551860989,116.72199826399778,116.15360001582442,115.2500973925386,114.02978967707396,112.51199059926009,110.71698380531866,108.66781190538259,106.3915245900074,103.91395349540876,101.25908951732636,98.44992695862173,95.51284497056501,92.4730817756573,89.35334331752784,86.17401259050125,82.95559873255485,79.71830840430597,76.47978510854269,73.25506117206425,70.05779685402005,66.90156631687313,63.797606832582105
13201,"Miller County, Georgia",0.4360396387518436,0.570110608343784,0.7116248816980648,0.8507651701254633,0.981556460974274,1.1006081923684947,1.2061923781811261,1.29774613755982,1.3753498112171667,1.4395845589109924,1.49125826475204,1.5312839631107136,1.560708277504354,1.5805266655533385,1.591691592759556,1.5951699166408613,1.591849319585386,1.5825242629386949,1.5679410915320746,1.5488066567315035,1.525755946608342,1.4993558844881727,1.4701105062045645,1.4384943804992432,1.4049288665069493,1.3697924959787626,1.3334241332312653,1.2961229751465457,1.2581536652128347,1.2197620741929707,1.181151682330785,1.1425045054976977,1.1039836555874687,1.0657333405161946,1.02787886422231,0.9905266266665916,0.9537713318418205,0.9176929264949245,0.8823491247737751,0.8477902653313668,0.8140594728836046,0.781192658209303,0.7492185181501883,0.7181585356108955,0.6880269795589686,0.6588309050248667,0.6305751696186505,0.6032615975372602,0.576884614692401,0.5517534271434296,0.5290887006702198,0.5098240589501559,0.4944230940364469,0.48311289586845524,0.4759811674646917,0.4730917083126236,0.47443852987471974,0.4800429255007612,0.4899463342062963,0.5041908417065727,0.5228605048583247,0.5460859367643811,0.5740191503088948,0.6068405523033263,0.6447763619675503,0.6880974867700236,0.7371201047654763,0.7921913878564195,0.8536933268967055,0.9220652681480515,0.9978046965841597,1.0814672358907182,1.1736712007774655,1.2750485115575743,1.3862703491371684,1.508099518596927,1.6413908846303007,1.787091371543524,1.9462424921287695,2.1198276956143283,2.3088327120994814,2.51439453779657,2.7378034351999925,2.980502933086184,3.2440613297023515,3.529789528491482,3.838894303560391,4.172799017494133,4.533150571620643,4.92181940601074,5.340709935846821,5.790943383840378,6.273560824112067,6.789852699322818,7.341358506631245,7.929821967335309,8.556025565073373,9.219783025134033,9.921068145248094,10.660047684978677,11.437046476834192,12.251094112142576,13.099613748435727,13.980095820781209,14.89016848696871,15.827400463100972,16.787163597895887,17.76366749932461,18.751382072130795,19.74503676495728,20.738407688201534,21.723188284788,22.691447224797635,23.635903134847965,24.54930207405937,25.42279104109862,26.248125578571045,27.018181952855958,27.726510140147504,28.36608461829216,28.930931547864084,29.416449495371886,29.819028766128973,30.135412751142816,30.363611460103243,30.502862801956258,30.55336869504426,30.516228683742277,30.3935482499406,30.188164698717458,29.903534300937945,29.54416648294898,29.115207282231907,28.62182055160362,28.06918931557115,27.463089515696772,26.810090819887947,26.116353255386123,25.387507533584802,24.628862434908232,23.846452298970956,23.045971733174074,22.23250068455983,21.410556548094796,20.58464845221379,19.759180480873837,18.937971238000536,18.124246764427767,17.320913274677324,16.53084425561366,15.756392271759413
