FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13247,"Rockdale County, Georgia",46.32583751547645,50.02920985807077,51.57617191108284,51.67592591748826,50.824317137674825,49.35704516179794,47.519602263968864,45.46303765460698,43.308874198894046,41.12615446425434,38.95906174055972,36.85373042052288,34.81948190383673,32.86509980802657,31.008721414355023,29.248011483180562,27.576391491691084,25.99493014292466,24.50662089332036,23.104929033092958,21.78309565454674,20.535165725788374,19.36164115825477,18.258739448717733,17.221527646400318,16.24540020917948,15.325751594832127,14.458748331757306,13.64402640418757,12.877323730729586,12.155663894589452,11.476366154027346,10.836749767343463,10.234133992828902,9.66583808875157,9.13038054148592,8.626663359665145,8.151577821005503,7.703639682941684,7.281386702335567,6.883356636078588,6.5080872410308075,6.154116274095941,5.819981492114948,5.504220651989726,5.2064012417049526,4.92593543341718,4.66112322089657,17.823134885818945,17.793685012579317,18.456206299686528,19.591192194615815,21.086437021533584,22.87611682312945,24.94863987900817,27.27437135128912,29.870431408699915,32.75292285493333,35.93149653157343,39.439032577324724,43.311739683853375,47.577657625673055,52.271013946492985,57.440021518320464,63.13342273477065,69.40191716004529,76.29679810396283,83.87572909033406,92.21388828226372,101.38717397286064,111.47148445521225,122.55206947099214,134.71032152341695,148.03787180245627,162.65668720513804,178.68905482985429,196.25726177503384,215.49387511273244,236.4974162494982,259.38005590205876,284.320173881762,311.4972590512757,341.0908002732717,373.2721878562652,408.08017942036213,445.5935034571444,486.0062238493879,529.5152158536707,576.3173547265983,626.5097325714273,679.81103291911,736.2019201319631,795.7512865829403,858.5271813631989,924.567603060465,993.2440781090663,1063.8978928048032,1136.2770253594595,1210.117637479353,1285.1324402465234,1360.1661102759044,1433.86615152168,1505.6316180104045,1574.8632272999625,1640.854268809267,1701.7610016832768,1756.3226618550862,1804.0236468072935,1844.3467266204138,1876.2719455072338,1898.3775950775334,1910.6188367018117,1913.1427310356457,1905.894512579392,1888.3227580338678,1861.0357223029514,1824.9863903507985,1780.9684565197326,1729.348976276422,1671.2561819906923,1608.007077008058,1540.729081189124,1470.1704315323852,1397.4578376084978,1323.695169721067,1249.7909394521705,1176.3787304471834,1104.1710785673947,1033.765242324356,965.6421831802193,900.143459460525,837.5584643832302,777.9983886811206,721.565865784363,668.3345371820674,618.4137853263463,571.6766022625185,527.957702182444,487.1241423575375,449.2096806185551,414.064716185915,381.4809207285663,351.25914713202485,323.31644780113265,297.5586925789488,273.80027191961733,251.85464438620681,231.59538193671733,212.96729268047966,195.81463752952163,0.0
13249,"Schley County, Georgia",2.4988316889820794,2.7162532377514026,2.8216077736726675,2.8514108450586377,2.8309389072314843,2.777144968410994,2.702390836157406,2.6142277170537227,2.518779939079252,2.4195521951789942,2.318834933858227,2.219053292502849,2.120811293598706,2.0247044869113324,1.93178771049827,1.8421094323499574,1.7555184641846608,1.672223269141341,1.592513881582363,1.516206996616802,1.443104971155833,1.3730429594504585,1.3061417636293982,1.2423349044755696,1.1814588739354122,1.1233605918222906,1.0678869779472393,1.014911526371236,0.9644635317183088,0.9164356770426707,0.8707088554056099,0.8271713168686574,0.7857113114955041,0.7462170893484767,0.7085769004902431,0.6727220893743606,0.638658845213854,0.6062930598624234,0.5755420237326234,0.5463235298977338,0.5185553714315461,0.49215534140824957,0.46704123290220423,0.4431308389870878,0.42034195273555497,0.39871877498075037,0.3782658321837289,0.3588362657557127,1.3756298136914324,1.3777631282704306,1.4339000963707917,1.5266913983771246,1.6472275903927311,1.7902267852134628,1.9546552842502933,2.1380199329506127,2.341469629836638,2.566039610330108,2.8122151568171034,3.082235133319159,3.378579779963559,3.7030220329342,4.057751235803778,4.445933671746786,4.87075712650153,5.335516927708056,5.843381355721135,6.397897585835494,7.00377153192818,7.665755071084902,8.388600080393587,9.177528486540211,10.037030578892143,10.972371835331273,11.990782435992628,13.0995118992372,14.305809743427346,15.617271234230486,17.03807571046849,18.573730578011464,20.234044281928618,22.028889628384235,23.96813942354308,26.06062990851339,28.30411434705067,30.700297325862607,33.258374829839994,35.98766885986308,38.897501416813185,41.989715493478855,45.23925676661585,48.64071821565935,52.19437521669997,55.900430252911036,59.75712477763648,63.719236681039945,67.74129127985361,71.80610365991973,75.89583082174116,79.991246866893,84.02125808278589,87.90521833352815,91.61169876405162,95.10986128404608,98.3628511392103,101.27020010526601,103.76839318856466,105.83902566321456,107.46372446598016,108.5962005986467,109.16990190682611,109.1951252246129,108.69249050466388,107.67072529029403,106.11064247028841,104.0546516743145,101.5617804907369,98.68156659584359,95.43852630016498,91.89575396793768,88.12406842647474,84.1837287720313,80.11389714552968,75.97189563376021,71.812562297949,67.68067631763692,63.60705007151533,59.62546063756052,55.76328336192884,52.042304509820426,48.47836989405792,45.08388778980364,41.8619210302232,38.815171850416334,35.94630891430612,33.25977173361259,30.74745051149126,28.399372857635967,26.2074481142511,24.173197237571657,22.288064164119596,20.540586806426738,18.91983369942158,17.42119703493279,16.039494495721925,14.764757093759577,13.586986324657914,12.499383429383009,11.498963841303308,10.57742330184604,0.0
13251,"Screven County, Georgia",2.196518296671684,2.422904384283356,2.5374877849399127,2.576583812868307,2.5654173105398286,2.5209640257570527,2.4556237189160584,2.376990359645788,2.2912138953380463,2.201806648892898,2.111049411473914,2.0213510625675326,1.9332768715398743,1.8473790531543273,1.7646775671184969,1.6851730348708998,1.6086619261933492,1.5353128035953887,1.4653782717902004,1.3986390519947918,1.3348646304625618,1.2738607090591358,1.2157303923189602,1.1603736386900891,1.1076184402526223,1.0573064544711315,1.0092793388092787,0.9634097974118276,0.9197221259601065,0.8780787455530117,0.8383718628430188,0.800504528189208,0.7643797919441795,0.7299007044633754,0.6969703161034886,0.6655343419321298,0.6355719247092111,0.606979842808073,0.5796966647085355,0.5536616450115162,0.5288140383214568,0.5050930992409803,0.4824380823752108,0.46078824232711213,0.4400828336977156,0.4203244575953704,0.40149838388902026,0.3835167860867159,1.4821868380968226,1.5027008355191356,1.5876027444987812,1.7176594121382323,1.8837014355459587,2.0807629894133015,2.3088791016002688,2.5663862011393803,2.8559896431834204,3.180329406854298,3.541602999804809,3.9442711246223325,4.393135177400268,4.892501829033449,5.447440700335164,6.064668535741021,6.751019082265884,7.5136806146456365,8.360391713222498,9.299738673279876,10.342787586682562,11.500714044559231,12.784693638041176,14.207556034992194,15.782611441099903,17.52443026282549,19.45200331440151,21.584371063296544,23.940573976983615,26.541862063813255,29.407373279752164,32.55744108340116,36.022005550671224,39.831184259217366,44.01509478669527,48.60399702551763,53.615522653851485,59.07016102084219,65.00522538306961,71.458581594468,78.46809550896921,86.06045025111291,94.2155635478191,102.94412322002665,112.27016816772084,122.21767605455523,132.80650786614342,143.96424886364593,155.60935522773445,167.71343363414553,180.2463934686764,193.17443421752023,206.32781954617883,219.49803458261397,232.58145838092446,245.47340371157986,258.0505038586615,269.9912767094919,281.05772187585194,291.1275850981202,300.077815382376,307.69363384159305,313.67672159109156,317.96995718278765,320.55082508027806,321.36208401218715,320.25341865328306,317.29448298153386,312.6273640104737,306.36771212241064,298.556549117049,289.3903067991197,279.11328201473685,267.9349717930826,255.99327665890416,243.51086054484028,230.7135492735551,217.78664262408728,204.85555151913928,192.07100543739585,179.56415381125368,167.4396986600322,155.76349413463407,144.5994002596365,133.97858208566754,123.9299387836937,114.46533982468654,105.60517800590665,97.32913658753961,89.60884928306791,82.42073547530606,75.76669921667278,69.61911912699779,63.93905164064782,58.68899782648796,53.85206488896591,49.4096548322112,45.32696587335019,41.56901580001883,38.111787812878205,34.9444620286484,32.03815236175156,0.0
13253,"Seminole County, Georgia",3.868403969748556,4.275424799754887,4.490621417598959,4.575843254550023,4.5738594238890755,4.513340256384481,4.415205755819443,4.2922535851166685,4.154891858494011,4.009118155085616,3.858891772191555,3.708405428713945,3.5587874302842692,3.411153745305228,3.2673896095319606,3.127683975926402,2.9918895704173565,2.8604564803778203,2.733970349954916,2.6122096903304737,2.4949250170071764,2.381919301131461,2.2734680063829273,2.169540524265699,2.069917702746011,1.974395084458365,1.882768212030669,1.7948727273125087,1.7108062640531898,1.6304577485476557,1.5536563028871342,1.4802400464350285,1.4100470985486027,1.3429155785893272,1.278683605917081,1.217252006515082,1.1586825395784217,1.1028661600706755,1.0496699476085496,0.9989614661226369,0.9506082795455768,0.9044779518076211,0.8604380468407271,0.818356128577534,0.7780997609469296,0.7397969448093136,0.7034849051814263,0.6688853039770493,2.570803136081281,2.5842807341612115,2.7014388272423275,2.8893761270562663,3.131433035988607,3.417862138232067,3.747044476783003,4.114531327751706,4.522849671465792,4.974299284161475,5.470148326597155,6.015019329407664,6.613997510921195,7.270850084956464,7.990121327537054,8.778273080967551,9.641821425425064,10.587519450629998,11.62178579670433,12.751618505776719,13.98646210128527,15.335860807007066,16.809358846720897,18.417322601683622,20.167827073487047,22.070573747639173,24.13942640077221,26.38828822095479,28.83106239625738,31.481821937691848,34.34496394911332,37.428228948495416,40.74858522342731,44.32312629607611,48.16894568860573,52.29978453486285,56.69969077207793,61.36372363075509,66.30322089878564,71.5296761234872,77.05458285217912,82.87052709339207,88.90489509303018,95.1344922494684,101.54858089190213,108.1362197263062,114.88212612575751,121.67471853447421,128.4066613865234,135.03858411167005,141.53001963930865,147.83787107509193,153.81830570843346,159.3168595973841,164.28914332242925,168.69352212682725,172.4780772365961,175.48312312756144,177.62821089649117,178.92143351171342,179.37132711550908,178.94008300394728,177.56478082592633,175.31033919996298,172.2570723952865,168.4631877158228,163.9405855916968,158.79107179383925,153.13349733077564,147.06896364253032,140.65384303055117,133.99234723251877,127.1900741496741,120.33561851295727,113.48412016764644,106.70770089571249,100.06916592396973,93.61837147223395,87.38808839819487,81.4089827138418,75.70100852910903,70.27874575279455,65.15454540169887,60.332355540174774,55.803202076020625,51.5580422303739,47.59451776209909,43.91164830893533,40.49124640158543,37.31336495459054,34.361414784347005,31.63537443745888,29.11990178743082,26.797001196601357,24.649623457716714,22.66993631303562,20.84939262203325,19.173770061478493,17.628954035286597,16.20505426186537,14.897417560019704,13.694685600896122,0.0
13255,"Spalding County, Georgia",15.838462993835037,17.61483228004454,18.561161854579495,18.945337153817945,18.952830216825987,18.708096175013907,18.301979430361826,17.790041651839147,17.21742722452609,16.61006061201033,15.984962504993746,15.36016531824498,14.740322831957656,14.130034558694206,13.537266545566126,12.962600307257617,12.405159847373852,11.866702064146011,11.349551531210636,10.85258806705815,10.37459464182848,9.914593763259745,9.473657694166377,9.051466250448811,8.647034827146854,8.259458217203246,7.887831213571189,7.531435841520761,7.1906054943256095,6.864682654596436,6.552973935767113,6.254840574620175,5.969643807934972,5.696744872485397,5.435505005053528,5.185546315637566,4.946910698167812,4.719033315691831,4.501437262406853,4.2936488044019825,4.095194207803161,3.9055997387076786,3.7243916632255605,3.551096247475016,3.3852397575560644,3.2270363009156426,3.0764810458595093,2.932745737793539,11.306357262448273,11.418574759651165,12.0048337449457,12.919050265411897,14.089336983890007,15.475058579777397,17.072569582698634,18.865430628444756,20.869211284095854,23.098674025315177,25.564542920407803,28.29344707098153,31.314296640966404,34.65108664688751,38.332350555791436,42.39683417186552,46.88379747393719,51.83425018303751,57.29039713243219,63.29879833479208,69.92005488847781,77.2153677428173,85.2459378471417,94.080558443487,103.7847538176311,114.43172717516472,126.11909877453672,138.9447480277845,153.00655434695364,168.41023851958653,185.23221221506356,203.5596324348785,223.53272360054098,245.2925915884466,268.9803422749783,294.72920635534365,322.55854510754943,352.5215457998743,384.7635683843605,419.4320784319748,456.67454151369657,496.5530873044095,538.8113388119687,583.4120885610255,630.3879611112952,679.7708108003008,731.5675540126967,785.232762998834,840.1996368310279,896.2407532538091,953.1189389949946,1010.5782705662546,1067.6637195443864,1123.2697530529467,1176.918306314435,1228.135511874938,1276.3643910877822,1320.1629871260984,1358.5738756842115,1391.2520748367328,1417.8529155784413,1437.6503846955193,1449.6302412036575,1453.8617607442575,1450.5663333853256,1439.80835954366,1421.2787613307764,1395.548706294465,1363.4409565064418,1325.6495453872683,1282.5296628552846,1234.9905504269989,1184.0604889230492,1130.6172599543415,1075.2373280838026,1018.7566154088163,961.9758893014482,905.5484443163859,849.9195352920308,795.5765393282629,742.9137332151648,692.2431779854589,643.7830681268897,597.7052632295483,554.0492553757163,512.8493075877418,474.13433219123954,437.9566583671618,404.1977051058758,372.71305785693403,343.3841596927182,316.22385520739476,291.108103958795,267.8748379544305,246.36939830650033,226.52382680616427,208.2625660897977,191.44719283046277,175.93919777995893,161.64334190729573,148.5166476812343,136.44525771550445,0.0
13257,"Stephens County, Georgia",4.0980799908495555,4.594684517841188,4.867099325244226,4.987726827765528,5.006580394404409,4.957136351108829,4.863798324834761,4.7414395282128226,4.602150897414276,4.452851612562199,4.298075892807901,4.142650639495741,3.98780980871652,3.834783951727104,3.685713766880781,3.5407651642372002,3.399720082061549,3.263068632910745,3.131448049899518,3.004583871959767,2.882179310897527,2.7640016223053863,2.650360121684116,2.541190068377773,2.4362582269454833,2.3353531989048406,2.2382635857836704,2.1448266689656066,2.0551491323656137,1.9690771535310887,1.886451259874093,1.8071264068610162,1.73095754995893,1.6577996446374073,1.587507646366248,1.5199974758977532,1.4552883733128965,1.3932539426102721,1.333783672024765,1.2767677637345969,1.2220964199311766,1.1696598427938625,1.1193482345111079,1.0710517972663638,1.0246607332433086,0.9802327490615426,0.9377689224538699,0.8970694214467585,3.4721910861080687,3.5272809262071405,3.7347172431693707,4.048926160473911,4.448201829214213,4.920762901193939,5.466654092828776,6.081834026002525,6.772567781381667,7.544918463673866,8.403843652087744,9.359558391095106,10.423056524977483,11.604067087648446,12.913999026684678,14.36797701191199,15.981374811820842,17.770335611334986,19.75195602847839,21.945014056635955,24.37383318755724,27.062981326572753,30.037026379006647,33.32388339236172,36.951217565170964,40.94947828746854,45.358893884562576,50.21979969113863,55.57253104188749,61.46125431786254,67.92097918290119,74.99003200373977,82.72797238208705,91.19472924324714,100.45023151251507,110.55230636273359,121.5181610307759,133.37554600846192,146.1891016356917,160.02442899458038,174.9471291672346,190.99030737777412,208.06284160062205,226.1561784729215,245.2898042641093,265.4829286883578,286.7446438721438,308.8597231450076,331.60013715660807,354.8717883731065,378.5763958497471,402.607808697986,426.56681097605065,449.98651142553854,472.65669660444905,494.36832200986305,514.8771982766802,533.5630161437155,550.0069582815134,564.049557120956,575.5315736073926,584.1340888060804,589.4162744517541,591.4021570500444,590.1825853672274,585.7835799854613,578.0769640687824,567.3116822140593,553.8465530512401,537.985713911136,519.889996430435,499.9554780318041,478.62826798098104,456.28896093967717,433.1865754842854,409.6782353435166,386.10385933252775,362.73918058164986,339.7684080472947,317.3922314439158,295.770532993142,275.0282070683727,255.24912758742562,236.49792056917948,218.78363266600695,202.1132288410983,186.49234764520412,171.93589652317957,158.38947980562972,145.7883331683517,134.07864418946878,123.26187390965646,113.28333795369446,104.07396326143859,95.56785593244939,87.73498077577719,80.54235058289433,73.93249626254968,67.84808610537604,62.249282394238236,57.117697073616654,52.40677909995617,0.0
13259,"Stewart County, Georgia",3.054427273344686,3.330748460531879,3.4647884878497734,3.5027606234982613,3.476737977071366,3.408293578243331,3.313183614086256,3.201069876141389,3.079785368743387,2.953828472690134,2.8261436783744784,2.6998341446619634,2.5756774966146736,2.4544329523761235,2.3374442259749912,2.2247638673285337,2.116184037760206,2.011957883882644,1.9124475965764418,1.817402456608761,1.7265515138660703,1.6396666546269216,1.5568934682451072,1.4781351216052485,1.4031687904931118,1.331785277147219,1.2637753838062622,1.1989660516542813,1.1373920361868954,1.07890315314404,1.0233398790365982,0.9705530247176739,0.9203934010404851,0.87271181885842,0.8273590890248101,0.7842466101138257,0.7433791226836775,0.7046252193249529,0.667878394075899,0.6330329025977903,0.5999830005533227,0.568622943604737,0.5388469874145017,0.5105493876426976,0.4836243999549765,0.45812489821355484,0.4340551515615516,0.4112301535917027,1.5742381465449853,1.5734880355768723,1.6336796378267309,1.7351403559733285,1.8677071980270625,2.0253268749431754,2.2067476967195603,2.4090861774660652,2.6335759319090357,2.881329860934045,3.1528390780293876,3.450586415318128,3.7773303023914764,4.135027813096656,4.526115983818613,4.954141586016078,5.42267549039525,5.935409271699086,6.495918263532303,7.108241238868686,7.777713291733562,8.509720660404696,9.309649583161445,10.183454966042689,11.136430436850787,12.174729156405931,13.306712046961877,14.54076214677059,15.885262494087101,17.349104405390335,18.937810612338012,20.658265133904933,22.52218629537913,24.541367528705962,26.72760226582551,29.091738150875017,31.633254472821704,34.35555119892274,37.27045714133686,40.38996686860139,43.726074949252734,47.28287637772934,51.035472118898156,54.979836439643236,59.1183771540604,63.45342933517912,67.98514728635217,72.66530225758021,77.44462624932498,82.30464257038557,87.22610309542921,92.1881488032788,97.10987613655448,101.89815799853415,106.51455504205364,110.92104899760784,115.0724108964626,118.84721582017823,122.16562484991249,124.99960321126889,127.3210679523865,129.06821647976,130.1534507079966,130.58114375646704,130.36819808843762,129.51755625846695,127.99854722931249,125.85630355518302,123.15746202895235,119.95764014586996,116.28313626090244,112.20908489805993,107.8217138017863,103.19461270655421,98.37613629111132,93.43844362907694,88.45156927960917,83.47299757828351,78.5427170924861,73.70526099083287,68.99750439917912,64.44905488250825,60.081307006164565,55.91183893805838,51.946602642616824,48.19103988827504,44.64955124275356,41.32882642900046,38.21994323312589,35.311549622567355,32.594509411515446,30.071068151470115,27.731179414645496,25.561005822056217,23.547334911383246,21.684685335445423,19.966841251191838,18.381548966380393,16.916498100916186,15.563351265244307,14.318478322356555,13.171601361759215,0.0
13261,"Sumter County, Georgia",30.4692178802095,32.43094747078271,33.12482144603928,32.97192697413834,32.26649712853873,31.20755390809859,29.940378397202494,28.554209925928035,27.120632216571494,25.680134440968004,24.2584734435045,22.882487022194255,21.55728610338656,20.287646733605243,19.083882802255175,17.94422035095272,16.86436454006116,15.844561382121583,14.886268871432549,13.9852639840974,13.137176438893903,12.33811610983389,11.588119304731663,10.88471891477343,10.224683463168503,9.604971153068846,9.022540187618233,8.474824384048588,7.9614939600514845,7.479865566222998,7.0279369141132975,6.60388156189515,6.205873067729726,5.832084989788882,5.480690886237198,5.150676567818209,4.841460919675228,4.551033988061363,4.278358451259464,4.022411094698782,3.7821687038097025,3.5566080640248856,3.3447059607703977,3.1454391794761705,2.9577845055775924,2.781679467443155,2.616857746538926,2.4619723530620377,9.351501461987482,9.243799960142042,9.471215784000378,9.922374953677036,10.537646477632507,11.280387186109692,12.14046051063292,13.099106724755302,14.160200728565314,15.327042534921702,16.599225568349766,17.987292518736922,19.503301329487158,21.15438511158004,22.950061788048288,24.905468793077944,27.035762758263445,29.356450253097364,31.88173001602604,34.62828697411078,37.61839269436064,40.87451965410037,44.41914033065905,48.27685674124882,52.46877711758202,57.02023184661698,61.96588761420867,67.34050125862609,73.17882961816053,79.51752528185398,86.37822851787064,93.78916773190895,101.79913397333439,110.45723021346498,119.81255942359212,129.9101915636545,140.74734794782398,152.3389131866943,164.73563825240103,177.98897102616684,192.1503593892046,207.2390086999094,223.1556423831821,239.8884578717998,257.4531017095396,275.8649315380169,295.13045586316866,315.0598705733298,335.46008957917047,356.2639211180731,377.40110435437714,398.79472828560733,420.12180735714287,441.0087364589633,461.30105840386227,480.8452625535324,499.45729295753085,516.6331776037746,532.0349129945987,545.5309613656349,556.9889739743803,566.1306110777823,572.5606285989236,576.2631791466671,577.272934730283,575.5648927821331,570.9658716103067,563.6265171113463,553.7917402418572,541.6616147143922,527.3143335966141,511.0464505269871,493.21091401044725,474.1094511962975,453.9416811446814,433.02123210838556,411.66044991175613,390.1185490225678,368.581454524402,347.2627093431975,326.34615258664365,305.982515670923,286.28408866221815,267.3494924089591,249.2264781381998,231.96006868866147,215.58431978079767,200.145091005256,185.61617329494595,171.959393054435,159.14557479864953,147.19280214107005,136.0643363949618,125.70341997130248,116.05576410754156,107.10132840699617,98.81639648038555,91.14716205596665,84.03918735355586,77.45655243269294,71.38461821823864,65.77674363790703,0.0
13263,"Talbot County, Georgia",1.6493857754225587,1.8184663235264225,1.9024932387712852,1.9291663799625098,1.9177334205074885,1.8811505052902362,1.8288784875230704,1.766710651328367,1.699333726913551,1.6294204502974594,1.5587023050934476,1.4890063868168113,1.4207528776252616,1.3543512749883462,1.2905683336072116,1.2293927873322446,1.1706571493086813,1.1144787922158343,1.061040506068025,1.0101644811003894,0.961664288944803,0.9153813960043635,0.8713866028693928,0.8295954664636156,0.7898686807156992,0.7520774786596007,0.7160930933329723,0.6818110087884861,0.649245478273599,0.6182853418958985,0.5888429618087798,0.5608391694009356,0.5341947960602624,0.5088306731742023,0.4846676321302539,0.4616611293611754,0.4397942741397287,0.41898361581985455,0.39917945152302536,0.3803326337160229,0.3623940148663678,0.3453144474422629,0.3290447839094668,0.31353587673584116,0.29873857838896356,0.284656742356276,0.27127985704220237,0.25853619321515,0.9965486125085476,1.0064519025065692,1.0583957180202788,1.1395796322928504,1.243768215474745,1.3674892897931272,1.5105437381329239,1.6716168108216038,1.8522378287033803,2.0538802644916245,2.2776884138519904,2.526248873995371,2.80236036020068,3.108431130686995,3.4473087344650253,3.8228199361205384,4.238850402697267,4.699472804315349,5.208956590987043,5.772011598883296,6.394755125406277,7.083365632612811,7.844021582559947,8.683723586200756,9.609327412294476,10.628419112004735,11.75105775246675,12.987329202652518,14.347319331530741,15.842027790095699,17.479913138864276,19.270337163586078,21.228039701261366,23.367852822741384,25.7046085988718,28.252496227560187,31.01484311616929,33.99786995370698,37.217138055102225,40.68844027464354,44.42756946662138,48.441757516007385,52.705831372640034,57.21619046934518,61.976328329106195,66.98966291993275,72.25700823473755,77.72138685519536,83.32276503528811,89.03599724379399,94.83489434486603,100.69128577377069,106.50276254905219,112.15026645555048,117.58144257177872,122.7444628611575,127.57880182357349,131.93042044081722,135.6973793135241,138.84444905725167,141.3365685383601,143.09949309773873,144.03008571465932,144.1416539248604,143.4642965014064,142.01184930876335,139.7602116577221,136.77772394597713,133.15893367299864,128.98433546109942,124.29781585899619,119.19948657558677,113.80012121494863,108.1938770001355,102.44138448103661,96.62823511518599,90.83471157564726,85.12533005412126,79.54197995764368,74.1298098507594,68.92372070294036,63.950398463585785,59.2270281183999,54.765997469498345,50.566461277227845,46.627139526775295,42.947299335924654,39.52831157617332,36.35543029038922,33.41159301994456,30.68246043848609,28.167352160056396,25.852232057348616,23.72000337057041,21.754366198989402,19.947627189302338,18.29145496873528,16.772019936994766,15.375567023046038,14.092438531495404,12.918079319184947,11.841454145382137,0.0
13265,"Taliaferro County, Georgia",1.0016197426301119,1.0782364873063557,1.1092024932444247,1.1095526064294745,1.0898068611538747,1.0570928323866724,1.0166232858719866,0.9716077206031173,0.9246258787792669,0.8771427351190368,0.830094254590449,0.7844559379346947,0.7404212176793408,0.6981712540375895,0.6580859366575282,0.6201098546428625,0.5840969142404333,0.5500640953380014,0.5180701578099445,0.48797089407827343,0.4596172576607671,0.43287750750067744,0.4077587797617923,0.3841766104316946,0.36202252457098894,0.34119513160686665,0.32159304096569485,0.30313170276855317,0.2858018778109397,0.2695095957339504,0.2541897014712333,0.23978352462393104,0.22623239479463564,0.2134776415850297,0.20146059459699472,0.1901490044891716,0.17951854818230117,0.1695008955879871,0.16006393295708676,0.15117603379209754,0.14280557159537466,0.13492091986989863,0.1274904521177973,0.12048254184182383,0.11386556254413449,0.10762985624327825,0.10176257171139014,0.09622725436366864,0.3676723847045196,0.3666627547786163,0.37981741378987977,0.40262612512975693,0.4327734246632531,0.4688948375962809,0.510736336587513,0.5576752555377311,0.610045349084146,0.6681592060749892,0.7321950037003546,0.802804729234424,0.8807080493090496,0.9664533236354771,1.0607121129195036,1.1644370498183605,1.2785906289184368,1.4041727816861282,1.542185894936921,1.6937568574909108,1.8603592102370499,2.0434806400510013,2.2446088338083428,2.465407893148978,2.707437965738791,2.9724653060896173,3.2628529633095127,3.5809702101425103,3.929186319331592,4.31005114872309,4.725359489918787,5.1771948660999385,5.668941550538335,6.204005118964403,6.78579114710864,7.417500866201806,8.099498582015087,8.833021470460707,9.621565175077961,10.468675562791859,11.37789850052765,12.35068398482558,13.38067691036494,14.466927251883874,15.61019962829215,16.811239694394274,18.070185855595,19.373709847096137,20.707973151605728,22.06745959984221,23.446421014302658,24.838653195799537,26.220921757472155,27.566314717949027,28.86325757944509,30.100288038580658,31.263915737714626,32.319030079541676,33.24233116272259,34.02549512395913,34.66020770388792,35.128809541364646,35.40653678401537,35.49515494607979,35.40016005975812,35.12319437368592,34.656691512359686,34.01468901061227,33.21742056099265,32.28195220832971,31.216971177829443,30.044807163700142,28.790749605062693,27.476364885716734,26.115719207212386,24.729321702011646,23.33684565578396,21.954293807873462,20.59243767529115,19.263180574461664,17.976159749993435,16.73895728067489,15.556714485621526,14.433544429371775,13.370354684677885,12.367919868235639,11.426774592089988,10.548048126352732,9.72878129358903,8.965382430727534,8.254878238333934,7.597446891521887,6.990001833977679,6.428542116836539,5.909245541373121,5.4303949125054665,4.990099755629945,4.584961663935662,4.211581678695087,3.8676122636425454,3.551983062276598,3.2619108335136424,0.0
