FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13259,"Stewart County, Georgia",0.49999999999999895,0.6461386098732584,0.7997071375815632,0.9501513845200529,1.0910747055321963,1.2188758592809459,1.3317501730827788,1.4291502904354187,1.5112204903310826,1.5786423227276853,1.6323376130305278,1.673336818564028,1.702810161886315,1.7218677007024537,1.731568487651606,1.7329829898294884,1.7270923014471045,1.7147732569760825,1.696847599934031,1.6740910662450041,1.6471994173949447,1.616792887625873,1.5834218893999097,1.5476030402398826,1.5097929981011968,1.4704013339116715,1.4297941041195608,1.3882938506935547,1.346185254008232,1.3037313793878282,1.2611474118385515,1.2186254469162363,1.17633740756126,1.1344350440985416,1.093049934237542,1.0522934830722688,1.012264700299244,0.973044300750046,0.9346877658503161,0.8972433421719289,0.8607522278677164,0.8252485726714671,0.7907594778979279,0.7573049964428018,0.7248981327827468,0.6935448429753834,0.6632453749264828,0.6339950370166717,0.6057845308023453,0.5789277926247877,0.5546746939442031,0.5339800061497539,0.5173157455238525,0.5049112171469003,0.4968530924758964,0.49320429083473427,0.4939571064616296,0.4991332233855073,0.5087765638872952,0.522933638542013,0.5416963158240224,0.565206567588398,0.5936311046961598,0.6271697817039895,0.666073345530422,0.7106422158165979,0.7612269349540506,0.8182170687309064,0.8820479501640658,0.9532206547452614,1.0323026621580147,1.1199278562776376,1.2168034070489604,1.3236755177504187,1.4413507980803217,1.5707436452533727,1.71287666587043,1.868880675918518,2.040003799359785,2.227495479082832,2.4326514142057842,2.6569505826499284,2.902057245829573,3.1698209486520277,3.46226151142997,3.7812584621268264,4.128660441809541,4.506593595785077,4.91746967011885,5.3639860116347275,5.848969648675967,6.374623149718206,6.943148216382776,7.557090975640608,8.219342405923383,8.93309668326203,9.700701155332734,10.523574354686662,11.403364108757422,12.341991595213612,13.34161395551939,14.403019375218012,15.525176408846649,16.707057084939372,17.947721561263705,19.246081137944486,20.59824956149668,21.9986346119592,23.441656082260444,24.921747773997694,26.431755285307393,27.961218164645103,29.49962897396191,31.036847269957338,32.56223119174474,34.06208974122123,35.52292987258986,36.93239572902941,38.278592295923325,39.54790756819433,40.72780779417788,41.80766875837692,42.77811444582794,43.62963748047702,44.354643834354974,44.94771653375495,45.40503965719514,45.72389826187255,45.90353660990063,45.944924818074625,45.8504212868954,45.6240453267282,45.271321500010366,44.79841493687509,44.21210283199069,43.52026411981561,42.73245440424183,41.85799130161318,40.90569975273754,39.88420570974911,38.80352239423151,37.67340716639815,36.50275561929996,35.29967176816351,34.07241207495665,32.82923854511435,31.577454825420034,30.32337528524247,29.072830805914904,27.8316823126,26.604874130020235
13261,"Sumter County, Georgia",10.511136467784592,12.275941793701922,14.054530630359697,15.730266225501843,17.235628160505318,18.536190448546844,19.618723357611238,20.484652849018765,21.14321341405303,21.60950803093153,21.900879946867576,22.03528775595033,22.03170859187734,21.907701088274045,21.679541210262343,21.36306322299587,20.972467453219792,20.520157282387128,20.01742905782905,19.474608004164633,18.900720433662958,18.303584622989078,17.689901815861315,17.065774501208196,16.436310410178688,15.805946202454832,15.178511521458086,14.557228994349392,13.944806253428448,13.343634040233656,12.755350662732674,12.18133823811208,11.622775001780804,11.080635307370102,10.55568962673356,10.048504549947168,9.559527405404946,9.088891365265384,8.636406486347706,8.201859026158383,7.785014099852219,7.3856156802323385,7.0033865977502,6.638028540505589,6.289222054246588,5.956626542369671,5.6397413063384185,5.337956365004095,5.050752585179776,4.779574871227135,4.531502458068033,4.311730682095697,4.122463497400959,3.9643732120437987,3.837230693279694,3.740641992516422,3.673770716456662,3.635955011596329,3.6266664836857547,3.645380722254151,3.6918426899735524,3.7660961949099603,3.868312906581172,3.9988416315137836,4.158305842980356,4.347592830664041,4.567848432893333,4.820400073667103,5.106804798870133,5.4289286422599865,5.788948438666178,6.189351823990176,6.632958383121855,7.122750322410342,7.661980051589098,8.25437322474562,8.90413044859475,9.615927282478713,10.394943821819394,11.24633759974267,12.175462073628175,13.188456843944987,14.292256027779649,15.494588258836082,16.803901755233504,18.228010285953914,19.774608329248803,21.452573369333496,23.271998630627422,25.244193077754105,27.381012021864695,29.691699185998,32.18554983605606,34.87333545812252,37.76730501516792,40.88101062317523,44.22454819238312,47.80428103213683,51.62760677134477,55.70313145021625,60.040514599912825,64.64388406181884,69.5100466405882,74.63590349778217,80.01878040762786,85.65544808519286,91.53127172773355,97.62467210871762,103.91402256581952,110.37764592138981,116.98719840477798,123.7005914982804,130.47519178020826,137.26946078928808,144.0393671234084,150.7277796122869,157.2777647238419,163.6364588687678,169.7522812145259,175.5657492006988,181.02117375243785,186.07030761994275,190.66959482569752,194.77417334083594,198.34684590518063,201.35951057837985,203.7906835630102,205.62307098414067,206.8478653461674,207.46407133200273,207.47697116883577,206.89883063733413,205.748869776947,204.04989190838378,201.8281264895497,199.11477498284705,195.94879904737692,192.36888726483687,188.41230407990014,184.11607137869072,179.52357706724843,174.67772302555227,169.61804802709412,164.38099948111147,159.00406291455008,153.52519019056203,147.9782549685279,142.3928730693084,136.7967160332481,131.21782173794747,125.680166919472
13263,"Talbot County, Georgia",0.49999999999999967,0.6329844209280517,0.7720896572945175,0.9072298543004855,1.0323695751015856,1.1442038824888754,1.2411832298900614,1.322981287218016,1.3899372140802853,1.4428997545312485,1.482932539211726,1.5111825458552333,1.5289114258957128,1.5372974201384282,1.5374453019436118,1.5304512328323654,1.517304608143033,1.498874164946923,1.475960366304554,1.4493048479362374,1.419560984995587,1.3873000071290162,1.3530175271995548,1.3171715906114698,1.280153068634196,1.2423063268013124,1.2039336812117358,1.1652953985297254,1.1266160032640657,1.0880981916216013,1.0498926463449223,1.0121312952084867,0.9749308624457365,0.9383928687490972,0.9026036312699763,0.8676342636187692,0.8335463103530043,0.8003784365355973,0.7681461177888517,0.7368618868779006,0.7065355124482158,0.6771739990256076,0.648781587016226,0.621359752706559,0.5949072082634318,0.5694199017340127,0.5448813881590747,0.5212667607576502,0.49855647021551475,0.4770224752869441,0.45778208730010594,0.44170590454477154,0.42924672150012877,0.4206547564851757,0.41606485351700373,0.41560149597125307,0.41933658268855317,0.4273784393905113,0.4398656472311047,0.4569514187265771,0.47884241061579014,0.5058032200903808,0.5381368602795324,0.5761938703401881,0.6203916130726548,0.6712139421318685,0.7292135544778595,0.7950063448187306,0.8692786304825677,0.9528149856156227,1.0464993388918302,1.1513149735128096,1.26835927530729,1.3988121103361788,1.543958671232154,1.7052555817902568,1.8843315426894713,2.082987331492743,2.303218583142746,2.547080951374831,2.8167348254734668,3.1146420475619827,3.4435690403481067,3.8065868071239413,4.207063367141315,4.648256635622971,5.133424919872018,5.666295331730735,6.251077892674354,6.892465533811067,7.595422410833562,8.364046819598908,9.202463873275063,10.115388832584841,11.108128578023736,12.186518248602262,13.355095612892907,14.616885009131394,15.975276585815255,17.434108216637558,18.997604125746367,20.667676060320172,22.443068097138582,24.32244035881051,26.304524467045262,28.387719104129232,30.565462459781056,32.82804805748034,35.16569566309061,37.568563730185495,40.02393930770124,42.513101392196894,45.01723154241161,47.51821624342378,49.99710154191353,52.42948764904905,54.79146960153195,57.06141891476459,59.218746916346454,61.239954589350994,63.10374200433503,64.79250492225627,66.29110680019885,67.58440055868289,68.66084317792789,69.51286288779151,70.13580808589464,70.52711286876277,70.68762319302418,70.62105298550081,70.33340502228187,69.83356871798752,69.13283348811694,68.2432458301141,67.17757286818168,65.95033649566359,64.57866480926808,63.07894800532811,61.46642410225758,59.755712492337196,57.963589793775654,56.10611012609782,54.1977046664606,52.251314497564934,50.27995378992121,48.296429060654894,46.31190424453588,44.33587146846219,42.376938200096326,40.443645176160125,38.54304165483368
13265,"Taliaferro County, Georgia",0.49999999999999933,0.5948240774944572,0.6917222744138226,0.7838726325187058,0.8672745118138561,0.9398352578943439,1.0006900120406934,1.0498261171596541,1.087689892065343,1.115073755652783,1.1329067707513873,1.1421602836730067,1.1438700804438362,1.1389953468481329,1.1284259334093245,1.113030414136166,1.0935867823557435,1.0707727268335838,1.0452052737481388,1.0174484206842278,0.9879938799112562,0.9572662401633587,0.9256282001382035,0.8934101478710772,0.8608870460630949,0.8282971629440359,0.7958457695593549,0.7637051397701842,0.7320197481587344,0.7009168125998781,0.6704813859466363,0.6407851155494375,0.6118892392397316,0.5838445853299865,0.5566915726136894,0.5304602103653506,0.5051742801042906,0.48083898730129426,0.4574419087832813,0.43496993863282174,0.4134094325670914,0.3927462079378712,0.3729655437315482,0.35405218056911486,0.3359903207061676,0.31876362803291175,0.30234497990128445,0.28670018249112805,0.27180216095291876,0.25774175849121034,0.24494919062616174,0.23374744314907045,0.22428484121984665,0.21662235710353933,0.2107703831696586,0.20673221232271605,0.20448724535797563,0.20402758690563289,0.20535558234684245,0.20847664864977308,0.21341511797181206,0.22021603056891306,0.22893584477168286,0.23964571243395796,0.2524381374651765,0.26742653576137293,0.2847454497044328,0.30454691588622096,0.3270033627651115,0.35231508151981517,0.3807104748119798,0.4124460567861906,0.4478097414427573,0.48710943120250744,0.5306805699009287,0.5789046094327439,0.6322091808394557,0.6910680943093508,0.7560062612381196,0.8275575684005565,0.9062801068997863,0.9928108494545154,1.0878664837266374,1.1922434123212282,1.3068136081652593,1.4324056998992134,1.5698424160955355,1.720067092272584,1.884147231591154,2.063274504854479,2.2587041206075407,2.4714465573207,2.7025160750457786,2.9530774830530087,3.2244464238038613,3.518072309487121,3.835056625766076,4.176106867149546,4.542027494876246,4.933740066841029,5.352267343217806,5.798041302569235,6.270694821122954,6.769851246343828,7.295162937211785,7.846208242034343,8.421324225323623,9.018073614091264,9.634011633867116,10.266688185174988,10.912938696112928,11.568103744839686,12.22749639272919,12.886596058682217,13.540660223016594,14.183569681590805,14.809301858289956,15.41236863604541,15.987508557752529,16.52869117044542,17.03039351728919,17.487983251622655,17.89741294716083,18.25458371657853,18.556276381871335,18.80026647472585,18.98505669930228,19.109643768552466,19.173900570535604,19.17846211638454,19.124570911593274,19.01419664059936,18.849958764058563,18.63473050787912,18.371626727103802,18.064227430375944,17.716823771969757,17.33356944243203,16.918369143836703,16.4750102237532,16.00786472387052,15.5211619899096,15.018734117017338,14.504048007727938,13.98061642835269,13.451930385508778,12.921056512743283,12.390625918515505,11.863049309914569,11.340737643080676,10.825705107076717
13267,"Tattnall County, Georgia",0.3999999999999995,0.5406804545297448,0.6916513125594447,0.841452902173331,0.9830866833598624,1.1125570715802335,1.2278010785831575,1.328109503392115,1.4135197028567807,1.4846491791756808,1.5423763486873034,1.5876988708188287,1.6217669506818484,1.6456686208542601,1.6604396969981492,1.6671310197620968,1.6667006716489496,1.6599982474207668,1.647818091885447,1.6309085119061655,1.6099364946526284,1.5854929064098329,1.5580987179424342,1.5282430396199262,1.4963539758940905,1.462814437984548,1.4279661642385997,1.3921097201312267,1.3555103732049418,1.318412852258207,1.281013231498379,1.2434872310784897,1.2059933887339733,1.1686730597826647,1.1316504171247976,1.0950324512430119,1.0589151288534182,1.0233733666503988,0.9884582960815851,0.9542157705214943,0.9206865387148537,0.8879062447766009,0.8559054281918865,0.82470952381607,0.7943388618747205,0.764808667963623,0.7361236407260908,0.7082808675414989,0.6812783686701543,0.6555801575389298,0.633005901799768,0.6149949666569571,0.6023299494453767,0.5954803148082606,0.5947392038334561,0.6003895889164012,0.6126364997645133,0.6317484362462178,0.6580476227374632,0.6918870081676758,0.7337123886721264,0.7840696952700422,0.8435769241718305,0.9129407638021091,0.9929896667165421,1.0846738574834704,1.1890702580933312,1.3073801481774154,1.4409447322453341,1.5912931723835124,1.7601445375919016,1.9494078037839817,2.1612124885268527,2.3978797717579647,2.6619581497886005,2.9563334332758995,3.284229880656812,3.649210198148125,4.05522723852314,4.506464900311949,5.007396791904611,5.563105383010841,6.1792874134035465,6.862253892918781,7.618945571073402,8.45640766274719,9.381911433492032,10.40372334422308,11.531131193088232,12.774444115468157,14.144728257493771,15.652117216644438,17.307136941061035,19.121682896691816,21.109024345951976,23.28371335954857,25.658731646231445,28.244992115523505,31.05448924231578,34.10046819511119,37.39732147799988,40.95590985588532,44.78183345319385,48.880758118584524,53.25870709098803,57.92128485645336,62.86471837618103,68.07884022304555,73.55270439128111,79.27460104695712,85.22615050223413,91.37514601335522,97.68728461572212,104.12779538413739,110.65803221201331,117.22437177006533,123.77118727654792,130.24523578098479,136.5928124401276,142.74928458766828,148.65194033574437,154.24485299875948,159.47575641285266,164.28826593102406,168.6333229660428,172.47184373684908,175.77149825416527,178.50252815579853,180.64480799224765,182.1879056657766,183.12885186421252,183.47108649623323,183.2264740642488,182.4123385488632,181.05118359714197,179.17052348353434,176.80667419169308,173.99679188931253,170.777473708083,167.18580432731926,163.26561172453475,159.06089742833905,154.61245881616088,149.95812274083704,145.1370504874135,140.18915870767972,135.1501240908522,130.05116366093517,124.92152128156306,119.79092750170732,114.68480589997522
13269,"Taylor County, Georgia",0.19999999999999987,0.30092595103943787,0.4135026469441432,0.5286338912128825,0.6406006289899668,0.7459517447378632,0.842698760729176,0.9298872985939701,1.0071467557650045,1.074571199547513,1.1324846597462501,1.1813379559556076,1.221732125931422,1.254260080667514,1.279512581041792,1.2981235432253215,1.310688248490667,1.3177505491481463,1.3198371245171863,1.3174633298285885,1.3111016477088926,1.301183282298516,1.2881015479517282,1.2722361591641778,1.2539363269670332,1.2335221026790304,1.2112861273973161,1.1874936319974503,1.1623855826364495,1.1361909531074115,1.1091122067827301,1.0813343539546385,1.0530263323842433,1.0243410073015224,0.9954151714053244,0.9663695448633741,0.9373146578271878,0.9083521667867696,0.8795666047229984,0.8510343927573571,0.8228239532696835,0.7949957098981688,0.7676020875393608,0.7406875123481602,0.7142884117378215,0.6884332143799579,0.6631501150836492,0.6384657478429052,0.6143967957101827,0.591364761816078,0.5709679516813377,0.5544557061012225,0.5424895344401464,0.5354425159322778,0.5335206037977368,0.5369086811842718,0.5457112161825114,0.5600757351166157,0.580183752741418,0.6062282265227124,0.6384665401708098,0.6772264723947797,0.7228778044758659,0.7758436289785671,0.8366252280975788,0.9058012848239128,0.9840302661289014,1.0720392171326214,1.17063158992728,1.2807218717496522,1.4033369098655961,1.5396159115700532,1.6908252368608516,1.8583083528568771,2.043517106728032,2.2480927801297304,2.4738668461910542,2.722860969514771,2.997307393305574,3.2994613085137194,3.6316671422312417,3.9965961007883055,4.397249769737821,4.83696011385541,5.319368877576587,5.847897981464948,6.425916996599275,7.057291879351161,7.746400140421113,8.498130844838563,9.317613036985737,10.208861067000024,11.17586789428836,12.223236229655882,13.356179572522201,14.580446988602796,15.900222944039768,17.31794641093048,18.836433082199033,20.458959147389166,22.189192916975813,24.02823191699451,25.973742657600226,28.023350566851345,30.174803259721536,32.42553697055246,34.76778267267849,37.19058923193147,39.68306699265422,42.23439698242879,44.83089902280726,47.45288381255786,50.08074800842547,52.6957664812664,55.278502857709924,57.804195492375264,60.248750402761644,62.590455661657515,64.80873990111972,66.88028620731323,68.78405793911944,70.50270078128813,72.02134504579774,73.32523217989123,74.40318263575755,75.24790861711085,75.85501541917111,76.22225839852499,76.35075293769069,76.2444201323784,75.90944350728594,75.35494914145477,74.59245094962054,73.63420685599625,72.49318529561643,71.18416355111519,69.72458022930249,68.13114482352337,66.41942380599218,64.60438322403178,62.703224379527825,60.73245360264261,58.7069499614111,56.640099158427134,54.545397313396855,52.43617533703156,50.32409350700756,48.21910666005432,46.130283379481085,44.066653282149495,42.035711928898195
13271,"Telfair County, Georgia",0.49999999999999983,0.6797025664632037,0.8728893258973925,1.0650466529881293,1.2472833525441112,1.4144889544162322,1.5639849529921148,1.6947979507905353,1.8068969288478525,1.900985919306898,1.9781039834015808,2.039448160395102,2.0864152849132576,2.120332943700887,2.142471780522232,2.1541287474852817,2.1564915314111195,2.1506186233440405,2.137504706087297,2.118091988800399,2.0932245721976126,2.0636543727219214,2.0300485892195352,1.9930364042360278,1.9531738529612006,1.9109607144963452,1.8668452062669783,1.8212239840228448,1.7744491861247458,1.7268476082757231,1.678687282604876,1.6302094343962596,1.5816321804159958,1.5331505289122687,1.4849363796153234,1.437138523737476,1.3898908735141968,1.3433030809298254,1.2974549460615021,1.2524180160342993,1.2082557976770358,1.165023757522278,1.1227693218063381,1.0815318764692767,1.041342767154897,1.0022252992107559,0.9641927586578124,0.9272505288003033,0.8914008545613292,0.8572366501620967,0.8270678159283682,0.8027102086707473,0.7851363352781211,0.7749112554517011,0.7723675310462486,0.7778168492408964,0.7914637757558594,0.8135852545638367,0.8445177902287145,0.8846263675997906,0.9343823669635904,0.9943725378148922,1.065260428827979,1.1478047190211016,1.2428985015211156,1.3515687687340852,1.4749815018820474,1.614430434597462,1.7713509316547136,1.9473779721676934,2.1443484629173475,2.364301238351681,2.6095071024133873,2.8824025288000668,3.1856370087681647,3.522209200005621,3.8954682530912788,4.3091138114949175,4.767241721399278,5.274064725920645,5.834006326444442,6.452103898453437,7.134015075287656,7.8860177481443205,8.714993106001177,9.627588701581367,10.63045054797885,11.731179318195746,12.938358950936482,14.2615566506078,15.71088897053873,17.29470415988589,19.021409861424974,20.90061839918952,22.943149702296978,25.160902300860432,27.563143554633374,30.156081816484374,32.946685074144796,35.94284655839758,39.15326006229609,42.581948039787534,46.22654132953227,50.084525892891605,54.15355565780614,58.43063061826964,62.902720282965014,67.55044963191776,72.35429093120436,77.29458614212678,82.34583984716839,87.47037126427429,92.63024186296798,97.78886053255799,102.90784727361472,107.93768949346882,112.8297500248828,117.53986005513707,122.02581703119486,126.23936036402735,130.13653803835982,133.68077001246945,136.84036434891618,139.5834603976327,141.8854404602277,143.72973847554573,145.10570031463783,146.00684337300578,146.43367887907965,146.39266567487664,145.89501365497833,144.9578359859544,143.60326880394152,141.8551720709171,139.7390484260123,137.2840639675734,134.52485759012472,131.49471281093042,128.22469687350863,124.74474049459654,121.08929605593562,117.29146358447416,113.38108756003126,109.38502376961478,105.330361340706,101.24385543909601,97.1489023710093,93.06547044757562,89.01174192988239,85.00580962789284,81.06268325354857
13273,"Terrell County, Georgia",16.889711208195852,19.023724623451397,21.103596648715346,23.00491905465772,24.658657215323277,26.033016069891517,27.119921736334444,27.92754861799083,28.472502807555617,28.77758737829828,28.867651405875893,28.76772490643332,28.503515737633016,28.098610882325133,27.57464981609842,26.95236281739001,26.250207536984483,25.484183395237913,24.668694633720804,23.816755472733327,22.93962573792929,22.046928811918,21.14677205897719,20.246443844791322,19.351913891043246,18.46826227394565,17.59976378628062,16.74988793739971,15.92142852948405,15.116812583379746,14.337491103794026,13.584596335040274,12.85901324951578,12.161379547701664,11.492085658162907,10.851274737548449,10.2389730310463,9.654864978662566,9.098229696454323,8.568337322223382,8.064452725047698,7.585835505281364,7.131739994554618,6.70141525577383,6.294105083121485,5.909048002056271,5.54534255816505,5.201980780874804,4.878053328248265,4.573904114968595,4.29340541090015,4.039127608388877,3.811672641865714,3.6106053528590385,3.4348805017047104,3.283328435678336,3.1544869679928977,3.047005128313341,2.9596200446785317,2.8910629788179607,2.840235348800026,2.806228476074338,2.7881955507945895,2.7853808555556636,2.7971716993634486,2.823087838347957,2.8627694664564745,2.91591686209141,2.982329300241645,3.0619117726954688,3.1546738041122726,3.260729452022553,3.380289034726329,3.513591158108555,3.6609492482791524,3.822792839107847,3.9996677687471305,4.192236179632285,4.4012698187616355,4.627496056580268,4.871679229438509,5.13475015625145,5.417807619079673,5.722118363129233,6.049087278359831,6.399929216421194,6.775836113578878,7.178237798957454,7.608806715981372,8.06945792237497,8.562198540324413,9.088506136029554,9.649903477271597,10.24821067484165,10.885544802391829,11.564285785488593,12.28620143947984,13.052460682255237,13.864479300552112,14.723943001225114,15.632779450555988,16.592025259379408,17.601580518953533,18.661441872784913,19.771745704780404,20.93259857001877,22.14227762596539,23.397994882540985,24.696954961142843,26.0363466083189,27.412226128666454,28.818372914736685,30.248341489289437,31.695682467333633,33.153338089987464,34.611866281180895,36.06154566330975,37.49296247076853,38.89655176048289,40.26101739119758,41.575267846399804,42.82906731682621,44.01258718294265,45.11530312098991,46.127669641713965,47.0415096737016,47.84958916368227,48.54504762734271,49.12248693325319,49.57804350689053,49.90909448639967,50.11412630011351,50.19311252757056,50.14716724213132,49.97849992434923,49.69037894975185,49.28780176540361,48.77626102027593,48.16152036658456,47.44976788833809,46.648645082986825,45.76620277327479,44.81021522844786,43.788205913474854,42.70822445703852,41.57881051545597,40.407876734720084,39.20263857724507,37.970133088904426,36.71770807853879,35.45194571080748
13275,"Thomas County, Georgia",1.3999999999999997,1.9227399148869315,2.4872040630545627,3.051063549262949,3.588290179684761,4.083798465545401,4.529533862937171,4.922374599901601,5.261929246469873,5.549945100624413,5.789157367411166,5.982781992035407,6.134637265911282,6.248370552363753,6.32749381280488,6.375619909264389,6.3960719560957,6.391825884053128,6.3656941486329295,6.320357022974656,6.258228021284216,6.1814693513501515,6.092012267621717,5.99168722397812,5.88212717489611,5.764807748760427,5.641059691217155,5.512068865173729,5.378895248371801,5.24252837556196,5.10379778142559,4.9634540718194184,4.822178629635234,4.680583614799888,4.53921196427529,4.398537392058429,4.258988455974539,4.120929908273286,3.9846422520909437,3.8503781218987725,3.7183628638750363,3.5887945359049955,3.4618439075809135,3.337654460202049,3.2163423867746537,3.097996592011998,2.982684828861153,2.87045600980972,2.7613391469556117,2.6572102117484846,2.5653135772876405,2.4913380441114663,2.4383246584006155,2.408029427866406,2.401470882308954,2.419591982182212,2.4629894162195543,2.532474191053061,2.629030548434384,2.7537163873907584,2.907904733036131,3.093311203170916,3.3118697122062524,3.565785784711447,3.8576548652102254,4.190459925576233,4.567585382089983,4.9927710699374135,5.470147936618095,6.0044121124294705,6.600831777322661,7.265247160902481,8.004149757263134,8.824443381669191,9.733593548265656,10.740035894099423,11.853180048173371,13.083409631446457,14.442192231945446,15.941148729806537,17.592371155332412,19.409625260676293,21.408368929582362,23.60575217738563,26.02051861012051,28.67033017583023,31.572587711238793,34.747225222417974,38.21678795374099,42.006432387882526,46.14253716142973,50.64577251350964,55.53666766156331,60.83882803816177,66.57894052949841,72.7863848775193,79.48243778783745,86.67936114857669,94.39123875911821,102.63439574084492,111.42704620784028,120.77408952398987,130.66275293739395,141.0799224397618,152.01296393014985,163.44750924560316,175.34252031857878,187.6407045179572,200.28505645052505,213.21890256901477,226.37105294658392,239.64000622710995,252.92491214401565,266.12957693729084,279.1544535069988,291.87359933724895,304.164902424421,315.91861827673915,327.0311500032476,337.3858354438423,346.8779740871711,355.42161190848947,362.9436074398901,369.37212491646335,374.65349226948877,378.75348395377057,381.65246961151644,383.34208582980955,383.83064662905406,383.1401705567607,381.3038083980082,378.3696584122267,374.3974740793045,369.4502948940627,363.59430743139046,356.90475227833974,349.46993183953305,341.37418793155683,332.69588595856055,323.5101664160728,313.90321649264433,303.9575178274548,293.74732284201787,283.3393363033675,272.8006810667347,262.19750303892835,251.58760456034213,241.02028661651883,230.54038196584312,220.1924375903719,210.0133823306213
13277,"Tift County, Georgia",2.5999999999999908,3.32466216801475,4.084325407646047,4.8257648035018335,5.516907240692192,6.139918242936021,6.686115411431169,7.153208598948723,7.542406064736656,7.857615941860505,8.103922446120345,8.286908300437073,8.412815583345207,8.487520774496401,8.516583888329471,8.505575758297832,8.459565587449724,8.38304679269459,8.280197957448712,8.154930294564325,8.010723987273892,7.850655202697442,7.677427456547251,7.493561710828845,7.301253173001618,7.1024567619164936,6.898907662386717,6.692121325187893,6.483424064838112,6.274030362510938,6.064898410743277,5.85687837920311,5.650728950667032,5.447117321020248,5.246619199256572,5.049718807478454,4.85684313810303,4.668313128374412,4.484325175802624,4.305048704150787,4.1306270953103805,3.9611776893012465,3.79679178427159,3.637534636497976,3.483445460385317,3.3345374284669154,3.19077721142581,3.052096893781468,2.918429290383769,2.7913396277187914,2.677122462926425,2.5806276943109703,2.5043080424386863,2.4494274436585974,2.4165584761221757,2.4061768046842604,2.4184239597158834,2.4536086534954804,2.5121707178670127,2.5945861587334766,2.7015821390599966,2.8341610267632116,2.9934791286188567,3.180891588953804,3.3980469342456483,3.6468822692380187,3.929628918463439,4.2487643674408915,4.607047452255651,5.007635185913026,5.454086938468293,5.950364437026723,6.500880244213868,7.110323565437757,7.7837728937142,8.526972390516221,9.34633444023315,10.248939650170676,11.242604427087858,12.335245884803117,13.535116346144292,14.851607755214795,16.295263811379677,17.877779969265557,19.611933538257027,21.509814907211634,23.5834090218027,25.846434742157285,28.314395455821625,31.00457907776118,33.93515628335162,37.120697664573754,40.575829923288616,44.31733426228533,48.36414980758331,52.73712417315078,57.452061927798425,62.51914656760276,67.94996556333467,73.75778618127715,79.95732632849791,86.55487907392123,93.54544899701071,100.92394238401185,108.68569284623035,116.8249905299991,125.31857386069667,134.1323124442505,143.2319102465844,152.58292191679368,162.1407185144579,171.83959087571327,181.61323480903252,191.39739221248993,201.12438605236795,210.70694062276743,220.05875332156867,229.1005453043402,237.75577285285357,245.93669708569087,253.56226446147406,260.56353058010467,266.87942417307863,272.4478179890564,277.2187663780549,281.156300516345,284.2346947839103,286.4351202810914,287.75135540865494,288.1883679839654,287.7601039165635,286.4910439448207,284.4154016508367,281.5716684840028,278.00242140843153,273.75726399600615,268.89655663976447,263.4792789080393,257.56139119522396,251.1976829291879,244.45178810017467,237.38579353056915,230.05635074791257,222.5151168597346,214.81474922220303,207.00797245491628,199.14142571033864,191.2554624687575,183.38737052017734,175.57463716853087,167.84891593004937
