FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",40.09327758171638,34.14820785068068,29.870237284550637,26.734319125632997,24.38182675363128,22.568575967086648,21.12661238553557,19.94341285794688,18.94003204505572,18.06487113915541,17.28192913921899,16.565442322825373,15.900655463918744,15.275705152381708,14.681672329373296,14.114674519684524,13.57144631935455,13.048510562577517,12.543783605631475,12.056885725134993,11.587138045173816,11.133527756525888,10.694848805839527,10.270885615630064,9.861582205759795,9.466676892755292,9.085750732812766,8.718227521798095,8.36347047375274,8.021343558625494,7.691682928630395,7.374237935403114,7.068697504835092,6.774690137073532,6.491783906521379,6.219486461837377,5.957333771872453,5.705154489683531,5.462795951292341,5.230055277196332,5.006679856208667,4.792367345458228,4.58676567038962,4.389473024763162,4.200037870654881,4.017958938456545,3.8430825786252663,3.6754330069864354,3.514726256712901,5.261941957809322,6.660345976678926,7.8973452891247815,9.083951653976372,10.291200144175383,11.564863126954654,12.94317274410027,14.449691586707193,16.10830088566599,17.94213696394059,19.970805570232532,22.216772997539348,24.70609761299906,27.46485063850689,30.520151583866514,33.90298908952551,37.648107912270376,41.79416552375048,46.38155672419399,51.45271076503,57.05582307515386,63.2449931490126,70.080224546605,77.62839083196022,85.95427150123588,95.12413600671093,105.21513182072025,116.31536536683335,128.52390201985534,141.95214322042503,156.69289689680292,172.82881031207094,190.4635296811315,209.7221470576679,230.75120033414362,253.71454481242466,278.7102230816367,305.7937225735661,335.0557942236656,366.6244987147825,400.6652064771584,437.34109071416094,476.6148511865214,518.4097899047672,562.7033760409983,609.5274111078248,658.95809542929,710.8343730484285,764.7496036111096,820.3605285107635,877.4006362047317,935.6718521292048,994.6898931483003,1053.6295651013318,1111.7768407169192,1168.5511655876064,1223.4579163372227,1275.5923582073756,1323.9385324890911,1367.7203777610177,1406.4011613964342,1439.4017144800741,1465.875336703554,1485.2609622544708,1497.3344956154458,1502.0548581236017,1499.172667063816,1488.6859982661394,1470.9214606127705,1446.4120392094874,1415.5309662625905,1378.813381174699,1337.000339643573,1290.9267070263447,1241.2716196559295,1188.7702005749652,1134.209908108814,1078.3504493181963,1021.8203105946634,965.2196693362787,909.095628113548,853.9145440291142,800.0729091559672,747.9195569658641,697.7055485794623,649.5844285987499,603.6812259667423,560.1464441050513,519.0479420270246,480.3593150872566,443.98873441065723,409.9336694549778,378.16351829377606,348.59156237580623,321.0825047515893,295.53619515076906,271.8854363067225,250.03062434698606,229.83877669643707,211.18227019569386,193.98264912193113,178.13945737104748
13243,"Randolph County, Georgia",36.65394066360445,31.494470734703793,27.749028749073577,24.970048227714894,22.852535554349647,21.18947562928711,19.839033464423178,18.706684222792536,17.726468557908234,16.855640315489822,16.064605413655862,15.332336021293715,14.647053701379743,13.999289292840258,13.381942257188902,12.792105837791343,12.227292250688862,11.684727749531897,11.162753216230474,10.661114037826161,10.179242339209294,9.716229970940196,9.270952078706994,8.843120760338897,8.432575225963397,8.038952863383571,7.6617309133232165,7.300226469426882,6.953682163437885,6.6218010205702775,6.3042935674360105,6.000781912817531,5.710820689916633,5.433897056354457,5.169430694171476,4.916773809827539,4.67529361273047,4.444713613700599,4.224825797599334,4.0153578614368985,3.8159732334389815,3.626271073046735,3.4457862709167832,3.2739894489212094,3.1102869601475565,2.9540208888988544,2.8050100497609467,2.6633172455386114,2.5285875949220964,3.7135895440679607,4.641371452469785,5.438255965902041,6.179383455970619,6.912293259225594,7.666845312110357,8.466941466938504,9.326089541423087,10.257293830270363,11.272453855230864,12.380446043961822,13.591439443595153,14.917409277412872,16.369616268551592,17.959238793877883,19.699196495129378,21.60405489796267,23.69003643892096,25.973432367080907,28.470894277566888,31.201468762107552,34.18666473632331,37.45045343972633,41.01949859437908,44.918000047639474,49.16999715276947,53.8040699342567,58.85337655595634,64.35565332109127,70.35338493176688,76.8780242092266,83.95529996932943,91.61983073021138,99.91532102356673,108.89456139464757,118.61685282364941,129.1088573578368,140.37833313264898,152.44813503782706,165.35701131432054,179.1596035542874,193.90822645810158,209.5685029406382,226.09189859001398,243.45350637338416,261.65207043307254,280.705727977195,300.53655733049584,320.9726297547264,341.8715583745321,363.1251459502653,384.65604118277423,406.2791219348001,427.68454885225543,448.611171076245,468.8542334629486,488.2469839915247,506.4724106398833,523.1774307667897,538.1015494941594,551.0762439574074,561.9182230308764,570.3457948294079,576.1808641397367,579.3660886386813,579.9077245002666,577.7321251922414,572.8514999714791,565.391537125735,555.5475806584582,543.4547339566716,529.3034224298877,513.3543819669751,495.89955151500874,477.17629745956157,457.44169034160626,436.97079882549235,416.0292161684223,394.8388618163783,373.6124364369451,352.54411207444576,331.80011456826236,311.5247597235561,291.8461772389091,272.85728578897545,254.61592132431574,237.17105008437477,220.5821620802715,204.87819648548327,190.05321195849655,176.07711397373623,162.95320640383252,150.67416792894588,139.21136919037994,128.51767255060093,118.55881116509295,109.31264530723988,100.74440564152461,92.80629222153976,85.45219044859948,78.65431723740839,72.37619612329128
13245,"Richmond County, Georgia",267.0565888770766,227.01273529780852,198.05646866015235,176.73444740762446,160.68055451529133,148.2777808826839,138.40934277575138,130.32293942106102,123.4880511572409,117.5549810892756,112.27786873873578,107.4794318578966,103.0557762843943,98.92305446195213,95.01765259492275,91.30981044813039,87.77444644197269,84.38560514066138,81.12694285461785,77.99378418652024,74.97977530922991,72.07660045046745,69.2749037273714,66.57208623396387,63.96681667801753,61.45652661368096,59.03772166705249,56.70598153618052,54.45660248724623,52.28828759280915,50.19959388479404,48.18856949643653,46.2529309689401,44.39006325147612,42.5970197011837,40.870522083170016,39.20755491499717,37.606933934020354,36.06752567241845,34.587924293877066,33.166455714721664,31.801177603917488,30.48987938306967,29.23008222642315,28.019039060862625,26.85373456591281,25.7331591253474,24.657329674381845,23.624506130951957,35.55252486351681,45.16088551916867,53.73438552567583,62.034567149138624,70.55204682587711,79.60720116961326,89.47220186071162,100.32122518739016,112.33383874307097,125.68749637989394,140.53894737033326,157.06819473457773,175.48347514416398,195.99755820857695,218.8360150268581,244.25676948168646,272.549359482716,304.0360874940326,339.06056004175827,377.99231674109984,421.25082791924945,469.30637303867593,522.6800406971263,581.9527510204208,647.7178772662448,720.6025649247116,801.3282129287587,890.7110231361127,989.6620003292974,1099.2029622451546,1220.2876190379448,1353.8455046774038,1500.986953800685,1663.0062128624754,1841.3814401349834,2037.7603225726043,2253.444503484704,2489.500751486059,2747.30135484723,3028.5400116656647,3335.231829865697,3669.4692127825656,4032.029046682935,4423.428012337196,4844.6367809032845,5297.082332703971,5782.580386911281,6301.227003590457,6851.126610962575,7430.806632012303,8039.347073985896,8676.315280502691,9338.766891877938,10020.457763255978,10715.729742265892,11419.743538838418,12128.045583327272,12831.765973463907,13520.160276429002,14184.12830221597,14816.23059044931,15407.866271175206,15946.728162077892,16422.850713018484,16829.316270534764,17160.695336194414,17408.80910966312,17568.130554834126,17637.09836085678,17616.78619521561,17506.646978427627,17308.65252279894,17028.249475650526,16672.918373369,16248.673227669175,15763.122663467804,15225.708773709934,14646.38783278108,14033.510882384337,13395.726528713289,12741.807740828099,12079.984871868912,11417.118098337267,10759.615982853265,10112.945296029204,9481.587320156412,8869.117663760926,8279.13589528149,7714.175355918294,7175.491432496237,6663.3605401816985,6178.8153495318165,5722.443063259665,5293.946568771335,4892.226801106593,4516.520933896959,4166.441384532027,3841.045041848296,3538.8105878764272,3258.2159031686792,2998.4051452299177,2758.1395474331784
13247,"Rockdale County, Georgia",729.0704979579153,608.8826723880636,518.5094638480808,449.46276522252816,395.75444950462736,353.16272211449,318.6799171809943,290.2000234091516,266.1906639219724,245.58892594636353,227.6169382310212,211.69345883104606,197.43840478663208,184.54166598881162,172.75941962165905,161.94527236607306,151.97521663900193,142.73115012906462,134.12606672808246,126.11066679506804,118.63551728626223,111.64899095831264,105.09959864572566,98.9574558607993,93.20023234078509,87.80357927067394,82.74171569176806,77.98742850168144,73.51393724498395,69.3064859654357,65.35192326955384,61.63625420262509,58.145085315769755,54.863624665941536,51.77668181592751,48.868667834348514,46.12582145144985,43.54104890345706,41.10742042803851,38.81761667000732,36.6639484146288,34.63835658762045,32.73241225515203,30.937316623845454,29.243901040774762,27.64262699346642,26.129385290340718,24.703024851516975,23.358152303126698,33.95621826376397,42.19245109211268,49.20679394366063,55.68245848737177,62.055043292635425,68.6012437979317,75.5433258496882,83.0104640883812,91.12705494619293,100.00781279806998,109.74094620493693,120.42718913674274,132.18453241441043,145.1259653968067,159.3658448154766,175.03624181573687,192.2860695209834,211.2809882573425,232.19125307542558,255.1961566501472,280.4997693150299,308.3314260814507,338.9457266386418,372.6256415670584,409.6457424461579,450.2892183976472,494.8853244732033,543.8096936686084,597.4843369237541,656.3825584027817,720.9080297214831,791.4309982024162,868.4101927880417,952.3945540608071,1044.023234243139,1144.0095531322677,1252.8212082621071,1370.7737762666884,1498.3315576484956,1636.115451948876,1784.9029577480435,1945.4772494175977,2117.8640984338804,2301.950927230591,2497.8496336194644,2705.8972706674067,2926.6179377952158,3159.6254012782474,3403.567991014159,3657.3366979614316,3920.119528068757,4191.3686238395285,4469.370530684848,4750.97441083875,5033.409350304247,5314.378718511178,5591.862812724091,5862.015499581597,6120.362261426185,6363.296108652869,6588.078178877475,6791.627327765814,6969.502568983158,7118.364197057592,7236.226861442193,7321.80028544818,7372.76799382125,7387.896650789022,7367.477235369558,7312.788617630604,7224.445750240234,7103.945582242675,6953.952759548529,6777.7668191983985,6578.086732796547,6358.081911219252,6121.426035565669,5871.859615680326,5612.551111506032,5346.68422337862,5077.359974606882,4807.402777983922,4539.23665712984,4275.094391337667,4016.790856798996,3765.715034924186,3523.018264064035,3289.925107001371,3067.238026677924,2855.265768525899,2653.9545009664785,2463.618176601751,2284.4030612829238,2116.126635098225,1958.3127253511343,1810.6321943806015,1672.9074029059989,1544.7559336963448,1425.5829781523807,1314.7991416203104,1212.0700501643971,1116.9191716617363
13249,"Schley County, Georgia",28.97131750791888,24.779137986115682,21.704167333667257,19.400894886973262,17.63228357411198,16.23619609322595,15.100611246195301,14.150037942240083,13.331261471326629,12.609198109811372,11.959184209366994,11.363430419096106,10.811485023823911,10.294888042627402,9.807181482128101,9.345285732300551,8.90656696296594,8.488272371753531,8.088595032406326,7.706900188004905,7.342367568627117,6.99395974841188,6.660516427085989,6.341567613494616,6.0367841594049345,5.745703655125371,5.467760912314321,5.202287963980174,4.9485804137477585,4.706308334685749,4.475159458231175,4.2547650556130865,4.044716245251134,3.8445639927555577,3.6538191109271807,3.4719522597574417,3.2984609852765536,3.1331016980144595,2.975669227254016,2.825920553474575,2.6835750242180234,2.548314354088782,2.419782624753813,2.297586284942609,2.1812941504471963,2.0704374041221496,1.9648566401098602,1.8645534706595817,1.7692647464688545,2.594750726852707,3.2401902947410735,3.793602352120553,4.307371481582679,4.814632609257075,5.33618046856903,5.888624875751887,6.481315279219619,7.123222112282536,7.822522465147304,8.585265556088274,9.418377371685366,10.33001787100157,11.327823815390172,12.41936146887198,13.613378028673536,14.91973121565031,16.349383290554144,17.913338991375387,19.622897101173123,21.490952773290807,23.532038914521113,25.762326185105934,28.199761942357036,30.86081153598374,33.76196070115539,36.92269200029138,40.36550841846161,44.115933363386674,48.202620938827245,52.64745176093195,57.46892091726435,62.69135065950011,68.34501410499126,74.46613523676598,81.09528706759511,88.25284475383023,95.94761811038676,104.19827614362376,113.033851077958,122.49373835586417,132.61628380065628,143.38553846798487,154.77680528931725,166.78061675081918,179.40275280348607,192.66155878590067,206.51446907272256,220.85830002167742,235.6081357526931,250.70039672556146,266.0906958665759,281.6638447316245,297.22096337323757,312.5922261571448,327.64208889763245,342.2571832643612,356.2206813019362,369.2864497437964,381.26576491309817,392.0270436447979,401.4241765530348,409.2386512797989,415.3187494163371,419.59235017973026,422.0284307813289,422.5387535050866,421.0945685965662,417.7483352613186,412.6035703071841,405.7238877269003,397.2163778681433,387.24479303897573,376.0012666711389,363.6425473715727,350.34560709755556,336.3080443156972,321.72643694906685,306.7669062800913,291.5932659177063,276.361005012887,261.2085537826654,246.25609230636368,231.61311512565797,217.36520181372086,203.57382237975736,190.2908162251977,177.57408033355392,165.45871000172122,153.95338244443184,143.0478725768964,132.75422273860343,123.07585194384829,113.99901501530819,105.4947894648421,97.54291968569783,90.13174365266553,83.23899749716695,76.83143325507154,70.87642095415963,65.3551699416798,60.241505125253106
13251,"Screven County, Georgia",31.891922013198972,26.786381477494988,23.00802484683441,20.16512166489769,17.984462033486746,16.275719323088463,14.904881414786365,13.77945242129426,12.832897129100035,12.019903883439673,11.307782157485738,10.67241306902979,10.098593145718437,9.573976025329898,9.088978316968888,8.638256896459758,8.217304825133489,7.8217432446860595,7.448492766537058,7.09604433518822,6.762809324130916,6.447050567877424,6.146988712613355,5.861743866073323,5.590694679390842,5.333107936554029,5.088169465295928,4.854984137094522,4.632656415065723,4.420768077498595,4.218927359702119,4.026696817260101,3.843614271863758,3.6691928113117105,3.5029207895099845,3.3442618264720276,3.1927398732754084,3.0481274836913475,2.910198495546196,2.7787055357521577,2.653380763741022,2.533935871464168,2.420062083392563,2.3114301565167605,2.2076903803468992,2.1084725769127166,2.013626883982982,1.9231201127066107,1.8367386828446428,2.741859538756241,3.4657005873559057,4.105838768257202,4.7202837699132045,5.346375686126105,6.008413577314077,6.726851391797345,7.514616567161075,8.384899749807118,9.350617939973377,10.423002976658488,11.614943002577528,12.941367115170918,14.417432510747211,16.059143666477535,17.88482576051949,19.915066040847005,22.172784526458177,24.682352455232092,27.46996428632169,30.56536681060345,34.00192101968088,37.81660210588458,42.05062744814788,46.7460099850299,51.947123004670814,57.70503571213552,64.07755239387187,71.12921241771114,78.93241491944839,87.55452784960761,97.06107677615611,107.53042780338798,119.05400986990536,131.7363147486176,145.6938412850902,161.0180948663471,177.78361238976518,196.08660822273856,216.04610754642255,237.8039463557342,261.50730469551735,287.209055495522,314.9432284177032,344.7760855006275,376.80628688660073,411.16007625116964,447.8407373730253,486.70899685371074,527.6557254341719,570.6112441080255,615.5406823639433,662.2300886441509,710.2299802346322,759.1332313083591,808.5918332401186,858.2860594058021,907.5820697883769,955.7133079413169,1002.0322534854779,1046.0116621374013,1087.0434370865323,1124.256833740328,1156.9503919665565,1184.6425934532033,1206.9604630274068,1223.3360983366836,1233.39210698702,1237.0357608062443,1234.3635378601962,1225.3547300667615,1210.1674387389826,1189.2073985905913,1163.0242188377977,1132.058162903498,1096.8606695738179,1058.1121880011526,1016.5269940736134,972.6992948358074,927.2421755481905,880.7760971162148,833.8808054737771,787.0341280799666,740.6805501282578,695.197651092584,650.8929273650132,608.0077503464087,566.7842467619607,527.3900212519551,489.9031681768019,454.33317043523755,420.74262626297275,389.16371658382036,359.5673254405516,331.86879964467755,306.00781685332436,281.9511597520068,259.6274581278278,238.92560191949443,219.73510419813474,201.99271749831001,185.6090131546544
13253,"Seminole County, Georgia",45.18347510258332,38.6213781571238,33.86671821473492,30.351274456253236,27.68679651159971,25.60892093799711,23.935882582491132,22.545978190059902,21.353922450969165,20.30405350809478,19.35760521877397,18.486886695126888,17.676101366964357,16.91255110452654,16.186684873987,15.494383694551484,14.83215885152012,14.196242722707744,13.584347288776328,12.996031858096945,12.43049976417869,11.88655465913553,11.362755494323384,10.858748976927254,10.37437279146181,9.909218043795079,9.462680072310135,9.033958447905139,8.622165191276249,8.227004130091453,7.848195952050653,7.48534905162203,7.137985611722629,6.805541603718345,6.487366787423916,6.182724711102969,5.890898707267175,5.611617942885111,5.34469115327757,5.089844729276761,4.846722796945364,4.614887217576543,4.393817587693946,4.182911239051698,3.981483238634392,3.7887663886571277,3.6045785897932614,3.429037531473123,3.261743870870302,4.8144733308272345,6.036933926691614,7.094712214368239,8.086091763137865,9.07330562148215,10.095554121770913,11.184452076607423,12.358080145193833,13.634018021435727,15.028509907973477,16.553932025819766,18.22444040170164,20.056638426248483,22.066269621459988,24.268979695278073,26.682765924953678,29.327865998638,32.2268266326281,35.402194036162314,38.876652935986385,42.67617451973515,46.83012780339455,51.371279631301846,56.33612303370551,61.75658622200665,67.66354329334935,74.09417998761951,81.0920522438047,88.7070861999946,96.99562724147663,105.99524072426728,115.73334323594804,126.2498647368745,137.59754756932813,149.84194645751552,163.05697137265264,177.2635633235973,192.45280924478828,208.63725693066945,225.85204729320398,244.15491436187466,263.59758392935913,284.10044259330147,305.5644796572891,327.9251377329902,351.15229703892237,375.24385145347173,400.059319566428,425.33146647417294,450.8398419738543,476.41621525453115,501.9398469875733,527.1493528796161,551.6299100578186,575.0437570805282,597.1387838957711,617.7241908168411,636.4301775488424,652.8597859844391,666.7451624654335,677.9459114010754,686.3142071597971,691.595680843149,693.6669855298057,692.551530639993,688.3492816241245,681.0670559789243,670.8068047106032,657.7892543223612,642.3037393671515,624.5652883226873,604.8388980148117,583.4492165297058,560.7403679710668,536.9934185647253,512.4988235355647,487.55036198760365,462.4212828661639,437.34167500546596,412.5243462855497,388.15255172285765,364.3745923477586,341.3249723257069,319.1196463143347,297.8326812817419,277.49703959320016,258.14437346714584,239.82256318501885,222.54585362540453,206.29089928909838,191.00950627950775,176.69528220290093,163.33090190332373,150.87717968244414,139.27634181771737,128.48602196308943,118.47764718257523,109.21001123037667,100.62893883357256,92.68273155223774,85.33947635478873,78.55856568546892
13255,"Spalding County, Georgia",204.93765079167613,173.66167953769732,150.8573760918218,133.92205508997486,121.06384163554075,111.0521230792882,103.03303306137755,96.42806444008517,90.82756488986998,85.95953303535016,81.63173156431793,77.7049450488993,74.09621138934195,70.73854298759937,67.58085062030219,64.59814031266579,61.76931696632685,59.07284417527711,56.49467134617106,54.02989246229518,51.67241549381324,49.41468587430409,47.24839222052703,45.170522459777494,43.17918107186529,41.27153318605434,39.44403376306831,37.69242759509068,36.01225327797723,34.40180983492124,32.859386676081336,31.382884665114013,29.96995016845859,28.61797505533708,27.324096697754236,26.085197970497713,24.898403288057573,23.762420743446363,22.676041329517393,21.637843921318073,20.646198560164052,19.699266453639247,18.794999975595843,17.931142666154265,17.105229231703156,16.314585544899536,15.558244514077854,14.836126389716867,14.146688160824874,21.020340180904785,26.478611397495065,31.257701743686113,35.79457388355229,40.36792750388091,45.15596430037602,50.30551003295334,55.90478915629468,62.04184938763329,68.80062975088887,76.24998391716893,84.46878596999088,93.54883458009759,103.58062171683648,114.65744235020392,126.886164002338,140.38671244543755,155.29239181274866,171.74166744177398,189.88004750332348,209.8727365067811,231.9050765727496,256.18254743305107,282.93369125611656,312.38014404395665,344.74943676527016,380.3060020571884,419.35143768333216,462.22450653381406,509.30530661894414,560.9144258237686,617.3420824584662,678.9494846271842,746.1702729880461,819.5105207531461,899.5351340358142,986.5999111133438,1080.9293039965821,1182.8669963570312,1292.8824424838224,1411.5708672837145,1539.5264508825107,1676.7060738880946,1822.9471702233338,1978.2683268769574,2142.8698152824268,2317.1017567077756,2500.555246814182,2692.0261498392897,2890.512699478546,3095.2594059227627,3305.7300240118566,3520.4418704013924,3736.7616958467643,3952.387951207296,4165.4260100867095,4374.229196668041,4575.718924526154,4766.36302809272,4943.367709647997,5104.677040914595,5248.011908690674,5370.078173554384,5468.495785821211,5541.98988346379,5589.867341710553,5610.664380229021,5603.774777889021,5569.771960250997,5509.98700899763,5425.222344803997,5316.927441065987,5187.395703594794,5039.3567803069745,4875.0447603193625,4696.997599202408,4508.067972842035,4311.104009515679,4108.501056706714,3902.6223948202132,3695.717975120273,3489.79342912331,3286.5658631469405,3087.5938776688567,2894.0996357988793,2706.96541121038,2526.919508222629,2354.759710708445,2190.966479440806,2035.652619265676,1888.6660871231747,1750.154317453483,1620.1451509220162,1498.430985318167,1384.596064776897,1278.3436036256132,1179.4948954747451,1087.728237047408,1002.573953122485,923.5723680282274,850.4540466375233,782.8510296787641
13257,"Stephens County, Georgia",54.21757904079832,45.86238483749044,39.78980861968289,35.29810532977069,31.90429368315088,29.276692143667702,27.185099325433967,25.473473819069547,24.03122016685838,22.784816066818085,21.682224648874257,20.68570434896042,19.772690975138957,18.924954775687848,18.12858475335199,17.376725735859857,16.663606435921682,15.983374773319161,15.332221158994534,14.708815930848003,14.111533414527578,13.538377030518397,12.987167456441094,12.45715648450124,11.947905061917758,11.458730981333103,10.988769847188577,10.53697507572435,10.102251922200823,9.68424070324393,9.282575525559297,8.896788504365718,8.526345729374787,8.170647264790876,7.829027149311137,7.500753396125541,7.185158142140196,6.881976470666709,6.590956346735762,6.311790377923705,6.0441167343163125,5.787519148508794,5.541526915605791,5.305614893221368,5.079203501479011,4.861658723011665,4.652771353670237,4.4525517961110355,4.260642143229077,6.390429992722491,8.099700921102988,9.61747226725946,11.079488947672493,12.572918919881605,14.15430822862848,15.871269546107573,17.753702418038817,19.832150737011872,22.136487572482554,24.69255194468689,27.529967371682783,30.683033427846777,34.18641855609157,38.076507426727844,42.394867696578416,47.18811610676277,52.50812075800821,58.409581803667066,64.95055883817837,72.1969513366301,80.22266416949915,89.10960760265141,98.94906993999143,109.83160407120867,121.851176592022,135.11651335961156,149.75119943630395,165.89367908957354,183.6994341871141,203.30478111933166,224.83624575921732,248.44869776459714,274.32591000114877,302.6805585423999,333.7500220236896,367.696256407939,404.6312312968078,444.7144337919964,488.1555488944433,535.2144595043252,586.1535065136859,640.9869878112698,699.6791374095653,762.2657644521423,828.8545354952296,899.6125123828098,974.4013682726562,1052.7536395923528,1134.2783817690338,1218.6801975773521,1305.7482689514034,1394.8764270571521,1484.97116271551,1575.0668936723669,1664.3585952179076,1752.1359127352703,1837.0810038101172,1917.675828008565,1992.7074084460246,2061.268253990246,2122.3546651106453,2174.533520776361,2216.761374262541,2248.468089367371,2269.3363729246935,2278.7296947331324,2276.3836180279427,2262.5452436777327,2237.7927198535012,2202.483264489161,2157.2536466874185,2103.104304422632,2041.2232181483428,1972.5821437378988,1898.2792443616454,1819.5431809184827,1737.595419829055,1653.4562423164418,1568.1268799954532,1482.5549942440468,1397.579190557221,1313.9100251590805,1232.1876676245097,1152.9077726840992,1076.4201903953783,1003.0090070111597,932.9862020350607,866.5313393439856,803.6709447585993,744.3217011649807,688.5266559589068,636.2800942562852,587.480596545809,541.9424981017934,499.5308832078221,460.16049463813994,423.6891470182272,389.9158593357535,358.64511564982,329.7600845289878,303.1050961752206
13259,"Stewart County, Georgia",37.337038567444445,31.787388291170643,27.70666869660419,24.64503847924256,22.292719895947567,20.436974140076867,18.930245015954004,17.672610140492697,16.593369797899868,15.645618927049354,14.796230550247884,14.021220479377597,13.306300633791265,12.639907986945387,12.013188932111367,11.421779791589525,10.86195928820006,10.329892175205634,9.823016488608445,9.34034974445161,8.88068466913511,8.442539336052484,8.024281347341512,7.625206658864931,7.244815079477771,6.882434775932274,6.537261525499185,6.2083587159677895,5.894746925731538,5.595956152778318,5.311542175045435,5.04098880108205,4.7837300310616255,4.539150056781927,4.306583261665007,4.085314220757249,3.874670381784961,3.6743219527734476,3.4839836634235426,3.3033239802015033,3.1319654972449644,2.9694849363629405,2.815413147035827,2.6692351064153956,2.530389919324788,2.398270818258545,2.2726670655693084,2.1535742270409424,2.0406518485562253,2.981736887180114,3.7147401794404873,4.340071566666919,4.917606444160727,5.48523086414188,6.066712405245587,6.680964048118807,7.338592998589202,8.049719072980357,8.823522433605902,9.666729122238046,10.587043951810294,11.59356178460446,12.694766003053585,13.899061280756943,15.21619182585208,16.65715868356048,18.234200579318195,19.959638131361423,21.84622122380642,23.908504140299577,26.162887435679966,28.6276179359794,31.32294966946848,34.26777740848268,37.481230742086304,40.98581173612699,44.80741992308268,48.975352302061964,53.52248590404109,58.474948874101635,63.85559484872069,69.6938090740891,76.02564174804601,82.89380802007848,90.34610155361848,98.40943523736266,107.0985856595965,116.43935981965242,126.46915787359093,137.23697313420072,148.79129868700875,161.12219645126422,174.21001305349546,188.0519710257202,202.66219920985716,218.0688263957497,234.23283771669534,251.0466819220448,268.422222386063,286.2943677623329,304.6186789143222,323.2694118500768,342.02279467137157,360.68544604487585,379.1006315128861,397.13437856647914,414.5296158038137,430.99068391745584,446.2852599611751,460.24420171700086,472.67795656820937,483.3076645419289,491.930972462053,498.4381518139582,502.7669333945729,504.7859033395151,504.43522107596726,501.75446463981314,496.84663106658246,489.768432931524,480.63220600982726,469.62347800284766,456.96620846181276,442.8433028584137,427.465894348948,411.07476526356857,393.912699173324,376.1854080767084,358.098076595832,339.84846030427275,321.61509319069586,303.55232693283523,285.80184751183833,268.47707535757934,251.66277015478366,235.4299276462084,219.85567175791883,204.9891923501257,190.84713987965134,177.42254681265624,164.73413767729537,152.78974052320518,141.57567117772365,131.0591078308658,121.21733173801078,112.0378662834537,103.49483873463956,95.54848512290968,88.15953284495342,81.30564344234499,74.95514784107195
