FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13133,"Greene County, Georgia",4.320046282813178,5.5947351813046176,6.457559445956244,7.038839023190287,7.425631731996807,7.676052135855844,7.829544190316146,7.912243470236805,7.942616316163537,7.932870199343913,7.891838108135575,7.826217621340243,7.740253826423885,7.637668767009605,7.521575370095539,7.39394734591777,7.2566172565391875,7.111425247129926,6.959841825703261,6.80292518649156,6.641727440398632,6.477285789967161,6.310595192418807,6.142384087900779,5.973285984945056,5.803908779532902,5.634825052709373,5.4665720705833305,5.299642125165113,5.13439839343397,4.9711332347102495,4.810120067483998,4.651613000850104,4.495846834508289,4.343037058763107,4.193379854523966,4.0470591228786645,3.904155945930351,3.764678057807493,3.6286401426564066,3.4960643985168014,3.366980537321785,3.2414257848978614,3.119444880964926,3.0010900791362647,2.886421146918576,2.7753641261048605,2.667776056238459,2.563620479614511,2.5502409769858785,2.674547166742647,2.893849428027423,3.1858918332517328,3.5393412330112306,3.9500590041839816,4.416548487156055,4.94194864202528,5.530229500676221,6.1865670293388675,6.918171378999216,7.732817747302004,8.638709309174699,9.645550675520186,10.764433708921729,12.0073762480943,13.387396027599944,14.91854567780263,16.616828436071863,18.500356791994705,20.58868941572064,22.90281075798347,25.46513105010137,28.299476189342442,31.434406966780607,34.9021897497499,38.73632428573097,42.971524739819095,47.64371969472456,52.78961698089769,58.456898345492974,64.7014318099162,71.57706042977831,79.13545623696147,87.42612023961864,96.49672430661245,106.41746315853169,117.27454217171059,129.14144019536246,142.07803110514251,156.13058380314826,171.33990654676273,187.79870566863454,205.60032673297903,224.80022258375277,245.41575402464696,267.42821259855793,290.85792456275385,315.769067780359,342.1600920830453,369.9562538917084,399.0118978633466,429.2157995868384,460.5107595522677,492.74653958500767,525.6707488691658,558.9458779299539,592.3260189443567,625.5704092086222,658.3360175347477,690.1785613081877,720.670565413001,749.5142451288045,776.3575403726569,800.7809639372725,822.3651022860496,840.8782982957696,856.0996357999929,867.7846991948895,875.7163235762764,879.8687243853599,880.2544325755089,876.8886704156781,869.8328547090499,859.2930625230755,845.4975329326988,828.6799792271354,809.1092536790151,787.1185940267135,763.0373944667117,737.1929681392669,709.9212380177701,681.5458553184046,652.3636418735737,622.6699279899403,592.7587381174473,562.8848219956091,533.229713589581,503.97401325570047,475.305859507484,447.4057089138964,420.36282734533296,394.24758076800447,369.13557835497954,345.10413601224764,322.1874560947634,300.38095487549197,279.686970334414,260.11638943643356,241.66656514164163,224.29939730399752,207.98594203289034
13135,"Gwinnett County, Georgia",373.1535202969762,432.66704973437334,466.66817514733293,483.3639154202031,488.39389037841966,485.6217004038024,477.71954603518964,466.48892902304425,453.19782619925286,438.6790346597395,423.51331419513804,408.11390583500463,392.7161216846839,377.5048555418348,362.6147725351356,348.0980722857634,333.9947625639438,320.34637605946943,307.1709702089695,294.4579615767574,282.2008220876912,270.39796520813803,259.0505312906996,248.14337676819733,237.65827559813226,227.58044478950927,217.8978284738541,208.60109790521417,199.68207218628638,191.12447037057922,182.91262899573798,175.03264591723314,167.47195751901455,160.21933871351126,153.26490294163128,146.6001021727627,140.21613752640886,134.09994489239125,128.23886754301154,122.62137921921023,117.2370722503851,112.07665755439118,107.13196463754085,102.39594159460368,97.86265510880622,93.52729045183305,89.38041185461907,85.4103481659454,81.61022147754072,80.57748184902927,83.68502530898567,89.62834554893529,97.7127052690247,107.57270578219837,119.06005840936459,132.10784889273882,146.7879153877174,163.1973031524801,181.46851670402614,201.79399801058813,224.38129179404632,249.44867358936767,277.2572397430064,308.10650968953684,342.3207478498325,380.2512723473966,422.2782529881333,468.83527752702884,520.410778550494,577.5345307296712,640.7773493352433,710.7510902374343,788.1105652308023,873.6320450480215,968.1888628032276,1072.6982890016702,1188.1211468289757,1315.4618121511578,1455.7609788547954,1610.3341324726505,1780.7068161208385,1968.385980122533,2174.856768259132,2401.5825177702445,2650.0141497618374,2922.162988246115,3220.4517950882737,3547.05109997759,3903.859036726012,4292.501343268161,4714.518443495911,5172.733118035109,5670.047426707006,6208.513235592376,6789.327226817362,7412.874425403501,8080.512629905516,8794.756915019125,9556.533709178819,10364.978776300359,11217.487932020935,12112.27189044244,13048.930312993143,14024.588170044544,15033.614698936408,16068.040813234411,17122.054309924533,18189.75445623608,19262.1450563478,20327.140236528674,21372.671834543715,22389.70685973819,23367.202142223872,24291.69607795653,25149.182674638963,25930.404365264912,26625.98132894604,27225.435658443894,27718.690687048136,28101.101208655433,28369.10583345329,28519.143996009483,28549.052606834994,28461.523638399645,28260.270819099787,27949.385561400704,27534.421332932117,27023.88368933462,26426.617106511643,25751.66183258329,25008.734068035978,24208.191273661523,23359.938887025048,22473.92129455781,21560.154725087385,20628.030059038076,19684.967227392248,18738.317889042173,17795.654750831625,16864.339356898956,15948.9923403943,15053.50183157595,14181.869738360072,13338.111820588696,12524.73879328325,11742.807429103605,10993.543279765643,10278.410797235856,9598.309773576542,8952.765811556621,8341.558254916712
13137,"Habersham County, Georgia",5.541023670146113,7.413013347699586,8.692993393260995,9.568616085524813,10.16508305046407,10.56585120005766,10.827473428865792,10.987334761142549,11.071790505861605,11.09819501627996,11.079061108197994,11.023844990934752,10.938487772809712,10.82819655628278,10.697319649890508,10.548582799974062,10.384526286476088,10.207718656145389,10.02021271321594,9.82348383103157,9.61901249636855,9.408270944266805,9.192683130349737,8.973299974243497,8.751048814997729,8.526826938959065,8.301486903281258,8.075836535925191,7.8506234636926635,7.626413894288044,7.40368491876584,7.182886594841763,6.9644403013981195,6.748738738483781,6.536145927314194,6.326997210271411,6.121607820072903,5.920154746913143,5.722716576770815,5.529377505203568,5.340228061978575,5.155365111072529,4.9748918506716535,4.798917813171692,4.627558865177903,4.460937207505094,4.298995682012084,4.141584593868359,3.9886921548975547,3.9800921824790847,4.191533082170808,4.555709845603398,5.038040414118256,5.621350348203497,6.299948817826729,7.072349574294827,7.94452872163451,8.923848424183708,10.019691440923966,11.244793291737103,12.6129472328499,14.138802423480374,15.839589942759835,17.73494862620712,19.84626984836054,22.196828286317793,24.811864395981132,27.720050335615053,30.953753036375314,34.54816779067181,38.541294530807534,42.973937828978556,47.88977177828913,53.34057777990955,59.384744853578205,66.08362764408982,73.50151918755223,81.70565091138711,90.76555945909722,100.76939890471941,111.81974672833944,124.0176159249157,137.4622268178144,152.2510070588086,168.48002972429344,186.28359754199474,205.82451881417143,227.24712618899133,250.67582243370333,276.21508043463757,303.96220562821924,334.1032275869153,366.82876703463893,402.2679787624654,440.4881876311577,481.497968477449,525.3726175584812,572.2667462409439,622.221723991148,675.1515729822555,730.8466374804559,789.1539016071663,850.0155886696305,913.2022574351546,978.2941348586787,1044.710717915068,1112.0250328900609,1179.808193493815,1247.4267154791596,1314.0434680573057,1378.8331940197513,1441.1911959671543,1500.3907122665516,1555.556607545242,1605.793015165228,1650.5427768344368,1689.2557442195962,1721.3229078556237,1746.1761751768875,1763.6192057682447,1773.532886446403,1775.8032211080817,1770.4112163348016,1757.6476294587985,1737.8620180823327,1711.4234442003326,1678.786540541605,1640.5712417556304,1597.4053045646924,1549.9205303028941,1498.779664994423,1444.6548389417,1388.1752717277923,1329.9685796373697,1270.662073546128,1210.8220917652825,1150.8754057069627,1091.2443699817454,1032.3650042815484,974.6575567071254,918.3601111645554,863.6672840511773,810.7820457612082,759.9088983725669,711.159797586601,664.5606839670909,620.1497040670566,577.9810638603659,538.077184616043,500.38098993504195,464.8528086037969
13139,"Hall County, Georgia",100.12011055111176,116.8462396510385,126.33600493286764,130.91460621627544,132.1847330315735,131.24746005523667,128.86598450656612,125.55594470074814,121.68037622792853,117.47783923793229,113.11432491909088,108.70737959735186,104.3234405070815,100.01411982920955,95.81642476863759,91.74366682190966,87.80557967053865,84.01233175735756,80.36741354775464,76.86610347398316,73.50493624442903,70.2819968766842,67.19627944024826,64.24216302811347,61.413220052483545,58.704128327077335,56.110465452459266,53.62870881603959,51.255760293804045,48.98621483908249,46.81497665665316,44.7375205561966,42.749760590615615,40.848050056035085,39.02918149180205,37.29038668048595,35.628830014449946,34.04052537774428,32.52173634652066,31.069055944531353,29.679401931549403,28.350016803368586,27.078467791803487,25.862646864689435,24.70077072588244,23.591380815259456,22.531820076331766,21.51885698082972,20.550546697784267,20.277225146315853,21.04244246037074,22.51920674958021,24.5333455164858,26.993279732378557,29.861914625456084,33.12264609235938,36.79372359552283,40.89981608715701,45.47457825822037,50.56679537790578,56.2291578383063,62.51716545989533,69.49718710504084,77.24539463554571,85.84434177446377,95.3835428125953,105.95991743673275,117.68405037196403,130.6806413178181,145.08502586676434,161.04309548090228,178.71129749196194,198.2570778049723,219.87918626126776,243.8014585264811,270.25898630767364,299.49801649821336,331.7759511777774,367.3593047898631,406.58574544762996,449.84753274475236,497.53163203106203,550.0188686485678,607.6839279314519,670.8975208433584,740.1758431568248,816.1425484161077,899.3541209883235,990.2945338940278,1089.3752488072157,1196.9836786415722,1313.8420382934594,1440.69235939578,1578.0511914277204,1726.2082684306304,1885.2379174453934,2055.4675692801784,2237.5265994079673,2431.62485264106,2637.49950153418,2854.4284909203707,3081.9029198918224,3319.7763640791577,3567.254671803332,3822.8232917609766,4084.357404672365,4350.3022767644725,4619.086266099814,4888.3412626235995,5154.9049158627,5415.634690897108,5668.19836324748,5909.762780741144,6136.889615576358,6346.023291729024,6534.868718997848,6701.123396132011,6842.223611536356,6955.731654718107,7040.630235762403,7096.191291820004,7121.695180576443,7116.787036140735,7082.347555739025,7019.507152770137,6929.484144009397,6813.8558367775895,6674.9135678941475,6515.011318255212,6336.537437434155,6142.031048580029,5934.14258830916,5715.382941659164,5488.2643106117885,5255.307320015782,5018.838367468813,4780.659408545665,4542.553660700981,4306.358582572378,4073.8532035258804,3846.1085388629435,3624.014722482026,3408.4921388732405,3200.4653476054145,3000.483069050877,2808.737095457234,2625.4643983513797,2450.963815057904,2285.3985056329198,2128.5979073527046,1980.4579849308911
13141,"Hancock County, Georgia",6.476697124254213,7.485855697265233,8.058110293696332,8.33405880003986,8.41036187612342,8.353269129688993,8.208617076237138,8.007318848015238,7.771135058949297,7.514361247823174,7.24696515339189,6.976036066370783,6.70560864794244,6.438848528366432,6.178056897154107,5.924117983928091,5.677704974290691,5.439516240687046,5.209846495178388,4.988496931773604,4.77533820324283,4.570326214810251,4.373464131859227,4.184474615923503,4.00302589457595,3.8288462807106525,3.661712060380455,3.5014474927969785,3.3478976790788093,3.200767218365099,3.0597694349521607,2.9246492927963845,2.795176305628259,2.6711445369523665,2.5523726000473896,2.4387036579661188,2.3299776185043304,2.2259568923861335,2.126409542464609,2.0311248242504925,1.9399129961757526,1.8526053195935916,1.769054058778448,1.6891324809259918,1.6127348561531216,1.539776457497983,1.4700864122406423,1.4034520264454837,1.3397500464433287,1.3210967255956763,1.3696725056913106,1.4642042439842708,1.5933093856550427,1.7509584962000257,1.9346507681298046,2.1432122760726053,2.3777190574821057,2.6396546408430925,2.93107239255946,3.254993410915338,3.614672465084424,4.013524543954733,4.455645824247182,4.945748013739246,5.48892062123019,6.090665654282672,6.756918696183752,7.494468121311747,8.310997345342162,9.214797472658834,10.214759207868898,11.320372855802807,12.541733916327042,13.890966241332807,15.381765458264248,17.028356675344618,18.845486609971996,20.848423588719445,23.052787464942014,25.47887583428461,28.15046563160405,31.090521300936686,34.32113373785127,37.86352028944872,41.73818144408342,45.97520709509148,50.61150962843978,55.67873956613171,61.202917554929556,67.20443436635449,73.7014817161119,80.73430806362558,88.34361263852084,96.55424787210822,105.37513477400196,114.80010442287225,124.83960999109217,135.52298625317752,146.85181716472337,158.79671727396624,171.29828560602752,184.31171668689126,197.81539417647056,211.74785493464876,226.00377191863427,240.4411803602197,254.95686117680168,269.4493771610172,283.77258817629763,297.73603538623234,311.1555551190807,323.9018124733401,335.820959253469,346.72884455324447,356.4401832535703,364.8498821438185,371.85662425393826,377.34798481974565,381.22257074690214,383.46201286577804,384.0645211942541,383.0292556021321,380.3755434484433,376.18692508242333,370.557226251508,363.5829886796745,355.3768300106142,346.0813478700828,335.8382062588109,324.7885763576212,313.07811294223404,300.84884060742326,288.2316201156912,275.35680222360315,262.35435599935306,249.33801540116363,236.3898772576288,223.59157540807064,211.0280476688991,198.78092049824258,186.8919775634332,175.39450844301317,164.32403636839118,153.71678074130648,143.5898180734386,133.94287640468397,124.77865030420965,116.10353887735013,107.91780488089644,100.20579420863315,92.95581997270371
13143,"Haralson County, Georgia",8.985678092360201,11.20917759975142,12.620534635726228,13.475972958921872,13.950296671292923,14.162580459789904,14.1949590054911,14.102765456100276,13.925191515794936,13.688252342062949,13.410467006481378,13.105423476343987,12.78136307321105,12.445087523349,12.101911236101266,11.754650160971712,11.405736555371428,11.057603985352983,10.711924956382134,10.369475388426757,10.03108589758747,9.697656679755893,9.370094350064583,9.048771611537887,8.733911728331043,8.42577807143962,8.124653772441217,7.830841723495464,7.54462651967878,7.26602660101431,6.995008899095633,6.731557128994714,6.475663612209662,6.227329276664703,5.986563656710194,5.753384893122647,5.52779324232838,5.309620755437987,5.098648818440252,4.894684984279324,4.697563170644884,4.507143659972149,4.323313099441878,4.145984500980359,3.9750972412594066,3.8106170616963992,3.652315628259149,3.4998667047354495,3.353118464517461,3.3222026812970533,3.465700193824019,3.7289057657193285,4.082902269193581,4.512637550361108,5.01218825384114,5.5790118507843856,6.216408306554256,6.928712667181042,7.721742593962898,8.603836230631625,9.583965367121625,10.671553338702779,11.877827569401008,13.215648020693099,14.698911541258216,16.34264520597697,18.163063289297618,20.178650050645565,22.41027384190039,24.88046629501025,27.613402345033975,30.63490023014116,33.97245023432414,37.65888438171338,41.731201023428355,46.22791377271843,51.189031636563215,56.65605901567308,62.67159673095915,69.29046506328626,76.57658054218219,84.59202937118864,93.39691286359658,103.04934744244557,113.60592300271607,125.14817438794667,137.77532152885505,151.57352640106768,166.61496389815784,182.95782183164565,200.6551700675668,219.8170091193516,240.5548546616927,262.9402369258734,287.0044876477065,312.7408733153456,340.18565000123067,369.42397559798405,400.4700238763849,433.25865287893413,467.6478031829078,503.5324580297563,540.8671929616607,579.5024068784437,619.1735388955356,659.5195287329647,700.2768220549467,741.1832727157869,781.8556827228746,821.7906020554333,860.4955857126378,897.6148522711719,932.7217338585652,965.303244770876,994.8367011437733,1021.0036294436973,1043.490295478884,1061.9490076747727,1076.0571777978014,1085.7112306960212,1090.8521717906094,1091.4240747124616,1087.4265296629078,1079.0383916800342,1066.4720757306436,1049.9517139286108,1029.7510606725689,1006.237757982929,979.7839644923579,950.7651201372481,919.5750166871441,886.6103640761304,852.2428688929602,816.8446711493211,780.7889926829018,744.4118763878893,707.9662902583178,671.7036778816383,635.8845778716625,600.760831888488,566.4752801301224,533.1453547151874,500.8939177410782,469.8451341351535,440.06787233649396,411.5794652271178,384.40468758101144,358.5780710105513,334.1150439738961,310.9830758001284,289.16006356006403
13145,"Harris County, Georgia",6.833708772420483,8.251502712010499,9.169492122902714,9.749767591175825,10.100408213492326,10.293328658372424,10.377095203029043,10.38362747168444,10.335247164361087,10.246452169293097,10.127530897781563,9.98611970383472,9.826812739331515,9.65358344341755,9.469680584088472,9.276962931421824,9.077153694643568,8.872029713246778,8.662944706107902,8.450772437953916,8.236417094323967,8.020801920549893,7.804833374942858,7.589111769122598,7.374151922045456,7.160461973211811,6.948529977416601,6.738823904749337,6.531776470569978,6.3276746014262395,6.126747415216194,5.929212773730353,5.735274974506594,5.545124750830139,5.358939271733563,5.176882141996813,4.999106897489641,4.825657359608084,4.656506395237043,4.491637428802078,4.331044978352734,4.174734655562537,4.022723165729005,3.8750383077736323,3.7317189742418932,3.5928151513032662,3.45822845712289,3.3277852541684827,3.201433845199193,3.190005554431907,3.3534244391660777,3.638102368637802,4.016423278508576,4.474613297226656,5.008036359867024,5.615421130565743,6.301433925534917,7.071859803992546,7.934101569101635,8.898238629337516,9.975203428126148,11.176620212668768,12.516179703624303,14.00950331240264,15.673627653939628,17.527109379565438,19.59009451433188,21.885488950622378,24.439170360969488,27.2793225178658,30.43641753918409,33.94321588817737,37.834827442889335,42.15288766151876,46.944389447497684,52.25881538591189,58.14811637123971,64.66671160735252,71.87097351423624,79.83230047611796,88.63384502300295,98.35772105817318,109.08482087286166,120.89481514625149,133.86644205757955,148.10938379382117,163.75675321412814,180.92701763314102,199.7228114212095,220.2309360043927,242.53246529432036,266.7807788394792,293.13363205604793,321.69887343376774,352.5341382887749,385.6492893415932,421.10850527379,459.0416632901911,499.4857485151175,542.3730308416439,587.5340416030301,634.8454349079489,684.2625557737782,735.5987763222004,788.5097916721334,842.5180032369013,897.2721409863827,952.4192319845477,1007.4363913160738,1061.6315352566598,1114.322044745748,1165.0086609518503,1213.0911392852536,1257.8461678580231,1298.5335198721355,1334.6959548631576,1365.8830750004884,1391.595886684471,1411.3700047947411,1425.0520138635864,1432.5530934714911,1433.7882110568078,1428.7511614920136,1417.6935558144874,1400.9146113752709,1378.7282069987484,1351.5179430515554,1319.8028836155374,1284.1064284418608,1244.9534854152162,1202.8927836960843,1158.478196538891,1112.2261285885977,1064.6505089002192,1016.2638312225442,967.5263636022056,918.7818648338513,870.3700807494051,822.641678158321,775.9339129535423,730.433674762428,686.2924597194058,643.6687275640048,602.7222595204621,563.5373886862551,526.1288616628428,490.52167228680287,456.7541341615254,424.8391441390407,394.72564239003947,366.37707019094034
13147,"Hart County, Georgia",4.9149725007046365,6.4555922737730445,7.486148841160591,8.168046557339817,8.609789312604805,8.88424375172881,9.041093407360526,9.113404099134046,9.124528923134859,9.08989438209191,9.020578016503487,8.924870272382012,8.807923633733848,8.674167313197017,8.527225180006692,8.36926517525573,8.202266892444172,8.028224565922486,7.8486750500429405,7.664634466216222,7.477131403881938,7.287202200236734,7.095854852386422,6.903770286049726,6.711525743896633,6.519688411367778,6.328802798812689,6.139390741489795,5.95193489296219,5.766758127721575,5.584119715173464,5.4042667963326,5.227431908186598,5.053832983695943,4.883673351793979,4.717141737386949,4.554412047764349,4.395543106059689,4.240525830652424,4.089360394165975,3.9420566934658505,3.798634349659653,3.6591227080970765,3.5235608383699,3.3919975343119866,3.2644913139993093,3.1409564242663635,3.021233075724865,2.9052783720477007,2.8930433331697243,3.038419965460357,3.2928640022512,3.63123465803815,4.04087856135941,4.517376934202957,5.0593376036151625,5.6706987720111846,6.3563793568440845,7.122719751294364,7.97843332082849,8.932944950218163,9.996240311698406,11.180099617841531,12.497972119131642,13.964479550460677,15.595505542878854,17.408245664527588,19.422262332555356,21.65967512712166,24.144471384157434,26.90248603869383,29.961401624862305,33.35076423084359,37.105795664205196,41.26626727253993,45.87375525062645,50.97161981067514,56.6050051823285,62.820344373441415,69.67718947661895,77.2451081500485,85.59193472816321,94.78360199366026,104.88414117750025,115.95600876313912,128.08863268378485,141.39119935673554,155.9587189489363,171.87097739424001,189.19253639340715,207.98206478930842,228.36080762304013,250.4520654973606,274.3344255231422,300.0415091572387,327.5642719847827,356.94066997199053,388.26315128660315,421.54416988854723,456.7066435912841,493.5866388268802,532.0609558368944,572.0725271017048,613.4472295588603,655.8818234487803,698.9647806583517,742.3944489293466,785.8718210220366,828.9645335342832,871.1078746944426,911.7524290645408,950.5060338050795,986.9021800751143,1020.3830053416334,1050.3850455344723,1076.5789864898327,1098.6459784807373,1116.2339461444615,1129.0231211841592,1136.940146256402,1139.9622339093437,1138.0706660618496,1131.3080742484526,1119.9108510965696,1104.14832359711,1084.2995786892363,1060.6936387964856,1033.75243858047,1003.8969400387351,971.5476674494693,937.139869481032,901.1009031577782,863.8258306487799,825.7081904935544,787.140443272526,748.4679568112608,709.9424175941575,671.8136744405524,634.3410017278472,597.7735153640665,562.2416850643276,527.8500814628712,494.70950577857184,462.93244172510936,432.573830323524,403.63627824310777,376.13092154880303,350.079664687083,325.4857055170813,302.3042496766908,280.50212099755714
13149,"Heard County, Georgia",82.87166437274287,89.96248137641464,92.83295647271251,92.86256749574004,91.01782253911838,87.9722788627966,84.19740539707989,80.01446989829907,75.64900626800045,71.24848264769827,66.91321769261732,62.71135525001936,58.67824306738667,54.838604228453136,51.20726440395202,47.78378225787428,44.5652506714264,41.54918886982329,38.729136867374784,36.09332932575994,33.631270468216556,31.334109343637827,29.19420309093119,27.201115338288666,25.34408657665667,23.61365883777514,22.001558230225456,20.50069493943059,19.10475768495915,17.805852319654615,16.596645314805173,15.470564575356752,14.421687433026605,13.444740646303238,12.535100400446428,11.688792307487333,10.901856466362792,10.169470007542575,9.487460321479121,8.85202624819475,8.259729869876658,7.70749651087692,7.192614737712503,6.712736359065242,6.265876425781837,5.8504132308739205,5.463908881922199,5.103545636781501,4.767553744817649,4.564817345243951,4.547409613502944,4.6519629299051655,4.841224011063444,5.092861831023473,5.394420219408328,5.737533136519457,6.119857237529678,6.540199730982451,6.998715717933182,7.497919453599288,8.040466380216007,8.628870928321263,9.26689065486329,9.959238897847175,10.710750147554759,11.526451893341182,12.411653156658952,13.372793895130618,14.417162351407127,15.552398866917606,16.78648951372182,18.127766094510164,19.584998348602067,21.169161593559632,22.892577888788676,24.767698765994503,26.80709729681913,29.023468092841462,31.42960996093301,34.04305997471672,36.88435765862041,39.97277281651058,43.32624929998003,46.961405008347704,50.89396805015927,55.149021333280515,59.757243875868845,64.74422327829733,70.13016730907856,75.92990390486476,82.15658250449344,88.84325109017975,96.02275292755282,103.71462420718558,111.92504313739127,120.64765882335519,129.89141531903013,139.68108690206026,150.01915598792147,160.88347808782578,172.22809513715958,184.02029210713633,196.24699880577472,208.8634329149821,221.7900077810374,234.91814911392913,248.1708563629461,261.4720375996975,274.7085484753796,287.7304838907728,300.3914132316451,312.5858631985798,324.1853216448663,335.0336307820887,344.9702266673636,353.89395928332715,361.7026762094026,368.2820976098243,373.52364418699756,377.3824313074856,379.8256821559605,380.8210574450899,380.3525410594692,378.4582294583298,375.18746956261737,370.5946164400036,364.7507027337929,357.7579674385745,349.72265057669273,340.7543712512639,330.9709007657284,320.4945938664701,309.442724839371,297.9345225330849,286.09141510211094,274.0258857233734,261.8262864444739,249.58132985903063,237.38342130457187,225.32307582589047,213.45680634887225,201.83285974470581,190.50132277486458,179.5128239755564,168.89961745392276,158.67619473014759,148.85924230619852,139.46848585799307,130.51668950804714,121.99952964940282,113.91578516851376
13151,"Henry County, Georgia",242.2879805963431,274.36202659507313,291.0642073029898,297.3503496588855,296.6619829840259,291.3794708668145,283.1609448909157,273.1320104867031,262.08513322264423,250.5410518357401,238.85954039484238,227.29180308897747,215.97629933873105,205.0169665919836,194.48458188379536,184.3975503041444,174.7659620623843,165.60085054403467,156.89883726837712,148.6384081049564,140.8013119176936,133.37344282717982,126.34340102014471,119.68987961496215,113.39010853822464,107.4244425472092,101.77592034595685,96.43026458527305,91.37472057559728,86.59146230129639,82.06391067410334,77.77719690912082,73.71783365487042,69.87371499329217,66.23411643974477,62.78969494300602,59.53106043252495,56.446399739190404,53.525094044325584,50.75741370686125,48.134501747599536,45.64837384921396,43.291918356249546,41.058896275122635,38.94394127412093,36.94255968340377,35.047870778824105,33.25187923742794,31.549439222189946,30.85474964506466,31.638416588241626,33.421661028908666,35.94111661059556,39.05156629671969,42.68565699876849,46.80593640781251,51.42391705092563,56.559865603237334,62.24585118231305,68.53429176250307,75.48134433925108,83.14512235561666,91.5970145809546,100.91985620569359,111.2023701515284,122.53989690068693,135.03498973769902,148.8055458123987,163.9844774287519,180.71471823925256,199.14911210645545,219.45041310297623,241.79179509638604,266.380795316613,293.4508323042006,323.2443345784882,356.01261864822703,392.0158890115843,431.5213250932772,474.87345401886483,522.4731203749755,574.709770593444,631.9605109124644,694.5901073765864,762.9547734391463,837.5674800632696,919.0497997179466,1007.9446232660509,1104.7106202095388,1209.7222386894496,1323.3258042656503,1446.2201938237465,1579.115244124045,1722.48109264315,1876.5469358523846,2041.3141230948581,2217.0519244124534,2404.3330886121867,2603.3021241664665,2813.6245967930236,3034.5015158341307,3265.3624161645644,3506.006270493297,3755.5920753516393,4012.570633178328,4274.796344386482,4540.712444234438,4808.758853240095,5076.605174822838,5341.1542545869,5599.348246823034,5848.940683836629,6087.203972876818,6310.829942144623,6516.406338561615,6701.7495228464895,6864.665009823543,7002.705976114524,7113.5467682141525,7196.2200156441,7250.028240872774,7274.281634679135,7268.638069049672,7233.927245074937,7171.217772396356,7081.669363156669,6966.788918975518,6828.762149728472,6669.844015118453,6492.335568574418,6298.692665487762,6091.478529255941,5873.13278230074,5646.1098000051115,5412.88514077262,5175.7499811430325,4936.491133996193,4696.8857928736315,4458.771920868574,4223.937038274413,3993.4761682005555,3768.3092044090754,3549.388348724743,3337.672349124339,3133.748598967204,2937.8486726811334,2750.2485712068737,2571.2855665639395,2401.1600130245515,2239.735776741825,2086.9412889334317
