FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13139,"Hall County, Georgia",240.86975491025075,281.1096087689801,303.9401612424822,314.9553964724033,318.0110776239897,315.7561788743624,310.02680613820075,302.0634861580102,292.7396128317878,282.6291160573671,272.1313387502781,261.5290747924467,250.9821594084907,240.6147615920571,230.51591356979318,220.71764024551112,211.24335898728478,202.11753311541543,193.34856001917854,184.9250805134943,176.83875777235272,169.08498471590977,161.66134126860078,154.55430460782918,147.74841119196847,141.23085686311205,134.99100217767264,129.02037240638285,123.31151405795215,117.85142362829384,112.62784161290499,107.62988127307574,102.84771260491917,98.27256233937078,93.89671394218878,89.71350761395452,85.71612142735744,81.8949655530758,78.24105087302308,74.74618085675937,71.40294022633545,68.20469495629274,65.14559227366333,62.220560657969926,59.425309841225754,56.756330807935065,54.20723119055354,51.7702365527765,49.440668004855596,48.78310885163955,50.62407472627656,54.17688594915776,59.02251694645991,64.94064616561359,71.84203071082771,79.68672429873766,88.51863163060283,98.39710146702834,109.4031005300655,121.65399680671561,135.2765532595814,150.40429179631354,167.19688315163518,185.83758219394903,206.52499732399954,229.47448273154268,254.919208566663,283.1252204368027,314.39252186670393,349.0467042965811,387.4387545614064,429.945054890911,476.9684479695769,528.9870877397753,586.5394798186535,650.1912096969744,720.534700101066,798.1892109928276,883.7959249312066,978.1672065371569,1082.2467570478166,1196.9655407665573,1323.239750317303,1461.9708066445185,1614.0505691205522,1780.72090562322,1963.4822067885984,2163.6732671144255,2382.458432726596,2620.827601379166,2879.7128141281705,3160.8515812911837,3466.029088447494,3796.4880544251773,4152.925523675593,4535.520312782362,4945.060157377018,5383.05921395708,5850.022328833941,6345.317189658176,6867.206670390476,7414.466453196364,7986.744269168317,8582.129541907245,9196.97855189233,9826.179392071954,10465.991671621548,11112.63432192058,11760.410125043922,12401.711073177665,13028.976830922526,13636.596514155002,14217.75410293965,14764.177641019654,15267.313095436239,15721.638920006139,16121.61573898443,16461.075754711022,16734.154303975836,16938.403982644817,17072.073211349045,17133.430668908844,17121.62261615315,17038.76784144371,16887.585902288236,16671.007834833817,16392.82833752499,16058.55992662922,15673.865828029862,15244.491952046148,14776.546941259785,14276.407237073676,13750.113546597397,13203.70974525515,12643.259972271288,12074.361093411233,11501.348267668203,10928.511573717566,10360.271584102293,9800.908301760983,9252.998383788268,8718.683321366874,8200.177382792523,7699.704880798359,7218.585931201975,6757.28194931164,6316.363043103565,5896.548157780022,5498.22982509623,5120.99770390061,4764.601505277262
13141,"Hancock County, Georgia",11.042329652549663,12.762876625968227,13.73853192955116,14.20900543104669,14.339097004491274,14.241757741159429,13.995135793507751,13.65193595694656,13.249258603440595,12.811476657766754,12.355584438960157,11.89366870722894,11.432608286448863,10.977800361668683,10.533168305047035,10.10021966816373,9.68010218684699,9.27400653878507,8.882435188068897,8.505049183957267,8.1416279981895,7.792096452161261,7.456459942636648,7.13424562632672,6.824887853728386,6.527923416739079,6.2429708982406265,5.969730672099305,5.707938646220241,5.457091182155851,5.216699517260185,4.986328832363403,4.765586163996707,4.554120404392317,4.351622301483479,4.157824458904496,3.972453930297073,3.795105642047919,3.625384157040581,3.4629301702036193,3.307420185022872,3.1585665135414502,3.016117276359743,2.879856402635412,2.749603630083389,2.625214504975899,2.5063977009059895,2.3927905891283117,2.28418303049017,2.2523803826338726,2.335198795577263,2.496369002680257,2.716484519403907,2.985265568551607,3.298448442840789,3.654031679072859,4.053849848180201,4.500432265686405,4.99727978214759,5.549543165389716,6.162771576268923,6.842787339395693,7.596574158469575,8.432165175925233,9.358237659334844,10.38417215870593,11.52008844127146,12.777560225278897,14.169687213727913,15.71060517768107,17.415472165945026,19.30046850507059,21.382806338129175,23.68315601092714,26.224867640064872,29.032194070986723,32.130277457429166,35.545149261421074,39.30344027433063,43.43975652110627,47.99463606424788,53.007231724471325,58.515206981558165,64.55473597435505,71.16077064612949,78.3846122257413,86.28919382960599,94.9284774526928,104.34682653423775,114.5790059577435,125.6560313655831,137.64652365332077,150.61987224916442,164.61844886417802,179.65746321515155,195.72639770930314,212.84307429708755,231.05750678095245,250.3723956978382,270.73764084402427,292.05196758311695,314.2389856185141,337.26184055536896,361.0157419053152,385.32111419870836,409.9359171271143,434.6841691501462,459.39292670394036,483.8130307599827,507.61976191013355,530.4991335753741,552.2306385140392,572.5519759794627,591.1491811569689,607.706355475802,622.0443221343085,633.9903425650928,643.3527401645699,649.9586465785923,653.7767436178729,654.8039794842103,653.038921812555,648.5145224401847,641.3732120007771,631.7749570348714,619.8843546389394,605.8934102630549,590.0452431948821,572.5813809546917,553.7425108382114,533.7769643666035,512.9268838485435,491.41537801529023,469.46468607254303,447.296396473197,425.1044179079458,403.02871990560516,381.2084826296603,359.7885193006109,338.90799749750755,318.6381555413525,299.0357499074304,280.1613452977819,262.07669333767984,244.81090832221372,228.36352657783846,212.73914216236537,197.948665116704,183.99254342337517,170.84408789220527,158.48337317145266
13143,"Haralson County, Georgia",20.215377988550724,25.21765856629435,28.392835293723415,30.3173432575681,31.384445042870862,31.862026921633753,31.934870009639077,31.727459124240657,31.327965142006764,30.79491522545574,30.169972344046226,29.483705798404866,28.754656362945543,27.99812610680953,27.22607103293383,26.44482627630016,25.659863767065076,24.876658379479238,24.098972804552815,23.32855265516869,22.56726659591341,21.817139827336767,21.08021199156774,20.357321570959844,19.64897085028702,18.955752344011962,18.278303022634027,17.61730431268927,16.973396477158897,16.34662100117449,15.736903489645497,15.144207305829283,14.568515175145503,14.009829185176068,13.46817078566515,12.94358078851925,12.436059770629173,11.945229891808868,11.4705993288676,11.01173512728187,10.568263646170513,10.139870558294705,9.726300850057978,9.32735882150619,8.94290808632753,8.572871571852577,8.216735587437084,7.873766188655765,7.543621806154067,7.474069543410088,7.796900656024255,8.389042959572855,9.1854406327147,10.152230345691818,11.27608612947304,12.551287972590474,13.985259916556032,15.587754658183394,17.37186038302103,19.356335689532916,21.56136471105808,24.008147437451,26.72194257686801,29.731681611107053,33.06862874149066,36.76659087670748,40.8620458076835,45.39657818582534,50.417136234395436,55.974410112984295,62.122786974685965,68.92035096609813,76.4289478907545,84.72244104212109,93.88406683765528,104.00047063027729,115.1616620097729,127.46101480279425,140.99436948887893,155.88505707184532,172.27687268777996,190.30949372770093,210.11813210920607,231.83353427647165,255.58301239287636,281.54999809979734,309.9577097657138,340.9999888445066,374.83920958772035,411.6062790445635,451.4205902525658,494.5296150146421,541.1842338422449,591.5453706687871,645.683513539353,703.5835138490443,765.3269380863579,831.1053687863426,900.950693151153,974.7163591587575,1052.0827710148617,1132.8136690351782,1216.8068603105794,1303.7257822849078,1392.9752435627447,1483.742954858713,1575.4359892435764,1667.4645878400434,1758.9666574164794,1848.809569765669,1935.885455038736,2019.3938999691777,2098.3750156950846,2171.6747212666037,2238.117117460843,2296.9857238080936,2347.5747220930525,2389.1018990502394,2420.841517232899,2442.56056018692,2454.1263058519385,2455.4129348207452,2446.4195251556807,2427.5484529671417,2399.277595250074,2362.11118945376,2316.665109927082,2263.766453115147,2204.2524766354386,2138.967820163243,2068.7984101014767,1994.6367379445928,1917.319044331891,1837.6825449886153,1756.5668894598439,1674.7280845885257,1592.735240859795,1511.154039250744,1430.570622120878,1351.5515660045235,1274.4182232320213,1199.434784734934,1126.8776574481394,1057.0261793262894,990.035285980607,925.9439717705645,864.8079733267828,806.7049775627665,751.6696943924757,699.6289384867617,650.5329841528586
13145,"Harris County, Georgia",13.60504985289604,16.427698267049028,18.255299078781544,19.410554144102683,20.108635274852542,20.492715480440076,20.659484076236478,20.672488996941887,20.576169924099766,20.399390319522062,20.162633108852813,19.881101307092564,19.563941289573712,19.219063671082985,18.852936337802436,18.46925986586315,18.071464946886167,17.66308904357132,17.246827238986103,16.824419088190037,16.39766471023208,15.968402169797818,15.53843611073785,15.10896167756093,14.68100380969593,14.255574148619694,13.83364434970081,13.416146082199628,13.003940827668913,12.597599820575297,12.197579205675494,11.804312718239727,11.41820708882678,11.03964204328399,10.668970302747255,10.306517583641062,9.952589556463195,9.607273464070731,9.27051528786324,8.942282027968458,8.622562770516373,8.311368687639229,8.008733037471522,7.714711164150013,7.4293804978136855,7.152840554603828,6.884895468730357,6.625199549827809,6.373649875228204,6.3508975937365175,6.6762439243682765,7.24300167648568,7.996190758812024,8.90838913517785,9.970366986677107,11.179593244400552,12.545357953740714,14.079178435918605,15.795792735740923,17.715267680659853,19.85936838282421,22.251237248201523,24.91813077005041,27.89114920272496,31.20421029180753,34.8942579830906,39.00140046442575,43.57124047045973,48.65529717425168,54.3096809022106,60.595057786972355,67.57664976739973,75.32435617005484,83.92106792624698,93.46034196314653,104.04069184920697,115.76554524469566,128.74324390169497,143.08601817853267,158.93601322788876,176.45877522004807,195.8177825508528,217.17408154106226,240.68628643635142,266.51115499294303,294.86705057273446,326.018984042465,360.2028088420893,397.62285702199625,438.45193924300884,482.8514634091255,531.1267888022637,583.5919865034643,640.4617692153536,701.8508815627666,767.7789589748509,838.3737730894229,913.8938929946975,994.4129513953973,1079.796106214994,1169.7059667720468,1263.8969669974495,1362.2802044686684,1464.4841266842723,1569.8232661729771,1677.3467845543676,1786.3553476263608,1896.1462309165895,2005.6784366920215,2113.5741137908553,2218.4742539997314,2319.384896130355,2415.111029122272,2504.212630489554,2585.2160022996563,2657.210836618694,2719.3004483313043,2770.4914042922214,2809.859172461246,2837.098322045825,2852.0320228245228,2854.490985721836,2844.4628571136777,2822.4485627522386,2789.043806539067,2744.8734815147864,2690.7012874924035,2627.5606154087504,2556.493487969909,2478.54493038506,2394.807393010623,2306.383567443444,2214.3015500178763,2119.584508481798,2023.2527530699244,1926.2226192493767,1829.1784873024142,1732.7967482100646,1637.7755352383572,1544.7862822147317,1454.2010627498566,1366.321486486467,1281.4630267243133,1199.943787672062,1121.9316658605192,1047.4560199080702,976.5666093821732,909.3397118213559,845.8010032268443,785.848829936422,729.410408155308
13147,"Hart County, Georgia",9.124273222613525,11.984316842312662,13.897466852990163,15.163358182270938,15.983420063099365,16.492923888271843,16.78410336336584,16.918342671635255,16.938995062614527,16.874698667188024,16.746018098103118,16.568343938835874,16.351241384683405,16.102932932570084,15.830146020547694,15.536905266629644,15.22688563582571,14.903789272772709,14.570469230872558,14.228811862363674,13.880726665433382,13.528137521391617,13.17291570032173,12.816325289113534,12.459437894950172,12.103306454532206,11.748941809975417,11.39731270881083,11.04931516072739,10.705548557701045,10.36649421369516,10.032610927236627,9.704330385584955,9.382057164732245,9.06616872940321,8.7570154330552,8.45492012136529,8.159991995014028,7.872214194662501,7.591587040772978,7.318128906124753,7.0518762158141275,6.792883447254432,6.541223130176002,6.296985846626181,6.0602802309693615,5.830947088965569,5.60868978374927,5.393428681546571,5.370715260953484,5.640595939433984,6.112951972191344,6.74111140003604,7.501584199699762,8.386167245348949,9.392276073611677,10.527221658219082,11.800135595898261,13.222788345122664,14.811355607219829,16.583333965077337,18.557261060924258,20.755005964855034,23.20153618910678,25.923995874185565,28.95187177499158,32.3170861580111,36.05595516518227,40.20954211739156,44.822377682284625,49.942422454936825,55.62106695785332,61.91316126012031,68.88409197287228,76.60769158282537,85.16114313844275,94.62494158107788,105.08289374497515,116.62119898326522,129.3504112337024,143.3996775709994,158.89492728594126,175.95855958291222,194.70944357989438,215.2635249957079,237.7868199975249,262.4820248778439,289.5255187968759,319.065418282168,351.22157722860396,386.1029098878773,423.93449847188026,464.94524118663884,509.28102903587177,557.004277701138,608.0981969130358,662.6332490406095,720.781057087096,782.5647408833914,847.8412032035243,916.3061138271383,987.7307617580249,1062.009205479503,1138.8181987483977,1217.5947999779605,1297.5750384761288,1378.198919731867,1458.911359510129,1538.9097079869318,1617.145620640355,1692.5991494303903,1764.5422738249115,1832.1089555856734,1894.2635652821677,1949.9600746555263,1998.5871369675638,2039.5528319124235,2072.203558314515,2095.945690612773,2110.6430464696105,2116.2533227110694,2112.741770640906,2100.187532465698,2079.0294531474574,2049.7675177931073,2012.9198301123656,1969.097195249776,1919.0829028644532,1863.658436938535,1803.6044688614097,1739.7290047347033,1672.8254004222092,1603.6270588412394,1532.8645544065396,1461.2664603836522,1389.4739259147777,1317.9541878460568,1247.171071537985,1177.6059001838673,1109.7211385500036,1043.7589937551188,979.9135932409716,918.3906310565651,859.3989246747458,803.0404679290566,749.3200999030964,698.2584938557997,649.8963137287,604.2394961044458,561.2048836513039,520.7308873320012
13149,"Heard County, Georgia",176.86828311901516,192.00181083132992,198.1281026810333,198.19129980448818,194.2541654927819,187.75423472305343,179.69773683651596,170.77033534570822,161.4533744380982,152.0615869865177,142.80907739503184,133.84128120378008,125.23363910116478,117.03891615962068,109.28875396555149,101.98221060059737,95.11308156634823,88.67607228617938,82.65739557979646,77.03194135432416,71.77730906996413,66.87460864482797,62.30752835488085,58.05379444494186,54.09044350637292,50.39728993507623,46.9566752348577,43.75346801742725,40.77419847567249,38.00201857999453,35.42127679687728,33.017946677383016,30.77938780722076,28.694345806746178,26.752952330961577,24.94672506951616,23.267212630638518,21.704121838006234,20.248547328219317,18.892376501582767,17.628272005508627,16.44967173451594,15.35078883023078,14.326611681386245,13.372903923822385,12.486204440486409,11.661310176149557,10.892207383902567,10.175118985553686,9.742430210810983,9.705277878354137,9.92842007908617,10.332349247627437,10.86940554450544,11.513004473252302,12.245290870837461,13.061263469584249,13.958376562481304,14.936961172895737,16.002383332836132,17.16031040173858,18.416108785788246,19.777798025212615,21.255437529425368,22.85934527625861,24.600251150497098,26.48948589487967,28.54079394493422,30.769730182711008,33.19260095467045,35.826450480507724,38.689060853152846,41.799148828792184,45.18013840389777,48.85832784951424,52.86029176205633,57.212864133717694,61.943138352471394,67.07843018438138,72.65616800893176,78.72018816571008,85.31161710187656,92.46875136001651,100.22705757813978,108.62010336438178,117.70142174337055,127.53648919986554,138.17991589502833,149.67483012065242,162.05287829916372,175.3421245305025,189.6131012447722,204.93590395710243,221.35222764866046,238.87525811830022,257.4914410121827,277.2198651163089,298.1134047633665,320.1773580316133,343.36446319724894,367.57663457507306,392.7440503385609,418.8388155198333,445.76535376266395,473.35380779545875,501.3724536820502,529.6569535235122,558.0449086418948,586.2948414842971,614.086818117565,641.1083200043761,667.1342414765394,691.8903063635363,715.0432359730439,736.2503478076901,755.295763134449,771.9614638480889,786.0035489904245,797.1902839378871,805.4258739684278,810.6403653880184,812.7647382937628,811.7648104008568,807.7218888169605,800.7412918707328,790.9390264937424,778.4666936193331,763.5424961227301,746.3931760452904,727.2526872084081,706.3723822112838,684.0133958348842,660.4260199220846,635.8647178279926,610.5886467611812,584.8378731729863,558.8009618169667,532.6672469395502,506.6339440006092,480.8942341156687,455.568729610439,430.76040103990493,406.57614573231314,383.12401729493325,360.47285383542055,338.65358378165325,317.7018201863754,297.6596624385552,278.55435227940796,260.37666208034295,243.12398568812227
13151,"Henry County, Georgia",637.037268899099,721.368165608399,765.2824842495567,781.8103654447132,780.0004728306661,766.1113930513383,744.5027794949553,718.1341376535274,689.0890628428051,658.7367108170797,628.0230199166597,597.6084704101885,567.8571076412535,539.0422098293153,511.3498679600046,484.8284737373777,459.50455691084017,435.40712708194496,412.5273013580094,390.8085135698238,370.202776797635,350.6730030650938,332.18921933806996,314.6954043577029,298.13168975850266,282.44642315663936,267.59500895299135,253.53990833314592,240.24758594556295,227.67117262122133,215.7670776830911,204.49620728054228,193.8230997058611,183.71592539424844,174.14648692382048,165.09021901560985,156.52243276476958,148.41206831860228,140.73120607815747,133.4542643205661,126.55795577493251,120.02128762233455,113.82556149582369,107.95437348042479,102.39361411313598,97.13146838292951,92.14984510051946,87.42772251036499,82.95157088657237,81.12505374009511,83.18551521234484,87.87412240394391,94.49841758738658,102.67658791271427,112.2315448283101,123.06481660422837,135.20667262810943,148.7103991890311,163.66031422558714,180.19423804210754,198.45982178876085,218.60986061849619,240.83205392336734,265.3441966734325,292.37956419496265,322.1888310788497,355.0416362239474,391.24796148802875,431.1572674217699,475.1453632724745,523.614114772525,576.9914441393839,635.7326699050344,700.3834606982826,771.5575337543471,849.892295854542,936.0485225848881,1030.7103583361209,1134.5802863705512,1248.5641569024056,1373.715893201382,1511.05944986361,1661.586335949807,1826.2556149852658,2006.0038635384979,2202.179813893167,2416.4177395575757,2650.1450399088762,2904.5676747562784,3180.670164341046,3479.363087422659,3802.483970655995,4151.899157018684,4528.844758567812,4933.923391635294,5367.138603990388,5829.198375664359,6321.608610230664,6844.749257542246,7397.741004059569,7978.483098332976,8585.475641174395,9218.190080254757,9874.415201664437,10550.07776751114,11239.536445948315,11938.698103024752,12643.460889486114,13347.697594772826,14043.265005289315,14722.123260062956,15378.36581911052,16004.821141225531,16592.791193915084,17133.304288296684,17620.61907640665,18048.96569364201,18411.910813518614,18703.339696238956,18920.708876600966,19062.184507210517,19125.95290262951,19111.114520524887,19019.850857954098,18854.97156385564,18619.525819019673,18317.47565445538,17954.567862250056,17536.73131005572,17070.01605775714,16560.879179318526,16016.06004674123,15441.973053347167,14845.071381778575,14231.863910274174,13608.374729842817,12979.301830018292,12349.317908625793,11723.255442234582,11105.81428035021,10499.873519695833,9907.851797004601,9332.252695196308,8775.597008704031,8239.429145386903,7724.357973834543,7231.109171338399,6760.5695125773345,6313.265780341285,5888.840043816642,5487.104130311056
13153,"Houston County, Georgia",423.1825673522702,474.8758081305793,501.44751716704985,511.02913497160034,509.25403465876764,500.009560836748,485.998163471846,469.05024012190063,450.4529347457727,431.05035092404296,411.425385170695,391.98532852320574,372.95429579730086,354.5012863712316,336.7420019884849,319.70716708853433,303.4143584713821,287.8828935339972,273.10866453993805,259.0581847263824,245.7032139714247,233.02209562352795,220.99742321824104,209.59564167503086,198.78075254136309,188.52167607127993,178.79153135293518,169.56763630859552,160.82966412570778,152.54906332550644,144.69908743791117,137.2556965843462,130.19704384817825,123.50347527471651,117.15752987121249,111.14393960686091,105.44740244551292,100.04852420506619,94.92960435032906,90.07442509402094,85.46822728612827,81.09771041390432,76.9510326018695,73.01781061181103,69.28911984278288,65.75749433110654,62.41126472179951,59.23678784910962,56.22534176644459,55.013596476149566,56.44465708778671,59.662497291485245,64.19650643768983,69.78736111537647,76.3149501791862,83.71253830817408,92.00093398647024,101.21653182555335,111.41679149124174,122.69553815457876,135.15326342715667,148.89394305669384,164.04529037197142,180.75550433013973,199.18332304790434,219.49932798975516,241.88699233953315,266.5572899075852,293.7481897494433,323.71558903646627,356.7331075663206,393.092087762981,433.1024757319541,477.1361173014846,525.611466381407,578.9629979680553,637.640986466284,702.1115056894727,772.8529031763006,850.4832049770012,935.7221656367326,1029.268527114751,1131.7983096157452,1243.9648115898308,1366.4053515414762,1500.0407383890622,1645.9884935981572,1805.2230292404581,1978.5655797365328,2166.684201855821,2370.1952093437308,2590.353828591665,2828.4351441664753,3085.2786950726586,3361.286209639017,3656.4453502396905,3971.229415741615,4306.662444945646,4662.991086543064,5039.592511686419,5435.000595633306,5848.164843173662,6278.705546661906,6725.08380748723,7184.478299411509,7652.988516968131,8127.78638366715,8606.042313352636,9083.538258635896,9554.67457167444,10013.93229495126,10457.272664500444,10879.798187959264,11275.5739563863,11638.490264487857,11964.673146799236,12250.240854281374,12490.867941255143,12682.459309594688,12823.377669994927,12912.475535930054,12948.62336009164,12931.319972227933,12862.16325907837,12743.172512316409,12576.526454667584,12365.018832858856,12112.63574176602,11823.473998052426,11501.705901624826,11151.769779276347,10778.263082218957,10385.54786072636,9978.00976484678,9560.068618208034,9135.791271988533,8708.326497201599,8280.806482675218,7856.472400386651,7438.47291519856,7028.707917034346,6628.76764692517,6240.301313732078,5864.9703746089635,5503.774920058787,5157.085593697765,4825.353822955349,4509.141188236481,4208.768640951126,3923.963952931048,3654.5715083533037
13155,"Irwin County, Georgia",17.948257672532115,20.719240232339402,22.291027615500262,23.047492457318278,23.25305268213567,23.089319168602522,22.682221661471033,22.11693674536675,21.453577466639207,20.73180901103664,19.979398132577742,19.216173494969038,18.453562132743745,17.700555602176575,16.963732897331045,16.245755802736845,15.54867116584423,14.874563868973594,14.224386587151573,13.597708004217854,12.994267703968617,12.414023883737288,11.85704982956837,11.322630293319445,10.809877705029274,10.318063098515418,9.846584293160216,9.394965893910799,8.962785405081174,8.549219286117477,8.15344842464146,7.774741510686925,7.412436809011326,7.065942159095742,6.734734975144888,6.418362246087151,6.116364076385399,5.828042328754133,5.552700774662294,5.289708312965095,5.038498574564764,4.798569922410539,4.569485451498669,4.350872988872413,4.142425093622024,3.9438990568848005,3.75477897275943,3.5744157544470267,3.4024415590036794,3.3415353030218777,3.4449927654774695,3.6597838615457223,3.9569726365854585,4.320762847021022,4.744001583959535,5.222803989281991,5.758727147402596,6.35426519267828,7.013207151601323,7.74159576846242,8.545881997056698,9.432729837693115,10.410277902966108,11.487946270241654,12.6758052568176,13.984654152420932,15.426073250195023,17.013366022626123,18.761566136809154,20.68676726045962,22.8061051840612,25.13775782086578,27.700971590636925,30.51899483267165,33.61802104531126,37.025023939726104,40.76774138432089,44.87467540473491,49.374835429230245,54.30632743501815,59.713714844897716,65.63963772699151,72.12469590195128,79.20744894295757,86.92490661120354,95.33252987213038,104.49816327574264,114.47944527742769,125.32314509449928,137.0651627061977,149.73743705381645,163.41326207915304,178.16622248848932,194.04080700865813,211.05226893459837,229.18826406253024,248.4678580756506,268.94459601215436,290.6219767881729,313.44785511842593,337.31619370419,362.1484071199769,387.90859333782566,414.4892268866963,441.70398553527843,469.3007641146417,497.0976239975306,524.9154051337704,552.4930338558963,579.4881710379871,605.5681976039566,630.4967167045885,653.9897752030125,675.7053183502327,695.2957807034882,712.5541734204267,727.2766319714693,739.2360181300345,748.2221399775171,754.1730670816376,757.0561056140931,756.8398817373968,753.5298305726856,747.2513859634181,738.1517048352239,726.3852947184804,712.1395155115615,695.6639623180206,677.2108692375543,657.0346262960605,635.4018567139807,612.5803473843903,588.8209139353986,564.3750191064651,539.4951911408598,514.4085216724033,489.2855895546346,464.29632815115264,439.6172417569046,415.4192213595283,391.79888035841253,368.83573618199347,346.61325315857954,325.2160143521897,304.6909461570808,285.0498192261508,266.30961722181735,248.49412313368478,231.61410905715184,215.64749623054476,200.5793978909215
13157,"Jackson County, Georgia",28.26743371686417,37.21796377686711,43.118708572359445,46.931766275521156,49.30805869517152,50.687478461889114,51.3715488413759,51.562098306046146,51.40193165851536,50.98567703379255,50.38110597194911,49.63857446343291,48.789152686421886,47.859129245881,46.86965040605634,45.83287819756082,44.75970316198091,43.66105076827637,42.54504963793823,41.41660417803376,40.280732223730475,39.14257087034528,38.007152738985695,36.87753029712026,35.7561547519011,34.64549349326393,33.54795430874387,32.46588538347554,31.401459583227307,30.35587993921935,29.330046843897637,28.324837734714375,27.34108570113968,26.37957948466153,25.441063478785743,24.52623772903616,23.6357173912176,22.769471532222642,21.927160957546953,21.10851319545807,20.313324371960228,19.541459210794407,18.792851033438318,18.06750175910637,17.36548190474967,16.68693058505616,16.031216977813674,15.397317012570625,14.784852448944537,14.693318862104501,15.390601724038582,16.631938097308137,18.289511729699665,20.29809862353385,22.633726473441907,25.287634507709218,28.27764847288346,31.626422645172873,35.363578259355535,39.53043052565581,44.17160673726727,49.33427424010927,55.07429427532079,61.45547936662089,68.54713007255373,76.42449273679964,85.1690830402547,94.87362632638639,105.6426470681949,117.58968004974973,130.83720137907025,145.5166284881261,161.76864807709356,179.75989959540934,199.6780105546264,221.72021121525944,246.0932509979402,273.0133984834197,302.70471621628457,335.45034154201085,371.57893514784706,411.4151289494653,455.27882514718374,503.485196225963,556.3464186712163,614.2954901413001,677.8549632109125,747.4920059663606,823.6139599782817,906.5683403016452,996.6829253795735,1094.5637497011614,1200.833717824691,1315.928561664645,1440.0957274590908,1573.4038057778016,1716.1316563742218,1868.8096249014125,2031.6188400587123,2204.3468264769394,2386.3986430994128,2577.3559763374665,2777.1022581797715,2984.9801367828804,3199.7305251098674,3419.584204346993,3643.2453255403693,3869.402333866705,4096.076030076699,4320.621235545223,4540.405925583552,4753.471869142438,4957.438503171877,5149.41514702274,5326.4089476464305,5486.478469172298,5627.673270780577,5747.820632068568,5844.850234838598,5917.882103483432,5966.278617232598,5989.407682026692,5986.942811398043,5959.599723687052,5908.306108023223,5834.063651389391,5738.177856095704,5622.5631653361415,5489.189410601746,5340.0557443855005,5177.290350446519,5003.124620353523,4819.675065885225,4629.058558394039,4433.398650306643,4234.661446294743,4034.3749300752893,3834.050177971373,3635.2430664700028,3439.4602270975333,3247.6148021335207,3060.4662758947156,2878.799058576268,2703.4007390319284,2534.7418382341716,2372.990808420578,2218.3538492279913,2071.0891444424183,1931.3398191352771,1798.9663513858359,1673.8850874559655
