FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",4.014223447905397,4.460527012580865,4.964210863827713,5.5359163671871805,6.183716302172833,6.913484770199481,7.7292975177612435,8.63383040196369,9.628627301182863,10.714455098652905,11.891428174701664,13.159150198593892,14.516975880722704,15.963986645293478,17.498980548164045,19.120691533578178,20.82781842282188,22.618943012045573,24.492514991325272,26.446993726068147,28.480860268106316,30.592615417824998,32.78070362050408,35.04350215739653,37.37941539817008,39.78687948627538,42.2643623389461,44.81036364719908,47.42339760001376,50.10190828732198,52.844341506469874,55.64918491924577,58.51496811376178,61.440262604453906,64.42368183208222,67.46388116373018,70.55952073991656,73.7091742351864,76.91143638290416,80.16495195149443,83.46841574438737,86.82057260001893,90.22021739183045,93.66619502826919,97.157400184927,100.69267678545233,104.27079438850765,107.89058480192156,111.55092402435908,115.25073224532144,118.98897384514623,122.7646573950073,126.57683565691495,130.42460558371582,134.30708694451715,138.22312108761955,142.17188369835876,146.1526720346714,150.16475067462977,154.20735151644195,158.2796737784517,162.38088399913852,166.51011603711763,170.66647107113977,174.8490077134623,179.05635370811478,183.28843690891333,187.54559066249973,191.82782400257685,196.13482164990873,200.46594401232056,204.8202271846987,209.19638294899087,213.5927987742054,218.0075802037244,222.4404474471083,226.8930613855239,231.3665352089409,235.86130347131805,240.377122090603,244.9130683487319,249.46754089163025,254.0382597292116,258.6224852335594,263.22185508639376,267.83828300059173,272.4722654712459,277.1238675919894,281.792723054995,286.47803415097627,291.1785717691867,295.8926858843417,300.620893359263,305.3641829899327,310.122166878981,314.89454603607305,319.68111037790896,324.48173872822366,329.296398817787,334.1251659560579,338.9681881685845,343.8246930870774,348.69396687321876,353.57563472965376,358.46966089998955,363.37634866879614,368.29634036160564,373.2304608306756,378.1780082602135,383.1377922994448,388.109076575978,393.09153663042304,398.0852599163909,403.0907458004936,408.1089055623446,413.14076982173714,418.18528830377767,423.24112945526156,428.3074845889174,433.3839983355311,438.4707686439459,443.5683467810624,448.67773733183833,453.8002264447587,458.9349482771476,464.0802514285517,469.2351054446963,474.3989929935498,479.5719098653233,484.754364972471,489.9473803496895,495.15247723763486,500.3696108554839,505.5966605856361,510.8322225632418,516.07548584214,521.3262323948563,526.5848371126052,531.8522678052877,537.1300852014934,542.4194741439237,547.7181451808949,553.0241748070138,558.3363635832122,563.6541864594117,568.9777927745236,574.308006256448,579.6463250220762,584.9944547464783,590.3494028559085,595.710062516746
13251,"Screven County, Georgia",4.014223447905397,4.457673442331516,4.943049045615649,5.469623622339145,6.037657359966046,6.64790161972651,7.301381460338984,7.99917685417136,8.742434994453472,9.532252081568815,10.369704289056493,11.255841675388977,12.191655767217991,13.178110514893195,14.216144289170224,15.306664009430067,16.450550131317353,17.648667761145965,18.901859441099905,20.210955122607402,21.576775667168253,23.00013330138597,24.48183377850217,26.02266509234482,27.623412549033674,29.284862611493317,31.007802899453292,32.79302218944813,34.64131400258891,36.553455876038925,38.53021384837398,40.57236299108809,42.68068753711246,44.855980880815565,47.09904557800325,49.41069334591825,51.79174894360663,54.24298970287615,56.765177131606805,59.35909200370357,62.02553435931932,64.76532350485509,67.57929801295955,70.46831572252977,73.43325413054107,76.47504405014809,79.59443164830137,82.79210295478612,86.06879780863008,89.42530985810369,92.86248656072009,96.38122918323494,99.98249280164669,103.66728630119664,107.43670032938915,111.2920168412101,115.2335545406887,119.26155715153533,123.37648746324382,127.57902733109164,131.87007767613974,136.25075848523255,140.72240881099833,145.28658677184845,149.94508997688996,154.70044365019382,159.55169182573985,164.49709870918082,169.53585330883817,174.6680694357021,179.89478570343127,185.217965528353,190.64049712946354,196.16619352842702,201.7998277706894,207.54354425491078,213.39113796616445,219.33746872153142,225.38004769320986,231.51903740851515,237.75725174987974,244.10015595485373,250.55586661610346,257.1346822889094,263.8341487573743,270.6426099483248,277.553117007204,284.56283234344795,291.6730296304848,298.88909380573557,306.2205210706138,313.6808664386857,321.270423758647,328.9747548536084,336.78718390955623,344.70490530880716,352.728983630007,360.8643536481322,369.1198203344881,377.5073686921349,386.022482630799,394.6547562740883,403.3996469746104,412.2555802913395,421.22394998961704,430.3091180411503,439.5184146240134,448.8602020142936,458.3277581336864,467.9142246709245,477.61622020919924,487.43270779513404,497.3649949387848,507.41673361363934,517.593920256618,527.9029407736007,538.3377103645191,548.8921328762049,559.5628434178842,570.3485886001461,581.2502265349441,592.2707268355948,603.415170616778,614.6898629635873,626.0906055661521,637.6103212441438,649.2448016316632,660.992000339025,672.8520329527572,684.8271770356016,696.9218721265125,709.1426567522894,721.4891710005023,733.9525487434396,746.5270868263589,759.2094610264011,771.9987260525893,784.8963155458291,797.9060420789094,811.0340971565016,824.2850829549037,837.6495640561184,851.1197401270448,864.6906683325645,878.3600547512283,892.1282543752546,905.99827111053,919.9757577766097,934.0671753929518,948.2604391078835,962.5508692310133
13253,"Seminole County, Georgia",4.014223447905397,4.469331513671978,5.029655933740779,5.741594728506357,6.638700076332245,7.744717209186138,9.075797534012302,10.642706524924854,12.451763236401613,14.506543335257266,16.808225594258055,19.356129593614394,22.148783816262192,25.18372973264126,28.457482846329746,31.96635591920165,35.706548269214125,39.673819506714096,43.863458117264074,48.27077756626525,52.89115149360251,57.72000714240475,62.752562863748786,67.98378744782326,73.40873008819594,79.0225376539372,84.82045468962018,90.79782341532109,96.95002415650444,103.27218787739146,109.75944176535434,116.40704456052954,123.21038675373924,130.16499058649148,137.2665100509807,144.51073089008588,151.89339759593122,159.41002952586666,167.05627041644493,174.82789084427066,182.72078822499338,190.7309868133086,198.8546377029563,207.0880188267227,215.42753274806927,223.86921598113082,232.40935350560156,241.04463281497434,249.77173340700458,258.58732678370967,267.48807645136907,276.4706379205246,285.5316587059805,294.66777832680316,303.8754883390751,313.1499324330317,322.4898728944675,331.89463312153566,341.36283614610915,350.89240463378036,360.48056088386073,370.12382682938147,379.81802403709366,389.5582737074667,399.3389309350689,409.15221781264063,419.00216534871834,428.8953405453448,438.835229156184,448.82223568652097,458.85368339326135,468.923814284932,479.0237891216812,489.14168741527664,499.2627978388372,509.38589796736403,519.5293123703415,529.7065750336643,539.9244549647519,550.1829561925484,560.4753177675218,570.7880137616654,581.100753268496,591.388203654395,601.663291181973,611.9509461968953,622.2629941494661,632.6041731200015,642.9721338188293,653.3574395862884,663.7435663927295,674.1070177282354,684.4508773721122,694.7980673077218,705.1553527698193,715.5253125900846,725.9063391971207,736.2926386164554,746.6742304705394,757.0378606313425,767.3901967235388,777.7402754882561,788.0904329580461,798.4411416066729,808.7910103491135,819.1367845415573,829.4733459814054,839.7952437975398,850.1073256675346,860.4120345484341,870.7099337732515,881.0008597139508,891.2839217814466,901.557502425604,911.8192571352395,922.0669833923829,932.302780195053,942.5271439833989,952.7399733154996,962.940975374377,973.1296659679988,983.3053695292765,993.4672191160658,1003.6143458931116,1013.7473244031306,1023.8658412280809,1033.9693657678317,1044.0574879764167,1054.1299183620313,1064.1864879870366,1074.2271484679545,1084.2519757793248,1094.2610992284838,1104.2535703095016,1114.2283593450688,1124.1847947684807,1134.1225631236366,1144.04170906504,1153.942635357798,1163.8261028776224,1173.6928010189163,1183.5413212357796,1193.3700086860342,1203.1777750566566,1212.9640902093001,1222.728982180294,1232.4730371806422,1242.197399596026,1251.9033852216044,1261.5884315290657,1271.2515671133915
13255,"Spalding County, Georgia",4.014223447905397,4.485279132846053,5.14825768343628,6.114778060003073,7.465730091826598,9.259301685901686,11.53647424638764,14.326499947058117,17.648956675754963,21.51782689087637,25.942169016099882,30.927298866042126,36.477218594461924,42.59407228414714,49.2780469304123,56.52914940548344,64.34737262555271,72.73192199102027,81.68121573666758,91.1938383212473,101.26858437453919,111.90443813842077,123.09997956020233,134.85346536241332,147.16333255335113,160.02818164859949,173.4467766710292,187.41804515079855,201.94095878439012,217.01407794121633,232.635963471733,248.8053486821077,265.5211392581538,282.78241326533094,300.5884211487465,318.9385857331511,337.832466135753,357.26882952808717,377.2462556070362,397.76361731233106,418.8200808290852,440.41510558779595,462.5484442643416,485.2201427799852,508.4305449842997,532.1805457015248,556.4683902149781,581.2915925268294,606.6484127932156,632.5378573242408,658.9596785839761,685.9143751904601,713.4031919156987,741.4281196856664,769.9921715823133,799.0996357639949,828.743659259819,858.9168115806889,889.6142583462018,920.8337612846491,952.5756782330149,984.8429631369781,1017.6411660509121,1050.978433137882,1084.865666828098,1119.317622349536,1154.3144557130665,1189.8304031012783,1225.8488686701364,1262.3624245489802,1299.3728108405244,1336.8909356208578,1374.9368749394475,1413.539872819129,1452.737958464343,1492.5350424773999,1532.8680251415128,1573.686520469835,1614.9624956216528,1656.6902709023873,1698.8865197635907,1741.5902688029519,1784.8628977642875,1828.7835231254114,1873.3168061704687,1918.364708465022,1963.8702027894078,2009.8065313597458,2056.177205827939,2103.0160072816757,2150.38698624443,2198.3840481822076,2246.999277233515,2296.1231095558237,2345.706365373368,2395.725411472793,2446.18216120315,2497.104074475902,2548.5441577649144,2600.57621190614,2653.162832210793,2706.232847527582,2759.754204715487,2813.712781094179,2868.112384444014,2922.974753006043,2978.339555482,3034.2522896599858,3090.6665301406592,3147.5386087038523,3204.8454254558874,3262.577007694567,3320.736509909174,3379.3402137804715,3438.4175281807043,3497.9996470450187,3558.047615325961,3618.5252475507377,3679.4112206141735,3740.695253048687,3802.378105024303,3864.4715783486376,3926.998516466908,3989.9879534010392,4053.41336258829,4117.235898697569,4181.431609625918,4245.987158972724,4310.899826039708,4376.177505830948,4441.838709052847,4507.912233607002,4574.3920671068,4641.232662391648,4708.404747380805,4775.890071553855,4843.681405950689,4911.782543171518,4980.208297376869,5048.984504287587,5118.129114676376,5187.595675342535,5257.34738139945,5327.360113914889,5397.621387800397,5468.130351811287,5538.897788546641,5609.946114449311,5681.301360653916,5752.9088118146465,5824.746018594678
13257,"Stephens County, Georgia",4.014223447905397,4.461214797299087,4.969406037505925,5.552642157412921,6.221870699329858,6.985750907120076,7.851150676708913,8.823639464575537,9.90773157974915,11.107279815466631,12.42556916672485,13.865445226351797,15.429570968914447,17.120380078115062,18.940065617203583,20.890776370092276,22.97463775669107,25.193668903221432,27.549779408391284,30.04488086589004,32.68089323879975,35.4597429414746,38.38329792189355,41.45336593980884,44.67176298771586,48.04031463476719,51.560856026772846,55.2352318862003,59.06529044266135,63.052800542171894,67.19949923448709,71.50714397194581,75.97751282079044,80.61240446116709,85.41363818712593,90.38305390661998,95.52252942164782,100.83373481604693,106.31825667734273,111.97774078806536,117.81389212666585,123.82847486751672,130.02331238091108,136.40028723306386,142.96134287356358,149.7086309020597,156.64349270040879,163.7669904151798,171.0803960667629,178.58519154936928,186.28306863103145,194.17592895360292,202.2658840327585,210.5552552579946,219.0466831934448,227.74347620138138,236.64499999636078,245.7503256113501,255.05940534621823,264.5730727677363,274.2930427095768,284.22191127231474,294.36315582342706,304.7211349972918,315.3011572056405,326.11060380154754,337.14378718489394,348.39242535833705,359.8516839747499,371.52017633722056,383.39996339905275,395.4965537637653,407.8189036850931,420.37941706698484,433.1938916256744,446.26621086104046,459.57295566510504,473.0952304230992,486.8230626216002,500.75540284853076,514.9001247931584,529.274025246097,543.9028240993046,558.8193848055189,574.0114790708965,589.4402747195833,605.083193789241,620.9301964704629,636.983781106774,653.258984194632,669.7833803834269,686.5969129901555,703.6976345430589,721.0408300145399,738.6065361645781,756.3856246104767,774.3798018268636,792.6016091456906,811.0744227562325,829.8304500531294,848.8548143474558,868.1178809862482,887.6065835411173,907.3155835125458,927.2472703298903,947.4117613513787,967.8269018641117,988.5130671923409,1009.4509604959541,1030.622190446169,1052.0172651240293,1073.6324219752255,1095.469627810095,1117.5365788036215,1139.846700495437,1162.4142114515298,1185.2226210094295,1208.2564183404527,1231.5066134550457,1254.9690907322474,1278.644608919689,1302.5388011335938,1326.6621748587759,1351.0279783683131,1375.6248728928076,1400.4358381589666,1425.450442134235,1450.662989406968,1476.072521186428,1501.6828153027877,1527.502386207127,1553.5443392053387,1579.8062407577431,1606.2677836197734,1632.9158791354441,1659.7424018665995,1686.744189592916,1713.9230433118992,1741.2857272388844,1768.8439688070396,1796.6059484164455,1824.5507023049436,1852.661489507121,1880.9273153552588,1909.3424611713215,1937.906484266957,1966.6242179434944,1995.5057714919458,2024.5628817917134,2053.7705306408798,2083.118360224696
13259,"Stewart County, Georgia",4.014223447905397,4.463825088508405,4.988666696478722,5.612517501594761,6.352457755945991,7.220249954260537,8.223457481555906,9.366561127780454,10.651529701359888,12.078728494156561,13.647158105087128,15.354774260829673,17.19909580138546,19.177121075109003,21.285307890303358,23.52005949801548,25.87778285640725,28.35470271689307,30.94684054235857,33.65030977749665,36.4613380434726,39.37626201039835,42.39136258356368,45.50287215209767,48.70714169753796,52.00064201835782,55.37996372996638,58.84181726470876,62.382981054331104,66.00020226885627,69.69033433073004,73.45034107052021,77.27729634283337,81.168384026315,85.12089802364966,89.13224226156011,93.1998311700088,97.32115909360714,101.49388591256998,105.71574028992441,109.98451967037657,114.29809028031201,118.65438712779505,123.0514140025697,127.48724196247002,131.9597831633803,136.4674718370557,141.00904697311893,145.58318494745262,150.18849952219935,154.82354184576167,159.4868004528018,164.17670126424207,168.89160758726499,173.62975126659538,178.38898579632777,183.16964670087063,187.972300322233,192.7970109688161,197.6433409154127,202.51035040320753,207.39659763977713,212.30013879908992,217.21852802150588,222.14879674786465,227.08799609227538,232.03951555812296,237.00749396959645,241.9944403547146,247.00123394532557,252.02712417710705,257.06973068956614,262.12504332603993,267.18742213369404,272.249904787703,277.3143903839929,282.3898764813825,287.4823717635679,292.5951203709771,297.7286019007699,302.8805314068376,308.0458593998037,313.21677184702276,318.3835181519001,323.553319432943,328.73558144468706,333.93410311947116,339.15059810738325,344.38469477626,349.63393621168746,354.89378021700037,360.15763876530133,365.42760391953493,370.71032490845516,376.0070583118285,381.31840391883,386.64430472804366,391.98404694746256,397.336259994488,402.6991075801542,408.0744755417484,413.4634650230576,418.8660225529981,424.2821911617065,429.7121103805398,435.1560162420748,440.6142412801085,446.0872718881834,451.5754114878535,457.07799692187507,462.59459522670414,468.12513635437796,473.6699131725163,479.22958146431984,484.80515992857187,490.3978129616953,496.00690156645527,501.63124541191814,507.27017080010535,512.9234855999649,518.5914792473702,524.2749227451204,529.9750686629404,535.6934785129233,541.4294395418757,547.1812470195817,552.9478643161652,558.72883878439,564.5243017596595,570.334968560018,576.1621384861492,582.0076794373658,587.871686027517,593.75179853902,599.6464532385166,605.5547830479218,611.4766175444233,617.4124829604825,623.363602183834,629.3318947574858,635.3188400911802,641.3217917261718,647.3384951618023,653.3675584383607,659.408394897883,665.4612231841525,671.5270672426991,677.6077563207998,683.7053638898377,689.8163119990968,695.939285336845
13261,"Sumter County, Georgia",260.92452411385074,289.60267620619885,320.2097727221539,352.0929224156165,384.8194422695104,418.0993216849071,451.74232626492415,485.61518775009245,519.6336030424408,553.7342761640663,587.8747238517892,622.0276970061736,656.1678470334299,690.2768564249385,724.3439918054062,758.3579470027393,792.3065790690539,826.181101168991,859.9753780121313,893.682610763901,927.2954340579103,960.8060150374531,994.2084311651361,1027.4978170623774,1060.6690400295975,1093.7169296312777,1126.636277695964,1159.4218383162665,1192.0687861383997,1224.5737024261591,1256.9333195595798,1289.1444094918168,1321.20378676948,1353.1083085326375,1384.854874514814,1416.4404270429866,1447.8621109266217,1479.1189217926103,1510.210448562443,1541.1360561105473,1571.8948852605954,1602.485852785505,1632.9076514074384,1663.1587497978044,1693.237386274098,1723.1415013568678,1752.8736664743299,1782.437663633622,1811.8362787485976,1841.071301639828,1870.1435260346002,1899.0527495669153,1927.797773777494,1956.3764041137736,1984.7852156391712,2013.0214431281256,2041.0960720464295,2069.0202809420807,2096.8020579683252,2124.446200883662,2151.954317051842,2179.3248234418625,2206.5529466279763,2233.6307227896846,2260.5469607880664,2287.2953854743114,2313.900240574923,2340.3866050578804,2366.771620432274,2393.0644907483097,2419.2664825973034,2445.370925111686,2471.3632099650026,2497.2207913719058,2522.915029379903,2548.4637309468667,2573.910720928365,2599.284332479939,2624.601551518252,2649.8680167210987,2675.0780195273983,2700.214504137196,2725.2490675116655,2750.145561745996,2774.9393433553846,2799.6694993466513,2824.3517653911904,2848.994851592088,2873.600442484124,2898.16319703377,2922.670748639189,2947.103847546374,2971.4737851140644,2995.8045778761875,3020.10098576512,3044.366627082327,3068.603978498345,3092.8143750528016,3116.9980101543997,3141.1544071357102,3165.2911416630513,3189.410721158533,3213.513367162892,3237.600678246743,3261.675630010578,3285.7425750847624,3309.8072431295386,3333.8762197096703,3357.9498634268552,3382.0251873471566,3406.1012325292304,3430.1790977999804,3454.2619397545636,3478.354972756385,3502.465468937102,3526.6012663941833,3550.759400255569,3574.9352505960246,3599.1268629168253,3623.3346063779877,3647.5611737982654,3671.8115816551554,3696.093170084891,3720.414689121789,3744.7734490339135,3769.162660276327,3793.578747636391,3818.020759761281,3842.4903691579893,3866.9918721933277,3891.5321890939204,3916.1207899925025,3940.758839150722,3965.4367279150065,3990.1485906641037,4014.891571335146,4039.6658234236484,4064.474509983506,4089.323803626996,4114.222886524781,4139.1789174655605,4164.181115367922,4189.220674373818,4214.292447589098,4239.394685291383,4264.529034930077,4289.700541126354,4314.917645673165,4340.189810553103,4365.502538029078,4390.850895811811
13263,"Talbot County, Georgia",4.014223447905397,4.456268544983814,4.932609251750588,5.436809164279831,5.965028384665671,6.515087708085585,7.085957317112941,7.677245102315795,8.289104970064356,8.921903534120911,9.576219021546864,10.252775216412775,10.952283748658518,11.675505402495403,12.423257934191277,13.19632079713846,13.995432409217921,14.821342553143078,15.67480367477592,16.556536273244856,17.467231117587353,18.40755100683174,19.378164574896,20.379724315899058,21.41286379144288,22.478204427580504,23.576355514816065,24.70791420810485,25.873476797133513,27.073628670271578,28.30893111301011,29.57994454583525,30.887228725516046,32.23134274510459,33.61284503393603,35.032293357628284,36.4902493533082,37.98723463756457,39.52375195194759,41.1003117920781,42.71743240782564,44.37563980330868,46.07546773689427,47.8174577211985,49.6021592673442,51.4301481810339,53.301871833002295,55.217734561954636,57.17817079253082,59.1836450353055,61.23465188678797,63.331716029422296,65.47539223158722,67.66626534759631,69.90496610786181,72.19221531843334,74.52814979667875,76.91286216383921,79.3465726939809,81.82962931399489,84.36250760359705,86.94581079532836,89.58026977455461,92.26674307946638,95.00622770888071,97.8000655842345,100.64761276684244,103.54781072993333,106.50012097699202,109.50452504175962,112.56152448823318,115.67214091066586,118.83791593356722,122.06091121170233,125.34371775386121,128.68731137359737,132.08815135080556,135.54332698809665,139.05136961202618,142.6122525730945,146.22739124574645,149.89964302837197,153.63330734330512,157.43386208798483,161.29974180001014,165.22451827307796,169.20434111661734,173.23754875790965,177.3246684420888,181.46841623214135,185.67369700890634,189.94757620529722,194.28999664825957,198.69310007036123,203.1531958467231,207.66862386046662,212.23975450271345,216.8689886725861,221.56075777720682,226.32115876246758,231.14758196834669,236.0343663687391,240.97893304913032,245.98024157376477,251.03878998564622,256.156614806537,261.3372910369584,266.5849206690631,271.89574909397015,277.2659893489299,282.69365155779826,288.17794689391013,293.71928758007954,299.31928688859915,304.9807591412407,310.7067079959245,316.49371628256864,322.33840424326945,328.2387844852899,334.1939374627644,340.204011476699,346.27022267497193,352.39485505233233,358.5808047454553,364.8256175586473,371.1254431407598,377.4778805570786,383.88160496093735,390.33636759371655,396.8429957848448,403.40339295179774,410.0205064538312,416.6938021207067,423.4185767553685,430.1917301629111,437.01132271625755,443.876575356159,450.78786959119515,457.74674749777347,464.7559117201306,471.81725929418667,478.925850228902,486.077642808695,493.2699631245941,500.5013988755268,507.77179936831965,515.0822755176968,522.4351998462818,529.8333322798887,537.2706248868269,544.7445435602472
13265,"Taliaferro County, Georgia",4.014223447905397,4.455448807490658,4.926503034436925,5.4175518035234855,5.922228733482193,6.436442402130763,6.957702097467386,7.484443987057278,8.015889766891512,8.551598427558188,9.091452922979798,9.63556527819306,10.184055524312033,10.737131362119024,11.295099298234476,11.85822639114537,12.42673450829358,13.000873884264637,13.580912959927137,14.167083837280122,14.759584330166343,15.358580313675443,15.964254175433586,16.576778719068223,17.196305913892374,17.82297494805965,18.456912228564264,19.098231381241103,19.747046820355663,20.403472221528652,21.067600026131213,21.73952178705557,22.41932837319268,23.10710996943231,23.802956076662998,24.506955511771963,25.219199665893136,25.939759496459537,26.668696103936938,27.40607542314676,28.151968223368375,28.90645010833922,29.66960151625466,30.441507719768122,31.22225893270829,32.01195648222098,32.81064098315954,33.618335107884256,34.435076969037205,35.2609201195422,36.09593355260482,36.94020170171238,37.79382444063398,38.65691708342054,39.52961694780259,40.412093891319614,41.30426068494713,42.206014542344505,43.11731112360472,44.03816453525436,44.968647330253646,45.90889050799642,46.859083514310164,47.81947424145591,48.790372918011904,49.77219026150006,50.76452661997837,51.76683700144559,52.778790272548235,53.8002691585807,54.83137024348516,55.872403969851625,56.92389463891797,57.98658041056975,59.06140580154896,60.14853198345908,61.24651943465904,62.35422133438109,63.471021345427374,64.59683361417007,65.73210277055117,66.87780392808277,68.03544268384677,69.2069465147554,70.39153420322533,71.58690975808877,72.79174891196782,74.00545329160879,75.22815041788239,76.46069370578358,77.70466246443173,78.96235199187794,80.2336196638566,81.51587267749136,82.80796208016189,84.10935593845961,85.4201393381877,86.7410143843612,88.07330020120669,89.41881833419151,90.77670490563796,92.1452722070398,93.52377707356436,94.91191163159618,96.30980329873701,97.71801478380571,99.1375440868383,100.56953092458224,102.01288154016936,103.46656405957874,104.93004662139981,106.40311731660492,107.88588418854957,109.37877523297203,110.88253839799381,112.3979652414208,113.92413504307827,115.46019065915623,117.00563783395882,118.5602523860876,120.12408020844167,121.69743726821753,123.28090960690906,124.87523476401851,126.47978943835804,128.09364452209266,129.71623551821745,131.34725850136468,132.9866701178036,134.63468758544067,136.29178869381937,137.9587037541594,139.63530811375526,141.3205016139583,143.0135828024517,144.71412172004048,146.42195990065133,148.13721037133257,149.86025765225435,151.5917577567085,153.3321725392938,155.08037373220623,156.83546768622773,158.59687413722895,160.3643003761932,162.1377412492166,163.9174791575076,165.7040840573876,167.49821489183654,169.29853073856472,171.10448928761286
13267,"Tattnall County, Georgia",4.014223447905397,4.459094549804116,4.95361447374014,5.502863584383937,6.11132386817297,6.782833553465179,7.520663162852682,8.3275892367562,9.20600410329619,10.158009246667508,11.185473887750286,12.29008538127442,13.473437195485301,14.73702834620295,16.08225962010892,17.510511779694195,19.023157235060523,20.621531363409087,22.306927622093145,24.080647874731252,25.94400666415592,27.898330430617232,29.94493045598806,32.08510234821979,34.32015617038971,36.65141724061765,39.08022613206605,41.60793867294012,44.235922621110944,46.965529010101285,49.79811152006958,52.735043220774024,55.777716628098545,58.92754370405291,62.185955856772985,65.55440394051989,69.03436049520259,72.62725228037057,76.33449748746496,80.15754340386961,84.09786641313936,88.1569719950005,92.33639472535019,96.63769827625715,101.06247588834066,105.61239394614408,110.28891183469625,115.09342271805167,120.02738850062548,125.09233982719353,130.28987608289214,135.62166539321825,141.08944462402954,146.69501938154457,152.44030100198177,158.32748273276013,164.3575497331241,170.53138636020108,176.8501550423679,183.3152962792506,189.92852864172428,196.69184877191353,203.60753138319225,210.678129260183,217.90650293968028,225.29666918246804,232.847962139903,240.55857639673323,248.42795633844122,256.4567961512434,264.6470398220902,273.0018811386661,281.5257636893904,290.2243808634147,299.1047676177564,308.1709084603557,317.414586616304,326.82889239260106,336.41072948001863,346.1608149531005,356.08367927016167,366.1876662732901,376.48493318834454,386.9908209817693,397.7028195449139,408.6041830848261,419.68484264267227,430.94093936226704,442.3748244900735,453.9950593752031,465.81641546941603,477.859797249082,490.12640220629277,502.59467714575095,515.2545495302226,528.1020130250078,541.13912749794,554.3740190193871,567.8208798622499,581.4989029538647,595.4016135962022,609.5129009424651,623.8258096051364,638.3381707246766,653.0526019695228,667.976507536089,683.1220781487652,698.5032048327964,714.1095362241077,729.9302007575462,745.95997037801,762.1974861534418,778.6452582748283,795.3096660562,812.2009579346314,829.3300620917706,846.6873698888683,864.2630062447281,882.0516416155144,900.0515008179419,918.2643630292745,936.6955617873273,955.3539849904629,974.2506013019304,993.3787719637792,1012.7267655184636,1032.2876893786643,1052.0583545015322,1072.0392753886877,1092.2346700862226,1112.6524601846977,1133.3041648558644,1154.1895874269867,1175.2937556512197,1196.6070428069834,1218.1239617865515,1239.843165096054,1261.7674448554744,1283.9037327986503,1306.2631002732758,1328.8539105073316,1351.6600527448893,1374.6680511276875,1397.869458866061,1421.260504258496,1444.842090691628,1468.6197966402412,1492.6038756672729,1516.806002312303,1541.205063000533,1565.7930396358295
