FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",1.8436759867412884,2.0362785911848302,2.2314975648316735,2.4324609134183017,2.640209941416524,2.8547884539243586,3.075700286181072,3.3023705829290755,3.5340988042142416,3.7702992142238165,4.01042572753199,4.253981048019414,4.500573428144826,4.749855427434884,5.001524281350635,5.25532792772075,5.511054481604699,5.768518980013675,6.027576009097492,6.288102202523942,6.549990889704642,6.813151693528178,7.077512022157508,7.343030320122965,7.609675011234633,7.8774200540870805,8.14624494205939,8.416134703315159,8.687071534813857,8.959067468142486,9.23216273034117,9.506390065829148,9.781774495856672,10.058333318505012,10.336076108686473,10.615004718144338,10.895105169511805,11.176442478484706,11.459113711113947,11.743191766068836,12.02872537426908,12.315739098884801,12.60423333533652,12.894184311295186,13.18554355410284,13.47819509379054,13.772285688863244,14.068046658064599,14.36563666309308,14.66514170860198,14.966575142199432,15.26987765444837,15.574917278866572,15.881489391926646,16.189278185926696,16.49770054933963,16.807490242652655,17.119483718561884,17.434216435988517,17.751922860078857,18.072536462204283,18.395689719961293,18.720714117171458,19.046640143881433,19.372166486063218,19.694817566387496,20.017079179375397,20.342612838758168,20.673751052522476,21.011497322910387,21.355526146419383,21.704183013802346,22.054484410067595,22.402117814478803,22.7413549357175,23.06979766213158,23.397716088691503,23.73395455842622,24.08336697887046,24.446816822064708,24.821177124555188,25.19933048739393,25.570169076138665,25.91927140422749,26.25102199668412,26.584160358157707,26.93040214179394,27.29510328477452,27.677260008317166,28.06950881767563,28.458126502139688,28.823110473554397,29.164791399207257,29.506274690418717,29.858726936121094,30.227270600638846,30.610984023688466,31.00290142037859,31.390012881209913,31.75433887517997,32.10352400035583,32.454254414159166,32.81406435554533,33.18585991287972,33.5679190239378,33.95389147590506,34.33279890537702,34.692046114855195,35.04235512314312,35.394456876996514,35.75368094677006,36.121732858917724,36.496694095992716,36.87302209664752,37.24155025563384,37.59250372053822,37.93513357960804,38.27844586166605,38.62725982217482,38.98318108199668,39.344601627393736,39.706699810027764,40.06144034696034,40.39892853858871,40.72504835755516,41.04965642625677,41.37826851945326,41.713183103465624,42.05348133617615,42.39502706702845,42.73046683702734,43.04932497841097,43.35132946039367,43.64832123818078,43.947349754359124,44.25202131568855,44.56249909310195,44.875503121705286,45.184310300777526,45.47875439377075,45.75098617025983,46.013062271392336,46.27430309893526,46.53999885686706,46.81172237493109,47.08732910863559,47.36095713925374,47.6230271738236,47.86278630257963,48.09506203715742,48.32440890942769
13237,"Putnam County, Georgia",1.8436759867412884,2.0994041669719232,2.4602839133790257,2.900695878548046,3.4004288629359585,3.9439545714276876,4.519567197300887,5.118532365121162,5.734489062654329,6.362685343450664,6.999706922418074,7.643179279006315,8.291202933849885,8.942418865323251,9.596036468446755,10.251375402023552,10.907808678774115,11.564951115650002,12.222677122245157,12.880848428131763,13.539295905874589,14.197824601183369,14.85637591829689,15.515024578812898,16.173817730715857,16.832773918050314,17.491883080920957,18.15110655549261,18.810397874014505,19.46987698157993,20.129714738145747,20.790033334064884,21.450905959598508,22.112356804916033,22.774361060095217,23.43684491512196,24.09967587969136,24.763086316700413,25.42742913359962,26.092942228211868,26.75974848733281,27.4278557867309,28.097156991147276,28.767429954295917,29.43833520482254,30.109259881057984,30.78082251138485,31.454010394998782,32.12947304821995,32.80752220449317,33.48813181438778,34.170938045597694,34.855239282941426,35.53999612836212,36.22369024136486,36.90404791583973,37.58420558425005,38.26762011311306,38.95649320774675,39.651771412269945,40.3531461096022,41.05905352146387,41.766674708376144,42.471935569660886,43.16941857703354,43.85118823421367,44.52684044052663,45.20925541983858,45.90664116559687,46.62253344082986,47.35579577814707,48.10061947973908,48.846523617377656,49.578355032415494,50.27637000555775,50.93686732527844,51.5925237041215,52.26986372670708,52.98343505134358,53.73580841002757,54.517577608443794,55.307359525965296,56.07179411565314,56.76790524990882,57.41271231825077,58.0590567734635,58.73803267739496,59.46381211466735,60.23364519267725,61.02786004159557,61.80986281436757,62.52636434354376,63.18013473390959,63.83160739110523,64.50799404916867,65.22174427236848,65.9705454552037,66.73732282240402,67.49023942892958,68.1854026304778,68.84252724901395,69.50143230654325,70.17941212701274,70.88312899243358,71.60861314288101,72.34126277649446,73.05584404947751,73.72356646232078,74.36961516139522,75.0179474054478,75.68026798643383,76.36033354701198,77.05395258054422,77.74898543109578,78.42534429343534,79.06174894732854,79.67887338540255,80.29598113869379,80.9232910731659,81.5642277685855,82.21542151852229,82.86670833034884,83.50112992524079,84.09786384317442,84.66973986627156,85.23726584727451,85.81180020210225,86.39809710648754,86.99430649597709,87.59197406593141,88.17604127152491,88.72504590272764,89.23878398296722,89.74144943099724,90.24720883369372,90.76332828834072,91.2901734026301,91.82120929466178,92.34300059294353,92.8352114363911,93.28229701854134,93.7085886524632,94.1324749132823,94.56439122359974,95.00746768685127,95.4575290873073,95.9030948900729,96.32537924108775,96.70328841882613,97.06599193776663,97.42249597042992
13239,"Quitman County, Georgia",1.8436759867412884,1.999801010993316,2.099375776768166,2.1623336049175297,2.202218312308024,2.228270836688837,2.2466299984037343,2.2615347498300937,2.2756069891573554,2.2906692943050904,2.307795575318248,2.327506709686978,2.350191969689042,2.3759836038249382,2.404744224864476,2.436349863599167,2.4707089910770588,2.507634155252413,2.546851621179327,2.5881351789851297,2.6313089938036867,2.6762434663517913,2.7227598314071386,2.7706691700815846,2.81981817212814,2.870078274767386,2.921345662687477,2.973541268044149,3.0265774717067395,3.080353980287146,3.1348152895532264,3.189908077610624,3.245580736839616,3.301783373895116,3.358467809706679,3.4155875794784856,3.4730823297337707,3.5309392888535345,3.5891750804868856,3.647792787616506,3.706781952223229,3.7661185752860424,3.8257651167820814,3.885670495686639,3.945769802933503,4.005967153174633,4.066327344526842,4.12696203822985,4.187940346870494,4.249288834382734,4.31099151604765,4.372989858493439,4.435182779695424,4.497426648976049,4.559519606993233,4.621192374543104,4.682819498225213,4.744807432401312,4.807412504875039,4.870740916891928,4.934748743139409,4.999241931746807,5.0638763042853405,5.128157555768124,5.191432339121423,5.252843296479301,5.313501249088962,5.3748440109066715,5.437786302385657,5.5027197504761105,5.569512888625178,5.637511156776977,5.705536901372584,5.771889375350031,5.834367738035509,5.892722490490596,5.9504845788792275,6.010455644296136,6.074170290378379,6.141896083305349,6.212633551798756,6.284116187122651,6.352810443083396,6.41417622395976,6.470136095885942,6.52616598324304,6.5854198322797215,6.6493323335912535,6.7176189221195095,6.7882757771529585,6.857579822326678,6.920112131716921,6.976206956217067,7.031971901833291,7.090096933194502,7.1518110246742,7.21688216039048,7.283617334206046,7.348862549728194,7.408272862429349,7.463826078771001,7.519437855551363,7.576790133635838,7.6365304855122,7.698272115290589,7.760593858703504,7.82104018310581,7.876813570183383,7.930378568930116,7.984048914647699,8.03895028887797,8.09544469342949,8.15313045037754,8.210842202064116,8.266650911097937,8.318516785493223,8.368437614251405,8.418252604385039,8.46893554731792,8.520814138360413,8.573569976709452,8.626238565448539,8.677209311547747,8.724506199482098,8.769362562892386,8.81372043308212,8.858652524536382,8.904609375123092,8.951419346093001,8.9982886220797,9.0438012110996,9.085938027068462,9.12469377947924,9.16234595656452,9.20022064190624,9.238999454655117,9.278719549530656,9.318773616821145,9.357909882383657,9.394232107644056,9.426297378916757,9.45638677428419,9.486208376476165,9.516732134596658,9.54825118787312,9.580381865656465,9.612063687421069,9.641559362764779,9.66691780844328,9.69084506926298,9.714179453432246
13241,"Rabun County, Georgia",1.8436759867412884,2.069545468737461,2.352207298412712,2.679957927929539,3.0430100515843073,3.433553170711249,3.84549123096937,4.274187985667315,4.716143381877908,5.168698442520684,5.629870740510483,6.098210703867712,6.572536858284427,7.051950464388992,7.535853079235281,8.0237177158562,8.51505679764522,9.009516304624288,9.506891534328204,10.006980549180057,10.509572944065429,11.014451787553673,11.521476822040098,12.03060478010008,12.541782391468118,13.05493980155127,13.56999057142924,14.086831677854347,14.605342716517741,15.125539838491884,15.647507349473138,16.171284161077818,16.696863223103694,17.224191523530045,17.753170088517667,18.283653982408755,18.815427229797546,19.348651774375107,19.883627430486495,20.420533362363514,20.959428082504125,21.50024945167253,22.042814678899045,22.586820321480246,23.131839730963332,23.677142949574204,24.223337997589603,24.77144019563437,25.322098266878005,25.875594337034677,26.431843934363208,26.99039598966712,27.550432836294572,28.11077021013842,28.66970841629026,29.224791576413015,29.779369686259788,30.337121570463456,30.900377020113357,31.470116792755345,32.04597261239174,32.62622716948136,33.20781412093952,33.78631809013798,34.355889622053546,34.90855666086157,35.45442603815457,36.006739330400805,36.57392734544404,37.159610122503594,37.762596932174304,38.376886276426504,38.991665888606136,39.59131273343451,40.155600456490944,40.682205338001395,41.2036610372726,41.74580275257681,42.32278730111794,42.937093119031736,43.579520261385476,44.22919040217827,44.85354683434082,45.41078127906675,45.91893057612402,46.42821036424498,46.96737901412321,47.54951534020694,48.17201860069909,48.81660849755731,49.44932517649393,50.020744681179494,50.53421172929246,51.04526211938574,51.578035972249786,52.14355266118885,52.73971081202089,53.35128830307773,53.94994226520489,54.496651432785015,55.009388210975516,55.523106813604834,56.05266483744002,56.60377195044105,57.17298989176097,57.74773247174565,58.30626557193392,58.82386767085534,59.32244771712685,59.82228195797335,60.33317727526649,60.858276902683166,61.39406042570553,61.93034378162096,62.45027925952211,62.9360858460318,63.40526260895179,63.87371660568939,64.34983748434294,64.83643869407967,65.33075748513576,65.82445490881632,66.3036158174953,66.75118579821574,67.17786946583496,67.60032685365077,68.02772333084194,68.46390005264819,68.90737396037028,69.35133778136992,69.78366002906988,70.18704938101133,70.56150852236392,70.92647552986593,71.29320974708423,71.66749218523707,72.04962552319385,72.43443410747528,72.81126395225326,73.163982739351,73.48033965384394,73.77973160021595,74.07659531519924,74.3791201158081,74.68977326936056,75.00529999347839,75.31672345608716,75.60934477541623,75.86665630933445,76.11151478591547,76.35100060237603
13243,"Randolph County, Georgia",1.8436759867412884,2.133168805212794,2.5816204933069895,3.1457268391531157,3.7911977817756575,4.491538541647786,5.226651310495985,5.981442306658726,6.74484953322497,7.508585255864486,8.26668123938658,9.014982243800475,9.750212155885327,10.470061074112495,11.173223505734121,11.858625951657023,12.525326223639052,13.172811749235947,13.801039684497528,14.409965767469824,14.999508558846674,15.569558361415082,16.120248867047707,16.65193317659871,17.164930940835287,17.65953113767487,18.135992072185182,18.59454137658423,19.035454321443076,19.45918514075224,19.86616753700111,20.25682199294658,20.631556419391107,20.9907661551827,21.33483396721496,21.66413005042699,21.97919019313608,22.280431320151,22.568087516463706,22.842467534349755,23.103954795882565,23.35300739293345,23.59015808717158,23.816014310064023,24.031262249281212,24.237190590764527,24.43363261805903,24.6197845138844,24.795262122787516,24.960100951142387,25.114756167150233,25.260102600839403,25.397434744065457,25.528466750511093,25.65553943798038,25.78223256409285,25.904586356110737,26.018128570445604,26.120118431030818,26.20954662932145,26.28713532429436,26.35533814244813,26.418340177803096,26.48205799190137,26.554212192144803,26.643049853643536,26.736387485166127,26.819492050235418,26.88303812717318,26.92310790910016,26.94119120393609,26.94418543439964,26.94439563800846,26.95953446707918,27.011855978739025,27.096369303868837,27.182206959767196,27.247907404067817,27.281796791506903,27.28198897392319,27.25638550025799,27.22267561655505,27.208336265960742,27.247904556471116,27.31827700248278,27.38464864410918,27.431605484249467,27.452324852949257,27.448575407400643,27.430717131942135,27.417701338058748,27.436922007029295,27.482208163414207,27.525738670390236,27.56034805593796,27.582931514465045,27.594444906806235,27.59990476022333,27.608388268405232,27.632076069954756,27.662989565869058,27.692722047493824,27.71950963515792,27.74277763969232,27.76314056243014,27.78240209520662,27.803555120359135,27.829607724644074,27.856525187763406,27.88342555120791,27.910420399214384,27.937597424073882,27.965020426131606,27.992729313787045,28.020740103493843,28.04875980614765,28.07612791256237,28.104057252977654,28.13343530578547,28.164580744910683,28.19724343981101,28.230604455477074,28.263276052432357,28.293423429945477,28.321490167337835,28.34989222649601,28.38022458749905,28.4131609329605,28.448453648028398,28.48493382038526,28.520511240248105,28.55219406938639,28.579473013192317,28.605970724360777,28.634204722362966,28.66546543249501,28.699816185877882,28.736093219457462,28.771905676004522,28.80363560411473,28.82832601646034,28.850141608770638,28.872787412843582,28.89838698160575,28.92757034461835,28.95947400807715,28.991740954812542,29.020520644289515,29.04149439895412,29.060642732865258,29.079775392481697
13245,"Richmond County, Georgia",1.8436759867412884,2.42505977140164,3.642848369435131,5.328288251001565,7.357616878435603,9.640888250467206,12.113955390170926,14.730497259041064,17.458781495490094,20.275624929468215,23.16529414027028,26.11772084184095,29.12482640047358,32.18133286421531,35.28492698301124,38.433572678418265,41.62525958867863,44.859200133236406,48.135804560283894,51.455276993733115,54.81756011694255,58.222368503477156,61.67009220273798,65.16160602504146,68.69758531511569,72.27855116708295,75.9048704244599,79.5767556801578,83.29441813461614,87.05868660955483,90.87046193542659,94.73046979234172,98.63926067593061,102.59720989734404,106.60451758325344,110.66120867584978,114.76699930097736,118.92295545014048,123.13066579058123,127.39126460980073,131.70543180920285,136.07339290409473,140.49491902368607,144.96932691109012,149.49546560554083,154.07037229337226,158.6968609561734,163.37983380610706,168.1225592321102,172.9266717998939,177.7921722519433,182.71742750751756,187.6991706626503,192.73250099014916,197.80992889059172,202.91706810070875,208.0713412352707,213.2927951328635,218.59423389848618,223.98121890355068,229.4520687858819,234.99785944971777,240.60242406570936,246.24235307092042,251.88631949333038,257.4788219231984,263.07888936284905,268.7711349106511,274.6095231956458,280.61737037754654,286.78734414673943,293.081463724283,299.4310998619084,305.7369748420184,311.86831442376445,317.7842028579197,323.71181268769624,329.8419648845952,336.27945116964815,343.04303401341764,350.065446635996,357.1933930070068,364.18754784560315,370.73822438598773,376.952867256353,383.22482188869486,389.79375899845064,396.76921664573496,404.1306002353386,411.72718251672984,419.27810358405384,426.3740523956303,433.02753995934967,439.7086740280426,446.6389847647534,453.92009749938416,461.53373272869396,469.3417061163002,477.08592849267734,484.40989681346895,491.46769093762884,498.5886783762898,505.92024750915726,513.519319889163,521.352350242466,529.295326468451,537.1337696397294,544.621741201421,551.9695272821688,559.3865070654209,566.9765595986879,574.7729997436753,582.7385781762824,590.7654813866025,598.6753316789236,606.2777788539134,613.7527547293814,621.2762326880393,628.9424885712903,636.7829392629458,644.7661426892274,652.7977978187647,660.7207446625968,668.3412167723665,675.7730499478563,683.210310805001,690.762023063765,698.4735443086516,706.3265659887031,714.2391134175007,722.0655457731633,729.5984015765222,736.8299999532478,743.9954884281195,751.2364678121575,758.625240802052,766.1648119801624,773.7888878145188,781.3618766588205,788.6788887524381,795.5801171739137,802.3065211755501,809.0487534362909,815.9150362245487,822.937238810711,830.07087746714,837.1951154681715,844.1127630901174,850.6025404450768,856.9685966248659,863.3037138426922
13247,"Rockdale County, Georgia",119.83893913818375,129.98674871679492,136.44098121916406,140.4591524814887,142.87855967846653,144.26126404717996,144.9752689378905,145.2755885964343,145.32043292566496,145.2247222229756,145.06117668642966,144.8714880099056,144.69238025929818,144.5461195247284,144.43953891917027,144.38036135051027,144.377868848708,144.43481605094496,144.54873610588885,144.71882249962863,144.94581900561647,145.23181513604777,145.57547781404662,145.97403710813632,146.4257987565832,146.92963405430385,147.4849798528652,148.0918385604843,148.74961077585198,149.45624141742334,150.2106937850692,151.01203431968946,151.8594189593135,152.7520931391005,153.68939179133915,154.67073934544752,155.69486528583275,156.76092996487446,157.86890747923712,159.0185288200998,160.20928186250967,161.44041136538246,162.7109189715019,164.01956320752024,165.36484873958088,166.7437093671514,168.15707435443684,169.6075628338368,171.09666113748443,172.62472279724628,174.19096854472238,175.79348631124634,177.42923122788525,179.0940256254397,180.78191470237837,182.48243113493098,184.20691917531676,185.9684769875343,187.77524422741413,189.63040204261867,191.5321730726423,193.4738214488113,195.44365279428402,197.42501422405044,199.39589337895228,201.32133732419692,203.24004035736044,205.205774665452,207.25265992360698,209.39516329508658,211.62809943127812,213.92663047169515,216.24626604397727,218.52286326388975,220.67284387484878,222.67878979731918,224.67916294887527,226.78688565777904,229.06376352953288,231.52048544688023,234.11662356980483,236.76063333553176,239.309853458526,241.58065334803942,243.64629343429036,245.73146796912098,247.9678730087823,250.41539271559796,253.0620993579646,255.8242533103519,258.5463030533025,261.00185477052474,263.2036123366958,265.40729802967144,267.7267607509155,270.2139553852993,272.85894280110153,275.58988985000894,278.27306936711534,280.72428174264263,283.0269685849254,285.34713417039296,287.7561648487514,290.28144147053536,292.90633938710954,295.57022845066774,298.16847301423275,300.581896541716,302.91523251289055,305.266752190234,307.68416478710736,310.1826802417611,312.74500921733494,315.3213631018578,317.8294540082475,320.1822971375928,322.464782715905,324.75497168936283,327.09408878840867,329.4958669603057,331.9465473691377,334.4048793958085,336.8021206380433,339.05397317408364,341.2126876816477,343.36076315469336,345.543689470791,347.78044320089197,350.06348760932843,352.358772653814,354.60573498544244,356.71810834303534,358.69528783772495,360.6342101553161,362.5913607777975,364.5956614189943,366.6484700245692,368.7235807720212,370.7672240706865,372.69806656173824,374.45401442172863,376.13228371026827,377.806056092933,379.51680707608546,381.2769073057169,383.06962256744595,384.849113786519,386.5404370278102,388.05945829545664,389.52233893819505,390.96487556367185
13249,"Schley County, Georgia",1.8436759867412884,2.0645872830317327,2.333634176822802,2.640025801631715,2.974081429606075,3.327726638512979,3.694433581627542,4.069164264909444,4.448033192164968,4.828112197515999,5.207226283065292,5.583800638838469,5.956614582993579,6.324775293647057,6.687731759306538,7.04503236400233,7.396282796476275,7.7412311512522285,8.079800055017309,8.411912700445669,8.737475001654506,9.056378173871687,9.368598255203892,9.67421262031843,9.973283055429818,10.26585041852411,10.55193463935893,10.831534719463452,11.104652700308172,11.371408634190725,11.631947447312655,11.886387331655289,12.13481967569152,12.377309064385777,12.613893279194064,12.844583298063895,13.069416214707568,13.288578733899342,13.502261273237826,13.71062132024044,13.913783432445653,14.11183923741302,14.304847432723149,14.49283378597772,14.675791610473256,14.853836442185067,15.027191147446255,15.19601218829983,15.3604401745813,15.52059986391866,15.67660016173242,15.828534121235572,15.976478943433621,16.120495977124563,16.26066741134122,16.397550744593797,16.531048612716535,16.660907815028544,16.78700439749621,16.909343652733227,17.028060120000564,17.143417585206493,17.255809080906563,17.36575688630363,17.473928513816777,17.581641102208298,17.68781424989082,17.790752923254615,17.889405067586594,17.983361607070314,18.07285644478596,18.15876646271035,18.242611521716935,18.326554461575814,18.413303722332277,18.50237955116198,18.59008384054851,18.673825687620987,18.75221717012319,18.82507334641349,18.893412255464902,18.959454916865045,19.026625330816167,19.099155239970532,19.1735414930793,19.24615904989712,19.315892466871674,19.3822943587685,19.445585398670914,19.50665431798005,19.567057906414885,19.629003678624212,19.691214080374817,19.75204744573109,19.812121861644336,19.8717811714292,19.931094974763568,19.98985862768868,20.04759324260905,20.103535302848943,20.157346759406785,20.210524659290158,20.26427478906903,20.319109236947742,20.374846392764972,20.4306109479938,20.48483389574166,20.535595390864174,20.584186589103922,20.632756473677187,20.682536675847594,20.73395571517865,20.78663899953371,20.83940882507598,20.890284376268554,20.937063552002723,20.981620708247725,21.02630705813929,21.072460601414516,21.120550903683302,21.170179096428395,21.220077877005362,21.268111508642598,21.311607213600446,21.352005304632804,21.392190791769913,21.43385904889014,21.47773174945059,21.52355686648708,21.57010867261417,21.615187740025156,21.65564741019634,21.691294869554792,21.72580561080599,21.76148534216111,21.79952265876486,21.839989042695493,21.881838862964774,21.922909375518024,21.959920723234095,21.99029088166137,22.017905313377003,22.04592952694936,22.076172470727954,22.109180319190944,22.144236472945245,22.17936155872641,22.21131342939872,22.236452731335735,22.259838715553105,22.28302139958714
13251,"Screven County, Georgia",1.8436759867412884,2.0272934685278536,2.199000134452768,2.3661692898380484,2.5330537746020045,2.7021049907016588,2.8746080077432903,3.0513196206708817,3.232502967097166,3.418306873459769,3.6087214056701162,3.8036313080480504,4.002961312564584,4.20659824965734,4.414388027403077,4.626208485251392,4.841965773373257,5.061553232212382,5.284864542284164,5.511812594189298,5.742325977661437,5.976347869044735,6.21381732083362,6.454686712967348,6.698918651385195,6.946480946173545,7.197346611565907,7.4514938659429175,7.708894385233109,7.969536898964125,8.233436636168062,8.500602222453853,8.771035425146893,9.044731153289032,9.321677457638623,9.60185553067042,9.885223363193766,10.171820449471472,10.461725937577516,10.754992331226815,11.051645489301281,11.351684625849854,11.655082310088465,11.961784466400083,12.271709612575956,12.58467428488261,12.900832778408974,13.22045977312522,13.54373568200631,13.870746651031997,14.20148455918681,14.535847018460073,14.87363737384592,15.214564703343264,15.558190900578282,15.903705111857954,16.252084869052197,16.60445116315333,16.961517499293816,17.323589896746277,17.690566888923488,18.061939523378374,18.43679136180404,18.813798480033697,19.19119127491781,19.56582445919045,19.941010193612076,20.321510186144188,20.71035858005677,21.10886195392831,21.51659932164578,21.93142213240463,22.34945427070885,22.765092056370836,23.170939738505567,23.564477318666096,23.958644775473513,24.364383885029483,24.787700914374582,25.22966662148837,25.686416255289316,26.149149555634885,26.604130753321417,27.033562484125774,27.443308045042137,27.856180610648792,28.286229480739664,28.73987684126363,29.21591776432452,29.70552020818114,30.1922250172473,30.65204310953847,31.08550094446592,31.52025637823467,31.96955397521404,32.43947257028866,32.928925268858464,33.42965944683879,33.92625675066019,34.39740640981155,34.85217388215611,35.310367138406775,35.78094331494631,36.26736431293628,36.767596798317,37.27411220180755,37.77388671890577,38.25196050411299,38.72102128497177,39.19390156140729,39.67700190134604,40.172377822592,40.677739792826564,41.18645322960856,41.68753850037434,42.169253847188806,42.642618305585856,43.11856179095662,43.602960512434414,44.09777653833841,44.60105779617361,45.10693807263087,45.605637013586815,46.08508264672479,46.55230401896655,47.01945809036851,47.49340209483896,47.976993738794505,48.46909120115996,48.96455313336842,49.45423865936119,49.925122324824535,50.37667173068804,50.823695649273255,51.27516205534209,51.735655418953485,52.20537670546332,52.680143375524445,53.15138938508672,53.60616518539696,54.03434452974501,54.4511562583546,54.86873644147144,55.293983164813106,55.72893691358192,56.170780572465056,56.61183942563451,57.03958115674709,57.43994121319778,57.83228529415508,58.222526446414456
13253,"Seminole County, Georgia",1.8436759867412884,2.163761509625053,2.692698226136533,3.373702590860608,4.162703109123712,5.026133199028457,5.938857765513025,6.882109119934208,7.842270756927796,8.809125288326417,9.775327084014167,10.735761554135273,11.686320403651392,12.624063856713681,13.547277878687629,14.454491289720135,15.344356499891635,16.216047099812254,17.069309325851407,17.90386830353608,18.719385637625294,19.515469393224443,20.292019369990424,21.049249410070885,21.787321574610264,22.50633741329106,23.206337964333887,23.887303754497477,24.54923318472324,25.19246847038066,25.817414312319443,26.424405946192554,27.013709097592884,27.585519982053302,28.139965305046648,28.677102261985652,29.197137050899926,29.700557853379703,30.18776413551822,30.65912096684025,31.11495902189477,31.555574580254998,31.981229526518366,32.392151350306555,32.788536771105456,33.17124665723975,33.54053296161299,33.896103780705516,34.23788269807185,34.566008784340646,34.88083659721476,35.18293618147117,35.473093068961006,35.75230827860961,36.02202863933533,36.28580886070552,36.54075083606186,36.7832048624549,37.01094686905228,37.22317841713869,37.42052670011588,37.605044543502636,37.78021040493486,37.95092837416548,38.12363426912341,38.30790378146365,38.49275413280738,38.663243651324755,38.809913341398925,38.92878688362597,39.02137063481499,39.094653627988066,39.1611075723802,39.238686853439454,39.35026076636913,39.49453236834586,39.63737383637056,39.75329284479118,39.82839030584598,39.86036036966348,39.8584904242626,39.84366109555243,39.848346247332486,39.91364513203141,40.01521164247809,40.109044331692616,40.17359220447588,40.19922353279689,40.188225855792744,40.154805979768604,40.12508997819773,40.13692967098155,40.18355154299264,40.225286967229536,40.249698545135274,40.25128690899229,40.23149072192242,40.19868667788677,40.16818950168589,40.1607396116273,40.16418763196381,40.16272880904399,40.151651900503694,40.12928013075675,40.09697119099485,40.059117239187636,40.02314490008266,39.99702406256336,39.97208997534296,39.94376266942499,39.91049365063168,39.871875154161444,39.828640144588974,39.78266231586518,39.73695609131721,39.69430259150769,39.65081440162274,39.60530106178629,39.55747457524118,39.50729455554735,39.454968226581876,39.400950422538905,39.345943587929746,39.290617546382286,39.23366276479167,39.1753621423382,39.11625412760553,39.05659939701553,38.99638085482846,38.93530363314289,38.872795091895675,38.808001019514975,38.74025205760417,38.670982385777144,38.60163645857295,38.53297764958176,38.46508825144494,38.39736947585499,38.32854145355557,38.25664323434153,38.17989554764642,38.10050596557299,38.02100831180425,37.942894192824085,37.86663530375617,37.791683428364074,37.71647043905121,37.638408296860796,37.55459321055756,37.469180748110496,37.3834294985885
