FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13181,"Lincoln County, Georgia",0.1632879028643743,0.181308837250884,0.20093570990481852,0.22205589500004505,0.24460593518738433,0.2685457337082401,0.29384817762360604,0.32048878266844655,0.3484478106259164,0.3777054528018455,0.4082443837185843,0.44005016399292035,0.4731107771595149,0.5074182085443752,0.5429680655161596,0.5797602092006455,0.61779914531987,0.657093438567037,0.6976550131599915,0.7394996874935669,0.7826472394019865,0.8271213105012897,0.8729476641969209,0.9201550889182117,0.9687748871067594,1.0188404418601935,1.0703872169321773,1.1234527567324102,1.1780759330374122,1.2342968930858933,1.2921578459026943,1.3517018525337103,1.4129728145835836,1.476015474215707,1.540875414152228,1.6075990576740324,1.6762341778025456,1.7468284316458598,1.8194292934618859,1.894085050643159,1.970844803725679,2.0497584663889175,2.1308767654558047,2.2142512408927475,2.2999342664509967,2.3879816561147296,2.478442102823968,2.5713613080350357,2.666787335247097,2.7647706100021527,2.8653639198850414,2.968622414523441,3.074603605587869,3.183367366791685,3.2949773533225875,3.4095082173478417,3.526989026725623,3.6474448174396534,3.7709109878298115,3.897433298592138,4.027067872778829,4.159881195798244,4.295950115414903,4.435361841749475,4.5782149612914305,4.724645431330655,4.874621161980462,5.028071319734408,5.18496984847109,5.345335469454148,5.509231681332253,5.676766760139114,5.848093759293495,6.023410509599165,6.20296128763134,6.386862887468986,6.574829080699558,6.7666253279784225,6.962145224572972,7.161410500362639,7.364571019838879,7.571904782105196,7.783817920877096,8.000821770051576,8.222808828244904,8.449232762172244,8.679775231977997,8.914314888696271,9.152927374250886,9.395885321455369,9.643658354012963,9.896910559807298,10.15566861197409,10.419256493273174,10.687371636533546,10.95989549765945,11.236893555630344,11.518615312500964,11.805494293401242,12.098115145725167,12.396276765977422,12.699499804320109,13.00758384177398,13.320468900136147,13.638235441980065,13.961104370655528,14.289437030288667,14.623643476797902,14.963419348917771,15.308454229400997,15.658602098491226,16.013827626996452,16.374206176289007,16.73992379830556,17.11127723554712,17.488581582536316,17.871562363658214,18.259943850177976,18.653579290543277,19.052421679252436,19.456523756854473,19.866038009949065,20.281216671186534,20.702369828386647,21.129310729109804,21.561714827890334,21.99939312731601,22.442259019805775,22.89032828760974,23.343719102809224,23.802652027316675,24.267447036495284,24.738097197726773,25.21419032583755,25.695463559869204,26.1817670528849,26.67306397196935,27.169430498228827,27.671055826791147,28.178242166805738,28.69121615801936,29.20953571829046,29.73283514450448,30.26088474285162,30.793580948713164,31.330946326661493,31.873129570460073,32.420405503063456,32.97308726942524,33.53060297591721,34.092733513552375
13183,"Long County, Georgia",0.1632879028643743,0.18120872659227766,0.2001953214976058,0.2197453762588199,0.2395395227359718,0.25938439992406537,0.27917821102774304,0.29887626844518583,0.3184814116318822,0.3380199020926586,0.35753916003249003,0.37710172430226596,0.3967722383878181,0.4166211513455337,0.436725372062546,0.457159412756742,0.47799475358427623,0.49930421979662265,0.5211617692946521,0.5436384438671815,0.5668023384322122,0.590718759617576,0.6154536737254352,0.6410721688742048,0.6676373535561995,0.6952108504120242,0.7238527962305774,0.7536218419490501,0.7845762808621904,0.8167742772490781,0.8502720646599542,0.8851254053796271,0.9213896062362907,0.9591195186015259,0.9983695383903023,1.039193606060969,1.0816457296762367,1.1257785315922137,1.1716436013849036,1.2192926431213835,1.2687774753693155,1.3201500311969518,1.3734623581731262,1.4287666183672654,1.486115099385301,1.5455614279736376,1.6071545560248879,1.6709415871758115,1.7369707911100645,1.8052916035581978,1.8759546262976567,1.9490116271527824,2.0245155399948116,2.1025204647418807,2.1830824871552563,2.2662639068112216,2.3521006755749463,2.4406263167267017,2.5318802228559334,2.6259076558612637,2.72275974695049,2.822493496640585,2.925171774757702,3.0308633204371613,3.139643359759801,3.251610608480685,3.36676451094756,3.4850808268453193,3.6065617712299796,3.7312360145286885,3.8591586825397144,3.9904113564324493,4.1251020727474215,4.263365323396264,4.405363690962382,4.551191658298345,4.70069177436835,4.853735258754016,5.010272550873228,5.170333309980142,5.334026415165169,5.501539965354999,5.673141279312567,5.849163720164638,6.029568920823666,6.2140251968334725,6.402339806838176,6.594448396171845,6.790414996858504,6.990432027612137,7.194820293836681,7.404027403963316,7.618095143834065,7.836593069508423,8.05932704082204,8.286229322582614,8.517358584569855,8.752899901535539,8.993164753203438,9.23856900060547,9.488996028688888,9.744124413090614,10.003823158377589,10.26806246124768,10.536913710529687,10.810549487183309,11.089243564299165,11.373306274831739,11.662537223622184,11.95672042971528,12.255759816426286,12.55964253880729,12.868438983647202,13.182302769471722,13.501470746543383,13.826195227308805,14.156288216245994,14.491550970785125,14.831883327769301,15.177263059391773,15.52774587319596,15.883465412075438,16.24463325427392,16.61150717142001,16.983961322025603,17.361752024434576,17.744741929808075,18.132876575018663,18.5261843826503,18.92477666099839,19.328847604069693,19.73867198317667,20.154265915412992,20.575308940922646,21.00159792910103,21.433024396681393,21.869574507734796,22.311329073670123,22.758463553234094,23.211248052511273,23.669892963747422,24.134048043130573,24.603415794577312,25.077815713183597,25.557176520807953,26.041536166071477,26.531041824357814,27.02594989781321,27.526549827481666,28.032363414155952,28.543219322958738
13185,"Lowndes County, Georgia",10.613713686184328,11.780283084654956,13.02532208426505,14.322542213256183,15.65488512204021,17.011329044316597,18.385093346454454,19.77184407126898,21.169326407680792,22.57617505580647,23.99188384039697,25.416555839209547,26.850320251937802,28.293544183643952,29.74686066725153,31.210804828157826,32.68579912293647,34.17234509854604,35.670996640275476,37.18221524343839,38.70637500546902,40.24376857008215,41.794732200509756,43.35958217507086,44.938580701398905,46.53195552937892,48.13989995114761,49.76257280109344,51.400133209874525,53.0527455236501,54.72052327486045,56.403575042268216,58.10200494343414,59.81591263471707,61.54539331127408,63.29053770706011,65.05143871015207,66.82816249413855,68.6207602643443,70.42928876973707,72.25381030308152,74.09439270093952,75.95110934366981,77.82403915542832,79.71326665297909,81.61887752568748,83.54090854828564,85.479388139765,87.43435725875418,89.40586940351875,91.39399061196153,93.39879946162227,95.420387069678,97.45885709294284,99.5143288386801,101.58692662812943,103.67662293177625,105.78338615320293,107.9072207599323,110.04816728342777,112.2063023190932,114.381738526273,116.57462462825218,118.78514541225607,121.01352438464417,123.26006482210455,125.52455758016482,127.80669324286339,130.10629778135436,132.42333255390787,134.75789430590993,137.11021516986233,139.48066266538302,141.86973969920538,144.27809241000116,146.70601233615056,149.15251176517043,151.6167500846164,154.0982881668592,156.597088369085,159.11351453329513,161.64833198630643,164.20270753975055,166.77814548517222,169.37429381348505,171.98924782744865,174.62180071663607,177.2714145393946,179.93822022284567,182.62301756288497,185.32727522418253,188.05312261391845,190.80059232314034,193.56722356337903,196.35177178906915,199.1536639853814,201.97299866822235,204.8105458842348,207.6677472107973,210.5465991020506,213.446272508114,216.36483954960664,219.30138316415895,222.25552696616506,225.22743524678276,228.2178129739335,231.2279057923022,234.25915363605935,237.31026527961262,240.37987526137502,243.4672578218749,246.57212943259762,249.69464879598507,252.83541684543607,255.99547674530606,259.17595047045194,262.3756185755489,265.5932296174394,268.8280525118603,272.07976382483525,275.3484477726752,278.63459622197786,281.9391086896277,285.2631230756987,288.60576233735213,291.96557781661846,295.3416757154645,298.7335852594631,302.1412586977933,305.5650713032402,309.00582137219465,312.46471801027275,315.941630284296,319.4347635147185,322.9429394592025,326.4654482239726,330.00204826381594,333.5529663820819,337.1188977306824,340.70100581009183,344.3001441289874,347.91441436932905,351.542241064246,355.18261190386664,358.83503683229543,362.49954804761285,366.17670000187536,369.86756940111513,373.57339352613405,377.29176828973414,381.0217482639053
13187,"Lumpkin County, Georgia",0.1632879028643743,0.18168568086057058,0.20373668863308195,0.23086515566493396,0.2641210410569542,0.30427301061194123,0.35187522138701044,0.40733381778010186,0.4709342568814789,0.5428919032146812,0.6233615492756844,0.7124525795913276,0.8102599659677776,0.9168576470186919,1.0322969880819775,1.1566296230856339,1.2899096544156698,1.4321833066682743,1.583488793629716,1.743868353057495,1.913368739777015,2.092040913081733,2.279931695510738,2.477085424572816,2.683549757848459,2.8993751839505717,3.1246150225244858,3.3593254242479693,3.6035636424883757,3.8573822304832293,4.120834325808593,4.393975421638568,4.676863362307382,4.969558343309403,5.272122911299152,5.584621964091239,5.907123203052522,6.239682689178099,6.582352717427926,6.935189821419515,7.298254773476393,7.671612584628155,8.055332504610394,8.449488021864784,8.854156959528613,9.269429398654118,9.695348623927329,10.131942572302787,10.57925199919798,11.037330478493363,11.506244402532333,11.98607298212124,12.4769082465294,12.978855043489098,13.492037217171248,14.016615674977876,14.552525758648665,15.09968695196947,15.65806988041867,16.22769631116718,16.80863915307841,17.401022456708315,18.005021414305382,18.620862359810577,19.24882664579416,19.889311715744874,20.541969276077847,21.206304862928377,21.88202132216336,22.569018809381337,23.26739478991243,23.977444038818373,24.69965864089258,25.434727990659937,26.18353556422876,26.946283388680776,27.7216185072813,28.508447184351894,29.306184810674598,30.114755903491975,30.934594106507028,31.76664218988334,32.61235205024486,33.473583263075746,34.34962542433668,35.23825231752251,36.13816483974646,37.04877910802416,37.97022645927373,38.90335345031575,39.84972185787325,40.811599016887065,41.78886477284799,42.77896169410585,43.78074393533442,44.79368384264764,45.817871953599585,46.854016997184615,47.903445893837144,48.96798949820007,50.046794628947794,51.13816820708973,52.241362370104824,53.35607016021997,54.482425524409926,55.621003314397335,56.7728192866527,57.93903372187914,59.118546307879484,60.310310421201976,61.513787020460214,62.72876374533551,63.95535491657689,65.19400153600102,66.4454712864924,67.71057724692658,68.98838445017061,70.2780160438029,71.57896673511658,72.89100883485372,74.21419225720521,75.54884451981083,76.89557074375917,78.25513221614088,79.62689235046301,81.00989369750002,82.40355386246395,83.80755987391363,85.22186818375452,86.6467046672389,88.08256462296562,89.53020448798713,90.98949830997958,92.45930622837659,93.9388990666226,95.42782977671237,96.92593343919108,98.43332726315421,99.95041058624759,101.47786487466743,103.01617064599523,104.56415420355005,106.12088177095461,107.68574625468985,109.258440553255,110.8389575571675,112.42759014896293,114.02493120319515,115.63166628881861,117.2463929677771,118.86854228780942
13189,"McDuffie County, Georgia",0.1632879028643743,0.18148319395588997,0.20223187119132835,0.2261334280316899,0.2536417449355473,0.2850941412665795,0.320736338930349,0.3607472933280537,0.4052525562684181,0.45434468662478783,0.5080888018055002,0.5665296453872509,0.6297053348843297,0.697645210946915,0.7703690774841354,0.8478978716556365,0.9302548672546728,1.0174609209795904,1.1095341355181565,1.20649571390926,1.3083702579167789,1.4151856002840526,1.5269685111981155,1.6437456962928314,1.765546422499562,1.8924021937460596,2.024346750956469,2.161416072051338,2.3036473282121768,2.451076408583023,2.60374058550948,2.761678806364036,2.924931687060566,3.0935415120543444,3.2675522343420482,3.4470094754617238,3.6319606630658217,3.822449243704014,4.018517802846394,4.220211215549219,4.427576646473812,4.6406635498865825,4.859523669658985,5.0842110392675774,5.3147820229966065,5.5512989484200475,5.7938052802339595,6.042338402499455,6.296941523109154,6.557663673787186,6.824559710089188,7.097690311402302,7.377121980945187,7.662927045768018,7.955186498862004,8.254000449432914,8.559369893716966,8.87128852141848,9.189772837321714,9.514862161290878,9.846618628270116,10.185127188283523,10.530495606435148,10.882854462908952,11.242359119454736,11.609231765586216,11.983346336589516,12.364502205503797,12.752591424855943,13.147598726660576,13.54960152242003,13.958769903124367,14.375366639251405,14.799747180766623,15.232361237787895,15.67337407386243,16.122157168275052,16.57819448511487,17.04122511127179,17.511243256436543,17.98849825310064,18.473494556556446,18.966991744897065,19.46995714903837,19.982108103968024,20.502326972424008,21.029953529632717,21.564708400710344,22.10669306066283,22.65638983438594,23.21466189666522,23.782748302837092,24.360643466830904,24.947004153512765,25.541218894570402,26.143023222470127,26.752499670456814,27.37007777255399,27.996534063563672,28.632929348374013,29.27883513870308,29.93331718381204,30.595968754150736,31.266642052910957,31.94544821602647,32.632757312172956,33.329198342768024,34.03548845262742,34.75102507454356,35.47521034109595,36.20774769243507,36.94854029889115,37.697691060974165,38.455502609373774,39.222477304959426,39.99914875177882,40.784986243747795,41.5794715746371,42.38231717474386,43.19341162349502,44.01281964944738,44.840782130287565,45.677716092831965,46.524139624009806,47.37969098395284,48.24378121441617,49.116060185877956,49.99635480303837,50.88466900481954,51.78118376436566,52.6862570890428,53.6004187658227,54.523628652620225,55.45516032810022,56.39455002978383,57.341525591605965,58.29600644391539,59.25810361347463,60.22811972345998,61.20654899346165,62.193754796844026,63.18897209621754,64.1915778332944,65.20117634341831,66.2175821157774,67.24081979340434,68.27112417317616,69.30894020581441,70.35477718881134,71.40767543153251,72.467261640366
13191,"McIntosh County, Georgia",0.1632879028643743,0.18137319048291983,0.2014140439027021,0.22356035758427778,0.24793904197732272,0.27464868223817634,0.30376259867788713,0.3353318898699348,0.3693921237384781,0.4059682685481275,0.44507859166266855,0.4867376967272923,0.5309616501842287,0.577768121435742,0.6271756874374255,0.6792083711700242,0.7338963478819944,0.7912734310734943,0.8513764402984252,0.9142475616046695,0.979934434848427,1.0484899896508697,1.1199691860783094,1.1944305537531301,1.2719362273131272,1.352551309656556,1.436343871942138,1.5233849535890644,1.6137474018690354,1.70750557894784,1.8047368701362432,1.9055200632795335,2.0099353321633275,2.118064236513573,2.229989721996559,2.3457961202188873,2.4655695667650233,2.5893966218152085,2.7173642140855554,2.849560517795881,2.9860749526773693,3.1269981839725824,3.27242212243544,3.42243992433125,3.577146012786561,3.736638876408506,3.9010103661148214,4.070349630699645,4.244748569534098,4.42430183256629,4.6091068203213155,4.799263683901254,4.994875324985173,5.1960473958291375,5.40288991020727,5.615526623336926,5.834032235643409,6.058476924597265,6.288942288475631,6.525521346362237,6.768318538147381,7.01744972452796,7.273042187007462,7.535234627895935,7.804178488589804,8.080079073730126,8.362943075974785,8.652726490649293,8.949438571072442,9.253141828556307,9.563952032406243,9.882038209920884,10.207622646392164,10.540980885105242,10.882446625390138,11.232235134164227,11.590021927380986,11.955535210403461,12.32867066758263,12.70949146225742,13.098228236754675,13.495279112389209,13.901209689463718,14.316726491477143,14.741764059396218,15.175607883052548,15.617834321293106,16.06829946530101,16.527139138595466,16.994768897031847,17.47188402880164,17.959456144962452,18.457578528266104,18.965304987084348,19.48219922269084,20.008104465002255,20.543143472578222,21.087718532621423,21.642511460977463,22.208435082770617,22.785226207790032,23.372162416524592,23.96894177751706,24.575487664462127,25.191948756206443,25.818699036748555,26.45633779523893,27.105545915263146,27.765866070682055,28.436802323419652,29.11812590640907,29.80979402922071,30.51194987806221,31.224922615778446,31.949227381851564,32.68541387200569,33.43304586560194,34.19166036331813,34.96101477801675,35.74104098341421,36.53184531408085,37.33370856544093,38.14708599377258,38.97253613392631,39.80975645900234,40.65817893613094,41.51747349019099,42.387495501727116,43.26828580694973,44.16007069773504,45.06326192162494,45.9784514867137,46.905649948734556,47.84411442942287,48.793365215471255,49.753133591872015,50.72336184191715,51.70420324719832,52.69602208760685,53.69939364133384,54.71475802432869,55.74130370403756,56.778341364971205,57.82544104945005,58.88241460121879,59.94931566544635,61.02643968872582,62.11432391907461,63.21357873689473,64.32311449024328,65.44251975172796
13193,"Macon County, Georgia",0.1632879028643743,0.18171192643457024,0.20392794147598273,0.23144802779353715,0.2653580924559725,0.30641762261525,0.3551340294918942,0.4118367704308691,0.4767101961013396,0.5498512394425388,0.6312817870545564,0.7209670542053827,0.8188520551596847,0.9248548857865996,1.0388651039378265,1.160771475778048,1.2904649153681804,1.4278266381924787,1.5727275125711029,1.7250435641315656,1.8846568389887461,2.051455051378396,2.2253215973343936,2.406136968163585,2.5937867536054426,2.788161280351288,2.9891556120443017,3.196669549279532,3.410605086407801,3.6308600308930865,3.8573351051542293,4.08993510866264,4.328568904059201,4.573149417154271,4.823593636927708,5.0798226155287995,5.341758808953809,5.609319447470529,5.8824238652948395,6.160995484772345,6.444961816374212,6.734254458697203,7.028809098463622,7.328565510521382,7.6334675545870505,7.943458524207982,8.258472482961567,8.57844551715466,8.903318135870162,9.233035270967019,9.567546277080218,9.906804931620798,10.250769434775844,10.5994024095085,10.952670693745905,11.310533172093468,11.672935132606037,12.039825864586316,12.41116014561759,12.786898241563721,13.167005906569145,13.551454383058884,13.940220401738536,14.333286181594264,14.730639640402813,15.132273659625511,15.538130979443379,15.94814753927629,16.36227364302494,16.780473959070825,17.202727520276255,17.62902772398435,18.05938233201907,18.493813470685105,18.932361378374146,19.37506524642458,19.8217752560615,20.272347934247833,20.72669590708911,21.184787899833502,21.64664873687175,22.11235934173727,22.582056737106026,23.055928981554082,23.53394900256446,24.015792346067236,24.50122366412956,24.990125181859277,25.482496697404933,25.978455581955778,26.47823677974177,26.982191528161614,27.490326217617053,28.002178936851244,28.51748492560785,29.03611185780686,29.558059841544512,30.083461419093396,30.61258156690235,31.145795446831016,31.682931904679794,32.22358810292249,32.76755877989203,33.31475077825925,33.86518304503299,34.41898663156004,34.97640469352508,35.53772160222109,36.10265978730474,36.670921574520804,37.24234239860855,37.81685093193443,38.39446908449205,38.97531200390216,39.55958807541269,40.14752253485224,40.73884924823207,41.3332962020082,41.93070087655851,42.530986513976416,43.13416211807083,43.740322454366265,44.34964805010268,44.962369349987924,45.578293263701404,46.197111247266726,46.81863115643911,47.442748671383896,48.06944729667654,48.69879836130263,49.33096101865783,49.966179662548726,50.604418416426846,51.24530240905873,51.88858659917309,52.53412132614111,53.1818523099765,53.83182065133547,54.4841628315167,55.13911071246142,55.79683120067098,56.4569329538422,57.11909753727761,57.78311918405766,58.44889616545874,59.11643079095314,59.78582940820907,60.45730240309067,61.1310923684048,61.80671875844463,62.4839905067286
13195,"Madison County, Georgia",0.1632879028643743,0.1817882666227992,0.204496627608111,0.23324274430955239,0.26935190388578667,0.3137694534339779,0.367150369214895,0.42994851068267614,0.5024536190489364,0.5848594618972479,0.6772769806334431,0.7797550401328954,0.8923223946595185,1.0149790933521647,1.1476945350204608,1.290438679643797,1.4431851431199185,1.605897391657975,1.7785284327888444,1.9610375562477034,2.153391104507587,2.3555620524264733,2.5675186985575533,2.7892268752234353,3.020658054973673,3.261788728372391,3.5126004039982965,3.773079608444693,4.04321524812703,4.32299141912911,4.6123948430545,4.911416406990721,5.220051150893198,5.538298267585269,5.866161102758209,6.203647154971149,6.550767433175468,6.907522071603427,7.273909518246786,7.649933839045698,8.035604717926816,8.430937456803337,8.835952975574935,9.250677812127844,9.675144203085438,10.109395254948268,10.553431603514863,11.007242031871854,11.470828304354933,11.944205166548842,12.42740034528738,12.92045454865339,13.423421465978798,13.936367767844583,14.459378232015542,14.992566024587552,15.535848897538383,16.089133228250088,16.65237113369203,17.225560470420888,17.808744834580658,18.402013561902656,19.00550172770553,19.61939014689519,20.243908605278733,20.8793797771541,21.525486889662137,22.181792482653577,22.84802907580719,23.52409916862979,24.210075240456202,24.90619975044929,25.612885137599985,26.33071382072714,27.06043529247421,27.802213583539128,28.554882146300937,29.317497719537524,30.089553593378735,30.870979609306378,31.662142160154193,32.46384419010792,33.277325194705185,34.10417502904107,34.9437904973102,35.79425539921682,36.65444647142018,37.523857847846294,38.40260105968798,39.29140503540489,40.19161610072348,41.105189696048406,42.032029935931405,42.96992668359572,43.91788188607416,44.87543640430542,45.842670013133905,46.82020140130997,47.80918817148965,48.81122775315971,49.82558508373343,50.85078238061866,51.886164627542954,52.93146493440386,53.986804537269045,55.052692798376135,56.13002720613282,57.21983369951015,58.321152413443826,59.433062388599275,60.55509042460647,61.68705343321712,62.829058438304635,63.98150257586409,65.14507309401229,66.32049878077333,67.50695884801715,68.70367753615388,69.9102100044794,71.12635982677084,72.35217899128678,73.58796790076714,74.83427537243315,76.09179057345115,77.35995486105494,78.6379166688964,79.92516017965853,81.22141225192614,82.52664242018562,83.84106289482509,85.16512856213427,86.49952957206935,87.84416433351224,89.19801397555301,90.56042772204019,91.9310103775168,93.30962232722047,94.69637953708317,96.09165355373142,97.49607150448637,98.91007994746612,100.33262662388513,101.76287194817434,103.20027348476218,104.64456197865843,106.09574135545415,107.55408872132166,109.02015436301457,110.49457291186205,111.97607697934842,113.46415858223044
13197,"Marion County, Georgia",0.1632879028643743,0.18136202526715975,0.2013313796949115,0.22330195162605876,0.24737104287130984,0.27361817150700934,0.3021051143145972,0.33287591203975786,0.36596193772743446,0.4013843258087361,0.439157146897773,0.4792895810315062,0.5217893832883412,0.5666632975391448,0.6139166044478656,0.6635564617709642,0.7155924867498072,0.7700350965158942,0.8268949665420489,0.8861850412630436,0.9479206695296074,1.0121195066998978,1.0787993117962325,1.147978620624174,1.2196773548816502,1.2939165214726311,1.37071821250713,1.450105605301209,1.5321023087878314,1.6167313534642607,1.7040164438813148,1.7939816719903436,1.8866515108794537,1.98205081477351,2.0802048190341447,2.181139140159731,2.2848800240568776,2.391451484924488,2.500876570586227,2.613179011730939,2.7283832219235933,2.846514297605297,2.9675980180932764,3.0916608455809014,3.2187299423595475,3.3488344516800987,3.4819945644748564,3.6182275640946187,3.7575529883182783,3.899992629352829,4.04557053383336,4.194313002823058,4.346248591813211,4.501408110723211,4.659825521551452,4.821538619727097,4.986548467480902,5.154854041620328,5.326462600120269,5.501389682123061,5.679659107938471,5.861302979043709,6.046361678083427,6.234883868869699,6.426927078301435,6.62256466075601,6.82175200863858,7.024422537872306,7.230540625371314,7.4401016090406955,7.653131787776506,7.86968842146576,8.089859730986456,8.313764898207518,8.54155443947806,8.773281225280453,9.008734237689813,9.247740433534306,9.490211406087507,9.73614338506842,9.985617236641453,10.23879846341645,10.49593720444864,10.757353284827285,11.022959108592055,11.292371069680222,11.56535571639966,11.841811239135785,12.12176747035155,12.405385884587448,12.692959598461526,12.984911713319882,13.281243607951007,13.581478351285032,13.885384868733638,14.192858441482542,14.503920706491463,14.818719656494185,15.13752963999847,15.46072903089626,15.788159425712356,16.1194639617443,16.454476753127107,16.793130651982327,17.1354572484181,17.4815868705291,17.83174858439656,18.186206150160324,18.544721851263517,18.907049670914333,19.273059701935463,19.642701059753485,20.016001882398825,20.393069330505767,20.774089587312467,21.159262136212156,21.548365955474438,21.941178030330125,22.337567664824643,22.73747577121069,23.140914869948226,23.5479690897045,23.958794167354014,24.373587288327855,24.7921890855133,25.21434308865749,25.63989013594601,26.068744264993903,26.500892712845626,26.936395915975137,27.37538751028577,27.81807217561405,28.264419844582594,28.714114915985355,29.16694978351054,29.62279666600017,30.081607607450106,30.543414477009975,31.008328968983214,31.47654260282712,31.9481924237922,32.42294565849801,32.900528837829256,33.380763242833346,33.863557721403055,34.348908688276566,34.83690012503738,35.32770358011444,35.82151750530094,36.31792927904366,36.81677034226068
13199,"Meriwether County, Georgia",0.1632879028643743,0.18192436559860242,0.20550595477161987,0.23640617507427797,0.27632811983174416,0.3264713609536204,0.3876511192972384,0.4604170698507647,0.5451020438869706,0.6419125144082136,0.7509458123688179,0.8722175430060725,1.0057171392077842,1.1513963814602621,1.309166691947373,1.4789404168333313,1.6606349101623514,1.8541540899850653,2.0593878364351887,2.276234167536149,2.504600256620405,2.744401868143207,2.995548079833969,3.2579440020714965,3.531501708395978,3.8161394173249525,4.11178149235333,4.418358441953404,4.735803321703772,5.064041536955988,5.403001098008828,5.752614978929737,6.112821101672434,6.483562336076933,6.864786499869561,7.256446358662872,7.658498188952481,8.0708825647987,8.49353749267974,8.926407863765212,9.369445453961847,9.822608923913533,10.285863819001264,10.759182569343206,11.242544574662627,11.735939179444172,12.239303737413039,12.752562884989814,13.275656547649506,13.808539939921594,14.351183565389977,14.903573216693019,15.465709975523518,16.037610212628763,16.61931028442283,17.21086341456099,17.81211920246366,18.422919309777278,19.043153874790136,19.67276151243235,20.31172931427588,20.96009284853453,21.61793616006397,22.28539177036164,22.9626433523033,23.649929669302644,24.346873640597043,25.05300063629882,25.767999496910846,26.49172253332648,27.22418552682958,27.965567729094523,28.716211862186228,29.476624118560018,30.247466484068262,31.02878494790847,31.819452654393707,32.61857162895299,33.425636991882236,34.240536958344265,35.063552838368715,35.895359036852206,36.73702305355812,37.589924697132666,38.45343658794555,39.325822696841456,40.206067050023975,41.09368779275047,41.98873718933199,42.89180162313331,43.80400159657291,44.72698446779924,45.66060916586707,46.602931294015704,47.553066236822616,48.51058486412543,49.4755135310218,50.44833407786965,51.42998383028683,52.42177138476257,53.423029673419386,54.43247859940142,55.44953430446683,56.47393645935968,57.50574826380999,58.5453564465337,59.59347126523261,60.65090943961557,61.71683332390266,62.79044609598374,63.87132307778877,64.95927916177844,66.05436881094403,67.15688605880757,68.2673645094217,69.38637164401868,70.51319782605319,71.64717716462937,72.78791601275184,73.93522421911116,75.08911512808407,76.24980557973332,77.41771590980758,78.59338115628478,79.77631587950488,80.96580238939241,82.16139758570009,83.36285552491165,84.5701274202418,85.7833616416364,87.00290371577218,88.2292902690017,89.46241447887766,90.70143288379455,91.94580280130285,93.19518739764544,94.44945568775756,95.70868253526682,96.97314865249312,98.24334060044887,99.51959888604512,100.80106230915469,102.08704710170647,103.37710714074089,104.67101444258901,105.96875916287263,107.27054959650405,108.57681217768634,109.88804122476873,111.20321833155495,112.52192995063544
