FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13239,"Quitman County, Georgia",0.08371395715930084,0.09296914024426785,0.1031837620854947,0.11438290208839695,0.12655820359441672,0.13966441174510136,0.15362662694216261,0.16834738448724854,0.1837166833109557,0.19962051076309595,0.21594575960644832,0.23258363308444396,0.24943723740335166,0.26642002489502764,0.283453513156673,0.3004726519095737,0.3174263158861391,0.33427169565455067,0.35097396476579745,0.36750714262590656,0.3838535430994301,0.40000341578110093,0.4159490828226424,0.43168944999128556,0.4472271281193135,0.4625666456518412,0.47771444864681667,0.4926789007750213,0.507468985001365,0.5220953406406543,0.5365709727749922,0.5509082851418461,0.5651190561098509,0.5792144386788103,0.5932049604796974,0.6071005237746508,0.6209126367660335,0.6346517400287786,0.6483256785107925,0.6619423809607,0.6755098599563374,0.6890362119047534,0.7025296170422077,0.7159983394341727,0.729450753584729,0.7428984969256133,0.7563424938002717,0.7697790928352327,0.7832071563427789,0.7966280603209478,0.8100456944535313,0.8234664621100758,0.8368992803458827,0.8503555799020086,0.8638504107835618,0.8774036509421876,0.8909906097458484,0.9045840389710853,0.9181667914235959,0.9317318209382346,0.9452821823790118,0.9588310316390958,0.9724016256408101,0.986027322335635,0.9997521795901019,1.0136333509946551,1.027593950881196,1.0415350512079513,1.0553931828060814,1.0691403353796793,1.082783957505772,1.0963669566343188,1.1099676990882137,1.123700010063282,1.1377115308718606,1.1520162252511172,1.166372563992827,1.1805887519458027,1.194558642036374,1.208261735268389,1.221763180723213,1.23521377555973,1.2488499650143408,1.2629761844908458,1.277459176109045,1.2919259311205107,1.3061605238898522,1.3200630422033224,1.3336495872688183,1.3470522737158812,1.3605192295956967,1.374413016378599,1.3887077518983268,1.4029876523823717,1.4170675655975413,1.4308609182047523,1.4443797157590315,1.4577345427095163,1.4711345623994525,1.4848692999672222,1.498801551381068,1.512662916647318,1.5263357000446476,1.5397720780301998,1.552994099239588,1.5660936844868925,1.5792326267646626,1.592595840582208,1.6060126540779605,1.6193221643234441,1.6324437777403626,1.6453485941012742,1.6580594065295937,1.6706507014995908,1.6832486588363915,1.6959869957849039,1.708726051060052,1.7213364830128002,1.7337476106770977,1.7459326133004307,1.7579085303438242,1.769736261481841,1.7815205666025826,1.7933910502135917,1.8052595792043662,1.8169894522281795,1.8285030239776687,1.8397650313177798,1.8507825932857682,1.8616052110911996,1.872324768115948,1.883074234838456,1.8938497226931974,1.9044915481797686,1.9149046982638231,1.9250382211662451,1.9348852263631493,1.9444828845858806,1.9539124278210132,1.9632991493103527,1.9727375715536035,1.9820678983871016,1.9911690762488314,1.999970660826045,2.008448649541307,2.0166254815524898,2.024570037752776,2.03239764077066,2.040238335005334,2.047903193091699,2.0553313266881093
13241,"Rabun County, Georgia",0.08371395715930084,0.09336582110829933,0.10605734604475323,0.12318762783927951,0.1455541271425696,0.1735268156118732,0.2071683533527523,0.24635338832021858,0.29081235015024137,0.3402189213470946,0.39420217723264916,0.452368071210161,0.5143498450520065,0.579791845085809,0.6483433439040469,0.7196912739817969,0.7935620706701902,0.8696992220769548,0.947864169423415,1.0278472752645482,1.1094665420675094,1.1925666629163065,1.2770008055745725,1.3626401513913708,1.4493726473692476,1.5370991240704992,1.6257332956171746,1.715201759691081,1.8054398149264486,1.8963865573633172,1.9879907068485958,2.0802069868611346,2.17299607662086,2.266324611088779,2.3601651809669844,2.454496332698631,2.5493052095084896,2.644565858490971,2.7402470458763393,2.8363249411850697,2.9327831173167924,3.0296125505503,3.126811620543539,3.2243861103336195,3.322349359444141,3.420735105739535,3.519503698731215,3.618591545101363,3.7179558606722,3.8175746704059863,3.917446808405016,4.017591917911622,4.118050451308178,4.218883670117097,4.320182277409062,4.422081957670892,4.5243846081775505,4.626872480781153,4.72940497489869,4.831918637512029,4.934427163167907,5.037021393977939,5.139869319618619,5.243216077331306,5.347388841138406,5.4528363164931495,5.55896716362032,5.665009347542051,5.77046697687577,5.875120303834212,5.979025724225404,6.082515777452672,6.186199146514651,6.2909606580052575,6.39794927975225,6.507282904217031,6.61707539990476,6.7258255306837516,6.832702809852582,6.937547500140084,7.04087061370535,7.14385391213773,7.2483499064568315,7.356742373552497,7.467974639807019,7.5791393266316245,7.6885617694613195,7.795468034090924,7.899984916675091,8.003139943728296,8.10686137212484,8.213965811655141,8.324237303461882,8.434457996301274,8.543213208299981,8.649842398712932,8.754439167923312,8.857851257442574,8.961680549910422,9.068142701989181,9.17617631004746,9.28374047554459,9.389949337155054,9.494443384198359,9.59738945663905,9.699480745086703,9.801936790795924,9.906149073677712,10.010824492995006,10.114761090342359,10.217359678788384,10.318405149444253,10.418066471463685,10.51689669204295,10.615832936420869,10.715866301610614,10.81595334535075,10.91513967672633,11.012904752384433,11.109050252083275,11.203700078692211,11.297300358191741,11.390619439673493,11.484607301806914,11.578610396660691,11.67162796164384,11.763092652427083,11.852745778574764,11.94063730354484,12.027125844688888,12.112878673252101,12.198862217109532,12.285042454593544,12.3702566915084,12.45381548710202,12.535348108717937,12.614802531795311,12.69244543986892,12.768862224569148,12.844956985622016,12.921409589639218,12.997060976729578,13.071037751726326,13.14283098434097,13.212265819528925,13.279501477489479,13.345031253665809,13.409682518744972,13.474388653440581,13.537789488226366,13.599444974891155
13243,"Randolph County, Georgia",0.08371395715930084,0.09365754766831624,0.10816197735319862,0.12959501503489035,0.15925974344648136,0.19770047078808337,0.24491460002814536,0.30056322593140267,0.3640495854153697,0.4346744112358022,0.5116585798919107,0.5941823826047132,0.6814760696155938,0.7727922070356557,0.8673949220543501,0.964620123597122,1.0638793731857548,1.1646203863605544,1.2663271853623448,1.3685424443846623,1.4708658100879897,1.572952218339335,1.6744785054712394,1.7751588561063216,1.874744576551776,1.9730175078940686,2.06979002599894,2.164905041511413,2.2582245996321366,2.3496251002331365,2.4390117108560796,2.526303282855059,2.6114321933883073,2.694344345418201,2.7749991677112633,2.853369614838148,2.9294293267663876,3.0031686047696895,3.074597220297539,3.1437267828139284,3.2105707396242034,3.2751443758750733,3.337464814554597,3.3975510164921987,3.455423554062519,3.5110718012078483,3.564557865556532,3.615980751415546,3.6654205990008477,3.7129386844373706,3.7585774197590283,3.8023603529087118,3.844292167738292,3.8843586840086184,3.9225151723812743,3.958635175080157,3.9929852094049645,4.025863510229016,4.057478737601436,4.087949976747154,4.1173067380669135,4.145488957137256,4.172346994710535,4.197641636714911,4.22103975329023,4.242143717128143,4.261651016939355,4.28041368387137,4.2989919743696685,4.3176543701777135,4.336377578336943,4.354846531186775,4.372454386364609,4.388302526805816,4.401244032747099,4.411559500771833,4.4209818763250475,4.430746641163107,4.441546206960381,4.453529915309241,4.466304037720057,4.478931775621206,4.48993326035906,4.497434424080485,4.5027269339032845,4.507793555117225,4.513546976193805,4.52040979494841,4.528314518540313,4.5367035634726705,4.544529255592523,4.550262193150063,4.55426664505495,4.558157977171027,4.562385939943903,4.5671587174771044,4.572442927532068,4.577963621528154,4.58320428454263,4.587462583047369,4.591216798586665,4.594991252752642,4.598917986584983,4.603050235934758,4.607362431464416,4.6117501986477905,4.616030357770095,4.620013927372028,4.623961703182374,4.627957286375042,4.632014688294735,4.636139569309667,4.640329238811566,4.644572655215674,4.648850425960745,4.653158314060124,4.657558714470927,4.662006852072199,4.666465387456881,4.670920560605516,4.675382190886255,4.679883677054846,4.684481997254649,4.68925424602474,4.694187409546547,4.699165458357859,4.704107560686364,4.7089767150414,4.713779750213952,4.718567325276657,4.7234339295838,4.72851701164168,4.733838539792006,4.739214899742667,4.744512616635184,4.749659224216485,4.754643264838909,4.759514289460196,4.764382857643497,4.7694205375573695,4.774767058158842,4.780205837537736,4.7855384167351325,4.790646439176085,4.795487467488481,4.800094983503041,4.804578388253317,4.809123001975694,4.813937825678433,4.818707097450772,4.823327610052823
13245,"Richmond County, Georgia",0.08371395715930084,0.09414361867790143,0.1116997785840303,0.14051485486329132,0.1830481977152733,0.2406070063879506,0.3136791446801669,0.4022637615358914,0.5059717764734915,0.6242587909369335,0.7564467117839975,0.9017769856903246,1.059537050313872,1.2290168526932188,1.4094971688197906,1.6003298829468109,1.8009417790235311,2.0107843668908325,2.2293384895612345,2.456142485951564,2.6907896474529993,2.932926374110971,3.182215756640455,3.438356033245226,3.7010816040433814,3.9701558936223664,4.245371351038981,4.526549449819395,4.813532023414043,5.106171626562637,5.404343866595935,5.707939741099249,6.016865537553872,6.331042833337092,6.6504084957222105,6.97491468187847,7.304532150315785,7.6392118704609935,7.978899368856782,8.323555952919813,8.673158711083934,9.027700512800225,9.387190008536933,9.751651629779555,10.12112595215368,10.495707681451997,10.875340925925578,11.259914303170781,11.64936118663949,12.043659705639119,12.442832745332584,12.846947946738332,13.256117706730338,13.670499178038108,14.090320656329935,14.516002778534002,14.947091175722768,15.383057353913493,15.82357053644409,16.26849766397311,16.71790339447974,17.172050103263818,17.631397882945823,18.09660454346686,18.568544374896028,19.04876613521833,19.53564705623817,20.02684983336874,20.52088270054833,21.017099430240307,21.515699333433115,22.01772725964027,22.525073596900413,23.040474271777185,23.567536394225208,24.107400151302983,24.653733618132826,25.20120126657524,25.746857310682763,26.290145706699995,26.83290015306355,27.379344090402107,27.936090701536344,28.5117095591659,29.103188048577955,29.699497584781213,30.293875416118016,30.88319174721601,31.46794973898814,32.05228550863268,32.64396812963319,33.25435277059477,33.88302071450737,34.51672576514684,35.14914869783021,35.77733077002437,36.401673721345986,37.02593977356158,37.65725163058747,38.30549049317853,38.96621677490921,39.6300361732238,40.29265391317483,40.952318707681556,41.60982275753,42.26850175137286,42.934234865729586,43.61378539534433,44.301065604249175,44.989983160111166,45.67741557610148,46.362230282756755,47.04528462797916,47.72942587703629,48.41949121256128,49.120654648315266,49.82762036522503,50.53517642221391,51.240419420323896,51.94222484226704,52.64124705242549,53.33991929685149,54.04245370326731,54.75409856792733,55.47137750523193,56.18850726599668,56.902114758652296,57.610636321100316,58.31431772071322,59.015214154334316,59.71719024827784,60.425867735348646,61.14118741653906,61.85614688208267,62.56639655922555,63.26956576529244,63.96526270768664,64.65507448389002,65.34256708146309,66.03328537804494,66.73149100366416,67.42998052904944,68.12295960896105,68.80699753990714,69.48085473138674,70.14548270588979,70.80402409889706,71.46181265888023,72.12487268596017,72.78414188005402,73.43662738607594
13247,"Rockdale County, Georgia",5.4414072153545545,6.034423327190108,6.645077957024035,7.246384985241105,7.822597239806122,8.365051883974148,8.869896723872557,9.335821626234466,9.763671109307756,10.154982567932995,10.512008296244101,10.837452394767688,11.133795461103034,11.403589542325793,11.649500822706939,11.87392433095905,12.078981788968306,12.266756490892531,12.439246667491238,12.598248136521537,12.745370503405113,12.882044188492596,13.009654837509366,13.12946250302317,13.242600456675326,13.35010317365458,13.452906332697136,13.551846816086636,13.647700622219206,13.741179780036958,13.832888784378813,13.923386781567935,14.013188157273156,14.102762536508987,14.192534783635617,14.282885002358892,14.37417303631991,14.466683833637852,14.560642636084788,14.65626371510068,14.753750372206222,14.853294939002849,14.955078777172734,15.059272278478797,15.166035191577116,15.275552683820624,15.387859848133758,15.502928746132843,15.620758043192199,15.741373008444139,15.864825514778978,15.991194038845027,16.120583661048588,16.25312606555398,16.38899848475334,16.528499148788,16.671268854122765,16.81689344341797,16.965102948305407,17.11577158938835,17.268917776241533,17.424704107411173,17.583437370414963,17.745568541742045,17.911704820603767,18.08284162274113,18.25777332073801,18.43483947002894,18.612964398886707,18.791657208422365,18.971011772585197,19.151706738162755,19.335005524780843,19.522756324903497,19.717387110097768,19.919366814727493,20.12448045357513,20.329269404741115,20.53180684638461,20.731697756723555,20.930078914034603,21.129618896653184,21.334518082973446,21.55020563226616,21.774419775486123,22.00032812448362,22.22388325857468,22.443198395847617,22.658547393162976,22.872364746153572,23.089245589224475,23.31591656793578,23.551915294295334,23.78945049592059,24.024993548540913,24.256883378048954,24.485326460500655,24.712396822115252,24.942036039275244,25.179708905207207,25.42280565358671,25.666212317838788,25.907669098540836,26.146247145950554,26.38234856000595,26.617706390325317,26.85538463620725,27.098887629850104,27.344945404162587,27.59047411818688,27.833920343884923,28.074715948136614,28.313278092739782,28.5510092344102,28.79029712478157,29.033672590342455,29.27845348221038,29.522156625555706,29.76341711450948,30.001705844576957,30.237329512637615,30.47143061694517,30.705987457127563,30.94345185929139,31.182125475153818,31.419381464270742,31.653718945357856,31.884445725947344,32.1116783023879,32.33634185984473,32.56017027229953,32.78568146716667,33.01278555210372,33.238410884590444,33.46071716434712,33.67870783033439,33.89223006075329,34.10197477304522,34.30947662389195,34.51711400921565,34.72668024671877,34.935095899860855,35.14000890330078,35.34004057000318,35.534706423890434,35.724416199842636,35.910473843697645,36.09507751225104,36.28070855125057,36.46370417770893,36.642868946860716
13249,"Schley County, Georgia",0.08371395715930084,0.09309808429129537,0.1041182849864584,0.11724843855040941,0.1327463625247936,0.15070732304689835,0.17110660403646621,0.1938417027080403,0.21875213706871133,0.2456524274830713,0.2743389522364088,0.3045991846886743,0.3362324636467996,0.3690443754015673,0.402843995114044,0.4374582358006507,0.4727329536808948,0.5085234046560645,0.5446939657800999,0.5811237247258928,0.6177061292379318,0.6543485711056455,0.6909639184024339,0.7274740355097591,0.7638101113397712,0.7999110893880705,0.8357236677337101,0.8712022990391962,0.9063066600498748,0.9409988128994526,0.9752469887643522,1.0090234421392197,1.0423044218636628,1.075070171122252,1.107304927444523,1.1389969227049692,1.170136364542398,1.2007117406484595,1.2307136823008455,1.2601354459120273,1.2889729130207925,1.3172245902922475,1.344891609517814,1.3719777276152336,1.398489311188834,1.4244297161862738,1.449798116719828,1.4745965191320838,1.4988285411081286,1.5224994116755484,1.5456159712044286,1.5681866714073536,1.590221575339408,1.6117323573981759,1.6327309538173325,1.6532105033957836,1.6731839213923925,1.6926704768127072,1.711686060348066,1.7302431843755945,1.74835098295821,1.7660152118446164,1.7832382484693081,1.8000190919525676,1.816352707979315,1.8322033790524417,1.8476176089461676,1.8626674247953847,1.8774026039055138,1.8918506737525043,1.9060169119828332,1.9198843464135058,1.9334137550320574,1.946543665996549,1.9591928843279025,1.9713804715665297,1.983253279341746,1.9949223052354839,2.006452620788738,2.017863371501569,2.0291277768330995,2.040173130201519,2.0508807989840783,2.061100476573685,2.0709671476504377,2.0806367759842495,2.0901712986503354,2.0996020644760773,2.1089298340410263,2.118124779676902,2.127126485467592,2.1358446492206724,2.1443339572233864,2.152684457868821,2.160892931566283,2.168959710915227,2.1768886807052557,2.1846872779161197,2.1923664917177152,2.1999423634483706,2.2074415380332963,2.2148319645484245,2.2220825523166843,2.2291827381667826,2.2361424864332062,2.2429922889562217,2.2497831650818734,2.256577212648585,2.263342099019891,2.270012865109804,2.276552635315637,2.2829503649991585,2.2892208404865944,2.295404679068623,2.30156832900038,2.30778568506471,2.3139987806863394,2.320130724580025,2.326137814157617,2.3320052568487837,2.3377471701010184,2.3434065813796376,2.3490554281677785,2.3547836392088115,2.360543788366144,2.36623761494113,2.3718066650627585,2.377225554759694,2.382501969960278,2.3876766664925273,2.392823470084134,2.398048386642876,2.4033571858647615,2.4086220988687312,2.4137614811033052,2.4187321452120587,2.4235293610336184,2.4281868556016657,2.432776813144933,2.437409875087209,2.4421728131691514,2.4469287816422423,2.4515645327415987,2.4560139087260984,2.4602546551584625,2.4643084209052546,2.468240758136882,2.4721611223275937,2.476192718940264,2.4801556602948165,2.4839922841431124
13251,"Screven County, Georgia",0.08371395715930084,0.09298285885284363,0.10328606628040106,0.11471031711215934,0.1273042442967357,0.1410799466169825,0.1560203121860277,0.17208615424824258,0.18922350395244114,0.2073709399588264,0.22646295688651738,0.24643275475494142,0.26721819194253527,0.288760670622718,0.3110039889093691,0.33389871334797716,0.3574026156874155,0.38147732331523043,0.4060881509530069,0.431205563736469,0.45680498613124876,0.4828666227593774,0.5093721996524645,0.536306904650544,0.5636587061264156,0.5914175621737063,0.6195754206068723,0.6481262189611994,0.6770651596152137,0.7063882836797125,0.7360932557213344,0.7661784123931515,0.7966427525554811,0.8274859372758854,0.8587082898291745,0.8903107956973983,0.9222959541716638,0.9546643972412345,0.9874155156900586,1.0205496880606906,1.0540682806721788,1.087973647620069,1.1222691307763983,1.1569590597897035,1.1920487820045507,1.2275478215440547,1.2634531205975712,1.2997568554913872,1.3364546819434202,1.3735457350632194,1.4110326293519655,1.44892145870247,1.4872217963991758,1.52594669511816,1.5651146642537386,1.6047578137058296,1.6448407291156388,1.6853225259232745,1.7261775267915385,1.7673952616059256,1.8089804674746246,1.8509530887285168,1.8933482769211782,1.9362163908288752,1.9796244257467042,2.023690320635609,2.0682888135219124,2.113240190113643,2.1584294905152586,2.2038065092276478,2.249385795148128,2.2952466515704444,2.3415331361847773,2.3884540610777285,2.436285484498906,2.485120390043458,2.53446822152549,2.5839131298444116,2.6332250557381838,2.682359729783319,2.7314586723948784,2.7808491938264783,2.831044394170279,2.8827103983746545,2.9356228265433235,2.9889136011095427,3.0420443503147716,3.094765168225581,3.1471146147336553,3.199419715555795,3.2522959622339123,3.3066436444584273,3.3624362386441433,3.418616498591072,3.474671123321431,3.5303590292035785,3.5857113499520072,3.641031436627352,3.696894857636381,3.754101074134244,3.812294969498458,3.870709467766435,3.928989606554074,3.986989995417774,4.044774815854431,4.102617821301442,4.161002337136699,4.220485555577405,4.280568526113372,4.340743922009034,4.400750065221592,4.460491606420764,4.520039524988786,4.579631129020415,4.639670055322924,4.700589124557436,4.761947822467736,4.823306449946416,4.884419200797481,4.945190721442877,5.005676110922486,5.066080920894128,5.126761155633561,5.188160962153612,5.249988943738828,5.31175337801572,5.3731665452203,5.4340951767009305,5.494560454918324,5.554738013445547,5.614957936968016,5.675700335498009,5.73696285712164,5.798147238931749,5.858880211747257,5.918958618603845,5.978349414753973,6.037189667666864,6.095786557028514,6.1546173747416955,6.214050279965509,6.273467947250197,6.33237067779584,6.390462876997212,6.447638385408485,6.503980478743227,6.559761867874408,6.615444698834395,6.671550824708239,6.727297898889955,6.782428457177586
13253,"Seminole County, Georgia",0.08371395715930084,0.09376433584407598,0.10893720598228132,0.1319782967739614,0.1644243750769685,0.2069564038929115,0.25963962922309414,0.3221622195654582,0.3939204879457193,0.47419323643780165,0.5621651890030672,0.6569702170837233,0.7577916489037082,0.8638310001465551,0.9742965089034484,1.0884697375561616,1.2057097733476678,1.3254104166998544,1.4470000626463426,1.569967635272453,1.6938610463596322,1.8182855266692723,1.9428682937314614,2.067271231584215,2.1911951703899533,2.314373998276057,2.436574661334874,2.5575971636237274,2.6772636996436887,2.7954045555938087,2.9118754915627605,3.0265500372118224,3.1393193746316763,3.2500923383424074,3.3587954152935104,3.465372744863866,3.569771984794893,3.671937649141364,3.771829358598157,3.8694157433916363,3.964674443164682,4.057592106976696,4.1481643933035866,4.236395970037789,4.322300331388788,4.405860740931173,4.4870841436601125,4.5660077732699795,4.642663669719077,4.7170786792296395,4.789274454287828,4.859267453643732,4.927068942311374,4.992684991568709,5.056104618420682,5.117197858734265,5.1761360960662675,5.233133259927055,5.288338990929686,5.341838640789922,5.393653272326211,5.443739659459704,5.491990287214246,5.538233351716373,5.582227049889669,5.623534023706141,5.662718936992984,5.700561982513822,5.737575282972081,5.7740028910109915,5.809820789213584,5.844736890102689,5.878191036140944,5.909354999730781,5.937156288586268,5.961657205144212,5.984603407259893,6.007330100368393,6.030585583047619,6.054531247018316,6.078741577144053,6.102204151431243,6.123319641029118,6.140049613066891,6.153638891936814,6.166373652883012,6.179409036277125,6.193282476976254,6.207913704322962,6.222604742145273,6.236039908756669,6.246295750342135,6.253744644498774,6.260478031944329,6.267186638026417,6.274193406162601,6.28145349784039,6.288554292617244,6.294715388120565,6.298867973528204,6.301673982540132,6.304002044784895,6.3061347505820935,6.308188706335665,6.310114534533885,6.311696873749363,6.312554378639048,6.312273729979385,6.311342110189162,6.310036220172121,6.308465513037227,6.306672880656879,6.304634653666911,6.302260601466589,6.299393932218614,6.295888131026476,6.291977006442618,6.287753386405718,6.283254958189866,6.278500033148985,6.273487546716821,6.268197058406948,6.262588751812768,6.256620562292145,6.250382054875843,6.243886026560144,6.237123520173613,6.230093792485306,6.222804314204772,6.215270769982053,6.2075170584076815,6.199575670596147,6.191487881964203,6.1832058017064515,6.174671627532011,6.165856753308685,6.156761769062969,6.147416460980043,6.137879811403776,6.128239998836724,6.118579755911134,6.10880791498434,6.098810021057875,6.088519015851684,6.077914670935936,6.067023587731022,6.055919197507555,6.04472176138637,6.033565825722878,6.022259536619062,6.010745008209054
13255,"Spalding County, Georgia",0.08371395715930084,0.09431142921207433,0.11290396067192812,0.14414937211696704,0.1907313756317589,0.2539576820769849,0.3341529460849986,0.4310491612627404,0.5439138893788831,0.6718298280529487,0.8137261908839428,0.9684450059738462,1.1348968916734328,1.3120096377441746,1.498712157304582,1.69403499846413,1.8971157057696821,2.1071343991501337,2.3233174960250094,2.5449735275878993,2.7714900095453334,3.0023309399274423,3.2369869727075695,3.474999086178962,3.7159597254025205,3.959503150932116,4.2053054388146025,4.453084480589831,4.70258730763924,4.953574482300974,5.2058387607973895,5.4591949593456555,5.713479812701095,5.968551974157203,6.224292015545652,6.480602427236237,6.737408012178117,6.994605934407373,7.252089304545556,7.509772435729634,7.767590843762067,8.025501247110835,8.283481566909405,8.541530926956765,8.799669974710032,9.057963314965367,9.31631148886157,9.574566512973917,9.832629046440086,10.090448390960162,10.348022490796623,10.60539793277435,10.862669946280635,11.119982403265176,11.377546364446477,11.635663638123843,11.89390058466399,12.151783834715781,12.409011410502295,12.665452725820838,12.921148586042936,13.176311188114337,13.431324120555018,13.686742363459166,13.943302918105866,14.20200045927771,14.461541468854259,14.720240410961644,14.977019359507022,15.231407998178591,15.483543620445586,15.734171129558266,15.984643038547958,16.236919470226976,16.493542784215773,16.754798316756823,17.01654014649303,17.275466139918287,17.529755453208626,17.77906853222218,18.02454711249921,18.268814219262104,18.51597416741535,18.771307042694055,19.032521482526658,19.293182151366583,19.54957113837392,19.799976664013236,20.044693080053545,20.28602086956834,20.528266646935577,20.77771573422718,21.033920454870305,21.289712630867804,21.54192402097061,21.78908133001587,22.031406208926903,22.270815254713245,22.51092001047061,22.75671254702124,23.005832050336686,23.253689011107433,23.49828800374962,23.738825898929182,23.975691863561863,24.210467360813205,24.445926150098558,24.685233479939782,24.92547745216963,25.16393511685989,25.39925146716519,25.630947033783215,25.859417884954738,26.085935626463566,26.312647401636596,26.541825110758985,26.771103935350016,26.998309655822567,27.222259359604475,27.442508536687733,27.659351079628465,27.873819283546965,28.08768384612764,28.303132623846817,28.518681403757526,28.732037788655827,28.941903522799226,29.147691245262244,29.34952448993641,29.54823768553026,29.745376155569343,29.943174351651102,30.14156765863763,30.337879389202246,30.53051909107478,30.71863451100229,30.902111594749062,31.08157448709661,31.258385531843686,31.434645271806275,31.61193876355029,31.787587771073696,31.9595611865395,32.12667651482456,32.28853010950683,32.445497172865416,32.598731755880536,32.75016675823355,32.90198172245664,33.05100424119194,33.196210259695796
13257,"Stephens County, Georgia",0.08371395715930084,0.09316362112831607,0.1045962139801818,0.11872803802664404,0.13598222676764082,0.15657124932397756,0.18055504792812044,0.20789867161204204,0.23849417493993347,0.2722031845180458,0.3088631262483146,0.34829785628735593,0.39034246226957936,0.4348354665804899,0.48161593416838344,0.5305397193372063,0.5814804238419745,0.6343185937837552,0.6889422001010705,0.7452523390698846,0.8031626744063898,0.8625990028005207,0.9234906812361618,0.9857747905675744,1.0493961289366496,1.1143055097367414,1.1804597616126715,1.2478217284607303,1.3163585626125085,1.3860383758872317,1.456833038519593,1.5287176040897752,1.6016702945735766,1.6756725003424133,1.7507087801633257,1.8267668611989591,1.9038397662756703,1.981910625862468,2.0609581746823604,2.1409659259568574,2.2219221714713075,2.303819981574909,2.386657205180697,2.4704364697655574,2.5551653028995363,2.6408678719395406,2.727514318753922,2.815055681590726,2.903458235626855,2.9927034929680714,3.0827882026489934,3.1737243506330977,3.265539159812721,3.3582750900090597,3.4519975315202593,3.5468207556110807,3.642585259168942,3.7391116525940324,3.836282986682708,3.9340447526274964,4.032404882017092,4.131433746836359,4.231264159466332,4.332091372684208,4.43417787776014,4.537933369594221,4.642857095731228,4.748268153524615,4.853727853722386,4.959039720467095,5.064249491295832,5.169645117140245,5.275756762326528,5.383356804575409,5.49345620252668,5.606237768476138,5.7199788675306,5.83327440808649,5.945344836285601,6.0560361360150985,6.165819828907509,6.275792974340736,6.3876781694380425,6.503699339432742,6.622934236492911,6.742603408508264,6.861065489084403,6.97755836494776,7.092199175945602,7.205984315046026,7.320789428337969,7.43935757291555,7.561507498879252,7.684071376937738,7.80561451229366,7.9254634382572124,8.04370591624614,8.16119093578574,8.279528714508846,8.400950609683026,8.524399359400128,8.647789049988255,8.770196484861106,8.891243256514501,9.011095746526394,9.13046512555685,9.25060735334806,9.372959567165976,9.496187663608193,9.619025070353338,9.740832573105152,9.861376598758346,9.980829215398593,10.099768132302547,10.219176699937819,10.340098418475051,10.461431980682004,10.58214941653636,10.701684315767682,10.819816611649383,10.93667258099872,11.052724844176804,11.168792365088583,11.285891034858414,11.40331977688271,11.51998462781431,11.635258366173879,11.7488508709849,11.860809121773666,11.971517198569295,12.081696281903689,12.192394436971643,12.303575783730162,12.413956803694376,12.522765187116434,12.629581821252438,12.734340790362445,12.837329375710462,12.93918805556444,13.040910505196287,13.143246598003023,13.244906755453872,13.34490264224328,13.44265402914442,13.5379558004564,13.630977954004257,13.722265601138936,13.812738966737328,13.903437200913308,13.992823267955208,14.080394282498126
